TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054467936250421917e+04 3.963947590417557194e+02 3.959801172042333519e+02 3.957136309181619822e+02 3.957131404390015632e+02 3.957127855995821051e+02 3.956102427107862241e+02 3.956098562224605644e+02 3.956096927780302508e+02 3.956095625203248574e+02 3.956094838755166734e+02 3.956094196075680429e+02 3.956093477301029111e+02 3.956092715654868925e+02 3.956091920572019376e+02 3.956091375157078005e+02
1.059467936250421917e+04 3.963534821703399302e+02 3.959383355773738913e+02 3.956715261525014284e+02 3.956710600358873080e+02 3.956707526860714097e+02 3.955977157017646846e+02 3.955973107484503544e+02 3.955970727598841563e+02 3.955968798553082024e+02 3.955967890128193289e+02 3.955967076874335362e+02 3.955966138261804872e+02 3.955965316956089737e+02 3.955964462306481551e+02 3.955963903425052308e+02
1.064467936250421917e+04 3.963057792371961341e+02 3.958895920904244576e+02 3.956201307157510314e+02 3.956196988373759496e+02 3.956194178545966906e+02 3.955834646470796088e+02 3.955828606438640236e+02 3.955825324808083678e+02 3.955823820209216137e+02 3.955822741029313647e+02 3.955821867516795010e+02 3.955820946670320382e+02 3.955820213623743484e+02 3.955819244221855229e+02 3.955818675289711450e+02
1.069467936250421917e+04 3.962850544874437446e+02 3.958740103229039278e+02 3.956115954136445794e+02 3.956112205997388855e+02 3.956109345617529698e+02 3.955827679578402467e+02 3.955826150244710107e+02 3.955825135650753737e+02 3.955824106441872914e+02 3.955823076789567949e+02 3.955822330733512899e+02 3.955821592503553461e+02 3.955821057585316680e+02 3.955820162125262414e+02 3.955819621687284098e+02
1.074467936250421917e+04 3.962452853328612719e+02 3.958293527768119588e+02 3.955727892189218551e+02 3.955724978594890899e+02 3.955723768120677164e+02 3.955632181513187788e+02 3.955630220741916787e+02 3.955627595558330540e+02 3.955626257064057540e+02 3.955625673072179325e+02 3.955625169067643583e+02 3.955624667664321237e+02 3.955624111652103920e+02 3.955623417353201603e+02 3.955622983017809702e+02
1.079467936250421917e+04 3.962116516033485141e+02 3.957958454734434213e+02 3.955475156799108163e+02 3.955472585620780137e+02 3.955471689088789162e+02 3.955409255508486126e+02 3.955408262117053937e+02 3.955404631823178647e+02 3.955403646527696537e+02 3.955403093877494030e+02 3.955402558199975829e+02 3.955402026479410438e+02 3.955401418548979109e+02 3.955400717125369283e+02 3.955400263601536608e+02
1.084467936250421917e+04 3.961727608999093491e+02 3.957584702997518207e+02 3.955224647889779135e+02 3.955222234801530590e+02 3.955221309003710530e+02 3.955146572821573727e+02 3.955145732989926728e+02 3.955142104327353536e+02 3.955141197114449483e+02 3.955140603391020591e+02 3.955140025874353000e+02 3.955139426727285468e+02 3.955138886253607211e+02 3.955138310659881995e+02 3.955137854769283763e+02
1.089467936250421917e+04 3.961246684269282810e+02 3.957129171311354980e+02 3.955070281103464254e+02 3.955068033923890880e+02 3.955067181432793291e+02 3.954995357174373112e+02 3.954994546881890187e+02 3.954990714018553035e+02 3.954990036118146008e+02 3.954989367153253284e+02 3.954988711949400795e+02 3.954988031234481696e+02 3.954987414860653416e+02 3.954986760265161934e+02 3.954986241440319645e+02
1.094467936250421917e+04 3.960837255501404002e+02 3.956719985110270272e+02 3.954860461541931613e+02 3.954858656675531279e+02 3.954772239433917207e+02 3.954751028652298714e+02 3.954747224605430347e+02 3.954745410159334824e+02 3.954744341720137299e+02 3.954743597514190014e+02 3.954742854349777303e+02 3.954742085335109891e+02 3.954741380935786310e+02 3.954740643207254607e+02 3.954740055816749305e+02
1.099467936250421917e+04 3.960488707859199167e+02 3.956390013812114148e+02 3.954716546396758758e+02 3.954714990034228208e+02 3.954656077802485470e+02 3.954627500033314504e+02 3.954625428434575269e+02 3.954623050792102390e+02 3.954621550333124560e+02 3.954620678229908322e+02 3.954619800224421624e+02 3.954618889021172663e+02 3.954618056305743039e+02 3.954617180235094906e+02 3.954616484477013501e+02
1.104467936250421917e+04 3.960212596913067955e+02 3.956129003483639508e+02 3.954518647796716095e+02 3.954517178064454583e+02 3.954458258569124496e+02 3.954428466403522862e+02 3.954426447310092385e+02 3.954424148164370081e+02 3.954422541420696575e+02 3.954421600580407130e+02 3.954420650909005417e+02 3.954419665236861192e+02 3.954418762981085820e+02 3.954417815007360559e+02 3.954417062015101010e+02
1.109467936250421917e+04 3.960114476873720264e+02 3.956071277897071923e+02 3.954576907519029874e+02 3.954575536879580682e+02 3.954530530105492403e+02 3.954228737632716388e+02 3.954226827318283881e+02 3.954223654250336040e+02 3.954223196331420240e+02 3.954222284252462032e+02 3.954221378266744864e+02 3.954220447532743492e+02 3.954219612999672222e+02 3.954218722476546759e+02 3.954218016522911512e+02
1.114467936250421917e+04 3.959857187552280493e+02 3.955825966123534272e+02 3.954372273988142297e+02 3.954370978320657741e+02 3.954280455578859801e+02 3.954147181306972811e+02 3.954146031943541288e+02 3.954142509580167371e+02 3.954141179104181560e+02 3.954139923696445180e+02 3.954138742235462587e+02 3.954137558510291228e+02 3.954136441956821955e+02 3.954135301049382747e+02 3.954134397547903745e+02
1.119467936250421917e+04 3.959561214102099029e+02 3.955544331886293890e+02 3.954149962375959717e+02 3.954148779896424912e+02 3.954019101669714473e+02 3.954015583136593364e+02 3.954012637623179671e+02 3.954010852367489974e+02 3.954009619384566463e+02 3.954008372793826993e+02 3.954007148971708148e+02 3.954005923393775674e+02 3.954004755906549349e+02 3.954003568966883790e+02 3.954002626922512036e+02
1.124467936250421917e+04 3.959354040179001686e+02 3.955360264445757821e+02 3.954010869949330527e+02 3.954009744363164600e+02 3.953881322785574639e+02 3.953878558495773063e+02 3.953875945315220974e+02 3.953874184035402095e+02 3.953872892196463340e+02 3.953871596877202137e+02 3.953870320018954772e+02 3.953869043569548580e+02 3.953867814215120120e+02 3.953866576236991364e+02 3.953865592564461622e+02
1.129467936250421917e+04 3.959130155178346513e+02 3.955159275256274896e+02 3.953856678321174627e+02 3.953855609214424476e+02 3.953722168293121513e+02 3.953719364722093133e+02 3.953716733237744165e+02 3.953714936241652822e+02 3.953713620466249381e+02 3.953712297779680966e+02 3.953710989018866258e+02 3.953709684045286963e+02 3.953708420467461906e+02 3.953707151990136595e+02 3.953706143011963263e+02
1.134467936250421917e+04 3.958935465285544524e+02 3.954987994185951266e+02 3.953735076377528230e+02 3.953734073311644579e+02 3.953596849000312545e+02 3.953594047399544706e+02 3.953591438314488755e+02 3.953589650397245236e+02 3.953588346313543980e+02 3.953587021596634372e+02 3.953585706319032624e+02 3.953584396483728938e+02 3.953583123095395422e+02 3.953581848353031774e+02 3.953580830915880142e+02
1.139467936250421917e+04 3.959019422962955446e+02 3.955515716726915798e+02 3.954822211357731589e+02 3.954820622106525434e+02 3.954662927740748728e+02 3.954660636748407114e+02 3.954658007219859428e+02 3.954656785482009695e+02 3.954655766975375855e+02 3.954654775056161498e+02 3.954653827437057316e+02 3.954652895295017743e+02 3.954651999274001355e+02 3.954651106615925755e+02 3.954650407074021246e+02
1.144467936250421917e+04 3.958659416321461322e+02 3.955177149359577697e+02 3.954508127997497695e+02 3.954506389180610881e+02 3.954326202490229889e+02 3.954324096524977108e+02 3.954321625586377422e+02 3.954320435016080637e+02 3.954319415319989730e+02 3.954318335346109734e+02 3.954317267745030904e+02 3.954316195480952274e+02 3.954315159133047928e+02 3.954314106689245705e+02 3.954313273904286916e+02
1.149467936250421917e+04 3.958544201578701518e+02 3.955089646711677460e+02 3.954443118271234425e+02 3.954441123137960403e+02 3.954220275758227103e+02 3.954218183067499695e+02 3.954215792060342665e+02 3.954214670566066161e+02 3.954213725997213942e+02 3.954212730689810087e+02 3.954211744152646020e+02 3.954210753205129549e+02 3.954209795469020037e+02 3.954208823768412913e+02 3.954208054465694886e+02
1.154467936250421917e+04 3.958392239120787508e+02 3.954956597809892855e+02 3.954327828189145180e+02 3.954325570352901877e+02 3.954064340655624505e+02 3.954062299506843488e+02 3.954060077720384925e+02 3.954058739493112853e+02 3.954057834729012484e+02 3.954056886754532343e+02 3.954055945927672724e+02 3.954055000257881147e+02 3.954054085556683731e+02 3.954053159148665486e+02 3.954052425874004371e+02
1.159467936250421917e+04 3.958175759900958610e+02 3.954772867716397968e+02 3.954183160727582163e+02 3.954180877611869391e+02 3.953917328909858497e+02 3.953915321462108068e+02 3.953913076362313745e+02 3.953911915065356766e+02 3.953911030317261748e+02 3.953910103988176274e+02 3.953909184040209652e+02 3.953908259379493870e+02 3.953907363792129672e+02 3.953906457064905453e+02 3.953905739447513952e+02
1.164467936250421917e+04 3.958000935623392706e+02 3.954630291053291558e+02 3.954077057883628186e+02 3.954074595795314053e+02 3.953787436093389260e+02 3.953785433244097476e+02 3.953783079609613083e+02 3.953782118928412501e+02 3.953781235389054700e+02 3.953780322835368679e+02 3.953779420072461335e+02 3.953778517100087129e+02 3.953777646929572711e+02 3.953776763351531258e+02 3.953776070497254977e+02
1.169467936250421917e+04 3.957779174336321830e+02 3.954431571260637384e+02 3.953904844592252630e+02 3.953902371508745546e+02 3.953630026464501270e+02 3.953628047603347113e+02 3.953625688438239081e+02 3.953624758971224082e+02 3.953623876487948223e+02 3.953622970466677771e+02 3.953622072590353582e+02 3.953621174332747614e+02 3.953620310732582084e+02 3.953619434246705850e+02 3.953618750751784887e+02
1.174467936250421917e+04 3.957627716782280345e+02 3.954326063336116590e+02 3.953845611372537405e+02 3.953842501386490653e+02 3.953502428184431778e+02 3.953500452690054772e+02 3.953498113697369831e+02 3.953497204091729031e+02 3.953496316524001486e+02 3.953495400610502770e+02 3.953494492009308487e+02 3.953493582290171844e+02 3.953492706787455973e+02 3.953491818421724702e+02 3.953491125282671987e+02
1.179467936250421917e+04 3.957697998431719952e+02 3.954486640103131094e+02 3.954083033451191227e+02 3.954076300810555153e+02 3.953395834304592995e+02 3.953393739583835327e+02 3.953391323045398167e+02 3.953390432558831549e+02 3.953389537250742478e+02 3.953388604816532279e+02 3.953387679260396226e+02 3.953386749452874369e+02 3.953385854237554895e+02 3.953384945966425335e+02 3.953384235847212835e+02
1.184467936250421917e+04 3.957414277932085156e+02 3.954207413487180247e+02 3.953826940970714077e+02 3.953818345395541769e+02 3.953259738390327698e+02 3.953257624311991094e+02 3.953255361872752474e+02 3.953254475269305317e+02 3.953253592541475427e+02 3.953252673451665942e+02 3.953251761145647265e+02 3.953250840953569423e+02 3.953249953960391281e+02 3.953249054490013350e+02 3.953248347590119920e+02
1.189467936250421917e+04 3.957216760612517987e+02 3.954030170585143651e+02 3.953662418626711315e+02 3.953120038371210399e+02 3.953117489639190580e+02 3.953114910282274650e+02 3.953112598256419687e+02 3.953111292935094525e+02 3.953110020307520927e+02 3.953108785225822430e+02 3.953107580256021265e+02 3.953106358626938572e+02 3.953105184049109084e+02 3.953103990509094956e+02 3.953103054127316796e+02
1.194467936250421917e+04 3.956994472593817704e+02 3.953822689513617092e+02 3.953477149301181726e+02 3.953041044420895105e+02 3.953038724366784891e+02 3.953036346437031625e+02 3.953034355676418272e+02 3.953033106683674305e+02 3.953031821533328412e+02 3.953030515794672510e+02 3.953029228072707042e+02 3.953027935628927025e+02 3.953026678126523734e+02 3.953025413722843950e+02 3.953024395463178848e+02
1.199467936250421917e+04 3.956807716725194268e+02 3.953640638567849805e+02 3.953309803961129205e+02 3.952911512808617545e+02 3.952909353828900407e+02 3.952907120065074196e+02 3.952905275442812467e+02 3.952904141756996523e+02 3.952902974952457953e+02 3.952901783945856664e+02 3.952900607089995901e+02 3.952899425753060996e+02 3.952898275984035195e+02 3.952897117545352899e+02 3.952896186261473872e+02
1.204467936250421917e+04 3.956698217308210133e+02 3.953565704986601759e+02 3.953254549842887400e+02 3.952790605360879113e+02 3.952788592618125563e+02 3.952786415744233750e+02 3.952784632867810046e+02 3.952783600116149501e+02 3.952782518729443382e+02 3.952781404882567813e+02 3.952780302162831276e+02 3.952779194253557762e+02 3.952778116398837369e+02 3.952777028688758492e+02 3.952776154587274391e+02
1.209467936250421917e+04 3.956469542514184923e+02 3.953352193210405403e+02 3.953062129976800065e+02 3.952660676101937156e+02 3.952658687781635081e+02 3.952656569880438155e+02 3.952654839300461163e+02 3.952653833984956009e+02 3.952652791922203050e+02 3.952651724359992613e+02 3.952650666523750829e+02 3.952649604921880382e+02 3.952648570253124376e+02 3.952647527258907303e+02 3.952646690787267971e+02
1.214467936250421917e+04 3.956304875112872992e+02 3.953202659999106459e+02 3.952927985545550200e+02 3.952566645248215877e+02 3.952564664919235611e+02 3.952562555428968949e+02 3.952560832790424001e+02 3.952559839182919177e+02 3.952558810594695160e+02 3.952557756989812106e+02 3.952556713762135132e+02 3.952555667509834052e+02 3.952554647931936529e+02 3.952553620272283297e+02 3.952552795300961179e+02
1.219467936250421917e+04 3.956133971501735687e+02 3.953051217383142557e+02 3.952794756302827750e+02 3.952439752479540402e+02 3.952437788755311772e+02 3.952435690299423641e+02 3.952433974198233955e+02 3.952432991942177978e+02 3.952431971219310753e+02 3.952430924058515984e+02 3.952429887979862997e+02 3.952428850064543440e+02 3.952427840122244334e+02 3.952426821653359070e+02 3.952426001536266540e+02
1.224467936250421917e+04 3.956042187355965325e+02 3.952991344417285973e+02 3.952753879005866224e+02 3.952356755143204055e+02 3.952354817471977526e+02 3.952352706961910371e+02 3.952350984521099235e+02 3.952350038701173958e+02 3.952349047590774376e+02 3.952348024607609887e+02 3.952347011200134830e+02 3.952345994934308351e+02 3.952345006454793293e+02 3.952344009415990627e+02 3.952343204923545272e+02
1.229467936250421917e+04 3.956146739641410477e+02 3.953166859552206915e+02 3.952952371230416020e+02 3.952375472190184951e+02 3.952373541935074286e+02 3.952371318187342695e+02 3.952369522193281455e+02 3.952368666994691466e+02 3.952367766928109631e+02 3.952366823923887296e+02 3.952365888636572322e+02 3.952364947295552042e+02 3.952364034705293534e+02 3.952363109946129498e+02 3.952362359848814890e+02
1.234467936250421917e+04 3.956084804861360453e+02 3.953144547026603277e+02 3.952910568979277741e+02 3.952366767347673431e+02 3.952365546159470568e+02 3.952363967408068675e+02 3.952362530169642696e+02 3.952361894677632677e+02 3.952361192983947831e+02 3.952360429822375067e+02 3.952359669490424494e+02 3.952358897069046293e+02 3.952358155340317580e+02 3.952357395013733594e+02 3.952356795417218223e+02
1.239467936250421917e+04 3.956917255071963382e+02 3.954198874320123878e+02 3.954023175118299491e+02 3.952518917016568025e+02 3.952516926417773107e+02 3.952514457429715549e+02 3.952512609516970201e+02 3.952511919485631893e+02 3.952511224544999209e+02 3.952510492684435235e+02 3.952509760581840510e+02 3.952509021029474070e+02 3.952508316014729530e+02 3.952507594260977726e+02 3.952507029941200472e+02
1.244467936250421917e+04 3.962821140833731306e+02 3.960923753378195897e+02 3.960906207015137852e+02 3.956096713963235061e+02 3.956077640896664889e+02 3.956074086644257477e+02 3.956071354600115910e+02 3.956069682792261233e+02 3.956067978983467128e+02 3.956066303442963772e+02 3.956064673927388640e+02 3.956063043179150895e+02 3.956061431807792133e+02 3.956059803989822967e+02 3.956058542597305632e+02
1.249467936250421917e+04 3.965512414362746085e+02 3.963063113530656665e+02 3.962349116486651610e+02 3.962248740021781259e+02 3.962239245334513953e+02 3.962226186785794084e+02 3.962218876058368551e+02 3.962214371056742266e+02 3.962209886208943317e+02 3.962205503427699114e+02 3.962201385954714397e+02 3.962197326018764443e+02 3.962193552503565570e+02 3.962189850942668272e+02 3.962187082377528782e+02
1.254467936250421917e+04 4.116562853105259592e+02 4.116153513090303022e+02 4.114721771465427764e+02 4.113665133716201581e+02 4.113619355818069607e+02 4.113612029354867445e+02 4.113604555451111082e+02 4.113597554206878613e+02 4.113590784159719078e+02 4.113583932735467101e+02 4.113577124913892931e+02 4.113570387134146813e+02 4.113563784624446953e+02 4.113556985018180967e+02 4.113551604540621156e+02
1.259467936250421917e+04 4.112085732316273834e+02 4.111770732778734327e+02 4.111762325936151683e+02 4.111757324419930910e+02 4.111752773387844968e+02 4.111748073882138215e+02 4.111743027098244170e+02 4.111737584709998714e+02 4.111731618464945086e+02 4.111726062904050991e+02 4.111720596555715019e+02 4.111715072439620826e+02 4.111709217212613794e+02 4.111703908727937460e+02 4.111699657755306134e+02
1.264467936250421917e+04 4.096921638645050052e+02 4.096916522166180243e+02 4.096906931882037384e+02 4.096899557738116755e+02 4.096894004727903393e+02 4.096888909931560079e+02 4.096883930646964131e+02 4.096878482773472570e+02 4.096872520270516134e+02 4.096867089921403817e+02 4.096861559365072480e+02 4.096855900676884517e+02 4.096849847047303115e+02 4.096844611006116565e+02 4.096840517670032682e+02
1.269467936250421917e+04 4.073563489477021449e+02 4.073559537627320424e+02 4.073551037186750818e+02 4.073543745208145310e+02 4.073538131132962121e+02 4.073531778843334905e+02 4.073525661423899464e+02 4.073519367106956679e+02 4.073513441836618085e+02 4.073507132617519915e+02 4.073500622517746592e+02 4.073493935108001551e+02 4.073487876903925553e+02 4.073482103910394585e+02 4.073477588383858574e+02
1.274467936250421917e+04 4.054805834522542796e+02 4.054800386119157452e+02 4.054794949194435958e+02 4.054789257238245455e+02 4.054783895086835628e+02 4.054777869927531810e+02 4.054771909244112749e+02 4.054765820743449467e+02 4.054759593899989341e+02 4.054753399060355150e+02 4.054747221126540921e+02 4.054741027687869064e+02 4.054735050056661976e+02 4.054729747572896486e+02 4.054725603323653331e+02
1.279467936250421917e+04 4.037369742755940933e+02 4.037271502792272599e+02 4.037266729318424723e+02 4.037261178863515170e+02 4.037256062540330959e+02 4.037250656576600250e+02 4.037245100628370551e+02 4.037239275426853169e+02 4.037233371192978666e+02 4.037227653513123187e+02 4.037221963161897520e+02 4.037216310807247055e+02 4.037210681731444879e+02 4.037205201636454603e+02 4.037201031424275470e+02
1.284467936250421917e+04 4.028361456413880433e+02 4.026996278297951903e+02 4.026906204181390763e+02 4.026899626234730931e+02 4.026893610658311218e+02 4.026887563243670343e+02 4.026881607389910869e+02 4.026875690564809247e+02 4.026869866404868503e+02 4.026864026789111790e+02 4.026858233713273307e+02 4.026852433586669804e+02 4.026846789166186795e+02 4.026841102108501218e+02 4.026836698659826652e+02
1.289467936250421917e+04 4.017149140689518845e+02 4.016130835379599944e+02 4.016111036498723479e+02 4.016105027970817218e+02 4.016099199102492321e+02 4.016093384719877122e+02 4.016087600073914814e+02 4.016081855270147116e+02 4.016076164500063896e+02 4.016070512141710651e+02 4.016064902311110814e+02 4.016059311386670743e+02 4.016053798967694775e+02 4.016048292205867938e+02 4.016044048912665403e+02
1.290292970000421883e+04 4.015137661247475762e+02 4.014074183457599929e+02 4.014059378886172453e+02 4.014053364426747521e+02 4.014047477532053563e+02 4.014041617942985454e+02 4.014035808339882578e+02 4.014030044860637645e+02 4.014024323903022946e+02 4.014018640441177013e+02 4.014013007313556614e+02 4.014007399365355013e+02 4.014001846542470275e+02 4.013996319606166026e+02 4.013992070905285914e+02
1.290294220000421956e+04 3.936282266716664822e+02 4.003590994555329416e+02 4.004292087441645549e+02 4.004645281447997718e+02 4.005007567116394398e+02 4.005425361416233727e+02 4.005825305889474635e+02 4.006198749691896523e+02 4.006505412402247543e+02 4.006809817234540105e+02 4.007086285838369690e+02 4.007337398203258090e+02 4.007543993457201736e+02 4.007733983314484476e+02 4.007873169725935441e+02
1.290304220000421992e+04 4.006298468698506099e+02 4.006341401019034834e+02 4.006349849901531002e+02 4.006341815204592081e+02 4.006329009855678578e+02 4.006317544183654036e+02 4.006304665477050548e+02 4.006291159399918342e+02 4.006272507767465072e+02 4.006257941266262605e+02 4.006242419071307950e+02 4.006227198386166037e+02 4.006206698439938236e+02 4.006192489829129499e+02 4.006180197872803319e+02
1.295330055082354738e+04 3.970859867166406616e+02 3.970858265481440412e+02 3.970855387870013828e+02 3.970851926770605473e+02 3.970848470871093809e+02 3.970845136567918985e+02 3.970841835794370809e+02 3.970838579950773237e+02 3.970835298690377044e+02 3.970832129769565881e+02 3.970828996962301858e+02 3.970825940926443423e+02 3.970822856914097656e+02 3.970819909181617504e+02 3.970817637507100244e+02
1.300457885249219362e+04 3.969593544173964688e+02 3.969590866290839131e+02 3.969587839370269080e+02 3.969584725803611036e+02 3.969581609565485110e+02 3.969578529792138397e+02 3.969575458586394916e+02 3.969572397269789690e+02 3.969569316387857043e+02 3.969566263606814118e+02 3.969563215152061844e+02 3.969560225812367662e+02 3.969557261980859835e+02 3.969554375123717023e+02 3.969552173742903278e+02
1.300944039895690003e+04 3.969369780920425796e+02 3.969367572814657024e+02 3.969364848809315163e+02 3.969361787674957895e+02 3.969358722341679595e+02 3.969355708294687020e+02 3.969352701906633456e+02 3.969349706303968333e+02 3.969346681109565793e+02 3.969343696532072272e+02 3.969340717414124242e+02 3.969337801615652666e+02 3.969334901670883937e+02 3.969332080367211120e+02 3.969329926157406589e+02
1.300996269738823503e+04 3.969685758692282889e+02 3.969683518474261064e+02 3.969680743619560417e+02 3.969677650665603323e+02 3.969674562091466328e+02 3.969671539484562572e+02 3.969668524913927286e+02 3.969665521028652506e+02 3.969662476656648664e+02 3.969659488478281446e+02 3.969656506614851992e+02 3.969653592050636917e+02 3.969650685640744427e+02 3.969647870237807865e+02 3.969645716046426855e+02
1.401516767715670358e+04 3.968304472455488963e+02 3.968301453765442943e+02 3.968298061005801856e+02 3.968294806193138129e+02 3.968291583058997389e+02 3.968288406736474485e+02 3.968285216983923078e+02 3.968282015067483144e+02 3.968278756061307035e+02 3.968275529327994491e+02 3.968272276728727093e+02 3.968269042411162673e+02 3.968265800235816414e+02 3.968262591036406093e+02 3.968260119259589374e+02
1.491516767715670358e+04 3.964513215461702202e+02 3.964510210936026624e+02 3.964506139816833183e+02 3.964502288593985782e+02 3.964498449956830655e+02 3.964494652585925678e+02 3.964490810359488933e+02 3.964486930121337309e+02 3.964482980639495509e+02 3.964479067244027988e+02 3.964475132819013083e+02 3.964471210436389583e+02 3.964467234265676439e+02 3.964463316417263741e+02 3.964460271541896645e+02
1.581446590783315150e+04 3.964034105585353700e+02 3.964029933957425555e+02 3.964025249804411146e+02 3.964020894756316693e+02 3.964016566481254813e+02 3.964012308235593878e+02 3.964007978669408203e+02 3.964003593500904685e+02 3.963999129681864702e+02 3.963994745260489481e+02 3.963990343448521685e+02 3.963985961479356206e+02 3.963981522541386084e+02 3.963977182155367700e+02 3.963973850942317654e+02
1.671446590783315332e+04 3.961400639748467256e+02 3.961396918510599789e+02 3.961392467163824449e+02 3.961388285674759686e+02 3.961384187624545916e+02 3.961380065810079145e+02 3.961375929278567583e+02 3.961371785095203677e+02 3.961367600088424297e+02 3.961363452094393551e+02 3.961359282855158881e+02 3.961355119540488658e+02 3.961350917380618739e+02 3.961346768333935415e+02 3.961343524715387616e+02
1.761446590783315332e+04 3.964788850304544781e+02 3.964785766134683627e+02 3.964781753336127395e+02 3.964777522705339834e+02 3.964773394457216682e+02 3.964769296864186572e+02 3.964765182671806087e+02 3.964761056627855851e+02 3.964756879296999728e+02 3.964752748468145001e+02 3.964748592389105966e+02 3.964744455283674824e+02 3.964740256496014013e+02 3.964736123534921148e+02 3.964732912984523523e+02
1.851446590783315332e+04 3.973310539179981902e+02 3.973307238393705347e+02 3.973303157858370582e+02 3.973298992556284475e+02 3.973294872705489524e+02 3.973290736183891454e+02 3.973286589200982348e+02 3.973282437251427268e+02 3.973278243559810790e+02 3.973274090145171158e+02 3.973269913855897357e+02 3.973265745257525623e+02 3.973261536308425548e+02 3.973257380169752082e+02 3.973254120362090589e+02
1.941446590783315332e+04 3.964119597721112314e+02 3.964114090774613146e+02 3.964108039500282530e+02 3.964103813548294966e+02 3.964099752915185491e+02 3.964095519983119402e+02 3.964091274798616951e+02 3.964087019015180431e+02 3.964082868766762431e+02 3.964078611013690647e+02 3.964074344810956063e+02 3.964070061764785464e+02 3.964065833971699249e+02 3.964061577655252222e+02 3.964058217429375759e+02
2.031446590783315332e+04 3.970012807066126470e+02 3.970010167934369747e+02 3.970006864082739639e+02 3.970003337585872032e+02 3.969999877704107121e+02 3.969996371834466800e+02 3.969992859398603855e+02 3.969989336211428395e+02 3.969985820417060154e+02 3.969982290954960717e+02 3.969978741899026886e+02 3.969975187984024956e+02 3.969971621565789519e+02 3.969968059751620899e+02 3.969965248671484233e+02
2.121446590783315332e+04 3.973846351384485729e+02 3.973843185724728073e+02 3.973839177931317863e+02 3.973835552028501752e+02 3.973832018772667993e+02 3.973828369574974886e+02 3.973824707561375931e+02 3.973821034683400057e+02 3.973817422872619431e+02 3.973813741679412033e+02 3.973810060268698976e+02 3.973806364939788409e+02 3.973802693369573831e+02 3.973798996079855215e+02 3.973796080369039032e+02
2.211446590783315332e+04 3.951344405594120985e+02 3.951340468566310165e+02 3.951335966187407394e+02 3.951331712885479419e+02 3.951327555047462852e+02 3.951323359588768653e+02 3.951319169626012808e+02 3.951314980878016740e+02 3.951310742100908442e+02 3.951306562299309917e+02 3.951302372407329813e+02 3.951298177350963670e+02 3.951293982341955484e+02 3.951289778353566362e+02 3.951286467695932174e+02
2.301446590783315332e+04 3.958660352403817342e+02 3.958657672040996545e+02 3.958654214476035804e+02 3.958650412704931227e+02 3.958646654379253960e+02 3.958642818752857693e+02 3.958638978455821302e+02 3.958635133054000903e+02 3.958631294447933442e+02 3.958627457112960428e+02 3.958623610116325722e+02 3.958619741419735192e+02 3.958615889764914755e+02 3.958611993232584609e+02 3.958608923288106212e+02
2.391446590783315332e+04 3.964424418688678884e+02 3.964418054286574034e+02 3.964410942886428870e+02 3.964406262616427057e+02 3.964401712708117884e+02 3.964397013813400008e+02 3.964392309027641090e+02 3.964387604778819991e+02 3.964382971021218509e+02 3.964378304398518935e+02 3.964373620245858092e+02 3.964368904036876415e+02 3.964364280438218771e+02 3.964359571087869085e+02 3.964355843892026883e+02
2.481446590783315332e+04 3.973858399298262611e+02 3.973855834961369169e+02 3.973852166648895832e+02 3.973848058358398703e+02 3.973844035458442931e+02 3.973840010148106217e+02 3.973835980246724375e+02 3.973831917150803292e+02 3.973827818948348067e+02 3.973823730555056954e+02 3.973819617457979234e+02 3.973815463544470390e+02 3.973811292515236460e+02 3.973807110562734692e+02 3.973803820870117534e+02
2.571446590783315332e+04 3.972893406701080607e+02 3.972891403770833563e+02 3.972888222093788499e+02 3.972884393851466598e+02 3.972880637966892436e+02 3.972876847195155392e+02 3.972873065035365698e+02 3.972869276759690820e+02 3.972865501121922307e+02 3.972861718548647332e+02 3.972857933176987331e+02 3.972854135066855861e+02 3.972850369827056056e+02 3.972846561258771203e+02 3.972843596677062692e+02
2.661446590783315332e+04 3.971369769736696185e+02 3.971367360834881310e+02 3.971363801262743891e+02 3.971359933359827892e+02 3.971356133447036427e+02 3.971352277758745686e+02 3.971348416556984944e+02 3.971344536326575962e+02 3.971340663113321625e+02 3.971336770033965422e+02 3.971332855949279974e+02 3.971328909225353527e+02 3.971324985607523672e+02 3.971321013963532778e+02 3.971317892610074409e+02
2.732446590783315332e+04 3.969561368862162567e+02 3.969558238480066166e+02 3.969554215708113816e+02 3.969550092424079821e+02 3.969546060803337468e+02 3.969542007542266902e+02 3.969537949928434841e+02 3.969533865900725687e+02 3.969529767924278190e+02 3.969525669296949673e+02 3.969521547305152467e+02 3.969517393141037473e+02 3.969513256659977287e+02 3.969509085538436466e+02 3.969505801354142136e+02
