TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.979691104538023296e+02 3.975699228571730828e+02 3.973130390317045908e+02 3.973124369110695966e+02 3.970168311944660786e+02 3.970165422037256349e+02 3.970161747897153646e+02 3.970159498609903608e+02 3.970157789476938888e+02 3.970156252150427463e+02 3.970154402386052084e+02 3.970152994031514027e+02 3.970151462026434501e+02 3.970149940452870396e+02 3.970148641408078447e+02
1.058467936250421917e+04 3.979538042732053782e+02 3.975539085114563704e+02 3.972965681741752633e+02 3.972951130810261020e+02 3.970270211994384795e+02 3.970268072748132226e+02 3.970265087495939724e+02 3.970263948641144225e+02 3.970262880181560945e+02 3.970261890654926447e+02 3.970260448371984126e+02 3.970259456790548711e+02 3.970258478806879339e+02 3.970257306800825745e+02 3.970256323646933652e+02
1.063467936250421917e+04 3.979275439965897476e+02 3.975279143539578399e+02 3.972707196956116036e+02 3.972689198851460333e+02 3.970319451830687285e+02 3.970317020609609813e+02 3.970313778321134350e+02 3.970312740571978907e+02 3.970311788347410129e+02 3.970310925944374389e+02 3.970309678952038439e+02 3.970308826645198224e+02 3.970307948641040525e+02 3.970306986072226891e+02 3.970306146093757889e+02
1.068467936250421917e+04 3.978968441549029649e+02 3.974967080428480131e+02 3.972391440733802028e+02 3.972369242982086917e+02 3.970358551809209189e+02 3.970355910385819698e+02 3.970352695780180738e+02 3.970351794788761026e+02 3.970350787533341759e+02 3.970349923689707339e+02 3.970349081671765816e+02 3.970348273690705128e+02 3.970347435810684260e+02 3.970346531405469932e+02 3.970345736452375149e+02
1.073467936250421917e+04 3.978657371546585182e+02 3.974653270672506551e+02 3.972075681949266936e+02 3.972045579175669445e+02 3.970397405932282027e+02 3.970394111993372803e+02 3.970390677157188293e+02 3.970389490452045607e+02 3.970388159755686956e+02 3.970386974229481893e+02 3.970385811599459771e+02 3.970384695807769049e+02 3.970383533361294894e+02 3.970382314018802958e+02 3.970381252589216388e+02
1.078467936250421917e+04 3.978551725864715536e+02 3.974560513301246374e+02 3.971988960480119886e+02 3.970795499730936626e+02 3.970788982994815228e+02 3.970783769145976407e+02 3.970778993047444487e+02 3.970775202916678950e+02 3.970771991904948095e+02 3.970769617236751969e+02 3.970767523593249280e+02 3.970765577193610625e+02 3.970763496595806714e+02 3.970761618809397078e+02 3.970760014067138286e+02
1.083467936250421917e+04 3.978032293564940574e+02 3.974018863351873279e+02 3.971433935225213645e+02 3.970656259547719173e+02 3.970650230961844045e+02 3.970645447717093361e+02 3.970641174228354657e+02 3.970637982796369556e+02 3.970635296754210799e+02 3.970633031250739577e+02 3.970630975351640473e+02 3.970629037601710820e+02 3.970626975569796286e+02 3.970625141531274949e+02 3.970623580093328542e+02
1.088467936250421917e+04 3.977635103218696031e+02 3.973619174915586427e+02 3.971033028113715204e+02 3.970473831836621343e+02 3.970468343241436742e+02 3.970463993888590721e+02 3.970460196923848457e+02 3.970457434513891712e+02 3.970455056515122578e+02 3.970452934902653510e+02 3.970450944446624817e+02 3.970449055099728639e+02 3.970447182691502803e+02 3.970445224088026634e+02 3.970443674948933221e+02
1.093467936250421917e+04 3.977355414625790786e+02 3.973336998157542439e+02 3.970749215547679114e+02 3.970338254933176358e+02 3.970333059585128126e+02 3.970328918269897258e+02 3.970325373763682251e+02 3.970322836232435861e+02 3.970320588652201081e+02 3.970318507037496829e+02 3.970316539013209649e+02 3.970314658883693255e+02 3.970312777507228930e+02 3.970310828924734778e+02 3.970309238037623913e+02
1.098467936250421917e+04 3.976982776336672032e+02 3.972960729495550822e+02 3.970371277962713066e+02 3.970168860894405043e+02 3.970164079066594240e+02 3.970160117857851674e+02 3.970156861365195482e+02 3.970154604446556732e+02 3.970152570307965902e+02 3.970150602725391309e+02 3.970148681620016760e+02 3.970146827593402463e+02 3.970144905715197865e+02 3.970143013601044117e+02 3.970141490284480028e+02
1.103467936250421917e+04 3.976670633117948341e+02 3.972650392586701855e+02 3.970076853662504845e+02 3.969954567641594281e+02 3.969950397383854011e+02 3.969946721428146361e+02 3.969943776810684994e+02 3.969941695601593210e+02 3.969939709072118603e+02 3.969937764396584612e+02 3.969935855602899437e+02 3.969934002788963312e+02 3.969932146459511841e+02 3.969930258385059574e+02 3.969928818135204551e+02
1.108467936250421917e+04 3.976381565093091695e+02 3.972368843415439983e+02 3.969864236485817628e+02 3.969728465784249352e+02 3.969724970521546652e+02 3.969722002620966919e+02 3.969719459185517394e+02 3.969717600884424087e+02 3.969715716003557873e+02 3.969713853146666338e+02 3.969712023433084482e+02 3.969710244767312588e+02 3.969708423844428467e+02 3.969706590497547154e+02 3.969705199298839489e+02
1.113467936250421917e+04 3.975751395637380483e+02 3.971749650531700127e+02 3.969527653170924850e+02 3.969403402597093873e+02 3.969399733266757266e+02 3.969396606020176250e+02 3.969394066913438337e+02 3.969392222888145056e+02 3.969390352899481513e+02 3.969388505698890981e+02 3.969386695631843622e+02 3.969384937130297430e+02 3.969383116402239580e+02 3.969381305798120820e+02 3.969379955930657502e+02
1.118467936250421917e+04 3.975215105542303036e+02 3.971237696681611169e+02 3.969308948634860030e+02 3.969194589812293543e+02 3.969191271183094614e+02 3.969188237280300200e+02 3.969185808984689174e+02 3.969184034412836581e+02 3.969182213766193286e+02 3.969180418329226541e+02 3.969178661119208869e+02 3.969176959271013629e+02 3.969175162101779506e+02 3.969173370053512713e+02 3.969172040719770393e+02
1.123467936250421917e+04 3.974989690598106336e+02 3.971032670360962697e+02 3.969180318285360727e+02 3.968988951846985174e+02 3.968985913718129837e+02 3.968983053888617292e+02 3.968980719601449891e+02 3.968979022364675870e+02 3.968977273524088787e+02 3.968975546582415745e+02 3.968973856725564247e+02 3.968972221109885368e+02 3.968970482605823804e+02 3.968968808914813735e+02 3.968967474291830513e+02
1.128467936250421917e+04 3.974650727510501156e+02 3.970712084783151568e+02 3.968975041137310882e+02 3.968806759931202919e+02 3.968803869404611078e+02 3.968801193285464706e+02 3.968799044131544065e+02 3.968797471931117116e+02 3.968795834876604545e+02 3.968794210797776145e+02 3.968792614216822017e+02 3.968791068437925560e+02 3.968789427940609471e+02 3.968787827986511729e+02 3.968786531156141564e+02
1.133467936250421917e+04 3.974412105357106384e+02 3.970486245216957855e+02 3.968805154864875817e+02 3.968647850229746155e+02 3.968645061833105956e+02 3.968642479671253795e+02 3.968640414531791976e+02 3.968638920650995487e+02 3.968637372555820093e+02 3.968635842390967809e+02 3.968634351219196219e+02 3.968632928319973416e+02 3.968631454777244585e+02 3.968629935434929052e+02 3.968628666563708407e+02
1.138467936250421917e+04 3.974072449403852261e+02 3.970153904568650205e+02 3.968554166125080087e+02 3.968453235866088562e+02 3.968450586435897662e+02 3.968448156817754011e+02 3.968446233514634969e+02 3.968444827189046009e+02 3.968443356661686607e+02 3.968441894725410748e+02 3.968440454077272079e+02 3.968439064844725408e+02 3.968437600757112591e+02 3.968436125704998858e+02 3.968434910947934213e+02
1.143467936250421917e+04 3.974024772645881285e+02 3.970137139580331791e+02 3.968494647946022269e+02 3.968311844970517654e+02 3.968309481059778818e+02 3.968307266732199992e+02 3.968305471520175729e+02 3.968304183396262488e+02 3.968302828356762575e+02 3.968301479119864439e+02 3.968300148225457065e+02 3.968298870532793217e+02 3.968297551897463222e+02 3.968296170128285212e+02 3.968294998863437399e+02
1.148467936250421917e+04 3.973765763561187896e+02 3.969891126274247881e+02 3.968306869411693469e+02 3.968148596750291972e+02 3.968146389226310475e+02 3.968144321109400607e+02 3.968142646903057198e+02 3.968141462433569018e+02 3.968140216794422486e+02 3.968138975107925148e+02 3.968137749647611940e+02 3.968136579213631876e+02 3.968135380503248939e+02 3.968134100398309556e+02 3.968133005180101804e+02
1.153467936250421917e+04 3.973525792683055897e+02 3.969665650648054225e+02 3.968136279172354648e+02 3.967982240022123506e+02 3.967980069907247866e+02 3.967978034496238706e+02 3.967976385015543883e+02 3.967975228107325734e+02 3.967974016119496241e+02 3.967972805839823991e+02 3.967971606102549913e+02 3.967970451049377516e+02 3.967969253921509676e+02 3.967967998766703204e+02 3.967966941995833281e+02
1.158467936250421917e+04 3.973312080782807243e+02 3.969467090372864959e+02 3.967988910174705097e+02 3.967837582569843562e+02 3.967835445121516500e+02 3.967833437366919043e+02 3.967831806675216058e+02 3.967830675688364295e+02 3.967829499344724127e+02 3.967828326212095362e+02 3.967827169935698066e+02 3.967826068977854561e+02 3.967824931563043265e+02 3.967823718489270277e+02 3.967822672124917744e+02
1.163467936250421917e+04 3.973077880006943019e+02 3.969247575646627979e+02 3.967813438416442864e+02 3.967662006464195770e+02 3.967659895406686701e+02 3.967657914373222638e+02 3.967656302145357472e+02 3.967655191547390245e+02 3.967654038849010476e+02 3.967652884260699011e+02 3.967651736532504856e+02 3.967650634399207092e+02 3.967649478808507979e+02 3.967648264150654995e+02 3.967647227550181697e+02
1.168467936250421917e+04 3.972875554241432496e+02 3.969060591951188144e+02 3.967668654403933601e+02 3.967515489199606691e+02 3.967513393812088793e+02 3.967511428146850676e+02 3.967509826068455823e+02 3.967508733370892742e+02 3.967507607287700466e+02 3.967506479158227535e+02 3.967505360627685604e+02 3.967504294775886251e+02 3.967503181661617191e+02 3.967501991997096980e+02 3.967500959882809184e+02
1.173467936250421917e+04 3.972672851839088253e+02 3.968873329315523506e+02 3.967518723311815165e+02 3.967360036859845422e+02 3.967357964872238654e+02 3.967356018182679236e+02 3.967354429900356081e+02 3.967353351139970528e+02 3.967352241326328794e+02 3.967351127004938007e+02 3.967350018115813555e+02 3.967348959395558268e+02 3.967347851748527887e+02 3.967346663761005630e+02 3.967345628807560161e+02
1.178467936250421917e+04 3.972770486034025907e+02 3.968988705301189270e+02 3.967550518957083909e+02 3.967227954201820239e+02 3.967226114601929226e+02 3.967224331225146443e+02 3.967222888358763839e+02 3.967221920786499822e+02 3.967220889622278719e+02 3.967219865598671618e+02 3.967218853021882978e+02 3.967217892240744845e+02 3.967216911652766385e+02 3.967215840342030333e+02 3.967214856429035876e+02
1.183470377656666824e+04 3.977967881143279669e+02 3.975310423936595043e+02 3.975109557372346103e+02 3.968671220010076581e+02 3.968597712181182828e+02 3.968590216254744973e+02 3.968584933196657403e+02 3.968581603815944163e+02 3.968578737066186477e+02 3.968576275051420907e+02 3.968574036699100134e+02 3.968572073479880942e+02 3.968570136816614422e+02 3.968567987937798307e+02 3.968566571715840041e+02
1.188470377656666824e+04 3.978519970938974666e+02 3.976097837560315611e+02 3.976003875595993691e+02 3.969538559622637877e+02 3.969479522397083429e+02 3.969472587547253966e+02 3.969467522093797811e+02 3.969464119356692322e+02 3.969461063414761952e+02 3.969458297480709348e+02 3.969455729617632187e+02 3.969453449167037888e+02 3.969450988074070779e+02 3.969448836689513200e+02 3.969447143232285953e+02
1.193470377656666824e+04 3.978797279853729947e+02 3.976573993480454305e+02 3.976527421680754060e+02 3.969975582959207259e+02 3.969935014098395527e+02 3.969928892158031886e+02 3.969924256216747835e+02 3.969921283629693676e+02 3.969918555750433597e+02 3.969916025088959941e+02 3.969913613258271425e+02 3.969911365944275872e+02 3.969909075959820939e+02 3.969906936886739004e+02 3.969905262840141518e+02
1.198470377656666824e+04 3.979027424786044662e+02 3.976990663923350553e+02 3.976969335127479894e+02 3.970360592801785060e+02 3.970333837626941431e+02 3.970328502764234599e+02 3.970324376104813382e+02 3.970322119356428630e+02 3.970319997888468606e+02 3.970317949654527752e+02 3.970315948881582244e+02 3.970314007431726395e+02 3.970312038858622827e+02 3.970310110564541901e+02 3.970308534297457754e+02
1.203470377656666824e+04 3.979026920620707415e+02 3.977137129344542927e+02 3.977126069786228868e+02 3.970564793680948696e+02 3.970545515168359429e+02 3.970540389283093532e+02 3.970536385255909408e+02 3.970534454609794466e+02 3.970532640662585777e+02 3.970530865149470401e+02 3.970529107656641941e+02 3.970527394436263080e+02 3.970525597719708912e+02 3.970523860185888338e+02 3.970522368451850070e+02
1.208470377656666824e+04 3.974439028552039304e+02 3.971805419756868218e+02 3.971650291546795302e+02 3.970700094271084595e+02 3.970166258435066311e+02 3.970162452575392535e+02 3.970159386803238704e+02 3.970157285303151866e+02 3.970155570046723597e+02 3.970154131315434825e+02 3.970152750213686090e+02 3.970151435354079013e+02 3.970150159973099449e+02 3.970148717278055415e+02 3.970147493844749533e+02
1.213470377656666824e+04 3.972884091251111158e+02 3.970022898024509459e+02 3.969752711329286399e+02 3.969440535163270738e+02 3.969299184539565317e+02 3.969297467225613900e+02 3.969295878512812124e+02 3.969294945341591756e+02 3.969294024037139934e+02 3.969293238985990797e+02 3.969292496162534007e+02 3.969291702961766077e+02 3.969290700826757075e+02 3.969289421823269777e+02 3.969288473583861219e+02
1.218470377656666824e+04 3.972555297120375144e+02 3.969692050226696551e+02 3.969337227872745189e+02 3.969128806721376463e+02 3.969127979854437172e+02 3.969126909695708036e+02 3.969125860839321831e+02 3.969125080686422962e+02 3.969124299401899520e+02 3.969123595878912170e+02 3.969122965876898661e+02 3.969122387879457392e+02 3.969121763805727596e+02 3.969121097260341458e+02 3.969120586033712925e+02
1.223470377656666824e+04 3.972853141624819386e+02 3.970197363489806435e+02 3.969987867227974903e+02 3.968865047526751368e+02 3.968863613741443714e+02 3.968861945384077217e+02 3.968860664079851404e+02 3.968860016312376047e+02 3.968859368659392999e+02 3.968858752586385776e+02 3.968858170581331706e+02 3.968857623783493409e+02 3.968857036215355265e+02 3.968856445349824753e+02 3.968855903967975678e+02
1.228470377656666824e+04 3.979125366376172224e+02 3.977644365441954051e+02 3.977639848080435740e+02 3.971251361621042406e+02 3.971245398787515342e+02 3.971239056378684609e+02 3.971234229422623230e+02 3.971231832052201298e+02 3.971229778074685441e+02 3.971227812849778047e+02 3.971225955703929458e+02 3.971224242962412063e+02 3.971222499318607220e+02 3.971220883059473294e+02 3.971219574897441476e+02
1.233470377656666824e+04 3.978136016878951864e+02 3.976645091695125984e+02 3.976641196366734903e+02 3.971110563220556742e+02 3.971107837819205884e+02 3.971102588214910156e+02 3.971098743996366238e+02 3.971097085103660902e+02 3.971095721660078084e+02 3.971094460365002305e+02 3.971093218000785328e+02 3.971091985070040664e+02 3.971090797097054406e+02 3.971089534112603587e+02 3.971088550548465719e+02
1.238470377656666824e+04 4.227090736755384910e+02 4.226794035437835646e+02 4.226734384170021031e+02 4.226492290577999711e+02 4.226370409038426033e+02 4.226365324653543212e+02 4.226359970396642893e+02 4.226354246378135144e+02 4.226348126366355018e+02 4.226342601173257663e+02 4.226337277421695831e+02 4.226331997732708601e+02 4.226326628163388364e+02 4.226320699950749145e+02 4.226316283944908037e+02
1.243470377656666824e+04 4.148873394738731122e+02 4.149732277451270193e+02 4.147852213352454100e+02 4.147688492517190184e+02 4.147681386014803593e+02 4.147674316361074034e+02 4.147667325798169031e+02 4.147660239639386646e+02 4.147652999420519109e+02 4.147645910124724082e+02 4.147638494448103756e+02 4.147630557558704254e+02 4.147623829846093031e+02 4.147616143696378685e+02 4.147610416419239527e+02
1.248470377656666824e+04 4.104460212297746011e+02 4.104803745381800013e+02 4.104475438980223885e+02 4.104459006951216224e+02 4.104452361694291085e+02 4.104446259412300719e+02 4.104439928348592730e+02 4.104433616799761353e+02 4.104427590286653071e+02 4.104422183249819227e+02 4.104416838022621050e+02 4.104411393934053081e+02 4.104406103366693515e+02 4.104400936487608647e+02 4.104397232485300151e+02
1.253470377656666824e+04 4.046519161127598068e+02 4.047012434329117809e+02 4.046913198370981490e+02 4.046904315104636680e+02 4.046899411641891788e+02 4.046895037569176452e+02 4.046890594768855181e+02 4.046886142496795173e+02 4.046881649385744595e+02 4.046877262664653472e+02 4.046872826263403340e+02 4.046868393840317140e+02 4.046863983824728166e+02 4.046859416952137849e+02 4.046855912652533789e+02
1.258220377656666824e+04 4.004830153905371048e+02 4.005033898515812325e+02 4.004953836001940317e+02 4.004948243903003799e+02 4.004944082954414171e+02 4.004940339955690547e+02 4.004936805735214875e+02 4.004933321454539623e+02 4.004929879602813116e+02 4.004926530378813254e+02 4.004923219082306787e+02 4.004919924086657943e+02 4.004916668016873018e+02 4.004913287760410299e+02 4.004910809147956456e+02
1.258221627656666897e+04 3.838339812833937685e+02 3.993987086397292501e+02 4.000096535297815308e+02 4.000146606461422607e+02 4.000190958692025447e+02 4.000273648148564121e+02 4.000368447981433633e+02 4.000468727919102321e+02 4.000552700767716487e+02 4.000653550036661841e+02 4.000758173277807828e+02 4.000868831870430995e+02 4.000972536517592175e+02 4.001095034118406488e+02 4.001214486084550117e+02
1.258231627656666933e+04 3.999258349419020533e+02 4.001205989736998845e+02 4.001325663451327728e+02 4.001322900210237776e+02 4.001319941476162398e+02 4.001318056479402117e+02 4.001316087105932979e+02 4.001313721996033337e+02 4.001308702498355956e+02 4.001304939972868056e+02 4.001300405429425382e+02 4.001295320182746309e+02 4.001287819381005306e+02 4.001282039230675309e+02 4.001276682285050583e+02
1.263257462738599679e+04 3.987631301895667661e+02 3.987689278991854849e+02 3.987631930130455089e+02 3.987626934172944289e+02 3.987622889993642730e+02 3.987619298593707526e+02 3.987615851553379116e+02 3.987612459376214247e+02 3.987609115405281273e+02 3.987605828416834584e+02 3.987602579102834852e+02 3.987599365436568633e+02 3.987596169823423793e+02 3.987592950246274199e+02 3.987590582257377037e+02
1.268385292905464303e+04 3.986138016785046148e+02 3.986139964752127867e+02 3.986135295330446979e+02 3.986131625428307075e+02 3.986128141082862157e+02 3.986124721559668842e+02 3.986121335340876612e+02 3.986117988251611450e+02 3.986114676537735022e+02 3.986111418386347509e+02 3.986108190413548300e+02 3.986104989878733136e+02 3.986101813431361052e+02 3.986098610981038632e+02 3.986096211978284600e+02
1.273385292905464303e+04 3.984698428063063602e+02 3.984644154037608246e+02 3.984626515743956361e+02 3.984622891174968800e+02 3.984619595595490296e+02 3.984616266026275753e+02 3.984612921316956999e+02 3.984609577776788001e+02 3.984606277865647144e+02 3.984603009432091767e+02 3.984599742870372552e+02 3.984596517973038772e+02 3.984592951242397021e+02 3.984589489335781423e+02 3.984586940650111728e+02
1.274091895343672149e+04 3.984436851718295998e+02 3.984437740281807123e+02 3.984435064336431651e+02 3.984431883632412337e+02 3.984428682642756030e+02 3.984425532678930608e+02 3.984422398504649436e+02 3.984419279904506652e+02 3.984416176130290523e+02 3.984413127335913032e+02 3.984410096667489825e+02 3.984407078816606145e+02 3.984404076821909939e+02 3.984401173763286010e+02 3.984398789153992766e+02
1.274114796874526110e+04 3.984493322713128691e+02 3.984489141973057826e+02 3.984485860261713697e+02 3.984482614040830981e+02 3.984479419239190179e+02 3.984476259472780839e+02 3.984473109614666555e+02 3.984469973194749173e+02 3.984466857801283481e+02 3.984463795080349655e+02 3.984460752069873024e+02 3.984457728661099054e+02 3.984454616767433208e+02 3.984451625244342949e+02 3.984449238890029505e+02
1.324687327624543832e+04 3.983684662115041419e+02 3.983679340673960496e+02 3.983676062685942156e+02 3.983672913168368837e+02 3.983669957782006463e+02 3.983667047995148778e+02 3.983664155623707188e+02 3.983661277330228359e+02 3.983658417827098219e+02 3.983655584400317480e+02 3.983652757968509377e+02 3.983649942505297759e+02 3.983647163009803762e+02 3.983644402911691031e+02 3.983642187986114322e+02
1.324688577624543905e+04 3.933447281772223505e+02 3.977136602736856617e+02 3.978642998837709115e+02 3.978825371794496277e+02 3.978899307385577231e+02 3.979001871198628919e+02 3.979111625473754543e+02 3.979219192891105195e+02 3.979312687646366840e+02 3.979403345906184200e+02 3.979486271570554550e+02 3.979557419517885819e+02 3.979705988742044838e+02 3.979840969550443788e+02 3.979888879259341365e+02
1.324698577624543941e+04 3.979453164154973024e+02 3.980098116626609794e+02 3.980277014505054467e+02 3.980276387405811533e+02 3.980274894500393543e+02 3.980273788746622472e+02 3.980272455067325268e+02 3.980270835680134951e+02 3.980268034313678527e+02 3.980265646627759679e+02 3.980262854966756549e+02 3.980259734013025650e+02 3.980254106927651492e+02 3.980249546188630347e+02 3.980246055700266083e+02
1.374263504382345127e+04 3.982361892836171933e+02 3.982359626554871284e+02 3.982357526077339571e+02 3.982354251864717867e+02 3.982351116717959485e+02 3.982348053087478661e+02 3.982345047346370848e+02 3.982342102329952240e+02 3.982339196829992147e+02 3.982336314923973077e+02 3.982333445487266204e+02 3.982330593275509614e+02 3.982327776222603575e+02 3.982324968797416886e+02 3.982322738440781222e+02
1.464263504382345127e+04 3.981993234972090931e+02 3.981996108035233419e+02 3.981994870585879767e+02 3.981991967627678264e+02 3.981988854157556830e+02 3.981985815298037323e+02 3.981982811099487662e+02 3.981979835506583072e+02 3.981976887060478134e+02 3.981973958411819581e+02 3.981971041817498644e+02 3.981968133672113481e+02 3.981965434738011709e+02 3.981962693178402901e+02 3.981960440671157357e+02
1.554753504382345091e+04 3.979285032288366892e+02 3.979291359303107924e+02 3.979291796958064538e+02 3.979288935215112133e+02 3.979285924479606820e+02 3.979282955971710294e+02 3.979280021734118691e+02 3.979277120192955408e+02 3.979274243605947277e+02 3.979271376352445486e+02 3.979268508497565335e+02 3.979265632447074381e+02 3.979263416778854321e+02 3.979260814117806149e+02 3.979258584932762233e+02
1.644753504382345272e+04 3.977503290799466527e+02 3.977500491946942702e+02 3.977499305164290035e+02 3.977496401245849142e+02 3.977493397842549712e+02 3.977490419949976399e+02 3.977487445478590757e+02 3.977484461143496901e+02 3.977481475459201192e+02 3.977478489592720052e+02 3.977475506572466202e+02 3.977472530816645531e+02 3.977469593048487013e+02 3.977466644546045131e+02 3.977464309229122250e+02
1.734753504382345272e+04 3.975422695355027827e+02 3.975403054001803866e+02 3.975397242214081643e+02 3.975394692043148552e+02 3.975392205237073995e+02 3.975389599228058159e+02 3.975387010636059131e+02 3.975384421870579672e+02 3.975381899699704036e+02 3.975379295341965644e+02 3.975376688552507858e+02 3.975374091665589731e+02 3.975371527546584502e+02 3.975368740279506028e+02 3.975366611092842390e+02
1.824753504382345272e+04 3.973663411397424170e+02 3.973661301366318526e+02 3.973659228014723794e+02 3.973657026945678581e+02 3.973654777604969581e+02 3.973652466881682699e+02 3.973650160083041669e+02 3.973647844750602189e+02 3.973645551184172291e+02 3.973643228713424378e+02 3.973640906677377416e+02 3.973638587013712140e+02 3.973636253415772899e+02 3.973633828506159489e+02 3.973631957334696949e+02
1.914753504382345272e+04 3.972339522712819644e+02 3.972336107777946950e+02 3.972332436952173680e+02 3.972330050515687390e+02 3.972327789135686089e+02 3.972325348481469973e+02 3.972322906796141524e+02 3.972320469568809358e+02 3.972318190321531688e+02 3.972315749740404840e+02 3.972313314483386648e+02 3.972310917835320652e+02 3.972308575620218676e+02 3.972305572594148089e+02 3.972303717114134542e+02
2.004753504382345272e+04 3.972558051651171809e+02 3.972555716835173030e+02 3.972553435212442992e+02 3.972551150345711903e+02 3.972548841858514947e+02 3.972546485778257193e+02 3.972544134646054772e+02 3.972541773089469643e+02 3.972539435582969531e+02 3.972537068012994155e+02 3.972534704010661812e+02 3.972532345608199194e+02 3.972529943874308742e+02 3.972527554197660606e+02 3.972525658838801519e+02
2.094753504382345272e+04 3.971572680097608554e+02 3.971570790151398569e+02 3.971568676037243222e+02 3.971566374328457982e+02 3.971564038873521554e+02 3.971561666285880392e+02 3.971559299052105985e+02 3.971556925562558149e+02 3.971554577840009870e+02 3.971552202801457838e+02 3.971549828389539130e+02 3.971547456918311809e+02 3.971545114637139022e+02 3.971542661900344342e+02 3.971540798844477536e+02
2.184753504382345272e+04 3.970575712389111800e+02 3.970573705194451577e+02 3.970571539173951123e+02 3.970569222956878548e+02 3.970566864505410649e+02 3.970564476761138053e+02 3.970562098498269279e+02 3.970559722046312459e+02 3.970557380692262086e+02 3.970555007137951407e+02 3.970552638289103697e+02 3.970550280094906270e+02 3.970547924748956348e+02 3.970545360589672441e+02 3.970543507189954653e+02
2.274753504382345272e+04 3.969667457716230956e+02 3.969666139617258978e+02 3.969664155300116022e+02 3.969661843996207722e+02 3.969659481799741911e+02 3.969657106866101230e+02 3.969654739484659558e+02 3.969652370757827953e+02 3.969650028213860651e+02 3.969647668659446254e+02 3.969645312165634436e+02 3.969642962386957379e+02 3.969640631669585673e+02 3.969638164752857392e+02 3.969636325638592211e+02
2.364753504382345272e+04 3.968880745591374080e+02 3.968878819522506092e+02 3.968876680668568042e+02 3.968874350548533130e+02 3.968871961229597218e+02 3.968869545495905413e+02 3.968867139392344257e+02 3.968864738029636783e+02 3.968862376745694860e+02 3.968859984776801753e+02 3.968857601059461899e+02 3.968855233146283581e+02 3.968852868400709895e+02 3.968850287914814885e+02 3.968848447724298012e+02
2.454753504382345272e+04 3.968299206879387953e+02 3.968298124351692877e+02 3.968296205656288862e+02 3.968293891839466596e+02 3.968291527470552182e+02 3.968289158628818996e+02 3.968286802314909210e+02 3.968284440891333702e+02 3.968282099885758498e+02 3.968279748432704537e+02 3.968277398301147514e+02 3.968275052602713231e+02 3.968272708183690156e+02 3.968270219811236075e+02 3.968268367632850300e+02
2.544753504382345272e+04 3.967553216932675468e+02 3.967551375912088361e+02 3.967549209548315616e+02 3.967546834087253842e+02 3.967544393382730163e+02 3.967541921868264581e+02 3.967539460366517687e+02 3.967537002367604373e+02 3.967534579525175786e+02 3.967532135570895662e+02 3.967529701063867833e+02 3.967527282579815164e+02 3.967524830455784013e+02 3.967522190753434757e+02 3.967520301195455659e+02
2.634753504382345272e+04 3.967043512425950667e+02 3.967042346730605686e+02 3.967040406253156561e+02 3.967038023082301947e+02 3.967035573442602754e+02 3.967033106314568727e+02 3.967030651852173264e+02 3.967028198897203310e+02 3.967025773783402087e+02 3.967023335892114346e+02 3.967020904769231606e+02 3.967018484269115675e+02 3.967016041111019149e+02 3.967013480206951499e+02 3.967011568109348900e+02
2.700753504382345272e+04 3.966735458469119067e+02 3.966734212227086687e+02 3.966732259001774992e+02 3.966729871959314551e+02 3.966727417010146723e+02 3.966724942668942617e+02 3.966722479749718104e+02 3.966720019100105219e+02 3.966717587696094824e+02 3.966715142436419796e+02 3.966712705189612507e+02 3.966710280973701401e+02 3.966707819430624795e+02 3.966705234353405558e+02 3.966703313404075857e+02
