TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052467936250421917e+04 3.965932455178524378e+02 3.961828659470709795e+02 3.959314094597855274e+02 3.959185409397726403e+02 3.959183276026176372e+02 3.959181506260761125e+02 3.959179607352941730e+02 3.959178239012311451e+02 3.959176848908313104e+02 3.959175551566107742e+02 3.959174198182232089e+02 3.959172829784917553e+02 3.959171154025990518e+02 3.959169912595565393e+02 3.959168939812228700e+02
1.057467936250421917e+04 3.965579035125990686e+02 3.961455389369214117e+02 3.958793148751133231e+02 3.958665973755504410e+02 3.958663760293510450e+02 3.958661917259135521e+02 3.958660022170371349e+02 3.958658653943755326e+02 3.958657266475391907e+02 3.958655962243270778e+02 3.958654610182924216e+02 3.958653240142708682e+02 3.958651589496486736e+02 3.958650287348949632e+02 3.958649314148558460e+02
1.062467936250421917e+04 3.965385871504664692e+02 3.961262743462353342e+02 3.958648441591923302e+02 3.958510358597783352e+02 3.958508047649783634e+02 3.958506193685336711e+02 3.958504070681657367e+02 3.958502974916779067e+02 3.958501783661756122e+02 3.958500575161654638e+02 3.958499291653995442e+02 3.958497966440072560e+02 3.958496349528014662e+02 3.958495051093088364e+02 3.958494092487945295e+02
1.067467936250421917e+04 3.965069720742469599e+02 3.960950597314176775e+02 3.958493030682692506e+02 3.958361521688582911e+02 3.958359145251109794e+02 3.958357237041478811e+02 3.958355134375455577e+02 3.958354037945111941e+02 3.958352849118666654e+02 3.958351643485647742e+02 3.958350359117018797e+02 3.958349035400168532e+02 3.958347423363951521e+02 3.958346117492798726e+02 3.958345162003330984e+02
1.072467936250421917e+04 3.964605008825877235e+02 3.960494505131590017e+02 3.958215409462106891e+02 3.958073496869764654e+02 3.958071107490968643e+02 3.958069161904735438e+02 3.958067084375567219e+02 3.958065984596379394e+02 3.958064795369565445e+02 3.958063588398721322e+02 3.958062303300909548e+02 3.958060977677941423e+02 3.958059352976518994e+02 3.958058054686515561e+02 3.958057099019110296e+02
1.077467936250421917e+04 3.964372971046430507e+02 3.960272572973416345e+02 3.957992263150005101e+02 3.957809160162441344e+02 3.957806789087017023e+02 3.957804847333951557e+02 3.957802808654035971e+02 3.957801712538204129e+02 3.957800531770998873e+02 3.957799332093514977e+02 3.957798053140220986e+02 3.957796733053367007e+02 3.957795119891421791e+02 3.957793850900987991e+02 3.957792904862735668e+02
1.082467936250421917e+04 3.964092772198857801e+02 3.959989756340338545e+02 3.957856383117890573e+02 3.957701446452032883e+02 3.957699156138322678e+02 3.957697236235198943e+02 3.957695224484622827e+02 3.957694143411882806e+02 3.957692977653718458e+02 3.957691792159025681e+02 3.957690520456417858e+02 3.957689210283937200e+02 3.957687615650729072e+02 3.957686315370063426e+02 3.957685364652988369e+02
1.087467936250421917e+04 3.963830749600272156e+02 3.959741027603619159e+02 3.957648207270422631e+02 3.957493503683468816e+02 3.957491267037437410e+02 3.957489373026286898e+02 3.957487431783304714e+02 3.957486373422791530e+02 3.957485230486661294e+02 3.957484066110038157e+02 3.957482815788068820e+02 3.957481528631370793e+02 3.957479973927619881e+02 3.957478727645778918e+02 3.957477802112125573e+02
1.092467936250421917e+04 3.963613145068082986e+02 3.959517536421268460e+02 3.957529239029565247e+02 3.957361441689495791e+02 3.957359197605904342e+02 3.957357274294485023e+02 3.957355357755120622e+02 3.957354321627112768e+02 3.957353203532433668e+02 3.957352062888670616e+02 3.957350837170699265e+02 3.957349576603520518e+02 3.957348046361412344e+02 3.957346830040724512e+02 3.957345922753263494e+02
1.097467936250421917e+04 3.963263195961802694e+02 3.959161742279238183e+02 3.957199619790766292e+02 3.956989487045879059e+02 3.956987331659414053e+02 3.956985408625883451e+02 3.956983480463064780e+02 3.956982460602555420e+02 3.956981361562204143e+02 3.956980238703584973e+02 3.956979028324163323e+02 3.956977785602448989e+02 3.956976273737924430e+02 3.956975065832419318e+02 3.956974169260328154e+02
1.102467936250421917e+04 3.963108870695134556e+02 3.959001545041865597e+02 3.957296465859697605e+02 3.957222791382984042e+02 3.957220589584898107e+02 3.957218701912062784e+02 3.957216894183916907e+02 3.957215886077767095e+02 3.957214796864930122e+02 3.957213683899544208e+02 3.957212477857871136e+02 3.957211243744877720e+02 3.957209723063298270e+02 3.957208493365501454e+02 3.957207592287634270e+02
1.107467936250421917e+04 3.962857614600300167e+02 3.958759525970655204e+02 3.956991703851826401e+02 3.956822920934716876e+02 3.956820721531281606e+02 3.956818785435135624e+02 3.956816946602196481e+02 3.956815947114100140e+02 3.956814869182048824e+02 3.956813766452409027e+02 3.956812570773997777e+02 3.956811348630053544e+02 3.956809863813577977e+02 3.956808679837863565e+02 3.956807797167921308e+02
1.112467936250421917e+04 3.962620407020671678e+02 3.958525026986372382e+02 3.956805581955160847e+02 3.956630615751524829e+02 3.956628438229817561e+02 3.956626504404965772e+02 3.956624686460524458e+02 3.956623694045565571e+02 3.956622623670835992e+02 3.956621527622808685e+02 3.956620336642215534e+02 3.956619120201858664e+02 3.956617636031562597e+02 3.956616464573555731e+02 3.956615588180879968e+02
1.117467936250421917e+04 3.962477580011030227e+02 3.958390176314107975e+02 3.956701211037101871e+02 3.956516504179307958e+02 3.956514338209357220e+02 3.956512363972781259e+02 3.956510515956622385e+02 3.956509523699797910e+02 3.956508456269803560e+02 3.956507362873526290e+02 3.956506173391748575e+02 3.956504960048388284e+02 3.956503468025507573e+02 3.956502296282317843e+02 3.956501419438568519e+02
1.122467936250421917e+04 3.962340925501987385e+02 3.958250133912454203e+02 3.956636647988976279e+02 3.956502730751390118e+02 3.956500585162698371e+02 3.956498631263717130e+02 3.956496825402512059e+02 3.956495837164779914e+02 3.956494774247273654e+02 3.956493685705971188e+02 3.956492499050614242e+02 3.956491289812301488e+02 3.956489796932974627e+02 3.956488626361130514e+02 3.956487748858802433e+02
1.127467936250421917e+04 3.962106937331724339e+02 3.958017662405205215e+02 3.956510415073828995e+02 3.956440227033231736e+02 3.956438086092885555e+02 3.956436154509975154e+02 3.956434405370675904e+02 3.956433421329234079e+02 3.956432363458151826e+02 3.956431279937871750e+02 3.956430095414067978e+02 3.956428889219468488e+02 3.956427378385029101e+02 3.956426183989107130e+02 3.956425299830986546e+02
1.132467936250421917e+04 3.961978296598438192e+02 3.957907204952288112e+02 3.956392022484746462e+02 3.956294570455086159e+02 3.956292420326304864e+02 3.956290530321206234e+02 3.956288843336171794e+02 3.956287865728076554e+02 3.956286815794536551e+02 3.956285740228323107e+02 3.956284561982722039e+02 3.956283361744203262e+02 3.956281896452470050e+02 3.956280752656098230e+02 3.956279887156057384e+02
1.137467936250421917e+04 3.961968781566968119e+02 3.957911400835278641e+02 3.956356592978129925e+02 3.956279799888627053e+02 3.956277808484902607e+02 3.956275929877979820e+02 3.956274445423312045e+02 3.956273315642137050e+02 3.956272160060929082e+02 3.956271020028332828e+02 3.956269804152831284e+02 3.956268582121668373e+02 3.956267068755245191e+02 3.956265945992275306e+02 3.956265075479703910e+02
1.142467936250421917e+04 3.961662277463507280e+02 3.957629012996614506e+02 3.955907475514375164e+02 3.955886668796226786e+02 3.955884859540773846e+02 3.955883034835104581e+02 3.955881546960453079e+02 3.955880402079345686e+02 3.955879234664077444e+02 3.955878079158799210e+02 3.955876854624032717e+02 3.955875625350401492e+02 3.955874086926693280e+02 3.955873019977033778e+02 3.955872164161353339e+02
1.147467936250421917e+04 3.961648202910424743e+02 3.957604948960559454e+02 3.955877744402843064e+02 3.955865601068977639e+02 3.955863625068210467e+02 3.955861777649884630e+02 3.955860315097951911e+02 3.955859176814198577e+02 3.955858031748084613e+02 3.955856900878712850e+02 3.955855692809957986e+02 3.955854485990975604e+02 3.955853017419531170e+02 3.955851878309982226e+02 3.955851007942292767e+02
1.152467936250421917e+04 3.961541729020744924e+02 3.957510629680503484e+02 3.955848196219606621e+02 3.955840406107950571e+02 3.955838426309153419e+02 3.955836551623725086e+02 3.955835058416204220e+02 3.955833901934091159e+02 3.955832750891704563e+02 3.955831613821791848e+02 3.955830400817775399e+02 3.955829196726112968e+02 3.955827693804066598e+02 3.955826557644804780e+02 3.955825682945283575e+02
1.157467936250421917e+04 3.961365708161869179e+02 3.957351069338759544e+02 3.955555934910995006e+02 3.955545959839074612e+02 3.955543733633979855e+02 3.955541590206070737e+02 3.955539894414665696e+02 3.955538620531361289e+02 3.955537371850984982e+02 3.955536140798758424e+02 3.955534850885850346e+02 3.955533539364122362e+02 3.955531926718099385e+02 3.955530673939253461e+02 3.955529727299192473e+02
1.162467936250421917e+04 3.961252980318528216e+02 3.957253427454456869e+02 3.955505756065975902e+02 3.955496395981631395e+02 3.955494553909707633e+02 3.955492723871258249e+02 3.955491215739622817e+02 3.955490027145443719e+02 3.955488849592179008e+02 3.955487683589076369e+02 3.955486462701360892e+02 3.955485225463887105e+02 3.955483744459381228e+02 3.955482545878622318e+02 3.955481650600146395e+02
1.167467936250421917e+04 3.961002824299497433e+02 3.956992349902021147e+02 3.955413188021781821e+02 3.955404041250544083e+02 3.955402185341309860e+02 3.955400326450916282e+02 3.955398820811172413e+02 3.955397671297861848e+02 3.955396536918385095e+02 3.955395411841076907e+02 3.955394231612283420e+02 3.955393044278995944e+02 3.955391534811711267e+02 3.955390330589186760e+02 3.955389444872733975e+02
1.172467936250421917e+04 3.960691171123841059e+02 3.956701988226287199e+02 3.955094719637839376e+02 3.955085412160375427e+02 3.955083527721857308e+02 3.955081664378329833e+02 3.955080170675526006e+02 3.955079036417740781e+02 3.955077920426920173e+02 3.955076814661205162e+02 3.955075665489572430e+02 3.955074513632908975e+02 3.955073090093974315e+02 3.955072035302583799e+02 3.955071208285412467e+02
1.177467936250421917e+04 3.960703719605520519e+02 3.956666503037473603e+02 3.954626591686625261e+02 3.954614836033957772e+02 3.954612912731639085e+02 3.954610978956276313e+02 3.954609451014224533e+02 3.954608320954027931e+02 3.954607207525732520e+02 3.954606102794850813e+02 3.954604945299701058e+02 3.954603785588170126e+02 3.954602409109193104e+02 3.954601203728649352e+02 3.954600332818001789e+02
1.182467936250421917e+04 3.960247971462292185e+02 3.956259587887094540e+02 3.954559072937818200e+02 3.954548083208567277e+02 3.954546211508923648e+02 3.954544329360435313e+02 3.954542831726949998e+02 3.954541712409978800e+02 3.954540608055571056e+02 3.954539511217686254e+02 3.954538368965277755e+02 3.954537227559384291e+02 3.954535837777618781e+02 3.954534724034811006e+02 3.954533882208741034e+02
1.187467936250421917e+04 3.960251583223537182e+02 3.956273857645361431e+02 3.954634827028806399e+02 3.954623991207106428e+02 3.954622149592177038e+02 3.954620314236502168e+02 3.954618855793226544e+02 3.954617754852079656e+02 3.954616664185735999e+02 3.954615579487611967e+02 3.954614450467640836e+02 3.954613323190453684e+02 3.954611966124700189e+02 3.954610860552054419e+02 3.954610020075441525e+02
1.192467936250421917e+04 3.960189480117410881e+02 3.956216740940649288e+02 3.954644879576127892e+02 3.954637866663389332e+02 3.954633866892279457e+02 3.954630533855337262e+02 3.954628268538104976e+02 3.954626965648060377e+02 3.954625824138842063e+02 3.954624697755684224e+02 3.954623535497801186e+02 3.954622390721128795e+02 3.954620948656275914e+02 3.954619786638492087e+02 3.954618914524422166e+02
1.197467936250421917e+04 3.959933636707298774e+02 3.955942062894706623e+02 3.954033041988102468e+02 3.954024221484858685e+02 3.954020025571934980e+02 3.954016443258987010e+02 3.954013881797347949e+02 3.954012222128727103e+02 3.954010672458169324e+02 3.954009237878825616e+02 3.954007858788068575e+02 3.954006514791080917e+02 3.954004738842702977e+02 3.954003303821411919e+02 3.954002235284989411e+02
1.202467936250421917e+04 3.959778317932867253e+02 3.955834830958119710e+02 3.954190215903800549e+02 3.954182470929382589e+02 3.954178344215424659e+02 3.954174832728176625e+02 3.954172303598593317e+02 3.954170640043887488e+02 3.954169095070309368e+02 3.954167589194779566e+02 3.954166041795018032e+02 3.954164517819278899e+02 3.954162573236056915e+02 3.954161099709320979e+02 3.954159942945298098e+02
1.207467936250421917e+04 3.959784370861625007e+02 3.955846318360237319e+02 3.954201521616777200e+02 3.954193875169481771e+02 3.954189680195505616e+02 3.954186100692592163e+02 3.954183548602909468e+02 3.954181910605750545e+02 3.954180368557865677e+02 3.954178826466710461e+02 3.954177225706955028e+02 3.954175651896685508e+02 3.954173645937556785e+02 3.954172194097679949e+02 3.954171020297576433e+02
1.212467936250421917e+04 3.959871244662308527e+02 3.955966171385745156e+02 3.954024266140653481e+02 3.954013893304565954e+02 3.954009687679784406e+02 3.954006016969633492e+02 3.954003391577217030e+02 3.954001744184986933e+02 3.954000206907340953e+02 3.953998670059003757e+02 3.953997068842049316e+02 3.953995501098060572e+02 3.953993459667461252e+02 3.953991983730396669e+02 3.953990794936949555e+02
1.217467936250421917e+04 3.959384312780493929e+02 3.955503497173450569e+02 3.953962431217435096e+02 3.953954519651774149e+02 3.953950213650026626e+02 3.953946484026799908e+02 3.953943779062643671e+02 3.953942036045723398e+02 3.953940445932273064e+02 3.953938905937391723e+02 3.953937301072768378e+02 3.953935752764546123e+02 3.953933642909004220e+02 3.953932241581899802e+02 3.953931069240170473e+02
1.222467936250421917e+04 3.961631041003329869e+02 3.958019918370699202e+02 3.954967734663675287e+02 3.954864260259957973e+02 3.954858479946918237e+02 3.954852697998172744e+02 3.954848186612418317e+02 3.954845497197393911e+02 3.954843507473669888e+02 3.954841786833189872e+02 3.954840089320321113e+02 3.954838528725858282e+02 3.954836545909382153e+02 3.954834951472452076e+02 3.954833632350510015e+02
1.227467936250421917e+04 3.959308725953850399e+02 3.955601447658701204e+02 3.953560633223611944e+02 3.953548871819771193e+02 3.953543932964776673e+02 3.953539789690422026e+02 3.953536266318882895e+02 3.953533251469000334e+02 3.953531173633522826e+02 3.953529308269414742e+02 3.953527528621492593e+02 3.953525869653651057e+02 3.953523515672076201e+02 3.953522275791386846e+02 3.953521067274880352e+02
1.232467936250421917e+04 3.961705813465090955e+02 3.958460684427626006e+02 3.955461770584155374e+02 3.954874871097107416e+02 3.954868629273896659e+02 3.954862409612728129e+02 3.954852634912026019e+02 3.954847650645412500e+02 3.954843926268153496e+02 3.954840936430547345e+02 3.954838119417402140e+02 3.954835621426656189e+02 3.954832661097216828e+02 3.954830464913606534e+02 3.954828694408466845e+02
1.237467936250421917e+04 3.961653963979576929e+02 3.958636075652141244e+02 3.956058122210201304e+02 3.954073339715849329e+02 3.953652019633263421e+02 3.953645333465223075e+02 3.953627082067044967e+02 3.953621627056302827e+02 3.953616697849997195e+02 3.953612524943931703e+02 3.953608472966378713e+02 3.953604934382999545e+02 3.953600735750645754e+02 3.953597440428622463e+02 3.953594810339537275e+02
1.242467936250421917e+04 3.959553685411483457e+02 3.956020740222622862e+02 3.954102507085402749e+02 3.954093135646419341e+02 3.954087021772916728e+02 3.954080510831794868e+02 3.954072106994454998e+02 3.954067549369162293e+02 3.954063952466913747e+02 3.954060877578670556e+02 3.954057805693705063e+02 3.954055181926620435e+02 3.954051627920551937e+02 3.954049118020224114e+02 3.954047069728952692e+02
1.247467936250421917e+04 3.955676462607873987e+02 3.952493708766633631e+02 3.950445399746120643e+02 3.950433024408829965e+02 3.950427794100727965e+02 3.950421982825533860e+02 3.950415403132777215e+02 3.950410851915149806e+02 3.950407335289831963e+02 3.950404297579634658e+02 3.950401321101807071e+02 3.950398747589632080e+02 3.950395901795867530e+02 3.950393584677348713e+02 3.950391697242804980e+02
1.252467936250421917e+04 3.954178659134796590e+02 3.950597983909476056e+02 3.948287618481907657e+02 3.948271583379697631e+02 3.948265342298282690e+02 3.948258725023551960e+02 3.948252183116154583e+02 3.948247495367731972e+02 3.948243760666348408e+02 3.948240525739084887e+02 3.948237350926930276e+02 3.948234611359472979e+02 3.948231350105646698e+02 3.948228864157510998e+02 3.948226869565910988e+02
1.257467936250421917e+04 3.956032467263779040e+02 3.952465380306352358e+02 3.950457671553905925e+02 3.950445135277167878e+02 3.950438794334476142e+02 3.950432004918172879e+02 3.950425651791390464e+02 3.950420757520525967e+02 3.950416778499100587e+02 3.950413233334103893e+02 3.950409673202901217e+02 3.950406693653124535e+02 3.950402962628001546e+02 3.950400024534134786e+02 3.950397941398105104e+02
1.262467936250421917e+04 3.955614444677584061e+02 3.952113375447039516e+02 3.950072438179601590e+02 3.950052091812464141e+02 3.950045044391563351e+02 3.950037386454881698e+02 3.950029928029414350e+02 3.950024718100792711e+02 3.950020519059482353e+02 3.950016856421988791e+02 3.950013159278519197e+02 3.950010004702263586e+02 3.950006063059438475e+02 3.950003237250181201e+02 3.950001051873121014e+02
1.267467936250421917e+04 3.954967327580205847e+02 3.951970297031716086e+02 3.950073408119209262e+02 3.949997913996886041e+02 3.949989470021515672e+02 3.949979256935319540e+02 3.949971532851483289e+02 3.949966389902507444e+02 3.949962389263708360e+02 3.949958813398019970e+02 3.949955342727764673e+02 3.949952468953251810e+02 3.949948723163505520e+02 3.949945949508806962e+02 3.949943761365622663e+02
1.272467936250421917e+04 3.959667691306863162e+02 3.956916479368122737e+02 3.954694053935189118e+02 3.954458525127050166e+02 3.954451155872236541e+02 3.954441384326701154e+02 3.954433661881656690e+02 3.954429177651631448e+02 3.954425362529440804e+02 3.954422493280441131e+02 3.954420191878120932e+02 3.954418152752512583e+02 3.954416101588401489e+02 3.954412461664593934e+02 3.954410569773655197e+02
1.277467936250421917e+04 3.962062103757372711e+02 3.960101333622260427e+02 3.958889237217064192e+02 3.957810299020674734e+02 3.956833734962251583e+02 3.956546150854939583e+02 3.956540904391995923e+02 3.956535642979603153e+02 3.956530933699813204e+02 3.956526560280939293e+02 3.956522241300044129e+02 3.956518660140228576e+02 3.956513734172061163e+02 3.956510061546910038e+02 3.956506990733894327e+02
1.282467936250421917e+04 3.959836483235806099e+02 3.957805362762635468e+02 3.956661283060337837e+02 3.956444608573812047e+02 3.956430202575379553e+02 3.956409156225004153e+02 3.956398944281127115e+02 3.956393670124977007e+02 3.956389135127018903e+02 3.956384999142938454e+02 3.956380806977251723e+02 3.956377538955468367e+02 3.956373365968155440e+02 3.956370890000642930e+02 3.956368475794812980e+02
1.287467936250421917e+04 3.960300819169586930e+02 3.958196731816043439e+02 3.957966513820286991e+02 3.957950216858505428e+02 3.957941194737244359e+02 3.957928631587028576e+02 3.957921167729437002e+02 3.957915983156997868e+02 3.957911210104596194e+02 3.957906722037349709e+02 3.957902129599005434e+02 3.957898420225880045e+02 3.957894151557047735e+02 3.957891050454856554e+02 3.957888364737457323e+02
1.292467936250421917e+04 3.957548376562411363e+02 3.955316165836529763e+02 3.954777264962773984e+02 3.954765496926613650e+02 3.954757462617935744e+02 3.954747518823053838e+02 3.954741599709545312e+02 3.954736477491582036e+02 3.954731699544072399e+02 3.954727184451471089e+02 3.954722758331364503e+02 3.954718934316920240e+02 3.954714728484881334e+02 3.954711138078409931e+02 3.954708550746346418e+02
1.297467936250421917e+04 3.957012950929438375e+02 3.954944534384286499e+02 3.954589911607923796e+02 3.954579457282842441e+02 3.954571245803251713e+02 3.954561978624971630e+02 3.954556086527169327e+02 3.954550917271396315e+02 3.954546187561497845e+02 3.954541725536286094e+02 3.954537410651910818e+02 3.954533584097891890e+02 3.954529722658975288e+02 3.954526094590226535e+02 3.954523606109304410e+02
1.302467936250421917e+04 3.956724044176584698e+02 3.954445999780915031e+02 3.954140265386992610e+02 3.954121166852022498e+02 3.954110585945881553e+02 3.954096227353793438e+02 3.954089057703339449e+02 3.954083751325807725e+02 3.954077887791722787e+02 3.954072692819723329e+02 3.954067572457475421e+02 3.954062861799121720e+02 3.954059227570902522e+02 3.954050660990138795e+02 3.954047432021735062e+02
1.307467936250421917e+04 3.955634831855654738e+02 3.953213125473689615e+02 3.952766942294821320e+02 3.952756572460580173e+02 3.952748717457541261e+02 3.952739393818283702e+02 3.952732845510644211e+02 3.952727519162557428e+02 3.952722340908400156e+02 3.952717281140356249e+02 3.952712326839287584e+02 3.952707909977875147e+02 3.952703989849409254e+02 3.952698558103345476e+02 3.952695574510227630e+02
1.312467936250421917e+04 3.955335299948300189e+02 3.952807524195999918e+02 3.952224133769636865e+02 3.952212603216671027e+02 3.952204585576047293e+02 3.952194521507634590e+02 3.952187863885650358e+02 3.952182145156725142e+02 3.952176757319672902e+02 3.952171560267530595e+02 3.952166522698236122e+02 3.952162056283780203e+02 3.952157513983336230e+02 3.952152822070326010e+02 3.952149826205913996e+02
1.317467936250421917e+04 3.955086359470034836e+02 3.952505233943421672e+02 3.951985057993500732e+02 3.951975548617937193e+02 3.951968045461925385e+02 3.951959443750242258e+02 3.951952778564815958e+02 3.951947407965180901e+02 3.951942258942409580e+02 3.951937255167928242e+02 3.951932344923256437e+02 3.951927960676960083e+02 3.951923901332527294e+02 3.951919386021024820e+02 3.951916603601109159e+02
1.322467936250421917e+04 3.958103988023542001e+02 3.956125371647708562e+02 3.952842159076921007e+02 3.951556580754526067e+02 3.951549759269893798e+02 3.951541848627956597e+02 3.951535690426338761e+02 3.951529964711300522e+02 3.951524582359122064e+02 3.951519367606048263e+02 3.951514484397655451e+02 3.951510213865741434e+02 3.951506818450829428e+02 3.951502629957302020e+02 3.951499748985129372e+02
1.327467936250421917e+04 3.985147396029971105e+02 3.983048222619863736e+02 3.979912824037911605e+02 3.976965270017957437e+02 3.974969255563196384e+02 3.972992482589229439e+02 3.972975033187125860e+02 3.972968227058363482e+02 3.972961045765565018e+02 3.972954545049369131e+02 3.972948389413733139e+02 3.972942788007895842e+02 3.972937702547346817e+02 3.972933082972259626e+02 3.972930597308072720e+02
1.332467936250421917e+04 3.972227661385924762e+02 3.969521070152223956e+02 3.966648658024536189e+02 3.964032092399723410e+02 3.961391388850412909e+02 3.960111260002814788e+02 3.960103375997828721e+02 3.960097007005185219e+02 3.960090810113411521e+02 3.960084747682639090e+02 3.960078740812746787e+02 3.960073413142120557e+02 3.960066152615250985e+02 3.960062033053718551e+02 3.960058640168090278e+02
1.337467936250421917e+04 3.961093191694861275e+02 3.958149989197645482e+02 3.955043142380970380e+02 3.953497681232710761e+02 3.953490398085438073e+02 3.953483242048593524e+02 3.953477410572145345e+02 3.953471747535409122e+02 3.953466321776184031e+02 3.953461018556107547e+02 3.953455973239238119e+02 3.953451555274111797e+02 3.953447902542409338e+02 3.953443938578644747e+02 3.953441125739001336e+02
1.342467936250421917e+04 3.965450987733050283e+02 3.962860833185912384e+02 3.959712177091550984e+02 3.958046452980562435e+02 3.957362863372985089e+02 3.957357503800849372e+02 3.957352090040039343e+02 3.957346188406069700e+02 3.957339805231100058e+02 3.957333815420672067e+02 3.957328001604812471e+02 3.957322905588216031e+02 3.957319253477660368e+02 3.957310988477271394e+02 3.957307588555413531e+02
1.347467936250421917e+04 3.970203397335491786e+02 3.968016254609194675e+02 3.965634921855039465e+02 3.963381309583594430e+02 3.961386325235127970e+02 3.961161295629719916e+02 3.961154836417232445e+02 3.961148647784690411e+02 3.961141745454881402e+02 3.961135374517908190e+02 3.961129250139744613e+02 3.961123818304155293e+02 3.961120383992285383e+02 3.961114309988238347e+02 3.961111497527476217e+02
1.352467936250421917e+04 3.957837555896583126e+02 3.955166082909300940e+02 3.952708195878125252e+02 3.952634629571691107e+02 3.952625715222064287e+02 3.952615405851831270e+02 3.952608844089292575e+02 3.952602972334348124e+02 3.952597402282807479e+02 3.952592018587133111e+02 3.952586831250309274e+02 3.952582205486001499e+02 3.952577848461554595e+02 3.952572430148724152e+02 3.952569380418107698e+02
1.357467936250421917e+04 3.955820418113263486e+02 3.953120872230707050e+02 3.950431152488893645e+02 3.950377071179751169e+02 3.950371252146412644e+02 3.950364719277090444e+02 3.950359105644563442e+02 3.950353690098544348e+02 3.950348532114845170e+02 3.950343577622943485e+02 3.950338825005090371e+02 3.950334484210550841e+02 3.950330428950130681e+02 3.950326554145784144e+02 3.950323914989575087e+02
1.362467936250421917e+04 3.953212170406020505e+02 3.950939892509845777e+02 3.949411112559324124e+02 3.949404803041726382e+02 3.949398773596185492e+02 3.949391989232186688e+02 3.949386580996177258e+02 3.949381638817200155e+02 3.949376677962918620e+02 3.949371854421056014e+02 3.949367194927269793e+02 3.949363000217757644e+02 3.949360202262600978e+02 3.949357580132424914e+02 3.949355291533379386e+02
1.367467936250421917e+04 3.956342806377176089e+02 3.954099542272347207e+02 3.952688703511065569e+02 3.952682448162573223e+02 3.952676422519959942e+02 3.952669706710473747e+02 3.952664310422210860e+02 3.952659228135396461e+02 3.952654251046408262e+02 3.952649444497724858e+02 3.952644813403422859e+02 3.952640634202006140e+02 3.952636864967423662e+02 3.952632481301544658e+02 3.952629796759739520e+02
1.372467936250421917e+04 3.954044690059394611e+02 3.951774538979960880e+02 3.950091515100100423e+02 3.950085041839395217e+02 3.950078851214035467e+02 3.950071746914807704e+02 3.950066025809624648e+02 3.950060785658711211e+02 3.950055813953850929e+02 3.950051047142694642e+02 3.950046463348148791e+02 3.950042218897203270e+02 3.950038846872652698e+02 3.950035136173524961e+02 3.950032523397104569e+02
1.377467936250421917e+04 3.958444562762891223e+02 3.956021889786478596e+02 3.953905271604598965e+02 3.953897500911879206e+02 3.953890878792652757e+02 3.953883152034339901e+02 3.953877219041057742e+02 3.953871623760853140e+02 3.953866321970498348e+02 3.953861399502386575e+02 3.953856823584534368e+02 3.953852557029132413e+02 3.953848929848547868e+02 3.953844164743572946e+02 3.953841402988560958e+02
1.382467936250421917e+04 3.962853478132411169e+02 3.960283830351473853e+02 3.957465371628167645e+02 3.955068621721181898e+02 3.953162211270675357e+02 3.952411900554897670e+02 3.952395503216602037e+02 3.952389402727737888e+02 3.952383460907128665e+02 3.952377696320853033e+02 3.952372086098988007e+02 3.952366984242217995e+02 3.952361803497157666e+02 3.952357472942416052e+02 3.952354253249050089e+02
1.387467936250421917e+04 3.954954272056983200e+02 3.952538303682795799e+02 3.950414373396516226e+02 3.950406332608342268e+02 3.950399510636215155e+02 3.950391600273324002e+02 3.950385617516127468e+02 3.950380200289904451e+02 3.950374722026825793e+02 3.950369547274360684e+02 3.950364497315678705e+02 3.950359882122105546e+02 3.950354573613976754e+02 3.950349947856938684e+02 3.950346962884476625e+02
1.392467936250421917e+04 3.951312369669714144e+02 3.948954711483528399e+02 3.947271608683938666e+02 3.947265153607716002e+02 3.947259015402039495e+02 3.947251971038198235e+02 3.947246193048928831e+02 3.947240910708379715e+02 3.947235950885383318e+02 3.947231166849534247e+02 3.947226493085677248e+02 3.947222247634662722e+02 3.947218384306058852e+02 3.947214864383710164e+02 3.947212334390436581e+02
1.397467936250421917e+04 3.954741080666589141e+02 3.952359792730859454e+02 3.950706630526636332e+02 3.950700378240903774e+02 3.950694377029146835e+02 3.950687609248657282e+02 3.950682143164856370e+02 3.950677345904908293e+02 3.950672899497218395e+02 3.950668605850731865e+02 3.950664391830424620e+02 3.950660518429013450e+02 3.950656473495721457e+02 3.950652438269652293e+02 3.950649676381589757e+02
1.402467936250421917e+04 3.957693759028849172e+02 3.955319311903333528e+02 3.953560780741296412e+02 3.953554576863835450e+02 3.953548557119715383e+02 3.953541803454922956e+02 3.953536436622471797e+02 3.953531846022746095e+02 3.953527599911461721e+02 3.953523420048024377e+02 3.953519333223360377e+02 3.953515614980683495e+02 3.953511412856540801e+02 3.953507240596474048e+02 3.953504605698507248e+02
