TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055355436250421917e+04 3.987928731562408871e+02 3.984120265271633912e+02 3.979677001927053652e+02 3.976014887663463355e+02 3.972728788129020359e+02 3.970269236691103174e+02 3.970174866058440557e+02 3.970162415013440977e+02 3.970148276514465238e+02 3.970127864944449811e+02 3.970098329275703009e+02 3.970061846289952996e+02 3.970024713445427551e+02 3.969979620818123749e+02 3.969969860545893425e+02
1.060355436250421917e+04 3.987455604958914819e+02 3.983468475670487123e+02 3.978790294067190416e+02 3.974916839254066190e+02 3.971357685616758317e+02 3.969479332867680910e+02 3.969469783328186168e+02 3.969457461953436450e+02 3.969443140119610689e+02 3.969422346970392255e+02 3.969392995472751409e+02 3.969356847589060067e+02 3.969319800020303433e+02 3.969274291024945569e+02 3.969264547706536632e+02
1.065355436250421917e+04 3.986474595931384783e+02 3.982244972390658404e+02 3.977424261627506894e+02 3.973358379857266414e+02 3.970053163242561709e+02 3.969032039145999420e+02 3.969022716595564475e+02 3.969012441776367837e+02 3.969000168748561919e+02 3.968982902456942838e+02 3.968959249007825747e+02 3.968930084842105543e+02 3.968898840704251825e+02 3.968860101601239876e+02 3.968851970791906751e+02
1.070355436250421917e+04 3.986866647157415855e+02 3.982933484128926693e+02 3.978243226961103005e+02 3.974287322073478776e+02 3.970881678690331000e+02 3.969846101079462528e+02 3.969838582548247814e+02 3.969829398408342627e+02 3.969818347287575762e+02 3.969803161088945558e+02 3.969782855894320619e+02 3.969757973661435244e+02 3.969730151860090928e+02 3.969695984722258686e+02 3.969688967020580321e+02
1.075355436250421917e+04 3.989119330493415418e+02 3.985163258954844423e+02 3.980470174764593025e+02 3.976507233564768171e+02 3.973165260874229716e+02 3.972401029820478584e+02 3.972392544815345445e+02 3.972382095461128415e+02 3.972369610085709155e+02 3.972352872769542955e+02 3.972330744995766736e+02 3.972303674799470059e+02 3.972271738996141153e+02 3.972233552553869913e+02 3.972226392059756108e+02
1.080355436250421917e+04 3.988908147319510817e+02 3.984925358401045514e+02 3.980238444955853083e+02 3.976230971539783923e+02 3.973165574962969231e+02 3.972859607838648799e+02 3.972851100688866381e+02 3.972840300713097577e+02 3.972827335959163975e+02 3.972809993630249892e+02 3.972787281938733486e+02 3.972759399859095879e+02 3.972721923140959461e+02 3.972677734138614483e+02 3.972670578303266211e+02
1.085355436250421917e+04 3.988298501548313197e+02 3.984377248988936344e+02 3.979668489061061223e+02 3.975650994674324465e+02 3.972587995359383513e+02 3.972257482187304163e+02 3.972248872111105698e+02 3.972237747209388772e+02 3.972224366411332994e+02 3.972206498030525381e+02 3.972183325315036200e+02 3.972154570784454677e+02 3.972099415700461122e+02 3.972036182633848966e+02 3.972029271705180804e+02
1.090355436250421917e+04 3.989409162443957939e+02 3.985481854472973851e+02 3.980818372694403706e+02 3.976823769220385429e+02 3.973987269109514386e+02 3.973861183773164498e+02 3.973853003940247390e+02 3.973842292718143767e+02 3.973829392627013704e+02 3.973812343489306045e+02 3.973790465829000027e+02 3.973763403145038637e+02 3.973712631629802559e+02 3.973654754585428464e+02 3.973648443668094501e+02
1.095355436250421917e+04 3.988313501577656552e+02 3.984327038850217946e+02 3.979632573694321991e+02 3.975570298013471984e+02 3.972823537366816709e+02 3.972752950299520762e+02 3.972744067979033957e+02 3.972732191503855574e+02 3.972717913284575388e+02 3.972698847049365440e+02 3.972674188533017059e+02 3.972643803208214877e+02 3.972586885973300355e+02 3.972522594130049924e+02 3.972515807344458949e+02
1.100355436250421917e+04 3.986637695229812834e+02 3.982672167678555297e+02 3.977980278413616588e+02 3.973929283015942815e+02 3.971235829315049841e+02 3.971180325629846948e+02 3.971171587437376047e+02 3.971159541507144581e+02 3.971144922377993680e+02 3.971125877140711964e+02 3.971101095582796461e+02 3.971070671834203267e+02 3.971013267129471842e+02 3.970948282815541006e+02 3.970941612342049325e+02
1.105355436250421917e+04 3.986511601388543795e+02 3.982979212751943123e+02 3.978391388183462141e+02 3.974363566240851924e+02 3.971891575479074845e+02 3.971855314735724960e+02 3.971846448798911524e+02 3.971833803424783582e+02 3.971818112348306613e+02 3.971798379884904193e+02 3.971770925523188112e+02 3.971738189677854507e+02 3.971679494238587722e+02 3.971612665863772236e+02 3.971606085056250208e+02
1.110355436250421917e+04 3.985530185333682880e+02 3.981694797689910388e+02 3.977026338547656223e+02 3.972936532661954629e+02 3.970552675415272574e+02 3.970525916461456291e+02 3.970516626862643079e+02 3.970503032275977375e+02 3.970486096618194551e+02 3.970464846875776175e+02 3.970435048840316767e+02 3.970399845582908824e+02 3.970337196094560568e+02 3.970264613980961599e+02 3.970257604378003862e+02
1.115355436250421917e+04 3.984741903718121421e+02 3.980741506340859814e+02 3.976017688170510382e+02 3.971876825900558856e+02 3.969712140222518997e+02 3.969701765069301018e+02 3.969691713639365389e+02 3.969676660307176235e+02 3.969657762537767667e+02 3.969634146241699568e+02 3.969601069197223069e+02 3.969561839415670761e+02 3.969491750011759450e+02 3.969408018957160493e+02 3.969400228340883814e+02
1.120355436250421917e+04 3.983348315909163944e+02 3.979439682640135629e+02 3.974721922589640144e+02 3.970550117004665935e+02 3.968681851048982026e+02 3.968674248138142389e+02 3.968664811951883848e+02 3.968650862681342346e+02 3.968633436724903163e+02 3.968611957034025295e+02 3.968581825550664348e+02 3.968546352019505434e+02 3.968482737157060569e+02 3.968404665783510268e+02 3.968397738199035985e+02
1.125355436250421917e+04 3.981911966048484146e+02 3.977703466249315625e+02 3.972891066695887616e+02 3.968799028067948029e+02 3.966809014084103637e+02 3.966801436445424542e+02 3.966791913342760836e+02 3.966777413433438255e+02 3.966758345296674975e+02 3.966735354817122925e+02 3.966707258911148415e+02 3.966673157017696667e+02 3.966616262631779932e+02 3.966545812123862333e+02 3.966540028966310274e+02
1.130355436250421917e+04 3.979465046868550644e+02 3.975249778123034048e+02 3.970434923165003624e+02 3.966381827948038108e+02 3.964744255661827310e+02 3.964736666145651043e+02 3.964726632086478162e+02 3.964710734963959453e+02 3.964693211160528676e+02 3.964672282285880556e+02 3.964646709009030019e+02 3.964615409921898959e+02 3.964571087521328536e+02 3.964523187533805526e+02 3.964520530397074936e+02
1.135355436250421917e+04 3.979615329057566555e+02 3.975569093080600851e+02 3.970766885935723849e+02 3.966703894339127601e+02 3.964997254862302043e+02 3.964990001383371236e+02 3.964980432499899052e+02 3.964965544808687810e+02 3.964949170276114501e+02 3.964930223049844358e+02 3.964904402893345718e+02 3.964872743295293276e+02 3.964837631601432122e+02 3.964796834732613320e+02 3.964793947776231562e+02
1.140355436250421917e+04 3.980013462985525052e+02 3.975755736174404547e+02 3.970880697355401594e+02 3.966883587956686483e+02 3.965611190686263967e+02 3.965605337277273748e+02 3.965597077111174258e+02 3.965584039700867720e+02 3.965569992467608245e+02 3.965553514918673841e+02 3.965530965002401445e+02 3.965501155701058451e+02 3.965453756906831018e+02 3.965431489365164452e+02 3.965429940344222359e+02
1.145355436250421917e+04 3.978495900862466215e+02 3.974405872399829605e+02 3.969540530362360755e+02 3.965895838092140480e+02 3.965335064561475065e+02 3.965328162647165868e+02 3.965319241697687858e+02 3.965305826857668876e+02 3.965291150871557875e+02 3.965274528826194000e+02 3.965265151149934582e+02 3.964053978300664198e+02 3.962106510174007781e+02 3.962082761802221853e+02 3.962076482023511517e+02
1.150355436250421917e+04 3.976679223088025310e+02 3.972473087498697168e+02 3.967593289724076158e+02 3.964079903458675744e+02 3.963725289289237139e+02 3.963718469379156772e+02 3.963709673460477916e+02 3.963696586509763051e+02 3.963682360399108688e+02 3.963666595126513243e+02 3.963659067818558697e+02 3.963047980258301095e+02 3.962014448429855520e+02 3.961987773411989338e+02 3.961981241032902972e+02
1.155355436250421917e+04 3.976176392996623576e+02 3.971831129791513604e+02 3.966909616007374098e+02 3.963579282751425126e+02 3.963405933499442426e+02 3.963398548516360620e+02 3.963388148514678164e+02 3.963371718483057862e+02 3.963354050428193318e+02 3.963334257326735042e+02 3.963325472251564179e+02 3.962343247595475191e+02 3.961196831145584270e+02 3.961184558444674053e+02 3.961172642118762042e+02
1.160355436250421917e+04 3.976231390829676684e+02 3.971947760290232736e+02 3.966994410769709134e+02 3.963499176446958927e+02 3.963212394639880927e+02 3.963204050700639414e+02 3.963191679586391274e+02 3.963171608087301934e+02 3.963150309561510767e+02 3.963126128690068981e+02 3.963116804929957198e+02 3.961953511987187539e+02 3.960448769361884729e+02 3.960437567970225246e+02 3.960433337497069033e+02
1.165355436250421917e+04 3.972863234459671844e+02 3.968817359579095978e+02 3.963901784006658886e+02 3.960197240532976366e+02 3.959584239433797848e+02 3.959575592296541231e+02 3.959562456070979124e+02 3.959540960822466786e+02 3.959518351850711042e+02 3.959492589520933166e+02 3.959483345348728562e+02 3.958248929640190568e+02 3.956672229080184593e+02 3.956663239866239792e+02 3.956659306523206396e+02
1.170355436250421917e+04 3.972036622659455247e+02 3.967994977572819835e+02 3.963118523428968274e+02 3.959827439012443620e+02 3.959644266215611879e+02 3.959636860590391052e+02 3.959626288684833639e+02 3.959609655260215391e+02 3.959592088181134386e+02 3.959572552788141024e+02 3.959565910672606037e+02 3.958801543531401421e+02 3.957717620340304165e+02 3.957711597079976968e+02 3.957708285962954164e+02
1.175355436250421917e+04 3.972115226736984255e+02 3.968152400303521858e+02 3.963255317541654108e+02 3.960082933176274196e+02 3.959992163534749920e+02 3.959983900643958918e+02 3.959971494107927583e+02 3.959951566908158611e+02 3.959930777885440421e+02 3.959907482597729995e+02 3.959899856234251843e+02 3.958974421986341667e+02 3.957760700226558583e+02 3.957753890309750773e+02 3.957750061423394072e+02
1.180355436250421917e+04 3.974285949652205545e+02 3.969678279056382166e+02 3.965039986517063539e+02 3.963621594033276097e+02 3.963614677262015675e+02 3.963607516154707469e+02 3.963597295581216713e+02 3.963583940969117521e+02 3.963569123756892054e+02 3.963552559108729838e+02 3.963539733001232435e+02 3.961682001917046705e+02 3.959522554071414788e+02 3.959512502433072996e+02 3.959508466727096447e+02
1.185355436250421917e+04 3.975019990452708498e+02 3.971052033865866520e+02 3.966141233433601201e+02 3.962668580730305621e+02 3.962371077278821190e+02 3.962361441522465384e+02 3.962346323579604359e+02 3.962326263278249030e+02 3.962303908794976337e+02 3.962276188350176653e+02 3.962242381548973071e+02 3.962232597409215487e+02 3.962224149525055168e+02 3.962223567916610705e+02 3.962222781986277482e+02
1.190355436250421917e+04 3.971643008390050795e+02 3.967020706049252112e+02 3.962046403342545773e+02 3.959997384275482659e+02 3.959983152840638354e+02 3.959974480874006986e+02 3.959961277691908208e+02 3.959944056953401059e+02 3.959912213521616877e+02 3.959856268301396085e+02 3.959587909477578478e+02 3.958707400558183735e+02 3.958271221545106755e+02 3.958267509231707777e+02 3.958265676683364518e+02
1.195355436250421917e+04 3.967781390966036952e+02 3.963477876591886684e+02 3.958593810187435338e+02 3.955749572120055859e+02 3.955642317039721547e+02 3.955633939649026161e+02 3.955621753788934711e+02 3.955605762282685305e+02 3.955575542991401221e+02 3.955521079504507043e+02 3.955229378063294803e+02 3.954470088308427762e+02 3.954107014436236227e+02 3.954104362895678833e+02 3.954103293127318466e+02
1.200355436250421917e+04 3.966437876801919629e+02 3.962084574426576182e+02 3.957007431876277224e+02 3.953929922734874935e+02 3.953880425981726603e+02 3.953871062800488971e+02 3.953856832480997809e+02 3.953838118370179018e+02 3.953800042684976006e+02 3.953165192590001311e+02 3.953050641952825117e+02 3.952981503953511719e+02 3.952940910962815906e+02 3.952940081977512818e+02 3.952939120695406814e+02
1.205355436250421917e+04 3.966364261234857054e+02 3.962103257582034530e+02 3.957151988792104476e+02 3.954668178208016229e+02 3.954635757776816263e+02 3.954626715899775036e+02 3.954612777558955941e+02 3.954594538951230902e+02 3.954564065217706457e+02 3.954190242640733572e+02 3.954109615720027477e+02 3.954055924491348151e+02 3.954024339723387698e+02 3.954023796666180033e+02 3.954023289742241900e+02
1.210355436250421917e+04 3.967648605790271858e+02 3.963577741114311266e+02 3.958710115973649408e+02 3.955799610434611395e+02 3.955717090956524089e+02 3.955707728109222785e+02 3.955693612890600548e+02 3.955669897090008362e+02 3.955639323235398592e+02 3.955605059171655284e+02 3.955595512022035791e+02 3.955588528678524085e+02 3.955583697681586273e+02 3.955583148742480262e+02 3.955582583010354938e+02
1.215355436250421917e+04 3.963969343300122432e+02 3.960272507648073201e+02 3.955529842694141394e+02 3.952856873926147045e+02 3.952781804963363470e+02 3.952773633531966198e+02 3.952761699547576768e+02 3.952741837497255233e+02 3.952709898585693509e+02 3.952693466759966441e+02 3.952691037055695347e+02 3.952688462009193699e+02 3.952687372248759630e+02 3.952687105968252013e+02 3.952686915302861053e+02
1.220355436250421917e+04 3.962159388061538152e+02 3.958732229009893899e+02 3.953868534459583088e+02 3.952342393793844053e+02 3.952336527064503002e+02 3.952329993601255183e+02 3.950809532683264251e+02 3.948703847112445260e+02 3.948589199789778945e+02 3.948404516694161543e+02 3.948403058719850947e+02 3.948401355044746879e+02 3.948400279206712185e+02 3.948399983587665361e+02 3.948399655854418029e+02
1.225355436250421917e+04 3.963939316837723936e+02 3.959222268165495393e+02 3.954512186445942916e+02 3.953611541728710108e+02 3.953605587604357652e+02 3.953599197188169114e+02 3.952587111202687424e+02 3.951150751436061341e+02 3.951059751565389888e+02 3.950933220324858439e+02 3.950931835321690642e+02 3.950930332688051294e+02 3.950927712904135092e+02 3.950927227926199521e+02 3.950926828732385161e+02
1.230355436250421917e+04 3.957982549492525095e+02 3.953601985632472520e+02 3.948464612641919302e+02 3.945311950787593105e+02 3.945305920629774619e+02 3.945298746980808460e+02 3.944001404974746947e+02 3.942111664877554631e+02 3.941981698511114018e+02 3.941842816087405481e+02 3.941842447281049999e+02 3.941842796098755457e+02 3.941841775979631848e+02 3.941841457997002180e+02 3.941841200587042522e+02
1.235355436250421917e+04 3.958611280478835397e+02 3.954557391484354412e+02 3.949494855149712293e+02 3.947608855122883824e+02 3.947602708743281710e+02 3.947595108124177159e+02 3.946402468363006051e+02 3.944723849010701997e+02 3.944609594729361106e+02 3.944501684438523625e+02 3.944501367840589410e+02 3.944502430889367588e+02 3.944500748155338670e+02 3.944500361264773574e+02 3.944500196184008018e+02
1.240355436250421917e+04 3.960299418321743588e+02 3.955661891860549986e+02 3.950491005815370045e+02 3.948460430494264983e+02 3.948453932798081496e+02 3.948445453486810379e+02 3.946626043288650862e+02 3.943926216350222376e+02 3.943921528516853527e+02 3.943917070644923797e+02 3.943916631310739831e+02 3.943917044864027162e+02 3.943915038878118366e+02 3.943914546505718022e+02 3.943914155096375680e+02
1.245355436250421917e+04 3.957049727909748071e+02 3.952696896289996289e+02 3.947633095865712676e+02 3.945942506198207411e+02 3.945937049457526768e+02 3.945930798929107368e+02 3.944741113966283592e+02 3.943412021507114673e+02 3.943409211638094689e+02 3.943405906618207268e+02 3.943405227314431158e+02 3.943404734359456825e+02 3.943401538352924263e+02 3.943400872389245251e+02 3.943400345825994009e+02
1.250355436250421917e+04 3.964806747195975731e+02 3.960892875078455404e+02 3.956292759271539126e+02 3.954808650671685086e+02 3.954766116716800752e+02 3.954597587654769768e+02 3.954550761327477062e+02 3.954542151022499183e+02 3.954540218038619059e+02 3.954537821422553634e+02 3.954536923918665252e+02 3.954536473975035733e+02 3.954533615456821281e+02 3.954532918972113293e+02 3.954532097896635037e+02
1.255355436250421917e+04 3.961067902467771660e+02 3.956184394715953658e+02 3.951167594313305926e+02 3.949405038634179732e+02 3.949315316464290504e+02 3.949205235214543563e+02 3.949165073452700199e+02 3.949157279677771726e+02 3.949152968702716180e+02 3.949151412156373908e+02 3.949150343465651645e+02 3.949147925642567998e+02 3.949144631253822126e+02 3.949142046749409474e+02 3.949140874271644748e+02
1.260355436250421917e+04 3.962729656858871294e+02 3.958936382435744576e+02 3.954751792773186594e+02 3.954247015390681668e+02 3.951900088935203712e+02 3.948713986018990454e+02 3.948696584848869975e+02 3.948693662171070855e+02 3.948691023813992729e+02 3.948689690975563167e+02 3.948688674545419417e+02 3.948685546382938014e+02 3.948684979505460433e+02 3.948684006995798086e+02 3.948683328704277073e+02
1.265355436250421917e+04 3.960938537561836483e+02 3.955903473740715981e+02 3.951980279654153492e+02 3.951855956831844878e+02 3.949251046334318289e+02 3.945886907535688124e+02 3.945866657914463076e+02 3.945863072834533227e+02 3.945860170334739792e+02 3.945856763161900176e+02 3.945854830377675171e+02 3.945852630700514965e+02 3.945851780883714355e+02 3.945849652441735316e+02 3.945848685494759707e+02
1.270355436250421917e+04 4.035240156772973705e+02 4.031740402913272874e+02 4.029888743486634439e+02 4.029883917022389141e+02 4.029863681246936267e+02 4.029805941965690863e+02 4.029800505836025764e+02 4.029800927107487496e+02 4.029818227867280598e+02 4.029814673884329750e+02 4.029799026577916266e+02 4.029789295946633274e+02 4.029787236705493569e+02 4.029784992167190012e+02 4.029783097262786669e+02
1.275355436250421917e+04 3.973500732472297727e+02 3.970216726901436459e+02 3.966361060059548436e+02 3.965844303304862706e+02 3.965441322132894584e+02 3.964169625305410136e+02 3.964157021986625296e+02 3.964155139952027298e+02 3.964153506039218655e+02 3.964152699927032586e+02 3.964151211479734229e+02 3.964149964986594910e+02 3.964149165383181526e+02 3.964147802961305160e+02 3.964146488761045362e+02
1.280355436250421917e+04 3.968524190867595962e+02 3.964572472907861993e+02 3.960569515496878239e+02 3.960201778185236208e+02 3.959616074906909944e+02 3.957744851409804028e+02 3.957723956869912740e+02 3.957722424982127905e+02 3.957721510344359785e+02 3.957721018802933486e+02 3.957720472198043922e+02 3.957719437534653935e+02 3.957718822991364505e+02 3.957717944181692928e+02 3.957717024719753454e+02
1.285355436250421917e+04 3.974001484179176487e+02 3.969795032506839334e+02 3.966309610544723228e+02 3.966267870632042332e+02 3.965841776480299927e+02 3.964060441942948501e+02 3.964035242020474357e+02 3.964032804579425715e+02 3.964030881999747749e+02 3.964029748090438261e+02 3.964027616518585546e+02 3.964025762645926534e+02 3.964024848678785133e+02 3.964023601379070101e+02 3.964022316538247992e+02
1.290355436250421917e+04 3.976396572059223899e+02 3.971984387696883800e+02 3.970228782486922228e+02 3.970221411468468773e+02 3.969768256831973758e+02 3.968092149715774895e+02 3.968074961242193126e+02 3.968071840777468537e+02 3.968068582467402621e+02 3.968066549208493825e+02 3.968064913684380599e+02 3.968060215271901257e+02 3.968057432873498556e+02 3.968055870204405551e+02 3.968054198696555090e+02
1.295355436250421917e+04 3.971680165476084881e+02 3.967464106181917600e+02 3.964801582902371706e+02 3.964791168192069790e+02 3.963930082647430595e+02 3.960917985877490537e+02 3.960895910352814440e+02 3.960893716807831879e+02 3.960892527121031321e+02 3.960891863788280034e+02 3.960891090745010388e+02 3.960889717633032205e+02 3.960888617637866673e+02 3.960887723153402362e+02 3.960886829429424552e+02
1.300355436250421917e+04 3.965692651940246378e+02 3.961528958339697510e+02 3.958339316607517162e+02 3.958317050888202289e+02 3.957303708291869953e+02 3.953577011411871354e+02 3.953554128557133822e+02 3.953552277733044775e+02 3.953551352188077317e+02 3.953551054482737754e+02 3.953550693942837029e+02 3.953549974532929809e+02 3.953549395496282841e+02 3.953548836484352478e+02 3.953548257160289268e+02
1.305355436250421917e+04 3.965713611112693116e+02 3.961530066971404267e+02 3.958324275456628243e+02 3.958319152807558794e+02 3.953933887599948775e+02 3.950137225473420699e+02 3.950121494040229209e+02 3.950118875132258722e+02 3.950118482214586493e+02 3.950118154348376720e+02 3.950117832066212600e+02 3.950117126844668860e+02 3.950116799207090708e+02 3.950116323660191711e+02 3.950115886013426234e+02
1.310355436250421917e+04 3.964800841842843511e+02 3.960311476384383127e+02 3.956530540115480790e+02 3.956333359122894535e+02 3.956206008015841462e+02 3.953872458376250734e+02 3.952999060384050836e+02 3.952906097979816877e+02 3.952905384464697818e+02 3.952904703928597883e+02 3.952903605113617118e+02 3.952902331080400131e+02 3.952901921296922865e+02 3.952901054730227202e+02 3.952900319280114445e+02
1.315355436250421917e+04 3.962308685122048928e+02 3.958760370837917435e+02 3.954852350950789059e+02 3.954302421339097009e+02 3.954214154879517764e+02 3.953799062444758761e+02 3.953362303948529757e+02 3.953295277091731350e+02 3.953294978263271560e+02 3.953294714050748553e+02 3.953294473455861180e+02 3.953294240290988455e+02 3.953293989538716460e+02 3.953293686096560577e+02 3.953293387841746380e+02
1.320355436250421917e+04 3.970298670937423822e+02 3.966307713171489695e+02 3.963533553974775714e+02 3.963522350882508363e+02 3.963368893965368329e+02 3.962690285756215189e+02 3.959011205673382392e+02 3.959008163272335992e+02 3.959007720546125597e+02 3.959007474976823460e+02 3.959006974889415460e+02 3.959006530842718803e+02 3.959006273818463910e+02 3.959005971620151740e+02 3.959005685926617844e+02
1.325355436250421917e+04 3.962845104599991828e+02 3.958686847113693830e+02 3.956016106387355649e+02 3.956010466417849329e+02 3.955956139900395101e+02 3.955557235773975435e+02 3.949144327096666984e+02 3.949140596689905465e+02 3.949139687255376998e+02 3.949138999089116737e+02 3.949137966981846262e+02 3.949136531776887296e+02 3.949135614670095151e+02 3.949134668588930595e+02 3.949134041527281056e+02
1.330355436250421917e+04 3.961358310333067720e+02 3.957215271237235470e+02 3.954534136366870030e+02 3.954528538179122847e+02 3.954470044177824661e+02 3.953979386472302053e+02 3.946986737867297848e+02 3.946981276544451021e+02 3.946980395341345229e+02 3.946979764860016076e+02 3.946978975860960190e+02 3.946977619689708945e+02 3.946976961148945975e+02 3.946976060347534485e+02 3.946975400068846511e+02
1.335355436250421917e+04 3.960771691032869626e+02 3.956622051440998575e+02 3.954350965773526241e+02 3.954345310023808793e+02 3.954228532346530756e+02 3.952569054269434901e+02 3.948142532299367531e+02 3.948132560781502889e+02 3.948132287841667107e+02 3.948131750447361128e+02 3.948131399354807627e+02 3.948130836221083655e+02 3.948130454378755303e+02 3.948129967056133864e+02 3.948129481753358050e+02
1.340355436250421917e+04 3.959730080950701563e+02 3.955538985655199440e+02 3.952841154281471745e+02 3.952835728526522416e+02 3.952776465323505590e+02 3.946314973595194147e+02 3.945532569761485888e+02 3.945530757765610019e+02 3.945529939125647729e+02 3.945529384905788675e+02 3.945528476829516649e+02 3.945527165337592805e+02 3.945526518360578621e+02 3.945525732331039990e+02 3.945525156700591651e+02
1.345355436250421917e+04 3.959993957494170900e+02 3.955812355979505810e+02 3.953116583875792003e+02 3.953111253699789813e+02 3.953043663765922133e+02 3.945866924678772421e+02 3.945278246568580016e+02 3.945276065925031048e+02 3.945275170682786552e+02 3.945274617721915433e+02 3.945273761514493458e+02 3.945272384287345062e+02 3.945271699030248556e+02 3.945270846277254577e+02 3.945270262121508722e+02
1.350355436250421917e+04 3.960541564817093558e+02 3.956354044036560254e+02 3.953654798026249750e+02 3.953649478782330107e+02 3.953567612939458513e+02 3.944411537207548122e+02 3.944397430350064155e+02 3.944395034874724502e+02 3.944394131226729314e+02 3.944393554405598366e+02 3.944392693549094702e+02 3.944391304511451040e+02 3.944390653484350082e+02 3.944389797450618858e+02 3.944389200153856905e+02
1.355355436250421917e+04 3.958149923419667289e+02 3.953894693874090080e+02 3.951188067810186340e+02 3.951182918554928278e+02 3.951111663970705195e+02 3.944712294569823712e+02 3.944708660545427392e+02 3.944706619372655609e+02 3.944705866767659472e+02 3.944705114761042068e+02 3.944704435218201297e+02 3.944702990869798214e+02 3.944702286249018357e+02 3.944701387167769440e+02 3.944700775942333166e+02
1.360355436250421917e+04 3.957237221834868706e+02 3.952980031379253205e+02 3.950269064052700969e+02 3.950263912676597329e+02 3.950211027525177769e+02 3.945711429815559086e+02 3.945707714980359242e+02 3.945705782294064079e+02 3.945705144393961632e+02 3.945704451170809079e+02 3.945703797897640470e+02 3.945702495899642486e+02 3.945701844766143722e+02 3.945700981825182225e+02 3.945700383972916825e+02
1.365355436250421917e+04 3.959767482192631860e+02 3.955561699500166810e+02 3.952855970880630139e+02 3.952850513797244503e+02 3.949982983141039199e+02 3.949979405711058007e+02 3.949975222218315594e+02 3.949971998223243190e+02 3.949970346160095573e+02 3.949968704637587962e+02 3.949966666431759563e+02 3.949964512572218496e+02 3.949963454167479426e+02 3.949962027074016078e+02 3.949960633637646197e+02
1.370355436250421917e+04 3.959074783358552736e+02 3.954925599857172074e+02 3.952285112156700961e+02 3.952279739135433942e+02 3.949728203557557435e+02 3.949724976448914617e+02 3.949722353787990414e+02 3.949717096108086025e+02 3.949714760207554605e+02 3.949712867401902940e+02 3.949711119515563951e+02 3.949708817205283822e+02 3.949707827303542444e+02 3.949706147031797627e+02 3.949704724723995923e+02
1.375355436250421917e+04 3.961640287951380515e+02 3.957864895256356021e+02 3.956703046116491009e+02 3.956697760654430454e+02 3.949822045357284992e+02 3.949816589548673846e+02 3.949812299556394350e+02 3.949799328075697531e+02 3.949795983826014094e+02 3.949794060926042221e+02 3.949792235334733732e+02 3.949789408407850146e+02 3.949788251618016375e+02 3.949786704662590182e+02 3.949785335783957976e+02
1.380355436250421917e+04 3.956428454884802477e+02 3.952233851348304370e+02 3.950039811944871531e+02 3.950035247450999805e+02 3.947351820229492887e+02 3.947348373261690995e+02 3.947345453154515553e+02 3.947339941333266893e+02 3.947337399920805296e+02 3.947335385537632533e+02 3.947333409907498663e+02 3.947330976622381513e+02 3.947329380789181528e+02 3.947327539647149592e+02 3.947326229476057051e+02
1.385355436250421917e+04 3.955604818131688489e+02 3.951242859779888477e+02 3.947847929473031741e+02 3.947843320441978676e+02 3.944664332173918524e+02 3.944660489396543426e+02 3.944657255626592587e+02 3.944650700274507358e+02 3.944647985019729504e+02 3.944645974936227049e+02 3.944643984011225939e+02 3.944641444625414124e+02 3.944639800434621293e+02 3.944637843329806515e+02 3.944636466796904415e+02
1.390355436250421917e+04 3.955213252469347935e+02 3.951025342522227106e+02 3.948148510493802519e+02 3.948141894982607596e+02 3.942262657307243785e+02 3.942258237404258239e+02 3.942255004529605458e+02 3.942248226070202008e+02 3.942245824801054255e+02 3.942244024641810256e+02 3.942242174882590007e+02 3.942240282392830864e+02 3.942239025122202065e+02 3.942237446806682897e+02 3.942236168145111037e+02
1.395355436250421917e+04 3.952936159037047901e+02 3.948634662769970873e+02 3.945448091173196872e+02 3.945443627126187494e+02 3.942941481523515108e+02 3.942938421859494724e+02 3.942935839574333841e+02 3.942931662433871907e+02 3.942929642744933290e+02 3.942927891999978556e+02 3.942926149319025626e+02 3.942923960541965016e+02 3.942922536906776259e+02 3.942920842676114717e+02 3.942919563421878593e+02
1.400355436250421917e+04 3.953798210109895876e+02 3.949273947293557399e+02 3.946446840554407345e+02 3.946442139230749717e+02 3.942419018171040079e+02 3.942414357552059982e+02 3.942409704114228362e+02 3.942405582355848424e+02 3.942403631719324153e+02 3.942401820675877389e+02 3.942400075652591909e+02 3.942397577834634035e+02 3.942396296236404396e+02 3.942394486984383661e+02 3.942393178385013925e+02
1.405355436250421917e+04 3.953457517357816187e+02 3.949278830175454686e+02 3.947258709777345302e+02 3.947253987769212813e+02 3.943661548547644315e+02 3.943657268427273266e+02 3.943652644045041598e+02 3.943650199570197401e+02 3.943648453868270281e+02 3.943646743738629539e+02 3.943645027842027275e+02 3.943642469955368597e+02 3.943641258580151998e+02 3.943639463152443341e+02 3.943638139987587010e+02
