TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.942534830781666824e+04 3.966977608090404033e+02 3.964433713943594739e+02 3.961727297296985171e+02 3.960087740354510970e+02 3.958532963851985187e+02 3.958479804088113951e+02 3.958470373248645160e+02 3.958463139449754067e+02 3.958455551361843163e+02 3.958448992211536961e+02 3.958442308035691326e+02 3.958436179492662177e+02 3.958910018968478539e+02 3.958423210236835530e+02 3.958415316753153661e+02
1.947534830781666824e+04 3.971135689718585127e+02 3.967805178617978754e+02 3.964383711773567143e+02 3.960623869199498017e+02 3.957668899218032834e+02 3.957658590717502989e+02 3.957650663346178135e+02 3.957643470960411491e+02 3.957636408063400495e+02 3.957629615729303509e+02 3.957622864003886889e+02 3.957617018188150269e+02 3.958153915368806679e+02 3.957606517756012749e+02 3.957600351716121168e+02
1.952534830781666824e+04 3.967859561564061437e+02 3.967236275240348959e+02 3.964028882988693567e+02 3.962167171464367357e+02 3.959549052814481911e+02 3.958908473811442263e+02 3.958893633224003565e+02 3.958884959125882688e+02 3.958878046211943911e+02 3.958871149742528246e+02 3.958864145880849605e+02 3.958857958736928140e+02 3.959427847226611448e+02 3.958840676366589832e+02 3.958829222734352697e+02
1.957534830781666824e+04 3.969024363825738533e+02 3.965322128557544374e+02 3.962005282642106181e+02 3.958650588214465529e+02 3.957311980352500882e+02 3.957300602062474013e+02 3.957292284455480740e+02 3.957284878390876202e+02 3.957277893229233996e+02 3.957271060897039092e+02 3.957264150777517102e+02 3.957258081469066724e+02 3.957775724086517357e+02 3.957242564946003540e+02 3.957232707196775436e+02
1.962534830781666824e+04 3.970416891911337416e+02 3.968846232492813328e+02 3.965618251155705138e+02 3.962098449090522081e+02 3.958941001313024799e+02 3.958831957461742377e+02 3.958815850545016701e+02 3.958807021560671160e+02 3.958799643360715095e+02 3.958792745678340452e+02 3.958786051600352494e+02 3.958780365260341796e+02 3.959253942178333432e+02 3.958768808171494697e+02 3.958757939830904888e+02
1.967534830781666824e+04 3.967172008897689466e+02 3.963858996708258928e+02 3.961428294468659033e+02 3.959176645975095425e+02 3.958735679772049139e+02 3.958720402839544477e+02 3.958711779270643092e+02 3.958704450780411435e+02 3.958697479452703192e+02 3.958690788209590892e+02 3.958684055199480554e+02 3.958678103413640201e+02 3.959096863917905580e+02 3.958668256625189201e+02 3.958661396796514396e+02
1.972534830781666824e+04 3.969350114625999026e+02 3.968076031395288510e+02 3.965055206742839573e+02 3.962310588143433279e+02 3.958825139402634932e+02 3.958548587219423780e+02 3.958533047998399752e+02 3.958524768973182972e+02 3.958518416768473571e+02 3.958511966343620543e+02 3.958505597380672043e+02 3.958499945200093748e+02 3.958886530534308008e+02 3.958487934792789247e+02 3.958480207520559588e+02
1.977534830781666824e+04 3.968701828060306980e+02 3.965052719078582868e+02 3.961843756182037737e+02 3.958880840333483775e+02 3.958111709019233899e+02 3.958100598451432575e+02 3.958092831540218413e+02 3.958085877452705859e+02 3.958078464202906162e+02 3.958071840251332674e+02 3.958065264122870985e+02 3.958059481753883802e+02 3.958388070475156155e+02 3.958043001673302115e+02 3.958032261012806998e+02
1.982534830781666824e+04 3.964732802063545023e+02 3.962547909183033994e+02 3.960284237254970208e+02 3.958997486603137190e+02 3.957730650692113841e+02 3.957682950540707338e+02 3.957674346668235330e+02 3.957667573674332857e+02 3.957660976374093025e+02 3.957654601608651888e+02 3.957648115528490393e+02 3.957642133217671585e+02 3.957915885908919904e+02 3.957631422446489182e+02 3.957625312089617751e+02
1.987534830781666824e+04 3.968730516933189847e+02 3.967788173198650838e+02 3.964842376981306984e+02 3.961702120443711692e+02 3.958506871694802385e+02 3.958218437239256673e+02 3.958199512713676995e+02 3.958190059231017699e+02 3.958182776609885423e+02 3.958175538828273261e+02 3.958168225446651149e+02 3.958161296013431070e+02 3.958387758353103436e+02 3.958144336183477208e+02 3.958132034145272655e+02
1.992534830781666824e+04 3.970729339211943625e+02 3.967583275881608529e+02 3.964526613104173975e+02 3.961211120624814157e+02 3.958355218084762441e+02 3.958345772744235660e+02 3.958337928812203472e+02 3.958330637526953524e+02 3.958323070999884976e+02 3.958316094324952701e+02 3.958308860352881311e+02 3.958301877379409461e+02 3.958489169939454086e+02 3.958281302283179457e+02 3.958269007181406778e+02
1.997534830781666824e+04 3.964437008171759089e+02 3.961652531427697568e+02 3.959279984626998612e+02 3.957385861076162428e+02 3.956635471993226929e+02 3.956620002795527853e+02 3.956612549106181405e+02 3.956605906290999428e+02 3.956599209516858195e+02 3.956592722855015154e+02 3.956586050361861453e+02 3.956579660491702839e+02 3.956746991040198509e+02 3.956564490321979974e+02 3.956557217730160687e+02
2.002534830781666824e+04 3.966273391434632458e+02 3.964934578310049460e+02 3.961738735290859950e+02 3.960048641690189584e+02 3.958192331263717278e+02 3.958074003860134553e+02 3.958060882990629352e+02 3.958053000370128984e+02 3.958046419689677009e+02 3.958039938065871866e+02 3.958033430420977652e+02 3.958027201320585391e+02 3.958171798083225212e+02 3.958012256924732810e+02 3.958004729416136911e+02
2.007534830781666824e+04 3.967491967967391133e+02 3.966297811172429988e+02 3.963303118293379725e+02 3.960905640989594190e+02 3.957935751357296112e+02 3.957775000641971701e+02 3.957761560778637886e+02 3.957753717865751355e+02 3.957747154344352225e+02 3.957740724508533390e+02 3.957734387189699419e+02 3.957728418235144545e+02 3.957849535972251829e+02 3.957715464100259055e+02 3.957707703606362202e+02
2.012534830781666824e+04 3.967040414542950657e+02 3.966322220000633934e+02 3.963645956961820502e+02 3.960607592245136175e+02 3.957221937714653563e+02 3.957064986463561809e+02 3.957052654470480775e+02 3.957044938240354668e+02 3.957038380827976880e+02 3.957031998747011698e+02 3.957025704778967565e+02 3.957019568311753801e+02 3.957119894499309112e+02 3.957008149732174616e+02 3.957000700754794025e+02
2.017534830781666824e+04 3.962436546028122279e+02 3.961839285396106902e+02 3.959007733239524214e+02 3.957433252596450757e+02 3.955246755081597030e+02 3.955003907774145091e+02 3.954991605952172335e+02 3.954983574449892672e+02 3.954975945423466328e+02 3.954968958820723515e+02 3.954961740864619628e+02 3.954954456581784825e+02 3.955040219419881851e+02 3.954935556848772649e+02 3.954924130146272887e+02
2.022534830781666824e+04 3.964878921079086354e+02 3.963962307853634570e+02 3.960876564175094927e+02 3.959118838990856375e+02 3.956967921579206404e+02 3.956760220217697679e+02 3.956745656797755260e+02 3.956737296469339071e+02 3.956730543205305821e+02 3.956723830395668529e+02 3.956717145696314333e+02 3.956710649717401793e+02 3.956791372014187118e+02 3.956703469326686218e+02 3.956697520969623838e+02
2.027534830781666824e+04 3.966725838450055335e+02 3.964487045561874083e+02 3.961579839386035928e+02 3.958558834123144834e+02 3.955580934570497789e+02 3.955572279575563925e+02 3.955565302673562655e+02 3.955558511277465072e+02 3.955551595449669549e+02 3.955544952100641467e+02 3.955538094218875926e+02 3.955530965561148378e+02 3.955571652812204775e+02 3.955511765304648293e+02 3.955499828020799100e+02
2.032534830781666824e+04 3.963816271568489356e+02 3.961684171891197934e+02 3.958155471231097522e+02 3.955352135547104808e+02 3.954151612326354552e+02 3.954145249953856478e+02 3.954138534317148697e+02 3.954132024130848322e+02 3.954125175548170432e+02 3.954118710768023561e+02 3.954112010799525478e+02 3.954105243063289663e+02 3.954143619103517722e+02 3.954090142721503298e+02 3.954082627529077172e+02
2.037534830781666824e+04 3.965493964497304660e+02 3.962854175030134911e+02 3.959086710793308725e+02 3.956450346841460828e+02 3.956169499084580821e+02 3.956163053504347999e+02 3.956156499559173199e+02 3.956150139896514020e+02 3.956143551285538251e+02 3.956137336489427980e+02 3.956130998987350722e+02 3.956124596163571141e+02 3.956151482369214705e+02 3.956111409772315710e+02 3.956105827449586059e+02
2.042534830781666824e+04 3.965442145255765922e+02 3.962851121310737881e+02 3.958985396691146548e+02 3.956323309058128643e+02 3.956105712589787231e+02 3.956099154971687994e+02 3.956092580222876904e+02 3.956086191506383329e+02 3.956079624593343738e+02 3.956073387321681594e+02 3.956066994639270433e+02 3.956060450995177007e+02 3.956079582399259493e+02 3.956043408237484869e+02 3.956035761361887353e+02
2.047534830781666824e+04 3.964888087667016521e+02 3.962310277577030320e+02 3.958496617293652093e+02 3.955708845579994204e+02 3.955327507432529046e+02 3.955321153037177737e+02 3.955314722482104344e+02 3.955308454134806766e+02 3.955302013446946603e+02 3.955295899729914026e+02 3.955289684341205430e+02 3.955283408990286489e+02 3.955301674565326948e+02 3.955272902000243676e+02 3.955268016272698333e+02
2.052534830781666824e+04 3.965673468259981860e+02 3.963103336388271032e+02 3.959107567438217075e+02 3.956302650822855185e+02 3.956088154858892949e+02 3.956081439807155107e+02 3.956074648971796250e+02 3.956068052938328492e+02 3.956061218141021527e+02 3.956054729818541205e+02 3.956048084480048033e+02 3.956041369420643719e+02 3.956057017937263254e+02 3.956029502605130119e+02 3.956022332086356528e+02
2.057534830781666824e+04 3.964766961531787501e+02 3.962141413237226857e+02 3.958322979702908242e+02 3.955619375539547491e+02 3.955318030175854460e+02 3.955311575333723795e+02 3.955305088679167511e+02 3.955298771030954867e+02 3.955292279161883471e+02 3.955286114518231670e+02 3.955279831046548225e+02 3.955273460573944817e+02 3.955287876934997939e+02 3.955259760697315983e+02 3.955253929796622856e+02
2.062534830781666824e+04 3.964890065977521658e+02 3.962296402925097709e+02 3.958421218900423355e+02 3.955667314044970908e+02 3.955378728968352107e+02 3.955372218039023551e+02 3.955365652960509806e+02 3.955359274676523000e+02 3.955352675364298420e+02 3.955346427480879470e+02 3.955340036404705302e+02 3.955333542584558018e+02 3.955347932780070437e+02 3.955318434656826980e+02 3.955311809580187514e+02
2.067534830781666824e+04 3.964126053816468129e+02 3.961556408261043885e+02 3.957703331814700505e+02 3.954907908175638340e+02 3.954583122197495868e+02 3.954576846379861763e+02 3.954570533782436428e+02 3.954564299685124524e+02 3.954557859923522756e+02 3.954551662348455352e+02 3.954545376873724081e+02 3.954539056696106627e+02 3.954554254669249644e+02 3.954525096316585859e+02 3.954519193592376496e+02
2.072534830781666824e+04 3.964111360146783340e+02 3.961544046608043459e+02 3.957703224808002460e+02 3.954881073889186496e+02 3.954519090429224093e+02 3.954512858082342177e+02 3.954506519421335611e+02 3.954500276671935808e+02 3.954493809889867748e+02 3.954487598892858387e+02 3.954481287003713419e+02 3.954474943426127425e+02 3.954490014851456863e+02 3.954460982084336820e+02 3.954455192084867008e+02
2.077534830781666824e+04 3.963870065292788922e+02 3.961294908104165984e+02 3.957354334603375037e+02 3.954423469333800085e+02 3.954046762920177116e+02 3.954040530283648422e+02 3.954034202002446250e+02 3.954027942175758881e+02 3.954021527321738176e+02 3.954015317025771310e+02 3.954009034467114816e+02 3.954002794147821760e+02 3.954020424290168307e+02 3.953995003304391389e+02 3.953990273258347656e+02
2.082534830781666824e+04 3.964039296528005707e+02 3.961445147379181435e+02 3.957480543166603866e+02 3.954628573986948368e+02 3.954317282556405644e+02 3.954311086184991382e+02 3.954304717829626838e+02 3.954298458209589171e+02 3.954291983041504182e+02 3.954285751945480456e+02 3.954279405260620024e+02 3.954273034408374770e+02 3.954290322647223661e+02 3.954263848991529926e+02 3.954258683286616929e+02
2.087534830781666824e+04 3.963858356758080390e+02 3.961266504930334236e+02 3.957390333935006197e+02 3.954630676387554900e+02 3.954337319338591215e+02 3.954331072434242742e+02 3.954324756741209512e+02 3.954318534550383220e+02 3.954312098599963292e+02 3.954305912219257380e+02 3.954299625441697117e+02 3.954293304667038456e+02 3.954308969003369612e+02 3.954279109185344510e+02 3.954273186469999928e+02
2.092534830781666824e+04 3.963604468613374365e+02 3.961018082670549916e+02 3.957143161874131465e+02 3.954340547324614477e+02 3.954016334406691158e+02 3.954010084374680787e+02 3.954003740486588185e+02 3.953997493199426572e+02 3.953991038941758802e+02 3.953984825202599040e+02 3.953978509042177052e+02 3.953972177334302387e+02 3.953988567747761067e+02 3.953958773526600226e+02 3.953953064391681664e+02
2.097534830781666824e+04 3.963331253281919544e+02 3.960686713616745465e+02 3.956867256797906975e+02 3.954092979484842090e+02 3.953720608363784095e+02 3.953714438599500909e+02 3.953708161051532102e+02 3.953701967902754859e+02 3.953695578937548021e+02 3.953689422606603898e+02 3.953683167162854488e+02 3.953676898957310186e+02 3.953694041128967456e+02 3.953664643999413215e+02 3.953659427403899826e+02
2.102534830781666824e+04 3.963367808626306896e+02 3.960758650883702785e+02 3.956845040290948532e+02 3.954060838106749429e+02 3.953772643154708248e+02 3.953766396972738448e+02 3.953760045848102891e+02 3.953753785185409697e+02 3.953747316957758926e+02 3.953741063577716659e+02 3.953734649524910765e+02 3.953728118266412821e+02 3.953744078055013347e+02 3.953710850298754167e+02 3.953703240481081593e+02
2.107534830781666824e+04 3.963185516730924860e+02 3.960522397553791052e+02 3.956669381867277480e+02 3.953970301552977844e+02 3.953707557882473793e+02 3.953701306215285740e+02 3.953694965164543191e+02 3.953688728613727790e+02 3.953682284882488602e+02 3.953676074069512651e+02 3.953669720003219936e+02 3.953663276807907323e+02 3.953679981591722026e+02 3.953647265996522719e+02 3.953640803735037821e+02
2.112534830781666824e+04 3.962970992334099947e+02 3.960265381362843300e+02 3.956453866713835623e+02 3.953810827148826093e+02 3.953571584136694241e+02 3.953565142510845476e+02 3.953558569392059781e+02 3.953552057833738900e+02 3.953545300922141337e+02 3.953538746871956846e+02 3.953532051755335033e+02 3.953525366372269900e+02 3.953542786186725948e+02 3.953509541590859726e+02 3.953502826011889510e+02
2.117534830781666824e+04 3.962873377041722733e+02 3.960256752577287784e+02 3.956192449426222311e+02 3.953391681454434092e+02 3.953201540193792312e+02 3.953195167679901942e+02 3.953188661751385098e+02 3.953182257031293148e+02 3.953175636273672353e+02 3.953169237224927883e+02 3.953162709253139724e+02 3.953156193160714338e+02 3.953176702510764358e+02 3.953146929154322038e+02 3.953140948894205167e+02
2.122534830781666824e+04 3.962746460257018271e+02 3.960126056152678871e+02 3.956106563345319955e+02 3.953343554059966323e+02 3.953154394638709164e+02 3.953148058220055532e+02 3.953141605932930247e+02 3.953135260364148280e+02 3.953128690983879778e+02 3.953122353858431097e+02 3.953115874760794668e+02 3.953109361438790756e+02 3.953129804705365586e+02 3.953098855335783242e+02 3.953092532855181958e+02
2.127534830781666824e+04 3.962616070004008861e+02 3.959998636359421766e+02 3.956055182800787406e+02 3.953405010982756949e+02 3.953215519719393569e+02 3.953209276804948331e+02 3.953202952584122158e+02 3.953196737396008302e+02 3.953190289659081031e+02 3.953184086597877354e+02 3.953177718568995260e+02 3.953171226274945980e+02 3.953189603531102421e+02 3.953154011054741090e+02 3.953146553331989139e+02
2.132534830781666824e+04 3.962382364321977093e+02 3.959755580382562812e+02 3.955788029073424923e+02 3.953113159502167946e+02 3.952917115472076830e+02 3.952910925334584249e+02 3.952904637825255350e+02 3.952898458365087890e+02 3.952892064564715611e+02 3.952885920538613505e+02 3.952879656063207108e+02 3.952873361518756496e+02 3.952894323935121292e+02 3.952862176901036264e+02 3.952856714429974545e+02
2.137534830781666824e+04 3.961977405644262262e+02 3.959283562765128295e+02 3.955303257023368815e+02 3.952998757796964355e+02 3.952930700309709096e+02 3.952924408926871820e+02 3.952918092733801814e+02 3.952911894266117656e+02 3.952905476759883641e+02 3.952899334658237649e+02 3.952893048460281875e+02 3.952886670859163019e+02 3.952906305281571235e+02 3.952870310756917434e+02 3.952863499376384766e+02
2.142534830781666824e+04 3.962698403723891261e+02 3.959964086251495701e+02 3.955972446854704003e+02 3.953090486243646069e+02 3.952768058329920677e+02 3.952761880599778124e+02 3.952755484693691415e+02 3.952749214815135019e+02 3.952742791521558843e+02 3.952736702841718852e+02 3.952730447997579404e+02 3.952724103305580456e+02 3.952745178765655965e+02 3.952709897777417609e+02 3.952703241949911330e+02
2.147534830781666824e+04 3.962257461079333325e+02 3.959415137805372638e+02 3.955288485347983283e+02 3.952679961849173651e+02 3.952586597389790768e+02 3.952580260575040256e+02 3.952573797015763830e+02 3.952567526094026675e+02 3.952561096517813439e+02 3.952555011791318407e+02 3.952548740455044936e+02 3.952542343870109676e+02 3.952562364000292519e+02 3.952524119189477005e+02 3.952516239452763216e+02
2.152534830781666824e+04 3.961789340382919136e+02 3.959330064836543670e+02 3.955591140200930340e+02 3.952827890991501363e+02 3.952428824253682365e+02 3.952422460954983876e+02 3.952416190337053195e+02 3.952409992235830600e+02 3.952403587302387677e+02 3.952397497603335523e+02 3.952391231881049976e+02 3.952384863212446362e+02 3.952405445573988345e+02 3.952367248514627249e+02 3.952359588292405306e+02
2.157534830781666824e+04 3.961397478180330722e+02 3.959005456915377863e+02 3.955332913746549934e+02 3.952590789656877632e+02 3.952191503221166613e+02 3.952185132574361432e+02 3.952178791016746118e+02 3.952172537972847977e+02 3.952166096571706930e+02 3.952159860837214183e+02 3.952153492179916725e+02 3.952147106954397486e+02 3.952170070185943587e+02 3.952135576688121432e+02 3.952129566667694007e+02
2.162534830781666824e+04 3.961327196415621756e+02 3.958750498969627643e+02 3.954865484237430451e+02 3.952518462999365170e+02 3.952403879684862886e+02 3.952397590485758201e+02 3.952391338143606276e+02 3.952385204071090357e+02 3.952378849623031556e+02 3.952372733717373876e+02 3.952366432731261057e+02 3.952359968247373558e+02 3.952380225579888702e+02 3.952340588223996747e+02 3.952332378071565699e+02
2.167534830781666824e+04 3.961225935664418785e+02 3.958689765858615033e+02 3.954851188906334301e+02 3.952260070439359652e+02 3.952047584883160312e+02 3.952041371950231792e+02 3.952035155349143452e+02 3.952029034527159297e+02 3.952022706899480227e+02 3.952016624532191713e+02 3.952010408921196358e+02 3.952004133765295819e+02 3.952025432750940581e+02 3.951987885921870998e+02 3.951981180015667405e+02
2.172534830781666824e+04 3.960836947848204090e+02 3.958445647627756898e+02 3.954714792449309471e+02 3.952129385095371390e+02 3.951880435395610220e+02 3.951874128166072069e+02 3.951867879063994451e+02 3.951861728181943363e+02 3.951855388433642702e+02 3.951849289442328086e+02 3.951843079593054426e+02 3.951836860848213178e+02 3.951859272539689982e+02 3.951823591927262669e+02 3.951817780733936161e+02
2.177534830781666824e+04 3.960831686933905189e+02 3.958336971541152707e+02 3.954538639212922249e+02 3.951989910492208651e+02 3.951786796677346274e+02 3.951780574015528487e+02 3.951774353717436270e+02 3.951768220952581032e+02 3.951761887954268104e+02 3.951755778281370795e+02 3.951749496567566666e+02 3.951743096225074510e+02 3.951763963408349696e+02 3.951725339975940869e+02 3.951717475653239262e+02
2.182534830781666824e+04 3.960491971802039188e+02 3.957819773056910435e+02 3.953824342792289031e+02 3.951555226358998993e+02 3.951502987736049022e+02 3.951496702871787079e+02 3.951490497054188040e+02 3.951484400084576123e+02 3.951478109440929529e+02 3.951472078650788262e+02 3.951465961595031331e+02 3.951459876658873327e+02 3.951482063216469101e+02 3.951446491527377702e+02 3.951441082840268564e+02
2.187534830781666824e+04 3.960225928308790344e+02 3.957760363864498458e+02 3.953939379437541106e+02 3.951509144579968051e+02 3.951383500532994617e+02 3.951377265988218142e+02 3.951371100544693036e+02 3.951365026335469679e+02 3.951358770376614302e+02 3.951352773571402395e+02 3.951346689687723028e+02 3.951340641480842351e+02 3.951363212324582719e+02 3.951328901867694867e+02 3.951323826502309089e+02
2.192534830781666824e+04 3.960305747002366275e+02 3.957541947443102117e+02 3.953509143527074912e+02 3.951149082026506676e+02 3.951090738792556181e+02 3.951085031742196634e+02 3.951079210837324922e+02 3.951073450931108368e+02 3.951067494404549620e+02 3.951061795874959444e+02 3.951055985328658835e+02 3.951050136664701995e+02 3.951073158050263601e+02 3.951040621357221880e+02 3.951036093235085218e+02
2.197534830781666824e+04 3.959945178542201916e+02 3.957279804992178924e+02 3.953300120255228194e+02 3.951037724165366853e+02 3.951008285049013011e+02 3.951002138124104022e+02 3.950996049446768552e+02 3.950990055632335611e+02 3.950983886423615559e+02 3.950977964672098892e+02 3.950971940165556475e+02 3.950965911471473646e+02 3.950987952594099397e+02 3.950953751270661769e+02 3.950948467015305141e+02
2.202534830781666824e+04 3.959615022428624798e+02 3.956988101251647549e+02 3.953087351429664977e+02 3.951090230136551895e+02 3.951070044736653699e+02 3.951063912258806567e+02 3.951057853426219708e+02 3.951051882332739069e+02 3.951045734355731156e+02 3.951039820334517572e+02 3.951033762818185551e+02 3.951027599801740848e+02 3.951047137082104541e+02 3.951009054720555582e+02 3.951001923727951635e+02
2.207534830781666824e+04 3.959222160778905391e+02 3.956700697693139546e+02 3.952818210783626114e+02 3.950887230811857762e+02 3.950870602711383981e+02 3.950864454264636834e+02 3.950858411828941144e+02 3.950852453874717298e+02 3.950846341710899310e+02 3.950840465243429662e+02 3.950834472835254587e+02 3.950828432253676965e+02 3.950849085327755574e+02 3.950814099641870598e+02 3.950808135405152370e+02
2.212534830781666824e+04 3.958962800233533130e+02 3.956346830212381747e+02 3.952535148099618709e+02 3.950691065462871734e+02 3.950677913839332405e+02 3.950671743621547876e+02 3.950665722595197735e+02 3.950659785602095440e+02 3.950653727266593478e+02 3.950647902642136273e+02 3.950641990679948776e+02 3.950636067933778008e+02 3.950656471811430492e+02 3.950622962201470614e+02 3.950617906643411175e+02
2.217534830781666824e+04 3.958490490426453903e+02 3.955815686334320844e+02 3.952040592443004812e+02 3.950537677754562083e+02 3.950526274238593487e+02 3.950520006346296782e+02 3.950513907843837842e+02 3.950507896517074187e+02 3.950501776663465989e+02 3.950495861209468558e+02 3.950489818287894650e+02 3.950483699832683442e+02 3.950503076482331721e+02 3.950468637719519620e+02 3.950462132785031599e+02
2.222534830781666824e+04 3.958108458914658740e+02 3.955402890087580658e+02 3.951726703635187619e+02 3.950452004860604802e+02 3.950441906034165527e+02 3.950435589547621476e+02 3.950429500586847098e+02 3.950423541958026590e+02 3.950417452654939439e+02 3.950411604181816756e+02 3.950405688636794821e+02 3.950399808263479713e+02 3.950419626505825477e+02 3.950387638174865401e+02 3.950382678733171247e+02
2.227534830781666824e+04 3.957604255011952432e+02 3.954920695681327061e+02 3.951376606797155091e+02 3.950387444981134877e+02 3.950378065882145506e+02 3.950371747158117728e+02 3.950365668166639352e+02 3.950359717969915891e+02 3.950353652740053576e+02 3.950347797527852549e+02 3.950341866615287927e+02 3.950335943230251132e+02 3.950354890414129159e+02 3.950322160357686698e+02 3.950316672797961246e+02
2.232534830781666824e+04 3.957034704744620512e+02 3.954379796433225920e+02 3.951008683377614261e+02 3.950290869845626958e+02 3.950281890848928015e+02 3.950275547329429173e+02 3.950269467362409728e+02 3.950263523692009926e+02 3.950257465072442074e+02 3.950251604835472108e+02 3.950245682327322356e+02 3.950239782346341713e+02 3.950258372633372801e+02 3.950226039856585203e+02 3.950220665502217798e+02
2.237534830781666824e+04 3.956523296302306676e+02 3.953670927262208465e+02 3.950424235505430488e+02 3.949986750779808062e+02 3.949977189380378491e+02 3.949970835717642217e+02 3.949964738646628462e+02 3.949958782904551526e+02 3.949952730520557225e+02 3.949946881868363562e+02 3.949940981154419433e+02 3.949935123527395717e+02 3.949954217768821536e+02 3.949923783017630967e+02 3.949919008392772639e+02
2.242534830781666824e+04 3.955826592569386548e+02 3.952894789494130805e+02 3.949762915311461029e+02 3.949549316536061951e+02 3.949541857834192911e+02 3.949535661821057602e+02 3.949529669002741912e+02 3.949523799016515113e+02 3.949517823480358629e+02 3.949512025975977849e+02 3.949506199363205496e+02 3.949500453816557410e+02 3.949520942809047028e+02 3.949492413636936590e+02 3.949487971297622835e+02
2.247534830781666824e+04 3.955376336683384011e+02 3.952598968823542691e+02 3.949739667326889503e+02 3.949590729527649273e+02 3.949583401250185943e+02 3.949577335087459460e+02 3.949571482761002699e+02 3.949565740883112994e+02 3.949559903213931875e+02 3.949554232802492493e+02 3.949548526780581028e+02 3.949542849425102986e+02 3.949561208700921497e+02 3.949530878905660529e+02 3.949526146307837848e+02
2.252534830781666824e+04 3.954983126763522137e+02 3.952102827728636498e+02 3.949571337710620469e+02 3.949529533110411421e+02 3.949522473360958656e+02 3.949516362812134389e+02 3.949510474672836153e+02 3.949504710698930694e+02 3.949498874210686381e+02 3.949493188555493361e+02 3.949487461019342049e+02 3.949481757808093789e+02 3.949499146836042769e+02 3.949468076168939206e+02 3.949462813989044889e+02
2.257534830781666824e+04 3.954468893468757074e+02 3.951461823458915887e+02 3.949119430281836003e+02 3.949110986974416164e+02 3.949103864345110537e+02 3.949097834427733460e+02 3.949092018437330012e+02 3.949086332677249516e+02 3.949080517829960399e+02 3.949074871668717606e+02 3.949069204589715127e+02 3.949063621631794945e+02 3.949082668357409034e+02 3.949054629921890296e+02 3.949050061158516201e+02
2.262534830781666824e+04 3.953517295562984941e+02 3.950628072205578292e+02 3.948671611267712365e+02 3.948664859570699832e+02 3.948657997609259382e+02 3.948652202430847638e+02 3.948646608261578308e+02 3.948641124485384353e+02 3.948635533327934013e+02 3.948630104776169674e+02 3.948624641992363422e+02 3.948619187219690616e+02 3.948636462495651358e+02 3.948606553411171944e+02 3.948601618058327745e+02
2.267534830781666824e+04 3.953097827834400277e+02 3.950194326316816387e+02 3.948220092099215890e+02 3.948213458913702425e+02 3.948206686174353308e+02 3.948200983531525026e+02 3.948195487714815499e+02 3.948190084861586229e+02 3.948184605321596337e+02 3.948179277927680459e+02 3.948173944698249898e+02 3.948168645331685980e+02 3.948186751314372032e+02 3.948159094331617780e+02 3.948154833555457799e+02
2.272534830781666824e+04 3.952607782354679102e+02 3.949837840033339944e+02 3.948081074818667844e+02 3.948074558941250416e+02 3.948067780979537247e+02 3.948062086539725897e+02 3.948056594334902911e+02 3.948051203183192115e+02 3.948045726166376426e+02 3.948040406349118143e+02 3.948035070370004860e+02 3.948029756562912667e+02 3.948046522513357672e+02 3.948017903428356021e+02 3.948013280431918020e+02
2.277534830781666824e+04 3.952037586241272038e+02 3.949311465930971394e+02 3.947737710794905297e+02 3.947731314323780225e+02 3.947724641791530189e+02 3.947718989132894194e+02 3.947713546034882484e+02 3.947708186334169795e+02 3.947702754396933642e+02 3.947697457156651240e+02 3.947692135897760863e+02 3.947686815522750408e+02 3.947702966895050736e+02 3.947673999138029330e+02 3.947668889271934063e+02
2.282534830781666824e+04 3.951575856248828700e+02 3.948963388206934724e+02 3.947618669872293822e+02 3.947612432451668383e+02 3.947605803524875228e+02 3.947600176135013044e+02 3.947594757411039836e+02 3.947589423335930405e+02 3.947583996293420228e+02 3.947578688172562806e+02 3.947573288031211973e+02 3.947567744736444411e+02 3.947581475992602691e+02 3.947549304873336951e+02 3.947542105006096449e+02
2.287534830781666824e+04 3.950897239428001058e+02 3.948312370636444939e+02 3.946873699723049640e+02 3.946867386028122837e+02 3.946860769637384578e+02 3.946855168007938346e+02 3.946849769271746027e+02 3.946844464110663466e+02 3.946839085483253484e+02 3.946833839126488783e+02 3.946828557045095067e+02 3.946823236277958245e+02 3.946838559783293476e+02 3.946810373352028591e+02 3.946805544022103618e+02
2.292534830781666824e+04 3.950154075574971557e+02 3.947555336206794436e+02 3.946433190593975269e+02 3.946426865331109184e+02 3.946420253400383444e+02 3.946414642480114594e+02 3.946409238503252936e+02 3.946403916447692382e+02 3.946398511224866184e+02 3.946393238662743101e+02 3.946387932124517874e+02 3.946382591982375061e+02 3.946397757093957352e+02 3.946369033653551242e+02 3.946363717250610534e+02
