TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053341956134265456e+04 3.959958024781520294e+02 3.955794544374535917e+02 3.953084328525779938e+02 3.953078914110536743e+02 3.951685692082283481e+02 3.951684709265227866e+02 3.951682076120436022e+02 3.951681216177116767e+02 3.951680384206127314e+02 3.951679428237039247e+02 3.951678349171368154e+02 3.951677490358395630e+02 3.951676602060371124e+02 3.951675762289972909e+02 3.951675011729078619e+02
1.058341956134265456e+04 3.959573286766260480e+02 3.955377564955487628e+02 3.952682068979551673e+02 3.952676534191847395e+02 3.951479496505235716e+02 3.951477871312775392e+02 3.951475662359229091e+02 3.951474431662788902e+02 3.951473226444991269e+02 3.951472206131244889e+02 3.951471066394894933e+02 3.951470137831972806e+02 3.951469245743784313e+02 3.951468372249876779e+02 3.951467594484632286e+02
1.063341956134265456e+04 3.959343257677952579e+02 3.955200280516866087e+02 3.952729691038470037e+02 3.952722906423722407e+02 3.951307347186270817e+02 3.951305356993456144e+02 3.951302830486971516e+02 3.951301548781114548e+02 3.951300400434192852e+02 3.951299302029162845e+02 3.951298123790529644e+02 3.951297119960618716e+02 3.951296171533649044e+02 3.951295223814580595e+02 3.951294399946694966e+02
1.068341956134265456e+04 3.958983645619942422e+02 3.954760189827533168e+02 3.952211226610679091e+02 3.951230466844886564e+02 3.951182664784100211e+02 3.951181409994750311e+02 3.951179743577035310e+02 3.951178791978826439e+02 3.951177650518484370e+02 3.951176606893163807e+02 3.951175463154928593e+02 3.951174418561723201e+02 3.951173463866202837e+02 3.951172502999235121e+02 3.951171655396925644e+02
1.073341956134265456e+04 3.958457426480553636e+02 3.954272129754990601e+02 3.951590208318567079e+02 3.950986275910225913e+02 3.950952344631256778e+02 3.950951068842102245e+02 3.950949513056352771e+02 3.950948577373725357e+02 3.950947618130363139e+02 3.950946693463211545e+02 3.950945702438386320e+02 3.950944792659071254e+02 3.950943961012875434e+02 3.950943136175139898e+02 3.950942397607463477e+02
1.078341956134265456e+04 3.958410240587212456e+02 3.954279703561942938e+02 3.951953714155750390e+02 3.950921394374888678e+02 3.950858368440327695e+02 3.950856300718587022e+02 3.950854216189574117e+02 3.950852760567152018e+02 3.950851565257851234e+02 3.950850543955886565e+02 3.950849409427772798e+02 3.950848401731982449e+02 3.950847494042922676e+02 3.950846578962188573e+02 3.950845798697678219e+02
1.083341956134265456e+04 3.958046685520806136e+02 3.953906945695786703e+02 3.951609290295102710e+02 3.950768749997791929e+02 3.950713448080612125e+02 3.950711405751570737e+02 3.950709370270276963e+02 3.950707736730481656e+02 3.950706167438107741e+02 3.950704722732170922e+02 3.950703122840383230e+02 3.950701808256491177e+02 3.950700525723095780e+02 3.950699216806227128e+02 3.950698119904348005e+02
1.088341956134265456e+04 3.957722201869063383e+02 3.953578772148435974e+02 3.951371163323261726e+02 3.950650200961414384e+02 3.950599623420622493e+02 3.950597619700403698e+02 3.950595693101922166e+02 3.950594047028949944e+02 3.950592445756033158e+02 3.950590917768947747e+02 3.950589244663460704e+02 3.950587863607074723e+02 3.950586500338870906e+02 3.950585121354013722e+02 3.950583952690406022e+02
1.093341956134265456e+04 3.957425292209093755e+02 3.953280014630192909e+02 3.951124702182649457e+02 3.950507325356306865e+02 3.950460636126531426e+02 3.950458722845892794e+02 3.950456886757181110e+02 3.950455290621962376e+02 3.950453745810564783e+02 3.950452240088425242e+02 3.950450601168749927e+02 3.950449240784439553e+02 3.950447890701751703e+02 3.950446533454769451e+02 3.950445372284680730e+02
1.098341956134265456e+04 3.957169422226451729e+02 3.953021269335293937e+02 3.950887084331988603e+02 3.950372411955769394e+02 3.950329870723135173e+02 3.950328134239397286e+02 3.950326462435631356e+02 3.950324978680952768e+02 3.950323526234918745e+02 3.950322091419136541e+02 3.950320542916867907e+02 3.950319246178252683e+02 3.950317956856514456e+02 3.950316665025761722e+02 3.950315552128415675e+02
1.103341956134265456e+04 3.956903273738518010e+02 3.952752956110775244e+02 3.950650867153690342e+02 3.950199550110261839e+02 3.950159667454413466e+02 3.950158063115755454e+02 3.950156541376686050e+02 3.950155193109935112e+02 3.950153872079386588e+02 3.950152554259761359e+02 3.950151146271629159e+02 3.950149947541904112e+02 3.950148761676657045e+02 3.950147575454237199e+02 3.950146551066789016e+02
1.108341956134265456e+04 3.956409207768215310e+02 3.952255832801890278e+02 3.950176752293602931e+02 3.949811211758837430e+02 3.949808509050566840e+02 3.949806882517434587e+02 3.949805480627676388e+02 3.949804256454330016e+02 3.949803036174888575e+02 3.949801811237140328e+02 3.949800500805325214e+02 3.949799383872135650e+02 3.949798278618062568e+02 3.949797171986498370e+02 3.949796214809908292e+02
1.113341956134265456e+04 3.956083637960383612e+02 3.951942848178394456e+02 3.949949998767805823e+02 3.949609753127414251e+02 3.949607776598210194e+02 3.949606222990681772e+02 3.949604950565714034e+02 3.949603823059887873e+02 3.949602669575564846e+02 3.949601508793424500e+02 3.949600262009611242e+02 3.949599202393103496e+02 3.949598152731297773e+02 3.949597098399968900e+02 3.949596188621439410e+02
1.118341956134265456e+04 3.955824611601257175e+02 3.951701823658751778e+02 3.949700540866755887e+02 3.949390021128262447e+02 3.949387945390793107e+02 3.949386303311758297e+02 3.949384993850209185e+02 3.949383883000094784e+02 3.949382765928594381e+02 3.949381645496123383e+02 3.949380428108075876e+02 3.949379400108104505e+02 3.949378378866434218e+02 3.949377351077382627e+02 3.949376463871785177e+02
1.123341956134265456e+04 3.955522498602866790e+02 3.951416262497122034e+02 3.949501173639671947e+02 3.949222849527526478e+02 3.949220897133054109e+02 3.949219347941516389e+02 3.949218082250739030e+02 3.949216970861797336e+02 3.949215837449303308e+02 3.949214698411052495e+02 3.949213455243193494e+02 3.949212414048189999e+02 3.949211374343824446e+02 3.949210324203048117e+02 3.949209420391226786e+02
1.128341956134265456e+04 3.955138939170367962e+02 3.951060548236573595e+02 3.949243479793098572e+02 3.948994890327855956e+02 3.948993117996748197e+02 3.948991732779429640e+02 3.948990584750862354e+02 3.948989545894453954e+02 3.948988472352662598e+02 3.948987386313311276e+02 3.948986214996031094e+02 3.948985219343044264e+02 3.948984228784373158e+02 3.948983230343793025e+02 3.948982368714813447e+02
1.133341956134265456e+04 3.954895840019153752e+02 3.950828951537635021e+02 3.949029151191281244e+02 3.948796180245178675e+02 3.948794570244373290e+02 3.948793347320858516e+02 3.948792336406311279e+02 3.948791426053617215e+02 3.948790474937674730e+02 3.948789503876874392e+02 3.948788479039285448e+02 3.948787576938275379e+02 3.948786691886930384e+02 3.948785803593031005e+02 3.948785032342863133e+02
1.138341956134265456e+04 3.954689322827571800e+02 3.950639214892336213e+02 3.948887483558236227e+02 3.948667288019188391e+02 3.948665776616446124e+02 3.948664667305224611e+02 3.948663772538154717e+02 3.948663001276732416e+02 3.948662194611198970e+02 3.948661367295123910e+02 3.948660508433376890e+02 3.948659724444452763e+02 3.948658968721597375e+02 3.948658212783402064e+02 3.948657551455160046e+02
1.143341956134265456e+04 3.954440797755824519e+02 3.950407617770741240e+02 3.948708985279348553e+02 3.948485768919006773e+02 3.948484270419866107e+02 3.948483192067738514e+02 3.948482345214052884e+02 3.948481657236953879e+02 3.948480941328684821e+02 3.948480205077053711e+02 3.948479440907929074e+02 3.948478735228106871e+02 3.948478063299936593e+02 3.948477398368939930e+02 3.948476796001698403e+02
1.148341956134265456e+04 3.954002007711520719e+02 3.949969720064726175e+02 3.948423259395447644e+02 3.948243261385690630e+02 3.948241867759112438e+02 3.948240869365989738e+02 3.948240080771424800e+02 3.948239443930364700e+02 3.948238787181456928e+02 3.948238110628462891e+02 3.948237408461109794e+02 3.948236754847571888e+02 3.948236136880011600e+02 3.948235529570150675e+02 3.948234966576140437e+02
1.153341956134265456e+04 3.953938901729749205e+02 3.949940289488375811e+02 3.948342139647896829e+02 3.948113204313256119e+02 3.948111726307295157e+02 3.948110704961146666e+02 3.948109921888890881e+02 3.948109320776254663e+02 3.948108705013462441e+02 3.948108075327520510e+02 3.948107415020521103e+02 3.948106793530065488e+02 3.948106212093873069e+02 3.948105639304610008e+02 3.948105107233100171e+02
1.158341956134265456e+04 3.953699642717331812e+02 3.949717812516619233e+02 3.948165592135218844e+02 3.947936145410356517e+02 3.947934688318152894e+02 3.947933705297424467e+02 3.947932952237499080e+02 3.947932383294420902e+02 3.947931805528969562e+02 3.947931215793232695e+02 3.947930597999456950e+02 3.947930013022131561e+02 3.947929467024935661e+02 3.947928929606098336e+02 3.947928428350318768e+02
1.163341956134265456e+04 3.953463680357235717e+02 3.949499064595040636e+02 3.947990295787876107e+02 3.947748869505495577e+02 3.947747412212088420e+02 3.947746444628208451e+02 3.947745707995808857e+02 3.947745161365130571e+02 3.947744608337042109e+02 3.947744043583825260e+02 3.947743447829849970e+02 3.947742882814059158e+02 3.947742355198766404e+02 3.947741832504192416e+02 3.947741353161906090e+02
1.168341956134265456e+04 3.953353761261179216e+02 3.949419100782975534e+02 3.948015392552441654e+02 3.947753355792337970e+02 3.947590763560204437e+02 3.947589830757455047e+02 3.947589015340119545e+02 3.947588433988006500e+02 3.947587864718192350e+02 3.947587290823666990e+02 3.947586678430486131e+02 3.947586101624409025e+02 3.947585560889344833e+02 3.947585015125185350e+02 3.947584531833408050e+02
1.173341956134265456e+04 3.953160914090915412e+02 3.949242697001625970e+02 3.947867521869615075e+02 3.947595769296837034e+02 3.947430204841703016e+02 3.947429287368507858e+02 3.947428467304214905e+02 3.947427873814213513e+02 3.947427285254783556e+02 3.947426692391221081e+02 3.947426058220897858e+02 3.947425461223295997e+02 3.947424899919643622e+02 3.947424330787739564e+02 3.947423833795281780e+02
1.178341956134265456e+04 3.952918229546143039e+02 3.949016119428770821e+02 3.947669967400800033e+02 3.947393476569006339e+02 3.947226314052224438e+02 3.947225400427839759e+02 3.947224592229034670e+02 3.947224054630345904e+02 3.947223494057515154e+02 3.947222922195430783e+02 3.947222300487519533e+02 3.947221705302896453e+02 3.947221145099255750e+02 3.947220577183790056e+02 3.947220082798112344e+02
1.183341956134265456e+04 3.952825440159684263e+02 3.948951140175005321e+02 3.947626098624571682e+02 3.947298818963507756e+02 3.947112025634356200e+02 3.947111153222421080e+02 3.947110382144351206e+02 3.947109873078591136e+02 3.947109352549847472e+02 3.947108815523653220e+02 3.947108228468626407e+02 3.947107657468693560e+02 3.947107120262629110e+02 3.947106578247234552e+02 3.947106102107161973e+02
1.188341956134265456e+04 3.952702389541004209e+02 3.948855058873292592e+02 3.947548484941434594e+02 3.947149853261528278e+02 3.946945835188166711e+02 3.946944970627768043e+02 3.946944219887821532e+02 3.946943748077100054e+02 3.946943256550837305e+02 3.946942751892514707e+02 3.946942202970853373e+02 3.946941674137189580e+02 3.946941175566005313e+02 3.946940676652832849e+02 3.946940228618580022e+02
1.193341956134265456e+04 3.952679809337489587e+02 3.948865025244242588e+02 3.947575111169402362e+02 3.947060440079636123e+02 3.946818226328156811e+02 3.946817365900313916e+02 3.946816632909316240e+02 3.946816182217838787e+02 3.946815714159477579e+02 3.946815231862678957e+02 3.946814705056885373e+02 3.946814198725053302e+02 3.946813718536727151e+02 3.946813240568051242e+02 3.946812807852178366e+02
1.198341956134265456e+04 3.952730954290326508e+02 3.948955220236518926e+02 3.947572081316545791e+02 3.947203790722987264e+02 3.946750113439921392e+02 3.946749220280919985e+02 3.946748526081789237e+02 3.946748072662607001e+02 3.946747600045571858e+02 3.946747099780465078e+02 3.946746531241141156e+02 3.946745985468712661e+02 3.946745469103247501e+02 3.946744938914031877e+02 3.946744473323959141e+02
1.203341956134265456e+04 3.952247778765940893e+02 3.948468632677405026e+02 3.947012782538664624e+02 3.946659304914741710e+02 3.946599853839938987e+02 3.946599307733482647e+02 3.946598825056870510e+02 3.946598446455543012e+02 3.946598053997701072e+02 3.946597644568755641e+02 3.946597197221456099e+02 3.946596749487781040e+02 3.946596332341458719e+02 3.946595925830250735e+02 3.946595544348690510e+02
1.208341956134265456e+04 3.951778449534372726e+02 3.947988200041234563e+02 3.946608156515919745e+02 3.946383685508102417e+02 3.946383010922426706e+02 3.946382212295614522e+02 3.946381550363649922e+02 3.946381152496421123e+02 3.946380747576000658e+02 3.946380333494021784e+02 3.946379883746856194e+02 3.946379444951936648e+02 3.946379036241384597e+02 3.946378628554526813e+02 3.946378257040508402e+02
1.213341956134265456e+04 3.951562504490191827e+02 3.947786359972938044e+02 3.946453402160748283e+02 3.946241710587167972e+02 3.946241027451137597e+02 3.946240205949119968e+02 3.946239529571939784e+02 3.946239111381051998e+02 3.946238685358564453e+02 3.946238249935165072e+02 3.946237775479481797e+02 3.946237317688764961e+02 3.946236888761005730e+02 3.946236452869253526e+02 3.946236068461191735e+02
1.218341956134265456e+04 3.951412890854144280e+02 3.947659585310811963e+02 3.946332590215455980e+02 3.946078950524648121e+02 3.946078277790179527e+02 3.946077488165515774e+02 3.946076828724806660e+02 3.946076413502329387e+02 3.946075989354420699e+02 3.946075553655584827e+02 3.946075077392171693e+02 3.946074615355042283e+02 3.946074180480721338e+02 3.946073737874896210e+02 3.946073347634144852e+02
1.223341956134265456e+04 3.951541873419302533e+02 3.947839721578379226e+02 3.946483825889101809e+02 3.946035338224278348e+02 3.946034699059565583e+02 3.946034053821528005e+02 3.946033528404962567e+02 3.946033138412950620e+02 3.946032728114594192e+02 3.946032303063047948e+02 3.946031832218682780e+02 3.946031377739240611e+02 3.946030951091727843e+02 3.946030517162895421e+02 3.946030138840094423e+02
1.228341956134265456e+04 3.951234410117431253e+02 3.947542231833101596e+02 3.946232669732144700e+02 3.945805920547268215e+02 3.945805259758513444e+02 3.945804484379345354e+02 3.945803766968735999e+02 3.945803161416925491e+02 3.945802573363100691e+02 3.945802000320728098e+02 3.945801350804835579e+02 3.945800778334868255e+02 3.945800276166299909e+02 3.945799753714190956e+02 3.945799315521030053e+02
1.233341956134265456e+04 3.955843332848830869e+02 3.952904478616136430e+02 3.952574242503612822e+02 3.947602910181878428e+02 3.947576351847220621e+02 3.947572792386221749e+02 3.947570707304665802e+02 3.947568766768927730e+02 3.947566905141984535e+02 3.947565347345729947e+02 3.947563654174772410e+02 3.947562462867917361e+02 3.947561175593505141e+02 3.947559628538489847e+02 3.947558780261740026e+02
1.238341956134265456e+04 3.958151019964680017e+02 3.955891864657771748e+02 3.955828205536283804e+02 3.948401058169528710e+02 3.948126270664907338e+02 3.948120789279015526e+02 3.948116486570791039e+02 3.948112836030527433e+02 3.948109830190181810e+02 3.948107306446679559e+02 3.948104786312140959e+02 3.948102796778853758e+02 3.948100897658708845e+02 3.948099056745107873e+02 3.948097289902139551e+02
1.243341956134265456e+04 3.960847649369012515e+02 3.959240340490949848e+02 3.959234996721436914e+02 3.950606089986792995e+02 3.949750220287879756e+02 3.949743493690457399e+02 3.949738919450347794e+02 3.949735463168748879e+02 3.949732292970009553e+02 3.949729500828242408e+02 3.949726792335944197e+02 3.949724323554454486e+02 3.949722059230243758e+02 3.949719596842703595e+02 3.949718033905984385e+02
1.248341956134265456e+04 3.958308537584215401e+02 3.956521194930616616e+02 3.956512586669663847e+02 3.948847427940761463e+02 3.948450592898977334e+02 3.948445023479822567e+02 3.948440662133887145e+02 3.948437543583490879e+02 3.948434825436293067e+02 3.948432338166961699e+02 3.948429509823320132e+02 3.948427581457564202e+02 3.948425390027410913e+02 3.948423274935401537e+02 3.948421425665750348e+02
1.253341956134265456e+04 3.958423815810137967e+02 3.956237702531082050e+02 3.956146007107981291e+02 3.951240963923443701e+02 3.951018176027955633e+02 3.951012234449951848e+02 3.951008209580579091e+02 3.951005593073063551e+02 3.951003156355047850e+02 3.951000816565915557e+02 3.950998250938517913e+02 3.950996152824747014e+02 3.950994073006168605e+02 3.950992009053848051e+02 3.950989996724595130e+02
1.258341956134265456e+04 3.953119687113460259e+02 3.950248515714393989e+02 3.948929195194577915e+02 3.948918252872376797e+02 3.948910299772956023e+02 3.948901474572588199e+02 3.948895244320024176e+02 3.948890098499692272e+02 3.948885952152411392e+02 3.948882331754724078e+02 3.948877989781439055e+02 3.948875026682230782e+02 3.948871825442997761e+02 3.948868131230791505e+02 3.948865485976759260e+02
1.263341956134265456e+04 3.956052366778208125e+02 3.953546956319744936e+02 3.950956019266697012e+02 3.949724155859869938e+02 3.949717242447910621e+02 3.949709092394147092e+02 3.949703667285671145e+02 3.949699365392581285e+02 3.949695756664779651e+02 3.949692329983097352e+02 3.949688416236817829e+02 3.949685748729753527e+02 3.949682713936996379e+02 3.949679849979092978e+02 3.949677108097615701e+02
1.268341956134265456e+04 4.103945234039121033e+02 4.102129814509448806e+02 4.101955259743485840e+02 4.101948075206145745e+02 4.101941234881742275e+02 4.101933847843930607e+02 4.101926578578598992e+02 4.101919254203520495e+02 4.101912189090770653e+02 4.101905112841338337e+02 4.101898938785443534e+02 4.101890230327303470e+02 4.101884098667867420e+02 4.101880054158265239e+02 4.101871317681618052e+02
1.273341956134265456e+04 4.113012988726185313e+02 4.110583503723465810e+02 4.108596618472163300e+02 4.108456829495385136e+02 4.108446572575879259e+02 4.108438817742151059e+02 4.108430988586143826e+02 4.108423091029711713e+02 4.108413724785092995e+02 4.108405806863265752e+02 4.108399033759721988e+02 4.108389591350491514e+02 4.108382676444257413e+02 4.108385107889204164e+02 4.108369022636704813e+02
1.278341956134265456e+04 4.124946873088484836e+02 4.122634860021009331e+02 4.119712514504986416e+02 4.118418022072664826e+02 4.118410233400674656e+02 4.118402902702708275e+02 4.118395255269150539e+02 4.118387426008607122e+02 4.118380124866434926e+02 4.118372410218215691e+02 4.118365873920936338e+02 4.118357749260468381e+02 4.118351772038697618e+02 4.118347839100452461e+02 4.118340147293018845e+02
1.283341956134265456e+04 4.123930750372137481e+02 4.121117155997451960e+02 4.118736574608358865e+02 4.118365266650355920e+02 4.118357621055779418e+02 4.118350065872490404e+02 4.118342535612645179e+02 4.118334957301605073e+02 4.118327286409010526e+02 4.118319799638723566e+02 4.118313169809385954e+02 4.118305037772766468e+02 4.118298807848529464e+02 4.118294749740653060e+02 4.118286245313397558e+02
1.285299553309265502e+04 4.121685858167815013e+02 4.119104418824136928e+02 4.116137717772470523e+02 4.114746000979648102e+02 4.114734839663242951e+02 4.114727652971141083e+02 4.114720235808752022e+02 4.114712650304775252e+02 4.114705441327793096e+02 4.114697937444693139e+02 4.114691350368730696e+02 4.114683336933863984e+02 4.114677293118451189e+02 4.114673226143052034e+02 4.114665612722711785e+02
1.285300803309265575e+04 4.079710514158310843e+02 4.114994771380236216e+02 4.115932943979557876e+02 4.114727303563432770e+02 4.114717646689162507e+02 4.114712002833125553e+02 4.114706026773733356e+02 4.114699767038437130e+02 4.114693737729339773e+02 4.114687285456579957e+02 4.114681544237631670e+02 4.114674217372668181e+02 4.114668689135697832e+02 4.114665040875439104e+02 4.114658000010440446e+02
1.285310803309265611e+04 4.101020255638106846e+02 4.112059416101141665e+02 4.113412813676705468e+02 4.113406507302281625e+02 4.113400950828291798e+02 4.113400176156695238e+02 4.113399508016814252e+02 4.113398855712534328e+02 4.113397647468522678e+02 4.113396123876901811e+02 4.113402323354264354e+02 4.113405660202819831e+02 4.113403863773974081e+02 4.113421144378509098e+02 4.113423389619938462e+02
1.290336638391198358e+04 3.962368370990157018e+02 3.962364736911575847e+02 3.962360738800624063e+02 3.962357367167377333e+02 3.962354061181109159e+02 3.962350831179907118e+02 3.962347650123632548e+02 3.962344511579912592e+02 3.962341383846120948e+02 3.962338329022644530e+02 3.962335267743517306e+02 3.962332310590832094e+02 3.962329427092461174e+02 3.962326736482804108e+02 3.962324703651759137e+02
1.291040895701784029e+04 3.963348196346458394e+02 3.963345297747117684e+02 3.963341137510407748e+02 3.963337736509475349e+02 3.963334500700406124e+02 3.963331320796862656e+02 3.963328182459803770e+02 3.963325077453270637e+02 3.963322002479473554e+02 3.963318971658708278e+02 3.963315940122744792e+02 3.963313023070709846e+02 3.963310207893777601e+02 3.963307299116974605e+02 3.963305146074628738e+02
1.291160696526369065e+04 3.963974971918243000e+02 3.963970901438616465e+02 3.963966213570733430e+02 3.963962390757864114e+02 3.963958959174141228e+02 3.963955652903936198e+02 3.963952420810085187e+02 3.963949242357849698e+02 3.963946103942246282e+02 3.963943016627466704e+02 3.963939862208304703e+02 3.963936874411210738e+02 3.963933994165162176e+02 3.963930914211471190e+02 3.963928688729843088e+02
1.332675864080207612e+04 3.960159327925810544e+02 3.960156103590943530e+02 3.960151659867529474e+02 3.960147646438585980e+02 3.960143989316424040e+02 3.960140577107342779e+02 3.960137364217931690e+02 3.960134312555669567e+02 3.960131366066270857e+02 3.960128459610391474e+02 3.960125638422107386e+02 3.960122978462995320e+02 3.960120310752327555e+02 3.960117529485800674e+02 3.960115750267660246e+02
1.332677114080207684e+04 3.939876204141463063e+02 3.945956065790712159e+02 3.947609110111017117e+02 3.948190498596069347e+02 3.948576350654246880e+02 3.948964136357161578e+02 3.949312619055489222e+02 3.949616643660565387e+02 3.949843668468016062e+02 3.950046792404676239e+02 3.950589770309987330e+02 3.950890269526264547e+02 3.951140711960182443e+02 3.952125666012488523e+02 3.952259157205760403e+02
1.332687114080207721e+04 3.958547755552943386e+02 3.958518351191891043e+02 3.958515384199752702e+02 3.958508237798969276e+02 3.958500570456454852e+02 3.958493694955648721e+02 3.958486895186316588e+02 3.958480191882778740e+02 3.958473070314840925e+02 3.958466795618509195e+02 3.958456794592094070e+02 3.958446272318707315e+02 3.958436336217174585e+02 3.958413488062061560e+02 3.958390886231198920e+02
1.391252040838008907e+04 3.955085633353548928e+02 3.955082679278272622e+02 3.955077546648562929e+02 3.955073260806592543e+02 3.955069419990317101e+02 3.955065862546947528e+02 3.955062581089530909e+02 3.955059531183728154e+02 3.955056608235605040e+02 3.955053716660943337e+02 3.955051156725691044e+02 3.955048588605274063e+02 3.955045889473067291e+02 3.955043292404509430e+02 3.955041484859664820e+02
1.481252040838008907e+04 3.952383757448118331e+02 3.952378645987146228e+02 3.952373224181424121e+02 3.952368950207272746e+02 3.952365071828288592e+02 3.952361455278644939e+02 3.952358147328981204e+02 3.952355054848607665e+02 3.952352067727156850e+02 3.952349126393139045e+02 3.952346167266377961e+02 3.952343180115881296e+02 3.952340279791446847e+02 3.952337255167830108e+02 3.952334894116479518e+02
1.571252040838008907e+04 3.951944591216513913e+02 3.951940327194033671e+02 3.951935216964841970e+02 3.951931102864487571e+02 3.951927365196592064e+02 3.951923851140380179e+02 3.951920583152078734e+02 3.951917539974990632e+02 3.951914628733072732e+02 3.951911764680725128e+02 3.951908993343753309e+02 3.951906239491657971e+02 3.951903498193361202e+02 3.951900758463125385e+02 3.951898832639510033e+02
1.661252040838008907e+04 3.953424971824266549e+02 3.953421151235394291e+02 3.953416264931779551e+02 3.953412191748074065e+02 3.953408486150348153e+02 3.953405018464296745e+02 3.953401792252944915e+02 3.953398783373555716e+02 3.953395908351824346e+02 3.953393082939717260e+02 3.953390401260832050e+02 3.953387773127111586e+02 3.953385058891728363e+02 3.953382514722364363e+02 3.953380814303372972e+02
1.751252040838008907e+04 3.957158998816857434e+02 3.957156067617415829e+02 3.957151625300447222e+02 3.957147812372077169e+02 3.957144269582860829e+02 3.957140929672797256e+02 3.957137823475596292e+02 3.957134899106338253e+02 3.957132074858253645e+02 3.957129283018281285e+02 3.957126706392376150e+02 3.957124182355984203e+02 3.957121505165925441e+02 3.957119254332743594e+02 3.957117758223309920e+02
1.841252040838008907e+04 3.957018416507133907e+02 3.957014492536015382e+02 3.957009842540386444e+02 3.957005941792858721e+02 3.957002388367226331e+02 3.956999044298237322e+02 3.956995905969265550e+02 3.956992934816144611e+02 3.956990056139979401e+02 3.956987209397181005e+02 3.956984425145379873e+02 3.956981726117244875e+02 3.956979012712782833e+02 3.956976154087929558e+02 3.956974224049831719e+02
1.931252040838008907e+04 3.959203538810293139e+02 3.959199232208806620e+02 3.959194524656010685e+02 3.959190616182634699e+02 3.959187015771575489e+02 3.959183598867019782e+02 3.959180378566547915e+02 3.959177330516080815e+02 3.959174396390021684e+02 3.959171510535663856e+02 3.959168549629560516e+02 3.959165684341262477e+02 3.959162778375553557e+02 3.959159794827911014e+02 3.959157719221038860e+02
2.021252040838008907e+04 3.964459145389012633e+02 3.964455394159056709e+02 3.964451074484866240e+02 3.964447390317848203e+02 3.964443996871070226e+02 3.964440780902127131e+02 3.964437756752382143e+02 3.964434867135006471e+02 3.964432053660991642e+02 3.964429244393454042e+02 3.964426747713625900e+02 3.964424294864155058e+02 3.964421671268207774e+02 3.964419640426082196e+02 3.964418094783608240e+02
2.111252040838008907e+04 3.964473525025341587e+02 3.964469922013203700e+02 3.964466234231157387e+02 3.964463029841078310e+02 3.964459895800835625e+02 3.964456870778006987e+02 3.964453955154678511e+02 3.964451085158598289e+02 3.964448231614962879e+02 3.964445396567700186e+02 3.964442462335075561e+02 3.964439639995363223e+02 3.964436813584435413e+02 3.964433991903285914e+02 3.964432004951725048e+02
2.201252040838008907e+04 3.964404577724023966e+02 3.964401461641580795e+02 3.964397744355530904e+02 3.964394507625230517e+02 3.964391395669305780e+02 3.964388406889068506e+02 3.964385541299506031e+02 3.964382730473274705e+02 3.964379931910942219e+02 3.964377147028368995e+02 3.964374400488379138e+02 3.964371770073051948e+02 3.964369034710441611e+02 3.964366593763577953e+02 3.964364938727072172e+02
2.291252040838008907e+04 3.964811234781669214e+02 3.964807567369554135e+02 3.964803708912764364e+02 3.964800431968802741e+02 3.964797290083762960e+02 3.964794255813559403e+02 3.964791334743786138e+02 3.964788474940327205e+02 3.964785636320639242e+02 3.964782819192831766e+02 3.964779907185895809e+02 3.964777155753576494e+02 3.964774344646922373e+02 3.964771552922049409e+02 3.964769661459532699e+02
2.381252040838008907e+04 3.965198388496664847e+02 3.965196011756858070e+02 3.965192426052271912e+02 3.965189225238258359e+02 3.965186204933489762e+02 3.965183295232566252e+02 3.965180493767554140e+02 3.965177761761087822e+02 3.965175052654805086e+02 3.965172329197433783e+02 3.965169950100344067e+02 3.965167617256059884e+02 3.965165125870332190e+02 3.965163301084770069e+02 3.965161789835983654e+02
2.471252040838008907e+04 3.965940848764344082e+02 3.965937930182952869e+02 3.965934221542020168e+02 3.965930974816189973e+02 3.965927880426466459e+02 3.965924887696653514e+02 3.965922008796304112e+02 3.965919195635950700e+02 3.965916407209962244e+02 3.965913630229765658e+02 3.965910867442943299e+02 3.965908245392577669e+02 3.965905508122772289e+02 3.965902958820619801e+02 3.965901224517089645e+02
2.561252040838008907e+04 3.966575342439393808e+02 3.966572326094105847e+02 3.966568618429278104e+02 3.966565301970750852e+02 3.966562127832345936e+02 3.966559060225960138e+02 3.966556117210027992e+02 3.966553259160347693e+02 3.966550436999473277e+02 3.966547627753951701e+02 3.966544825178216911e+02 3.966542182671170167e+02 3.966539413915434693e+02 3.966536808239982292e+02 3.966535101769297853e+02
2.651252040838008907e+04 3.966844130504502459e+02 3.966841184472425539e+02 3.966837512577176312e+02 3.966834225276293751e+02 3.966831087474000697e+02 3.966828047812009572e+02 3.966825117500254692e+02 3.966822262562729975e+02 3.966819439241994587e+02 3.966816626258891461e+02 3.966813810136176244e+02 3.966811155797764741e+02 3.966808371915049065e+02 3.966805723199765339e+02 3.966804001368387276e+02
