TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052592936250421917e+04 3.944813123705108637e+02 3.940985226596607163e+02 3.940052138732788194e+02 3.939644735025897262e+02 3.939285844856564154e+02 3.939283843865121639e+02 3.939281955561933160e+02 3.939280685826626041e+02 3.939279332918700334e+02 3.939277977158295130e+02 3.939276627778540387e+02 3.939275225954696680e+02 3.939273901648163019e+02 3.939272395224344905e+02 3.939271413685046923e+02
1.057592936250421917e+04 3.944641588747226137e+02 3.940830146378642667e+02 3.939923942143404361e+02 3.939553164294646308e+02 3.939205996951904467e+02 3.939204042482315344e+02 3.939202209910536112e+02 3.939200982780030245e+02 3.939199679091703956e+02 3.939198371365837943e+02 3.939197069715079351e+02 3.939195719289564295e+02 3.939194438575713093e+02 3.939192984724545568e+02 3.939192045144129111e+02
1.062592936250421917e+04 3.944344171870610580e+02 3.940535626886355658e+02 3.939631089804428257e+02 3.939311638518449286e+02 3.939048431849429335e+02 3.939046424879952610e+02 3.939044593355494044e+02 3.939043414299633241e+02 3.939042164677342157e+02 3.939040910764904879e+02 3.939039661553770770e+02 3.939038366979497141e+02 3.939037133385096467e+02 3.939035738193479119e+02 3.939034840551251477e+02
1.067592936250421917e+04 3.944113914305397657e+02 3.940310049055927379e+02 3.939424315026323598e+02 3.939154956791514337e+02 3.938900282651688940e+02 3.938898373455134561e+02 3.938896626123656688e+02 3.938895495320625173e+02 3.938894286046910906e+02 3.938893070092575499e+02 3.938891857701879644e+02 3.938890599635831791e+02 3.938889398295747242e+02 3.938888039752030181e+02 3.938887167981644097e+02
1.072592936250421917e+04 3.943916162638548144e+02 3.940127845986967259e+02 3.939266795648288735e+02 3.939067077320012231e+02 3.938839279502247450e+02 3.938837438273984048e+02 3.938835745692034607e+02 3.938834671037482167e+02 3.938833501162326911e+02 3.938832351715836921e+02 3.938831204048095174e+02 3.938830032138538400e+02 3.938828895898342921e+02 3.938827630716575641e+02 3.938826813006581915e+02
1.077592936250421917e+04 3.943448906218607135e+02 3.939679376676463107e+02 3.938851927486626892e+02 3.938747299686860970e+02 3.938643750510399855e+02 3.938642719756081760e+02 3.938641659265819612e+02 3.938640865976942678e+02 3.938639918191975653e+02 3.938638970188549138e+02 3.938637990733778906e+02 3.938637040643067735e+02 3.938636108313053228e+02 3.938635056858140615e+02 3.938634361362818481e+02
1.082592936250421917e+04 3.943210187499965400e+02 3.939437208388129648e+02 3.938603680429000633e+02 3.938521278867953583e+02 3.938512529002828160e+02 3.938511514370095483e+02 3.938510505694106314e+02 3.938509795601518135e+02 3.938508964535615178e+02 3.938508133567441973e+02 3.938507273403153022e+02 3.938506438079346026e+02 3.938505618098440095e+02 3.938504694085936535e+02 3.938504079018869106e+02
1.087592936250421917e+04 3.943041317413489537e+02 3.939278474243396886e+02 3.938458129348213674e+02 3.938355621491908778e+02 3.938354520305975939e+02 3.938353460218149849e+02 3.938352553298245766e+02 3.938351891291038669e+02 3.938351116673662773e+02 3.938350345643749506e+02 3.938349550683477105e+02 3.938348774615347452e+02 3.938348013086903165e+02 3.938347156972536709e+02 3.938346584732170186e+02
1.092592936250421917e+04 3.942880136339099977e+02 3.939134103182814215e+02 3.938338658631838598e+02 3.938233884062779566e+02 3.938232815369900663e+02 3.938231782938513561e+02 3.938230908129661429e+02 3.938230285520074858e+02 3.938229556580446342e+02 3.938228831643158401e+02 3.938228082596306194e+02 3.938227349562423001e+02 3.938226631106043669e+02 3.938225822103092355e+02 3.938225279953128393e+02
1.097592936250421917e+04 3.942661607935299344e+02 3.938921769427022355e+02 3.938138548733690527e+02 3.938028609483584432e+02 3.938027565365473492e+02 3.938026557938296719e+02 3.938025709295427532e+02 3.938025121417461492e+02 3.938024432350173356e+02 3.938023748394518861e+02 3.938023039995813974e+02 3.938022345122036540e+02 3.938021664271763029e+02 3.938020897302057506e+02 3.938020382353078617e+02
1.102592936250421917e+04 3.942506967992641194e+02 3.938784922883924082e+02 3.938027874960984036e+02 3.937923234767268923e+02 3.937922210967863066e+02 3.937921225072976767e+02 3.937920400463129909e+02 3.937919838482648061e+02 3.937919180160636188e+02 3.937918527149165584e+02 3.937917850299467091e+02 3.937917183094542111e+02 3.937916530082421787e+02 3.937915795115512196e+02 3.937915299980303985e+02
1.107592936250421917e+04 3.942372114817117108e+02 3.938673573037298183e+02 3.937936953749016880e+02 3.937824655968325374e+02 3.937823669253357366e+02 3.937822731211798555e+02 3.937821948032355976e+02 3.937821421338999812e+02 3.937820797904180949e+02 3.937820178202112515e+02 3.937819544848856594e+02 3.937818901663333122e+02 3.937818280018733503e+02 3.937817579375584955e+02 3.937817107027508428e+02
1.112592936250421917e+04 3.942338259938379679e+02 3.938669896507768158e+02 3.937949411301279952e+02 3.937726515981727289e+02 3.937725438372175404e+02 3.937724405646435457e+02 3.937723594766042083e+02 3.937723128260638532e+02 3.937722570996079980e+02 3.937722019197979080e+02 3.937721458047954002e+02 3.937720875837241010e+02 3.937720319421712247e+02 3.937719685407049610e+02 3.937719257356636717e+02
1.117592936250421917e+04 3.942039450984364066e+02 3.938356552781428945e+02 3.937656137508001848e+02 3.937547442801092075e+02 3.937546447392940081e+02 3.937545497781754875e+02 3.937544790128781074e+02 3.937544349231475849e+02 3.937543874409677187e+02 3.937543390270955683e+02 3.937542907503749916e+02 3.937542384585956938e+02 3.937541894248346352e+02 3.937541331627356840e+02 3.937540953885334147e+02
1.122592936250421917e+04 3.942185359535857856e+02 3.938597686756378380e+02 3.937761532350635889e+02 3.937392108724018271e+02 3.937391052264826499e+02 3.937390084270651869e+02 3.937389435350379472e+02 3.937389034337247153e+02 3.937388606349246629e+02 3.937388168676067721e+02 3.937387734582977146e+02 3.937387253510611913e+02 3.937386808830453901e+02 3.937386291760240056e+02 3.937385942082081556e+02
1.127592936250421917e+04 3.942037723316473148e+02 3.938469272246807122e+02 3.937364337676218042e+02 3.937308578290610512e+02 3.937308031906597421e+02 3.937307355887602398e+02 3.937306682524674670e+02 3.937306145461143387e+02 3.937305691421594815e+02 3.937305254432867514e+02 3.937304816182926288e+02 3.937304338369485208e+02 3.937303886278102709e+02 3.937303387512755535e+02 3.937303047203753295e+02
1.132592936250421917e+04 3.941892913349821583e+02 3.938330338520910345e+02 3.937184260715813480e+02 3.937178942977404859e+02 3.937174997571936501e+02 3.937171928735842812e+02 3.937169961728887984e+02 3.937169092148584468e+02 3.937168584240241671e+02 3.937168114651888686e+02 3.937167663433760367e+02 3.937167186715353751e+02 3.937166732264284974e+02 3.937166231573272626e+02 3.937165889128468166e+02
1.137592936250421917e+04 3.941871934683607037e+02 3.938330539873941234e+02 3.937191793852090314e+02 3.937186156247782947e+02 3.937181746523980337e+02 3.937177946799478150e+02 3.937175247536227971e+02 3.937173642716294353e+02 3.937172250584029598e+02 3.937170885504610851e+02 3.937169556619860487e+02 3.937168180741518881e+02 3.937166846824000004e+02 3.937165409793537947e+02 3.937164500864954562e+02
1.142592936250421917e+04 4.262549875426680046e+02 4.261966779772008067e+02 4.258241203807461943e+02 4.256021461324846769e+02 4.255008973993556083e+02 4.253538955787864779e+02 4.252045018016514177e+02 4.250761628944942458e+02 4.249419589140291009e+02 4.249414980486507147e+02 4.249407315318796918e+02 4.249399371114662927e+02 4.249393209528543593e+02 4.249389060253716934e+02 4.249384803868153426e+02
1.147717936250421917e+04 4.394419710749754131e+02 4.394384830817829197e+02 4.394319451082977253e+02 4.394211484286505538e+02 4.394175925685667607e+02 4.394162884144958525e+02 4.394155342010590175e+02 4.394147970968573986e+02 4.394140778127948579e+02 4.394133744654953944e+02 4.394126715066008728e+02 4.394120505592803170e+02 4.394115458292732228e+02 4.394110625774838468e+02 4.394107154842953946e+02
1.152717936250421917e+04 4.385953872296888107e+02 4.385945945587865253e+02 4.385940765455589485e+02 4.385931932318644044e+02 4.385925570049689668e+02 4.385919547822215350e+02 4.385913497695707974e+02 4.385907543400845157e+02 4.385901526275823130e+02 4.385895598569699132e+02 4.385889728162650840e+02 4.385883699299832870e+02 4.385877798776674581e+02 4.385871875438486427e+02 4.385867389545345532e+02
1.157717936250421917e+04 4.358262601212691152e+02 4.358259014275307663e+02 4.358273693032208485e+02 4.358275926239209639e+02 4.358268280139616877e+02 4.358262945414691103e+02 4.358257478491829033e+02 4.358251827066487749e+02 4.358246565105666264e+02 4.358240882752769494e+02 4.358235258685423901e+02 4.358229615270078625e+02 4.358224004088033325e+02 4.358218408362773744e+02 4.358214081178634274e+02
1.162844982835504925e+04 4.193388474023515187e+02 4.193386585248371148e+02 4.193430958094946845e+02 4.193441484131017774e+02 4.193437782657749722e+02 4.193434358847500221e+02 4.193430948234174593e+02 4.193427521322730627e+02 4.193423999427789113e+02 4.193420408139574533e+02 4.193416770289646820e+02 4.193413147111303942e+02 4.193409487153909367e+02 4.193405879642975833e+02 4.193403063067954690e+02
1.167844982835504925e+04 4.059664799091606824e+02 4.059663062534407345e+02 4.059702085806169976e+02 4.059708850576658961e+02 4.059705741958887302e+02 4.059702812979160740e+02 4.059700015508192905e+02 4.059697194879373683e+02 4.059694277867125152e+02 4.059691384175544044e+02 4.059688363803257971e+02 4.059685248156379771e+02 4.059682048422773164e+02 4.059678955695057994e+02 4.059676464002612306e+02
1.172844982835504925e+04 3.992416869731447377e+02 3.992414371246595692e+02 3.992434940378318515e+02 3.992435146750165700e+02 3.992432480847414809e+02 3.992429884334339931e+02 3.992427391554786027e+02 3.992424860112424199e+02 3.992422300640050707e+02 3.992419792327231107e+02 3.992417207746312329e+02 3.992414563546487329e+02 3.992411897117836475e+02 3.992409333481143676e+02 3.992407303810963413e+02
1.177844982835504925e+04 3.978072943265432286e+02 3.978070860782012232e+02 3.978093006047396329e+02 3.978093150999695808e+02 3.978090706110965016e+02 3.978088270550520633e+02 3.978085983608994525e+02 3.978083568173810818e+02 3.978081214870923077e+02 3.978078881510920155e+02 3.978076558472733382e+02 3.978074138314942729e+02 3.978071623957692395e+02 3.978069123161896528e+02 3.978067192413666362e+02
1.182844982835504925e+04 3.969452896531532815e+02 3.969450612360645891e+02 3.969494001969891315e+02 3.969493115503358922e+02 3.969490849741196712e+02 3.969488712433173987e+02 3.969486310584171065e+02 3.969483932017514576e+02 3.969481665885760435e+02 3.969479392652996239e+02 3.969477117204271508e+02 3.969474787499937634e+02 3.969472391855267119e+02 3.969469929296675446e+02 3.969468030158276974e+02
1.187844982835504925e+04 3.966587776151491198e+02 3.966585929912669712e+02 3.966585435654354796e+02 3.966583640704390064e+02 3.966581554221356214e+02 3.966579608946557300e+02 3.966577333392825153e+02 3.966575082358874056e+02 3.966572982140648946e+02 3.966570823849888257e+02 3.966568662883744310e+02 3.966566494069201667e+02 3.966564268388648316e+02 3.966561973617378953e+02 3.966560200187466307e+02
1.192844982835504925e+04 3.964508445858230061e+02 3.964505356894317742e+02 3.964504241850869448e+02 3.964501959640288078e+02 3.964499767024019548e+02 3.964497742827753655e+02 3.964495437248519920e+02 3.964493159194951772e+02 3.964491029130869038e+02 3.964489145776927899e+02 3.964486840630095230e+02 3.964484614268160385e+02 3.964482362722515063e+02 3.964480033805093058e+02 3.964478234944259043e+02
1.197844982835504925e+04 3.962945784140071055e+02 3.962942778001320221e+02 3.962943701608842275e+02 3.962942065641778981e+02 3.962940050138570314e+02 3.962937975287867403e+02 3.962935955234461289e+02 3.962933909298619710e+02 3.962931827813598034e+02 3.962929756872772487e+02 3.962927565965431995e+02 3.962925315274329705e+02 3.962922965717809802e+02 3.962920660611978292e+02 3.962918896723103899e+02
1.202844982835504925e+04 3.961524074620116949e+02 3.961517567952599848e+02 3.961498815602365084e+02 3.961494474033997903e+02 3.961492137784115357e+02 3.961489939560620428e+02 3.961487746279548219e+02 3.961485579778981219e+02 3.961483413400848121e+02 3.961481169166398217e+02 3.961478744637767591e+02 3.961476121556040653e+02 3.961473457386684913e+02 3.961470983413795466e+02 3.961469108561562393e+02
1.204068966835504943e+04 3.961216093154554301e+02 3.961213375272221811e+02 3.961210570851986859e+02 3.961208097083597863e+02 3.961205992648838219e+02 3.961203965353384433e+02 3.961201992111430172e+02 3.961200012092728571e+02 3.961197998990682549e+02 3.961195943298208704e+02 3.961193794945530158e+02 3.961191625993577645e+02 3.961189486681483345e+02 3.961187297395147198e+02 3.961185625251509919e+02
1.204070216835505016e+04 3.746859073076855680e+02 3.770545817456379609e+02 3.947541500584387677e+02 3.956008811122467250e+02 3.956301830172519658e+02 3.956421542976785872e+02 3.956555217836956899e+02 3.956655612579164654e+02 3.956734016285534494e+02 3.956813131642516055e+02 3.956887579542744788e+02 3.956998720433035146e+02 3.957113927726785505e+02 3.957169689568999615e+02 3.957212483245951944e+02
1.204080216835505053e+04 3.960981875953519875e+02 3.960833496790480694e+02 3.960732084050247295e+02 3.960650765850952553e+02 3.960608793478833718e+02 3.960590717695744161e+02 3.960555509410621653e+02 3.960528333024589642e+02 3.960507731717354432e+02 3.960485518137227245e+02 3.960462717575121587e+02 3.960409993878859041e+02 3.960346152763399914e+02 3.960318592151678558e+02 3.960292519555863464e+02
1.209106051917437799e+04 3.960421999608890928e+02 3.960418178988253430e+02 3.960405901146003771e+02 3.960403058868105859e+02 3.960400957323544162e+02 3.960398802397482996e+02 3.960396658835295511e+02 3.960394511582478003e+02 3.960392365320819295e+02 3.960390144585923053e+02 3.960387791261984489e+02 3.960385293810762732e+02 3.960382826397624285e+02 3.960380432581509922e+02 3.960378630123686321e+02
1.214233882084302422e+04 3.959563051437627337e+02 3.959560339625045913e+02 3.959565828388535351e+02 3.959563159487252051e+02 3.959560736420869489e+02 3.959558587494818767e+02 3.959556509228440859e+02 3.959554432042718304e+02 3.959552324116666568e+02 3.959550166616951401e+02 3.959547912510790866e+02 3.959545678079238655e+02 3.959543467271066106e+02 3.959541192688777755e+02 3.959539451688714848e+02
1.219233882084302422e+04 3.958814781780320118e+02 3.958811740807451542e+02 3.958813197198780358e+02 3.958810637120804472e+02 3.958808322075037154e+02 3.958806143816986491e+02 3.958804014749085241e+02 3.958801893900496793e+02 3.958799735738663230e+02 3.958797539015428129e+02 3.958795277461875912e+02 3.958792982430029497e+02 3.958790703520164129e+02 3.958788427262896903e+02 3.958786683481414457e+02
1.224233882084302422e+04 3.958168937685919104e+02 3.958165674270986756e+02 3.958168570962130843e+02 3.958166267832092444e+02 3.958164045596853384e+02 3.958161897395274309e+02 3.958159789942125144e+02 3.958157689908324528e+02 3.958155551429233583e+02 3.958153370754512252e+02 3.958151124246909376e+02 3.958148834222241703e+02 3.958146562787396761e+02 3.958144305263226670e+02 3.958142580004733873e+02
1.229233882084302422e+04 3.957612397827263067e+02 3.957608946887697812e+02 3.957607608037214391e+02 3.957605292683894049e+02 3.957603154724656633e+02 3.957601000707012986e+02 3.957598878453699172e+02 3.957596762887754949e+02 3.957594612011378103e+02 3.957592422597381869e+02 3.957590186882030139e+02 3.957587884127183884e+02 3.957585609216075682e+02 3.957583363643175858e+02 3.957581656805411967e+02
1.234233882084302422e+04 3.957117990020710181e+02 3.957114432408934590e+02 3.957111538852637409e+02 3.957109191487936641e+02 3.957107128192650407e+02 3.957105015277746247e+02 3.957102925261962127e+02 3.957100827250271777e+02 3.957098683315172138e+02 3.957096504431503945e+02 3.957094279325968955e+02 3.957091976707179128e+02 3.957089709791436007e+02 3.957087475223024171e+02 3.957085784375668140e+02
1.239233882084302422e+04 3.956681234057953702e+02 3.956677607405068784e+02 3.956674547484326467e+02 3.956672287877777876e+02 3.956670233978217084e+02 3.956668114365996303e+02 3.956666016385247531e+02 3.956663902118715441e+02 3.956661746427596995e+02 3.956659566997657294e+02 3.956657342002815767e+02 3.956655031567743208e+02 3.956652758593685348e+02 3.956650525858881338e+02 3.956648841275832638e+02
1.244233882084302422e+04 3.956289552383305477e+02 3.956285850136162026e+02 3.956282238886382174e+02 3.956279914135475337e+02 3.956277880781537988e+02 3.956275772043198913e+02 3.956273696737003434e+02 3.956271616655708954e+02 3.956269496688721006e+02 3.956267341066762810e+02 3.956265136080610318e+02 3.956262837194605027e+02 3.956260580756404579e+02 3.956258366960037165e+02 3.956256699121391875e+02
1.248980216834851672e+04 3.955336865810720610e+02 3.955334493667199922e+02 3.955326101424954572e+02 3.955322624712521247e+02 3.955319971749331103e+02 3.955317820859146423e+02 3.955315773172086438e+02 3.955313752765000004e+02 3.955311734223136000e+02 3.955309701204561179e+02 3.955307588381321011e+02 3.955305416001639287e+02 3.955303288494037588e+02 3.955301139432120863e+02 3.955299530187679125e+02
1.248990216834851708e+04 3.955313501826128686e+02 3.955312449389012386e+02 3.955308710291183161e+02 3.955306223978435582e+02 3.955303798837071554e+02 3.955301724634977063e+02 3.955299750387048903e+02 3.955297794101205682e+02 3.955295827309655579e+02 3.955293849594511926e+02 3.955291799723047461e+02 3.955289825081663935e+02 3.955287888410039159e+02 3.955285825153042651e+02 3.955284272224129722e+02
1.349555143592652894e+04 3.960872174655726212e+02 3.960870646003853608e+02 3.960867665761500120e+02 3.960865172016594329e+02 3.960863131451469599e+02 3.960861763673025848e+02 3.960860752155862201e+02 3.960859775869873829e+02 3.960858696486217809e+02 3.960857533551814527e+02 3.960856335179298640e+02 3.960855125610191863e+02 3.960853966291435881e+02 3.960852734170680378e+02 3.960851804242051344e+02
1.439045143592652857e+04 3.958540808895240843e+02 3.958539881923792336e+02 3.958533677544304510e+02 3.958531568303789641e+02 3.958529712928432787e+02 3.958528043998459225e+02 3.958526629982294480e+02 3.958525311619754348e+02 3.958524145833017656e+02 3.958523278297438992e+02 3.958522689927695524e+02 3.958522185192008465e+02 3.958521622527617865e+02 3.958520983619929439e+02 3.958520484031248543e+02
1.529045143592652857e+04 3.956713240014879602e+02 3.956710867448983890e+02 3.956708537520247546e+02 3.956707184844999006e+02 3.956705774358099461e+02 3.956704262888927133e+02 3.956702797089913588e+02 3.956701307762179454e+02 3.956699810048918380e+02 3.956698356144929676e+02 3.956696934742403187e+02 3.956695496408051440e+02 3.956694032050129408e+02 3.956692611886596751e+02 3.956691576603951717e+02
1.619045143592652857e+04 3.955243969492197493e+02 3.955241416731483923e+02 3.955239454028003365e+02 3.955238164254667481e+02 3.955236600702100986e+02 3.955234933417864340e+02 3.955233307016858930e+02 3.955231675268206573e+02 3.955230021336196842e+02 3.955228390604237347e+02 3.955226826136379827e+02 3.955225293179133814e+02 3.955223683218663382e+02 3.955222131514507282e+02 3.955221002035609672e+02
1.709045143592653039e+04 3.953456838733715131e+02 3.953454194282709864e+02 3.953451568239200355e+02 3.953450243279941674e+02 3.953448919811274322e+02 3.953447497732564671e+02 3.953446069516883199e+02 3.953444586204315101e+02 3.953443089434808826e+02 3.953441571550190474e+02 3.953439958404985646e+02 3.953438240667962873e+02 3.953436531211650617e+02 3.953434879301421461e+02 3.953433729834141559e+02
1.799045143592653039e+04 3.952516458942077406e+02 3.952515143618234106e+02 3.952515122207065019e+02 3.952514587047118084e+02 3.952513858238437479e+02 3.952513081156890848e+02 3.952512299347732778e+02 3.952511507752231523e+02 3.952510625453602415e+02 3.952509753523791005e+02 3.952508944568941160e+02 3.952508173722353604e+02 3.952507399393002743e+02 3.952506645730095443e+02 3.952506097383133579e+02
1.889045143592653039e+04 3.951144344540391558e+02 3.951143134428545522e+02 3.951142481582090795e+02 3.951142080674403587e+02 3.951141598183439783e+02 3.951141093962780246e+02 3.951140593931114608e+02 3.951140084236624261e+02 3.951139567624944107e+02 3.951139055129279996e+02 3.951138533754565287e+02 3.951138019183044889e+02 3.951137501037939046e+02 3.951136961559160454e+02 3.951136572358933563e+02
1.979045143592653039e+04 3.951493854194765163e+02 3.951493091149363295e+02 3.951492314299205191e+02 3.951491675526323206e+02 3.951491006283254706e+02 3.951490328647543038e+02 3.951489650769482864e+02 3.951488977879449749e+02 3.951488310533391086e+02 3.951487635015884052e+02 3.951486959834085724e+02 3.951486267471258316e+02 3.951485575537201385e+02 3.951484911729920668e+02 3.951484417603871862e+02
2.069045143592653039e+04 3.951054018663109559e+02 3.951052856001640521e+02 3.951051753033675595e+02 3.951050864235999143e+02 3.951049996944114469e+02 3.951049096491018418e+02 3.951048193501829928e+02 3.951047291735179670e+02 3.951046393866639050e+02 3.951045494276833665e+02 3.951044553750560340e+02 3.951043568105625354e+02 3.951042612308252160e+02 3.951041673288490301e+02 3.951040985020401877e+02
2.159045143592653039e+04 3.951269049941776075e+02 3.951268225875515441e+02 3.951267483968730971e+02 3.951266918128384873e+02 3.951266329450039620e+02 3.951265715608769824e+02 3.951265103507855656e+02 3.951264490755792167e+02 3.951263882820821891e+02 3.951263272342373511e+02 3.951262633308660952e+02 3.951261955956616703e+02 3.951261255042382459e+02 3.951260566772917286e+02 3.951260087544189901e+02
2.249045143592653039e+04 3.949589092790486120e+02 3.949587941120638561e+02 3.949586673854495871e+02 3.949585452063292337e+02 3.949584216465443660e+02 3.949582985239607638e+02 3.949581741528588736e+02 3.949580497733807078e+02 3.949579260268082521e+02 3.949578023686837014e+02 3.949576762678740351e+02 3.949575464210805649e+02 3.949574189690956700e+02 3.949572938736084211e+02 3.949572006941606332e+02
2.339045143592653039e+04 3.949000327866318685e+02 3.948998897566388564e+02 3.948997331616687347e+02 3.948995808816063118e+02 3.948994270792589987e+02 3.948992738948812757e+02 3.948991194552655770e+02 3.948989653190401441e+02 3.948988118480931462e+02 3.948986583361042335e+02 3.948985035762968323e+02 3.948983446348273674e+02 3.948981878641424146e+02 3.948980338345787686e+02 3.948979167050441106e+02
2.429045143592653039e+04 3.948697611537742205e+02 3.948696086573718844e+02 3.948694382702849452e+02 3.948692678251196639e+02 3.948690952393262137e+02 3.948689234871446843e+02 3.948687504681143992e+02 3.948685782928871504e+02 3.948684043962277315e+02 3.948682304484797214e+02 3.948680544562191130e+02 3.948678731871922309e+02 3.948676933165194214e+02 3.948675174844226490e+02 3.948673835812778634e+02
2.519045143592653039e+04 3.948170709715029716e+02 3.948169148837054649e+02 3.948167365883013531e+02 3.948165544984823327e+02 3.948163682795204750e+02 3.948161829256090982e+02 3.948159958577803650e+02 3.948158097594991887e+02 3.948156212429619814e+02 3.948154327452351708e+02 3.948152418829062640e+02 3.948150438365726700e+02 3.948148479715512167e+02 3.948146562882981243e+02 3.948145111969188292e+02
2.609045143592653039e+04 3.947617387323178377e+02 3.947615796299197655e+02 3.947613944183710828e+02 3.947612033894745878e+02 3.947610069499824021e+02 3.947608119379151503e+02 3.947606151660093019e+02 3.947604195985582010e+02 3.947602208165681645e+02 3.947600224487741229e+02 3.947598219703434097e+02 3.947596153885026524e+02 3.947594094958022879e+02 3.947592077353729110e+02 3.947590543716368074e+02
2.647045143592653039e+04 3.948039758164982231e+02 3.948038140854135918e+02 3.948036258917126702e+02 3.948034322084348560e+02 3.948032328720814803e+02 3.948030350651309845e+02 3.948028353416974596e+02 3.948026368657745024e+02 3.948024350244002108e+02 3.948022336853715615e+02 3.948020300081724372e+02 3.948018197460070269e+02 3.948016103335297657e+02 3.948014049657984401e+02 3.948012489340312641e+02
