TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.058804362504220080e+03 4.036000986756836255e+02 4.032533362161213972e+02 4.028391784482575986e+02 4.024891530630507646e+02 4.021937890817541756e+02 4.019357607481454124e+02 4.017068078688693049e+02 4.015010122216648938e+02 4.013126912563341193e+02 4.011367812617010031e+02 4.009753497405577605e+02 4.008233950513097170e+02 4.007684355278942121e+02 4.007658890413613335e+02 4.007644584679107993e+02
7.108804362504220080e+03 4.034870118175579137e+02 4.031392719124143582e+02 4.027258649341411001e+02 4.023796017636908573e+02 4.020884566249278578e+02 4.018343693334900308e+02 4.016089942711683420e+02 4.014065798386531014e+02 4.012201666425478379e+02 4.010479182450241069e+02 4.008836331454136825e+02 4.007422816387033322e+02 4.007102138468155772e+02 4.007077111649796848e+02 4.007063102968098747e+02
7.158804362504220080e+03 4.033671808618449859e+02 4.030168837507129638e+02 4.025997250074073008e+02 4.022474436325552460e+02 4.019500697869887063e+02 4.016898747274473749e+02 4.014585168919434182e+02 4.012513879688735301e+02 4.010580337418072645e+02 4.008871980562964836e+02 4.007011533281585116e+02 4.005810812407269736e+02 4.005789935333459084e+02 4.005764614628603795e+02 4.005750503719722246e+02
7.208804362504220080e+03 4.032186497858166376e+02 4.028673425208007757e+02 4.024448696023465004e+02 4.020792047183048226e+02 4.017839587811531032e+02 4.015217474800093669e+02 4.012866593742753025e+02 4.010542731741526836e+02 4.008429460392147234e+02 4.006719758440115129e+02 4.005251045899997280e+02 4.005029126810154594e+02 4.005014055896355103e+02 4.004988927405830168e+02 4.004975017183542150e+02
7.258804362504220080e+03 4.030276531979967558e+02 4.026740694563139868e+02 4.022572647913366382e+02 4.019104799835864696e+02 4.016188964949433853e+02 4.013645539305827583e+02 4.011390597644620470e+02 4.009365321182064577e+02 4.007500794139135678e+02 4.005767809521098002e+02 4.004154390655412499e+02 4.003670169196930146e+02 4.003655158190763359e+02 4.003632090677505175e+02 4.003619077723717510e+02
7.308804362504220080e+03 4.028422265033239000e+02 4.024861546936749619e+02 4.020594558479617717e+02 4.016985110568089681e+02 4.013935539072838310e+02 4.011419246603571196e+02 4.009148181081797588e+02 4.007053981104287459e+02 4.005160300666175885e+02 4.003285297996801546e+02 4.002455597631435467e+02 4.002437606914137405e+02 4.002423107733847587e+02 4.002400299688972609e+02 4.002387582891588522e+02
7.358804362504220080e+03 4.026499162149190738e+02 4.022949835887909558e+02 4.018740938502322706e+02 4.015226749405649116e+02 4.012253510618924111e+02 4.009642846440888206e+02 4.007330749391189784e+02 4.005224441807332596e+02 4.003367642520811387e+02 4.001391302642105643e+02 4.000262133419164456e+02 4.000245099175419909e+02 4.000231248823398005e+02 4.000209344701965506e+02 4.000197242699225626e+02
7.408804362504220080e+03 4.023892296787247460e+02 4.020292695960234255e+02 4.015995278643978281e+02 4.012346975933430713e+02 4.009269025686081136e+02 4.006662036322620111e+02 4.004284322859299436e+02 4.002120387143827998e+02 4.000027614526550224e+02 3.998429394909909433e+02 3.998276966695383408e+02 3.998258311790226571e+02 3.998243885229991292e+02 3.998221658632450612e+02 3.998210225904068693e+02
7.458804362504220080e+03 4.024148141614384713e+02 4.020544363247645379e+02 4.016229467595086362e+02 4.012527046156973256e+02 4.009475335310576156e+02 4.006839296042903129e+02 4.004457391864934266e+02 4.002240146854176146e+02 4.000144506957529984e+02 3.998540876688356320e+02 3.998330721316897325e+02 3.998312174137149668e+02 3.998297555465096593e+02 3.998274051255963286e+02 3.998260926816832921e+02
7.508804362504220080e+03 4.020497634344532116e+02 4.016857732193202537e+02 4.012594862373947535e+02 4.009060763512115386e+02 4.006124793227868395e+02 4.003257684464287536e+02 4.000703564112411641e+02 3.998666734687246276e+02 3.996612054727161762e+02 3.995425446500007638e+02 3.995410769090288454e+02 3.995395142155205122e+02 3.995381880969641770e+02 3.995361489035003046e+02 3.995351022794670826e+02
7.558804362504220080e+03 4.018380843589488904e+02 4.014772074983581547e+02 4.010480136919081815e+02 4.006928004046952765e+02 4.003917769226260361e+02 4.001215351198572421e+02 3.998809243236888733e+02 3.996663779179619951e+02 3.994739137676261862e+02 3.994160208107895187e+02 3.994146193907027964e+02 3.994130505644823188e+02 3.994116833787917926e+02 3.994095900392129579e+02 3.994084449333861357e+02
7.608804362504220080e+03 4.016270770562797452e+02 4.012570116753566936e+02 4.008245707224795069e+02 4.004661326197618791e+02 4.001635823659287325e+02 3.998976872517550873e+02 3.996647419568253099e+02 3.994457392341440709e+02 3.992670564000304125e+02 3.992419319698079789e+02 3.992403939190430151e+02 3.992386394644556162e+02 3.992371138793608338e+02 3.992347396105895996e+02 3.992336168811958146e+02
7.658804362504220080e+03 4.015655497684767852e+02 4.012006000936445389e+02 4.007657555117842776e+02 4.003997618098573525e+02 4.000962499193888675e+02 3.998274219476090252e+02 3.995930686685254045e+02 3.993581071480439277e+02 3.992376074212446611e+02 3.992363074607976614e+02 3.992349790506791578e+02 3.992333817506230389e+02 3.992319250412344900e+02 3.992298581022271264e+02 3.992287916270918799e+02
7.708804362504220080e+03 4.016127752338480832e+02 4.012465502232995505e+02 4.008152557152862983e+02 4.004579096836062035e+02 4.001592786528999568e+02 3.998961368857255820e+02 3.996701319615416992e+02 3.994434852922462937e+02 3.993314412063332384e+02 3.993302589162203731e+02 3.993289881164361077e+02 3.993274416633732926e+02 3.993259914617298705e+02 3.993240114809373722e+02 3.993230643609953745e+02
7.758804362504220080e+03 4.017231045296187517e+02 4.013533421940218204e+02 4.009142647660336252e+02 4.005408309630510075e+02 4.002281893191496920e+02 3.999554919704922327e+02 3.997014756993968945e+02 3.994974587052877268e+02 3.994583313788564283e+02 3.994569908911377070e+02 3.994555616304161276e+02 3.994537950913357349e+02 3.994521601375500381e+02 3.994498831106920989e+02 3.994488981029118122e+02
7.808804362504220080e+03 4.018819632172995853e+02 4.015292638554979021e+02 4.010983869979767746e+02 4.007334144564783855e+02 4.004277385231058588e+02 4.001591798967482987e+02 3.999208748670211548e+02 3.997020114154473731e+02 3.996207104063238376e+02 3.996194942464866244e+02 3.996181791118303863e+02 3.996165564610976162e+02 3.996150141635837372e+02 3.996129566289743593e+02 3.996120266078787608e+02
7.858804362504220080e+03 4.019673072745661102e+02 4.016124860397438852e+02 4.011802476702274589e+02 4.008114970624332045e+02 4.004937528606552064e+02 4.002126600395129117e+02 3.999474610210278342e+02 3.997547065178792423e+02 3.997286033102468537e+02 3.997272897481804534e+02 3.997258575227571100e+02 3.997240744718880023e+02 3.997223885947221902e+02 3.997201093658719628e+02 3.997191812395792567e+02
7.908804362504220080e+03 4.018932924504666744e+02 4.015283801532464167e+02 4.010976447727962295e+02 4.007362050756736949e+02 4.004296167124728640e+02 4.001640934280279112e+02 3.999120047114043928e+02 3.997865628933371909e+02 3.997838340809365718e+02 3.997825919932911347e+02 3.997811668199306041e+02 3.997793672456996319e+02 3.997776410847469606e+02 3.997753405235715718e+02 3.997744047009776978e+02
7.958804362504220080e+03 4.015223290480839751e+02 4.011507857615623607e+02 4.007151765158996568e+02 4.003499825608249694e+02 4.000400735758435644e+02 3.997550231906649856e+02 3.995187190387508736e+02 3.994522830286948647e+02 3.994512941585014687e+02 3.994500926438690840e+02 3.994487121564538938e+02 3.994469720269025856e+02 3.994452693033888409e+02 3.994430597129616558e+02 3.994422144886744945e+02
8.008804362504220080e+03 4.013499021854553916e+02 4.009772997294683137e+02 4.005353920854141734e+02 4.001630744605872110e+02 3.998449115009175330e+02 3.995628622514530548e+02 3.993067854433553521e+02 3.992171706230254813e+02 3.992161929900688619e+02 3.992149796255836236e+02 3.992135639197336445e+02 3.992117671537073420e+02 3.992099986737139261e+02 3.992077082348974386e+02 3.992068484672909676e+02
8.058804362504220080e+03 4.014093500717553979e+02 4.010337122161159868e+02 4.005940482670472420e+02 4.002270293702240451e+02 3.999209069395097913e+02 3.996503813503525748e+02 3.994483996991199888e+02 3.994263643885782358e+02 3.994254143924998743e+02 3.994242394900746262e+02 3.994228706332090155e+02 3.994211411188200032e+02 3.994194125008342553e+02 3.994172234791277560e+02 3.994164215413746888e+02
8.108804362504220080e+03 4.015224559129684394e+02 4.011517482890265001e+02 4.007121628112209919e+02 4.003401560923480247e+02 4.000316604907066562e+02 3.997502615084682134e+02 3.995791573565214776e+02 3.995736055987663349e+02 3.995726650208762862e+02 3.995714753995503088e+02 3.995700745957444724e+02 3.995682937505185919e+02 3.995664919113626183e+02 3.995642211051492723e+02 3.995634030583083813e+02
8.158804362504220080e+03 4.016339272419197641e+02 4.012994707169410162e+02 4.008745177589113382e+02 4.005122337253888531e+02 4.001977489044908225e+02 3.999253467564147968e+02 3.996641191700913396e+02 3.995161467972097284e+02 3.995151564479417061e+02 3.995138980915342586e+02 3.995124126758261696e+02 3.995105044927184963e+02 3.995085421413771201e+02 3.995060667868471569e+02 3.995051926788152059e+02
8.208804362504219171e+03 4.014059973134462211e+02 4.010392708591822952e+02 4.005984188083260165e+02 4.002262741593955298e+02 3.999150510815119333e+02 3.996236847500708222e+02 3.994405858313645581e+02 3.994373261654254748e+02 3.994362592124381308e+02 3.994348428288881792e+02 3.994331157074612975e+02 3.994307823474755423e+02 3.994282615258100577e+02 3.994249344070457255e+02 3.994238981395533301e+02
8.213804362504219171e+03 4.014093730596374030e+02 4.010597377303020039e+02 4.006235344932492239e+02 4.002478828766896868e+02 3.999379195916595222e+02 3.996479492862488314e+02 3.994493544697328389e+02 3.994412207194584994e+02 3.994402183498207251e+02 3.994388737607578719e+02 3.994372220686228161e+02 3.994349903410030720e+02 3.994325641576147063e+02 3.994293820630251730e+02 3.994283927055756180e+02
8.263804362504219171e+03 4.012583100574884156e+02 4.008912428871229849e+02 4.004511471369914943e+02 4.000804137151651503e+02 3.997663194209847575e+02 3.994951496796392689e+02 3.994025522096738996e+02 3.994015776129011783e+02 3.994006001443269156e+02 3.993993519219699238e+02 3.993978453892448215e+02 3.993958259848962484e+02 3.993935494772256334e+02 3.993907422439829134e+02 3.993898349738465754e+02
8.313804362504219171e+03 4.011939509046098351e+02 4.008353291759457875e+02 4.003919640591603297e+02 4.000113229169998590e+02 3.996872400166204216e+02 3.994117875983606609e+02 3.993239112993242657e+02 3.993229448344285970e+02 3.993219522765165266e+02 3.993206540067806714e+02 3.993190601229612753e+02 3.993168656724502625e+02 3.993143471668101938e+02 3.993112324719401158e+02 3.993102729601040437e+02
8.363804362504219171e+03 4.013700453029655932e+02 4.009994897774632250e+02 4.005620352354648048e+02 4.001960995502190599e+02 3.998961403490247903e+02 3.996510704736726893e+02 3.996023089116316100e+02 3.996013853054876108e+02 3.996003926195686518e+02 3.995990896151503193e+02 3.995974824613338114e+02 3.995952525943703790e+02 3.995925935810811325e+02 3.995894111778879960e+02 3.995884481638618126e+02
8.413804362504219171e+03 4.020603197057865827e+02 4.017033410599946706e+02 4.012728604442124833e+02 4.009111231195665823e+02 4.006234789587064711e+02 4.003485475543525922e+02 4.001960464596619431e+02 4.001947517295168382e+02 4.001935746912129730e+02 4.001918553056304972e+02 4.001896053064552916e+02 4.001863342701154238e+02 4.001824831948717929e+02 4.001773466816776477e+02 4.001760210050429691e+02
8.463804362504219171e+03 4.025443209244380682e+02 4.021934030047461874e+02 4.017595017907545980e+02 4.013726865073244312e+02 4.010446869553815077e+02 4.007316882764179127e+02 4.005637488944107645e+02 4.005621180253906459e+02 4.005608091560085313e+02 4.005588275641093219e+02 4.005562568469230200e+02 4.005525329795508469e+02 4.005480584691380272e+02 4.005419781961081753e+02 4.005404166327062967e+02
8.513804362504219171e+03 4.023553258126376022e+02 4.019888650555500931e+02 4.015607758078634220e+02 4.012000711445522256e+02 4.008953989480238533e+02 4.006352145130982763e+02 4.005663080209776581e+02 4.005652438929306527e+02 4.005642403322265181e+02 4.005628447702578114e+02 4.005610654379395328e+02 4.005585260498705793e+02 4.005551804390461825e+02 4.005508906215545721e+02 4.005499397193951836e+02
8.563804362504219171e+03 4.027968368097870098e+02 4.024506570450863592e+02 4.020234246263153750e+02 4.016414870889125837e+02 4.013056522570498146e+02 4.010216933808415547e+02 4.009114341556854697e+02 4.009104065606430822e+02 4.009094443801254783e+02 4.009081333024537912e+02 4.009064880014675509e+02 4.009041790276372126e+02 4.009009363093256297e+02 4.008969472431341501e+02 4.008961399349316252e+02
8.613804362504219171e+03 4.036271801038803915e+02 4.032793877229356667e+02 4.028664541177170122e+02 4.025185266753991300e+02 4.022298783819134087e+02 4.019511671877382355e+02 4.018029812772218179e+02 4.018019376169878569e+02 4.018009306905505014e+02 4.017995154425696001e+02 4.017977175314706528e+02 4.017951623530785810e+02 4.017910497668820540e+02 4.017859904744659616e+02 4.017850924448327419e+02
8.663804362504219171e+03 4.028769094185499853e+02 4.025235384590152989e+02 4.021033719246535156e+02 4.017505803343701700e+02 4.014554053001123748e+02 4.011854223121716245e+02 4.010750802006427875e+02 4.010740705714890737e+02 4.010730714445260219e+02 4.010716846821637205e+02 4.010699449712236628e+02 4.010674783107349981e+02 4.010613232754332103e+02 4.010539896238669826e+02 4.010531584478384275e+02
8.713804362504219171e+03 4.022871159125525082e+02 4.019282433115038771e+02 4.015013641180107697e+02 4.011418627837633153e+02 4.008358667489189315e+02 4.005741504848850809e+02 4.005119356202980043e+02 4.005109760963538292e+02 4.005099062506432119e+02 4.005083912644830093e+02 4.005062896300812554e+02 4.005028356397292555e+02 4.004947849705331464e+02 4.004853736119442829e+02 4.004841715300609621e+02
8.763804362504219171e+03 4.020550617434233232e+02 4.016942357933803578e+02 4.012634853961920953e+02 4.008999296654843079e+02 4.005888288209882830e+02 4.003295765896192506e+02 4.002907863690736576e+02 4.002898108312435284e+02 4.002887390833458312e+02 4.002872523578737400e+02 4.002852111412184399e+02 4.002818927042692394e+02 4.002742456676516554e+02 4.002654281912548413e+02 4.002642995826358856e+02
8.813804362504219171e+03 4.018942167849230032e+02 4.015317407495705311e+02 4.010996465662339006e+02 4.007358532513329124e+02 4.004233036716758534e+02 4.001715705068804709e+02 4.001447240256479176e+02 4.001437091217426882e+02 4.001425515178328851e+02 4.001409249562933610e+02 4.001386390622635645e+02 4.001348490310226111e+02 4.001262258892754176e+02 4.001162243742210762e+02 4.001149360942928865e+02
8.863804362504219171e+03 4.018457900049985483e+02 4.014832958435291630e+02 4.010509020755466736e+02 4.006878053298094642e+02 4.003688960750336037e+02 4.001455217125855484e+02 4.001393739347272458e+02 4.001383286373102237e+02 4.001371118292030928e+02 4.001353463084476516e+02 4.001327797260012744e+02 4.001284137766253366e+02 4.001186659137520678e+02 4.001074086374009084e+02 4.001059342185400283e+02
8.913804362504219171e+03 4.016203286110069257e+02 4.012552956273311793e+02 4.008227101202684253e+02 4.004624979808027092e+02 4.001499054792702736e+02 3.999157862378855270e+02 3.999041614309898023e+02 3.999030502063214954e+02 3.999017456091332292e+02 3.998998247616866024e+02 3.998970186042738533e+02 3.998922406794804374e+02 3.998816991933454688e+02 3.998687199016534350e+02 3.998670445309120396e+02
8.963804362504219171e+03 4.010871667550881057e+02 4.007171745994673415e+02 4.002819210143499049e+02 3.999208918271368134e+02 3.996098934342267626e+02 3.993555163133702308e+02 3.993266563647396197e+02 3.993255056566543999e+02 3.993241405824243202e+02 3.993221289462892400e+02 3.993191842677633758e+02 3.993141726963328892e+02 3.993031170872252460e+02 3.992894496826856425e+02 3.992876837210496888e+02
9.013804362504219171e+03 4.008852978541175389e+02 4.005132787959152552e+02 4.000753531925060997e+02 3.997121078324489645e+02 3.993938472090566165e+02 3.991582061597772508e+02 3.991485118517886690e+02 3.991473440237016348e+02 3.991459481818586141e+02 3.991438992185171628e+02 3.991409035922595194e+02 3.991358512805605869e+02 3.991246756296703779e+02 3.991107370189247945e+02 3.991089573296946469e+02
9.063804362504219171e+03 4.008549825280144887e+02 4.004825641158751068e+02 4.000420819468198488e+02 3.996768102986239910e+02 3.993454570053776251e+02 3.991516098895531286e+02 3.991494266139369529e+02 3.991482468247972974e+02 3.991468291584079680e+02 3.991447601147916657e+02 3.991417461911159990e+02 3.991366932090863884e+02 3.991254766875483710e+02 3.991114088691248298e+02 3.991096313843877397e+02
9.113804362504219171e+03 4.007374170597702232e+02 4.003638627539215804e+02 3.999225434093341391e+02 3.995582666941353978e+02 3.992214628946923085e+02 3.990460531110478541e+02 3.990452023008679703e+02 3.990440857611564525e+02 3.990427371715733784e+02 3.990408240752964844e+02 3.990380713816288107e+02 3.990335010196815801e+02 3.990232127025210502e+02 3.990103334112760081e+02 3.990088393488541669e+02
9.163804362504219171e+03 4.005492946677787813e+02 4.001728740124519845e+02 3.997302704740875470e+02 3.993644994017647605e+02 3.990259316872524096e+02 3.988586737484555442e+02 3.988578697623365770e+02 3.988568367893528830e+02 3.988555977715279255e+02 3.988539302870640313e+02 3.988516816025553453e+02 3.988480832603590898e+02 3.988396726426379928e+02 3.988292711197973404e+02 3.988281717809761631e+02
9.213804362504219171e+03 4.003384245106717003e+02 3.999610512774415270e+02 3.995168843131280028e+02 3.991525461187264909e+02 3.988126490250580218e+02 3.986352356484209167e+02 3.986343597261865739e+02 3.986331606354018504e+02 3.986317013327670224e+02 3.986296471110574657e+02 3.986268073343804872e+02 3.986222877856463924e+02 3.986118563243106223e+02 3.985984480633921976e+02 3.985969178643077271e+02
9.263804362504219171e+03 4.000937785488968075e+02 3.997139124300191497e+02 3.992672958795960199e+02 3.989014045458491751e+02 3.985597208029061562e+02 3.983812426877295252e+02 3.983803482091997239e+02 3.983790967190227548e+02 3.983775672533898842e+02 3.983754074376422523e+02 3.983724065448320175e+02 3.983676574188775703e+02 3.983569281172685805e+02 3.983428186650997986e+02 3.983412322492259250e+02
9.313804362504219171e+03 3.998966130663267222e+02 3.995138208071919053e+02 3.990646630534704968e+02 3.986958149325890872e+02 3.983543334305415442e+02 3.981827746289497441e+02 3.981818638771303540e+02 3.981805301206734384e+02 3.981788783925979374e+02 3.981764979794230612e+02 3.981732776120157382e+02 3.981681442860586913e+02 3.981584287367327306e+02 3.981477334448850343e+02 3.981470066700314874e+02
9.363804362504219171e+03 4.001422566011373192e+02 3.997967129882226800e+02 3.993486374537452548e+02 3.989675399465612600e+02 3.986180640390716690e+02 3.984565053860936814e+02 3.984556466641250836e+02 3.984544084217367299e+02 3.984528844209653471e+02 3.984507155669432450e+02 3.984478497932124128e+02 3.984431375969572855e+02 3.984342300481376355e+02 3.984189822135700751e+02 3.984176197019008896e+02
9.413804362504219171e+03 3.999410107017642417e+02 3.995420000952562987e+02 3.990895718354283304e+02 3.987218425151593806e+02 3.984107312286744218e+02 3.983088832757978821e+02 3.983080070823917822e+02 3.983066951254571109e+02 3.983050411222811249e+02 3.983027225981056745e+02 3.982997099715896070e+02 3.982947526834967675e+02 3.982842264626901851e+02 3.982775408128402432e+02 3.982771481970758032e+02
9.463804362504219171e+03 3.996082359719707711e+02 3.992101630749301080e+02 3.987535384022741596e+02 3.983827916599971672e+02 3.980697473109722182e+02 3.979826196727759680e+02 3.979818110311085206e+02 3.979806591400001707e+02 3.979792121945052372e+02 3.979774121419984567e+02 3.979750869001691740e+02 3.979712272560861379e+02 3.979618312924078509e+02 3.979519473829135450e+02 3.979488645511180493e+02
9.513804362504219171e+03 3.995458262757532566e+02 3.991510733556494870e+02 3.986817098492172704e+02 3.982764694863562340e+02 3.979387193322156122e+02 3.978273035992399400e+02 3.978263324452835832e+02 3.978247926107638932e+02 3.978228119137116892e+02 3.978202231848438259e+02 3.978168754831655747e+02 3.978112428803774492e+02 3.977973107724463375e+02 3.977871743665958775e+02 3.977834692619413204e+02
9.563804362504219171e+03 3.994012305824887790e+02 3.989946786741498386e+02 3.985236460648894763e+02 3.981187041383101928e+02 3.978119553660898191e+02 3.977728906797441937e+02 3.977719056659215084e+02 3.977703050993230249e+02 3.977682422493631975e+02 3.977655697223366360e+02 3.977621154189122308e+02 3.977562750288494726e+02 3.977508392783888667e+02 3.977459220616167386e+02 3.977435379931288821e+02
9.613804362504219171e+03 3.992529466451464941e+02 3.988857818417158683e+02 3.984335751185820413e+02 3.980569298456549632e+02 3.977810395049834824e+02 3.977618326063130780e+02 3.977610395454653371e+02 3.977598515634614387e+02 3.977583263796545907e+02 3.977564830098543212e+02 3.977541776993898566e+02 3.977501981490673302e+02 3.977219996982855719e+02 3.977126412380548572e+02 3.977111793661761112e+02
9.663804362504219171e+03 3.991134794611168672e+02 3.987426807164455340e+02 3.982838269871136845e+02 3.978982763965034337e+02 3.976195799549676622e+02 3.975996038002326145e+02 3.975987319045559047e+02 3.975974130380308225e+02 3.975958463056180108e+02 3.975940275100213057e+02 3.975916918280748860e+02 3.975875341430254366e+02 3.975701281853218916e+02 3.975632931968625599e+02 3.975624897607414141e+02
9.713804362504219171e+03 3.990086905916688238e+02 3.986805755749354603e+02 3.982311513602906530e+02 3.978480125306625723e+02 3.975371042883610926e+02 3.974765592011576132e+02 3.974755673336416066e+02 3.974739660081037300e+02 3.974720946219484290e+02 3.974699226745199212e+02 3.974670330436155155e+02 3.974626486704528929e+02 3.974476221451002402e+02 3.974444729729993924e+02 3.974441014790038480e+02
9.763804362504219171e+03 3.986751528057324094e+02 3.982888852549392027e+02 3.978111614137553715e+02 3.973919023958203525e+02 3.970956573406544408e+02 3.970752757754777349e+02 3.970738817461254939e+02 3.970714670100855983e+02 3.970687374273591104e+02 3.970654465946933556e+02 3.970609339786082046e+02 3.970539881489365257e+02 3.970385248003839820e+02 3.970371183123901915e+02 3.970370900450697036e+02
9.813804362504219171e+03 3.988622501231371871e+02 3.984337350977128835e+02 3.979509794412824135e+02 3.975895379856430054e+02 3.975200790050886326e+02 3.975192887926019694e+02 3.975182516308829577e+02 3.975165726692087560e+02 3.975146873429911238e+02 3.975124040452629970e+02 3.975077594439243285e+02 3.974423928231403806e+02 3.973430465747933908e+02 3.973429706765781475e+02 3.973429503099333715e+02
9.863804362504219171e+03 3.986494522003374641e+02 3.982028207232793307e+02 3.977180344732619233e+02 3.973749962761565371e+02 3.973492349703980722e+02 3.973485167451359530e+02 3.973476554407311028e+02 3.973463538241115884e+02 3.973448944080626006e+02 3.973432149400503022e+02 3.972605832112609505e+02 3.970833297293153805e+02 3.969987420431014016e+02 3.969986567879283825e+02 3.969986279207759026e+02
9.913804362504219171e+03 3.988701340154966601e+02 3.984756819476006058e+02 3.979988916978945781e+02 3.977515710959860371e+02 3.977508446724056057e+02 3.977501962841288332e+02 3.977494875185341243e+02 3.977485664022153742e+02 3.970129379265419516e+02 3.965489184425583744e+02 3.965037329409958602e+02 3.964446410879869518e+02 3.964443678822340189e+02 3.964442595561475855e+02 3.964441865526480342e+02
9.963804362504219171e+03 3.986383663198644172e+02 3.982802861282575009e+02 3.978139195329445101e+02 3.975433373576955773e+02 3.975373839548440174e+02 3.975366829892998908e+02 3.975356325563332689e+02 3.975341750241704517e+02 3.968383088548420119e+02 3.965811664335590194e+02 3.965691453343801527e+02 3.965392670614423309e+02 3.965390286772190507e+02 3.965389579534049176e+02 3.965389149767603385e+02
1.001380436250421917e+04 3.985625641366989385e+02 3.981835014105660093e+02 3.977013069892250314e+02 3.974664494199543014e+02 3.974657493571878035e+02 3.974650670584432532e+02 3.974641161967959420e+02 3.974628359411245242e+02 3.973200478164151264e+02 3.961316135175135287e+02 3.961181240345244987e+02 3.961089893724992521e+02 3.961089066989984531e+02 3.961088388492252079e+02 3.961087935295517468e+02
1.006380436250421917e+04 3.980901808009197111e+02 3.977051276170477649e+02 3.972223448039759433e+02 3.969759880669391237e+02 3.969752656062697156e+02 3.969745386184450240e+02 3.969735073157671081e+02 3.969721119671967244e+02 3.967935692965631347e+02 3.961120919468820603e+02 3.960701687239249509e+02 3.960699514441856763e+02 3.960699231940814116e+02 3.960698955235968697e+02 3.960698735988429462e+02
1.011380436250421917e+04 3.977287357626622679e+02 3.973367348505663585e+02 3.968518423164337605e+02 3.966233808946561226e+02 3.966227809060180789e+02 3.966221974514394333e+02 3.966214470824046430e+02 3.965167885419119784e+02 3.954671653141585921e+02 3.954662013767974713e+02 3.954288770789387399e+02 3.954286522796938357e+02 3.954286123717720898e+02 3.954285833086090634e+02 3.954285601797046752e+02
1.016380436250421917e+04 3.978793347782768706e+02 3.974864946030249371e+02 3.970107768330369709e+02 3.968129842797824267e+02 3.968124254686908898e+02 3.968118820026067510e+02 3.968111978286330555e+02 3.966986015841848712e+02 3.954986792702678713e+02 3.954985874448365166e+02 3.954974478949163768e+02 3.954973375107816764e+02 3.954972420100310728e+02 3.954971377570919913e+02 3.954970628051236758e+02
1.021380436250421917e+04 3.977830335177197867e+02 3.973664451475063970e+02 3.969217355279058097e+02 3.968306656975522628e+02 3.968301303519971270e+02 3.968296044006649481e+02 3.968289451156105656e+02 3.964390885701837988e+02 3.954826987532643443e+02 3.954826123181331354e+02 3.954816791880505207e+02 3.954816110373128026e+02 3.954815442337913396e+02 3.954814708869177480e+02 3.954814109325338904e+02
1.026380436250421917e+04 3.977747166408818771e+02 3.973835566315633514e+02 3.969850624511421984e+02 3.969420119994066454e+02 3.969414787393764072e+02 3.969409302408608937e+02 3.969402103228175065e+02 3.965594070857235351e+02 3.953206315616662323e+02 3.953205117682844048e+02 3.953194558406538590e+02 3.953194023040658749e+02 3.953193564245776201e+02 3.953193077429730806e+02 3.953192630591728403e+02
1.031380436250421917e+04 3.980007394800831548e+02 3.975990991743464065e+02 3.973394978143768981e+02 3.973388781055641061e+02 3.973383959002030110e+02 3.973379281289599589e+02 3.973373623140773816e+02 3.970957623049778249e+02 3.954768144176171063e+02 3.954722842886339436e+02 3.954572532366023552e+02 3.954571108599876652e+02 3.954569914250618581e+02 3.954568648001209112e+02 3.954567681089843063e+02
1.036380436250421917e+04 3.988873087579997900e+02 3.984958346131613212e+02 3.982421728892534816e+02 3.982415535786116152e+02 3.982410817962485226e+02 3.982406202319687054e+02 3.982400556977161727e+02 3.981489759741554053e+02 3.961982274593503917e+02 3.961850790346946951e+02 3.961844738285923313e+02 3.961843300829459054e+02 3.961841656528586100e+02 3.961839869441328688e+02 3.961838458550644191e+02
1.041380436250421917e+04 3.980058680149345491e+02 3.976044939527746465e+02 3.973449598281585509e+02 3.973443507088234128e+02 3.973438737236077714e+02 3.973433898264205482e+02 3.973427649246635838e+02 3.972324828711939517e+02 3.955457274206868874e+02 3.955322916605740602e+02 3.955317285769866658e+02 3.955316268497143710e+02 3.955315226856250206e+02 3.955314000669820302e+02 3.955313046287280940e+02
1.046380436250421917e+04 3.979891201999578243e+02 3.975874395931950289e+02 3.973277920328247887e+02 3.973271703399700527e+02 3.973266496024781418e+02 3.973260871590264856e+02 3.973253224920313187e+02 3.970236584434253473e+02 3.955723538660737972e+02 3.955583809321474291e+02 3.955577340608691088e+02 3.955576633944551759e+02 3.955575843788454904e+02 3.955574931131633321e+02 3.955574227310720516e+02
1.051380436250421917e+04 3.980931440447332648e+02 3.976924541988345254e+02 3.974335003414856828e+02 3.974328978257282188e+02 3.974323992759155999e+02 3.974318637131416381e+02 3.974311395280086572e+02 3.969748737315159133e+02 3.957228719121809490e+02 3.957111088578636213e+02 3.957106468954033289e+02 3.957105524994486814e+02 3.957104424023503384e+02 3.957103232088413165e+02 3.957102342474680654e+02
