TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.275692936250421917e+04 3.968937872985077888e+02 3.966276236694440058e+02 3.965930547723779114e+02 3.965924218471456584e+02 3.965917618900750767e+02 3.965911590045042203e+02 3.965905753736516886e+02 3.965900556839202977e+02 3.965895510653379006e+02 3.965891225595420906e+02 3.965887044154634395e+02 3.965882898087274953e+02 3.965878944055166926e+02 3.965874951667933033e+02 3.965871916223108542e+02
2.280692936250421917e+04 3.976211878410391023e+02 3.973264883248874639e+02 3.970512445987063757e+02 3.968864776643139294e+02 3.968248677989259363e+02 3.968243301017305953e+02 3.968236976499161983e+02 3.968231188011851600e+02 3.968225409483264912e+02 3.968220187112882513e+02 3.968214791663939423e+02 3.968209247838289002e+02 3.968204303615733579e+02 3.968198524328275880e+02 3.968193274670421715e+02
2.285692936250421917e+04 3.969146162660341020e+02 3.966115300251035478e+02 3.964361068790965419e+02 3.964352956301560198e+02 3.964345908401170391e+02 3.964338664814702042e+02 3.964332661992592648e+02 3.964327819820808827e+02 3.964322852725032362e+02 3.964318346799516917e+02 3.964313890554357158e+02 3.964309532622119718e+02 3.964305426993686297e+02 3.964300827744983167e+02 3.964296752031425513e+02
2.290692936250421917e+04 3.964904785709069870e+02 3.962167422119427442e+02 3.961771475174140846e+02 3.961764981365631115e+02 3.961758127172266768e+02 3.961751997673572987e+02 3.961746315062860617e+02 3.961741750674394780e+02 3.961737311061557421e+02 3.961733475598697396e+02 3.961729966129836384e+02 3.961726633812957630e+02 3.961723350455918649e+02 3.961719954916284223e+02 3.961717036447807914e+02
2.295692936250421917e+04 3.961582592550699360e+02 3.958895629958516338e+02 3.958292723616916646e+02 3.958286435598722619e+02 3.958280036416668395e+02 3.958274308427886581e+02 3.958268850772178098e+02 3.958264420759716131e+02 3.958260070079312527e+02 3.958256122072898506e+02 3.958252250195832858e+02 3.958248420524921016e+02 3.958244593991312286e+02 3.958240821299998515e+02 3.958237832954136479e+02
2.300692936250421917e+04 3.960361797603840728e+02 3.957682616484536311e+02 3.957343867961670298e+02 3.957337393929391283e+02 3.957330783730471921e+02 3.957325049383509850e+02 3.957319711012589778e+02 3.957315380390148221e+02 3.957311047868485048e+02 3.957307098436908177e+02 3.957303101030638004e+02 3.957299085668220187e+02 3.957295168915138674e+02 3.957291058826396011e+02 3.957287687984921263e+02
2.305692936250421917e+04 3.957282164621192919e+02 3.954669751454811717e+02 3.953802492662823624e+02 3.953795786243596240e+02 3.953789530881298901e+02 3.953783720857142612e+02 3.953778284578346529e+02 3.953773911841320228e+02 3.953769673781915799e+02 3.953765677616565881e+02 3.953761736559287669e+02 3.953757886767181731e+02 3.953754074902338402e+02 3.953750267685084623e+02 3.953747410691973414e+02
2.310692936250421917e+04 3.956344490655103527e+02 3.953643602888935789e+02 3.953296196867115668e+02 3.953289660761186042e+02 3.953282963842197546e+02 3.953277217589991324e+02 3.953271952885518772e+02 3.953267694802265169e+02 3.953263365642568488e+02 3.953259347234615007e+02 3.953255331575126093e+02 3.953251341760758351e+02 3.953247404582637046e+02 3.953243388250117505e+02 3.953240222867533475e+02
2.315692936250421917e+04 3.953984419521668769e+02 3.951249746439379464e+02 3.950891352217269059e+02 3.950884752561905771e+02 3.950878525747058347e+02 3.950872972184336049e+02 3.950867756741905055e+02 3.950863530175272444e+02 3.950859359540629043e+02 3.950855436969911807e+02 3.950851469323629885e+02 3.950847525641980837e+02 3.950843539147763863e+02 3.950839359987213015e+02 3.950836201060131998e+02
2.320692936250421917e+04 3.951938547534551844e+02 3.949188298214429551e+02 3.948830794455861906e+02 3.948824362879016689e+02 3.948818010973877790e+02 3.948812477095288500e+02 3.948807276573771787e+02 3.948803043884669250e+02 3.948798739509162488e+02 3.948794778100377698e+02 3.948790934412345450e+02 3.948787171154652924e+02 3.948783445211015533e+02 3.948779654280273803e+02 3.948776739265936726e+02
2.325692936250421917e+04 3.950800767800318454e+02 3.948037479056491179e+02 3.947687222687031863e+02 3.947680707916453002e+02 3.947674314595800524e+02 3.947668760155971768e+02 3.947663572796476501e+02 3.947659429156908004e+02 3.947655163176262363e+02 3.947650940634766243e+02 3.947646196298674681e+02 3.947641309643862542e+02 3.947636741709184776e+02 3.947631372508153049e+02 3.947627022972342274e+02
2.330692936250421917e+04 3.948823132584735163e+02 3.946035162603108120e+02 3.945674135110559746e+02 3.945667700076161282e+02 3.945661610222394984e+02 3.945656171737026057e+02 3.945650930127310403e+02 3.945646673617890201e+02 3.945642480242222518e+02 3.945638501058804763e+02 3.945634305196151672e+02 3.945630111580268249e+02 3.945626081420141418e+02 3.945621097486865665e+02 3.945617049592172521e+02
2.335692936250421917e+04 3.946615411998698164e+02 3.943799777755201603e+02 3.943338363112786737e+02 3.943331834060535357e+02 3.943325364919191998e+02 3.943319688837592025e+02 3.943314428738058268e+02 3.943310367776495582e+02 3.943306307260886570e+02 3.943302634027096474e+02 3.943299451191459752e+02 3.943296562464408339e+02 3.943293588213422822e+02 3.943290710094766496e+02 3.943288413156611796e+02
2.340692936250421917e+04 3.945522749422345328e+02 3.942671482256381523e+02 3.942306397711749923e+02 3.942300005242302632e+02 3.942294055852186148e+02 3.942288706697766543e+02 3.942283559588761932e+02 3.942279360821908085e+02 3.942275266473318425e+02 3.942271361392268432e+02 3.942267415160080191e+02 3.942263519134749004e+02 3.942259619010931146e+02 3.942255734148436659e+02 3.942252779588669682e+02
2.345692936250421917e+04 3.943539548018233063e+02 3.940683224280102195e+02 3.940258111859508290e+02 3.940251587674585494e+02 3.940245084916992937e+02 3.940239489752428881e+02 3.940234354448899694e+02 3.940230265444204747e+02 3.940226062643221212e+02 3.940222216914644378e+02 3.940218553260550038e+02 3.940214959258756835e+02 3.940211393074367834e+02 3.940207701204041086e+02 3.940204856563764224e+02
2.350692936250421917e+04 3.942085742107650503e+02 3.939316307179691421e+02 3.938323542360874399e+02 3.938316768372764614e+02 3.938310419454148814e+02 3.938304625584470386e+02 3.938299288565775100e+02 3.938295130110901709e+02 3.938290991758460677e+02 3.938286853486013115e+02 3.938282219700954556e+02 3.938277589753199095e+02 3.938273284599654289e+02 3.938267869588339067e+02 3.938263486704441334e+02
2.355692936250421917e+04 3.941051062229703348e+02 3.938151689158081581e+02 3.937739805938341533e+02 3.937733459535060661e+02 3.937727125568301290e+02 3.937721642914301015e+02 3.937716535409937251e+02 3.937712482357057411e+02 3.937708308171271483e+02 3.937704373021003335e+02 3.937700301024240161e+02 3.937696194834720131e+02 3.937692266774588461e+02 3.937687775730239537e+02 3.937684081413947297e+02
2.360692936250421917e+04 3.939758675670532284e+02 3.936843669249340110e+02 3.936430047775378398e+02 3.936423718267616323e+02 3.936417658559337838e+02 3.936412333796065468e+02 3.936407282032337775e+02 3.936403244500247638e+02 3.936399205752881585e+02 3.936395433855651049e+02 3.936391715930590181e+02 3.936388028690496981e+02 3.936384276297132487e+02 3.936380651464457969e+02 3.936377853264386886e+02
2.365692936250421917e+04 3.938637386197067940e+02 3.935699872836751183e+02 3.935265785918808206e+02 3.935259623477518858e+02 3.935253507538428721e+02 3.935248161481621878e+02 3.935243126339602782e+02 3.935239107634055244e+02 3.935234939556514746e+02 3.935230980482939458e+02 3.935227059308241451e+02 3.935223220008883800e+02 3.935219425030940101e+02 3.935215641848675432e+02 3.935212724276671565e+02
2.370692936250421917e+04 3.937743511455458361e+02 3.934794805597651930e+02 3.934355709259007199e+02 3.934349646164393448e+02 3.934343769180707113e+02 3.934338547600996208e+02 3.934333506956645010e+02 3.934329493631857986e+02 3.934325507843134346e+02 3.934321856649397091e+02 3.934318484645554008e+02 3.934315269621713469e+02 3.934311956215365740e+02 3.934308893963923310e+02 3.934306459209880131e+02
2.375692936250421917e+04 3.937008905642463787e+02 3.934040003854608472e+02 3.933564222003305417e+02 3.933557956685938848e+02 3.933552066866917585e+02 3.933546742739698630e+02 3.933541639916187478e+02 3.933537542178362401e+02 3.933533437604104961e+02 3.933529393307289297e+02 3.933525123664912257e+02 3.933520919170598518e+02 3.933516792291727597e+02 3.933512106208866044e+02 3.933508327398558890e+02
2.380692936250421917e+04 3.935997891040470904e+02 3.933010534454439835e+02 3.932543080156338533e+02 3.932536905518805952e+02 3.932530720417458951e+02 3.932525217203489092e+02 3.932520063976029974e+02 3.932516065575541688e+02 3.932511988042234634e+02 3.932508057656430083e+02 3.932503975250317012e+02 3.932499947763134287e+02 3.932496162586287483e+02 3.932491743039324206e+02 3.932487958396511658e+02
2.385692936250421917e+04 3.934048082476460877e+02 3.931034798047344907e+02 3.930545848802187265e+02 3.930539674334762026e+02 3.930533700035832680e+02 3.930528382111365318e+02 3.930523303387127498e+02 3.930519314799311132e+02 3.930515274371268788e+02 3.930511387747880008e+02 3.930507217970399552e+02 3.930502975562343408e+02 3.930498932727809915e+02 3.930493943950406788e+02 3.930489957633841414e+02
2.390692936250421917e+04 3.933269761173653478e+02 3.930239864194499546e+02 3.929737158904975445e+02 3.929731144023907063e+02 3.929725221981355503e+02 3.929719979831936598e+02 3.929714987828265862e+02 3.929711061977557733e+02 3.929707103802501251e+02 3.929703500469925075e+02 3.929700224604461027e+02 3.929697066842111894e+02 3.929693798694858629e+02 3.929690903779852533e+02 3.929688520439995045e+02
2.395692936250421917e+04 3.932770583779403069e+02 3.929722908722714010e+02 3.929220274807020132e+02 3.929214248257603685e+02 3.929208295797456003e+02 3.929203027603184637e+02 3.929198044825633360e+02 3.929194131986150751e+02 3.929190100447769964e+02 3.929186262268301562e+02 3.929182403666549703e+02 3.929178531777794774e+02 3.929174604085139322e+02 3.929170790539673703e+02 3.929167898411274678e+02
2.400692936250421917e+04 3.931355672288220831e+02 3.928281672550973553e+02 3.927759584239821038e+02 3.927753372555143301e+02 3.927747430746417194e+02 3.927742163493447833e+02 3.927737137670990251e+02 3.927733144241852301e+02 3.927729088037478391e+02 3.927725256991020046e+02 3.927721415736618837e+02 3.927717559456246477e+02 3.927713719137414046e+02 3.927709869169216859e+02 3.927707039010800827e+02
2.405692936250421917e+04 3.932245971720579973e+02 3.929166765550030505e+02 3.928667095487190295e+02 3.928661250721536362e+02 3.928655365383430080e+02 3.928650111699102467e+02 3.928645166149889292e+02 3.928641328176295247e+02 3.928637340431984057e+02 3.928633464716924664e+02 3.928629257090096871e+02 3.928624895299948321e+02 3.928620639816281823e+02 3.928615727516556149e+02 3.928611870940688959e+02
2.410692936250421917e+04 3.930306047380955761e+02 3.927203313057174228e+02 3.926644624898641496e+02 3.926638447359488850e+02 3.926632531278229976e+02 3.926627270646138186e+02 3.926622258678925164e+02 3.926618308864680102e+02 3.926614259680819146e+02 3.926610269637772603e+02 3.926606054859440746e+02 3.926601893074937379e+02 3.926597879087304932e+02 3.926593308185018145e+02 3.926589686112781692e+02
2.415692936250421917e+04 3.929882967004529633e+02 3.926765606731332809e+02 3.926201809005590349e+02 3.926195909459813720e+02 3.926190090978660123e+02 3.926184932816981927e+02 3.926180027974027666e+02 3.926176163916425139e+02 3.926172202265265128e+02 3.926168559706796373e+02 3.926165093561708659e+02 3.926161671129153774e+02 3.926158168621758477e+02 3.926154731514364471e+02 3.926152091300129996e+02
2.420692936250421917e+04 3.929436873578903260e+02 3.926296298544498313e+02 3.925745497187701858e+02 3.925739466180663158e+02 3.925733701506862303e+02 3.925728589554102541e+02 3.925723915159356920e+02 3.925720354165457593e+02 3.925716580244778697e+02 3.925712869270826104e+02 3.925708901668224371e+02 3.925704841270724614e+02 3.925700779705651371e+02 3.925696127041330783e+02 3.925692602068638735e+02
2.425692936250421917e+04 3.928818474854303986e+02 3.925670404201894712e+02 3.925071835264550941e+02 3.925066020857574358e+02 3.925060275577308744e+02 3.925055083993797211e+02 3.925050351970976408e+02 3.925046832983699687e+02 3.925043109458920298e+02 3.925039487109958145e+02 3.925035945027257185e+02 3.925032525117580917e+02 3.925029106061680864e+02 3.925025650633193663e+02 3.925022917140570371e+02
2.430692936250421917e+04 3.928676159723081582e+02 3.925498622837837388e+02 3.924925485948248252e+02 3.924919432870107698e+02 3.924913688110042358e+02 3.924908599389203800e+02 3.924903901694420369e+02 3.924900307341843018e+02 3.924896610358919702e+02 3.924893153194980187e+02 3.924889799166840021e+02 3.924886422056005131e+02 3.924882937338323359e+02 3.924879547056227693e+02 3.924876924658507278e+02
2.435692936250421917e+04 3.927769037931896037e+02 3.924583957581292566e+02 3.923991783417984607e+02 3.923985890996031571e+02 3.923980120454475582e+02 3.923975030557520540e+02 3.923970348958377485e+02 3.923966785499295042e+02 3.923963022619894900e+02 3.923959429842906275e+02 3.923955749618580739e+02 3.923951959631390309e+02 3.923948132190615752e+02 3.923944015455431327e+02 3.923941037766542195e+02
2.440692936250421917e+04 3.926721455162875145e+02 3.923515956379799832e+02 3.922909211771968216e+02 3.922903125833426543e+02 3.922897451460455613e+02 3.922892453213276553e+02 3.922887847483221435e+02 3.922884306934485608e+02 3.922880580794792422e+02 3.922876913427785439e+02 3.922872947934233707e+02 3.922868915650294639e+02 3.922864979651637327e+02 3.922860329175977654e+02 3.922856742770487699e+02
2.445692936250421917e+04 3.926805897834839811e+02 3.923608997100510010e+02 3.922941558909379864e+02 3.922935532596138728e+02 3.922929843443341156e+02 3.922924782797278453e+02 3.922920164541326926e+02 3.922916697278955667e+02 3.922913039783085196e+02 3.922909576502455593e+02 3.922906256912999652e+02 3.922903053263788138e+02 3.922899812584784627e+02 3.922896356430550213e+02 3.922893758909956432e+02
2.450692936250421917e+04 3.927226302327429721e+02 3.924005770193852527e+02 3.923368051979058464e+02 3.923362123538111064e+02 3.923356532822103873e+02 3.923351624931107153e+02 3.923347095887078808e+02 3.923343637437137090e+02 3.923339959424437211e+02 3.923336319464552844e+02 3.923332356863963355e+02 3.923328293751987985e+02 3.923324318910541137e+02 3.923319635547400139e+02 3.923316039247245044e+02
2.455692936250421917e+04 3.926895458994620753e+02 3.923657777867222194e+02 3.923032547991491583e+02 3.923026685909867410e+02 3.923021297284464026e+02 3.923016553229182932e+02 3.923012158175080799e+02 3.923008795506744377e+02 3.923005313958784086e+02 3.923002034832113623e+02 3.922998704882958805e+02 3.922995257055511047e+02 3.922991669208834082e+02 3.922987894618132145e+02 3.922985078065266862e+02
2.460692936250421917e+04 3.926884748168085935e+02 3.923634393210974167e+02 3.923017322847997548e+02 3.923011592073760312e+02 3.923006174296899644e+02 3.923001453842290402e+02 3.922997070137791980e+02 3.922993687612621443e+02 3.922990097945781827e+02 3.922986668138756272e+02 3.922983139470179594e+02 3.922979532223274077e+02 3.922975901294955747e+02 3.922971949130796929e+02 3.922969058271065705e+02
2.465692936250421917e+04 3.926184169100951067e+02 3.922923900215478170e+02 3.922271872743185668e+02 3.922266023195986122e+02 3.922260752630658089e+02 3.922256125418498982e+02 3.922251825099120879e+02 3.922248489071393465e+02 3.922244984306216793e+02 3.922241527511219488e+02 3.922237897907699562e+02 3.922234271380456789e+02 3.922230606885159432e+02 3.922226714901853484e+02 3.922223900231954303e+02
2.470692936250421917e+04 3.927410852148454978e+02 3.924141801213879717e+02 3.923496836689398606e+02 3.923491129478593393e+02 3.923485784070011277e+02 3.923481097584964346e+02 3.923476739841002541e+02 3.923473432551294877e+02 3.923469962569026279e+02 3.923466569667114641e+02 3.923462857398413348e+02 3.923459010721443292e+02 3.923455276807665655e+02 3.923450628107940474e+02 3.923446820372159891e+02
2.475692936250421917e+04 3.926466874788728774e+02 3.923193268432855234e+02 3.922496304569056065e+02 3.922490521269323835e+02 3.922485464788837817e+02 3.922481112931096732e+02 3.922476941958686325e+02 3.922473651862571842e+02 3.922470210055040525e+02 3.922466964225183688e+02 3.922463832054825161e+02 3.922460751335972304e+02 3.922457594477190810e+02 3.922454336864748257e+02 3.922451886598510669e+02
2.480692936250421917e+04 3.927811200837010119e+02 3.924528869071469899e+02 3.923869505912426234e+02 3.923864015812077923e+02 3.923859185650155723e+02 3.923855129588448563e+02 3.923851115997644001e+02 3.923847915326554130e+02 3.923844492300071920e+02 3.923841090201093493e+02 3.923837529634938051e+02 3.923833956194779375e+02 3.923830338875583266e+02 3.923826314597490068e+02 3.923823266000975991e+02
2.485692936250421917e+04 3.929740453463296035e+02 3.926463768847337974e+02 3.925820159450157689e+02 3.925814839170144523e+02 3.925810405523057511e+02 3.925806764294540017e+02 3.925803155417773951e+02 3.925800304087663335e+02 3.925797270370509295e+02 3.925794323444108045e+02 3.925791316914102254e+02 3.925788212547269040e+02 3.925784909162487679e+02 3.925781733136057596e+02 3.925779264358077967e+02
2.490692936250421917e+04 3.970918232470758085e+02 3.968019761272033179e+02 3.965916224022879533e+02 3.963874419422921846e+02 3.961565748080497542e+02 3.958900364936758933e+02 3.958251833091208027e+02 3.958246136629807097e+02 3.958241127980434158e+02 3.958235944728958771e+02 3.958231233848429724e+02 3.958226618132109706e+02 3.958222301861098913e+02 3.958217479937384269e+02 3.958213785897743264e+02
2.495692936250421917e+04 3.962560956144877764e+02 3.959122137611395829e+02 3.957630361894831026e+02 3.957622867555469384e+02 3.957616769551265179e+02 3.957610292617122241e+02 3.957604747824385072e+02 3.957600380712561901e+02 3.957595531560669428e+02 3.957590875931110759e+02 3.957585627794719585e+02 3.957580153034691648e+02 3.957575371068575123e+02 3.957568996515626623e+02 3.957563384149161152e+02
2.500692936250421917e+04 3.956235147965377337e+02 3.953247167537696214e+02 3.952572011377009176e+02 3.952566058367000323e+02 3.952560044833463735e+02 3.952554688286168130e+02 3.952550090917544594e+02 3.952546432640765488e+02 3.952542401191882391e+02 3.952538630243597026e+02 3.952534732279040099e+02 3.952530772274424180e+02 3.952526960919373096e+02 3.952522842819358289e+02 3.952519406455587045e+02
2.505692936250421917e+04 3.964386533065823528e+02 3.961384603271297351e+02 3.960782452293450433e+02 3.960777275666692958e+02 3.960772333890652703e+02 3.960767982408034413e+02 3.960764463378736764e+02 3.960761961938922013e+02 3.960759309133939041e+02 3.960757078736942276e+02 3.960754540103464478e+02 3.960751575949419134e+02 3.960748558823062808e+02 3.960745186118619472e+02 3.960742653924932029e+02
2.510692936250421917e+04 3.966378123903367623e+02 3.963331857589631113e+02 3.962635508304872474e+02 3.962630225855857589e+02 3.962625097083427477e+02 3.962620557574194891e+02 3.962616996633223607e+02 3.962614710767614383e+02 3.962612303644835947e+02 3.962610199576096193e+02 3.962607900320499539e+02 3.962605339212954050e+02 3.962602738510682912e+02 3.962599980411520164e+02 3.962597903806012027e+02
2.515692936250421917e+04 3.966570020113946384e+02 3.963484946036526821e+02 3.962678986457034966e+02 3.962673153403741821e+02 3.962668163551963403e+02 3.962664006058813015e+02 3.962660378724154953e+02 3.962658098527098787e+02 3.962655914670777975e+02 3.962654194103491818e+02 3.962652676868095227e+02 3.962651138702576645e+02 3.962649273276785493e+02 3.962647820866636721e+02 3.962646431340967865e+02
2.520692936250421917e+04 3.975135210102646965e+02 3.972284472057594371e+02 3.968714605246090059e+02 3.966536772163107116e+02 3.966149054242015382e+02 3.966144758122366056e+02 3.966139692702107027e+02 3.966134576348224527e+02 3.966129619144901994e+02 3.966125496558728400e+02 3.966121852120961080e+02 3.966118193734294550e+02 3.966114551211742878e+02 3.966111034526867343e+02 3.966108320443844377e+02
2.525692936250421917e+04 3.971759748898706448e+02 3.968568634009151310e+02 3.965874819160976585e+02 3.964621552906986608e+02 3.964368228188352532e+02 3.964364186813256765e+02 3.964359496310428312e+02 3.964354769001208751e+02 3.964350415747289844e+02 3.964346836602492203e+02 3.964343905935049861e+02 3.964341126285206656e+02 3.964338309218559289e+02 3.964335892314682042e+02 3.964333739280908731e+02
2.530692936250421917e+04 3.971910481777298969e+02 3.968884896596161980e+02 3.966329788995064973e+02 3.965104957046274876e+02 3.964801974193002252e+02 3.964796995457965068e+02 3.964791706076413220e+02 3.964787074179170077e+02 3.964782490792025555e+02 3.964778628333019697e+02 3.964775071644674540e+02 3.964771506963244292e+02 3.964767985214618875e+02 3.964764379548457782e+02 3.964761600534044987e+02
2.535692936250421917e+04 3.971748384050628715e+02 3.968751885589467747e+02 3.965706442453545151e+02 3.964332119192683876e+02 3.964257794467304166e+02 3.964252610884976775e+02 3.964247039477517092e+02 3.964242604088549342e+02 3.964238070339104070e+02 3.964234226605688036e+02 3.964230453419545483e+02 3.964226545494313427e+02 3.964222603298736658e+02 3.964218746483365976e+02 3.964215650450202020e+02
2.540692936250421917e+04 3.972110894584757261e+02 3.968929585866562775e+02 3.966176399147038865e+02 3.964914868196312909e+02 3.964736283141809849e+02 3.964730931748881062e+02 3.964725040002446121e+02 3.964720100484738055e+02 3.964715093296816804e+02 3.964710875947714612e+02 3.964706566301868520e+02 3.964701871980777810e+02 3.964697584466321132e+02 3.964692102697229075e+02 3.964687358345749999e+02
2.545692936250421917e+04 3.971362653178332494e+02 3.968283990680639590e+02 3.965707987409770112e+02 3.964506025092394452e+02 3.964213742554287592e+02 3.964208902081193742e+02 3.964203539556643818e+02 3.964198833134331039e+02 3.964194210814790722e+02 3.964190630026571966e+02 3.964187918963513084e+02 3.964185300640481842e+02 3.964182478703608012e+02 3.964179854460992374e+02 3.964177668884423724e+02
2.550692936250421917e+04 3.972202186861067048e+02 3.969202793363853061e+02 3.966230078837961628e+02 3.965116477400989083e+02 3.965067655790459185e+02 3.965061865453086511e+02 3.965056008330008126e+02 3.965051344442755976e+02 3.965046766994471454e+02 3.965042976179129255e+02 3.965039803932149880e+02 3.965036778076630526e+02 3.965033846373759729e+02 3.965030776129772221e+02 3.965028132946730466e+02
2.555692936250421917e+04 3.972925737366741146e+02 3.970122039394512399e+02 3.967171437754707881e+02 3.965442783379498337e+02 3.964898079292227067e+02 3.964895773756115886e+02 3.964891886799679241e+02 3.964887216808345443e+02 3.964882275647007646e+02 3.964878183050508369e+02 3.964874627841009556e+02 3.964870990737721286e+02 3.964867306718333566e+02 3.964863358859290656e+02 3.964860022875465120e+02
2.560692936250421917e+04 3.970485095583663906e+02 3.967304741383799183e+02 3.964737279490157107e+02 3.964451589842689145e+02 3.964443174679437334e+02 3.964434041186096920e+02 3.964427844555863203e+02 3.964423862569899484e+02 3.964420028681542476e+02 3.964417068985900414e+02 3.964414095015263229e+02 3.964410846958581942e+02 3.964407744203710990e+02 3.964404037321635315e+02 3.964400732586424283e+02
2.565692936250421917e+04 3.971615040817198974e+02 3.968372140456767170e+02 3.965561376267065157e+02 3.965001389152394609e+02 3.964994046397067677e+02 3.964985136988590284e+02 3.964978351333415389e+02 3.964974023968745769e+02 3.964970118433534481e+02 3.964967022393803404e+02 3.964963530735907398e+02 3.964959320352398890e+02 3.964955723470617386e+02 3.964950454123063537e+02 3.964945064030069943e+02
2.570692936250421917e+04 3.973806618666407644e+02 3.971214653692060779e+02 3.967881360106190414e+02 3.965863965406398393e+02 3.965554190898168372e+02 3.965548670408444423e+02 3.965542821326628200e+02 3.965537880931361201e+02 3.965532746769102914e+02 3.965528305698976510e+02 3.965524182643220570e+02 3.965520044032118676e+02 3.965515986577640888e+02 3.965510978505933508e+02 3.965506816515976993e+02
2.575692936250421917e+04 3.972906123911964187e+02 3.969883832803842552e+02 3.967172457524441711e+02 3.965955039880928439e+02 3.965781400081127686e+02 3.965775498770976810e+02 3.965769204591186394e+02 3.965764191394520140e+02 3.965759009955252168e+02 3.965754388079023443e+02 3.965749330143997895e+02 3.965743661774092175e+02 3.965738770339681878e+02 3.965731457568799669e+02 3.965724417519386975e+02
2.580692936250421917e+04 3.973704117946581960e+02 3.970696837533741927e+02 3.967727003453961174e+02 3.966241217559771712e+02 3.966041314354746419e+02 3.966036930200031634e+02 3.966032012248529668e+02 3.966028203028723169e+02 3.966024506341315146e+02 3.966021323824074898e+02 3.966017710585676355e+02 3.966013680369093208e+02 3.966009746927892365e+02 3.966004178506354947e+02 3.965998938171152304e+02
2.585692936250421917e+04 3.991312859443968932e+02 3.989664789999429786e+02 3.988965002334682026e+02 3.986347862030582974e+02 3.982535951150487108e+02 3.979631235845066044e+02 3.976918677694681605e+02 3.975112306450231472e+02 3.974807970415804448e+02 3.974793470483241435e+02 3.974784961145212492e+02 3.974777054509399932e+02 3.974770493872160841e+02 3.974761479151796948e+02 3.974753030852422171e+02
2.590692936250421917e+04 3.965373661498711044e+02 3.964106319002297028e+02 3.964100937056336988e+02 3.964094149318901259e+02 3.964088766046884302e+02 3.964082818666172443e+02 3.964078180319709759e+02 3.964074717402157830e+02 3.964071056823355548e+02 3.964068020004529558e+02 3.964064675823790367e+02 3.964061066418069004e+02 3.964057362765827293e+02 3.964053571113507815e+02 3.964050423260625848e+02
2.595692936250421917e+04 3.968177717807360523e+02 3.966541510458060884e+02 3.966532076904833275e+02 3.966525757930550071e+02 3.966519973835984274e+02 3.966514045997741391e+02 3.966509542256511622e+02 3.966506443126904742e+02 3.966503210585901797e+02 3.966500425466543334e+02 3.966497111938455191e+02 3.966493391979128091e+02 3.966490104960088274e+02 3.966485836059281382e+02 3.966482115876243029e+02
2.600692936250421917e+04 3.972394870405428264e+02 3.969384863580900742e+02 3.966647168519013462e+02 3.966000841168333864e+02 3.965993584726208496e+02 3.965985796377401016e+02 3.965979294058801656e+02 3.965974867956048229e+02 3.965970714680055949e+02 3.965967592152308612e+02 3.965965035929594933e+02 3.965962454093128144e+02 3.965959703290754987e+02 3.965956859433737804e+02 3.965954414635074272e+02
2.605692936250421917e+04 3.973941181419281747e+02 3.971168903150952474e+02 3.968257500340408797e+02 3.967096033057442810e+02 3.967088046255477138e+02 3.967080738650706735e+02 3.967074283957593934e+02 3.967069669281697770e+02 3.967065421157172977e+02 3.967062021545557968e+02 3.967059042376827165e+02 3.967056019968787268e+02 3.967052788966240087e+02 3.967049986904181083e+02 3.967047580319685949e+02
2.610692936250421917e+04 3.971015305239765212e+02 3.968219915987362469e+02 3.966886857340160191e+02 3.966879927968611810e+02 3.966872820831979425e+02 3.966866523315633799e+02 3.966860959749068343e+02 3.966856836208506820e+02 3.966853449230931119e+02 3.966851239114656664e+02 3.966848851893197434e+02 3.966846043935461239e+02 3.966843094547946293e+02 3.966840135538021741e+02 3.966837739559159672e+02
2.615692936250421917e+04 3.972453697110796611e+02 3.969436300117531573e+02 3.967081764421507160e+02 3.966995452956057875e+02 3.966989836010747013e+02 3.966984093541275342e+02 3.966978573081913169e+02 3.966974341692140342e+02 3.966970885153846211e+02 3.966968385784035149e+02 3.966966202315389864e+02 3.966964022223360189e+02 3.966961697263602673e+02 3.966959619754103414e+02 3.966957787413863343e+02
2.620692936250421917e+04 3.970550830032724434e+02 3.967620289975280912e+02 3.966356853817316619e+02 3.966350059050957952e+02 3.966343684161619194e+02 3.966337768350636566e+02 3.966332337470063294e+02 3.966328162763536511e+02 3.966324048115887990e+02 3.966320488732752096e+02 3.966317208855114700e+02 3.966313940672853278e+02 3.966310657659013259e+02 3.966306705092095513e+02 3.966303535053875748e+02
2.625692936250421917e+04 3.969071921474657074e+02 3.966561192946585379e+02 3.966094318424144376e+02 3.966088090634772243e+02 3.966081877123588129e+02 3.966076358433073210e+02 3.966071221160600544e+02 3.966067266933414999e+02 3.966063269809667418e+02 3.966059714237233038e+02 3.966056254929339957e+02 3.966052567631550687e+02 3.966048914159377432e+02 3.966045031904678808e+02 3.966042179173627460e+02
