TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.225592936250421917e+04 4.001637564521882382e+02 3.997778247485173893e+02 3.993237130395519330e+02 3.989391066752880306e+02 3.986002835035491216e+02 3.984625206723372912e+02 3.984617346144914904e+02 3.984607238556644120e+02 3.984595177263348660e+02 3.984580066256398823e+02 3.984560189923656708e+02 3.984509187512718427e+02 3.984441558927812821e+02 3.984409520859449003e+02 3.984404044235249103e+02
1.230592936250421917e+04 4.004134021595293120e+02 4.000389039711187706e+02 3.995864006721757846e+02 3.992012189744590387e+02 3.988776392735120453e+02 3.987733919216071854e+02 3.987725752687349541e+02 3.987716041345350959e+02 3.987704000222038871e+02 3.987688780702623035e+02 3.987669016518983085e+02 3.987616443814564491e+02 3.987547428416046955e+02 3.987514895747415267e+02 3.987509235294008931e+02
1.235592936250421917e+04 4.008737646012028790e+02 4.004950482367069071e+02 4.000446800058965664e+02 3.996636816783759514e+02 3.993169016065007781e+02 3.991323446828647548e+02 3.991314257277128945e+02 3.991302214465033558e+02 3.991286876601527638e+02 3.991265214275945823e+02 3.991236515141457062e+02 3.991158691262872935e+02 3.991060351457269917e+02 3.991009358220208583e+02 3.990999852909509400e+02
1.240592936250421917e+04 4.010566789733769042e+02 4.006978519920995723e+02 4.002526671397837958e+02 3.998709543958030963e+02 3.995231524843894135e+02 3.993520486960314315e+02 3.993512993039135495e+02 3.993504130025491463e+02 3.993493336695138964e+02 3.993479949731763554e+02 3.993462907019020918e+02 3.993418264801351256e+02 3.993358545880841461e+02 3.993330463914970778e+02 3.993325532443764132e+02
1.245592936250421917e+04 4.012268405316177109e+02 4.008647902880514380e+02 4.004189718775812707e+02 4.000286735809592074e+02 3.996862113173050375e+02 3.995430887102140787e+02 3.995423430055126914e+02 3.995414152319281698e+02 3.995402802901236896e+02 3.995388423824209099e+02 3.995369335700978581e+02 3.995316419987312315e+02 3.995242111780308960e+02 3.995208246724820924e+02 3.995202563385893768e+02
1.250592936250421917e+04 4.010072002142970291e+02 4.006374361109278652e+02 4.001880953951311994e+02 3.998014238237615245e+02 3.994612660418071641e+02 3.993210845966319198e+02 3.993203160496252622e+02 3.993193406217668553e+02 3.993181448840949201e+02 3.993166175187484441e+02 3.993145746116759938e+02 3.993088598282035946e+02 3.993006117980626186e+02 3.992970156624514857e+02 3.992964377689945650e+02
1.255592936250421917e+04 4.011424169463341514e+02 4.007824698964449226e+02 4.003365123524457090e+02 3.999455206119590684e+02 3.996089153751624394e+02 3.994871238715828667e+02 3.994863690087022974e+02 3.994853983223993623e+02 3.994842102281849066e+02 3.994826940431735807e+02 3.994806697581673234e+02 3.994751688271697958e+02 3.994668414302196311e+02 3.994635140767733787e+02 3.994630080546229465e+02
1.260592936250421917e+04 4.006909204954289407e+02 4.003182369117076860e+02 3.998654986430648819e+02 3.994751061249744453e+02 3.991261353291625369e+02 3.989518298239906926e+02 3.989510422881585896e+02 3.989499891924152735e+02 3.989486912990660130e+02 3.989470313531209626e+02 3.989448195695194954e+02 3.989407235056921195e+02 3.989348591502928230e+02 3.989329317314025616e+02 3.989326966447188170e+02
1.265592936250421917e+04 4.004698916524260994e+02 4.000821081859166384e+02 3.996249251369365538e+02 3.992315466837243321e+02 3.988898451752345409e+02 3.987674431314884487e+02 3.987666606728062675e+02 3.987655887059804058e+02 3.987642612343430528e+02 3.987625644696245217e+02 3.987602566642390229e+02 3.987557671850354950e+02 3.987480968882234151e+02 3.987454994237573942e+02 3.987451648534940318e+02
1.270592936250421917e+04 4.012291294206031580e+02 4.008625921219155543e+02 4.004160091026523673e+02 4.000212775078811660e+02 3.997345850276587385e+02 3.997199348556106315e+02 3.997192468696002265e+02 3.997183394498916869e+02 3.997172357413565464e+02 3.997158708522886172e+02 3.997140262471050391e+02 3.997101795444112327e+02 3.997077258793682972e+02 3.997068859118182900e+02 3.997067532344428855e+02
1.275592936250421917e+04 4.016715226570052550e+02 4.013008213525915266e+02 4.008627856370843006e+02 4.004805412648078118e+02 4.003151470047995417e+02 4.003145468334822681e+02 4.003139194038299138e+02 4.003130947398682338e+02 4.003121092678492801e+02 4.003109255996309344e+02 4.002002748051205003e+02 4.000113255884946284e+02 3.999959679040893548e+02 3.999892845317459091e+02 3.999892346180625395e+02
1.280592936250421917e+04 4.010118117452858542e+02 4.006414002342948493e+02 4.001965332943379963e+02 3.997952768147305278e+02 3.995998424916173235e+02 3.995990841281654866e+02 3.995982580005338605e+02 3.995971317606416164e+02 3.995957787693438377e+02 3.995941754895281406e+02 3.994716947898476178e+02 3.992572062501868118e+02 3.992428820119412194e+02 3.992360751896604256e+02 3.992360169642415144e+02
1.285592936250421917e+04 4.008006732283403721e+02 4.004136747140189527e+02 3.999626263576572001e+02 3.995658190772810485e+02 3.993752360311073630e+02 3.993743372943787335e+02 3.993731525189382410e+02 3.993711895933009828e+02 3.993685173361390071e+02 3.993643701271058148e+02 3.992551583987469712e+02 3.990999600857463747e+02 3.990866286290781773e+02 3.990794697535702653e+02 3.990793961070247633e+02
1.290592936250421917e+04 4.017694567874386280e+02 4.014115027918542182e+02 4.009781132183670707e+02 4.005919198014380527e+02 4.004132961547165337e+02 4.004125930572614038e+02 4.004117903121147037e+02 4.004105984135226208e+02 4.004089497512467801e+02 4.004062243134706023e+02 4.003686057714186290e+02 4.003414572594213041e+02 4.003333898314096473e+02 4.003305905563245801e+02 4.003305149793682176e+02
1.295592936250421917e+04 4.038560456641917540e+02 4.035157556879242975e+02 4.030972083424280754e+02 4.027229499050762342e+02 4.025688794751858950e+02 4.025682658420531652e+02 4.025676526849701418e+02 4.025668561273187152e+02 4.025657947108659300e+02 4.025642412919655726e+02 4.025493135057454310e+02 4.025384730201903949e+02 4.025381356490777307e+02 4.025378178862563914e+02 4.025377152242843977e+02
1.300592936250421917e+04 4.043708044011369793e+02 4.040183703289237656e+02 4.036109427169832315e+02 4.033227097765877716e+02 4.032931396364195962e+02 4.032925096781531238e+02 4.032918265517571399e+02 4.032908908852616605e+02 4.032896381075017871e+02 4.032877825186956215e+02 4.032664526139865302e+02 4.032511416965047601e+02 4.032508538276159697e+02 4.032505635426851995e+02 4.032504537083955256e+02
1.305592936250421917e+04 4.034909560186321755e+02 4.031454992516863740e+02 4.027158779073575943e+02 4.023327193133451374e+02 4.021750682815902564e+02 4.021744371621787195e+02 4.021736544749373934e+02 4.021725100568579023e+02 4.021709695992359457e+02 4.021672286653333686e+02 4.021310343059323031e+02 4.021086726520557022e+02 4.021084209216024874e+02 4.021081925909520578e+02 4.021080973198210131e+02
1.310592936250421917e+04 4.013615716727530298e+02 4.009872311373763978e+02 4.005433793052256988e+02 4.002718075013392536e+02 4.002648683125573825e+02 4.002641808198773106e+02 4.002634136432980085e+02 4.002623500007256894e+02 4.001605454078869570e+02 3.997171904882962963e+02 3.995305330023437591e+02 3.995303477780573758e+02 3.995302890920786467e+02 3.995302060733099552e+02 3.995301741455833735e+02
1.315592936250421917e+04 4.009897393511452037e+02 4.006132329922056670e+02 4.001626373233695517e+02 3.998820727974263605e+02 3.998748438060497392e+02 3.998741645311132515e+02 3.998734230570298109e+02 3.998724196941316791e+02 3.997845693752221337e+02 3.993356512366268589e+02 3.991391836767378436e+02 3.991390599458624138e+02 3.991389947629015751e+02 3.991389030501894126e+02 3.991388495497750455e+02
1.320592936250421917e+04 4.008022151300525593e+02 4.004344354821937486e+02 3.999897529637577236e+02 3.996313587703778580e+02 3.995254099036590105e+02 3.995247251604457119e+02 3.995238826056311154e+02 3.995226661960469983e+02 3.993569700121470305e+02 3.990009923911601959e+02 3.989967829859538142e+02 3.989967411121781993e+02 3.989966858810458348e+02 3.989966075993365280e+02 3.989965786089351241e+02
1.325592936250421917e+04 4.013078241371269996e+02 4.011204060922068493e+02 4.007174751703328184e+02 4.003398739227243368e+02 4.002291328120840035e+02 4.002285562400659273e+02 4.002277408132410983e+02 4.002265481652868857e+02 4.000816818883449741e+02 3.996610758737600122e+02 3.996548526199940738e+02 3.996547109778870777e+02 3.996543642531443652e+02 3.996540703206493959e+02 3.996539857327391587e+02
1.330592936250421917e+04 4.005834905879130474e+02 4.002142235866279520e+02 3.997651560003632767e+02 3.994065683305648236e+02 3.993075891577344692e+02 3.993068726684806506e+02 3.993059329145720540e+02 3.993045472734139594e+02 3.991390493900057663e+02 3.987749071121662610e+02 3.987702703541617097e+02 3.987702386741427176e+02 3.987702247391171113e+02 3.987702010102947270e+02 3.987701324357095700e+02
1.335592936250421917e+04 4.003957339421197617e+02 4.000177487115961412e+02 3.995580883119012015e+02 3.992345285491775257e+02 3.992088961767117326e+02 3.992082426118379317e+02 3.992074861043843157e+02 3.992062587721049454e+02 3.990579459927374728e+02 3.988031533208649080e+02 3.988008169245697445e+02 3.988007164767993800e+02 3.988005338818683185e+02 3.988002970802812115e+02 3.988002425525313583e+02
1.340592936250421917e+04 4.007951912688928360e+02 4.004241404900064936e+02 3.999669612660084113e+02 3.997570081305157146e+02 3.997563613839097343e+02 3.997556514206885936e+02 3.997547330658640590e+02 3.997531220185347252e+02 3.994571922592072042e+02 3.988068112855715412e+02 3.986885826702234681e+02 3.986885462486054053e+02 3.986884955920824609e+02 3.986884334319747722e+02 3.986883929331488616e+02
1.345592936250421917e+04 4.008382306900464300e+02 4.004660920424319102e+02 4.000239754856678474e+02 3.998629233226411088e+02 3.998623306156595163e+02 3.998617994822861874e+02 3.998611799843457675e+02 3.996996662581236137e+02 3.992610676162546497e+02 3.992562760933830077e+02 3.992537972346058268e+02 3.992536942294100299e+02 3.992535271683103701e+02 3.992533036361033396e+02 3.992532545189869779e+02
1.350592936250421917e+04 3.994956117610784077e+02 3.991185576197317459e+02 3.986675828187651405e+02 3.984742365302540748e+02 3.984735934332766192e+02 3.984728951827846686e+02 3.984719635504806661e+02 3.981714861616331973e+02 3.973466913116959631e+02 3.973373418524545286e+02 3.973338569389463828e+02 3.973338343455853305e+02 3.973338107862308561e+02 3.973337795339190279e+02 3.973337375023382947e+02
1.355592936250421917e+04 3.996616847008054378e+02 3.992665926348021799e+02 3.988234326929959366e+02 3.986808820333254175e+02 3.986803288760111741e+02 3.986797932625157728e+02 3.986791530745515502e+02 3.984000731789371343e+02 3.978638620482602732e+02 3.978616303154277603e+02 3.978603307185718450e+02 3.978602692531592311e+02 3.978601922864858125e+02 3.978601020601477103e+02 3.978600493033631551e+02
1.360592936250421917e+04 3.989290553835614332e+02 3.985440216293320645e+02 3.980799358286938059e+02 3.978506991578800580e+02 3.978501234760297507e+02 3.978494963162373779e+02 3.978486266927412771e+02 3.974086304001966141e+02 3.967873244959970407e+02 3.967871100614281659e+02 3.967869354886759083e+02 3.967868938807258701e+02 3.967868338482626314e+02 3.967867537095505668e+02 3.967867180219779470e+02
1.365592936250421917e+04 3.998166612023777589e+02 3.994366823997365259e+02 3.990611564288782347e+02 3.990298856803541412e+02 3.990294129707086199e+02 3.990289913358692502e+02 3.990285787138440128e+02 3.988328304781414317e+02 3.977837532088823309e+02 3.977830937124720094e+02 3.977828366866544343e+02 3.977826859287708885e+02 3.977825578227814844e+02 3.977823230461774529e+02 3.977822618357824354e+02
1.370592936250421917e+04 3.986251142491460087e+02 3.982438266739643495e+02 3.978858751764355475e+02 3.978681382263399655e+02 3.978676708889121869e+02 3.978672336098431970e+02 3.978667992915147806e+02 3.974055005416655604e+02 3.961969718697960161e+02 3.961965109356921744e+02 3.961961644161271465e+02 3.961960092260286501e+02 3.961958928629931052e+02 3.961957686842879980e+02 3.961957196540735140e+02
1.375592936250421917e+04 3.982273299945354097e+02 3.978362900022682425e+02 3.974953959344981058e+02 3.974796178418801560e+02 3.974790563547446709e+02 3.974785058643806224e+02 3.974779438943546097e+02 3.968383169569641495e+02 3.957997741154616165e+02 3.957994599521555870e+02 3.957993649052342562e+02 3.957993045867318074e+02 3.957992846433539853e+02 3.957992456148690508e+02 3.957992002833809124e+02
1.380592936250421917e+04 3.979302430678121709e+02 3.975294262954882925e+02 3.971612753357013617e+02 3.971375696033234135e+02 3.971370107750577745e+02 3.971364501430293785e+02 3.971358810189198039e+02 3.965383731793967854e+02 3.954983374165608438e+02 3.954980047229490765e+02 3.954978697878287335e+02 3.954977880878431051e+02 3.954977213796440765e+02 3.954976680603168120e+02 3.954976230499602252e+02
1.385592936250421917e+04 4.003028403588306787e+02 3.999245562245968131e+02 3.994800617666327867e+02 3.992720453077553202e+02 3.992711588031485235e+02 3.992699918765989651e+02 3.991348489992129771e+02 3.989243547730049499e+02 3.988952468813063774e+02 3.988951826018653719e+02 3.988951480540662828e+02 3.988951182963203337e+02 3.988951481476011622e+02 3.988950520015353050e+02 3.988950123888797634e+02
1.390592936250421917e+04 3.987243353747714423e+02 3.983490553844421811e+02 3.980423519178951892e+02 3.980371942347621825e+02 3.980366885301511957e+02 3.980361385727674133e+02 3.979229383755832714e+02 3.959503276106291878e+02 3.959487020038419587e+02 3.959483023546446248e+02 3.959481641466368274e+02 3.959480417179530605e+02 3.959479227082196644e+02 3.959478370593187719e+02 3.959477419267551568e+02
1.395592936250421917e+04 3.983050326250825037e+02 3.979194015149425923e+02 3.976033619405020545e+02 3.975979527106215414e+02 3.975974274264037831e+02 3.975968342648055796e+02 3.974837641150181753e+02 3.958835068580381176e+02 3.958817849743418265e+02 3.958813040083213082e+02 3.958810576856927810e+02 3.958808851364839256e+02 3.958807106966409037e+02 3.958806025412089298e+02 3.958805007967315532e+02
1.400592936250421917e+04 3.993369135111232708e+02 3.989461648123500481e+02 3.985070931763139583e+02 3.983738311243337762e+02 3.983732184172630468e+02 3.983724454298833280e+02 3.981265661277752770e+02 3.977073159849309150e+02 3.977059829142215222e+02 3.977056194846512653e+02 3.977054660917054889e+02 3.977053475079273994e+02 3.977053095236671538e+02 3.977051949546531660e+02 3.977050993823616523e+02
1.405592936250421917e+04 3.985618314973997371e+02 3.981746952103846979e+02 3.977947697655592947e+02 3.977691821130630387e+02 3.977687485788479194e+02 3.977683105717081844e+02 3.970588294973826464e+02 3.960448868750046927e+02 3.960445058603332313e+02 3.960442246589637989e+02 3.960439803415221149e+02 3.960437924730622399e+02 3.960436352547326351e+02 3.960434824494248005e+02 3.960433929400065267e+02
1.410592936250421917e+04 3.997769439305415631e+02 3.993935145574171770e+02 3.991716924137590468e+02 3.991711119914591563e+02 3.991706915823224335e+02 3.991702646307368241e+02 3.985926602704623178e+02 3.981149862995817443e+02 3.980638421785155288e+02 3.980607781347573564e+02 3.980604810925078709e+02 3.980601698103224066e+02 3.980597432171961145e+02 3.980595269702893688e+02 3.980594309033847367e+02
1.415592936250421917e+04 4.024792507459648050e+02 4.021107085156788798e+02 4.017260475631718464e+02 4.016527573715696917e+02 4.016426947801010101e+02 4.016232794582865608e+02 4.014998898948708757e+02 4.012959173017297303e+02 4.012957164082047257e+02 4.012955270378442378e+02 4.012952355621349625e+02 4.012950992791816134e+02 4.012948599928647582e+02 4.012946439584380869e+02 4.012945451105456982e+02
1.420592936250421917e+04 4.013449810254258523e+02 4.009856460878322082e+02 4.006591136111015885e+02 4.006468884817553544e+02 4.006327368659432864e+02 4.006272685701217142e+02 4.004758189462818905e+02 3.999816538901872605e+02 3.999812332705325844e+02 3.999808111961435202e+02 3.999804966023003772e+02 3.999802425612244292e+02 3.999798310815883156e+02 3.999794983130876744e+02 3.999794036041092795e+02
1.425592936250421917e+04 4.016891512394492452e+02 4.013140217836154306e+02 4.010028951378398006e+02 4.009967933402202789e+02 4.009832219165145943e+02 4.009759557085028518e+02 4.007540027814320638e+02 4.004493746409150958e+02 4.004488630844483055e+02 4.004481694391269002e+02 4.004478155469907961e+02 4.004473073440837538e+02 4.004464839063539330e+02 4.004460215230948847e+02 4.004459207957086164e+02
1.430592936250421917e+04 4.018033700795215282e+02 4.014533043162662125e+02 4.010662060815139967e+02 4.009967543841769952e+02 4.008133687286583609e+02 4.007048194111711155e+02 4.006181799430800652e+02 4.005346006312086047e+02 4.005341967296467942e+02 4.005335914273727553e+02 4.005332700508497510e+02 4.005327179804729667e+02 4.005316481035740708e+02 4.005313558936312575e+02 4.005312680094277766e+02
1.435592936250421917e+04 4.030074704783438619e+02 4.026583845537454636e+02 4.024941954788228031e+02 4.024936961629507550e+02 4.023370185825544922e+02 4.022500573960739416e+02 4.021428992681069303e+02 4.020789829340792494e+02 4.020786323058104017e+02 4.020783041766413248e+02 4.020779663197464515e+02 4.020776351691046102e+02 4.020772444345637950e+02 4.020769302447174596e+02 4.020767179924420134e+02
1.440592936250421917e+04 4.034748547185064922e+02 4.031302631016461646e+02 4.029093801060434998e+02 4.029088314066654561e+02 4.027909483313654277e+02 4.026859961167984352e+02 4.026170619154184465e+02 4.025506386425604433e+02 4.025503294679527357e+02 4.025500684354065015e+02 4.025498309612532921e+02 4.025495784811622570e+02 4.025492464258878726e+02 4.025489890325864621e+02 4.025488357723978083e+02
1.445592936250421917e+04 4.027778306071745646e+02 4.024279820509703427e+02 4.021985103935544430e+02 4.021979828352918958e+02 4.020220799033718890e+02 4.019296295986202381e+02 4.018324482356800331e+02 4.011245614975408671e+02 4.011243063332486258e+02 4.011239481765701953e+02 4.011236977490432878e+02 4.011234005667613474e+02 4.011229501696562920e+02 4.011228193453209201e+02 4.011226150189704640e+02
1.450592936250421917e+04 4.017594813982591972e+02 4.013990905773201234e+02 4.011579898444099399e+02 4.011573383037700751e+02 4.008659155795278366e+02 4.003483206937063983e+02 4.003395464588625146e+02 4.003298821835983858e+02 4.003297266716883200e+02 4.003295299972172643e+02 4.003293396413573078e+02 4.003291636314105517e+02 4.003289265265959216e+02 4.003288196446898155e+02 4.003286736893503530e+02
1.455592936250421917e+04 4.008955744141048854e+02 4.005279578758259618e+02 4.002833208767335691e+02 4.002826467288241474e+02 3.999166254030238861e+02 3.993283176601573814e+02 3.993103913730137720e+02 3.992930549102023861e+02 3.992929377252492031e+02 3.992927957313144134e+02 3.992926490681686573e+02 3.992925108815776980e+02 3.992923724840726436e+02 3.992923158322628296e+02 3.992921769152444540e+02
1.460592936250421917e+04 4.031844353160480523e+02 4.028400393038093625e+02 4.026211763952028946e+02 4.026206580127448547e+02 4.023233307424159193e+02 4.022670868468273397e+02 4.016187018239776876e+02 4.016175084987073092e+02 4.016173278966671205e+02 4.016170180279179363e+02 4.016168226207951193e+02 4.016165577187356348e+02 4.016162489974816481e+02 4.016160501104152445e+02 4.016158891894817771e+02
1.465592936250421917e+04 4.018133409677458303e+02 4.014526669803591972e+02 4.012343083600565024e+02 4.012337691793897534e+02 4.010594193639199148e+02 4.008320057744899714e+02 4.003850234488595561e+02 4.002017365673345921e+02 4.002015593239641476e+02 4.002012447481479285e+02 4.002010650147665274e+02 4.002007915349973928e+02 4.002006104854609703e+02 4.002005802541825688e+02 4.002000615760809978e+02
1.470592936250421917e+04 4.019809923288169102e+02 4.016227096970754928e+02 4.014114334536828892e+02 4.014109664218595981e+02 4.012656306313942878e+02 4.010975382377836240e+02 4.006868678196464089e+02 4.005120561920396085e+02 4.005118605851644134e+02 4.005116264856671933e+02 4.005113958796329143e+02 4.005111837372126615e+02 4.005123665203013275e+02 4.005127985782592077e+02 4.005105356205514227e+02
1.475592936250421917e+04 4.007667925480444637e+02 4.003943488514245246e+02 4.002009098775945404e+02 4.002004224339834195e+02 3.998298820053572058e+02 3.993642128807479708e+02 3.991390596738746126e+02 3.991336001104079969e+02 3.991335058495747603e+02 3.991334053536735951e+02 3.991332991632868925e+02 3.991332030134895490e+02 3.991370352589170238e+02 3.991405812354183240e+02 3.991329650111749743e+02
1.480592936250421917e+04 4.004453001956247817e+02 4.000702322364351176e+02 3.998254111477810966e+02 3.998249306949682023e+02 3.994858862469852170e+02 3.987646715731135032e+02 3.987299938132073862e+02 3.987298029743025154e+02 3.987297252882148086e+02 3.987296423966895986e+02 3.987295611373115207e+02 3.987294704160896117e+02 3.987321415533047002e+02 3.987360262494586323e+02 3.987292261058257736e+02
1.485592936250421917e+04 4.016618885801515262e+02 4.013001054113799455e+02 4.010678746850620655e+02 4.010673613553559562e+02 4.009894132941317366e+02 4.002484822985031769e+02 4.002479638109876987e+02 4.002478404611296128e+02 4.002477334241764311e+02 4.002476303559330972e+02 4.002475314719993662e+02 4.002474342159130174e+02 4.002476905563045193e+02 4.002477700336818316e+02 4.002471412254880079e+02
1.490592936250421917e+04 4.011129711372218480e+02 4.007462410550726872e+02 4.005106494528834560e+02 4.005100429414891323e+02 3.999028313020896803e+02 3.991427070825085366e+02 3.991410472244313610e+02 3.991409439028943211e+02 3.991408612832048561e+02 3.991407731179513121e+02 3.991406772599511328e+02 3.991405824346662712e+02 3.991405813546869012e+02 3.991404923318818874e+02 3.991402941983259325e+02
1.495592936250421917e+04 4.015917452494639406e+02 4.012336956693043248e+02 4.009912654641721019e+02 4.009905666009566403e+02 4.003444219158429291e+02 3.999137720960973184e+02 3.999129671240025345e+02 3.999128357994439966e+02 3.999127115340070873e+02 3.999125846536963991e+02 3.999124587352673643e+02 3.999123359770632078e+02 3.999123019780550976e+02 3.999122112434317273e+02 3.999120401686466266e+02
1.500592936250421917e+04 4.007439266912788867e+02 4.003738479942685444e+02 4.001006916485380884e+02 4.001001661610186488e+02 3.997658905848570612e+02 3.993917559614553738e+02 3.993913626491378750e+02 3.993912063691360572e+02 3.993910392656324575e+02 3.993908743863883046e+02 3.993907088304273429e+02 3.993905671500397148e+02 3.993904907411690033e+02 3.993903684997927712e+02 3.993901979375265228e+02
1.505592936250421917e+04 4.003246809440298648e+02 3.999590202554800271e+02 3.997796902173807894e+02 3.997791702353158598e+02 3.993702747399189548e+02 3.989425361345537340e+02 3.989420738368706338e+02 3.989419435112349674e+02 3.989418127903156233e+02 3.989416847664085708e+02 3.989415633375332391e+02 3.989414464733411023e+02 3.989413772514408265e+02 3.989413166215371689e+02 3.989411618267690756e+02
1.510592936250421917e+04 4.000302306471027691e+02 3.996379286944207934e+02 3.994136532271289752e+02 3.994130843619119560e+02 3.990860462300231575e+02 3.987007032290352981e+02 3.987003722141343474e+02 3.987001275644776115e+02 3.987000232578163263e+02 3.986999249880525440e+02 3.986998464012416434e+02 3.986997240687359181e+02 3.986997227499883820e+02 3.986997065495523884e+02 3.986995460615280535e+02
1.515592936250421917e+04 3.999857435824835648e+02 3.996171138793007458e+02 3.993751553233608433e+02 3.993745594935087411e+02 3.991138906668554114e+02 3.983105629222630455e+02 3.983100644716657825e+02 3.983098603655793681e+02 3.983097150818504701e+02 3.983096096355261579e+02 3.983095208078649421e+02 3.983094165440697907e+02 3.983093123105329028e+02 3.983091816445611357e+02 3.983090611347473669e+02
1.520592936250421917e+04 3.996222267092115317e+02 3.992590478773777249e+02 3.989962288450137180e+02 3.989957866451773043e+02 3.989120375158059915e+02 3.979318203959977041e+02 3.979310881250347620e+02 3.979306639154422101e+02 3.979304381488881859e+02 3.979302874675468047e+02 3.979301533717864459e+02 3.979300061732803897e+02 3.979298482420292657e+02 3.979296660027504799e+02 3.979295253229082050e+02
1.525592936250421917e+04 3.993080748543749792e+02 3.989375230074602996e+02 3.985905492316557002e+02 3.985900531709908137e+02 3.985858683433545480e+02 3.980764386816719593e+02 3.980744586131472715e+02 3.980743617210839034e+02 3.980742387531275881e+02 3.980741144837658680e+02 3.980739908070850106e+02 3.980739026495273265e+02 3.980738094698813256e+02 3.980736895717004700e+02 3.980735539295943681e+02
1.530592936250421917e+04 3.991928000090251771e+02 3.988221518447035692e+02 3.986421497593780714e+02 3.986416986348511955e+02 3.979857922735085367e+02 3.979853849870834210e+02 3.979844427011368566e+02 3.979842090721584782e+02 3.979840765441902022e+02 3.979839408804036793e+02 3.979838122160361422e+02 3.979836395726364344e+02 3.979834874237984650e+02 3.979833450546470885e+02 3.979831860440011724e+02
1.535592936250421917e+04 3.997376042377976546e+02 3.993615438790952226e+02 3.991173366330668841e+02 3.991166320405407077e+02 3.977631776005079018e+02 3.977624821898455707e+02 3.977607380960616865e+02 3.977603454674516570e+02 3.977602101793335692e+02 3.977600656192331599e+02 3.977599323127295179e+02 3.977597100806879666e+02 3.977595183469600784e+02 3.977593636100864956e+02 3.977592018971662355e+02
1.540592936250421917e+04 3.990826150230944904e+02 3.986918683649188324e+02 3.984463819760341607e+02 3.984458538236001459e+02 3.977106588912407688e+02 3.977101478094753020e+02 3.977091851525201491e+02 3.977089495012974112e+02 3.977088142754792557e+02 3.977086737409396164e+02 3.977085387398104785e+02 3.977083592774388876e+02 3.977082119348545461e+02 3.977080644320471379e+02 3.977079057052358166e+02
1.545592936250421917e+04 3.990137313342592051e+02 3.986205531158199165e+02 3.983774316507457343e+02 3.983768419721087071e+02 3.975258866703752574e+02 3.975254913376027162e+02 3.975244125136555908e+02 3.975241499787730959e+02 3.975240158242144162e+02 3.975238750194952217e+02 3.975237417533675170e+02 3.975235565580246089e+02 3.975233928692962309e+02 3.975232470428533134e+02 3.975230883700024265e+02
1.550592936250421917e+04 3.987869470994833137e+02 3.984031387061556302e+02 3.981295016474482509e+02 3.981289655945287222e+02 3.973558998940490028e+02 3.973555659157092919e+02 3.973545647125940832e+02 3.973543641702372042e+02 3.973542326972541900e+02 3.973540962198615603e+02 3.973539640671706366e+02 3.973538054431514865e+02 3.973537005232281558e+02 3.973535810384281604e+02 3.973534375746862679e+02
1.555592936250421917e+04 3.996184981230143194e+02 3.998801126068377698e+02 3.996428424584669301e+02 3.996397448670022641e+02 3.974060974177245953e+02 3.974035233161692418e+02 3.973992378507188619e+02 3.973989221172525959e+02 3.973986225512987858e+02 3.973983715217080430e+02 3.973981616820378235e+02 3.973978927400152088e+02 3.973970989615997382e+02 3.973966291572918408e+02 3.973963541528429460e+02
1.560592936250421917e+04 3.987454605016540654e+02 3.983674464652648339e+02 3.981180123593178450e+02 3.981173446437648522e+02 3.968765283589047499e+02 3.968755300992796720e+02 3.968739319441563111e+02 3.968737119377146882e+02 3.968735666026577746e+02 3.968734120147568660e+02 3.968732846102988674e+02 3.968731170080636730e+02 3.968731231362018548e+02 3.968759782558769302e+02 3.968728948287463822e+02
1.565592936250421917e+04 3.981706632716007448e+02 3.977716742575813669e+02 3.975180550979546297e+02 3.975175860376684227e+02 3.972117061194531971e+02 3.972113478301371288e+02 3.972106656873836528e+02 3.972105316558267987e+02 3.972103515931625566e+02 3.972102039792845289e+02 3.972100749764718444e+02 3.972099261785547810e+02 3.972097929181151130e+02 3.972096535651979821e+02 3.972095132681162681e+02
1.570592936250421917e+04 3.980403344665203349e+02 3.976503797700752330e+02 3.973965366632008909e+02 3.973960007851463843e+02 3.966695345003044508e+02 3.966689324413224540e+02 3.966682031161053601e+02 3.966680780277484359e+02 3.966679615700223280e+02 3.966678367751499650e+02 3.966677247405422122e+02 3.966676018825053802e+02 3.966676833252626011e+02 3.966716125497092662e+02 3.966674591885987411e+02
1.575592936250421917e+04 3.982156679263416095e+02 3.978303161988133070e+02 3.975786566322166209e+02 3.975780540584372034e+02 3.964408168026083104e+02 3.964399585717820855e+02 3.964389768953998328e+02 3.964388397280365552e+02 3.964387251067614670e+02 3.964386088103109387e+02 3.964385167986689567e+02 3.964383885302564750e+02 3.964384946077689165e+02 3.964384337228279946e+02 3.964383401854133808e+02
