TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053905436250421917e+04 3.949604924641141110e+02 3.945634254353160486e+02 3.944157467188685473e+02 3.944154302337066156e+02 3.944152212587181339e+02 3.944150889818864130e+02 3.944150432713823307e+02 3.944150073529360156e+02 3.944149760758162984e+02 3.944149437068009547e+02 3.944148926916309392e+02 3.944148539403171299e+02 3.944148021970451055e+02 3.944147506381397648e+02 3.944147142354667039e+02
1.058905436250421917e+04 3.949254101696908492e+02 3.945323313514809342e+02 3.943889487931579652e+02 3.943886227457734890e+02 3.943883714987352391e+02 3.943882367085409442e+02 3.943881878382326249e+02 3.943881507717057957e+02 3.943881201408169090e+02 3.943880816003319296e+02 3.943880306477752811e+02 3.943879957592110372e+02 3.943879564872297578e+02 3.943879190756831576e+02 3.943878924270694597e+02
1.063905436250421917e+04 3.948872329979559481e+02 3.944957744602330649e+02 3.943612522634568336e+02 3.943609339250400581e+02 3.943606984179567689e+02 3.943605624250967594e+02 3.943605124150750498e+02 3.943604731495407236e+02 3.943604399499634496e+02 3.943603983944849460e+02 3.943603510463541397e+02 3.943603161078547714e+02 3.943602766598212384e+02 3.943602384780808734e+02 3.943602113136536218e+02
1.068905436250421917e+04 3.950770585194738374e+02 3.946931647006447292e+02 3.945742829767458488e+02 3.945741075199213128e+02 3.945740459340407256e+02 3.945739359080750432e+02 3.945738899136399027e+02 3.945738597143933930e+02 3.945738343647593069e+02 3.945737889775581948e+02 3.945737476898062823e+02 3.945737071055147567e+02 3.945736643088501978e+02 3.945736215510987677e+02 3.945735907535664069e+02
1.073905436250421917e+04 3.948487102272929974e+02 3.944622877633755138e+02 3.943360927657927277e+02 3.943357276172153547e+02 3.943355488201366938e+02 3.943353886893816025e+02 3.943353013180894777e+02 3.943352381077709197e+02 3.943351928129026760e+02 3.943350952063627801e+02 3.943350363954523914e+02 3.943349740361757085e+02 3.943349081608174060e+02 3.943348413572956588e+02 3.943347940723343186e+02
1.078905436250421917e+04 3.949125397395748678e+02 3.945288899784558225e+02 3.944073804510089758e+02 3.944069496516052595e+02 3.944067361516481469e+02 3.944065753176242879e+02 3.944064887871287510e+02 3.944064317513401079e+02 3.944063955030314901e+02 3.944063048129968365e+02 3.944062533639447565e+02 3.944061972807929806e+02 3.944061384927961171e+02 3.944060800781579701e+02 3.944060337462375401e+02
1.083905436250421917e+04 3.948299166501797117e+02 3.944455677305362542e+02 3.943296313174986381e+02 3.943291986791134036e+02 3.943288613493363641e+02 3.943286801734210485e+02 3.943286030240484479e+02 3.943285502654796346e+02 3.943285170443804191e+02 3.943284047706586080e+02 3.943283491557319280e+02 3.943282911739872247e+02 3.943282326926526480e+02 3.943281748584784054e+02 3.943281289822709823e+02
1.088905436250421917e+04 3.948332257028540653e+02 3.944545959196422587e+02 3.943454612427373718e+02 3.943451097919282802e+02 3.943448340775480574e+02 3.943447114983220558e+02 3.943445982354363650e+02 3.943444626594608735e+02 3.943443418564114609e+02 3.943441803998944124e+02 3.943441096640841579e+02 3.943440520239457783e+02 3.943439955141659539e+02 3.943439411632459155e+02 3.943438971638062185e+02
1.093905436250421917e+04 3.947614669948182495e+02 3.943831229427707399e+02 3.942781080233551165e+02 3.942777804452239252e+02 3.942774985525335296e+02 3.942773709961631994e+02 3.942772526714829837e+02 3.942771054100840047e+02 3.942770006325877148e+02 3.942768449247528224e+02 3.942767923601302300e+02 3.942767586869939578e+02 3.942767266293805051e+02 3.942766956643950493e+02 3.942766705472789681e+02
1.098905436250421917e+04 3.947255150069525484e+02 3.943529680356542713e+02 3.942499069132236400e+02 3.942494686602108231e+02 3.942491886948037632e+02 3.942490722961194933e+02 3.942489541423678929e+02 3.942488140632895011e+02 3.942487372363431177e+02 3.942485789576693378e+02 3.942485186517977809e+02 3.942484853871397945e+02 3.942484542758829207e+02 3.942484245206563855e+02 3.942484005891006973e+02
1.103905436250421917e+04 3.947101124734195423e+02 3.943397679150965018e+02 3.942384239567403483e+02 3.942381321611183012e+02 3.942378607010742257e+02 3.942377476642865304e+02 3.942375841652687996e+02 3.942374695309232493e+02 3.942373974025632606e+02 3.942372611625156082e+02 3.942372145949014453e+02 3.942371868415659719e+02 3.942371603522719852e+02 3.942371350454138792e+02 3.942371147410121353e+02
1.108905436250421917e+04 3.947010134405952044e+02 3.943339156689536935e+02 3.942409404639391823e+02 3.942407307234539644e+02 3.942405486338887499e+02 3.942403628708989345e+02 3.942401380234144881e+02 3.942400266334307162e+02 3.942398958508808278e+02 3.942398139354120303e+02 3.942397481221114504e+02 3.942396850421876024e+02 3.942396258220389882e+02 3.942395693333496069e+02 3.942395242113934160e+02
1.113905436250421917e+04 3.947388873729203169e+02 3.943756011028933699e+02 3.942838761046978107e+02 3.942835531325857801e+02 3.942832540923533315e+02 3.942828709932639413e+02 3.942827227514768538e+02 3.942826507141319894e+02 3.942824704408065486e+02 3.942823741610383195e+02 3.942822801351920816e+02 3.942821886445626092e+02 3.942821016651469108e+02 3.942820175589113205e+02 3.942819511333295850e+02
1.118905436250421917e+04 3.946479379136151806e+02 3.942862260488928996e+02 3.941970104748680228e+02 3.941966340918056062e+02 3.941962159889437771e+02 3.941958637816883879e+02 3.941957351753696344e+02 3.941956300361108561e+02 3.941954475119542849e+02 3.941953554728092968e+02 3.941952728686854925e+02 3.941951908821993129e+02 3.941951142334891074e+02 3.941950413090135612e+02 3.941949828948511367e+02
1.123905436250421917e+04 3.946401752935029208e+02 3.942801253339202390e+02 3.941993284092215504e+02 3.941989832216504510e+02 3.941985463762098334e+02 3.941982740366099165e+02 3.941981413837144146e+02 3.941980207096249842e+02 3.941978492622208137e+02 3.941977671500380893e+02 3.941976897487547831e+02 3.941976127366559695e+02 3.941975397487447026e+02 3.941974692399871856e+02 3.941974127756345183e+02
1.128905436250421917e+04 3.946726990970922770e+02 3.943185302370298473e+02 3.942387588481399234e+02 3.942380754589787557e+02 3.942369821886809405e+02 3.942366190630430651e+02 3.942364822974635672e+02 3.942363626486283010e+02 3.942361792586816591e+02 3.942360904297809725e+02 3.942359986941033299e+02 3.942359074923068647e+02 3.942358213903729052e+02 3.942357380812673000e+02 3.942356713809666076e+02
1.133905436250421917e+04 3.946714173441912408e+02 3.943181003150975812e+02 3.942407075255404152e+02 3.942398945927320142e+02 3.942392679741550410e+02 3.942385646248353623e+02 3.942384295838286903e+02 3.942383187440457846e+02 3.942381550121419309e+02 3.942380687489351203e+02 3.942379734078451747e+02 3.942378791461906076e+02 3.942377912050376381e+02 3.942377060620415818e+02 3.942376375529606776e+02
1.138905436250421917e+04 3.945983499812372202e+02 3.942465023717010126e+02 3.941712441634284119e+02 3.941703531506156537e+02 3.941694923189573387e+02 3.941694142642842280e+02 3.941692582580827207e+02 3.941691499138146924e+02 3.941689950174793466e+02 3.941689092384597188e+02 3.941688142924429599e+02 3.941687208232071384e+02 3.941686337522160102e+02 3.941685494788241613e+02 3.941684818958547680e+02
1.143905436250421917e+04 3.946072392701786384e+02 3.942570445789240239e+02 3.941846101390653985e+02 3.941837231001629220e+02 3.941829424882755006e+02 3.941828654347360157e+02 3.941827102757116563e+02 3.941825945887694616e+02 3.941824476632962728e+02 3.941823610535253124e+02 3.941822652875403037e+02 3.941821712551850396e+02 3.941820837160344126e+02 3.941819989101921919e+02 3.941819309043765998e+02
1.148905436250421917e+04 3.946149434663992110e+02 3.942535433079196423e+02 3.941800065993990074e+02 3.941782290667611619e+02 3.941639582639887180e+02 3.941636922735740427e+02 3.941634538350472212e+02 3.941633803355857708e+02 3.941631378910633430e+02 3.941630195622568635e+02 3.941629012483121528e+02 3.941627881988722493e+02 3.941626821573922257e+02 3.941625797994647087e+02 3.941624991968504901e+02
1.153905436250421917e+04 3.947017163938921271e+02 3.943713546911737922e+02 3.943221833406798851e+02 3.943007699257520926e+02 3.942748419679171548e+02 3.942746319702895903e+02 3.942744245322130610e+02 3.942743348216484947e+02 3.942740662444614372e+02 3.942739405686697864e+02 3.942738170111101681e+02 3.942736971437439593e+02 3.942735840544119128e+02 3.942734750371237169e+02 3.942733887450876296e+02
1.158905436250421917e+04 3.946594269301043596e+02 3.943327354963734024e+02 3.942867445466178538e+02 3.942446287242034941e+02 3.942057057845090640e+02 3.942054649537325304e+02 3.942051984348101428e+02 3.942051000278282800e+02 3.942047244208825418e+02 3.942045717334920027e+02 3.942044396504813903e+02 3.942043120979820401e+02 3.942041921965843017e+02 3.942040765040910628e+02 3.942039850227056377e+02
1.163905436250421917e+04 3.946069418488294218e+02 3.942820975136449988e+02 3.942389650619671784e+02 3.941958196718070440e+02 3.941553450118634032e+02 3.941551034674958487e+02 3.941548439710434764e+02 3.941547489029783833e+02 3.941544013384401524e+02 3.941542628273384139e+02 3.941541365916617679e+02 3.941540110483200579e+02 3.941538908385140303e+02 3.941537745240320874e+02 3.941536824343629064e+02
1.168905436250421917e+04 3.945847458720086820e+02 3.942516786973606600e+02 3.942102912565502493e+02 3.941740689256694736e+02 3.941393478243217601e+02 3.941391037872259062e+02 3.941388416851062857e+02 3.941387582344025873e+02 3.941384041773821991e+02 3.941382652650737555e+02 3.941381374243557616e+02 3.941380110975810567e+02 3.941378903450734015e+02 3.941377734755668598e+02 3.941376809522511167e+02
1.173905436250421917e+04 3.946419126494051852e+02 3.943190636800800917e+02 3.942772919966076870e+02 3.942517781267249575e+02 3.942261117952459699e+02 3.942258619115443139e+02 3.942255957769916108e+02 3.942253691803724109e+02 3.942251709254468892e+02 3.942250429037623007e+02 3.942249204475643864e+02 3.942248001971649387e+02 3.942246854340154414e+02 3.942245741695582524e+02 3.942244862177089999e+02
1.178905436250421917e+04 3.945856025740844757e+02 3.942624235129501926e+02 3.942207268064977370e+02 3.941959398973809243e+02 3.941777984155019112e+02 3.941775487696681353e+02 3.941773091535882259e+02 3.941771679341554773e+02 3.941770270549093311e+02 3.941769054378086139e+02 3.941767843921629719e+02 3.941766642927813109e+02 3.941765485772569377e+02 3.941764348252894479e+02 3.941763442214726183e+02
1.183905436250421917e+04 3.945463074169085758e+02 3.942215108764538058e+02 3.941775802133402067e+02 3.941567247689062015e+02 3.941560224797146361e+02 3.941559178191694741e+02 3.941555603266799608e+02 3.941554181991165251e+02 3.941552805964332720e+02 3.941551496340271115e+02 3.941550221228848159e+02 3.941548973940729184e+02 3.941547789306517302e+02 3.941546639905079132e+02 3.941545727111040378e+02
1.188905436250421917e+04 4.159792271500335232e+02 4.158557200754244150e+02 4.158546142248491151e+02 4.158480372585125906e+02 4.158478291080052145e+02 4.158476544291829669e+02 4.158474699394633944e+02 4.158473230970807890e+02 4.158471734505632185e+02 4.158470313233115121e+02 4.158468898979480741e+02 4.158467493637798498e+02 4.158466135093963771e+02 4.158464800165990027e+02 4.158463739124129006e+02
1.193905436250421917e+04 4.014535656866893305e+02 4.012913545218978584e+02 4.012887407966392175e+02 4.011125702668707618e+02 4.011123557815157596e+02 4.011120406901033562e+02 4.011115813482773547e+02 4.011113856524403332e+02 4.011112201051510056e+02 4.011110760642215496e+02 4.011109325177551455e+02 4.011107907109654320e+02 4.011106546652659404e+02 4.011105199518814288e+02 4.011104124781114137e+02
1.198905436250421917e+04 3.993074941591248717e+02 3.990445996836749600e+02 3.989994356655021761e+02 3.985726092334603550e+02 3.985724026251111809e+02 3.985721040294005775e+02 3.985716349454655187e+02 3.985714801775235969e+02 3.985713539347127039e+02 3.985712157736716108e+02 3.985710788010603665e+02 3.985709443677299646e+02 3.985708150992979313e+02 3.985706873216917074e+02 3.985705867500583963e+02
1.203905436250421917e+04 3.982419933448314282e+02 3.980315830568962383e+02 3.980250099309180314e+02 3.976577959865983303e+02 3.976576205173890912e+02 3.976573696739110346e+02 3.976568984615654472e+02 3.976567982176400733e+02 3.976566810561010925e+02 3.976565506363449458e+02 3.976564208012305812e+02 3.976562901712904932e+02 3.976561654716424528e+02 3.976560357323510289e+02 3.976559325600968577e+02
1.208905436250421917e+04 3.976880035459200826e+02 3.975368735019930000e+02 3.975365406107786157e+02 3.970315076858174734e+02 3.970312913101174672e+02 3.970309953979892725e+02 3.970305019129465904e+02 3.970304027582679396e+02 3.970302914451809215e+02 3.970301702044073977e+02 3.970300501297969618e+02 3.970299298916771704e+02 3.970298149702445585e+02 3.970296958858398284e+02 3.970296013971383786e+02
1.213905436250421917e+04 3.975216969370323454e+02 3.973765300902262538e+02 3.973761894215761572e+02 3.969280119960637876e+02 3.969277127249939667e+02 3.969272864475098004e+02 3.969265056489325616e+02 3.969263716834429943e+02 3.969262417520459394e+02 3.969261098778642918e+02 3.969259805778179384e+02 3.969258535568980051e+02 3.969257309142803365e+02 3.969256040924453828e+02 3.969255003860856732e+02
1.218905436250421917e+04 3.973442201813643919e+02 3.972403241181711451e+02 3.972399460429554665e+02 3.967583623179492633e+02 3.967580473159960093e+02 3.967575391167147814e+02 3.967566799363768268e+02 3.967565485972197621e+02 3.967564174058708204e+02 3.967562812057918222e+02 3.967561466946461906e+02 3.967560135706598885e+02 3.967558854858251607e+02 3.967557526387508915e+02 3.967556439360437253e+02
1.223905436250421917e+04 3.971268324616152086e+02 3.969804811394872104e+02 3.969797649551758241e+02 3.965504661048569801e+02 3.965501920106247553e+02 3.965497658401455965e+02 3.965491919663558065e+02 3.965490420910373359e+02 3.965488986214207898e+02 3.965487523795422931e+02 3.965486085488892627e+02 3.965484669071310009e+02 3.965483304704833358e+02 3.965481913951649631e+02 3.965480779637330215e+02
1.228905436250421917e+04 3.968603159185387312e+02 3.967130224282812492e+02 3.967124245001621148e+02 3.963783760243495635e+02 3.963780755202133150e+02 3.963776706638091696e+02 3.963771339686588817e+02 3.963769815143600113e+02 3.963768359817639748e+02 3.963766872920274409e+02 3.963765405113288693e+02 3.963763955860526949e+02 3.963762552173795939e+02 3.963761125072643381e+02 3.963759958761431790e+02
1.233905436250421917e+04 3.965694624580368099e+02 3.964213304587959215e+02 3.964207350673391943e+02 3.960644838599158675e+02 3.960641758445313485e+02 3.960637511578178191e+02 3.960632013414208927e+02 3.960630454527137090e+02 3.960629004074777413e+02 3.960627516189825883e+02 3.960626048402139645e+02 3.960624601735339638e+02 3.960623203250422648e+02 3.960621776348812091e+02 3.960620613592477639e+02
1.238905436250421917e+04 3.961946433912535781e+02 3.960442413508740742e+02 3.960432746822706918e+02 3.959958136570073748e+02 3.959952287444745593e+02 3.959946594785147340e+02 3.959929727198264686e+02 3.959926068153712890e+02 3.959924611068564673e+02 3.959923084214445907e+02 3.959921530657198332e+02 3.959919998403952377e+02 3.959918560143875652e+02 3.959917096752128600e+02 3.959915941135606090e+02
1.243905436250421917e+04 3.960643406684064303e+02 3.959163903231642507e+02 3.959145239301126367e+02 3.959141368268829524e+02 3.959137812389434430e+02 3.959134718515359168e+02 3.959132069664748315e+02 3.959128224399277087e+02 3.959125765474130958e+02 3.959123479297118138e+02 3.959121314705649866e+02 3.959119217982719192e+02 3.959117180747330735e+02 3.959115214035391546e+02 3.959113656041082550e+02
1.248905436250421917e+04 3.960401381416240270e+02 3.958878180291509352e+02 3.958594295901548321e+02 3.958537102322508190e+02 3.958499921844315850e+02 3.958465023008808430e+02 3.958298190903829550e+02 3.958268998428109171e+02 3.958263086736089349e+02 3.958257443169873113e+02 3.958252259772958723e+02 3.958247423287922402e+02 3.958242947964563427e+02 3.958238595668270818e+02 3.958235018263973757e+02
1.253905436250421917e+04 3.958325323599923422e+02 3.957665980831917523e+02 3.957529380945191519e+02 3.957519928927476940e+02 3.957514790297301488e+02 3.957506109204404652e+02 3.957498549511056467e+02 3.957495195090520497e+02 3.957492955460428448e+02 3.957490745044872824e+02 3.957488581939679761e+02 3.957486464571716169e+02 3.957484421336887408e+02 3.957482349018052901e+02 3.957480702519754914e+02
1.258905436250421917e+04 3.957701622129328598e+02 3.955791096369572415e+02 3.955199300002358314e+02 3.955193566953079198e+02 3.955187307645679766e+02 3.955181792998621404e+02 3.955177856869277093e+02 3.955174613493427387e+02 3.955172369671944352e+02 3.955170288788930861e+02 3.955168237127006705e+02 3.955166215675266699e+02 3.955164228399117974e+02 3.955162237448996052e+02 3.955160642826710387e+02
1.263905436250421917e+04 3.955968179268604672e+02 3.954165154500607855e+02 3.953624582416531439e+02 3.953618616723551327e+02 3.953612580393206031e+02 3.953607144153237414e+02 3.953603046504784970e+02 3.953599437306233995e+02 3.953596621228696222e+02 3.953594029978398794e+02 3.953591542681419355e+02 3.953589138574554340e+02 3.953586794654193000e+02 3.953584495620920052e+02 3.953582706717547808e+02
1.268905436250421917e+04 3.954667198871766800e+02 3.952785884360284285e+02 3.952185263787430358e+02 3.952178978186154268e+02 3.952173110926962636e+02 3.952167672793520978e+02 3.952163621785005034e+02 3.952159776332798629e+02 3.952156641369177805e+02 3.952153727865794508e+02 3.952150946443486532e+02 3.952148273404637848e+02 3.952145675475916278e+02 3.952143126778331634e+02 3.952141144755728419e+02
1.273905436250421917e+04 3.953219739493385987e+02 3.951490812199161837e+02 3.951075446824672781e+02 3.951069042936146047e+02 3.951063290546303506e+02 3.951057819829197797e+02 3.951053787558146269e+02 3.951050038253056869e+02 3.951046837311502031e+02 3.951043796074101238e+02 3.951040893676947690e+02 3.951038108888566285e+02 3.951035404250632155e+02 3.951032743987456115e+02 3.951030683210418033e+02
1.278905436250421917e+04 3.952313049933356410e+02 3.950439449956235194e+02 3.950044407162516791e+02 3.950037516488559959e+02 3.950031241033486822e+02 3.950025231371134851e+02 3.950020906951676238e+02 3.950016941057204463e+02 3.950013553864116034e+02 3.950010369982870770e+02 3.950007352848999744e+02 3.950004470273531751e+02 3.950001671433726642e+02 3.949998915886989153e+02 3.949996779546622747e+02
1.283905436250421917e+04 3.951119365588732535e+02 3.949240479622827706e+02 3.948976891818042532e+02 3.948969939796219819e+02 3.948963652605091283e+02 3.948957466240988765e+02 3.948953043000738603e+02 3.948948943526915514e+02 3.948945512144687200e+02 3.948942289571633637e+02 3.948939241966326108e+02 3.948936340061126771e+02 3.948933531067050353e+02 3.948930770966647401e+02 3.948928632274645452e+02
1.288905436250421917e+04 3.949549608723664278e+02 3.948424814589216112e+02 3.948403308796351894e+02 3.948396879707041762e+02 3.948390918690298577e+02 3.948385380792629462e+02 3.948381157236922832e+02 3.948377202738440133e+02 3.948373724835273606e+02 3.948370469950485813e+02 3.948367401723593844e+02 3.948364480482064209e+02 3.948361655903872816e+02 3.948358885083972041e+02 3.948356743486471032e+02
1.293905436250421917e+04 3.948689252617891157e+02 3.947934291010800507e+02 3.947926694069785185e+02 3.947920652006163209e+02 3.947914994830225055e+02 3.947909665075300154e+02 3.947905555411741716e+02 3.947901667623671074e+02 3.947898188862189954e+02 3.947894923022662397e+02 3.947891844869487841e+02 3.947888910977601995e+02 3.947886076472088916e+02 3.947883307419517109e+02 3.947881166583797494e+02
1.298905436250421917e+04 3.948118501605903248e+02 3.947604038747713275e+02 3.947597851658449599e+02 3.947592177793005703e+02 3.947586932898861960e+02 3.947581838180798854e+02 3.947577826485259038e+02 3.947574070489364431e+02 3.947570618734197296e+02 3.947567361800805656e+02 3.947564300458477646e+02 3.947561375021144272e+02 3.947558543733102283e+02 3.947555783628642985e+02 3.947553676726828371e+02
1.303905436250421917e+04 3.947293587290513415e+02 3.946749699760981684e+02 3.946743429095566285e+02 3.946737885438019475e+02 3.946732822811831056e+02 3.946728215705715570e+02 3.946724425173211444e+02 3.946720833406393467e+02 3.946717516474730587e+02 3.946714376582420982e+02 3.946711423467104964e+02 3.946708594360851521e+02 3.946705840040734188e+02 3.946703152509597885e+02 3.946701094407777646e+02
1.308905436250421917e+04 3.946539451738690900e+02 3.946058522001310394e+02 3.946052242552764255e+02 3.946046723827880101e+02 3.946041685727157073e+02 3.946036991565940752e+02 3.946033309478091269e+02 3.946029858180886549e+02 3.946026687300022218e+02 3.946023680817415880e+02 3.946020847995047234e+02 3.946018131889645701e+02 3.946015490951469928e+02 3.946012915926381766e+02 3.946010940815928052e+02
1.313905436250421917e+04 3.945925848176911472e+02 3.945822581266996849e+02 3.945583525231960493e+02 3.945452067742149893e+02 3.945446601635131856e+02 3.945442021838823621e+02 3.945438443442770904e+02 3.945435129861942869e+02 3.945432092583974963e+02 3.945429289115037932e+02 3.945426650177378178e+02 3.945424147292338262e+02 3.945421740760607463e+02 3.945419391951688795e+02 3.945417573851809721e+02
1.318905436250421917e+04 3.945099314551823682e+02 3.944894997809528832e+02 3.944888860653450138e+02 3.944883398112809800e+02 3.944878878112124312e+02 3.944875051499615211e+02 3.944871969314999660e+02 3.944868927577279010e+02 3.944866010179915747e+02 3.944863205311731349e+02 3.944860528836919684e+02 3.944857954342634798e+02 3.944855450441294806e+02 3.944853020976050857e+02 3.944851140785430061e+02
1.323905436250421917e+04 3.944630584751761262e+02 3.944542660180171652e+02 3.944537045000068929e+02 3.944532257296792181e+02 3.944528075963095830e+02 3.944524565722645661e+02 3.944521701093253796e+02 3.944518882814330709e+02 3.944516188397938095e+02 3.944513591401525900e+02 3.944511083197069752e+02 3.944508633782392053e+02 3.944506246709028119e+02 3.944503938922761677e+02 3.944502150519422230e+02
1.328905436250421917e+04 3.944195798519521077e+02 3.944179946699338757e+02 3.944174174793799352e+02 3.944169233176257876e+02 3.944164897114819723e+02 3.944161234623680912e+02 3.944158408015609893e+02 3.944155755984613165e+02 3.944153240088336361e+02 3.944150819816366038e+02 3.944148473921763411e+02 3.944146182755655445e+02 3.944143950931969016e+02 3.944141788643020163e+02 3.944140114097406808e+02
1.333905436250421917e+04 3.944601306557217981e+02 3.944584993936963428e+02 3.944578471783851228e+02 3.944572852966929872e+02 3.944567860944297877e+02 3.944563414406961783e+02 3.944559930375239674e+02 3.944556798529626462e+02 3.944553902616065670e+02 3.944551180920171873e+02 3.944548620010903619e+02 3.944546198127920320e+02 3.944543904098730991e+02 3.944541725890497332e+02 3.944540052038498743e+02
1.338905436250421917e+04 3.943809404346544056e+02 3.943794721322144028e+02 3.943788870963669524e+02 3.943783891886425295e+02 3.943779537717213088e+02 3.943775691667262890e+02 3.943772842844578577e+02 3.943770308791532102e+02 3.943767986474021541e+02 3.943765773902184719e+02 3.943763616265407563e+02 3.943761500383128578e+02 3.943759428048342670e+02 3.943757396647051792e+02 3.943755821887592674e+02
1.343905436250421917e+04 3.944072763888804047e+02 3.944056068924235774e+02 3.944049348563813169e+02 3.944043676103723897e+02 3.944038610683127217e+02 3.944034163433300364e+02 3.944030845909296659e+02 3.944028027027349594e+02 3.944025509093235087e+02 3.944023090397434999e+02 3.944020773364906631e+02 3.944018556422919346e+02 3.944016425887183459e+02 3.944014380090419536e+02 3.944012807924287927e+02
1.348905436250421917e+04 3.943437545274808258e+02 3.943416363781126392e+02 3.943410561268926813e+02 3.943405639811421679e+02 3.943401366034426019e+02 3.943397655889760358e+02 3.943394967016216697e+02 3.943392644760636472e+02 3.943390579726318492e+02 3.943388603260240188e+02 3.943386666912616647e+02 3.943384771037837595e+02 3.943382896312959929e+02 3.943381021220616276e+02 3.943379567485525286e+02
1.353905436250421917e+04 3.943353282855686643e+02 3.943239660848489052e+02 3.943234008945165670e+02 3.943229102073656804e+02 3.943224778366167129e+02 3.943221209498170197e+02 3.943218537339213299e+02 3.943216939499092177e+02 3.943216253137366607e+02 3.943215719275952438e+02 3.943215205020572398e+02 3.943214657298051975e+02 3.943214097137316685e+02 3.943213502530408050e+02 3.943213049430180490e+02
1.358905436250421917e+04 3.944702221332777867e+02 3.943461882823600035e+02 3.943433947413352030e+02 3.943423454613099466e+02 3.943417561283644091e+02 3.943409354954707737e+02 3.943404016278789754e+02 3.943401508304996241e+02 3.943399632318012209e+02 3.943398127177243282e+02 3.943396968790748360e+02 3.943396090662276947e+02 3.943395384388194316e+02 3.943394760774186238e+02 3.943394285819148308e+02
1.363905436250421917e+04 3.943310463294002375e+02 3.943008547652141260e+02 3.943003026432162414e+02 3.942998241199775293e+02 3.942994080293162824e+02 3.942990448749075085e+02 3.942987738153112218e+02 3.942985331580880484e+02 3.942983374094484361e+02 3.942982110422295250e+02 3.942981317925699614e+02 3.942980560124951808e+02 3.942979797233625732e+02 3.942978987465797900e+02 3.942978363549144092e+02
1.368905436250421917e+04 3.943145457321649019e+02 3.943127162120586036e+02 3.943121352328431612e+02 3.943116360345418343e+02 3.943111998943822982e+02 3.943108314819810403e+02 3.943105627867244038e+02 3.943103374970949631e+02 3.943101421143162497e+02 3.943099962929668436e+02 3.943099165874572236e+02 3.943098680331515311e+02 3.943098211752271141e+02 3.943097726636653988e+02 3.943097349755054211e+02
1.373905436250421917e+04 3.943168355730568919e+02 3.943133618130141258e+02 3.943127749513509457e+02 3.943122679662215546e+02 3.943118239162316172e+02 3.943114438112598918e+02 3.943111645267006224e+02 3.943109331691080683e+02 3.943107334941787485e+02 3.943105539422134029e+02 3.943104193278438743e+02 3.943103439068792113e+02 3.943102925223582247e+02 3.943102417063107055e+02 3.943102015218095744e+02
1.378905436250421917e+04 3.942721572577138431e+02 3.942680795863687990e+02 3.942674838720785715e+02 3.942669740910404244e+02 3.942665306910349159e+02 3.942661306065335225e+02 3.942658444937960667e+02 3.942656054182394882e+02 3.942654006112586558e+02 3.942652163280737909e+02 3.942650526944667035e+02 3.942649335831316080e+02 3.942648585167922874e+02 3.942648000407651807e+02 3.942647560750265825e+02
1.383905436250421917e+04 3.942766752744481096e+02 3.942759064969457654e+02 3.942753301625318159e+02 3.942748327609332932e+02 3.942743919768768137e+02 3.942740242099301895e+02 3.942737460115721433e+02 3.942734956275110108e+02 3.942732768393898937e+02 3.942730883605208874e+02 3.942729212933862755e+02 3.942727682263673614e+02 3.942726236729511697e+02 3.942724825176375134e+02 3.942723732279722526e+02
1.388905436250421917e+04 3.942717851788883081e+02 3.942561735040512758e+02 3.942555822683628435e+02 3.942550639694059669e+02 3.942546071905603640e+02 3.942541899148397988e+02 3.942538643446883952e+02 3.942536030166968430e+02 3.942533736351169864e+02 3.942531742749550858e+02 3.942529959510973754e+02 3.942528364687670432e+02 3.942527282968021609e+02 3.942526622832641578e+02 3.942526115533642610e+02
1.393905436250421917e+04 3.942211106040012965e+02 3.942194970252108988e+02 3.942188811503037869e+02 3.942183683943396773e+02 3.942179177580862870e+02 3.942175121027469800e+02 3.942172029011058498e+02 3.942169365876741836e+02 3.942166981017142575e+02 3.942164880204273913e+02 3.942163005727329619e+02 3.942161291978760005e+02 3.942159995621524331e+02 3.942159080114039398e+02 3.942158395006681531e+02
1.398905436250421917e+04 3.942315284884306266e+02 3.942292538139272438e+02 3.942286562919952644e+02 3.942281395144449334e+02 3.942276851626484131e+02 3.942272724809763531e+02 3.942269351251408125e+02 3.942266605160872928e+02 3.942264185873002589e+02 3.942262025689043980e+02 3.942260130645292975e+02 3.942258457035127321e+02 3.942256898722169467e+02 3.942255396106715466e+02 3.942254235845871335e+02
1.403905436250421917e+04 3.942142181588974950e+02 3.942136031850365043e+02 3.942130316381141597e+02 3.942125317400158906e+02 3.942120839171559510e+02 3.942116861862396036e+02 3.942113620031169035e+02 3.942110872289131294e+02 3.942108429259074001e+02 3.942106263094515839e+02 3.942104346118717331e+02 3.942102621738539483e+02 3.942100999300080844e+02 3.942099421475012377e+02 3.942098202505909512e+02
