TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053942936250421917e+04 3.989155494394929065e+02 3.985277388299905965e+02 3.982702293442048358e+02 3.982696260122914964e+02 3.976334575036968317e+02 3.973303981212543476e+02 3.973262846479136670e+02 3.973246366213878673e+02 3.973244959157506742e+02 3.973243737647122202e+02 3.973242420236749695e+02 3.973241092268753505e+02 3.973239776340491289e+02 3.973238253063665297e+02 3.973236918563934523e+02
1.058942936250421917e+04 3.989098008484297111e+02 3.985646032270898900e+02 3.981920460119630434e+02 3.981915418739341703e+02 3.975120395417487771e+02 3.971753828029913507e+02 3.971719517233534589e+02 3.971705457518519324e+02 3.971704019748286782e+02 3.971702628243916706e+02 3.971701113792444175e+02 3.971699618943719656e+02 3.971698194612061457e+02 3.971696852762743220e+02 3.971695829772776847e+02
1.063942936250421917e+04 3.988438844968661101e+02 3.984473489877753991e+02 3.981917769559308340e+02 3.981912814450085421e+02 3.975310490162318047e+02 3.972081254099774696e+02 3.972050134459926767e+02 3.972037805544734965e+02 3.972036302643699628e+02 3.972034819620182020e+02 3.972033111616351562e+02 3.972031450846804432e+02 3.972029914097400365e+02 3.972028255643874672e+02 3.972026813510608463e+02
1.068942936250421917e+04 3.987157090824964030e+02 3.983347869233357414e+02 3.981314830792171620e+02 3.981309696300702399e+02 3.970992505411303455e+02 3.968184739392605707e+02 3.968175117701759973e+02 3.968171071365928810e+02 3.968170408091007175e+02 3.968169599570613286e+02 3.968168802015122765e+02 3.968168002898382838e+02 3.968167186923848817e+02 3.968166412145922095e+02 3.968165642385422984e+02
1.073942936250421917e+04 3.986892623160583753e+02 3.983065646609909436e+02 3.980498490784558498e+02 3.980493101119592438e+02 3.970786443707554554e+02 3.967309823175643260e+02 3.967300488608127580e+02 3.967296101216525699e+02 3.967295492762090703e+02 3.967294935138549477e+02 3.967294320142306674e+02 3.967293617519950431e+02 3.967292943201248363e+02 3.967292388873861455e+02 3.967291807650084365e+02
1.078942936250421917e+04 3.985000095228950840e+02 3.981200404193397162e+02 3.979038278697448163e+02 3.979033207174292102e+02 3.970206772564121138e+02 3.967152154355380844e+02 3.967142321251325257e+02 3.967136452889189968e+02 3.967135888757862290e+02 3.967135159053763118e+02 3.967134360483326532e+02 3.967133534336263665e+02 3.967132700137043457e+02 3.967132084479159744e+02 3.967131396975158850e+02
1.083942936250421917e+04 3.985541342966980096e+02 3.981622377808665760e+02 3.979043611911022822e+02 3.979038821579404157e+02 3.969758458870338700e+02 3.966677371953619513e+02 3.966670341923577325e+02 3.966657171485099980e+02 3.966655987573421953e+02 3.966654984577037339e+02 3.966653918777165018e+02 3.966652752156318797e+02 3.966651653478597837e+02 3.966650601284216577e+02 3.966649595350456252e+02
1.088942936250421917e+04 3.982599013427986279e+02 3.978633385782515006e+02 3.976111372238580657e+02 3.976107108781727106e+02 3.969336720819948141e+02 3.966870986437490387e+02 3.966845235461748871e+02 3.966844636819726588e+02 3.966843719199130760e+02 3.966842815990365807e+02 3.966841870733950373e+02 3.966840801750790888e+02 3.966839748783240793e+02 3.966839063287936256e+02 3.966838248388534112e+02
1.093942936250421917e+04 3.980668938194386328e+02 3.976358716127211324e+02 3.973290128951497309e+02 3.973265089487481418e+02 3.972070819445057168e+02 3.972325508193675887e+02 3.965779907969736655e+02 3.965769328154490267e+02 3.965768797398592937e+02 3.965767908497578560e+02 3.965767078968333976e+02 3.965766287274366277e+02 3.965765549702646240e+02 3.965765382850147489e+02 3.965764865641654637e+02
1.098942936250421917e+04 3.981239914529008956e+02 3.977342750870044483e+02 3.974153922401154659e+02 3.973804626954789683e+02 3.971216059702592247e+02 3.971156772259294030e+02 3.966954145812668457e+02 3.966948373796690248e+02 3.966947758006306231e+02 3.966946985438871707e+02 3.966946268408677270e+02 3.966945568693080304e+02 3.966944902800730688e+02 3.966944238215709788e+02 3.966943619095152371e+02
1.103942936250421917e+04 3.980393405913876563e+02 3.976375971888079448e+02 3.973391943067938996e+02 3.973187612564566962e+02 3.970932033667720589e+02 3.970853805869728603e+02 3.966540904719514629e+02 3.966536932164561904e+02 3.966536164266092896e+02 3.966535315255108003e+02 3.966534496249903441e+02 3.966533691095860377e+02 3.966532911323491817e+02 3.966532129666996411e+02 3.966531469611563807e+02
1.108942936250421917e+04 3.981298645131332705e+02 3.977342118843340018e+02 3.974794523223611122e+02 3.974583864025330513e+02 3.970911718925492551e+02 3.970834206070924779e+02 3.966081153039195897e+02 3.966076722223637034e+02 3.966075762585817301e+02 3.966074700537188846e+02 3.966073663626325470e+02 3.966072652976807831e+02 3.966071679804595647e+02 3.966070756261418637e+02 3.966069969680702343e+02
1.113942936250421917e+04 3.979910098645043490e+02 3.975931699402931372e+02 3.973378580538924325e+02 3.972777079854977273e+02 3.967266582215670496e+02 3.967006316580836369e+02 3.966678480386668753e+02 3.966677494368500447e+02 3.966677007181247063e+02 3.966676472598960004e+02 3.966675947242674170e+02 3.966675413568995054e+02 3.966674875208297522e+02 3.966674549596261841e+02 3.966674007163625220e+02
1.118942936250421917e+04 3.980861040199158651e+02 3.976344869722616977e+02 3.975975491290128048e+02 3.975426924440668017e+02 3.971615148034094318e+02 3.970693855422437082e+02 3.970679198462738668e+02 3.970672648327131355e+02 3.970670108085283800e+02 3.970668261661853649e+02 3.970666701905212221e+02 3.970665215831542127e+02 3.970663837983418603e+02 3.970662242229052481e+02 3.970660826125784979e+02
1.123942936250421917e+04 3.983014942851540354e+02 3.980016870074010740e+02 3.979091157230440672e+02 3.976473524117486136e+02 3.969917378180946343e+02 3.967494604281619104e+02 3.967485079603795839e+02 3.967482374844447577e+02 3.967480329651318698e+02 3.967478450059557531e+02 3.967476758805714212e+02 3.967475120519584380e+02 3.967473528250013146e+02 3.967473425599798702e+02 3.967472871670502172e+02
1.128942936250421917e+04 3.980248221649574702e+02 3.976682760634326996e+02 3.975483407570881127e+02 3.971871485562243151e+02 3.970712448936845362e+02 3.965674818585088133e+02 3.965669132948117408e+02 3.965667560090530515e+02 3.965666121766832362e+02 3.965664604350702120e+02 3.965663145561739498e+02 3.965661722569033714e+02 3.965660249356207032e+02 3.965658601488337354e+02 3.965657235672903766e+02
1.133942936250421917e+04 3.985131862098704119e+02 3.982018971992155230e+02 3.981222495417015352e+02 3.981165525564397285e+02 3.980939432662436843e+02 3.976666378870586414e+02 3.976140352152041828e+02 3.976132191229315822e+02 3.976130549165805519e+02 3.976129057062041170e+02 3.976127613185351493e+02 3.976126129971287924e+02 3.976124737223272518e+02 3.976123402603575414e+02 3.976122155981221340e+02
1.138942936250421917e+04 3.980679956171942990e+02 3.977722216893491805e+02 3.976821051814222301e+02 3.976753731632819608e+02 3.967544802495519320e+02 3.967533365388460993e+02 3.967526084836322866e+02 3.967524881295131536e+02 3.967523949796536158e+02 3.967523048952778595e+02 3.967521658971699594e+02 3.967520635765504267e+02 3.967519702518150098e+02 3.967518619221699510e+02 3.967517643006864319e+02
1.143942936250421917e+04 3.976236586082535496e+02 3.972261038037254366e+02 3.969670726674553407e+02 3.969629461146063250e+02 3.966018962344941201e+02 3.965119801422673049e+02 3.965110766912677036e+02 3.965109031360511835e+02 3.965108036347614870e+02 3.965107007827544408e+02 3.965106019710332248e+02 3.965104995998667619e+02 3.965104021075149490e+02 3.965102841145417187e+02 3.965101820038609048e+02
1.148942936250421917e+04 3.977143926542049144e+02 3.973565664139783848e+02 3.971905615154228713e+02 3.971849170626265959e+02 3.966603335511917976e+02 3.965918469366831687e+02 3.965912363785942034e+02 3.965911503413693140e+02 3.965910545235901736e+02 3.965909517888978257e+02 3.965908412852248830e+02 3.965907279101937775e+02 3.965906343215297056e+02 3.965905126324798857e+02 3.965904066785594182e+02
1.153942936250421917e+04 3.979588220898674535e+02 3.976444264766669221e+02 3.975181914610801641e+02 3.975092891101221539e+02 3.966148254710948322e+02 3.966084308854019014e+02 3.966075672879936747e+02 3.966075045444540592e+02 3.966074403272301652e+02 3.966073732235641955e+02 3.966072981046995665e+02 3.966072178816381211e+02 3.966071507594959940e+02 3.966070588567010873e+02 3.966069775021030068e+02
1.158942936250421917e+04 3.975913048327452088e+02 3.972276776572391555e+02 3.970734070504087754e+02 3.970671959674410232e+02 3.966382448757887005e+02 3.966380387793855107e+02 3.966376331678367251e+02 3.966375756968244559e+02 3.966375125368022054e+02 3.966374431480135172e+02 3.966373716825449947e+02 3.966372989714291180e+02 3.966372359901598657e+02 3.966371541383077783e+02 3.966370827676110480e+02
1.163942936250421917e+04 3.974075262392289574e+02 3.970084915556224132e+02 3.967499122042942190e+02 3.967455478019953148e+02 3.965703701389691105e+02 3.965702466589351616e+02 3.965700710604426149e+02 3.965700224896123132e+02 3.965699594041708451e+02 3.965698981297827004e+02 3.965698368986455762e+02 3.965697742603682059e+02 3.965697232877279248e+02 3.965696508637665829e+02 3.965695877860231349e+02
1.168942936250421917e+04 3.973918650650959989e+02 3.969893487941014882e+02 3.967289521278008806e+02 3.967228821304186113e+02 3.964017760797491974e+02 3.964016009277228250e+02 3.964013291326344870e+02 3.964012858947165796e+02 3.964012351331393802e+02 3.964011811933491458e+02 3.964011273837151066e+02 3.964010732430197095e+02 3.964010241379928061e+02 3.964009628756600705e+02 3.964009079630350243e+02
1.173942936250421917e+04 3.973303087357570575e+02 3.969357939170358804e+02 3.965718273163147956e+02 3.965192408443003842e+02 3.964467557932963473e+02 3.964466359258645980e+02 3.964464564339609751e+02 3.964464059994062950e+02 3.964463493150944942e+02 3.964462905642717487e+02 3.964462287316827087e+02 3.964461654203422540e+02 3.964461099807418805e+02 3.964460383318491381e+02 3.964459752494778968e+02
1.178942936250421917e+04 3.973302230517850830e+02 3.969313572460313821e+02 3.965678307416261532e+02 3.964251889107122224e+02 3.964250972598207454e+02 3.964249745155210007e+02 3.964247691225669428e+02 3.964247176611228269e+02 3.964246575858658730e+02 3.964245911518541448e+02 3.964245251067682148e+02 3.964244580574153360e+02 3.964243975453102848e+02 3.964243195779791904e+02 3.964242511537629525e+02
1.183942936250421917e+04 4.017099365909433573e+02 4.017097446014076922e+02 4.018463047115607196e+02 4.023459327871044593e+02 4.023457463627526067e+02 4.023456917501413272e+02 4.023456585736573743e+02 4.023455469223399632e+02 4.023454295596288830e+02 4.023452966370522859e+02 4.023451561088359085e+02 4.023450138503590097e+02 4.023448888418780029e+02 4.023447185926930842e+02 4.023445767850722632e+02
1.188942936250421917e+04 3.973902551979699069e+02 3.973900892585762108e+02 3.976685169616282565e+02 3.983473811758030934e+02 3.983472631395816848e+02 3.983472443793581874e+02 3.983472462853671914e+02 3.983471354750980140e+02 3.983470203643994978e+02 3.983468984966224298e+02 3.983467755767901508e+02 3.983466544877763909e+02 3.983465325693889554e+02 3.983463956119928753e+02 3.983462787696285545e+02
1.193942936250421917e+04 3.969608823412786478e+02 3.969606554958846232e+02 3.969696473013730156e+02 3.969746169281831385e+02 3.969744903061933883e+02 3.969743865110138472e+02 3.969742798181575836e+02 3.969741764541353746e+02 3.969740700951419399e+02 3.969739604337127048e+02 3.969738515968909951e+02 3.969737450400582475e+02 3.969736369688435502e+02 3.969735121072895367e+02 3.969734006548496836e+02
1.198942936250421917e+04 3.968619579132327431e+02 3.968616929978696817e+02 3.968617269056990153e+02 3.968622955860947741e+02 3.968621947252441373e+02 3.968620839359764432e+02 3.968619626275185510e+02 3.968618605291418362e+02 3.968617553466923482e+02 3.968616469924824059e+02 3.968615399286125012e+02 3.968614356823600815e+02 3.968613309943318086e+02 3.968612095231471812e+02 3.968610962076107285e+02
1.203942936250421917e+04 3.967954441233042644e+02 3.967951492380601621e+02 3.967949780458033047e+02 3.967948355592915846e+02 3.967947359397126093e+02 3.967946251049145303e+02 3.967945023595302700e+02 3.967944003941623805e+02 3.967942954598864844e+02 3.967941875103932716e+02 3.967940809265069220e+02 3.967939772230090512e+02 3.967938731708752584e+02 3.967937518397886834e+02 3.967936384298456005e+02
1.208942936250421917e+04 3.967438384029603071e+02 3.967435222807740161e+02 3.967435078307983645e+02 3.967429988903501226e+02 3.967429012455367001e+02 3.967427912281677322e+02 3.967426685885665734e+02 3.967425663867086314e+02 3.967424615065215789e+02 3.967423537347867750e+02 3.967422473749430196e+02 3.967421438838867971e+02 3.967420401817752804e+02 3.967419190085161063e+02 3.967418055359099753e+02
1.213942936250421917e+04 3.966970047246138620e+02 3.966966539216950309e+02 3.966963818343223238e+02 3.966959132371760575e+02 3.966958175398519302e+02 3.966957084291688034e+02 3.966955857030473567e+02 3.966954833056136067e+02 3.966953783747558191e+02 3.966952706443876764e+02 3.966951643716690796e+02 3.966950609895442312e+02 3.966949575022683803e+02 3.966948364038197496e+02 3.966947228436378055e+02
1.218942936250421917e+04 3.966520486843023718e+02 3.966516631700233120e+02 3.966512194351466292e+02 3.966499725879480707e+02 3.966498690534105549e+02 3.966497633320139471e+02 3.966496444830609676e+02 3.966495422085790779e+02 3.966494372719812986e+02 3.966493286691702451e+02 3.966492212868897127e+02 3.966491129673669889e+02 3.966489865953402614e+02 3.966488551623309604e+02 3.966487446802473187e+02
1.223942936250421917e+04 3.966308085242454808e+02 3.966303919644126381e+02 3.966299886403664914e+02 3.966288217827044491e+02 3.966287256727349586e+02 3.966286293923127459e+02 3.966285189290822473e+02 3.966284166072282460e+02 3.966283117315240929e+02 3.966282034141255508e+02 3.966280960567926854e+02 3.966279828136839569e+02 3.966278510697761135e+02 3.966277184335308448e+02 3.966276071167224586e+02
1.228942936250421917e+04 3.978144659591662275e+02 3.978139780283247546e+02 3.978138293620643253e+02 3.978071844530802537e+02 3.978068115128289719e+02 3.978065253533928853e+02 3.978062027333573951e+02 3.978060787492125883e+02 3.978059538239635913e+02 3.978058259819380282e+02 3.978057011043240436e+02 3.978055778477149715e+02 3.978054480860941453e+02 3.978053172641226638e+02 3.978052065035657847e+02
1.233942936250421917e+04 3.966326716412477253e+02 3.966322532855449481e+02 3.966319449977954719e+02 3.966307148823684656e+02 3.966306044636896786e+02 3.966304994748130071e+02 3.966303671565212881e+02 3.966302398666550744e+02 3.966300959448280992e+02 3.966299580114631453e+02 3.966298134990433368e+02 3.966296643365620866e+02 3.966295089155066762e+02 3.966293554599413937e+02 3.966292270155629467e+02
1.238942936250421917e+04 3.966033996346568529e+02 3.966029643529063833e+02 3.966026565197833520e+02 3.966015041894910382e+02 3.966013943579729357e+02 3.966012907349039551e+02 3.966011586383245344e+02 3.966010317782941570e+02 3.966008821750188531e+02 3.966007346531299618e+02 3.966005848257786397e+02 3.966004343700138861e+02 3.966002772894016744e+02 3.966001222529653205e+02 3.965999926977868881e+02
1.243942936250421917e+04 3.965785674118016004e+02 3.965781240119446238e+02 3.965778131776851296e+02 3.965766598425671532e+02 3.965765609189660950e+02 3.965764635355977248e+02 3.965763387788920227e+02 3.965762132865744434e+02 3.965760617840367104e+02 3.965759119190404363e+02 3.965757600817173625e+02 3.965756078831039417e+02 3.965754494168568272e+02 3.965752929106363354e+02 3.965751624456376021e+02
1.248942936250421917e+04 3.965529721109467118e+02 3.965525246172156812e+02 3.965522071430487472e+02 3.965507966283590235e+02 3.965507129879637205e+02 3.965506241690237630e+02 3.965504944396093379e+02 3.965503703793527848e+02 3.965502202482156235e+02 3.965500687539177420e+02 3.965499156925873763e+02 3.965497624736954094e+02 3.965496034388370958e+02 3.965494462954449091e+02 3.965493155664108258e+02
1.253942936250421917e+04 3.965316950243654901e+02 3.965312767443314215e+02 3.965310178821629279e+02 3.965304774257392637e+02 3.965304418528744463e+02 3.965303929270700110e+02 3.965303394042474565e+02 3.965302229741495239e+02 3.965300716809078949e+02 3.965299205460871690e+02 3.965297688261424014e+02 3.965296168773734280e+02 3.965294594412358151e+02 3.965293037172407367e+02 3.965291744559439167e+02
1.258942936250421917e+04 3.965103964594040917e+02 3.965100240490528449e+02 3.965098142068643483e+02 3.965094137780693018e+02 3.965093839803855076e+02 3.965093381750437516e+02 3.965093085197390792e+02 3.965091962783224062e+02 3.965090474042955293e+02 3.965088992329156099e+02 3.965087506725427602e+02 3.965086020242298446e+02 3.965084483380944675e+02 3.965082962309738832e+02 3.965081701475968430e+02
1.263942936250421917e+04 4.106345534049537491e+02 4.106283409867509704e+02 4.105102369573721148e+02 4.103893979906457048e+02 4.103696275232431958e+02 4.103683554423133160e+02 4.103667698185587369e+02 4.103658023248244717e+02 4.103650471990711139e+02 4.103641604926509103e+02 4.103632717382317878e+02 4.103623715487611889e+02 4.103616943221272777e+02 4.103607172162838310e+02 4.103598978110970847e+02
1.268942936250421917e+04 4.095769241596494794e+02 4.095766702817063560e+02 4.095766210218986316e+02 4.095756705912543225e+02 4.095751300228444052e+02 4.095745922229102689e+02 4.095740496191399984e+02 4.095735016879093564e+02 4.095729760846159024e+02 4.095724471513248091e+02 4.095719276527444208e+02 4.095714066327410592e+02 4.095708773744506175e+02 4.095703372874078241e+02 4.095699208349208220e+02
1.273942936250421917e+04 4.064642225924797003e+02 4.064640476242631166e+02 4.064655648554934260e+02 4.064654188469416454e+02 4.064648699815479063e+02 4.064643982061801353e+02 4.064639095524697723e+02 4.064634174171882819e+02 4.064629206722905792e+02 4.064624327643103925e+02 4.064619416948439721e+02 4.064614465453386174e+02 4.064609475872946973e+02 4.064604405329298515e+02 4.064600436483160593e+02
1.278942936250421917e+04 3.997618201682118411e+02 3.997616104897736022e+02 3.997640033702481333e+02 3.997639398468624563e+02 3.997635710004674365e+02 3.997632085452868296e+02 3.997628374626937671e+02 3.997624636128720113e+02 3.997620848571898478e+02 3.997617228823394839e+02 3.997613723257011884e+02 3.997610282228641267e+02 3.997606812954675775e+02 3.997603410135732247e+02 3.997600714375635107e+02
1.283942936250421917e+04 3.987317551002024629e+02 3.987313397707443414e+02 3.987310045822401889e+02 3.987304673431295896e+02 3.987302184724903782e+02 3.987299656744746699e+02 3.987297058595877957e+02 3.987294321933470655e+02 3.987291433547130168e+02 3.987288552476642849e+02 3.987285690894777872e+02 3.987282852538258453e+02 3.987280021605461116e+02 3.987277183809939061e+02 3.987274940357840478e+02
1.288942936250421917e+04 3.986168771174413905e+02 3.986164010136537286e+02 3.986160388454434269e+02 3.986155022633614067e+02 3.986152201110105011e+02 3.986149284157326633e+02 3.986146380208367646e+02 3.986143495613538335e+02 3.986140613020522778e+02 3.986137776803989254e+02 3.986134955034397080e+02 3.986132164037562688e+02 3.986129352672139703e+02 3.986126562746688933e+02 3.986124337836177460e+02
1.293942936250421917e+04 3.983583936115669530e+02 3.983270328452044282e+02 3.983266319287693591e+02 3.983260723355219852e+02 3.983258168309274083e+02 3.983255585060718431e+02 3.983252980783322528e+02 3.983250341639586622e+02 3.983247686266936398e+02 3.983245056272851912e+02 3.983242441331676673e+02 3.983239860750871344e+02 3.983237286760925713e+02 3.983234709146434511e+02 3.983232667889583354e+02
1.297672442250421955e+04 3.981967420819883046e+02 3.981240993773078571e+02 3.981237486120156746e+02 3.981232704530107185e+02 3.981230021967448920e+02 3.981227426513452770e+02 3.981224870777368210e+02 3.981222273922062413e+02 3.981219659599607326e+02 3.981217071687025850e+02 3.981214499925633277e+02 3.981211945181559599e+02 3.981209406704832645e+02 3.981206866356820910e+02 3.981204848118945847e+02
1.297673692250422027e+04 3.951575997514845540e+02 3.956151861967913419e+02 3.976181929065082272e+02 3.976754824984058700e+02 3.976817023241073343e+02 3.976902906465547858e+02 3.976993071837975435e+02 3.977083118103374204e+02 3.977163216412766928e+02 3.977243025114610759e+02 3.977317762673407628e+02 3.977389927518392483e+02 3.977464020376129383e+02 3.977537451098760357e+02 3.977591110316020035e+02
1.297683692250422064e+04 3.979838539118131848e+02 3.979844049297909123e+02 3.980095392558662297e+02 3.980135354090204487e+02 3.980132823640574316e+02 3.980130423037286960e+02 3.980127803112108609e+02 3.980124961506867862e+02 3.980121378688438654e+02 3.980117931928215853e+02 3.980114108509391713e+02 3.980109866681034418e+02 3.980104280907265775e+02 3.980099095547506067e+02 3.980094663867906206e+02
1.302805567250694185e+04 3.972412504394127382e+02 3.972409574943264374e+02 3.972407879673424418e+02 3.972406357173730385e+02 3.972404084358427099e+02 3.972401768332863981e+02 3.972399460046070772e+02 3.972397096175239994e+02 3.972394716921411373e+02 3.972392390254858583e+02 3.972390088671596686e+02 3.972387811578536798e+02 3.972385463525749287e+02 3.972383129381084359e+02 3.972381245211674354e+02
1.307884942250989843e+04 3.971577694166716697e+02 3.971574753811148639e+02 3.971573998738306273e+02 3.971572782463180147e+02 3.971570597893406784e+02 3.971568360913701667e+02 3.971566140396016635e+02 3.971563928402817965e+02 3.971561692537119939e+02 3.971559511785387144e+02 3.971557337085720292e+02 3.971555154861529218e+02 3.971552888751712658e+02 3.971550662441778741e+02 3.971548861538659594e+02
1.312964317251285502e+04 3.970886535029477500e+02 3.970883608315071456e+02 3.970882177767591088e+02 3.970880853995903408e+02 3.970878720754316760e+02 3.970876531234876552e+02 3.970874359738688781e+02 3.970872194315628576e+02 3.970870011165105780e+02 3.970867870018644226e+02 3.970865732317093375e+02 3.970863588642304194e+02 3.970861372167597665e+02 3.970859177662243837e+02 3.970857398368427766e+02
1.317350689813102872e+04 3.970362343924122115e+02 3.970359547019070874e+02 3.970358385627293956e+02 3.970357035105027421e+02 3.970354903088677929e+02 3.970352726641513073e+02 3.970350567017055710e+02 3.970348414963050914e+02 3.970346237389280759e+02 3.970344109445661047e+02 3.970341975999439228e+02 3.970339829137134302e+02 3.970337589673854950e+02 3.970335385147272973e+02 3.970333582379842028e+02
1.317361186155446558e+04 3.970361796753707040e+02 3.970358916716387512e+02 3.970357488701370698e+02 3.970356036458315998e+02 3.970353897326627930e+02 3.970351710535229017e+02 3.970349539767182705e+02 3.970347375918688613e+02 3.970345187230936972e+02 3.970343046724429428e+02 3.970340900066427139e+02 3.970338739438045650e+02 3.970336486005656411e+02 3.970334264429654922e+02 3.970332447034778625e+02
1.381698016389087024e+04 3.972849754912328422e+02 3.972847345975358166e+02 3.972845447270432260e+02 3.972843897397313526e+02 3.972842026416455496e+02 3.972840171297378333e+02 3.972838332865319444e+02 3.972836505012131738e+02 3.972834683354086565e+02 3.972832857398940973e+02 3.972830990811885385e+02 3.972829085668093398e+02 3.972827111699824627e+02 3.972825158225074347e+02 3.972823561660318887e+02
1.381699266389087097e+04 3.957949274670048112e+02 3.961782049795992293e+02 3.963539629983571331e+02 3.964388202015733214e+02 3.964552465393534817e+02 3.964722789520269544e+02 3.964878683401993271e+02 3.965025175978175298e+02 3.965153510837548652e+02 3.965281570297948974e+02 3.965409483233581227e+02 3.965531102830252621e+02 3.965651427436211520e+02 3.965779528835444125e+02 3.965875826389287226e+02
1.381709266389087134e+04 3.970669607282292191e+02 3.970670553935928524e+02 3.970691303518985933e+02 3.970697767330713077e+02 3.970696330918357830e+02 3.970694931766932427e+02 3.970693257060071346e+02 3.970691336218891365e+02 3.970688696541967602e+02 3.970686399488315033e+02 3.970683747706484041e+02 3.970680732628051146e+02 3.970676432761205206e+02 3.970672571978096244e+02 3.970668718583355030e+02
1.418274193146916514e+04 3.972145698726355931e+02 3.972143627327629929e+02 3.972141863355087139e+02 3.972140293657922143e+02 3.972138382129381284e+02 3.972136448019589352e+02 3.972134520658953534e+02 3.972132597875125271e+02 3.972130698525504044e+02 3.972128761929817529e+02 3.972126820684308086e+02 3.972124880634523265e+02 3.972122974843651946e+02 3.972121021808633827e+02 3.972119498310996164e+02
1.508274193146916514e+04 3.972502864762988111e+02 3.972531138038621066e+02 3.972529723197930025e+02 3.972528138427940121e+02 3.972526377611134762e+02 3.972524602326053582e+02 3.972522841050104034e+02 3.972521088289504405e+02 3.972519363104448757e+02 3.972517597541295800e+02 3.972515825034480486e+02 3.972514053299379952e+02 3.972512311422674429e+02 3.972510525077236707e+02 3.972509126225835985e+02
1.598274193146916514e+04 3.972115157463290416e+02 3.972139676740909522e+02 3.972137689462422259e+02 3.972135698012224907e+02 3.972133605838280346e+02 3.972131515977674212e+02 3.972129437016687916e+02 3.972127367591161828e+02 3.972125311678014441e+02 3.972123236380340927e+02 3.972121154914014483e+02 3.972119073714983415e+02 3.972117004704674628e+02 3.972114918182197130e+02 3.972113274854973497e+02
1.687901181081029063e+04 3.970747972942746173e+02 3.970746484569133941e+02 3.970742457010729254e+02 3.970739488748137092e+02 3.970736503249831912e+02 3.970733569160450998e+02 3.970730653699425261e+02 3.970727756980235199e+02 3.970724844487541532e+02 3.970721971584105745e+02 3.970719093113735880e+02 3.970716219724563985e+02 3.970713273393234886e+02 3.970710371123640812e+02 3.970708075521415594e+02
1.777901181081029063e+04 3.970209415151518897e+02 3.970199300921510144e+02 3.970196062217579538e+02 3.970193096364093890e+02 3.970189939558905508e+02 3.970186837554738304e+02 3.970183709017299520e+02 3.970180568420975078e+02 3.970177333424589392e+02 3.970174198877001572e+02 3.970171051365556423e+02 3.970167904838070285e+02 3.970164648561814715e+02 3.970161445394389261e+02 3.970158907435710489e+02
1.867901181081029063e+04 3.969288741540853493e+02 3.969279463764200955e+02 3.969270331841382244e+02 3.969266672613534297e+02 3.969263241733197560e+02 3.969259846513915591e+02 3.969256430408557890e+02 3.969253020707785709e+02 3.969249552121135594e+02 3.969246145564803214e+02 3.969242709361154198e+02 3.969239256506012907e+02 3.969235687753655384e+02 3.969232133475161390e+02 3.969229238105348259e+02
1.957489832328573539e+04 3.967953296145062723e+02 3.967946518455762543e+02 3.967938608853990559e+02 3.967935169320577984e+02 3.967932051215257161e+02 3.967928966296428257e+02 3.967925860072324440e+02 3.967922761479749170e+02 3.967919636303237212e+02 3.967916550244755172e+02 3.967913444059093422e+02 3.967910345182179981e+02 3.967907217562064375e+02 3.967904088851082065e+02 3.967901546409461844e+02
2.047489832328573539e+04 3.967437784701891132e+02 3.967434877137729359e+02 3.967430916760735045e+02 3.967427832345528032e+02 3.967424914686307602e+02 3.967422068895915004e+02 3.967419196485268458e+02 3.967416309618472496e+02 3.967413341044691037e+02 3.967410439412579422e+02 3.967407511547089598e+02 3.967404596112957051e+02 3.967401614862186534e+02 3.967398665702396556e+02 3.967396285375934326e+02
2.137489832328573539e+04 3.967778233042842544e+02 3.967774341251176793e+02 3.967770121575289863e+02 3.967767227459037258e+02 3.967764318366989755e+02 3.967761445171237256e+02 3.967758557661201735e+02 3.967755676441063315e+02 3.967752756606057005e+02 3.967749897869641700e+02 3.967747018796847556e+02 3.967744152673431017e+02 3.967741223408418136e+02 3.967738325104495516e+02 3.967735996925899258e+02
2.227489832328573539e+04 3.970565729019256196e+02 3.970563159779720195e+02 3.970560076168966930e+02 3.970557328160310249e+02 3.970554464151977072e+02 3.970551665464297457e+02 3.970548839880952983e+02 3.970546020917973919e+02 3.970543123405465167e+02 3.970540319929463635e+02 3.970537477990116031e+02 3.970534650448551020e+02 3.970531729208413481e+02 3.970528865909205933e+02 3.970526553182734801e+02
2.317489832328573539e+04 3.970885660896013292e+02 3.970883632719427396e+02 3.970881158248565725e+02 3.970878676102586269e+02 3.970876082167436039e+02 3.970873538543477252e+02 3.970870962838021114e+02 3.970868391065283731e+02 3.970865755635339838e+02 3.970863199397908829e+02 3.970860630178412407e+02 3.970858048135787612e+02 3.970855403898772806e+02 3.970852817472645597e+02 3.970850704042393318e+02
