TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.971944918031884981e+02 3.967938019753228787e+02 3.965859917230969813e+02 3.965857108807090867e+02 3.965852931750669086e+02 3.965528704364726877e+02 3.965526174147793199e+02 3.965524098282822365e+02 3.965522947817273689e+02 3.965521805721591022e+02 3.965520682621948936e+02 3.965519568726077750e+02 3.965518476590495993e+02 3.965517403371579803e+02 3.965516529347160599e+02
1.060967936250421917e+04 3.971421922515361302e+02 3.967421533389191950e+02 3.965500679693868733e+02 3.965498267235414573e+02 3.965349676967260848e+02 3.965347170279898137e+02 3.965344330059898539e+02 3.965343024070643310e+02 3.965341754249737960e+02 3.965340490804838964e+02 3.965339243413002350e+02 3.965338007323524607e+02 3.965336794561870875e+02 3.965335588327750429e+02 3.965334628903144676e+02
1.065967936250421917e+04 3.971148501795599373e+02 3.967168002768831911e+02 3.965367851157283212e+02 3.965365647468554471e+02 3.965239621086475950e+02 3.965237073037077380e+02 3.965234292155543017e+02 3.965232951505686856e+02 3.965231667849457153e+02 3.965230410115635777e+02 3.965229167978981195e+02 3.965227938227557161e+02 3.965226729886256294e+02 3.965225530490632764e+02 3.965224570992180588e+02
1.070967936250421917e+04 3.970820603057325116e+02 3.966862109678850743e+02 3.965156302417062193e+02 3.965154199574973859e+02 3.965023089190456176e+02 3.965020585642471360e+02 3.965017833903406199e+02 3.965016463133540014e+02 3.965015169254189686e+02 3.965013902809089927e+02 3.965012651021847887e+02 3.965011412092205774e+02 3.965010194391356890e+02 3.965008978858884916e+02 3.965008025293792571e+02
1.075967936250421917e+04 3.970541296300169734e+02 3.966606092881302175e+02 3.965000251441360319e+02 3.964998251281303965e+02 3.964878774672432655e+02 3.964876311561333750e+02 3.964873594579949554e+02 3.964872204248873118e+02 3.964870904214706684e+02 3.964869634155966196e+02 3.964868378082825870e+02 3.964867134411735492e+02 3.964865912059926245e+02 3.964864686179138857e+02 3.964863744313316261e+02
1.080967936250421917e+04 3.970328152740129894e+02 3.966417695220469000e+02 3.964876160690280926e+02 3.964874222908708816e+02 3.964745920408322490e+02 3.964743488007935639e+02 3.964740750677035521e+02 3.964739348185872814e+02 3.964738040303027446e+02 3.964736764000183484e+02 3.964735501377110154e+02 3.964734250504799320e+02 3.964733021467592948e+02 3.964731785908361985e+02 3.964730832317078466e+02
1.085967936250421917e+04 3.970002824519336855e+02 3.966109285686859494e+02 3.964679435600775150e+02 3.964677651396850706e+02 3.964594355715427128e+02 3.964591795004239998e+02 3.964589068295343850e+02 3.964587657387526747e+02 3.964586399127588265e+02 3.964585179305262272e+02 3.964583974185144370e+02 3.964582786018443130e+02 3.964581627618744051e+02 3.964580472628017560e+02 3.964579573811025739e+02
1.090967936250421917e+04 3.969835425092451828e+02 3.965971267208435052e+02 3.964571028523912446e+02 3.964569258835043684e+02 3.964456856475205200e+02 3.964454435357156399e+02 3.964451704482079322e+02 3.964450311036765697e+02 3.964449006633787462e+02 3.964447731210266284e+02 3.964446466203418140e+02 3.964445209773043644e+02 3.964443973149724911e+02 3.964442718348362860e+02 3.964441766460309964e+02
1.095967936250421917e+04 3.969962218469750610e+02 3.966163688228176625e+02 3.964723651029031544e+02 3.964721547674785711e+02 3.964369924505048743e+02 3.964367935083808447e+02 3.964364810458794750e+02 3.964363787738559495e+02 3.964362766454831899e+02 3.964361741098263110e+02 3.964360726862761908e+02 3.964359724427739593e+02 3.964358735340851467e+02 3.964357768464628293e+02 3.964356982945722621e+02
1.100967936250421917e+04 3.969668771517214054e+02 3.965888293313090571e+02 3.964541873916347754e+02 3.964539888723975878e+02 3.964224987298453584e+02 3.964222983288718751e+02 3.964219898641014765e+02 3.964218852315498793e+02 3.964217815721050329e+02 3.964216781145665323e+02 3.964215758360857080e+02 3.964214748683439211e+02 3.964213754613673473e+02 3.964212767059191265e+02 3.964211981236599058e+02
1.105967936250421917e+04 3.969436561443123423e+02 3.965681582133017855e+02 3.964415189271672375e+02 3.964413235691495174e+02 3.964092195629708613e+02 3.964090176560604846e+02 3.964087097784591265e+02 3.964086025980639079e+02 3.964084956544982106e+02 3.964083893232457285e+02 3.964082837659000802e+02 3.964081789791321739e+02 3.964080757909827639e+02 3.964079721303953647e+02 3.964078914714625625e+02
1.110967936250421917e+04 3.969238689209104223e+02 3.965513615570006891e+02 3.964320244730148488e+02 3.964318248429619302e+02 3.963953973915158144e+02 3.963951956401889447e+02 3.963948833052720602e+02 3.963947770324594444e+02 3.963946714102641522e+02 3.963945653830247124e+02 3.963944598009762785e+02 3.963943552096515077e+02 3.963942527111677236e+02 3.963941495701789108e+02 3.963940694726987886e+02
1.115967936250421917e+04 3.968897943179025560e+02 3.965178378699482664e+02 3.964012466661373537e+02 3.964010250529365749e+02 3.963830471012610133e+02 3.963829061207542850e+02 3.963826470052376862e+02 3.963825447893988212e+02 3.963824422529875164e+02 3.963823381064227078e+02 3.963822344154173152e+02 3.963821315387318123e+02 3.963820312033861342e+02 3.963819298710351404e+02 3.963818506584370311e+02
1.120967936250421917e+04 3.968738970340900778e+02 3.965053704754268438e+02 3.963956511345279523e+02 3.963953806553912500e+02 3.963683456596295969e+02 3.963681943888839783e+02 3.963679538645118896e+02 3.963678512804841603e+02 3.963677494484413160e+02 3.963676444575374944e+02 3.963675404593510621e+02 3.963674383395494374e+02 3.963673392970210898e+02 3.963672401486568333e+02 3.963671620750859006e+02
1.125967936250421917e+04 4.039397939773571125e+02 4.039395310945778874e+02 4.039392903189459503e+02 4.039684202942147522e+02 4.039687446960035686e+02 4.039685985831354174e+02 4.039684726610922780e+02 4.039683264274345902e+02 4.039681795211939175e+02 4.039680324249021623e+02 4.039678871705750680e+02 4.039677437358691350e+02 4.039676034805723930e+02 4.039675096799765015e+02 4.039674070975462428e+02
1.130967936250421917e+04 3.994849421432716099e+02 3.994846861612619477e+02 3.994844892262415215e+02 3.999342735104955295e+02 4.001006995134341651e+02 4.001007446597148487e+02 4.001007128045263812e+02 4.001005787438628545e+02 4.001004441818042210e+02 4.001003116304298715e+02 4.001001782674787819e+02 4.001000436938464873e+02 4.000999124080142906e+02 4.000997715133661359e+02 4.000996508489978396e+02
1.135967936250421917e+04 3.974302317385182732e+02 3.974299732945614210e+02 3.974297871083132350e+02 3.978424903326455819e+02 3.979512063797133123e+02 3.979512511081168782e+02 3.979512085699435033e+02 3.979510523381018174e+02 3.979508946333421591e+02 3.979507401859691527e+02 3.979505852513276523e+02 3.979504300195171709e+02 3.979502810506659785e+02 3.979501127781149421e+02 3.979499660839410353e+02
1.140967936250421917e+04 3.969189025946809011e+02 3.969185255954663489e+02 3.969182581372106711e+02 3.969174894328172059e+02 3.969173612494814734e+02 3.969172167210383577e+02 3.969170676154841999e+02 3.969169208446989501e+02 3.969167679380195750e+02 3.969166139548975707e+02 3.969164609911271668e+02 3.969163080233962546e+02 3.969161591196666450e+02 3.969159813664645640e+02 3.969158357526674763e+02
1.145967936250421917e+04 3.968687141164873537e+02 3.968683380113373005e+02 3.968681181105621931e+02 3.968664595559592954e+02 3.968663386653644238e+02 3.968662020104438852e+02 3.968660615812520973e+02 3.968659254021574725e+02 3.968657850945735959e+02 3.968656431288733302e+02 3.968655019774246284e+02 3.968653606387207446e+02 3.968652232979368364e+02 3.968650574054590834e+02 3.968649205435460772e+02
1.150967936250421917e+04 3.968177254202199720e+02 3.968173412830316238e+02 3.968160605235121920e+02 3.968131026530709278e+02 3.968129847343627148e+02 3.968128530079384291e+02 3.968127365974535792e+02 3.968125975040725848e+02 3.968124615412493199e+02 3.968123252881565008e+02 3.968121894252111019e+02 3.968120531757883214e+02 3.968119196674355749e+02 3.968117613534422503e+02 3.968116334440240962e+02
1.155967936250421917e+04 3.967815527381710581e+02 3.967811527133771392e+02 3.967804459245662656e+02 3.967785443471326516e+02 3.967783703241979651e+02 3.967782210019554441e+02 3.967780908189774323e+02 3.967779438054961361e+02 3.967778007498720854e+02 3.967776590586843213e+02 3.967775184454685586e+02 3.967773780804218973e+02 3.967772407671870383e+02 3.967770819923478030e+02 3.967769524594173163e+02
1.160967936250421917e+04 3.967463046287854809e+02 3.967458879006205734e+02 3.967448508071639139e+02 3.967434054602560991e+02 3.967432360886651850e+02 3.967430866634924769e+02 3.967429549917354166e+02 3.967428025623174221e+02 3.967426539336153724e+02 3.967425066647337530e+02 3.967423605502751798e+02 3.967422147113590540e+02 3.967420718003813818e+02 3.967419079648473144e+02 3.967417750723873269e+02
1.165967936250421917e+04 3.967133619915513236e+02 3.967129335695508416e+02 3.967119218954196640e+02 3.967104492671114144e+02 3.967102737406158894e+02 3.967101192721332836e+02 3.967099846161151504e+02 3.967098295630185021e+02 3.967096785252269342e+02 3.967095284056812829e+02 3.967093793414685479e+02 3.967092304562535219e+02 3.967090845109962629e+02 3.967089162024076359e+02 3.967087807146590421e+02
1.170967936250421917e+04 3.966863167989838530e+02 3.966858808638575624e+02 3.966848600083267797e+02 3.966835243421887753e+02 3.966833788084034609e+02 3.966832454504273073e+02 3.966831219491348293e+02 3.966829708862788948e+02 3.966828250569540728e+02 3.966826785719309214e+02 3.966825330473853910e+02 3.966823876400770814e+02 3.966822460538147652e+02 3.966820779625461455e+02 3.966819416154943383e+02
1.175967936250421917e+04 3.966584986241539355e+02 3.966580550757228139e+02 3.966568287828498001e+02 3.966552884324248680e+02 3.966551500612027894e+02 3.966550179009539079e+02 3.966548999543542209e+02 3.966547557546483631e+02 3.966546165122574621e+02 3.966544755765855257e+02 3.966543355409042988e+02 3.966541955623622471e+02 3.966540599510165066e+02 3.966538945123114104e+02 3.966537601673620657e+02
1.180967936250421917e+04 3.966349727803300311e+02 3.966345235814141006e+02 3.966336560590289650e+02 3.966328651199177102e+02 3.966327522104370473e+02 3.966326321359226768e+02 3.966325162247793514e+02 3.966323789451980133e+02 3.966322465879500214e+02 3.966321122684124134e+02 3.966319782929357984e+02 3.966318439539845144e+02 3.966317138436040182e+02 3.966315531280810092e+02 3.966314221474393662e+02
1.185967936250421917e+04 3.966117748244629411e+02 3.966113214421303041e+02 3.966104788403789030e+02 3.966094818914691587e+02 3.966093061507760922e+02 3.966091602130755405e+02 3.966090389867702015e+02 3.966089060330942857e+02 3.966087782829903290e+02 3.966086488858504140e+02 3.966085202841123873e+02 3.966083917873161795e+02 3.966082673780940695e+02 3.966081138744572172e+02 3.966079887742552046e+02
1.190967936250421917e+04 3.965871399758505049e+02 3.965866746777601293e+02 3.965858784834908874e+02 3.965853625715106432e+02 3.965851147188199661e+02 3.965849178853566173e+02 3.965847791922959118e+02 3.965846408835167836e+02 3.965845077209842202e+02 3.965843731761278832e+02 3.965842399674626222e+02 3.965841070118716516e+02 3.965839781526869388e+02 3.965838191749980410e+02 3.965836907569849927e+02
1.195967936250421917e+04 3.965677889498697937e+02 3.965673252362877292e+02 3.965668037816496962e+02 3.965664876262343341e+02 3.965662431162203916e+02 3.965660474615975204e+02 3.965659074683181871e+02 3.965657664476598825e+02 3.965656311802148934e+02 3.965654939298853492e+02 3.965653581615702592e+02 3.965652226333871226e+02 3.965650917343832589e+02 3.965649268431142787e+02 3.965647938271913517e+02
1.200967936250421917e+04 3.965488042947918075e+02 3.965483508988909307e+02 3.965478808817392178e+02 3.965475685529852399e+02 3.965473203786917793e+02 3.965471268434915828e+02 3.965469832652669311e+02 3.965468396473050916e+02 3.965467022061864100e+02 3.965465623208773422e+02 3.965464238246825062e+02 3.965462854899041076e+02 3.965461519286788530e+02 3.965459815494614304e+02 3.965458447594835434e+02
1.205967936250421917e+04 3.965307194463477458e+02 3.965303000928280426e+02 3.965298647826881506e+02 3.965295763223827521e+02 3.965293485813994039e+02 3.965291693688255350e+02 3.965290318912276462e+02 3.965288874405879369e+02 3.965287482769147118e+02 3.965286066600274353e+02 3.965284661424897195e+02 3.965283257291181371e+02 3.965281900472372740e+02 3.965280179084385281e+02 3.965278794965572047e+02
1.210967936250421917e+04 3.965561244416658155e+02 3.965558055192650500e+02 3.965553715421437460e+02 3.965552018438469304e+02 3.965550708319619275e+02 3.965549446851789526e+02 3.965548080821071153e+02 3.965546612205455403e+02 3.965545176672023899e+02 3.965543723614034661e+02 3.965542277478218125e+02 3.965540828925638834e+02 3.965539425744135542e+02 3.965537675741607586e+02 3.965536259767739580e+02
1.215967936250421917e+04 3.965247238250630062e+02 3.965244750557121733e+02 3.965241847637161641e+02 3.965240487774162830e+02 3.965239181414441418e+02 3.965237934598355309e+02 3.965236754066871754e+02 3.965235345250141563e+02 3.965233983850910704e+02 3.965232587400789726e+02 3.965231204728802368e+02 3.965229823737934112e+02 3.965228494423960228e+02 3.965226780789854502e+02 3.965225392699895224e+02
1.220967936250421917e+04 3.965024205784591800e+02 3.965021659160508420e+02 3.965019154288286813e+02 3.965016991715212953e+02 3.965015112768463155e+02 3.965013623977399675e+02 3.965012347703275282e+02 3.965010942123910809e+02 3.965009580491612269e+02 3.965008209028586634e+02 3.965006840913428050e+02 3.965005467603001534e+02 3.965004137410618341e+02 3.965002461837686383e+02 3.965001111370327180e+02
1.225967936250421917e+04 3.964764452355696562e+02 3.964761325124870837e+02 3.964758499015479174e+02 3.964756269299670635e+02 3.964754457203798097e+02 3.964753033626835190e+02 3.964751771551003117e+02 3.964750379051916411e+02 3.964749027396412089e+02 3.964747664018581190e+02 3.964746305870538663e+02 3.964744942699019248e+02 3.964743623748646542e+02 3.964741960380639512e+02 3.964740619475733183e+02
1.230967936250421917e+04 3.964574180386446187e+02 3.964571168045154081e+02 3.964568592907041307e+02 3.964566570327813224e+02 3.964564900566715551e+02 3.964563540172938474e+02 3.964562288075273955e+02 3.964560905165892564e+02 3.964559570215671442e+02 3.964558219557314374e+02 3.964556872326276107e+02 3.964555519378151303e+02 3.964554213301001937e+02 3.964552549935102093e+02 3.964551208145570058e+02
1.235967936250421917e+04 3.964365820542806773e+02 3.964362651761344978e+02 3.964359990208102431e+02 3.964357934204683147e+02 3.964356264594140384e+02 3.964354917244882017e+02 3.964353687158437651e+02 3.964352331835593759e+02 3.964351025132692712e+02 3.964349700039481377e+02 3.964348378471362366e+02 3.964347050650803794e+02 3.964345771459580874e+02 3.964344125075142529e+02 3.964342794028386265e+02
1.240967936250421917e+04 3.964148657646838956e+02 3.964145345714358655e+02 3.964142596817458184e+02 3.964140521618410276e+02 3.964138847938259005e+02 3.964137517517785909e+02 3.964136336061567931e+02 3.964135045495322629e+02 3.964133808581814264e+02 3.964132546021263011e+02 3.964131285608946200e+02 3.964130016774611249e+02 3.964128802104580700e+02 3.964127193581742858e+02 3.964125884377492639e+02
1.245967936250421917e+04 3.963979324858172504e+02 3.963976064853782191e+02 3.963973393605110118e+02 3.963971322427194082e+02 3.963969606219512798e+02 3.963968253092563714e+02 3.963967093605786545e+02 3.963965834133218777e+02 3.963964631011766073e+02 3.963963404783194164e+02 3.963962181437166237e+02 3.963960950503963545e+02 3.963959773012979895e+02 3.963958204770295310e+02 3.963956928368614854e+02
1.250967936250421917e+04 3.963790080369445263e+02 3.963786762365236882e+02 3.963784050899878935e+02 3.963781967566656590e+02 3.963780254050508347e+02 3.963778917368823613e+02 3.963777788988153929e+02 3.963776570562986308e+02 3.963775406385162796e+02 3.963774221314185979e+02 3.963773039535786893e+02 3.963771850636625800e+02 3.963770712966628480e+02 3.963769188083374502e+02 3.963767943637323583e+02
1.255967936250421917e+04 3.963594872293609797e+02 3.963591309682648216e+02 3.963588225746486842e+02 3.963585812110713391e+02 3.963583810776813152e+02 3.963582340146425622e+02 3.963581216720043585e+02 3.963580019493627447e+02 3.963578873939838445e+02 3.963577709330498351e+02 3.963576549098778514e+02 3.963575383251822473e+02 3.963574265722133418e+02 3.963572767455596022e+02 3.963571545890415564e+02
1.260967936250421917e+04 3.963387530416437698e+02 3.963383884140199029e+02 3.963380773789773457e+02 3.963378465845339633e+02 3.963376631421710385e+02 3.963375262167638766e+02 3.963374173649309569e+02 3.963373014726452084e+02 3.963371906764086248e+02 3.963370779796846364e+02 3.963369657917147038e+02 3.963368529734286767e+02 3.963367450572437178e+02 3.963365987915173037e+02 3.963364792313815315e+02
1.265967936250421917e+04 3.963206701362105377e+02 3.963202932803350791e+02 3.963199601263714840e+02 3.963197070198697247e+02 3.963195027384376772e+02 3.963193550645194136e+02 3.963192458337300650e+02 3.963191310754032770e+02 3.963190213550174121e+02 3.963189098150124892e+02 3.963187989458086804e+02 3.963186876070705011e+02 3.963185806791176446e+02 3.963184363461057274e+02 3.963183186644376406e+02
1.270967936250421917e+04 3.963054050865681575e+02 3.963050617869735106e+02 3.963047801745728975e+02 3.963045682240875749e+02 3.963043953843247209e+02 3.963042642851960409e+02 3.963041591573906999e+02 3.963040470304835026e+02 3.963039402698807407e+02 3.963038312628063409e+02 3.963037231136452192e+02 3.963036147137096350e+02 3.963035111220548288e+02 3.963033702993061524e+02 3.963032553319889075e+02
1.275967936250421917e+04 3.962873823365406452e+02 3.962870291054709924e+02 3.962867334402031361e+02 3.962865114275235783e+02 3.962863317723670775e+02 3.962861983379967796e+02 3.962860945066206000e+02 3.962859843735326422e+02 3.962858797693409088e+02 3.962857729141078380e+02 3.962856670983786103e+02 3.962855611320882190e+02 3.962854601505742949e+02 3.962853213636497003e+02 3.962852081401152304e+02
1.280967936250421917e+04 3.962692648851905801e+02 3.962689030780039730e+02 3.962685923489555080e+02 3.962683544954177250e+02 3.962681568395418594e+02 3.962680123381223893e+02 3.962679068569368042e+02 3.962677962613354339e+02 3.962676911600857466e+02 3.962675840611291846e+02 3.962674781162598379e+02 3.962673720381325211e+02 3.962672707356732076e+02 3.962671317871192969e+02 3.962670189232929943e+02
1.285967936250421917e+04 3.962523728675295729e+02 3.962520223065641289e+02 3.962517328506797867e+02 3.962515180759613145e+02 3.962513428646868761e+02 3.962512115798561467e+02 3.962511092665872070e+02 3.962510006618831540e+02 3.962508978641081967e+02 3.962507928386008302e+02 3.962506888645210665e+02 3.962505849009941699e+02 3.962504866800920809e+02 3.962503482633633212e+02 3.962502360322876029e+02
1.290967936250421917e+04 3.962347824804143670e+02 3.962344286165376275e+02 3.962341354597735972e+02 3.962339197827513999e+02 3.962337442434692321e+02 3.962336126937183280e+02 3.962335107426617924e+02 3.962334026509500973e+02 3.962333006823546953e+02 3.962331964806907649e+02 3.962330933036762985e+02 3.962329902534407324e+02 3.962328936703541444e+02 3.962327548904384003e+02 3.962326426823696579e+02
1.295967936250421917e+04 3.962172944351129331e+02 3.962169382553863670e+02 3.962166421290285712e+02 3.962164251751698316e+02 3.962162483861183659e+02 3.962161154952079301e+02 3.962160126868663497e+02 3.962159037717938190e+02 3.962158013184393326e+02 3.962156963407689432e+02 3.962155924140041634e+02 3.962154886034673495e+02 3.962153915187935809e+02 3.962152512542710951e+02 3.962151381261961660e+02
1.300967936250421917e+04 3.961991298668306740e+02 3.961987614674293923e+02 3.961984483418203808e+02 3.961982202826558819e+02 3.961980364034899367e+02 3.961978992245134918e+02 3.961977943980233476e+02 3.961976834039483037e+02 3.961975790351600608e+02 3.961974722666744810e+02 3.961973665741076047e+02 3.961972610632948317e+02 3.961971624608712546e+02 3.961970194445640914e+02 3.961969045288861935e+02
1.305967936250421917e+04 3.961724269640761804e+02 3.961719807187370748e+02 3.961715415367132778e+02 3.961712243630544208e+02 3.961709858337967489e+02 3.961707541983466285e+02 3.961706566591506657e+02 3.961705500775969995e+02 3.961704479071218543e+02 3.961703436972605914e+02 3.961702199053041795e+02 3.961701247696745440e+02 3.961700345731129005e+02 3.961699056075078715e+02 3.961697289067796532e+02
1.310967936250421917e+04 3.961624154279430172e+02 3.961620279627028367e+02 3.961616839397585181e+02 3.961614294476595433e+02 3.961612172630158284e+02 3.961610583918571820e+02 3.961609458206100953e+02 3.961608275337048894e+02 3.961607155569319048e+02 3.961606030554553399e+02 3.961604705514530451e+02 3.961603639858079760e+02 3.961602626464361947e+02 3.961601246379657937e+02 3.961599467304271229e+02
1.315967936250421917e+04 3.961429358294404892e+02 3.961425289934408056e+02 3.961421574929245253e+02 3.961418867594682069e+02 3.961416715069455563e+02 3.961415116707188986e+02 3.961413995588379748e+02 3.961412828663402479e+02 3.961411748416968521e+02 3.961410669458833809e+02 3.961409295783906828e+02 3.961408186931255386e+02 3.961407114648302468e+02 3.961405935912995346e+02 3.961404162204302111e+02
1.320967936250421917e+04 3.961232301890187273e+02 3.961228018818641772e+02 3.961223949381925422e+02 3.961220931575803661e+02 3.961218442735029157e+02 3.961216503704534375e+02 3.961215256736472270e+02 3.961214041466336084e+02 3.961212917381075158e+02 3.961211793526573501e+02 3.961210317583822871e+02 3.961209210718751592e+02 3.961208141403784566e+02 3.961207055028316972e+02 3.961205102411933012e+02
1.325967936250421917e+04 3.961031879926404144e+02 3.961027469027281995e+02 3.961023133228788993e+02 3.961019828492430292e+02 3.961017100523841918e+02 3.961014988992463941e+02 3.961013640113866927e+02 3.961012357599945517e+02 3.961011155480319985e+02 3.961009952828580936e+02 3.961008385149219748e+02 3.961007223563806861e+02 3.961006106574906767e+02 3.961004990815387146e+02 3.961002958407555070e+02
1.330967936250421917e+04 3.960829757827400499e+02 3.960825277654026877e+02 3.960820847764536552e+02 3.960817488348089910e+02 3.960814673412484126e+02 3.960812452132799990e+02 3.960811027606774246e+02 3.960809701005541683e+02 3.960808451890212041e+02 3.960807203394384715e+02 3.960805577475831001e+02 3.960804371867210989e+02 3.960803212529334019e+02 3.960802060361700683e+02 3.960799978516809574e+02
1.335967936250421917e+04 3.960650894025069420e+02 3.960646459769654939e+02 3.960642148192350191e+02 3.960638954768774056e+02 3.960636318376147074e+02 3.960634272188625005e+02 3.960632870652561905e+02 3.960631511223013490e+02 3.960630222384619969e+02 3.960628938515800428e+02 3.960627272674489632e+02 3.960626031158183196e+02 3.960624836848857058e+02 3.960623654130864679e+02 3.960621560891817694e+02
1.340967936250421917e+04 3.960482328071690290e+02 3.960477967267188433e+02 3.960473822315275925e+02 3.960470849495279708e+02 3.960468483726565978e+02 3.960466692769282417e+02 3.960465370484583900e+02 3.960464007796747978e+02 3.960462714777563633e+02 3.960461425935672537e+02 3.960459749112364989e+02 3.960458498269314873e+02 3.960457289663074789e+02 3.960456090631751067e+02 3.960454003695053871e+02
1.345967936250421917e+04 3.960303691073898449e+02 3.960299354164535544e+02 3.960295262048083487e+02 3.960292396725125741e+02 3.960290194041078848e+02 3.960288541236413948e+02 3.960287272697348726e+02 3.960285918118585187e+02 3.960284628668546247e+02 3.960283341605287433e+02 3.960281674879971092e+02 3.960280420550857343e+02 3.960279204857864670e+02 3.960278000171836084e+02 3.960275939199319737e+02
1.350967936250421917e+04 3.960152393530669315e+02 3.960148190201025500e+02 3.960144348824840677e+02 3.960141712176142619e+02 3.960139683511101225e+02 3.960138135649858668e+02 3.960136911975372414e+02 3.960135585500080424e+02 3.960134326676092087e+02 3.960133069310570590e+02 3.960131436320631906e+02 3.960130204150180475e+02 3.960129003087425872e+02 3.960127806990476529e+02 3.960125794668064714e+02
1.355967936250421917e+04 3.959987039660969685e+02 3.959982871954736083e+02 3.959979097468522582e+02 3.959976533697555965e+02 3.959974561283757453e+02 3.959973034785307391e+02 3.959971824263071198e+02 3.959970515105220557e+02 3.959969271478177006e+02 3.959968029789293951e+02 3.959966523872362814e+02 3.959965325940711978e+02 3.959964173587592313e+02 3.959962112125884914e+02 3.959960952214258896e+02
1.360967936250421917e+04 3.959826138805625533e+02 3.959822042270460543e+02 3.959818394043513194e+02 3.959815944474295293e+02 3.959814053805804406e+02 3.959812566180547719e+02 3.959811362749825321e+02 3.959810054576257698e+02 3.959808810615573975e+02 3.959807565913485519e+02 3.959806031240420907e+02 3.959804827271052545e+02 3.959803665930237457e+02 3.959801639882341533e+02 3.959800478409732705e+02
1.365967936250421917e+04 3.959646067920973564e+02 3.959641936674236149e+02 3.959638239697270592e+02 3.959635784386157411e+02 3.959633915717453192e+02 3.959632439770867336e+02 3.959631252861971689e+02 3.959629955384700111e+02 3.959628732763620746e+02 3.959627235711897129e+02 3.959626107191674578e+02 3.959624773926151420e+02 3.959623328736666394e+02 3.959621718863007800e+02 3.959620534925910533e+02
1.370967936250421917e+04 3.959506004255857761e+02 3.959502056343354184e+02 3.959498667551867470e+02 3.959496457108148206e+02 3.959494759790690637e+02 3.959493404094054654e+02 3.959492245503897720e+02 3.959490937997002220e+02 3.959489611007288090e+02 3.959488409770038402e+02 3.959487117954456608e+02 3.959485810368772718e+02 3.959484366181836776e+02 3.959482761083206128e+02 3.959481576883890739e+02
1.375967936250421917e+04 3.959354853387923185e+02 3.959351099496792585e+02 3.959348003693860392e+02 3.959345997198998930e+02 3.959344411321313828e+02 3.959343108227872676e+02 3.959341778247877528e+02 3.959340640931260396e+02 3.959339200483739205e+02 3.959337998372268999e+02 3.959336708413609358e+02 3.959335413285647292e+02 3.959333980547817191e+02 3.959332380477928268e+02 3.959331194844818356e+02
1.380967936250421917e+04 3.959187868565174426e+02 3.959184032971082274e+02 3.959180826664398296e+02 3.959178758002698260e+02 3.959177135601439659e+02 3.959175755656044657e+02 3.959174334134023070e+02 3.959173200091457829e+02 3.959171763883031190e+02 3.959170542986356054e+02 3.959169236587079581e+02 3.959167929330820925e+02 3.959166487291939802e+02 3.959164878056499219e+02 3.959163683191109158e+02
1.385967936250421917e+04 3.959026466994189946e+02 3.959022660833278451e+02 3.959019501375018990e+02 3.959017473918348742e+02 3.959015877837138078e+02 3.959014499377608445e+02 3.959013064167137372e+02 3.959011917502275537e+02 3.959010469770086047e+02 3.959009233957369815e+02 3.959007914028311461e+02 3.959006594712607239e+02 3.959005139226505889e+02 3.959003513665272749e+02 3.959002304476258587e+02
1.390967936250421917e+04 3.958868131343016330e+02 3.958864398569692185e+02 3.958861356014577382e+02 3.958859452479607626e+02 3.958857967070792370e+02 3.958856651627683618e+02 3.958855227491648066e+02 3.958854071404715569e+02 3.958852628053681428e+02 3.958851398573698361e+02 3.958850079179896397e+02 3.958848760318348923e+02 3.958847301563017709e+02 3.958845667605531276e+02 3.958844452290804838e+02
1.395967936250421917e+04 3.958818844325314785e+02 3.958814945669765279e+02 3.958811629209024545e+02 3.958809675838554654e+02 3.958808320995485701e+02 3.958807059041968159e+02 3.958805612819106727e+02 3.958804448307521398e+02 3.958802997203812311e+02 3.958801754579744738e+02 3.958800430199922857e+02 3.958799109154102780e+02 3.958797651440707455e+02 3.958796018349783026e+02 3.958794800512315533e+02
1.400967936250421917e+04 3.958681119503138461e+02 3.958677289578905629e+02 3.958674093098752564e+02 3.958672282609047102e+02 3.958671113049592805e+02 3.958669979094182736e+02 3.958668604022429918e+02 3.958667469951466842e+02 3.958666090302115776e+02 3.958664902373312771e+02 3.958663629195284557e+02 3.958662360691383810e+02 3.958660952623511093e+02 3.958659366044269632e+02 3.958658184275969916e+02
1.405967936250421917e+04 3.958573614404450609e+02 3.958569820118717644e+02 3.958566676758974836e+02 3.958564830945086896e+02 3.958563513013453417e+02 3.958562260058739639e+02 3.958560849210169295e+02 3.958559703744238618e+02 3.958558305762081204e+02 3.958557115654417657e+02 3.958555836330402258e+02 3.958554558084788937e+02 3.958553147606477296e+02 3.958551561570184276e+02 3.958550379639378889e+02
