TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052280436250421917e+04 3.971000794924218553e+02 3.966897766705714048e+02 3.963916535385458815e+02 3.961579732867726307e+02 3.961459384028443651e+02 3.961453603879251659e+02 3.961448099082651879e+02 3.961444888708709300e+02 3.961442423323994149e+02 3.961440386592544769e+02 3.961438405205705067e+02 3.961436295323349555e+02 3.961434902498838255e+02 3.961432221387585173e+02 3.961430607010252061e+02
1.057280436250421917e+04 3.969891721368264257e+02 3.965800698891779916e+02 3.962854238391200852e+02 3.960773976506261533e+02 3.960651476627128886e+02 3.960646264441248832e+02 3.960641036090838156e+02 3.960637902427640142e+02 3.960635344328757128e+02 3.960633146406478886e+02 3.960630997731834668e+02 3.960628410816626115e+02 3.960626973399473059e+02 3.960623989051090348e+02 3.960622079414677046e+02
1.062280436250421917e+04 3.969841368847437479e+02 3.965740753022408285e+02 3.962811461571305358e+02 3.960794555792314782e+02 3.960701135336980201e+02 3.960694858800729889e+02 3.960689188491554091e+02 3.960685191752616561e+02 3.960681989521063997e+02 3.960679342209876381e+02 3.960676822267753323e+02 3.960673848335472940e+02 3.960672494249763531e+02 3.960668923314427730e+02 3.960666914214154986e+02
1.067280436250421917e+04 3.970244971440819199e+02 3.966120698248801659e+02 3.963246157193734689e+02 3.961442106963160086e+02 3.961348942327039140e+02 3.961342672595137628e+02 3.961336993241245636e+02 3.961332858971166502e+02 3.961329356098106018e+02 3.961326375177411592e+02 3.961323543058983887e+02 3.961320165944839005e+02 3.961318859060120303e+02 3.961314956077889633e+02 3.961312807853286699e+02
1.072280436250421917e+04 3.969583777531846636e+02 3.965481973104651843e+02 3.962730912361801074e+02 3.960946234803902826e+02 3.960850860649694027e+02 3.960844508479124215e+02 3.960838818543002162e+02 3.960834577374305923e+02 3.960830846876469877e+02 3.960827567999902499e+02 3.960824463150227643e+02 3.960820811092710869e+02 3.960819469610194687e+02 3.960815264705660752e+02 3.960813017300399679e+02
1.077280436250421917e+04 3.970036321286553971e+02 3.965933757277162499e+02 3.963223205789786334e+02 3.961129720972522819e+02 3.961015343443558550e+02 3.961008053831474172e+02 3.961001686180807155e+02 3.960997271957288604e+02 3.960993407815640239e+02 3.960989942336636886e+02 3.960986662548855293e+02 3.960982639589817040e+02 3.960981211230644021e+02 3.960979481425212043e+02 3.960974353424919059e+02
1.082280436250421917e+04 3.968537946182482301e+02 3.964431045955453783e+02 3.961827512546984735e+02 3.960603101750310771e+02 3.960531818676505509e+02 3.960525830409327455e+02 3.960520510882300300e+02 3.960516498896823236e+02 3.960512859936359291e+02 3.960509570872162612e+02 3.960506428967956936e+02 3.960502766998666289e+02 3.960501352365869252e+02 3.960499755462436724e+02 3.960495173316894011e+02
1.087280436250421917e+04 3.968126130852631377e+02 3.964003622609126296e+02 3.961325781426429558e+02 3.960229336370978785e+02 3.960163654802503288e+02 3.960157795149405047e+02 3.960152629061375933e+02 3.960148744523505684e+02 3.960145200252893005e+02 3.960141975284525415e+02 3.960138887328006376e+02 3.960135257941188911e+02 3.960133827214970097e+02 3.960132131888186109e+02 3.960127824219773629e+02
1.092280436250421917e+04 3.967747975213313225e+02 3.963621001435441826e+02 3.960967549530759584e+02 3.960359581212157423e+02 3.960318517888383667e+02 3.960312403204465568e+02 3.960307602992629086e+02 3.960305218728001364e+02 3.960303003369248245e+02 3.960300860398965028e+02 3.960298752902824617e+02 3.960296462710957144e+02 3.960293945739509240e+02 3.960292094276445596e+02 3.960290244795978651e+02
1.097280436250421917e+04 3.967036301233443396e+02 3.962910415191236098e+02 3.960254491800980645e+02 3.959877381163836958e+02 3.959849735971415043e+02 3.959844299404139178e+02 3.959840052167946283e+02 3.959837258049627735e+02 3.959834683726497815e+02 3.959832264773247061e+02 3.959829912348225207e+02 3.959827528821308533e+02 3.959824981161176538e+02 3.959822919329398587e+02 3.959821552654445327e+02
1.102280436250421917e+04 3.966737442958043403e+02 3.962606095732853646e+02 3.959951220210069778e+02 3.959616156360605146e+02 3.959602078731259098e+02 3.959597271683285840e+02 3.959593436230890120e+02 3.959590950604696786e+02 3.959588616443305114e+02 3.959586344910414368e+02 3.959584081648292795e+02 3.959581780879453845e+02 3.959579357875743995e+02 3.959577292203965726e+02 3.959575801876638934e+02
1.107280436250421917e+04 3.966398579325069136e+02 3.962267660930922375e+02 3.959731394784114400e+02 3.959599199179417610e+02 3.959590813891951484e+02 3.959586562611538056e+02 3.959583207501310653e+02 3.959580929002812582e+02 3.959578749876184247e+02 3.959576593834290748e+02 3.959574435957866854e+02 3.959572164021093954e+02 3.959569993284899283e+02 3.959568002392419430e+02 3.959566506294225405e+02
1.112280436250421917e+04 3.966103795559124592e+02 3.961973541999790882e+02 3.959347071686038362e+02 3.959259545671699243e+02 3.959251769471542275e+02 3.959247995379770373e+02 3.959244975237110111e+02 3.959242878951233706e+02 3.959240768181036856e+02 3.959238649833217778e+02 3.959236517146977121e+02 3.959234223253060918e+02 3.959232071712665970e+02 3.959230090846715484e+02 3.959228593303627122e+02
1.117280436250421917e+04 3.965844727864545121e+02 3.961706492057874129e+02 3.959112858112417257e+02 3.958977930297218109e+02 3.958968367081740212e+02 3.958965601120320343e+02 3.958963302320578919e+02 3.958961611426829563e+02 3.958959824107359395e+02 3.958958072410750333e+02 3.958956242907385672e+02 3.958954331393151733e+02 3.958952310008157838e+02 3.958950540096764144e+02 3.958949204104986279e+02
1.122280436250421917e+04 3.965476591788817018e+02 3.961337049403230139e+02 3.958814267544057657e+02 3.958683921761785882e+02 3.958673790139318385e+02 3.958671613128661875e+02 3.958669714366134258e+02 3.958668247487605640e+02 3.958666661527357178e+02 3.958665113484785252e+02 3.958663487695270078e+02 3.958661744234868252e+02 3.958659960374442903e+02 3.958658367998539234e+02 3.958657157460671101e+02
1.127280436250421917e+04 3.965084786967135528e+02 3.960943522998327353e+02 3.958482031050436944e+02 3.958367880331144875e+02 3.958357950033765178e+02 3.958355599984636228e+02 3.958353628277469625e+02 3.958352169731284675e+02 3.958350623193128968e+02 3.958349109917777469e+02 3.958347526451543104e+02 3.958345825532222193e+02 3.958344112685499567e+02 3.958342572831842290e+02 3.958341399439909196e+02
1.132280436250421917e+04 3.964570839041724639e+02 3.960441384397407774e+02 3.958323868819847462e+02 3.958239497256802792e+02 3.958230799097128170e+02 3.958228299750470569e+02 3.958226247861332467e+02 3.958224726100800694e+02 3.958223127345914349e+02 3.958221561724689082e+02 3.958219924958180513e+02 3.958218157814615097e+02 3.958216417274446712e+02 3.958214831278577321e+02 3.958213621018570052e+02
1.137280436250421917e+04 3.964407135106084752e+02 3.960298896047271455e+02 3.958366810019338118e+02 3.958294726921591291e+02 3.958286511807850161e+02 3.958284042422521907e+02 3.958282009763643146e+02 3.958280458196952623e+02 3.958278824062368244e+02 3.958277226334081433e+02 3.958275550198700898e+02 3.958273709470771564e+02 3.958271936544661003e+02 3.958270298919175048e+02 3.958269050334311032e+02
1.142280436250421917e+04 3.963871719677906640e+02 3.959781603520848989e+02 3.957943920155919386e+02 3.957837974070366727e+02 3.957827972294226697e+02 3.957825548158581341e+02 3.957823506357335646e+02 3.957821950282477701e+02 3.957820307035712517e+02 3.957818700678463415e+02 3.957817011716988418e+02 3.957815135103206785e+02 3.957813347893960554e+02 3.957811679823530540e+02 3.957810412507942033e+02
1.147280436250421917e+04 3.963616896593688352e+02 3.959524020089830287e+02 3.957764513048437607e+02 3.957706067959849179e+02 3.957701084613242415e+02 3.957698537724171501e+02 3.957696504623112332e+02 3.957694956952844905e+02 3.957693335625031636e+02 3.957691751122436017e+02 3.957690082197299262e+02 3.957688198071435863e+02 3.957686438241011615e+02 3.957684781112614019e+02 3.957683519240397345e+02
1.152280436250421917e+04 3.963467510213457672e+02 3.959373456453471363e+02 3.957632933326772786e+02 3.957618237304125728e+02 3.957614294211034576e+02 3.957613149850816399e+02 3.957612067532418223e+02 3.957610740733110788e+02 3.957609249054235079e+02 3.957607807479222970e+02 3.957606269106773880e+02 3.957604481782956896e+02 3.957602802285732650e+02 3.957601212508141089e+02 3.957600007085509901e+02
1.157280436250421917e+04 3.963229191240547493e+02 3.959144272786223837e+02 3.957423280268939720e+02 3.957418826101696254e+02 3.957416571473439717e+02 3.957416098366473420e+02 3.957415434044589801e+02 3.957414410290945739e+02 3.957413291881148325e+02 3.957412217544650161e+02 3.957411050097974226e+02 3.957409660068695985e+02 3.957408318550861850e+02 3.957407052415612725e+02 3.957406092186481601e+02
1.162280436250421917e+04 3.962955792404110866e+02 3.958877116003451988e+02 3.957155989914511451e+02 3.957148060830595568e+02 3.957144591720581275e+02 3.957143781183041824e+02 3.957143119281133181e+02 3.957142311028687232e+02 3.957141376416834078e+02 3.957140472896602432e+02 3.957139499403458558e+02 3.957138363861088237e+02 3.957137257229425131e+02 3.957136221085723378e+02 3.957135434638510105e+02
1.167280436250421917e+04 3.962818524524936947e+02 3.958744329442804997e+02 3.957076911681806450e+02 3.957069003812741812e+02 3.957065130536308288e+02 3.957064001829470499e+02 3.957063186650318016e+02 3.957062413549864459e+02 3.957061544088337541e+02 3.957060699098492478e+02 3.957059795692646844e+02 3.957058752627967806e+02 3.957057741450773847e+02 3.957056800677311799e+02 3.957056083028154490e+02
1.172280436250421917e+04 3.962702550962574719e+02 3.958629819060307682e+02 3.956992596207270481e+02 3.956983573476901483e+02 3.956979380984082582e+02 3.956977769968207781e+02 3.956976490568393956e+02 3.956975629247796178e+02 3.956974727520670285e+02 3.956973846812396687e+02 3.956972913709435034e+02 3.956971855195394028e+02 3.956970844922959714e+02 3.956969906081556019e+02 3.956969189807247176e+02
1.177280436250421917e+04 3.962532519935415962e+02 3.958465525501194406e+02 3.956814819653328072e+02 3.956799959507521294e+02 3.956795457779076060e+02 3.956793894011780139e+02 3.956792608473559199e+02 3.956791733665348829e+02 3.956790777160593393e+02 3.956789833983143012e+02 3.956788840441312232e+02 3.956787706356853960e+02 3.956786631583726148e+02 3.956785631739599580e+02 3.956784870679563824e+02
1.182280436250421917e+04 3.962374514029344823e+02 3.958284068947416472e+02 3.956726614771818049e+02 3.956719500025043317e+02 3.956715987710681475e+02 3.956714474293166290e+02 3.956713177099169343e+02 3.956712300226159869e+02 3.956711342231959065e+02 3.956710394170036125e+02 3.956709391570531693e+02 3.956708228935926286e+02 3.956707116168205971e+02 3.956706078426859108e+02 3.956705294985928276e+02
1.187280436250421917e+04 3.962249051171115752e+02 3.958197389977904663e+02 3.956663055230782220e+02 3.956654415000453469e+02 3.956650990412808255e+02 3.956649524436567162e+02 3.956648260833878226e+02 3.956647379603026593e+02 3.956646425858906468e+02 3.956645480435893205e+02 3.956644478388766402e+02 3.956643302587467019e+02 3.956642209572952424e+02 3.956641182299375714e+02 3.956640399119875156e+02
1.192280436250421917e+04 3.962100278873805337e+02 3.958066265779356172e+02 3.956609304186436020e+02 3.956605017634449268e+02 3.956601942543691166e+02 3.956600563506829644e+02 3.956599385164613523e+02 3.956598480356423693e+02 3.956597498898927938e+02 3.956596546716222065e+02 3.956595532498459420e+02 3.956594342574831558e+02 3.956593261210857690e+02 3.956592236247480514e+02 3.956591450121068760e+02
1.197280436250421917e+04 3.961962291946784944e+02 3.957890707318508703e+02 3.956318807832183211e+02 3.956308079825603841e+02 3.956304278114502040e+02 3.956302753190332737e+02 3.956301428030294574e+02 3.956300519216794669e+02 3.956299543376021006e+02 3.956298597473833638e+02 3.956297592553146956e+02 3.956296429034874791e+02 3.956295323486875191e+02 3.956294284178068779e+02 3.956293503113604970e+02
1.202280436250421917e+04 3.961692843414441541e+02 3.957727864654738710e+02 3.956116929411604701e+02 3.956095297122761849e+02 3.956091732848394713e+02 3.956090555736184342e+02 3.956089690722935757e+02 3.956088901506232105e+02 3.956088072064994776e+02 3.956087270172111516e+02 3.956086420759731368e+02 3.956085392765734241e+02 3.956084520945270242e+02 3.956083682612655821e+02 3.956083018220020335e+02
1.207280436250421917e+04 3.961720287646974725e+02 3.957663762791103750e+02 3.956092736994665415e+02 3.956083116507888917e+02 3.956079943854645080e+02 3.956079037781556167e+02 3.956078310585534155e+02 3.956077581935824128e+02 3.956076803871820289e+02 3.956076054299348925e+02 3.956075257945424255e+02 3.956074336090853194e+02 3.956073432541471675e+02 3.956072590216144249e+02 3.956071955184185072e+02
1.212280436250421917e+04 3.961736820052423127e+02 3.957620223829430302e+02 3.955781070679213371e+02 3.955716661399100076e+02 3.955619947621630104e+02 3.955618695585454248e+02 3.955617860035250146e+02 3.955617075613619136e+02 3.955616272028792650e+02 3.955615491555307699e+02 3.955614667703702594e+02 3.955613732425818512e+02 3.955612796219936627e+02 3.955611934295419019e+02 3.955611292243134471e+02
1.217280436250421917e+04 3.961390236543043102e+02 3.957394081931434471e+02 3.955814556269468767e+02 3.955653274503383159e+02 3.955651890606902725e+02 3.955650642237802117e+02 3.955649589465413669e+02 3.955648841075666269e+02 3.955648051030622128e+02 3.955647277813686173e+02 3.955646454119598161e+02 3.955645511864964874e+02 3.955644602046183991e+02 3.955643758620632866e+02 3.955643118243842764e+02
1.222280436250421917e+04 3.961222774806956863e+02 3.957235050284831459e+02 3.955679182287543654e+02 3.955519242139911853e+02 3.955517854405865137e+02 3.955516581044340683e+02 3.955515512219246830e+02 3.955514736583559170e+02 3.955513953342251625e+02 3.955513187751864734e+02 3.955512377461490132e+02 3.955511457342186077e+02 3.955510559287700971e+02 3.955509731585170812e+02 3.955509105118603657e+02
1.227280436250421917e+04 3.961194626409860575e+02 3.957213042391151703e+02 3.955689272982843931e+02 3.955545119473066507e+02 3.955543724197450501e+02 3.955542477522799913e+02 3.955541465515722166e+02 3.955540709499077821e+02 3.955539922071259298e+02 3.955539154935836450e+02 3.955538338699304290e+02 3.955537421636477688e+02 3.955536522143992215e+02 3.955535693802878541e+02 3.955535069251997129e+02
1.232280436250421917e+04 3.961701855824799168e+02 3.957666625446348689e+02 3.956276618674489782e+02 3.956269792051620016e+02 3.956268494212464475e+02 3.956267367275777929e+02 3.956266407746788332e+02 3.956265626486276688e+02 3.956264809798018973e+02 3.956264019203569546e+02 3.956263176827519032e+02 3.956262235832809893e+02 3.956261280089373145e+02 3.956260413828148899e+02 3.956259775077836593e+02
1.237280436250421917e+04 3.960980855878814282e+02 3.956951481753320081e+02 3.955296538534104229e+02 3.955159888952678671e+02 3.955158481944321238e+02 3.955157208086267246e+02 3.955156169059550280e+02 3.955155385019712071e+02 3.955154569167382306e+02 3.955153778458927718e+02 3.955152936076597143e+02 3.955151981424568248e+02 3.955151061939309329e+02 3.955150217200553016e+02 3.955149580231659456e+02
1.242280436250421917e+04 3.968782709221159166e+02 3.964870013151904118e+02 3.962886694447399805e+02 3.961685080685746811e+02 3.961683514559751984e+02 3.961681764143634723e+02 3.961680302663820612e+02 3.961679193318277044e+02 3.961677670952007020e+02 3.961675951989506075e+02 3.961673961221542868e+02 3.961671630951847192e+02 3.961669790271793659e+02 3.961667981541301629e+02 3.961666711816570796e+02
1.247280436250421917e+04 3.977063123899960715e+02 3.974041251271561350e+02 3.973152428784940753e+02 3.966634842278687074e+02 3.965987384979549688e+02 3.965982130842304514e+02 3.965978226928677373e+02 3.965975646375796941e+02 3.965973373678560847e+02 3.965971376423268566e+02 3.965969519496081830e+02 3.965967605621053735e+02 3.965965895994047514e+02 3.965964355031296122e+02 3.965963185000423437e+02
1.252280436250421917e+04 3.981972775131681601e+02 3.979239242926773841e+02 3.978763370527566394e+02 3.970893703336904537e+02 3.969951069597945548e+02 3.969588869969303460e+02 3.969585667761386389e+02 3.969582648750032376e+02 3.969579303934096970e+02 3.969575887509026870e+02 3.969572812876536432e+02 3.969569929503798562e+02 3.969568256466305911e+02 3.969566417788078070e+02 3.969565073650443310e+02
1.257280436250421917e+04 3.992374011097442690e+02 3.989195263689805984e+02 3.986959430197609890e+02 3.983532543302096087e+02 3.982266764357536317e+02 3.981279753232370808e+02 3.981274188480928160e+02 3.981270632834825847e+02 3.981267162507064086e+02 3.981263529632441305e+02 3.981260186340125529e+02 3.981256470809523762e+02 3.981253637192302222e+02 3.981251192273281276e+02 3.981249697839349437e+02
1.262280436250421917e+04 3.999071242561861368e+02 3.996485228023081504e+02 3.996061562142462549e+02 3.990980986932943324e+02 3.989885115873285031e+02 3.988108943214579654e+02 3.988030760849136982e+02 3.988025603529726482e+02 3.988021478985710928e+02 3.988017338005560077e+02 3.988013681078285799e+02 3.988010233773571827e+02 3.988008402537137158e+02 3.988006350230400017e+02 3.988004912445460377e+02
1.267280436250421917e+04 3.994823235184221062e+02 3.993226358054393472e+02 3.993214982115672456e+02 3.988878495407523133e+02 3.987458435463934165e+02 3.986004539672166516e+02 3.985684668428383475e+02 3.985680509542357299e+02 3.985677077770245091e+02 3.985673377783393789e+02 3.985670039762116517e+02 3.985666657855568928e+02 3.985664741886113802e+02 3.985662740523192724e+02 3.985661345251254488e+02
1.272280436250421917e+04 4.433517606563017353e+02 4.433433928665039616e+02 4.433246774041423919e+02 4.433155877883094718e+02 4.433116706942974474e+02 4.433090003236952157e+02 4.433089495537542462e+02 4.433092710616942327e+02 4.433159287266454385e+02 4.433211261003075379e+02 4.433241740986264858e+02 4.433670867688070985e+02 4.433662586861378827e+02 4.433714019749868385e+02 4.433635376798101220e+02
1.277595377656666824e+04 4.406842421303339847e+02 4.403507156103218563e+02 4.401951561783935176e+02 4.400989203432003478e+02 4.400575233407159317e+02 4.400566586207229420e+02 4.400558075594936440e+02 4.400549300544686275e+02 4.400540951169568871e+02 4.400532193919855217e+02 4.400523909771501394e+02 4.400518819813040636e+02 4.400509765042118602e+02 4.400503599341589052e+02 4.400498666755646582e+02
1.282595377656666824e+04 4.392798756676421590e+02 4.391363020376522286e+02 4.390318110285494413e+02 4.389301436645335457e+02 4.388113648077762718e+02 4.387182667849581890e+02 4.386993960295419015e+02 4.386983580665478257e+02 4.386975727704456176e+02 4.386967188752199149e+02 4.386959145595232030e+02 4.386953972656567089e+02 4.386943767029258083e+02 4.386937783274114508e+02 4.386933914210289913e+02
1.287595377656666824e+04 4.306720202445196719e+02 4.305289086876360329e+02 4.303524660931591370e+02 4.301813183332857875e+02 4.300816369318762895e+02 4.300806094187206554e+02 4.300798352296852158e+02 4.300790985414809029e+02 4.300783691796780204e+02 4.300776551454035825e+02 4.300770147525352058e+02 4.300766028725527121e+02 4.300759006933976138e+02 4.300754198641047878e+02 4.300750716138908274e+02
1.292595377656666824e+04 4.226717309163526579e+02 4.225035988070137023e+02 4.222895057240430106e+02 4.220926404992852667e+02 4.219828864503621730e+02 4.219821878855198065e+02 4.219815047390257519e+02 4.219808304714356382e+02 4.219801632507043223e+02 4.219795170273761755e+02 4.219789430053411934e+02 4.219785767674216004e+02 4.219779869350762738e+02 4.219775849062123143e+02 4.219772803806716297e+02
1.297595377656666824e+04 4.161325043787643381e+02 4.159357401703409778e+02 4.156942783741343987e+02 4.154794754568571307e+02 4.153698641920129830e+02 4.153691840104278299e+02 4.153685187776067096e+02 4.153678651567223028e+02 4.153672179076613702e+02 4.153665931655781947e+02 4.153660414432474681e+02 4.153656868984556354e+02 4.153650780155882103e+02 4.153646805233478290e+02 4.153643835936093751e+02
1.302595377656666824e+04 4.109216941192312333e+02 4.107001654306097294e+02 4.104224231896231458e+02 4.101879909064448952e+02 4.100764924512481571e+02 4.100758283694199804e+02 4.100751780296044444e+02 4.100745377698677885e+02 4.100739055521937644e+02 4.100732958797389074e+02 4.100727562068465772e+02 4.100724094631738694e+02 4.100718434746339653e+02 4.100714660213932348e+02 4.100711823605050768e+02
1.303983312656666749e+04 4.091036101658784219e+02 4.088694655814059047e+02 4.085859133768727816e+02 4.083468516973323403e+02 4.082338213038863159e+02 4.082331585566575995e+02 4.082325084107969246e+02 4.082318697107062917e+02 4.082312389940108233e+02 4.082306358406970048e+02 4.082301040669218537e+02 4.082297586166857855e+02 4.082291783039676716e+02 4.082287995422012159e+02 4.082285153966718099e+02
1.303984562656666822e+04 3.996609065730562520e+02 4.087325449972461797e+02 4.085546134147230646e+02 4.083403919118438807e+02 4.082295637777955335e+02 4.082289444893171435e+02 4.082283277268919619e+02 4.082277132274255678e+02 4.082271024679611173e+02 4.082265468413311282e+02 4.082260594784675050e+02 4.082257541798640545e+02 4.082252855463376591e+02 4.082249448452737965e+02 4.082246878719084862e+02
1.303994562656666858e+04 4.067104061655179521e+02 4.085934759531156146e+02 4.084140876839933298e+02 4.081726904770412148e+02 4.080458656789131169e+02 4.080450314919951325e+02 4.080441873753255777e+02 4.080433444791725606e+02 4.080425844641928279e+02 4.080422731045087517e+02 4.080420950519952612e+02 4.080425641905977159e+02 4.080438467713885302e+02 4.080439070229072058e+02 4.080438787139224246e+02
1.309178087394802060e+04 3.990396950231971118e+02 3.990407796755812910e+02 3.990387644081806684e+02 3.990381830994259644e+02 3.990377011588743130e+02 3.990372333158787796e+02 3.990367594064043715e+02 3.990362777041840445e+02 3.990357986479156125e+02 3.990353098271327781e+02 3.990348448305087459e+02 3.990345299939285724e+02 3.990340634010705116e+02 3.990337651564051953e+02 3.990335268948542762e+02
1.310742694848631800e+04 3.990203164270797060e+02 3.990192078966515510e+02 3.990176130173499587e+02 3.990170052816122279e+02 3.990164998194000532e+02 3.990160083075525108e+02 3.990155211915926543e+02 3.990150284327777399e+02 3.990145467245688451e+02 3.990140396405890328e+02 3.990135546346315323e+02 3.990132140926052102e+02 3.990126070064711143e+02 3.990122873881268788e+02 3.990120350641066125e+02
1.310754231559098298e+04 3.990186707034337701e+02 3.990196921077722436e+02 3.990183874662278640e+02 3.990178251243210070e+02 3.990173571888165043e+02 3.990169083250081030e+02 3.990164650688686834e+02 3.990160159593992830e+02 3.990155758304234155e+02 3.990151275106995854e+02 3.990146922414391497e+02 3.990143934136533517e+02 3.990140671054948029e+02 3.990138102770272894e+02 3.990135939648881731e+02
1.371546234146970164e+04 3.981919944165209131e+02 3.981920517040188088e+02 3.981913054576526179e+02 3.981909117391643917e+02 3.981905354014456861e+02 3.981901691670557284e+02 3.981898069081623248e+02 3.981894431893674664e+02 3.981890826104504413e+02 3.981887156296680246e+02 3.981883524617454668e+02 3.981880656895067432e+02 3.981876270774216664e+02 3.981873506131678937e+02 3.981871157637297074e+02
1.371547484146970237e+04 3.946276212274925683e+02 3.970036343288529679e+02 3.970016838265927390e+02 3.970032146346280797e+02 3.970156945435301736e+02 3.970327710044304013e+02 3.970490323620208528e+02 3.970631652368625737e+02 3.970754037784619186e+02 3.970974387290918912e+02 3.971177767792636928e+02 3.971938560272592440e+02 3.972352078542119216e+02 3.972525443793298336e+02 3.972645988813118265e+02
1.371557484146970273e+04 3.981995283939484125e+02 3.982101795386879530e+02 3.982121046398828526e+02 3.982117657665999673e+02 3.982113758913393440e+02 3.982109597114346684e+02 3.982104614174273820e+02 3.982098764367980266e+02 3.982092318866723417e+02 3.982086565781638683e+02 3.982081731587589957e+02 3.982077830753503349e+02 3.982043194198455467e+02 3.982032222210884242e+02 3.982026453020612280e+02
1.411122410904771459e+04 3.980194462572338807e+02 3.980190434885150808e+02 3.980186457084720359e+02 3.980183257467081148e+02 3.980179683975399598e+02 3.980176135358440206e+02 3.980172563680154099e+02 3.980168929541870853e+02 3.980165318951476365e+02 3.980161644107273560e+02 3.980158044277389990e+02 3.980155017909935964e+02 3.980152992471485049e+02 3.980150452366852392e+02 3.980148343922173808e+02
1.501122410904771459e+04 3.979286268679360319e+02 3.979281743388874588e+02 3.979278055480473313e+02 3.979274935621530176e+02 3.979271653320798237e+02 3.979268400109684762e+02 3.979265148626629980e+02 3.979261896601319677e+02 3.979258509716526078e+02 3.979255085469145570e+02 3.979251683480574684e+02 3.979248505771442979e+02 3.979245528777914274e+02 3.979242688831478745e+02 3.979240475200294895e+02
1.591122410904771459e+04 3.978704084589529089e+02 3.978699261879411324e+02 3.978695744486623198e+02 3.978693102284266274e+02 3.978689822344939557e+02 3.978686556115466146e+02 3.978683294370783869e+02 3.978680032426016737e+02 3.978676628477561508e+02 3.978673186929787562e+02 3.978669774868651530e+02 3.978667076895420678e+02 3.978664784325546862e+02 3.978662435286026380e+02 3.978660441420194616e+02
1.681122410904771459e+04 3.978489127341502467e+02 3.978486236143195356e+02 3.978483354239263576e+02 3.978480763126405577e+02 3.978477423498427470e+02 3.978474099773204671e+02 3.978470785515455077e+02 3.978467491760447956e+02 3.978464097243517017e+02 3.978460705031757243e+02 3.978457278725067567e+02 3.978453912767399743e+02 3.978450867582703268e+02 3.978448229160572964e+02 3.978446046911523126e+02
1.771122410904771459e+04 3.978010845466292267e+02 3.978005801530032386e+02 3.978002661741634256e+02 3.977999846899805334e+02 3.977996349711293078e+02 3.977992858499584941e+02 3.977989383487385453e+02 3.977985906781216272e+02 3.977982234196424542e+02 3.977978470781863507e+02 3.977974731828506947e+02 3.977970902684684233e+02 3.977967050998347531e+02 3.977964013786934174e+02 3.977961589391452435e+02
1.861122410904771459e+04 3.977851366995688522e+02 3.977846257952789415e+02 3.977843064254817591e+02 3.977840515409880027e+02 3.977837368479367228e+02 3.977834119731116971e+02 3.977830530863557215e+02 3.977826744075459828e+02 3.977823023628114356e+02 3.977819308462065919e+02 3.977815710120585777e+02 3.977812259320252792e+02 3.977808690129043043e+02 3.977805765359316865e+02 3.977803382754815402e+02
1.951122410904771459e+04 3.976021642673670726e+02 3.976017381200379646e+02 3.976013727278353258e+02 3.976010741086166718e+02 3.976007792953230364e+02 3.976004880303741515e+02 3.976001973511250753e+02 3.975999010951272794e+02 3.975995908400097960e+02 3.975992606329750174e+02 3.975989426617783238e+02 3.975986829071608781e+02 3.975984461637314098e+02 3.975982072481696150e+02 3.975979976268847054e+02
2.041122410904771459e+04 3.974587636937505977e+02 3.974583019085228557e+02 3.974579392321680871e+02 3.974575718096587025e+02 3.974572116536020872e+02 3.974568403440403017e+02 3.974564679238172857e+02 3.974560878690604682e+02 3.974557211700383164e+02 3.974553388755098240e+02 3.974549670239790089e+02 3.974546158105272298e+02 3.974542028360831409e+02 3.974538667242187557e+02 3.974535985746180131e+02
2.131122410904771459e+04 3.972823127919606918e+02 3.972811677397344283e+02 3.972807441515701612e+02 3.972803796464667130e+02 3.972800252153696192e+02 3.972796602361131022e+02 3.972792951547420444e+02 3.972789254939334000e+02 3.972785721896461837e+02 3.972782027388951747e+02 3.972778394206130770e+02 3.972774563887876980e+02 3.972769780812487852e+02 3.972766110013146204e+02 3.972763276195839808e+02
2.221122410904771459e+04 3.971555714274700222e+02 3.971546506685485838e+02 3.971542531046835052e+02 3.971539012995656321e+02 3.971535592769930645e+02 3.971532101692097285e+02 3.971528616037738857e+02 3.971525095098643874e+02 3.971521693043785035e+02 3.971518181711052193e+02 3.971514722435071008e+02 3.971511225312104898e+02 3.971507254382728433e+02 3.971503967779185587e+02 3.971501294995577496e+02
2.311122410904771459e+04 3.968002620570677550e+02 3.967989973219407034e+02 3.967985819592499297e+02 3.967982406296241606e+02 3.967979122003255270e+02 3.967975780624053073e+02 3.967972431993397322e+02 3.967969049676918303e+02 3.967965765113210068e+02 3.967962375345340433e+02 3.967959026447464339e+02 3.967955680939975309e+02 3.967952014681540618e+02 3.967948882781604425e+02 3.967946293119136953e+02
