TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051967936250421917e+04 3.972366100032693907e+02 3.968316921091528684e+02 3.965739245227404126e+02 3.965731130260804775e+02 3.963347471485661231e+02 3.963345012288304474e+02 3.963342263233242875e+02 3.963341710015698709e+02 3.963341176765908358e+02 3.963340663198146103e+02 3.963340103565678305e+02 3.963339527495328980e+02 3.963338977805308900e+02 3.963338547581935813e+02 3.963338094161036338e+02
1.056967936250421917e+04 3.973641473511163440e+02 3.969815011443720323e+02 3.967442558721248815e+02 3.967433160620140598e+02 3.964454968288015380e+02 3.964452423157242720e+02 3.964449588854835724e+02 3.964448709874917540e+02 3.964447949905467112e+02 3.964447373223314344e+02 3.964446912805962597e+02 3.964446450548944085e+02 3.964445992224312931e+02 3.964445858157641851e+02 3.964445655760893601e+02
1.061967936250421917e+04 3.974767502148827134e+02 3.971303288593305183e+02 3.970529938691981897e+02 3.970514390091143468e+02 3.965082008625688559e+02 3.965077175107315384e+02 3.965072200934243938e+02 3.965071572980443761e+02 3.965071062523684304e+02 3.965070558489097152e+02 3.965069947939196027e+02 3.965069342820200404e+02 3.965068807887342928e+02 3.965068044476014393e+02 3.965067148009020457e+02
1.066967936250421917e+04 3.971949384225467838e+02 3.967946639904615722e+02 3.965314989158896424e+02 3.965307234183578089e+02 3.963821283010074694e+02 3.963818853492225571e+02 3.963816424355501340e+02 3.963815842816942450e+02 3.963815304517982554e+02 3.963814845608198993e+02 3.963814406876408043e+02 3.963813945136259917e+02 3.963813487498157997e+02 3.963813106828645232e+02 3.963812704243338771e+02
1.071967936250421917e+04 3.971954451915754589e+02 3.968212658552512266e+02 3.965568389302501373e+02 3.965559689638488408e+02 3.963848193664687187e+02 3.963845557649121929e+02 3.963843425859921012e+02 3.963843058874382450e+02 3.963842647508819255e+02 3.963842242142216037e+02 3.963841868382614280e+02 3.963841486515185011e+02 3.963841070375204367e+02 3.963840746241073703e+02 3.963840409384000054e+02
1.076967936250421917e+04 3.971174310290629705e+02 3.967264687120278950e+02 3.965638412260419727e+02 3.965618277697396366e+02 3.964085539893227974e+02 3.964076736745299741e+02 3.964066946342041433e+02 3.964065152799195175e+02 3.964064174582804867e+02 3.964063488356990774e+02 3.964062689196879319e+02 3.964061842444293688e+02 3.964061188768351371e+02 3.964059917267880451e+02 3.964058386939583443e+02
1.081967936250421917e+04 3.970526935002993696e+02 3.966454844910725797e+02 3.964030181808221300e+02 3.964025941809542815e+02 3.963871537766200390e+02 3.963869535990087911e+02 3.963867100519704536e+02 3.963865728368340342e+02 3.963864649158206817e+02 3.963863749387489293e+02 3.963862852554826759e+02 3.963862029684355548e+02 3.963861335232037391e+02 3.963860648576090853e+02 3.963860049950807252e+02
1.086967936250421917e+04 3.970112722282494815e+02 3.966031387136326885e+02 3.963651694577292801e+02 3.963587107253312638e+02 3.963583034146050750e+02 3.963579991094918000e+02 3.963577312779824524e+02 3.963575579933032600e+02 3.963574041742003828e+02 3.963572725267765691e+02 3.963571359905968734e+02 3.963570012465631862e+02 3.963568804861228045e+02 3.963567529229043203e+02 3.963566382839242124e+02
1.091967936250421917e+04 3.969661359563372116e+02 3.965592218403467086e+02 3.963483357523012955e+02 3.963421566294517788e+02 3.963417883062074907e+02 3.963415006205017335e+02 3.963412666279713221e+02 3.963410949577576616e+02 3.963409307158880210e+02 3.963407824431224071e+02 3.963406341144689691e+02 3.963404902039949320e+02 3.963403586014570692e+02 3.963402243899799373e+02 3.963400983020101194e+02
1.096967936250421917e+04 3.969099533509977391e+02 3.965039661411090606e+02 3.963058007594928540e+02 3.962987628494602745e+02 3.962983855070532400e+02 3.962980757195624619e+02 3.962978387120210755e+02 3.962976626221250740e+02 3.962974937646225726e+02 3.962973396090902725e+02 3.962971860208102726e+02 3.962970370517990659e+02 3.962969002806011645e+02 3.962967618597908199e+02 3.962966317451035820e+02
1.101967936250421917e+04 3.968857909060603788e+02 3.964815343184859557e+02 3.963020995208723889e+02 3.962959747246924280e+02 3.962956095193080728e+02 3.962952959383302414e+02 3.962950599401137879e+02 3.962948841420152917e+02 3.962947136957872090e+02 3.962945570487865439e+02 3.962944013940646073e+02 3.962942507148418372e+02 3.962941117829091127e+02 3.962939714653759893e+02 3.962938392099729299e+02
1.106967936250421917e+04 3.968701479170547941e+02 3.964651728326978741e+02 3.962925783550614369e+02 3.962872544844242384e+02 3.962869113832165340e+02 3.962866106012831438e+02 3.962863840977904601e+02 3.962862314494871612e+02 3.962860768835423642e+02 3.962859256771581613e+02 3.962857768270673091e+02 3.962856307951722101e+02 3.962854913785224653e+02 3.962853451210970661e+02 3.962852079631179549e+02
1.111967936250421917e+04 3.968423141249014634e+02 3.964420364739870593e+02 3.962567422143740714e+02 3.962463493014918754e+02 3.962460339181571953e+02 3.962457467463580087e+02 3.962455265060880834e+02 3.962453769515713589e+02 3.962452253483515392e+02 3.962450771011366442e+02 3.962449341228855815e+02 3.962447951971330440e+02 3.962446589625025126e+02 3.962445289143944365e+02 3.962444137748610160e+02
1.116967936250421917e+04 3.968168593808256901e+02 3.964170986554194087e+02 3.962467620624222491e+02 3.962384502261776333e+02 3.962381499776598730e+02 3.962378751214641852e+02 3.962376634773499973e+02 3.962375162441682619e+02 3.962373662644940850e+02 3.962372194996837607e+02 3.962370769264301771e+02 3.962369378774973256e+02 3.962368021034338881e+02 3.962366694142132246e+02 3.962365518353287825e+02
1.121967936250421917e+04 3.967913913098533385e+02 3.963911460996890810e+02 3.962335807731105888e+02 3.962251702298533473e+02 3.962249467288708615e+02 3.962247390000813994e+02 3.962245671309621571e+02 3.962244294774031914e+02 3.962242827142933947e+02 3.962241380118649658e+02 3.962239944803268372e+02 3.962238528030046609e+02 3.962237169256742391e+02 3.962235359380508157e+02 3.962233586175520941e+02
1.126967936250421917e+04 3.967906150540839008e+02 3.963917577279295301e+02 3.962339174483075794e+02 3.962194591543373576e+02 3.962192283363706906e+02 3.962190078256968491e+02 3.962188288887175531e+02 3.962186940171071114e+02 3.962185515141275118e+02 3.962184113721864378e+02 3.962182728566374976e+02 3.962181362576203583e+02 3.962180048534503953e+02 3.962178602746417937e+02 3.962177242702337026e+02
1.131967936250421917e+04 3.967702771158764108e+02 3.963745007042641646e+02 3.962216169499331500e+02 3.962089634842823216e+02 3.962087847611862230e+02 3.962086050299679982e+02 3.962084534938667844e+02 3.962083285487689750e+02 3.962081942753551402e+02 3.962080613179335273e+02 3.962079297464630372e+02 3.962077999124720691e+02 3.962076742807232677e+02 3.962075070468787885e+02 3.962073424885754207e+02
1.136967936250421917e+04 3.967448321333401964e+02 3.963493424304507471e+02 3.961951141459857695e+02 3.961801794496024627e+02 3.961800260277879033e+02 3.961798649087835997e+02 3.961797277047698458e+02 3.961796135764325300e+02 3.961794895554323261e+02 3.961793662394633202e+02 3.961792439451786549e+02 3.961791232530281377e+02 3.961790064908170734e+02 3.961788511674360507e+02 3.961786965786487258e+02
1.141967936250421917e+04 3.967250035978786400e+02 3.963309850131602161e+02 3.961846679931912263e+02 3.961769590331440440e+02 3.961768539007949812e+02 3.961767432489365319e+02 3.961766413084941405e+02 3.961765467666104428e+02 3.961764417522434201e+02 3.961763365750411481e+02 3.961762313927665673e+02 3.961761271902840917e+02 3.961760269705415567e+02 3.961758921234617219e+02 3.961757568611732268e+02
1.146967936250421917e+04 3.966857693455838785e+02 3.962988165457736613e+02 3.961774697525876832e+02 3.961773008283823856e+02 3.961772384382678638e+02 3.961771754489412842e+02 3.961771104612577119e+02 3.961770375814463137e+02 3.961769548200635427e+02 3.961768716545273037e+02 3.961767889414766159e+02 3.961767068259069902e+02 3.961766262499207869e+02 3.961765215930444128e+02 3.961764175094240841e+02
1.151967936250421917e+04 3.966824235695365246e+02 3.962901336351543478e+02 3.961440891342763848e+02 3.961338288164496362e+02 3.961337445207832957e+02 3.961336488592680212e+02 3.961335708648965692e+02 3.961335080817480616e+02 3.961334387142048854e+02 3.961333691750033950e+02 3.961333002266252947e+02 3.961332318893435058e+02 3.961331649679614770e+02 3.961330736120934262e+02 3.961329783313764210e+02
1.156967936250421917e+04 3.966878589042067347e+02 3.962979533093333657e+02 3.961536815392360040e+02 3.961414544952135088e+02 3.961413686819718691e+02 3.961412748093540586e+02 3.961412029200404845e+02 3.961411477715803358e+02 3.961410874109561178e+02 3.961410268340464995e+02 3.961409666880446139e+02 3.961409069891510057e+02 3.961408483658788668e+02 3.961407753036460804e+02 3.961407000473016069e+02
1.161967936250421917e+04 3.968291237503881916e+02 3.964491838542007258e+02 3.962756912288531339e+02 3.961241531560001476e+02 3.961240507033933795e+02 3.961239179938611414e+02 3.961238345315814513e+02 3.961237912624947057e+02 3.961237432183349938e+02 3.961236938450825846e+02 3.961236445274988682e+02 3.961235953899829383e+02 3.961235470131037459e+02 3.961235001020937716e+02 3.961234568629400883e+02
1.166967936250421917e+04 3.974877525752450538e+02 3.972029458828563406e+02 3.969124461917648432e+02 3.967781162166602371e+02 3.967773374064811946e+02 3.967765471149428436e+02 3.967759009858026502e+02 3.967754015571037485e+02 3.967750054594990843e+02 3.967746758130176659e+02 3.967743669426578776e+02 3.967740703135327749e+02 3.967738006520097542e+02 3.967735411887106238e+02 3.967732816119153654e+02
1.171967936250421917e+04 3.971506667975834262e+02 3.968334185685280318e+02 3.966042973831339395e+02 3.965936321866469143e+02 3.965929001041629931e+02 3.965920575444043834e+02 3.965913965988710856e+02 3.965909167409624843e+02 3.965905096069942033e+02 3.965901446786190263e+02 3.965897875283505982e+02 3.965894392758008280e+02 3.965891139821176239e+02 3.965888267594229433e+02 3.965885329795144116e+02
1.177297526094166824e+04 3.969343917981590266e+02 3.966139121826121254e+02 3.964101403441767388e+02 3.964074007904102928e+02 3.964067600376321252e+02 3.964060713525201436e+02 3.964055023433593306e+02 3.964050564469134770e+02 3.964046731498094687e+02 3.964043371275305958e+02 3.964040191259886114e+02 3.964037125694371184e+02 3.964034250443493761e+02 3.964031651524428526e+02 3.964028927770100950e+02
1.182297526094166824e+04 3.968432742146539454e+02 3.965373145140787869e+02 3.963871653571612796e+02 3.963864392537311687e+02 3.963859138215890425e+02 3.963853669265445205e+02 3.963848759732592271e+02 3.963844705416638590e+02 3.963841175168586801e+02 3.963837942181370408e+02 3.963834857369114957e+02 3.963831871608660435e+02 3.963829023398224649e+02 3.963826559391962405e+02 3.963824082141230747e+02
1.187297526094166824e+04 3.968101673219906047e+02 3.964882436868908826e+02 3.963413364575243918e+02 3.963407222575339119e+02 3.963401618047038255e+02 3.963396014772413309e+02 3.963391179021473363e+02 3.963387417451242527e+02 3.963384169529385872e+02 3.963381188264858110e+02 3.963378361866865589e+02 3.963375608238291079e+02 3.963372959601434786e+02 3.963370526438780530e+02 3.963368054185843334e+02
1.192297526094166824e+04 3.967469939475686260e+02 3.964245383319010898e+02 3.963107897308947258e+02 3.963102101824472925e+02 3.963096777544269003e+02 3.963091667681562171e+02 3.963087420576326281e+02 3.963084372750516877e+02 3.963081824676814904e+02 3.963079428194289449e+02 3.963077101288861286e+02 3.963074813072287270e+02 3.963072566532158589e+02 3.963070323370675396e+02 3.963068126419540249e+02
1.197297526094166824e+04 3.966962829008933227e+02 3.963649214005006911e+02 3.962604130990217755e+02 3.962598407729516339e+02 3.962593204122412089e+02 3.962588273115276820e+02 3.962584381431017846e+02 3.962581763919633886e+02 3.962579488567733961e+02 3.962577295873658159e+02 3.962575150764122327e+02 3.962573029830102200e+02 3.962570936946637516e+02 3.962568753216616528e+02 3.962566669898920964e+02
1.202297526094166824e+04 3.966795216848204859e+02 3.963562450713415046e+02 3.962511281425096286e+02 3.962505755765183721e+02 3.962500768218353642e+02 3.962496066346637917e+02 3.962492354499693761e+02 3.962489864311877454e+02 3.962487687720008580e+02 3.962485578165258175e+02 3.962483520460796171e+02 3.962481487788529080e+02 3.962479474646626159e+02 3.962477369439818062e+02 3.962475390909045245e+02
1.207297526094166824e+04 3.966395899483546827e+02 3.963217654600498463e+02 3.962213924634464774e+02 3.962208508210468381e+02 3.962203634349847334e+02 3.962199060473343479e+02 3.962195426747578608e+02 3.962192974163530153e+02 3.962190833552805316e+02 3.962188754776130963e+02 3.962186726366829816e+02 3.962184727389750947e+02 3.962182748788568460e+02 3.962180702197495066e+02 3.962178807027050880e+02
1.212297526094166824e+04 3.966329661173977001e+02 3.963027230176192006e+02 3.962243666931367443e+02 3.962238202538890732e+02 3.962233219864041871e+02 3.962228609285816106e+02 3.962224970021873673e+02 3.962222475965654667e+02 3.962220316360808283e+02 3.962218219237736889e+02 3.962216170209462689e+02 3.962214156169924308e+02 3.962212167754099710e+02 3.962210036481255884e+02 3.962208051395592747e+02
1.217297526094166824e+04 3.966962078512061680e+02 3.963883826337957430e+02 3.963019730698795797e+02 3.963014456561134011e+02 3.963009692646616031e+02 3.963005249452509133e+02 3.963001667376241244e+02 3.962999185028850206e+02 3.962997048615658287e+02 3.962994974756807665e+02 3.962992950413594144e+02 3.962990963517574983e+02 3.962989001087678957e+02 3.962986947227331598e+02 3.962985077307978941e+02
1.222297526094166824e+04 3.966367155610325881e+02 3.963223202027411389e+02 3.962173296838537908e+02 3.962167637586308615e+02 3.962162507589205234e+02 3.962157587230867648e+02 3.962153575932069884e+02 3.962150779322668654e+02 3.962148423733833056e+02 3.962146185008404018e+02 3.962144028185031743e+02 3.962141938867758881e+02 3.962139909504815023e+02 3.962137792844091564e+02 3.962135705905221812e+02
1.227297526094166824e+04 3.966514549079392964e+02 3.963394339336088024e+02 3.962083043853843947e+02 3.962076985414778392e+02 3.962071451057480544e+02 3.962065927841899224e+02 3.962061231883975552e+02 3.962057764123237575e+02 3.962054924624312662e+02 3.962052322546933851e+02 3.962049849068172875e+02 3.962047481469030572e+02 3.962045208219105348e+02 3.962043052175134221e+02 3.962040960947317672e+02
1.232297526094166824e+04 3.966531642701429519e+02 3.963300917337841156e+02 3.962369193953383615e+02 3.962363951306375611e+02 3.962359309791738724e+02 3.962354949733335161e+02 3.962351237436572546e+02 3.962348287185836284e+02 3.962345542349173115e+02 3.962342851737446381e+02 3.962340191957563320e+02 3.962337563726047165e+02 3.962334964830116064e+02 3.962332590457874062e+02 3.962330192506734647e+02
1.237297526094166824e+04 3.980894055355098544e+02 3.978649310526156455e+02 3.977671759406002820e+02 3.976426937942078439e+02 3.974905582394729890e+02 3.974864964886874077e+02 3.974857309095631308e+02 3.974851160106177304e+02 3.974845526017665520e+02 3.974840237921346215e+02 3.974835158574754814e+02 3.974830205040257169e+02 3.974825518522967513e+02 3.974821840964556259e+02 3.974815649377122782e+02
1.242297526094166824e+04 3.969131771286531603e+02 3.965596304917503971e+02 3.963698673813663618e+02 3.963690921563040206e+02 3.963684058481894112e+02 3.963677309309389329e+02 3.963672394759900612e+02 3.963668773648211072e+02 3.963665931112458338e+02 3.963663203686205065e+02 3.963660512912666718e+02 3.963657848459174602e+02 3.963655232983045948e+02 3.963652829011825816e+02 3.963650129495061378e+02
1.247297526094166824e+04 3.973519019943447574e+02 3.970794979558517639e+02 3.968926904069689385e+02 3.968119464278466921e+02 3.968093097281785617e+02 3.968083874775084610e+02 3.968077703710702622e+02 3.968072406268270242e+02 3.968067764558386443e+02 3.968063532132097748e+02 3.968059433531816467e+02 3.968055463760518364e+02 3.968051659201810821e+02 3.968048511673001144e+02 3.968043925140848387e+02
1.252297526094166824e+04 3.980122658705350887e+02 3.977831844215416481e+02 3.977102564449464808e+02 3.976463945979558616e+02 3.976045611990550697e+02 3.976035681705604929e+02 3.976029375232429288e+02 3.976023735584494716e+02 3.976018498900329519e+02 3.976013592010781394e+02 3.976008849912022356e+02 3.976004271025040566e+02 3.975999949364623944e+02 3.975995532171454556e+02 3.975991224819196646e+02
1.257297526094166824e+04 3.970683515509510926e+02 3.967572633637932427e+02 3.965759538304280341e+02 3.965752901141310645e+02 3.965746473889277013e+02 3.965740445053849612e+02 3.965736184528979038e+02 3.965732980639388074e+02 3.965730913583698793e+02 3.965729527256800111e+02 3.965728704873581023e+02 3.965728194540292861e+02 3.965727755395973873e+02 3.965727547544030358e+02 3.965727286704583321e+02
1.262297526094166824e+04 3.970665270445853139e+02 3.967992645939834802e+02 3.965441289638732201e+02 3.965430280895509441e+02 3.965423373847390849e+02 3.965417160469003193e+02 3.965412693753820008e+02 3.965408858384104178e+02 3.965405427586151177e+02 3.965402265634558034e+02 3.965399338318950413e+02 3.965396688448740861e+02 3.965394446182335173e+02 3.965392399360447371e+02 3.965390879213648532e+02
1.267297526094166824e+04 3.970823930790038503e+02 3.967961954395862563e+02 3.965266148058755107e+02 3.965239060012360142e+02 3.965232396501281755e+02 3.965225755322028363e+02 3.965221071449853980e+02 3.965217074363936263e+02 3.965213462350243958e+02 3.965210132956262896e+02 3.965207010358379875e+02 3.965204112706908290e+02 3.965201446298165138e+02 3.965198461047700675e+02 3.965196110319467380e+02
1.272297526094166824e+04 3.970608945291237433e+02 3.967996898442091833e+02 3.965339955516834038e+02 3.965297761155193257e+02 3.965291766268720721e+02 3.965285606938251703e+02 3.965281056319226991e+02 3.965276961802004507e+02 3.965273226047478943e+02 3.965269769147502075e+02 3.965266537379227998e+02 3.965263537584816618e+02 3.965260756591210907e+02 3.965257797380357943e+02 3.965255516223381846e+02
1.277297526094166824e+04 3.970858202628565436e+02 3.968383506593353331e+02 3.965637896249440359e+02 3.965616266300571624e+02 3.965609405764978419e+02 3.965602488368534750e+02 3.965597698285565684e+02 3.965593398960276659e+02 3.965589543412804687e+02 3.965585970140009522e+02 3.965582605251255472e+02 3.965579495969714117e+02 3.965576622476833109e+02 3.965573319047756513e+02 3.965571001722964866e+02
1.282297526094166824e+04 3.970531986058381904e+02 3.967964581353863878e+02 3.965947350414357402e+02 3.965935650325247934e+02 3.965928912293046551e+02 3.965921875144617843e+02 3.965917035798451025e+02 3.965912649989319334e+02 3.965908633220639103e+02 3.965904883539749903e+02 3.965901365690878038e+02 3.965898066388217558e+02 3.965894953566296977e+02 3.965891173311887314e+02 3.965888785106757837e+02
1.287297526094166824e+04 3.970331800063024161e+02 3.967921598912135437e+02 3.965420874624832663e+02 3.965413322756073171e+02 3.965406763028807973e+02 3.965399454439358919e+02 3.965394536706393751e+02 3.965390100082977938e+02 3.965386118250379468e+02 3.965382447751533732e+02 3.965379003869787198e+02 3.965375756837786412e+02 3.965372644088643028e+02 3.965369522487081895e+02 3.965366635467950118e+02
1.292297526094166824e+04 3.970426067870709517e+02 3.968038888812580467e+02 3.965858747688956782e+02 3.965851123087335282e+02 3.965844737945648149e+02 3.965837509569707890e+02 3.965832549621109706e+02 3.965828028894065937e+02 3.965823976400148467e+02 3.965820255954636764e+02 3.965816691899295847e+02 3.965813278373161666e+02 3.965810007875945757e+02 3.965806565428683257e+02 3.965803624792258120e+02
1.297297526094166824e+04 3.971533422865105081e+02 3.969055221436735224e+02 3.966368336798648215e+02 3.966317472298348434e+02 3.966310882436074507e+02 3.966302914761470788e+02 3.966297636275623972e+02 3.966292963938909679e+02 3.966288797171946499e+02 3.966284951573082367e+02 3.966281292693024056e+02 3.966277822424067949e+02 3.966274534770133187e+02 3.966271302133858399e+02 3.966268712603165341e+02
1.302297526094166824e+04 3.996134738944250557e+02 3.993752209735910697e+02 3.991213422730276079e+02 3.988966028770911976e+02 3.987037243832943432e+02 3.985074751328853608e+02 3.984937460060432386e+02 3.984931136697557577e+02 3.984925290453311391e+02 3.984919758119855260e+02 3.984914402685944879e+02 3.984909276224327641e+02 3.984904585971991651e+02 3.984900008927519366e+02 3.984896086489176810e+02
1.307297526094166824e+04 4.017414992486628762e+02 4.015266858660318121e+02 4.012493458813427196e+02 4.010387895493027486e+02 4.007785230996461223e+02 4.006695170878450654e+02 4.006678834748764757e+02 4.006672559917755052e+02 4.006666780106691022e+02 4.006661284028988916e+02 4.006655762713256763e+02 4.006650181215420616e+02 4.006644856016117728e+02 4.006640355021124833e+02 4.006634411259841499e+02
1.312297526094166824e+04 4.001298537199474481e+02 3.999262477327301326e+02 3.996709480886187293e+02 3.994560616171633001e+02 3.992224526525374131e+02 3.990966057368260067e+02 3.990954530551779271e+02 3.990948243222590008e+02 3.990942516502782382e+02 3.990937144091743676e+02 3.990931799916909881e+02 3.990926470611782406e+02 3.990921327987311997e+02 3.990917590878303827e+02 3.990914287802487479e+02
1.317297526094166824e+04 3.987080483002926599e+02 3.984818403404119636e+02 3.981875295343991183e+02 3.980204529559010780e+02 3.979512890388161850e+02 3.979507543451726406e+02 3.979500972535774963e+02 3.979495242338592220e+02 3.979489803734705902e+02 3.979484559145581102e+02 3.979479421943348143e+02 3.979474381271702441e+02 3.979469505047632083e+02 3.979465426397025567e+02 3.979460869472778768e+02
1.322297526094166824e+04 3.984901408750112068e+02 3.982730535063315074e+02 3.979399749109433628e+02 3.978277358370728507e+02 3.978270138033595344e+02 3.978262318046704422e+02 3.978255501795331952e+02 3.978250275421499396e+02 3.978245314182624952e+02 3.978240458134836217e+02 3.978235553228545314e+02 3.978230645967777832e+02 3.978225855846931154e+02 3.978221958364006241e+02 3.978217800916423812e+02
1.327297526094166824e+04 3.978807899924323124e+02 3.976547509319138953e+02 3.974111241375927648e+02 3.974078687081663475e+02 3.974072427353186185e+02 3.974065113447337581e+02 3.974059108586781122e+02 3.974054187878293760e+02 3.974049594669456837e+02 3.974045125043110716e+02 3.974040742883796611e+02 3.974036460447681520e+02 3.974032261969418869e+02 3.974028872028300157e+02 3.974025914647860418e+02
1.332297526094166824e+04 3.975259122957174895e+02 3.973404206511785333e+02 3.972270395969524088e+02 3.972264248928375991e+02 3.972257433733725520e+02 3.972251143589963363e+02 3.972245474442142950e+02 3.972240818184504860e+02 3.972236499868471356e+02 3.972232312939161716e+02 3.972228214409298062e+02 3.972224204066328070e+02 3.972220261800985668e+02 3.972216918474557019e+02 3.972214153043744886e+02
1.337297526094166824e+04 3.970495753623877135e+02 3.970306596049854875e+02 3.970299184788336220e+02 3.970292829339265381e+02 3.970287009603428601e+02 3.970280841243710483e+02 3.970275444536716805e+02 3.970271215029557652e+02 3.970267291861396188e+02 3.970263469851361720e+02 3.970259694706384153e+02 3.970255969884269689e+02 3.970252284184620066e+02 3.970247575451450075e+02 3.970241304805463187e+02
1.342297526094166824e+04 3.969096473706021015e+02 3.969087384066285722e+02 3.969081790967117058e+02 3.969077501240366814e+02 3.969073962483255400e+02 3.969070581565506473e+02 3.969067302542961784e+02 3.969064192085952527e+02 3.969061095073299725e+02 3.969057929785541319e+02 3.969054503942113001e+02 3.969050860378862353e+02 3.969047320834737320e+02 3.969044827325483311e+02 3.969043185346257019e+02
1.347297526094166824e+04 3.968612021642280752e+02 3.968606901139523870e+02 3.968601896657479529e+02 3.968598282443344942e+02 3.968595117804664483e+02 3.968592012510970903e+02 3.968588913666440021e+02 3.968585891002267090e+02 3.968582860817112419e+02 3.968579747074000466e+02 3.968576420807809768e+02 3.968572980100446443e+02 3.968569523315002812e+02 3.968566450999234121e+02 3.968563390126957984e+02
1.352297526094166824e+04 3.967941742088956971e+02 3.967936564443681959e+02 3.967931809273044337e+02 3.967928446643354619e+02 3.967925443576036741e+02 3.967922428627861109e+02 3.967919360840973013e+02 3.967916351061027740e+02 3.967913356781911602e+02 3.967910355584285753e+02 3.967907228305530225e+02 3.967903998420789549e+02 3.967900763994762201e+02 3.967897767817500494e+02 3.967894694145426229e+02
1.357297526094166824e+04 3.967502305363972255e+02 3.967497240717200384e+02 3.967492720386557608e+02 3.967489604891051158e+02 3.967486836688985932e+02 3.967484034147969396e+02 3.967481102384073210e+02 3.967478149520565012e+02 3.967475208951497052e+02 3.967472262441436328e+02 3.967469190678457949e+02 3.967466010210104059e+02 3.967462800628837840e+02 3.967459030659952077e+02 3.967454194209599336e+02
1.362297526094166824e+04 3.967009575130045960e+02 3.967001433057121176e+02 3.966996654964679578e+02 3.966993313959508782e+02 3.966990484974387527e+02 3.966987744167367964e+02 3.966984922810980265e+02 3.966982023303763754e+02 3.966979114502108246e+02 3.966976143987302521e+02 3.966972916048243860e+02 3.966969417170402039e+02 3.966965986199668350e+02 3.966963100409795970e+02 3.966960298209178291e+02
1.367297526094166824e+04 3.966754919819913994e+02 3.966749819700258968e+02 3.966745164327723501e+02 3.966741909592152524e+02 3.966738966629685592e+02 3.966736034334710439e+02 3.966733057797035826e+02 3.966730100019575502e+02 3.966727135546140062e+02 3.966724164355396169e+02 3.966721046217186313e+02 3.966717789883359160e+02 3.966714498295013414e+02 3.966710413050072930e+02 3.966704888919109067e+02
1.372297526094166824e+04 3.966483556780181061e+02 3.966478382444286126e+02 3.966473575713924902e+02 3.966470223895945537e+02 3.966467446755514175e+02 3.966464760505207892e+02 3.966461880147624584e+02 3.966458929349995515e+02 3.966455985339835593e+02 3.966452969547902967e+02 3.966449716754437418e+02 3.966446318866695719e+02 3.966442960456262199e+02 3.966440043497176475e+02 3.966437218752332683e+02
1.377297526094166824e+04 3.965975697773639013e+02 3.965970658339055035e+02 3.965966237513997612e+02 3.965963248923472406e+02 3.965960827108991111e+02 3.965958361510314489e+02 3.965955420437524026e+02 3.965952414698302846e+02 3.965949341577113501e+02 3.965946344296753523e+02 3.965943217645033201e+02 3.965939880841532954e+02 3.965936412636645514e+02 3.965932288409271678e+02 3.965927299231849474e+02
1.382297526094166824e+04 3.965871467969010382e+02 3.965866401625845015e+02 3.965861601219604040e+02 3.965858338010377793e+02 3.965855866388155846e+02 3.965853435473310356e+02 3.965850559176512888e+02 3.965847645375480965e+02 3.965844696432238266e+02 3.965841471625719237e+02 3.965837900768864301e+02 3.965834301556554919e+02 3.965830920339133172e+02 3.965828002950169662e+02 3.965825285980415060e+02
1.387297526094166824e+04 3.965731958518834404e+02 3.965727108764541526e+02 3.965722673744617737e+02 3.965719690404253583e+02 3.965717328464205593e+02 3.965714970307927842e+02 3.965712114435222020e+02 3.965709159944490239e+02 3.965706088732331409e+02 3.965702896340575307e+02 3.965699406802062299e+02 3.965695910369526018e+02 3.965692529394744952e+02 3.965689532950737544e+02 3.965686557792510030e+02
1.392297526094166824e+04 3.965122520572722919e+02 3.965117665238211089e+02 3.965113585366312918e+02 3.965110992558666112e+02 3.965108739603525692e+02 3.965106338225593277e+02 3.965103476101522801e+02 3.965100573978954799e+02 3.965097647483485162e+02 3.965094453117285411e+02 3.965090908562396521e+02 3.965087350343316075e+02 3.965084029880613343e+02 3.965081740694759560e+02 3.965080512821730849e+02
1.397297526094166824e+04 3.965136499953899829e+02 3.965131476411967242e+02 3.965126828763074514e+02 3.965123803130989018e+02 3.965121433602163847e+02 3.965118960968637793e+02 3.965116065998309978e+02 3.965113100202718783e+02 3.965110085326555804e+02 3.965106878421823922e+02 3.965103394770087561e+02 3.965099874057638658e+02 3.965096511703766851e+02 3.965093591997629687e+02 3.965091045279289119e+02
1.402297526094166824e+04 3.964813430975530082e+02 3.964808899199642269e+02 3.964804981751362902e+02 3.964802555335781449e+02 3.964800427378888799e+02 3.964798066079746377e+02 3.964795201249582419e+02 3.964792223462322909e+02 3.964789199544586609e+02 3.964786017315259414e+02 3.964782586606933705e+02 3.964779118491148893e+02 3.964775787283342652e+02 3.964772609043399711e+02 3.964769540977301858e+02
