TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.054054362504220080e+03 3.985349323933577352e+02 3.981382623636404787e+02 3.976650899421172767e+02 3.972691383288302518e+02 3.969391080491570847e+02 3.966562019217103057e+02 3.963936238607756195e+02 3.962914901473485543e+02 3.962904791138184919e+02 3.962892159089595339e+02 3.962876957218205121e+02 3.962856534902363137e+02 3.962835734425678993e+02 3.962807143029036752e+02 3.962797454459513915e+02
7.104054362504220080e+03 3.986971071593653733e+02 3.983024246765467069e+02 3.978312365276429432e+02 3.974364515038432160e+02 3.971104438884284491e+02 3.968111954017116432e+02 3.966819372446527723e+02 3.966807653358360994e+02 3.966797468587574258e+02 3.966784536532303491e+02 3.966768834768861325e+02 3.966747560648748845e+02 3.966725404215943627e+02 3.966694796699310928e+02 3.966684709110316476e+02
7.134054362504220080e+03 3.986709120572412530e+02 3.982753704183719492e+02 3.978042637577809160e+02 3.974113617182387088e+02 3.970791751484342740e+02 3.968142670557319889e+02 3.967689729297103440e+02 3.967679714147897130e+02 3.967670303311281259e+02 3.967658906790533138e+02 3.967645147319717580e+02 3.967626385979920656e+02 3.967605607269530310e+02 3.967577931291312439e+02 3.967569211948230645e+02
7.139054362504220080e+03 3.986721224875581129e+02 3.982757803899170312e+02 3.978039144009268284e+02 3.974086012700033734e+02 3.970766036141483823e+02 3.968024902711924824e+02 3.967399811910585754e+02 3.967389659584142692e+02 3.967380100971286083e+02 3.967368408299453790e+02 3.967354235146376027e+02 3.967334840916051917e+02 3.967313402535419300e+02 3.967284665295368882e+02 3.967275623244374856e+02
7.189054362504220080e+03 3.994093589259624082e+02 3.990220633545878854e+02 3.985599615357800189e+02 3.981752969406206262e+02 3.978354558705761406e+02 3.976818142810808467e+02 3.976809873187450535e+02 3.976801405000155683e+02 3.976793186015258925e+02 3.976783895967231501e+02 3.976773080672481910e+02 3.976758872685783217e+02 3.976742583053941757e+02 3.976722153549109180e+02 3.976715797087117608e+02
7.239054362504220080e+03 4.003587831686157870e+02 3.999810348731648446e+02 3.995237440533959443e+02 3.992792695240358398e+02 3.992758512339067920e+02 3.992751367770565025e+02 3.992744530697099776e+02 3.992737757976753414e+02 3.992731167751366002e+02 3.992724342286639967e+02 3.992716826633700293e+02 3.992707493774523755e+02 3.992696504116510141e+02 3.992683586381319856e+02 3.992679367911422332e+02
7.289054362504220080e+03 4.063662879630791167e+02 4.060405098208824484e+02 4.056307886716109579e+02 4.052401909285972579e+02 4.048891980558049681e+02 4.045744196442103657e+02 4.044182980429367831e+02 4.044160293868347935e+02 4.044141873637126992e+02 4.044112038854199227e+02 4.044073968559692958e+02 4.044019218065113819e+02 4.043965044765434413e+02 4.043868137458059095e+02 4.043830915577745486e+02
7.339054362504220080e+03 4.068631340153879137e+02 4.065416245750485587e+02 4.061488983304448084e+02 4.058082527518740221e+02 4.055221010403901118e+02 4.052718958593301295e+02 4.050583109453518773e+02 4.050088710663367237e+02 4.050079623668414683e+02 4.050067929181234376e+02 4.050053445151999085e+02 4.050033197271159793e+02 4.050009848726685959e+02 4.049977588207068493e+02 4.049967853987917579e+02
7.389054362504220080e+03 4.089080976946098076e+02 4.086062777323887758e+02 4.082395913836500085e+02 4.079232717346667414e+02 4.076387091816915245e+02 4.075057509599474770e+02 4.075049008480032171e+02 4.075040880043147808e+02 4.075033058163513715e+02 4.075023853309008928e+02 4.075013025962709889e+02 4.074998565880627552e+02 4.074981603652523745e+02 4.074959597708441379e+02 4.074953077527924279e+02
7.439054362504220080e+03 4.117675622344327167e+02 4.114851861025808262e+02 4.111388270488941998e+02 4.108268311904679422e+02 4.106678719003476772e+02 4.106660946014524143e+02 4.106653679430289685e+02 4.106646359125030585e+02 4.106639134065192138e+02 4.106631210692754621e+02 4.106622017438460830e+02 4.106609655238451069e+02 4.106594626017061387e+02 4.106573706973371145e+02 4.106567270962683551e+02
7.489054362504220080e+03 4.207036074102348948e+02 4.204744963579752266e+02 4.201846646589827401e+02 4.199023366248057414e+02 4.196204590431606221e+02 4.193610556318866429e+02 4.192731585744147651e+02 4.192723620154062019e+02 4.192717897964389522e+02 4.192712032119108017e+02 4.192705587165809220e+02 4.192697056717969417e+02 4.192686237866954571e+02 4.192669602401199995e+02 4.192663417778510393e+02
7.539054362504220080e+03 4.306316398287208358e+02 4.304422785879011712e+02 4.302089008528216709e+02 4.299879603047925229e+02 4.298804186037077102e+02 4.298796614898591315e+02 4.298788839472334757e+02 4.298781715487043584e+02 4.298775505475321097e+02 4.298769172905564346e+02 4.298762031127833438e+02 4.298752454171801674e+02 4.298740702068195105e+02 4.298719743058094309e+02 4.298710611886614288e+02
7.589054362504220080e+03 4.269524041278214668e+02 4.267480134300219561e+02 4.265054153980173623e+02 4.263859152967567070e+02 4.263846687328659186e+02 4.263838393612337541e+02 4.263829605054964986e+02 4.263820971168118490e+02 4.263813311249162439e+02 4.263804430572175761e+02 4.263793837442708536e+02 4.263779050361871441e+02 4.263761844969078538e+02 4.263730691630229330e+02 4.263719178960478189e+02
7.639054362504220080e+03 4.213326127986716187e+02 4.211737650580689660e+02 4.211262133847553173e+02 4.211255832012190012e+02 4.211248345451570572e+02 4.211240266789929478e+02 4.211231681348625671e+02 4.211223251756225636e+02 4.211214780399997721e+02 4.211205303584901003e+02 4.211192455006462296e+02 4.211170858380152140e+02 4.211135627787510884e+02 4.211025385159618395e+02 4.210974420873783401e+02
7.689054362504220080e+03 4.160732294848401693e+02 4.158172387342924594e+02 4.155139576757833879e+02 4.153693982585986646e+02 4.153685956656639746e+02 4.153677825877645660e+02 4.153669386898365019e+02 4.153660813567354353e+02 4.153653297119039962e+02 4.153644459266630520e+02 4.153633617420962310e+02 4.153618459385489814e+02 4.153600525099296306e+02 4.153572021377385681e+02 4.153562129404965617e+02
7.739054362504220080e+03 4.127604576650303443e+02 4.125160769090364283e+02 4.122613952632515861e+02 4.122316588060197091e+02 4.122309442850958021e+02 4.122302228488046012e+02 4.122294352308222756e+02 4.122284668605618663e+02 4.122275576294309190e+02 4.122264122728165603e+02 4.122249341275980896e+02 4.122227696938710437e+02 4.122201731395309139e+02 4.122152628278780071e+02 4.122135011066883976e+02
7.789054362504220080e+03 4.106417845811225220e+02 4.103847224162049088e+02 4.100581988600587806e+02 4.097693410015282325e+02 4.095997904387947983e+02 4.095964841336519271e+02 4.095955639933839620e+02 4.095945939983542985e+02 4.095936585591012431e+02 4.095925829923454558e+02 4.095912174563839017e+02 4.095893535867476203e+02 4.095871610037617643e+02 4.095837410297209544e+02 4.095825951183093139e+02
7.839054362504220080e+03 4.088521210010887899e+02 4.085920045356942865e+02 4.082462231707566502e+02 4.080027927275365869e+02 4.079660823574754431e+02 4.079653528347802194e+02 4.079646281058792852e+02 4.079638544705797472e+02 4.079630808850337189e+02 4.079622783047589110e+02 4.079612958782959140e+02 4.079600082713794222e+02 4.079583603239111653e+02 4.079560450267892975e+02 4.079553160258307116e+02
7.889054362504220080e+03 4.066577802870993992e+02 4.063791529059699315e+02 4.060311245124312904e+02 4.059326280414715598e+02 4.059318575437892491e+02 4.059311411430797421e+02 4.059304033480171370e+02 4.059295804366934135e+02 4.059286525634792042e+02 4.059275995617771855e+02 4.059262326837790624e+02 4.059242922183958058e+02 4.059218478753924728e+02 4.059182529519667355e+02 4.059171605205415290e+02
7.939054362504220080e+03 4.047504005232638633e+02 4.044296313255264295e+02 4.040380983310088254e+02 4.038101315440035251e+02 4.038051789055514291e+02 4.038042221554149478e+02 4.038031476462458045e+02 4.038017997158109438e+02 4.038005482931956749e+02 4.037987962479609223e+02 4.037964034921817529e+02 4.037928625783395091e+02 4.037888897908857189e+02 4.037820765579225508e+02 4.037797546999274800e+02
7.989054362504220080e+03 4.027159797168858404e+02 4.024566651334844209e+02 4.020923742778001042e+02 4.017582914167777517e+02 4.015851868277253516e+02 4.015841128871577439e+02 4.015829778913894188e+02 4.015817905088147199e+02 4.015805685595090608e+02 4.015788768932427502e+02 4.015765324117708133e+02 4.015730192415474562e+02 4.015690370342648521e+02 4.015622312115966679e+02 4.015599292198098738e+02
8.039054362504220080e+03 4.007054075803201272e+02 4.002404681789957976e+02 3.998925223037145997e+02 3.995850606843085870e+02 3.993197497786330814e+02 3.991914617628232236e+02 3.991893765074723888e+02 3.991872376111329004e+02 3.991857184924612625e+02 3.991832518656850084e+02 3.991797688902148593e+02 3.991747783663831797e+02 3.991695787179801300e+02 3.991602696615739774e+02 3.991573143454003230e+02
8.089054362504220080e+03 3.981957260083894425e+02 3.978782810990102234e+02 3.975055306428569111e+02 3.971964209603499398e+02 3.968873378787958472e+02 3.967179438723713929e+02 3.967155363829626822e+02 3.967133149204310030e+02 3.967115899860694412e+02 3.967088287340396278e+02 3.967049576716188994e+02 3.966993150900908631e+02 3.966931714287035788e+02 3.966827355612854831e+02 3.966794761099363313e+02
8.139054362504220080e+03 3.972710585548362587e+02 3.968917754289782351e+02 3.964872956921156515e+02 3.961676230544952659e+02 3.959154427665983462e+02 3.958580828791654653e+02 3.958570070717970566e+02 3.958554068799810466e+02 3.958539155057087555e+02 3.958516665107073322e+02 3.958483844839826702e+02 3.958435062078729629e+02 3.958380577283111279e+02 3.958228719011461294e+02 3.958176463234139533e+02
8.189054362504220080e+03 3.964187765482061536e+02 3.960148395084518143e+02 3.955594474528566593e+02 3.951930006496329497e+02 3.948432824027385664e+02 3.946586980048988380e+02 3.946575843646555199e+02 3.946563445244992749e+02 3.946551279770875453e+02 3.946534960868783060e+02 3.946511699822572155e+02 3.946477658530875487e+02 3.946437559405390516e+02 3.946375519245799524e+02 3.946357107892455929e+02
8.239054362504219171e+03 3.959590949083533928e+02 3.955412861977503098e+02 3.950654617331828717e+02 3.946865868593030200e+02 3.943311441441991292e+02 3.941490971984481462e+02 3.941481429495358384e+02 3.941470026535383795e+02 3.941458435310530604e+02 3.941443749941087162e+02 3.941422985343478445e+02 3.941392671363229283e+02 3.941354649051033903e+02 3.941301849305706924e+02 3.941288873869142435e+02
8.289054362504219171e+03 3.961506530171395752e+02 3.957290663005290412e+02 3.952329495421630554e+02 3.948252506645800963e+02 3.944535031277117696e+02 3.942624901326061035e+02 3.942615228621659753e+02 3.942603493111641910e+02 3.942592074018772905e+02 3.942577251310137854e+02 3.942556241272236548e+02 3.942524713701922110e+02 3.942485673311180108e+02 3.942429214602614138e+02 3.942414169515387243e+02
8.339054362504219171e+03 3.960062284018273431e+02 3.955781660453890254e+02 3.950771916680380969e+02 3.946632339968418819e+02 3.943014770763612091e+02 3.941557596776389687e+02 3.941547715771191633e+02 3.941536154556478095e+02 3.941525617297323834e+02 3.941513734750338926e+02 3.941496557905962845e+02 3.941471043457992209e+02 3.941438103793656182e+02 3.941392487538171849e+02 3.941381381384603628e+02
8.389054362504219171e+03 3.959271164258633462e+02 3.954975004894014887e+02 3.949937426947362837e+02 3.945765790734086522e+02 3.942270872354505400e+02 3.941294968803322263e+02 3.941285648997651947e+02 3.941274188744366143e+02 3.941263670753572796e+02 3.941251649241135055e+02 3.941234747798948774e+02 3.941209919132345476e+02 3.941177406877908425e+02 3.941133275079149598e+02 3.941122693451234227e+02
8.439054362504219171e+03 3.963140038847612345e+02 3.959122801054685397e+02 3.954294328024188303e+02 3.950467125772916006e+02 3.947167680290486942e+02 3.945430348796814997e+02 3.945418711287304063e+02 3.945403663153647358e+02 3.945390245579513930e+02 3.945372844828055463e+02 3.945348455636698191e+02 3.945310637981986019e+02 3.945263703794258845e+02 3.945194056745639273e+02 3.945176190792117268e+02
8.489054362504219171e+03 3.960257994651565241e+02 3.956024942240933342e+02 3.951016440895987785e+02 3.946836483640868209e+02 3.943443967361711202e+02 3.942693098563680678e+02 3.942683531161358701e+02 3.942671568731080924e+02 3.942660409597076523e+02 3.942647104938019993e+02 3.942629595013642643e+02 3.942603267230568918e+02 3.942568376361159039e+02 3.942519175772474114e+02 3.942507321651009988e+02
8.539054362504219171e+03 3.960785246633168981e+02 3.956552107880470430e+02 3.951544937084875073e+02 3.947329270665770764e+02 3.944130889780129223e+02 3.943741069647879272e+02 3.943731787421567674e+02 3.943719745414507543e+02 3.943708473248128712e+02 3.943695102121237710e+02 3.943677459924625168e+02 3.943651520370780190e+02 3.943616460525391858e+02 3.943568027488054781e+02 3.943556765283142909e+02
8.589054362504219171e+03 3.961977169407739439e+02 3.957761275129579985e+02 3.952772042230610623e+02 3.948514908904665504e+02 3.945647853689924887e+02 3.945527892174898170e+02 3.945518977680287662e+02 3.945506944982700475e+02 3.945495409489871008e+02 3.945481799222382051e+02 3.945464043260012090e+02 3.945438252242040562e+02 3.945401957508089481e+02 3.945352760176057245e+02 3.945341876678907056e+02
8.639054362504219171e+03 3.964159366958283499e+02 3.959965591500500750e+02 3.954989479094339231e+02 3.950635757796191001e+02 3.948345382241938637e+02 3.948330142479411506e+02 3.948321075972662584e+02 3.948308925520424850e+02 3.948297190474558533e+02 3.948283591650065318e+02 3.948266261855510493e+02 3.948241321671006290e+02 3.948203170717201260e+02 3.948152668593448880e+02 3.948142452695633438e+02
8.689054362504219171e+03 3.963088856118006333e+02 3.958885497540181291e+02 3.953910047588101975e+02 3.949599560689649707e+02 3.947190760784420718e+02 3.947167088263944379e+02 3.947157601962978219e+02 3.947144589182915979e+02 3.947131861600497587e+02 3.947117137874760147e+02 3.947098780633687056e+02 3.947072442391797154e+02 3.947016967558281522e+02 3.946945825073154310e+02 3.946935379775852653e+02
8.739054362504219171e+03 3.964609036222686314e+02 3.960479426628589863e+02 3.955539041416753889e+02 3.951216982883863693e+02 3.949253413692526919e+02 3.949245024505154902e+02 3.949236575486319794e+02 3.949225082191551337e+02 3.949213578577283670e+02 3.949200585356046531e+02 3.949184762293352833e+02 3.949162440724239787e+02 3.949106583210557346e+02 3.949035288544818059e+02 3.949026592310872843e+02
8.789054362504219171e+03 3.964047064232466369e+02 3.959862105671878112e+02 3.954908599768352246e+02 3.950610927741390697e+02 3.948747290076830154e+02 3.948739231250707462e+02 3.948731421227273017e+02 3.948721060020062623e+02 3.948710534368640310e+02 3.948698863891295332e+02 3.948684900703099743e+02 3.948665432096519226e+02 3.948617390648252581e+02 3.948555337386242172e+02 3.948547754342275766e+02
8.839054362504219171e+03 3.968845099076580141e+02 3.964768599257400865e+02 3.959914186053836715e+02 3.955724935835974634e+02 3.953873276192194908e+02 3.953863653296120333e+02 3.953851297020815991e+02 3.953833434211193207e+02 3.953815920384282663e+02 3.953794175263388979e+02 3.953767529048582787e+02 3.953729500377464774e+02 3.953638701384927572e+02 3.953516478396025491e+02 3.953500707197342763e+02
8.889054362504219171e+03 3.964645175481329034e+02 3.960571040872551976e+02 3.955663676539224411e+02 3.951605099657433584e+02 3.948378948291989445e+02 3.947729925546987033e+02 3.947720307677715255e+02 3.947705969826379260e+02 3.947691226815977643e+02 3.947672657002806886e+02 3.947649814400461992e+02 3.947616594531644409e+02 3.947530211553045092e+02 3.947415591694905288e+02 3.947400356934433603e+02
8.939054362504219171e+03 3.971546744544922376e+02 3.967509562008335706e+02 3.962583645118271534e+02 3.958205697152410494e+02 3.955820945212196307e+02 3.955797747265269209e+02 3.955788688059569722e+02 3.955775860066011091e+02 3.955762526503505114e+02 3.955746715803952611e+02 3.955728042624240288e+02 3.955702854616035324e+02 3.955645054725571299e+02 3.955572743462445260e+02 3.955564503052103191e+02
8.989054362504219171e+03 3.978114506215847541e+02 3.974305392121528939e+02 3.969454812245479047e+02 3.965213703046092633e+02 3.961878953676487072e+02 3.961116248375846567e+02 3.961106377574332100e+02 3.961091973451183321e+02 3.961076977613468557e+02 3.961058953667063633e+02 3.961037637196512833e+02 3.961009060428220891e+02 3.960943426811116979e+02 3.960862209326389234e+02 3.960853063346526710e+02
9.039054362504219171e+03 3.976452721554932168e+02 3.972272045174108825e+02 3.967376846241043040e+02 3.963144020186865077e+02 3.960469069881278301e+02 3.960420117018519477e+02 3.960409568853082192e+02 3.960393770173016037e+02 3.960376756204942126e+02 3.960356355927664822e+02 3.960331227255917952e+02 3.960292834834860969e+02 3.960201552187528478e+02 3.960084425397403720e+02 3.960072742026498531e+02
9.089054362504219171e+03 3.972494683326116842e+02 3.968279616849604281e+02 3.963381142048183960e+02 3.959222781458680629e+02 3.956691462954883036e+02 3.956652151148942380e+02 3.956641879612360526e+02 3.956626597673862307e+02 3.956609936820773896e+02 3.956590245412891136e+02 3.956566238157013231e+02 3.956530561672254862e+02 3.956446596620929768e+02 3.956339510073074734e+02 3.956329079122714347e+02
9.139054362504219171e+03 3.973236607580727764e+02 3.969128171875944417e+02 3.964257401072606513e+02 3.960021810253074932e+02 3.957739840818733796e+02 3.957721651104096736e+02 3.957711235170565374e+02 3.957695418568536070e+02 3.957677618461840439e+02 3.957655691118027335e+02 3.957626167259484191e+02 3.957588214102560755e+02 3.957499980872245260e+02 3.957385631554192287e+02 3.957374593964046881e+02
9.189054362504219171e+03 3.972742188524592848e+02 3.968622522817425988e+02 3.963767434166391013e+02 3.959516475602123364e+02 3.957520318980932643e+02 3.957512691032435441e+02 3.957502786124222212e+02 3.957488006105807017e+02 3.957471262467796578e+02 3.957451201750171776e+02 3.957424729966269297e+02 3.957391222866004910e+02 3.957309046526961538e+02 3.957199443151624791e+02 3.957189160321203190e+02
9.239054362504219171e+03 3.974377566193559801e+02 3.970166825330549614e+02 3.965231573821707798e+02 3.961038357849446925e+02 3.959389228885955845e+02 3.959381478458462880e+02 3.959370907499038594e+02 3.959354675902874305e+02 3.959336039370968479e+02 3.959313693338513644e+02 3.959284217725678445e+02 3.959247637460745182e+02 3.959153530514169574e+02 3.959027447247249825e+02 3.959015746747628555e+02
9.289054362504219171e+03 3.973266860380311414e+02 3.969245932338811826e+02 3.964307600490749905e+02 3.959906865671802052e+02 3.957959712810427959e+02 3.957951866343336178e+02 3.957940672496383741e+02 3.957923253719151830e+02 3.957903198715692952e+02 3.957879277931604065e+02 3.957848190616582542e+02 3.957809967142003984e+02 3.957727066203208324e+02 3.957632649427284264e+02 3.957626438655100287e+02
9.339054362504219171e+03 3.971655234268213803e+02 3.967676227393335466e+02 3.962793683739618018e+02 3.958425411856543406e+02 3.956676504623109167e+02 3.956668203827292700e+02 3.956654839708853046e+02 3.956632674086475845e+02 3.956606353318368292e+02 3.956573123297957864e+02 3.956528930057131674e+02 3.956475335036390106e+02 3.956361850462569691e+02 3.956125354241574996e+02 3.956108052295570587e+02
9.389054362504219171e+03 3.970624958375608458e+02 3.966492079556248882e+02 3.961589481281507688e+02 3.957387797297229781e+02 3.955595148711433353e+02 3.955588042492168483e+02 3.955578805961841908e+02 3.955565255158483069e+02 3.955549447135345531e+02 3.955531887345446762e+02 3.955508455590976382e+02 3.955480349570875660e+02 3.955429318078137726e+02 3.955347005329257968e+02 3.955339289482968184e+02
9.439054362504219171e+03 3.967629370273460836e+02 3.963425944995067312e+02 3.958511688805834865e+02 3.954182235560118102e+02 3.952055809707588310e+02 3.952048430761757345e+02 3.952038193585246972e+02 3.952022672113139379e+02 3.952004606245926652e+02 3.951984784259554999e+02 3.951957442120997825e+02 3.951925385050291197e+02 3.951866053695490564e+02 3.951836784781820029e+02 3.951834161681792921e+02
9.489054362504219171e+03 3.968521501663003619e+02 3.964295936956091282e+02 3.959378915112646382e+02 3.955201086884435426e+02 3.953420342211642264e+02 3.953413130794290282e+02 3.953403227431500113e+02 3.953388450936242293e+02 3.953371225155434558e+02 3.953352709618651488e+02 3.953326847656090877e+02 3.953296988342170835e+02 3.953241485119208960e+02 3.953215844554251817e+02 3.953213780330434020e+02
9.539054362504219171e+03 3.968133366426153543e+02 3.964015128231551444e+02 3.959126219466509156e+02 3.954838162266249810e+02 3.952883234010199658e+02 3.952876027411761015e+02 3.952866217574016900e+02 3.952851744819850524e+02 3.952834949771726656e+02 3.952817016187223089e+02 3.952791624620516586e+02 3.952762756094711563e+02 3.952674393203786281e+02 3.952608466702785677e+02 3.952594372208703248e+02
9.589054362504219171e+03 3.966759448359931639e+02 3.962550230480158007e+02 3.957604942374247230e+02 3.953272937909360962e+02 3.951317359666060156e+02 3.951309805908271073e+02 3.951299218172347878e+02 3.951283478305751942e+02 3.951265306195442690e+02 3.951245701274679050e+02 3.951217659528048216e+02 3.951186162950205016e+02 3.951068824321071133e+02 3.950996704225672147e+02 3.950972218495821267e+02
9.639054362504219171e+03 3.963301350654115822e+02 3.959157628379031735e+02 3.954179523009170794e+02 3.949758949397532888e+02 3.947373775634193294e+02 3.947366249553224975e+02 3.947355741705848118e+02 3.947340608958234043e+02 3.947323426362648320e+02 3.947305140102463952e+02 3.947279729921723970e+02 3.947252353568504759e+02 3.946114332421286690e+02 3.944568577009437718e+02 3.944564921393125019e+02
9.689054362504219171e+03 3.960749904759927631e+02 3.956488350907499125e+02 3.951540335693929364e+02 3.947209263377343973e+02 3.945108658095735450e+02 3.945100675889822242e+02 3.945089208638165132e+02 3.945072384641930512e+02 3.945053199127783046e+02 3.945032621972359266e+02 3.945005808538387555e+02 3.944980186746030313e+02 3.944094256361838120e+02 3.942942945119052638e+02 3.942940172157335041e+02
9.739054362504219171e+03 3.959957095177903170e+02 3.955746777062826141e+02 3.950744568347868722e+02 3.946371688257221422e+02 3.944220135704374002e+02 3.944212088303590349e+02 3.944200532847538057e+02 3.944183617823020995e+02 3.944164281110546426e+02 3.944146603322599276e+02 3.944125181559110160e+02 3.944099399487857909e+02 3.943235848209822052e+02 3.942113539758332763e+02 3.942110905998975454e+02
9.789054362504219171e+03 3.962187976304852555e+02 3.958072778347970484e+02 3.953032801530396227e+02 3.948484651769568927e+02 3.946393595442947912e+02 3.946385610485453412e+02 3.946373513543118179e+02 3.946355376894267124e+02 3.946334608402446520e+02 3.946316346001907505e+02 3.946291942064764271e+02 3.946265200808944655e+02 3.945867125397749078e+02 3.945745468438868215e+02 3.945732512711762183e+02
9.839054362504219171e+03 3.962002601953918770e+02 3.957747116791960025e+02 3.952719811732129074e+02 3.948493527882871490e+02 3.946932869636642636e+02 3.946924306355167573e+02 3.946911249629837357e+02 3.946889983880356567e+02 3.946864495984809196e+02 3.946837142201005122e+02 3.946802016013168100e+02 3.946769967094579670e+02 3.946338892819246098e+02 3.946203273050680309e+02 3.946189071653790279e+02
9.889054362504219171e+03 3.978749776413069981e+02 3.974680268906337801e+02 3.969738403174785617e+02 3.966599654001952331e+02 3.966539267679994509e+02 3.966531580225189373e+02 3.966520447099198918e+02 3.966504244553070748e+02 3.966483537703699085e+02 3.966461494518970312e+02 3.966454401857236007e+02 3.966454108695027116e+02 3.966448904306819259e+02 3.966445481118333873e+02 3.966443876342293606e+02
9.939054362504219171e+03 3.969477581933644501e+02 3.965523103249009864e+02 3.960640331636354858e+02 3.956697669818696568e+02 3.955579961969311853e+02 3.955571272693500759e+02 3.955558596953505912e+02 3.955541122511631897e+02 3.955516432986069617e+02 3.955488323882184432e+02 3.955480413844178997e+02 3.955478693746933914e+02 3.955476801858415570e+02 3.955475157596310964e+02 3.955474309500513073e+02
9.989054362504219171e+03 3.962308057120955027e+02 3.958064326887248399e+02 3.953020288151179216e+02 3.948669732183869883e+02 3.946663401722227604e+02 3.946653748969692401e+02 3.946638573087979580e+02 3.946615635997717391e+02 3.946591963373803651e+02 3.946570031682800845e+02 3.946566082466708849e+02 3.946564943932519895e+02 3.946563573218658689e+02 3.946562555405752732e+02 3.946562039686383514e+02
1.003905436250421917e+04 3.961959389044747013e+02 3.957819985858427003e+02 3.952819964541324111e+02 3.948721041198795092e+02 3.947394714015839554e+02 3.947384672276535298e+02 3.947368487018890733e+02 3.947341821760638823e+02 3.947306962213646671e+02 3.947284244591413085e+02 3.947281623887657815e+02 3.947280739860956373e+02 3.947279908142467093e+02 3.947279393999748436e+02 3.947278973599793517e+02
1.008905436250421917e+04 3.964700635424782718e+02 3.960516919962162206e+02 3.955483509574829668e+02 3.951963035125286297e+02 3.951699922340145577e+02 3.951690628995473276e+02 3.951676459744588783e+02 3.951647927128197466e+02 3.951596315732093103e+02 3.951586192840983358e+02 3.951585304660868019e+02 3.951584682316324688e+02 3.951582042329406477e+02 3.951581694671610876e+02 3.951581096693843165e+02
1.013905436250421917e+04 3.963785404283046319e+02 3.959752959203043474e+02 3.954724758142457404e+02 3.951448725522852214e+02 3.951335248939573148e+02 3.951324877779130702e+02 3.949662998590719099e+02 3.946332332325332573e+02 3.946026761425748646e+02 3.945970998512007668e+02 3.945970482758314120e+02 3.945970059912472152e+02 3.945969274899964603e+02 3.945968586114454411e+02 3.945968054372605138e+02
1.018905436250421917e+04 3.963239970836949055e+02 3.959007079608153958e+02 3.953994290544285946e+02 3.951661603685556656e+02 3.951648942736424033e+02 3.951639155756275841e+02 3.950107900096155049e+02 3.946796705622355148e+02 3.946480643636996888e+02 3.946431134868923891e+02 3.946430635441213326e+02 3.946430274552377568e+02 3.946429700517976471e+02 3.946429109689657935e+02 3.946428494899604971e+02
1.023905436250421917e+04 3.965820252192871749e+02 3.961746959852479222e+02 3.956784181026282567e+02 3.954719652815733753e+02 3.954713228881777241e+02 3.954704905848863064e+02 3.953402551390115605e+02 3.947547145825010375e+02 3.947269153962116661e+02 3.947223511950446095e+02 3.947223208608482992e+02 3.947222873564285237e+02 3.947222317112173187e+02 3.947221231907415699e+02 3.947220589332810619e+02
1.028905436250421917e+04 3.970163907353701234e+02 3.964232986323360137e+02 3.958788580506460448e+02 3.957841536772230597e+02 3.957835731172256715e+02 3.957827611636170104e+02 3.956827908862624668e+02 3.952510259208220305e+02 3.952244726234994801e+02 3.952195344572858176e+02 3.952194501606563222e+02 3.952193371019820916e+02 3.952187556229761185e+02 3.952185764993984094e+02 3.952184910069045145e+02
1.033905436250421917e+04 3.958529879146719850e+02 3.954125247230548439e+02 3.948997843982427298e+02 3.946598653757640704e+02 3.946591765388085378e+02 3.946582316407386770e+02 3.945178302334962268e+02 3.939879319470836094e+02 3.939686446691695210e+02 3.939650076029117827e+02 3.939649610352594209e+02 3.939649044907478697e+02 3.939648778058696053e+02 3.939648202671547779e+02 3.939647482113322212e+02
1.038905436250421917e+04 3.960384246720232682e+02 3.956165136641109825e+02 3.951784202867644353e+02 3.951254706276852176e+02 3.951248999638396526e+02 3.951241858901228170e+02 3.947436174721003113e+02 3.940957545278652674e+02 3.940943008005123147e+02 3.940937320187288151e+02 3.940936301002536766e+02 3.940935369343916364e+02 3.940933844751310744e+02 3.940931614208667497e+02 3.940930610588817444e+02
1.043905436250421917e+04 4.069017000961565600e+02 4.065644903542425368e+02 4.063264141762407462e+02 4.063250449653321539e+02 4.063247495273283789e+02 4.063244879695724876e+02 4.062481811596658758e+02 4.061234541340518263e+02 4.061230479846925618e+02 4.061228678265014764e+02 4.061227301676290153e+02 4.061225888838437186e+02 4.061228655008584383e+02 4.061224249839792719e+02 4.061221420547706771e+02
1.048905436250421917e+04 3.967193631396847309e+02 3.963017288202443069e+02 3.960349888642514884e+02 3.960343939609665540e+02 3.960338597779389147e+02 3.960331793936678650e+02 3.956238063402465741e+02 3.944419025222961181e+02 3.943698194697049075e+02 3.943693262244240714e+02 3.943692081210973583e+02 3.943690882201155432e+02 3.943690384274215148e+02 3.943688502332014991e+02 3.943686545978823119e+02
