TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056092936250421917e+04 3.972684127669115242e+02 3.968555413330766442e+02 3.963676918690989055e+02 3.961827612688990143e+02 3.961821333672841661e+02 3.961811712711489690e+02 3.961273979311471862e+02 3.958084668744057808e+02 3.955827289258378414e+02 3.955825911187907309e+02 3.955824470677068803e+02 3.955823310793251721e+02 3.955822521857962215e+02 3.955821387004365874e+02 3.955820450841346769e+02
1.061092936250421917e+04 3.980272103911511294e+02 3.976408823855153969e+02 3.972078350906617743e+02 3.971282407700318799e+02 3.971275842402983471e+02 3.971265056218793461e+02 3.970551494152563237e+02 3.965863520356607523e+02 3.963122567780417853e+02 3.963120597388334545e+02 3.963117959955662855e+02 3.963115339272067104e+02 3.963114206074902768e+02 3.963111941079141616e+02 3.963110063780327437e+02
1.066092936250421917e+04 3.980557509635557381e+02 3.976671208284888621e+02 3.973370361797904025e+02 3.973334892856412353e+02 3.973328517288955481e+02 3.973318015700059505e+02 3.970265185089215834e+02 3.967537142970401192e+02 3.967256833167595573e+02 3.967254545634460783e+02 3.967251088855867920e+02 3.967248939241443395e+02 3.967247250506862883e+02 3.967245376244577528e+02 3.967243335592006588e+02
1.071092936250421917e+04 3.983916027136232287e+02 3.979999824153275085e+02 3.977491267757611695e+02 3.977485766342092575e+02 3.977481683189505475e+02 3.977477761242663519e+02 3.976485882784958221e+02 3.967259180949093889e+02 3.967254696970728105e+02 3.967250438655815401e+02 3.967243987159779977e+02 3.967242618513164416e+02 3.967239111728408716e+02 3.967235745408501657e+02 3.967232508913090214e+02
1.076092936250421917e+04 3.982846112896670547e+02 3.978920580058162386e+02 3.976406493480507720e+02 3.976401013917303544e+02 3.976396379547763331e+02 3.976391503661320712e+02 3.975219236062098958e+02 3.963454640533552151e+02 3.963450443426232823e+02 3.963447088326121275e+02 3.963441024300341837e+02 3.963439437587001066e+02 3.963436395634218457e+02 3.963433495325626836e+02 3.963430755094886990e+02
1.081092936250421917e+04 3.982732512434369596e+02 3.978811781006342017e+02 3.976170995489048892e+02 3.976163235985743540e+02 3.972328546919670771e+02 3.971092045402605208e+02 3.970197677652320749e+02 3.966711065164176944e+02 3.966708100731114541e+02 3.966705115134839161e+02 3.966704271211143009e+02 3.966702835013243202e+02 3.966701938730415122e+02 3.966700738401175386e+02 3.966699654727303823e+02
1.086092936250421917e+04 3.981706342986392997e+02 3.977733472363270835e+02 3.974963372256376601e+02 3.974958254255744805e+02 3.970650857685643587e+02 3.965771783056636082e+02 3.965744443957340195e+02 3.965737557630075116e+02 3.965735537590394983e+02 3.965732478141322872e+02 3.965731232313070223e+02 3.965728973227499523e+02 3.965726891599168198e+02 3.965724424680075231e+02 3.965722338100235334e+02
1.091092936250421917e+04 3.984215213941164393e+02 3.980306799591506888e+02 3.977885617542207797e+02 3.977880460422568945e+02 3.973005292776604165e+02 3.970868103350995852e+02 3.970850480499623245e+02 3.970847991328645321e+02 3.970844929005197059e+02 3.970842744719012671e+02 3.970840321782003457e+02 3.970838074855237210e+02 3.970836047245715008e+02 3.970834163974096782e+02 3.970832674209033826e+02
1.096092936250421917e+04 3.989317580803023020e+02 3.985446351073010192e+02 3.982962804107978059e+02 3.982957257336369707e+02 3.978265764051461701e+02 3.976524907835214435e+02 3.975748207329694424e+02 3.975745876997996220e+02 3.975753582870692071e+02 3.975732872782252798e+02 3.975728313008269765e+02 3.975723739146966409e+02 3.975719736749513800e+02 3.975715330918706059e+02 3.975711386185680567e+02
1.101092936250421917e+04 3.989029129302812180e+02 3.985155236837167649e+02 3.982669802411310798e+02 3.982664264187337722e+02 3.979537944932234268e+02 3.975088029948680060e+02 3.975067451722629812e+02 3.975064788789808290e+02 3.975056352056279820e+02 3.975051175356035174e+02 3.975047145944114959e+02 3.975044550752007808e+02 3.975039167011334484e+02 3.975036323094122395e+02 3.975034320118724622e+02
1.106092936250421917e+04 3.983447240006074708e+02 3.979516493853995485e+02 3.976994151694345305e+02 3.976988586561603825e+02 3.972660069719273679e+02 3.970700510093772664e+02 3.963961397355142822e+02 3.963941206974702709e+02 3.963940313254759644e+02 3.963939297062750597e+02 3.963938374869761674e+02 3.963937403551243506e+02 3.963936317480325897e+02 3.963935291483472270e+02 3.963934422900522918e+02
1.111092936250421917e+04 3.983013198965951460e+02 3.979077300936677375e+02 3.976551466043197820e+02 3.976545329832169955e+02 3.976442288911964624e+02 3.976064502965232919e+02 3.967419323718921191e+02 3.967407243221771296e+02 3.967406463274016915e+02 3.967405477484819585e+02 3.967404531468770301e+02 3.967403560733691847e+02 3.967402588468625027e+02 3.967401704872892765e+02 3.967400948611136755e+02
1.116092936250421917e+04 3.982544868219916339e+02 3.978603405976411977e+02 3.976073771318759214e+02 3.976068326876459764e+02 3.975990270683702192e+02 3.975715344929205912e+02 3.965219819733910072e+02 3.965209355302010863e+02 3.965205832742338998e+02 3.965203959945154679e+02 3.965202372085033744e+02 3.965200920844869756e+02 3.965199555976038255e+02 3.965198367850325099e+02 3.965197328672469439e+02
1.121092936250421917e+04 3.984136531480141912e+02 3.980209638632031783e+02 3.977685854492156068e+02 3.977680556804984917e+02 3.977596864829803849e+02 3.977246883054889963e+02 3.964612956986976542e+02 3.964514354276471977e+02 3.964503853117508925e+02 3.964500985728407159e+02 3.964498782349865564e+02 3.964496608157364790e+02 3.964494369197194601e+02 3.964492894662477056e+02 3.964491637025968203e+02
1.126092936250421917e+04 3.982139443602715687e+02 3.978190241618870573e+02 3.975655042518797586e+02 3.975648974888395060e+02 3.975391144178682907e+02 3.973282380614203930e+02 3.966513463740859606e+02 3.966504220387591886e+02 3.966502261747594957e+02 3.966500441013620275e+02 3.966498982164439440e+02 3.966497709901128701e+02 3.966496617256057107e+02 3.966495644424144302e+02 3.966494840372500903e+02
1.131092936250421917e+04 3.982837143664892778e+02 3.978893875296960232e+02 3.976360498324522155e+02 3.976355657381289461e+02 3.976274035279217856e+02 3.964390808945005915e+02 3.964240970424835950e+02 3.964200931672139632e+02 3.964198003471871630e+02 3.964195914580238878e+02 3.964193764625688345e+02 3.964191738417446231e+02 3.964189898776578502e+02 3.964188341034239329e+02 3.964187109340273878e+02
1.136092936250421917e+04 3.982482464121010253e+02 3.978767228632341926e+02 3.977866696156700641e+02 3.977862361172210512e+02 3.977798956274589841e+02 3.963398764856510752e+02 3.962263063695345977e+02 3.962255231138589693e+02 3.962251561167187219e+02 3.962249104516666875e+02 3.962247329393852056e+02 3.962245666017824988e+02 3.962244104479582916e+02 3.962242717316681819e+02 3.962241491348826230e+02
1.141092936250421917e+04 3.979667619471615581e+02 3.975640468956061113e+02 3.974212048552467422e+02 3.974208052207899868e+02 3.974157129327866755e+02 3.964727739826059860e+02 3.964629796408561333e+02 3.964624250768475235e+02 3.964621428737271458e+02 3.964619673106001301e+02 3.964618052942896611e+02 3.964616444240134570e+02 3.964614892254116967e+02 3.964613470822708905e+02 3.964612219754877742e+02
1.146092936250421917e+04 3.980706611956034067e+02 3.976801115812020271e+02 3.974776383120729406e+02 3.974772734638098086e+02 3.974717519138404214e+02 3.965417564378525412e+02 3.965383354361954389e+02 3.965379392329710413e+02 3.965377855751152083e+02 3.965376175782039354e+02 3.965374511130864903e+02 3.965372758395293999e+02 3.965371044270193579e+02 3.965369534079679852e+02 3.965368222754969452e+02
1.151092936250421917e+04 3.979451552212591423e+02 3.975610510241612019e+02 3.973852524567246292e+02 3.973849008739625788e+02 3.973781916914981593e+02 3.962870494808050239e+02 3.962836451190286198e+02 3.962831410953776867e+02 3.962829854045421598e+02 3.962828174464292488e+02 3.962826509109366384e+02 3.962824858932312395e+02 3.962823252695343967e+02 3.962821781876535852e+02 3.962820511465852178e+02
1.156092936250421917e+04 3.998265699960431903e+02 3.999798123511016001e+02 3.999503646313521585e+02 3.999500788292095308e+02 3.999317972094489733e+02 3.963858420633848709e+02 3.963845984999238681e+02 3.963831166611944354e+02 3.963829780918818528e+02 3.963828265275779472e+02 3.963826801348286040e+02 3.963824715296735235e+02 3.963822269538315481e+02 3.963820705320272282e+02 3.963819300723068864e+02
1.161092936250421917e+04 3.978006887665180784e+02 3.974043433647111669e+02 3.970896361361465097e+02 3.970893121139237678e+02 3.970813579454762703e+02 3.962912651648800875e+02 3.962909836245132738e+02 3.962903747796170819e+02 3.962902606246513528e+02 3.962901387307745722e+02 3.962900207086544242e+02 3.962899167634589048e+02 3.962897815999756972e+02 3.962896407070467149e+02 3.962895228407654713e+02
1.166092936250421917e+04 3.979174635471158012e+02 3.975404519451386705e+02 3.974029846362063836e+02 3.974026614681336014e+02 3.973915439802419769e+02 3.962293540335614921e+02 3.962292495795570630e+02 3.962283570032770967e+02 3.962282538587814997e+02 3.962281341147469220e+02 3.962280231937127155e+02 3.962279115659840727e+02 3.962277837824198627e+02 3.962276543455495812e+02 3.962275457294180114e+02
1.171092936250421917e+04 3.976853638836341815e+02 3.972610082956501856e+02 3.970948622756438908e+02 3.970945544884795027e+02 3.970852990537899245e+02 3.962325894984104480e+02 3.962323815352019096e+02 3.962317633542768363e+02 3.962316667705551936e+02 3.962315566460496257e+02 3.962314590058986710e+02 3.962313603734102685e+02 3.962312603544849594e+02 3.962311451476494994e+02 3.962310489946986536e+02
1.176092936250421917e+04 3.977492062666043466e+02 3.972929130908260618e+02 3.972082235178389737e+02 3.972078789891459678e+02 3.971957909184042137e+02 3.961719993537779487e+02 3.961717884883951228e+02 3.961716093609179552e+02 3.961715118516465282e+02 3.961713967287157629e+02 3.961712948182978948e+02 3.961711903255694551e+02 3.961710778694274495e+02 3.961709739874463025e+02 3.961708944971055075e+02
1.181092936250421917e+04 3.977816058729828796e+02 3.974271392720373228e+02 3.972966113967581236e+02 3.972962888152013079e+02 3.972831051317819515e+02 3.961909002246561045e+02 3.961905827269306428e+02 3.961900779176339142e+02 3.961899645124300946e+02 3.961898619638767514e+02 3.961897710218026987e+02 3.961896677533704860e+02 3.961895619588352702e+02 3.961894629169142945e+02 3.961893879533234895e+02
1.186092936250421917e+04 3.975112289873397913e+02 3.970740795128191394e+02 3.965987206830335481e+02 3.965984314578595331e+02 3.963302126491119566e+02 3.961781707077428791e+02 3.961780112509337641e+02 3.961778458126665328e+02 3.961777959229290786e+02 3.961777378007404877e+02 3.961776835459766062e+02 3.961776343159010594e+02 3.961775752058058515e+02 3.961775161273242247e+02 3.961774671296020642e+02
1.191092936250421917e+04 3.985911139008494501e+02 3.984598727787163170e+02 3.983989395802237254e+02 3.983985813546826193e+02 3.967496585624409136e+02 3.962093978384546062e+02 3.962089303966806142e+02 3.962082953206358980e+02 3.962082564330499963e+02 3.962082012903054533e+02 3.962081602564782088e+02 3.962080982461129679e+02 3.962080335289695654e+02 3.962079778429705357e+02 3.962079291501652847e+02
1.196092936250421917e+04 3.977016636995477938e+02 3.973235671160467177e+02 3.972284106901707332e+02 3.972275530490789492e+02 3.964107445814695438e+02 3.963876011956535876e+02 3.963871771813224996e+02 3.963864639004798960e+02 3.963863161383598026e+02 3.963861628495166087e+02 3.963860190490460127e+02 3.963858776833291131e+02 3.963857237019664126e+02 3.963855800829389864e+02 3.963854628766384849e+02
1.201092936250421917e+04 3.974514409616361945e+02 3.970261047485513473e+02 3.968796094112535684e+02 3.968789195460968244e+02 3.963492857020061706e+02 3.963488597673191407e+02 3.963486456168276391e+02 3.963484079041095356e+02 3.963483478468043018e+02 3.963482848900692943e+02 3.963482321029227364e+02 3.963481799055246029e+02 3.963481159935500955e+02 3.963480577691299231e+02 3.963480111805613433e+02
1.206092936250421917e+04 3.974344036802702931e+02 3.970445329059155029e+02 3.966755623346318771e+02 3.966749775569705889e+02 3.964197047270349685e+02 3.964193431826631695e+02 3.964191370792239013e+02 3.964188904151892530e+02 3.964188691315068809e+02 3.964188150886656103e+02 3.964187646959313156e+02 3.964187303435436434e+02 3.964186821896958008e+02 3.964186293368760516e+02 3.964185849698562265e+02
1.211092936250421917e+04 3.973414039951247787e+02 3.969060739565468907e+02 3.967214255945749528e+02 3.967207367460341629e+02 3.964742530029859608e+02 3.964738557156437651e+02 3.964736219190182851e+02 3.964733334130723961e+02 3.964733070049989010e+02 3.964732592037182712e+02 3.964732174509088622e+02 3.964731831573146792e+02 3.964731386759216321e+02 3.964730957377831828e+02 3.964730595194539546e+02
1.216092936250421917e+04 3.975169651299524958e+02 3.971131145654362626e+02 3.968530264273576904e+02 3.965174056630521591e+02 3.965163874752200854e+02 3.965153034571931130e+02 3.965135776729160852e+02 3.965131263244376214e+02 3.965127762485668654e+02 3.965124706219606878e+02 3.965122461318600813e+02 3.965119935166902678e+02 3.965117520505125412e+02 3.965115601153515286e+02 3.965114138496552982e+02
1.221092936250421917e+04 3.978835432875223432e+02 3.975007012676779254e+02 3.972435477962407049e+02 3.969248586129800742e+02 3.969238634498955207e+02 3.969226718361919666e+02 3.969216050180648381e+02 3.969211929669484107e+02 3.969208787647201007e+02 3.969205798010754052e+02 3.969203273542351553e+02 3.969200584828093383e+02 3.969198113310449116e+02 3.969195921918819749e+02 3.969194241066413724e+02
1.226092936250421917e+04 3.990944170910306639e+02 3.987893716034358249e+02 3.987041590467327410e+02 3.981006172403294840e+02 3.980447659920719161e+02 3.979850842944892975e+02 3.978268589845739598e+02 3.976990156291217886e+02 3.976984396587843094e+02 3.976978620209598603e+02 3.976973307432950833e+02 3.976967557382054679e+02 3.976961957434353394e+02 3.976956958198549046e+02 3.976953014476709427e+02
1.231092936250421917e+04 3.973314214204488621e+02 3.969990451284097617e+02 3.968918779499953757e+02 3.968409913044274617e+02 3.968404301132193837e+02 3.968398965177858599e+02 3.968391086472423694e+02 3.968388350886281160e+02 3.968385707691239759e+02 3.968382448944516341e+02 3.968379686572152423e+02 3.968377055397972413e+02 3.968374222304075829e+02 3.968371425545342959e+02 3.968369313874975433e+02
1.236092936250421917e+04 3.972521488600427801e+02 3.969079373003117439e+02 3.968211118191377409e+02 3.967805941188119618e+02 3.967801007833464837e+02 3.967795945245965186e+02 3.967791632482133082e+02 3.967788455805138597e+02 3.967785217706115191e+02 3.967781973978943029e+02 3.967778814328054864e+02 3.967775652144909486e+02 3.967772528065688675e+02 3.967769413850363662e+02 3.967767036259525639e+02
1.241092936250421917e+04 3.972095217654765520e+02 3.968713871505443649e+02 3.967779088881587768e+02 3.967368014504028224e+02 3.967363793431412091e+02 3.967359508905836947e+02 3.967355777198422402e+02 3.967352986654291271e+02 3.967350225607111156e+02 3.967347478284380031e+02 3.967344759417583191e+02 3.967342079035792608e+02 3.967339346753636846e+02 3.967336565770528409e+02 3.967334396118952782e+02
1.246092936250421917e+04 3.970761264876944097e+02 3.966942452987201477e+02 3.965531958887586370e+02 3.964846789895308348e+02 3.964843224831618045e+02 3.964839309889517267e+02 3.964835854843705647e+02 3.964833502506666036e+02 3.964831156422624190e+02 3.964828842095026289e+02 3.964826553475191417e+02 3.964824265609283884e+02 3.964821922837169268e+02 3.964819561696665460e+02 3.964817752930606503e+02
1.251092936250421917e+04 3.971124421661381803e+02 3.967662672401452824e+02 3.966242383986232198e+02 3.965967573852794317e+02 3.965964966672854644e+02 3.965962267561760655e+02 3.965959827395336106e+02 3.965957802393742782e+02 3.965955733009542428e+02 3.965953676320623345e+02 3.965951632805580402e+02 3.965949655068087054e+02 3.965947544655226693e+02 3.965945442327414412e+02 3.965943806710146191e+02
1.256092936250421917e+04 3.972020541240531202e+02 3.968693534495782842e+02 3.967678529003464973e+02 3.966605019960856566e+02 3.966602411893804856e+02 3.966599383214154386e+02 3.966596765072200128e+02 3.966594967534434204e+02 3.966593124519231424e+02 3.966591254717747006e+02 3.966589398507285296e+02 3.966587589028027310e+02 3.966585727101913790e+02 3.966583857926694918e+02 3.966582370634438348e+02
1.261092936250421917e+04 3.971336219484003323e+02 3.967894452198180488e+02 3.966702089279500569e+02 3.965147301514728042e+02 3.965144956080971497e+02 3.965142024674682943e+02 3.965139575032541188e+02 3.965138023727791392e+02 3.965136438179162042e+02 3.965134813207860702e+02 3.965133171985440868e+02 3.965131587892631728e+02 3.965129919597841877e+02 3.965128268509778309e+02 3.965126934702676635e+02
1.266092936250421917e+04 3.971698745531735995e+02 3.968189477781439223e+02 3.967163132681426418e+02 3.966097522123062618e+02 3.966095216559455139e+02 3.966091852572469634e+02 3.966088751949416746e+02 3.966086345434596296e+02 3.966084030813374284e+02 3.966081720373516646e+02 3.966079416402577635e+02 3.966076995290014793e+02 3.966074519898892845e+02 3.966071963576029020e+02 3.966069957762707077e+02
1.271092936250421917e+04 3.970519431811052300e+02 3.966734884863000730e+02 3.965267858375503920e+02 3.964675372339056594e+02 3.964673550717652688e+02 3.964671170186069276e+02 3.964668652002613385e+02 3.964666330842444495e+02 3.964664109551933961e+02 3.964661874533306900e+02 3.964659551777111233e+02 3.964657144565174463e+02 3.964654629383510951e+02 3.964652107513821875e+02 3.964650160108334376e+02
1.276092936250421917e+04 3.969495472757858465e+02 3.965564151021944781e+02 3.964135760071710592e+02 3.963970602002162309e+02 3.963970126926304829e+02 3.963968860637190232e+02 3.963967029408756275e+02 3.963965157128497481e+02 3.963963491944705879e+02 3.963961767787558301e+02 3.963959954644515165e+02 3.963958092427396309e+02 3.963956130365081094e+02 3.963954181577089457e+02 3.963952665666546977e+02
1.281092936250421917e+04 3.970682144483429852e+02 3.966974396636977076e+02 3.965637169027320397e+02 3.964852808572588856e+02 3.964850440740660815e+02 3.964846620327764413e+02 3.964843403655066254e+02 3.964841200524693932e+02 3.964839114530914799e+02 3.964837017662656535e+02 3.964834954540564240e+02 3.964832898975502644e+02 3.964830843430507912e+02 3.964828772535467465e+02 3.964827182939657746e+02
1.286092936250421917e+04 3.971059882186431196e+02 3.967541718705051608e+02 3.966212600364718810e+02 3.965061897924401819e+02 3.965060019572125611e+02 3.965055870261967925e+02 3.965052572952050127e+02 3.965050430606012810e+02 3.965048425739929030e+02 3.965046376383107827e+02 3.965044323397496555e+02 3.965042348998794637e+02 3.965040222093888929e+02 3.965038103713787336e+02 3.965036449673478955e+02
1.291092936250421917e+04 3.969683019731407967e+02 3.965931716393614579e+02 3.963752722258474250e+02 3.963746588363157457e+02 3.963740821479260603e+02 3.963734951435731091e+02 3.963730136159879862e+02 3.963726604151140123e+02 3.963723326640249525e+02 3.963720149527173930e+02 3.963717080003592628e+02 3.963713978684180574e+02 3.963711016211345850e+02 3.963708026924025489e+02 3.963705723951693471e+02
1.296092936250421917e+04 3.968371012026625522e+02 3.964695337613387665e+02 3.962652246692673543e+02 3.962645160694486890e+02 3.962639291689428092e+02 3.962633409941608420e+02 3.962628553764367325e+02 3.962624829823938057e+02 3.962621385548541184e+02 3.962618091429326341e+02 3.962614922554827217e+02 3.962611810800353851e+02 3.962608741338025311e+02 3.962605684225281948e+02 3.962603333768619223e+02
1.301092936250421917e+04 3.967914030706346011e+02 3.964307288532430107e+02 3.962667847078786849e+02 3.962661918413525655e+02 3.962656099615960557e+02 3.962650147086323500e+02 3.962645246042105214e+02 3.962641488824907015e+02 3.962637995437496556e+02 3.962634661328216907e+02 3.962631448983991049e+02 3.962628308772720516e+02 3.962625167900135921e+02 3.962621966445784665e+02 3.962619518472750428e+02
1.306092936250421917e+04 3.966783356446798621e+02 3.963657888615473439e+02 3.961501069593458055e+02 3.961473206955789692e+02 3.961468048796921835e+02 3.961462809500502544e+02 3.961458149992877225e+02 3.961454361933174368e+02 3.961450894819109863e+02 3.961447558940469094e+02 3.961444326791628328e+02 3.961441187504083814e+02 3.961437953263176155e+02 3.961434711489101801e+02 3.961432196270432087e+02
1.311092936250421917e+04 3.967570983305149639e+02 3.963985276176905472e+02 3.962307118448870824e+02 3.962300951418483237e+02 3.962294168161887455e+02 3.962287344268129345e+02 3.962281611524994105e+02 3.962277674977651145e+02 3.962273863449487408e+02 3.962270023636404517e+02 3.962266216717147245e+02 3.962262302002538945e+02 3.962258638980929391e+02 3.962254696701104990e+02 3.962251711867090762e+02
1.316092936250421917e+04 3.967213271453588277e+02 3.963498450012165222e+02 3.961458297678287863e+02 3.961451886846338084e+02 3.961445214026283566e+02 3.961438439845450148e+02 3.961432827221244679e+02 3.961428892893570719e+02 3.961425330552081618e+02 3.961421708711190490e+02 3.961418096074717141e+02 3.961414395082423425e+02 3.961410679511066064e+02 3.961406876848411684e+02 3.961403934372406752e+02
1.321092936250421917e+04 3.966250373470911654e+02 3.962829375857502896e+02 3.961666784174245777e+02 3.961660419928853116e+02 3.961653655454389309e+02 3.961646760396544096e+02 3.961640963294404401e+02 3.961636879670259077e+02 3.961632966258697479e+02 3.961628995788412340e+02 3.961625135093657946e+02 3.961621127514388263e+02 3.961617335135858298e+02 3.961613319220667790e+02 3.961610186253512893e+02
1.326092936250421917e+04 3.966618409682158699e+02 3.963035580425500370e+02 3.961464128742492790e+02 3.961457759995568040e+02 3.961450885675679956e+02 3.961444026302619363e+02 3.961438275646827947e+02 3.961434306624572059e+02 3.961430556589237995e+02 3.961426652465466418e+02 3.961422764204182840e+02 3.961418723680885705e+02 3.961414723963598590e+02 3.961410630035209124e+02 3.961407523348379982e+02
1.331092936250421917e+04 3.965548251243463937e+02 3.962018736804434411e+02 3.960573019835851483e+02 3.960567056576077789e+02 3.960560736760745613e+02 3.960554580241005738e+02 3.960549324406368328e+02 3.960545332857651033e+02 3.960541695650560996e+02 3.960538127029591351e+02 3.960534518363273264e+02 3.960530720116905741e+02 3.960526932827310702e+02 3.960523100974905901e+02 3.960520083228856834e+02
1.336092936250421917e+04 3.966171561925091282e+02 3.962467179824151913e+02 3.960878402440416721e+02 3.960872181025940790e+02 3.960865295250890199e+02 3.960858426060092370e+02 3.960852639201954162e+02 3.960848684353661042e+02 3.960844871668610949e+02 3.960840876724649888e+02 3.960836904133076928e+02 3.960832778478868477e+02 3.960828740117647158e+02 3.960824534092859608e+02 3.960821366622773212e+02
1.341092936250421917e+04 3.964650373221918471e+02 3.961214620656871261e+02 3.960012885876010387e+02 3.960004831817705053e+02 3.959998268644059181e+02 3.959991822874671357e+02 3.959986234295093936e+02 3.959982198400567768e+02 3.959978421589964910e+02 3.959974536040385829e+02 3.959970665034655894e+02 3.959966639792757519e+02 3.959962655584176900e+02 3.959958520650635592e+02 3.959955380591796938e+02
1.346092936250421917e+04 3.965459452427571705e+02 3.961924651742194783e+02 3.960135578901574149e+02 3.960129379794191209e+02 3.960122745861836506e+02 3.960116021899099792e+02 3.960110328218884206e+02 3.960106287197007759e+02 3.960102603840808797e+02 3.960098872349829549e+02 3.960095162234652548e+02 3.960091308395129204e+02 3.960087407435673867e+02 3.960083358335876937e+02 3.960080228801253952e+02
1.351092936250421917e+04 3.965596045282646855e+02 3.962023915945196677e+02 3.959735525457480207e+02 3.959728416194682268e+02 3.959720877515288748e+02 3.959712980078307396e+02 3.959706515339173052e+02 3.959702383765232412e+02 3.959698306148288793e+02 3.959694029117061405e+02 3.959689787872017632e+02 3.959685372760857263e+02 3.959681406190872508e+02 3.959676955944583483e+02 3.959673624399120513e+02
1.356092936250421917e+04 3.965179925510641397e+02 3.961672001592248762e+02 3.960387478862360240e+02 3.960380904166745495e+02 3.960373660413329162e+02 3.960366388070168000e+02 3.960360245627949780e+02 3.960356050375840482e+02 3.960351944863160725e+02 3.960347646887043993e+02 3.960343379557325534e+02 3.960338950081937810e+02 3.960334870821969844e+02 3.960330372166095003e+02 3.960327012936025426e+02
1.361092936250421917e+04 3.965213800427250135e+02 3.961791573949432177e+02 3.960090931552177267e+02 3.960083751337984950e+02 3.960076268461662039e+02 3.960068466701293346e+02 3.960061994294222245e+02 3.960057682665999437e+02 3.960053476936378729e+02 3.960049077447677064e+02 3.960044710952302012e+02 3.960040163089523730e+02 3.960036008211421859e+02 3.960031413778319802e+02 3.960027965416247753e+02
1.366092936250421917e+04 3.964962794560397015e+02 3.961695242808602870e+02 3.959780075139099154e+02 3.959761933844040982e+02 3.959754870161734743e+02 3.959747294297072244e+02 3.959740589765028176e+02 3.959736047879120520e+02 3.959731676961790754e+02 3.959727130789298144e+02 3.959722624648874216e+02 3.959717959098412621e+02 3.959713700024257719e+02 3.959708988817236559e+02 3.959705479674211119e+02
1.371092936250421917e+04 3.965680108673306563e+02 3.962591274294130699e+02 3.960577881116081471e+02 3.960506147424342203e+02 3.960497093034115323e+02 3.960486232678687770e+02 3.960478254649082714e+02 3.960473245128342796e+02 3.960468464428227549e+02 3.960463536305897492e+02 3.960458632723593837e+02 3.960453537424864408e+02 3.960448788372746094e+02 3.960443577866817009e+02 3.960439713018056977e+02
1.376092936250421917e+04 4.046111773981972988e+02 4.046052241195908437e+02 4.045382509639225646e+02 4.045056533768273539e+02 4.045000130499556690e+02 4.043860136622413393e+02 4.042430563143858535e+02 4.041573795690376301e+02 4.041563767306677164e+02 4.041553230217233477e+02 4.041544029582378812e+02 4.041534827041014069e+02 4.041528005019201260e+02 4.041518731102158313e+02 4.041511783602487640e+02
1.381092936250421917e+04 4.064875157045212291e+02 4.064850121140454462e+02 4.064313641030637996e+02 4.063432995691397309e+02 4.063179970166708017e+02 4.063172683205690419e+02 4.063165146811759314e+02 4.063157591500139461e+02 4.063150483684183882e+02 4.063142857350980535e+02 4.063135332990336792e+02 4.063127630033071682e+02 4.063121050400561671e+02 4.063113246524807209e+02 4.063107403235620723e+02
1.386092936250421917e+04 4.039955944037023983e+02 4.037737697777330936e+02 4.036223080360837230e+02 4.036203147584791964e+02 4.036195601186504405e+02 4.036189074860911319e+02 4.036182371304753360e+02 4.036175716461999627e+02 4.036168542378361508e+02 4.036161900405438701e+02 4.036154946856831884e+02 4.036147483947361252e+02 4.036140645249353156e+02 4.036132678507613036e+02 4.036126946925741095e+02
1.391092936250421917e+04 4.033380877015305259e+02 4.031181674433639159e+02 4.027894874664610825e+02 4.026156771226719684e+02 4.026149617492230846e+02 4.026142958023694405e+02 4.026136196112157677e+02 4.026129296617174305e+02 4.026122871863224191e+02 4.026115891306745311e+02 4.026108931254691470e+02 4.026101764603205311e+02 4.026095462692012461e+02 4.026088197999116005e+02 4.026082843492368966e+02
1.396092936250421917e+04 4.023348196998423418e+02 4.020883509698344369e+02 4.017602948027717957e+02 4.016769983697146813e+02 4.016763054620581670e+02 4.016756507926988888e+02 4.016750208291028912e+02 4.016743858858782801e+02 4.016737734877618777e+02 4.016731310889490487e+02 4.016724864471543697e+02 4.016718253508262819e+02 4.016712087741170762e+02 4.016705423799861592e+02 4.016700374489940941e+02
1.401092936250421917e+04 4.018167985240379494e+02 4.015910878393514736e+02 4.012374589896934367e+02 4.010318737127339546e+02 4.010095272536066204e+02 4.010088525922514009e+02 4.010081887261790143e+02 4.010075284011164740e+02 4.010068755374904867e+02 4.010062216089118579e+02 4.010055699352363945e+02 4.010049149514436522e+02 4.010042820216170867e+02 4.010036118737059496e+02 4.010031086018028077e+02
1.406092936250421917e+04 4.015009708822057064e+02 4.012637365935044045e+02 4.008956370268948604e+02 4.006852127201146914e+02 4.006708939195559651e+02 4.006702702918126420e+02 4.006696255563959994e+02 4.006689786225361445e+02 4.006683333891312486e+02 4.006676833872158454e+02 4.006670367638671451e+02 4.006663960563072351e+02 4.006657674283677011e+02 4.006651172226843869e+02 4.006646250918830674e+02
