TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055592936250421917e+04 4.134800057205653161e+02 4.132066143629291446e+02 4.128813677993254601e+02 4.126026428549682237e+02 4.123624155290710291e+02 4.121402650321136321e+02 4.119806240790878746e+02 4.119741879351524290e+02 4.119732892069621926e+02 4.119721045994190263e+02 4.119703190608012733e+02 4.119679118947198049e+02 4.119653570041412536e+02 4.119618116781451818e+02 4.119608779597350576e+02
1.060592936250421917e+04 4.122964501319029296e+02 4.120192856977640758e+02 4.116855705025272982e+02 4.113994026988891051e+02 4.111528776811142620e+02 4.109346369231564609e+02 4.107337798115248688e+02 4.106766844126286742e+02 4.106758187508081619e+02 4.106746587002279512e+02 4.106729102859026170e+02 4.106705865150303794e+02 4.106680256538813865e+02 4.106645360478116800e+02 4.106636452604661827e+02
1.065592936250421917e+04 4.115238628618444636e+02 4.112435395793322641e+02 4.109020961546576700e+02 4.106027461085034247e+02 4.103437748557182658e+02 4.101080667548783936e+02 4.099472722700833742e+02 4.099419777364896049e+02 4.099410870037374366e+02 4.099398229741485693e+02 4.099378968458212285e+02 4.099353505185291624e+02 4.099325133459964263e+02 4.099285695244290650e+02 4.099275842648722801e+02
1.070592936250421917e+04 4.108506380218031495e+02 4.105611221499700036e+02 4.102110161474463439e+02 4.099026863844926538e+02 4.096275016004852887e+02 4.093573724633405391e+02 4.092118572189758652e+02 4.092102992969078059e+02 4.092092095742812035e+02 4.092076033388901806e+02 4.092051654283321227e+02 4.092019658144213281e+02 4.091984223845116730e+02 4.091933472833503629e+02 4.091920956204048139e+02
1.075592936250421917e+04 4.099838432570575719e+02 4.096885910760303773e+02 4.093427002317082497e+02 4.090515648410961376e+02 4.087970838353223257e+02 4.085661829603089927e+02 4.084942318862237585e+02 4.084933168573028297e+02 4.084924098525877980e+02 4.084911682332985947e+02 4.084893263298521333e+02 4.084869311004669612e+02 4.084840552554877036e+02 4.084801678472742310e+02 4.084792584162296407e+02
1.080592936250421917e+04 4.094462894897303045e+02 4.091508364911062472e+02 4.088087554995524329e+02 4.085216818302861839e+02 4.082708053457800474e+02 4.080406165135769925e+02 4.079586937161621449e+02 4.079577657263783976e+02 4.079568243795090439e+02 4.079555124820158198e+02 4.079535638489381881e+02 4.079510411399018039e+02 4.079479411395887496e+02 4.079436912245806184e+02 4.079427219458391392e+02
1.085592936250421917e+04 4.088340003457939815e+02 4.085408459689659821e+02 4.081890880123991110e+02 4.078891008409317465e+02 4.076405660384776866e+02 4.074233161904896861e+02 4.073768138113432542e+02 4.073759344358639964e+02 4.073749762649256922e+02 4.073735724214025140e+02 4.073714550825956167e+02 4.073687224266781186e+02 4.073652880606402391e+02 4.073604762650297744e+02 4.073594162170118693e+02
1.090592936250421917e+04 4.081069207384169886e+02 4.077915066319300195e+02 4.074331726420211908e+02 4.071367754285915339e+02 4.068672988659241128e+02 4.066710914484003752e+02 4.066648557519835094e+02 4.066638910874679596e+02 4.066628657622976561e+02 4.066613762863757984e+02 4.066591452519056702e+02 4.066562807699536961e+02 4.066525242646389415e+02 4.066472530829188941e+02 4.066461476651856515e+02
1.095592936250421917e+04 4.076316782807847403e+02 4.073494350628218967e+02 4.069895259500027578e+02 4.066818638287527392e+02 4.064071660029783857e+02 4.061623901783979136e+02 4.060839711143717068e+02 4.060829969457437301e+02 4.060819721706520795e+02 4.060804439477576011e+02 4.060781472398733172e+02 4.060751914395536915e+02 4.060711548217383324e+02 4.060653406826571654e+02 4.060641781162481720e+02
1.100592936250421917e+04 4.083183999089613962e+02 4.080004246773254408e+02 4.076276563602866645e+02 4.073041314671563100e+02 4.070725442903278690e+02 4.070494576599409697e+02 4.070485856437329630e+02 4.070476936343317789e+02 4.070467322162458572e+02 4.070453534987606758e+02 4.070432625158749715e+02 4.070406300353284905e+02 4.070367623490620872e+02 4.070313114731742417e+02 4.070301748828284190e+02
1.105592936250421917e+04 4.084455685725570220e+02 4.081501864009221663e+02 4.077807537227247394e+02 4.074559534698245216e+02 4.071533872339221034e+02 4.069922050499441184e+02 4.069909117621144787e+02 4.069899012669862941e+02 4.069888068890422801e+02 4.069870863566059143e+02 4.069844231519081177e+02 4.069810438849618777e+02 4.069759674717097937e+02 4.069685751471363346e+02 4.069672441634880329e+02
1.110592936250421917e+04 4.084867770747148370e+02 4.081764324477496757e+02 4.078065577053232573e+02 4.074883645761581761e+02 4.072108857034644416e+02 4.070942846048816364e+02 4.070928594193339336e+02 4.070917932671185326e+02 4.070906461209500549e+02 4.070889736314586003e+02 4.070864836013191734e+02 4.070833628572742100e+02 4.070778617021161381e+02 4.070702909571320447e+02 4.070691302922924137e+02
1.115592936250421917e+04 4.078112497849106148e+02 4.074946763874382327e+02 4.071176414948290585e+02 4.067887462710784803e+02 4.065340149471887230e+02 4.064875214923637827e+02 4.064867137945734612e+02 4.064858561974693885e+02 4.064848900554817988e+02 4.064835327029303471e+02 4.064815631255365815e+02 4.064790834536750594e+02 4.064743698407239094e+02 4.064679878583449977e+02 4.064670827275080569e+02
1.120592936250421917e+04 4.076490095000477254e+02 4.073464863511825342e+02 4.069728533937389443e+02 4.066494335013273371e+02 4.063507462733766715e+02 4.061867565625895509e+02 4.061859758541431802e+02 4.061851343786306643e+02 4.061841802234847592e+02 4.061828508794135359e+02 4.061809347883568648e+02 4.061785241580349748e+02 4.061739078238625780e+02 4.061677284388400153e+02 4.061668758081766555e+02
1.125592936250421917e+04 4.073702263788069331e+02 4.070632280497738407e+02 4.066898847564170296e+02 4.063701631600247879e+02 4.060931993355854956e+02 4.060074113658700412e+02 4.060066066991626030e+02 4.060057824049810620e+02 4.060048413651151691e+02 4.060035356771666102e+02 4.060016623136767748e+02 4.059993267568868305e+02 4.059948360366673796e+02 4.059889356717945930e+02 4.059881327175339152e+02
1.130592936250421917e+04 4.071826458574915364e+02 4.068731744213092725e+02 4.064980329435924773e+02 4.061712512861861342e+02 4.059371006728234761e+02 4.059192689868198158e+02 4.059185499079493411e+02 4.059177432402189538e+02 4.059168163696009515e+02 4.059155832076551178e+02 4.059138437793452567e+02 4.059116666460433862e+02 4.059074934155909204e+02 4.059019421575154638e+02 4.059011892212448060e+02
1.135592936250421917e+04 4.075226910604544628e+02 4.071950636643642270e+02 4.068156767340043416e+02 4.064827653475166471e+02 4.062854847178151090e+02 4.062820024850699383e+02 4.062812500033875267e+02 4.062803747195799247e+02 4.062793500154601816e+02 4.062779560296883119e+02 4.062760320803505465e+02 4.062736444489747782e+02 4.062690532568840354e+02 4.062630969897207933e+02 4.062623098241489288e+02
1.140592936250421917e+04 4.076009657081640398e+02 4.072839030367688338e+02 4.069060226222861729e+02 4.065801624874642926e+02 4.062916558611468076e+02 4.061676465582917217e+02 4.061668750686435487e+02 4.061660449159719519e+02 4.061650582708556954e+02 4.061636773578037491e+02 4.061617715308858578e+02 4.061594160708802974e+02 4.061547797794664234e+02 4.061488290039675348e+02 4.061480588390443245e+02
1.145592936250421917e+04 4.075237825561061982e+02 4.072162787981215502e+02 4.068418353288290632e+02 4.065076996405502996e+02 4.063253186112361277e+02 4.063230307631623646e+02 4.063222792808616077e+02 4.063214420608663886e+02 4.063204562962849309e+02 4.063190876455361149e+02 4.063172057476471650e+02 4.063148639767795771e+02 4.063105275454444154e+02 4.063048268050671368e+02 4.063039733055553597e+02
1.150592936250421917e+04 4.072391872768637882e+02 4.069159135654840611e+02 4.065375832143221828e+02 4.062115469645825669e+02 4.060408736270428562e+02 4.060385331489933947e+02 4.060378106935802407e+02 4.060369538522173229e+02 4.060359365718865092e+02 4.060346037445285674e+02 4.060327575511176974e+02 4.060304858539202542e+02 4.060261682980624869e+02 4.060208505219521840e+02 4.060200685300159194e+02
1.155592936250421917e+04 4.068907358179873768e+02 4.065668494091671619e+02 4.061857989431238707e+02 4.058603901266510547e+02 4.057170102008991535e+02 4.057158931016869019e+02 4.057151399026097351e+02 4.057143105160001255e+02 4.057132936891163126e+02 4.057120612067780030e+02 4.057102942655671995e+02 4.057081550148053566e+02 4.057040338224244351e+02 4.056989925683697038e+02 4.056982701008872709e+02
1.160592936250421917e+04 4.065924540637112159e+02 4.062706616393859349e+02 4.058877831466169255e+02 4.055623468853734721e+02 4.054286754446824261e+02 4.054279357726394437e+02 4.054271759417643466e+02 4.054263081079172366e+02 4.054252443483094339e+02 4.054239567401424438e+02 4.054221029450840206e+02 4.054198650807262538e+02 4.054155354569072642e+02 4.054102116590562446e+02 4.054094590436353087e+02
1.165592936250421917e+04 4.062208474541473606e+02 4.059048058957762919e+02 4.055259193976268079e+02 4.051862185259311673e+02 4.050210008638193813e+02 4.050202273770503894e+02 4.050194471309361006e+02 4.050185166873321236e+02 4.050173736246917997e+02 4.050159602874465463e+02 4.050139262818186126e+02 4.050114598737609413e+02 4.050066454349358196e+02 4.050006071210441405e+02 4.049997669856580842e+02
1.170592936250421917e+04 4.058672435385830113e+02 4.055468506690773438e+02 4.051886010554300128e+02 4.048582171963333280e+02 4.046448482952207542e+02 4.046441111998266251e+02 4.046433503686035920e+02 4.046424497004983323e+02 4.046413553453866143e+02 4.046400579649225620e+02 4.046382098631862618e+02 4.046359768457923565e+02 4.046315419877940940e+02 4.046260075944026084e+02 4.046252614038347701e+02
1.175592936250421917e+04 4.056241716632359839e+02 4.052905578558422803e+02 4.049007674423571643e+02 4.045794906722460382e+02 4.044579174310515555e+02 4.044571701750780903e+02 4.044563494407062763e+02 4.044553162547734360e+02 4.044540693150724451e+02 4.044525510620508157e+02 4.044504310984633548e+02 4.044477954954303414e+02 4.044425138484471063e+02 4.044356365558090260e+02 4.044347360699504179e+02
1.180592936250421917e+04 4.051836630276047231e+02 4.048540523160530711e+02 4.044668179374264696e+02 4.041258928548431868e+02 4.039362375338104698e+02 4.039355197445082695e+02 4.039347347284423222e+02 4.039337407987849247e+02 4.039326251905293930e+02 4.039313518571279928e+02 4.039295454349254442e+02 4.039273131089631761e+02 4.039228806352036827e+02 4.039171409603915208e+02 4.039164520703772041e+02
1.185592936250421917e+04 4.048206572798728757e+02 4.044715478160299540e+02 4.040840190499853861e+02 4.037416418239074574e+02 4.035661530121668648e+02 4.035652380948424707e+02 4.035642130452768015e+02 4.035627861803188807e+02 4.035612433388606632e+02 4.035594564176419112e+02 4.035568297213927735e+02 4.035535465819756382e+02 4.035478988903836353e+02 4.035420464680839814e+02 4.035416287079383437e+02
1.190592936250421917e+04 4.046989685170149187e+02 4.043722415569008035e+02 4.039730590222530964e+02 4.036076148985666805e+02 4.034219030959759493e+02 4.034206945912548008e+02 4.034195371971322857e+02 4.034177582648483167e+02 4.034159138995589160e+02 4.034136880834026897e+02 4.034103351072261603e+02 4.034060141449306229e+02 4.033966591374650079e+02 4.033858822272241014e+02 4.033852057931919717e+02
1.195592936250421917e+04 4.062535034132926626e+02 4.059355728515422470e+02 4.055369236666733741e+02 4.051621911229518673e+02 4.049637553271389265e+02 4.049629185395411355e+02 4.049620858593358435e+02 4.049609177078798439e+02 4.049596942521193341e+02 4.049582449984115442e+02 4.049568426023834036e+02 4.049388376181686908e+02 4.049229178408764369e+02 4.049209193246614404e+02 4.049206110068377029e+02
1.200592936250421917e+04 4.057074224137199963e+02 4.053683451096201793e+02 4.049731352158349864e+02 4.046974583835548174e+02 4.046685650800022245e+02 4.046678401899738446e+02 4.046669868805582837e+02 4.046657773741287656e+02 4.046645056227155237e+02 4.046630020097037459e+02 4.046546207369065087e+02 4.046444159616456773e+02 4.046364612744250735e+02 4.046284127303846390e+02 4.046277401439367623e+02
1.205592936250421917e+04 4.053419295234446054e+02 4.050072291401222628e+02 4.046180119096379713e+02 4.042907367812738357e+02 4.041558999660142035e+02 4.041551434104490568e+02 4.041541635247444333e+02 4.041526857294328465e+02 4.041511774456537296e+02 4.041493358911128553e+02 4.041387706270240869e+02 4.041265369941895642e+02 4.041170918688923166e+02 4.041092406121584872e+02 4.041086055241786994e+02
1.210592936250421917e+04 4.044867223697893905e+02 4.041449348194527147e+02 4.037406150512553040e+02 4.033799037953019138e+02 4.032091431738135725e+02 4.032082511319935065e+02 4.032069883510386035e+02 4.032049674383162596e+02 4.032029864078486412e+02 4.032004167362274529e+02 4.031866184713750272e+02 4.031692119946280854e+02 4.031568172949867517e+02 4.031474548689416224e+02 4.031465560575548466e+02
1.215592936250421917e+04 4.047830476988372652e+02 4.044544171131764188e+02 4.040499982589361707e+02 4.037014500637378660e+02 4.035630488548713402e+02 4.035624104575347246e+02 4.035616839043362916e+02 4.035606794290364405e+02 4.035596554484244507e+02 4.035585365006307370e+02 4.034559033733489173e+02 4.033318862099084754e+02 4.033312675679802055e+02 4.033307904640046218e+02 4.033306270363252679e+02
1.220592936250421917e+04 4.046424244769161191e+02 4.043009146343077873e+02 4.038952000462880960e+02 4.035930408747260572e+02 4.035467077595176306e+02 4.035460518602903903e+02 4.035452559302464124e+02 4.035441110542672050e+02 4.034443827144501711e+02 4.032814933603336272e+02 4.032790139001189118e+02 4.032772720553000454e+02 4.032769774693564386e+02 4.032767671735175554e+02 4.032765946276645650e+02
1.225592936250421917e+04 4.041815588849595997e+02 4.038385667840091173e+02 4.034313948860033179e+02 4.031066917780764243e+02 4.030206114992962512e+02 4.030199128104613919e+02 4.030189608591295496e+02 4.030177371681688214e+02 4.029379137595444718e+02 4.028127382307548601e+02 4.028107414413145762e+02 4.028103433462511020e+02 4.028102077126162612e+02 4.028100204057300289e+02 4.028098610961947088e+02
1.230592936250421917e+04 4.031738625688253705e+02 4.028415183220897688e+02 4.024610175400160870e+02 4.021785923524002442e+02 4.021277019995986279e+02 4.021268934642504860e+02 4.021257355821136343e+02 4.021241986712980179e+02 4.019672393837440723e+02 4.017279622469354763e+02 4.017247945179504427e+02 4.017244090238752960e+02 4.017243293267391095e+02 4.017242607171307327e+02 4.017241927762302112e+02
1.235592936250421917e+04 4.026016771194038029e+02 4.022594393098909222e+02 4.018602524240330922e+02 4.015957170327525887e+02 4.015773379966490779e+02 4.015764753654605101e+02 4.015752281428726747e+02 4.015735512823941917e+02 4.013862490026014029e+02 4.011003286735635243e+02 4.010965242235871528e+02 4.010961032021259598e+02 4.010960198979808524e+02 4.010959461220087405e+02 4.010958714303793613e+02
1.240592936250421917e+04 4.022331026331647763e+02 4.018740087845858397e+02 4.014396700333754779e+02 4.012394071533877877e+02 4.012387585799327780e+02 4.012381419400995810e+02 4.012373510184363568e+02 4.012363603496736459e+02 4.009807685975985692e+02 4.006184385364513219e+02 4.006177766106742411e+02 4.006174547871346476e+02 4.006172913941520051e+02 4.006170979809073742e+02 4.006169206645254235e+02
1.245592936250421917e+04 4.012649138729476590e+02 4.009149436072777348e+02 4.005396014147091819e+02 4.003818030113570217e+02 4.003810925820944817e+02 4.003802510347414341e+02 4.003789962008888779e+02 4.003772775876280434e+02 4.003242596346456708e+02 3.998032234446676512e+02 3.997753481738321852e+02 3.997692632926236911e+02 3.997681824447845429e+02 3.997681221319811584e+02 3.997680631496476735e+02
1.250592936250421917e+04 4.015951054755635141e+02 4.012444428583779654e+02 4.008119077527426271e+02 4.005067468903410486e+02 4.004750118628996916e+02 4.004741491360035752e+02 4.004728640151963646e+02 4.004711137556126914e+02 4.004200999217167691e+02 4.002477382237666461e+02 4.002454259528047373e+02 4.002446272686627253e+02 4.002445548214533346e+02 4.002444543248093396e+02 4.002443435245896808e+02
1.255592936250421917e+04 4.035175729415743717e+02 4.031889990667102097e+02 4.027613818300000048e+02 4.024380908264594154e+02 4.023817836097121585e+02 4.023810635698358169e+02 4.023799817240593484e+02 4.023785180519153073e+02 4.023433504561787686e+02 4.022964349229176833e+02 4.022963078878365195e+02 4.022962199403457362e+02 4.022961406663396247e+02 4.022960280803818023e+02 4.022959158374719095e+02
1.260592936250421917e+04 4.008142143639678920e+02 4.004749748831342799e+02 4.000643836254525922e+02 3.997519771623234988e+02 3.996707411393097118e+02 3.996698803829037843e+02 3.996685319696035208e+02 3.996664276194737795e+02 3.996184369554276259e+02 3.995542845918280364e+02 3.995542403854422560e+02 3.995542144799676407e+02 3.995541857861556991e+02 3.995541508939870710e+02 3.995541206486843748e+02
1.265592936250421917e+04 4.005918313143663454e+02 4.001879285821285066e+02 3.997677027405313765e+02 3.996896192937678052e+02 3.996890461200574691e+02 3.996885143212046501e+02 3.996878658950602130e+02 3.990206341414192934e+02 3.985031646480996415e+02 3.984954130319256933e+02 3.984953410490045940e+02 3.984952468901677207e+02 3.984951547500008928e+02 3.984950345531112816e+02 3.984949129051770456e+02
1.270592936250421917e+04 3.994883947265674351e+02 3.991236398490966621e+02 3.989176225743560167e+02 3.989159516737861964e+02 3.989153592800500974e+02 3.989148023737372455e+02 3.989141081105968283e+02 3.981091651926392956e+02 3.971841020419825554e+02 3.971785903845272401e+02 3.971785336910970727e+02 3.971784806736835662e+02 3.971784270487502226e+02 3.971783765438906357e+02 3.971783322388940860e+02
1.275592936250421917e+04 3.988281681236254599e+02 3.984892255956387430e+02 3.983406015736864560e+02 3.983399955836082427e+02 3.983395234606101667e+02 3.983391572041781501e+02 3.983387856915912835e+02 3.983109236131771809e+02 3.963908168054778116e+02 3.963902220891955039e+02 3.963899190187825070e+02 3.963897445946939797e+02 3.963895975258092221e+02 3.963894458159504666e+02 3.963893132449558721e+02
1.280592936250421917e+04 3.983801837268393342e+02 3.980167842753622836e+02 3.978144177961238483e+02 3.978138374502819943e+02 3.978133726920082154e+02 3.978129801664672982e+02 3.978125556708026238e+02 3.977768144936021599e+02 3.960031428677921781e+02 3.960029032101852522e+02 3.960025212353608595e+02 3.960023311105320545e+02 3.960021655641775169e+02 3.960019926268854533e+02 3.960018224426406732e+02
1.285592936250421917e+04 3.980348095610512473e+02 3.976493941179483613e+02 3.974542706538422294e+02 3.974537236060436953e+02 3.974532859894821399e+02 3.974529255340131613e+02 3.974525531804476941e+02 3.974187651984964305e+02 3.957475508881306041e+02 3.957472361604470734e+02 3.957468681472584535e+02 3.957466140912256947e+02 3.957464104514589280e+02 3.957462226415252644e+02 3.957460573531976138e+02
1.290592936250421917e+04 3.989046540428308845e+02 3.985115549367587846e+02 3.982577308836833936e+02 3.982570134022178081e+02 3.982564507616245919e+02 3.982558642914598295e+02 3.982550819193553480e+02 3.981086758965500962e+02 3.969937144080768121e+02 3.969935375731170666e+02 3.969933845429904977e+02 3.969932235585792455e+02 3.969930820681103683e+02 3.969929195495390672e+02 3.969927742966296478e+02
1.295592936250421917e+04 3.995346158492640143e+02 3.991524368700851824e+02 3.989001921780347857e+02 3.988995804794114406e+02 3.988990225199469251e+02 3.988983785905599007e+02 3.988974779985526311e+02 3.983527837343115152e+02 3.981115847897413005e+02 3.981112606388419408e+02 3.981109646975581882e+02 3.981106308195959400e+02 3.981102996911382093e+02 3.981100431267706767e+02 3.981097381947731719e+02
1.300592936250421917e+04 4.004046545972935292e+02 4.000533183553291110e+02 3.995943589496307595e+02 3.993748631466782513e+02 3.993734395558458345e+02 3.993707392645584378e+02 3.993658735201687477e+02 3.993302745120268469e+02 3.992884292471040908e+02 3.992882054189600467e+02 3.992878786315483239e+02 3.992876910068260372e+02 3.992875281492100612e+02 3.992872356682069039e+02 3.992867410779969646e+02
1.305592936250421917e+04 4.019184941420742234e+02 4.015400638852760267e+02 4.011252796508763367e+02 4.010034252492735050e+02 4.010028880924354553e+02 4.010022901085619651e+02 4.010014657706972230e+02 4.009947267148804144e+02 4.009863838013259283e+02 4.009861168520726551e+02 4.009857974458944909e+02 4.009854595773474557e+02 4.009852097258155936e+02 4.009849857252360721e+02 4.009846841757123457e+02
1.310592936250421917e+04 4.028780415794499277e+02 4.025683370777721848e+02 4.022400525768936177e+02 4.022100173136152534e+02 4.022095699431131379e+02 4.022091323016750266e+02 4.022084583630991119e+02 4.017419782760376847e+02 4.017410534988772497e+02 4.017406122832756523e+02 4.017401503185698743e+02 4.017395053374049212e+02 4.017390156139695137e+02 4.017386813644537256e+02 4.017381852102462290e+02
1.315592936250421917e+04 4.026203675825113351e+02 4.022556034269871361e+02 4.021055794805183154e+02 4.021050213470739436e+02 4.021045625473894916e+02 4.021041038617548793e+02 4.021033717014597642e+02 4.015065335451802184e+02 4.015054809624169820e+02 4.015051388311516121e+02 4.015047804047878230e+02 4.015040121413670704e+02 4.015035512489029088e+02 4.015032401357116214e+02 4.015027574785232218e+02
1.320592936250421917e+04 4.009767117079339869e+02 4.006087382604990239e+02 4.004136723512916660e+02 4.004131007795178334e+02 4.004126129241271315e+02 4.004120875271702289e+02 4.004111803490896477e+02 3.996044101915042575e+02 3.996036703659936506e+02 3.996033652453247100e+02 3.996030400853575202e+02 3.996026144534507694e+02 3.996022738892722828e+02 3.996019159720084986e+02 3.996016488943073455e+02
1.325592936250421917e+04 4.004235506827930067e+02 4.000642603346644819e+02 3.998685059879350092e+02 3.998679613748694237e+02 3.998674481610331668e+02 3.998668771425178079e+02 3.998659172120135281e+02 3.990508098225527078e+02 3.990500283943340492e+02 3.990496833380300359e+02 3.990493851242441679e+02 3.990490116053750853e+02 3.990486674199262325e+02 3.990483441149216333e+02 3.990480298457929393e+02
1.330592936250421917e+04 4.004553598327305508e+02 4.000798528862944750e+02 3.998285762220973538e+02 3.998277223758243508e+02 3.998270389332149080e+02 3.998261815955672773e+02 3.998247500601889897e+02 3.987040242181520853e+02 3.987033786769931112e+02 3.987031187681084248e+02 3.987028997801947980e+02 3.987026734992386992e+02 3.987024998664122108e+02 3.987023100419688149e+02 3.987021161770696267e+02
1.335592936250421917e+04 4.002006925301676006e+02 3.998334257345838978e+02 3.995918530151010941e+02 3.995906449293422611e+02 3.995896386701401752e+02 3.995880782998267478e+02 3.995867273811026052e+02 3.986207688458873690e+02 3.986200723184653043e+02 3.986199543311215621e+02 3.986198831700488086e+02 3.986198194518921127e+02 3.986197654132842558e+02 3.986197229552366252e+02 3.986196767015338196e+02
1.340592936250421917e+04 3.998864136835052250e+02 3.994624379138148242e+02 3.991291700852045778e+02 3.991220260250114507e+02 3.991209529842237203e+02 3.991194175140683456e+02 3.991177965586672372e+02 3.980488689795089385e+02 3.980481239265137674e+02 3.980480059202387224e+02 3.980479124140409795e+02 3.980478270366555762e+02 3.980477614862656992e+02 3.980476673964200245e+02 3.980476444393057136e+02
1.345592936250421917e+04 4.002951872010266356e+02 3.999075631315151895e+02 3.995628464525731260e+02 3.995622809678781095e+02 3.995616100177533099e+02 3.995607099733091445e+02 3.991891861815115021e+02 3.984587965926569950e+02 3.984586576529778199e+02 3.984585673269997983e+02 3.984584650153908569e+02 3.984583531399974845e+02 3.984582564773571107e+02 3.984581736963426692e+02 3.984580835951167614e+02
1.350592936250421917e+04 4.003002474746347730e+02 3.999722595766813811e+02 3.998575694421770095e+02 3.998567578677895540e+02 3.998561318338120145e+02 3.998553069454020488e+02 3.994867959589921611e+02 3.984319948385861494e+02 3.984318323723346111e+02 3.984317105225788396e+02 3.984315573511711364e+02 3.984314081789848387e+02 3.984312804684800540e+02 3.984310776619157082e+02 3.984309546273333353e+02
1.355592936250421917e+04 3.998985884172108172e+02 3.995421611674681230e+02 3.993638099205884373e+02 3.993632363426874008e+02 3.993626218095635068e+02 3.993618369329751658e+02 3.990194614712206658e+02 3.979714411814516666e+02 3.979712886777105609e+02 3.979711724330948073e+02 3.979710586013680995e+02 3.979709438585722410e+02 3.979708162745442337e+02 3.979706458394114748e+02 3.979705920364585268e+02
1.360592936250421917e+04 3.994364775081986636e+02 3.990318770344275094e+02 3.987759008801937171e+02 3.987753543756845716e+02 3.987746469394501219e+02 3.987737758836555031e+02 3.985285744910181052e+02 3.976198326323270749e+02 3.976196710325314143e+02 3.976195543018916396e+02 3.976194314710742219e+02 3.976193070099869260e+02 3.976191931938474795e+02 3.976190879096759545e+02 3.976189640346988767e+02
1.365592936250421917e+04 3.992795501719106142e+02 3.988987007925803709e+02 3.987172453167690946e+02 3.987167252973383711e+02 3.987160722143501062e+02 3.987152684634789352e+02 3.984962070422272404e+02 3.977158227088954163e+02 3.977156810356553365e+02 3.977155679678811566e+02 3.977154592327962632e+02 3.977153510805111978e+02 3.977152397644127859e+02 3.977151230695259301e+02 3.977150170381476642e+02
1.370592936250421917e+04 3.996116571719550166e+02 3.992378924946928009e+02 3.990115757310231857e+02 3.990110762209269524e+02 3.990104000578418209e+02 3.990095715685786217e+02 3.987654664714749515e+02 3.979535321614832810e+02 3.979534025171853955e+02 3.979532997160328023e+02 3.979532052158018018e+02 3.979531112049397734e+02 3.979530081638771435e+02 3.979528793399214237e+02 3.979528121367101221e+02
1.375592936250421917e+04 3.992523564178081870e+02 3.988457483781322708e+02 3.986194955183491402e+02 3.986189923994860465e+02 3.986182457760656348e+02 3.986173695339858796e+02 3.983308710128796974e+02 3.975801430877484677e+02 3.975800440150240433e+02 3.975799577744863882e+02 3.975798689370161583e+02 3.975797791812563560e+02 3.975796935224947219e+02 3.975796027737100644e+02 3.975795229800226025e+02
1.380592936250421917e+04 4.009952132423082958e+02 4.006287970507911496e+02 4.003744483330867752e+02 4.003714789498970958e+02 4.003673686206818161e+02 4.003599691974104644e+02 4.002976816204942452e+02 4.001896205112789175e+02 4.001894344482036558e+02 4.001893116533437933e+02 4.001891073031845281e+02 4.001889042177456304e+02 4.001888092351588284e+02 4.001884941351170255e+02 4.001881804080097709e+02
1.385592936250421917e+04 3.995389073780104354e+02 3.991922324491262088e+02 3.988123428581550343e+02 3.987672010541070904e+02 3.987660072921553933e+02 3.987646250611393270e+02 3.987550216622445305e+02 3.987441553190803347e+02 3.987441281693925816e+02 3.987441015611676107e+02 3.987440804297664840e+02 3.987440603712821598e+02 3.987440353227053720e+02 3.987440030595865323e+02 3.987439959939922005e+02
1.390592936250421917e+04 3.993661534443156143e+02 3.989569666346002350e+02 3.986341790346405105e+02 3.986304533781518558e+02 3.986295786017951173e+02 3.986279807964367592e+02 3.982149242183746196e+02 3.982146303950969468e+02 3.982145771624743702e+02 3.982145152212677317e+02 3.982144527046770577e+02 3.982143871219642506e+02 3.982143296271524378e+02 3.982142720992294471e+02 3.982142158282396167e+02
1.395592936250421917e+04 3.990356167060269854e+02 3.986290211852026459e+02 3.983726985987976832e+02 3.983717810973615201e+02 3.983708641088700801e+02 3.983689477025627639e+02 3.978358310649045393e+02 3.978355024920052188e+02 3.978354520922512165e+02 3.978353932556151449e+02 3.978353329030602481e+02 3.978352681761480198e+02 3.978352063275544310e+02 3.978351526411511259e+02 3.978350823319100869e+02
1.400592936250421917e+04 3.990289173180016178e+02 3.986476125539321060e+02 3.984692792537838386e+02 3.984687796779892324e+02 3.984678182656952572e+02 3.984642151989718286e+02 3.977725235755654012e+02 3.977722594156629157e+02 3.977722280031879336e+02 3.977721884788353464e+02 3.977721494087573433e+02 3.977721070223008155e+02 3.977720629935737406e+02 3.977720120541786741e+02 3.977719803704025026e+02
1.405592936250421917e+04 3.987171481127618335e+02 3.983370810557864274e+02 3.981470807104070673e+02 3.981466154484088520e+02 3.981459597631717315e+02 3.975838389872536709e+02 3.975833978498959596e+02 3.975831240059632137e+02 3.975829956405925145e+02 3.975828641345621008e+02 3.975827350807212497e+02 3.975826044911102031e+02 3.975824876467341937e+02 3.975823747953494376e+02 3.975822789815172200e+02
