TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054935526939236661e+04 3.963250443001713847e+02 3.959419489834365891e+02 3.956720850875835822e+02 3.956709308078916365e+02 3.955172636018296544e+02 3.955170973366700764e+02 3.955170566116934197e+02 3.955170104429116122e+02 3.955170462640235201e+02 3.955168934906623690e+02 3.955168528862451467e+02 3.955167903368994757e+02 3.955167414091439468e+02 3.955166936201838439e+02 3.955166559559247048e+02
1.059935526939236661e+04 3.962508977918658957e+02 3.958499813458720382e+02 3.955372224904236305e+02 3.955364406167833522e+02 3.954772534458180644e+02 3.954771420408210361e+02 3.954770891875002690e+02 3.954770337982931210e+02 3.954770289837616701e+02 3.954768942208182239e+02 3.954768390064218693e+02 3.954767723291711263e+02 3.954767140443316293e+02 3.954766595802624352e+02 3.954766157699015139e+02
1.064935526939236661e+04 3.970353553876851151e+02 3.965888204978086833e+02 3.965486003224666547e+02 3.965447817431613657e+02 3.956977160708106567e+02 3.956972708720535366e+02 3.956972067819784229e+02 3.956971404257249105e+02 3.956969923426073024e+02 3.956969607575457530e+02 3.956968619364904498e+02 3.956968015650552388e+02 3.956967358868967040e+02 3.956966677080525869e+02 3.956966147326227770e+02
1.069935526939236661e+04 3.963741059616827442e+02 3.963369128614174315e+02 3.959150169579014573e+02 3.959085628878723924e+02 3.954032032536139809e+02 3.954013244553143522e+02 3.954006565525129986e+02 3.954001136317800729e+02 3.953983830126908288e+02 3.953979052703769526e+02 3.953966918765369201e+02 3.953963888218192437e+02 3.953961521806664337e+02 3.953958945856060154e+02 3.953956566899597647e+02
1.074935526939236661e+04 3.960636772653024309e+02 3.956459807804504862e+02 3.953967877126969483e+02 3.953964204351807439e+02 3.953871552288231896e+02 3.953870252879189593e+02 3.953869312465786834e+02 3.953868435189969546e+02 3.953867238071436532e+02 3.953866302065068226e+02 3.953865308411432693e+02 3.953864422261886489e+02 3.953863554202564501e+02 3.953862690107715707e+02 3.953862008528202523e+02
1.079935526939236661e+04 3.960282991833165624e+02 3.956119881684454640e+02 3.953718669328035844e+02 3.953714478402393411e+02 3.953667326045575123e+02 3.953666412269516854e+02 3.953665577417564236e+02 3.953664715730635066e+02 3.953663574551796955e+02 3.953662630697612030e+02 3.953661790947162444e+02 3.953660817206793467e+02 3.953659964545871048e+02 3.953659105859873080e+02 3.953658423965073894e+02
1.084935526939236661e+04 3.959938975829086303e+02 3.955772035815579102e+02 3.953468704520306574e+02 3.953282404197965434e+02 3.953268445489593432e+02 3.953266623044133894e+02 3.953265572219175397e+02 3.953264738169310704e+02 3.953263614969990840e+02 3.953262701552740737e+02 3.953261913461207087e+02 3.953260938910629534e+02 3.953260122390591960e+02 3.953259293200205207e+02 3.953258638834646490e+02
1.089935526939236661e+04 3.959538355110859129e+02 3.955383912645367559e+02 3.953256062593122238e+02 3.953060865402105151e+02 3.953046185361197900e+02 3.953044202955493915e+02 3.953042840600342629e+02 3.953041663164761985e+02 3.953040052486140894e+02 3.953038767037290881e+02 3.953037655928882828e+02 3.953036244636403467e+02 3.953035067629792252e+02 3.953033876395455763e+02 3.953032935359933049e+02
1.094935526939236661e+04 3.959152002573875393e+02 3.955007629154875985e+02 3.953062080731203878e+02 3.952909510138460973e+02 3.952896098850690123e+02 3.952894183912865742e+02 3.952892764205418530e+02 3.952891452455397712e+02 3.952889671847877935e+02 3.952888247271590672e+02 3.952886987536115839e+02 3.952885421014191252e+02 3.952884093384104744e+02 3.952882757513150978e+02 3.952881699443369143e+02
1.099935526939236661e+04 3.958900082404486511e+02 3.954765831722630764e+02 3.952894772157825400e+02 3.952749476383037290e+02 3.952736235509084963e+02 3.952734359956891694e+02 3.952732911975063530e+02 3.952731563264466672e+02 3.952729725844887980e+02 3.952728257080459571e+02 3.952726931831716684e+02 3.952725317895747708e+02 3.952723933791197624e+02 3.952722539850884687e+02 3.952721435309630351e+02
1.104935526939236661e+04 3.958721475591884200e+02 3.954594617309535352e+02 3.952858692507631986e+02 3.952749562326727073e+02 3.952737296341233559e+02 3.952735523987818169e+02 3.952734094387924415e+02 3.952732760968682442e+02 3.952730913062673039e+02 3.952729468090033151e+02 3.952728147209014651e+02 3.952726508800768670e+02 3.952725111096339106e+02 3.952723703592653806e+02 3.952722585576681809e+02
1.109935526939236661e+04 3.958432993180805965e+02 3.954326102748522658e+02 3.952554996788273911e+02 3.952400723845614721e+02 3.952386829785136797e+02 3.952384999479704106e+02 3.952383574088095770e+02 3.952382264715107567e+02 3.952380432907540353e+02 3.952378890278152426e+02 3.952377602746690854e+02 3.952376205788489187e+02 3.952374867867105195e+02 3.952373469760098601e+02 3.952372366916432043e+02
1.114935526939236661e+04 3.958283548619056660e+02 3.954135481460255619e+02 3.952246633875758448e+02 3.952036982294641234e+02 3.952019558049399848e+02 3.952017666299739744e+02 3.952016193196737959e+02 3.952014823764263838e+02 3.952012842112355884e+02 3.952011319196647605e+02 3.952009923050793532e+02 3.952008455424058297e+02 3.952007050788568563e+02 3.952005591718233291e+02 3.952004439725909037e+02
1.119935526939236661e+04 3.958255577785462265e+02 3.954169399179517654e+02 3.952539462908090968e+02 3.952440986239834615e+02 3.952428810305264619e+02 3.952427110912292392e+02 3.952425724407127632e+02 3.952424384028036570e+02 3.952422457543426617e+02 3.952421015429724775e+02 3.952419620753038316e+02 3.952418177273057722e+02 3.952416790489452296e+02 3.952415353934477480e+02 3.952414217148674425e+02
1.124935526939236661e+04 3.957867683110247299e+02 3.953796217615478668e+02 3.952157696676622436e+02 3.952013692083137357e+02 3.951998818080018623e+02 3.951997148478058079e+02 3.951995790976295098e+02 3.951994463095822425e+02 3.951992539718573880e+02 3.951991123339388992e+02 3.951989723868812234e+02 3.951988287800259059e+02 3.951986906112753672e+02 3.951985479145791942e+02 3.951984350934480972e+02
1.129935526939236661e+04 3.957732544536006003e+02 3.953679244393830459e+02 3.951995528553184158e+02 3.951758783452635839e+02 3.951739576889085583e+02 3.951737305469735588e+02 3.951736183971541436e+02 3.951734933228747764e+02 3.951733137313121915e+02 3.951731804107129733e+02 3.951730470878635515e+02 3.951729110997197836e+02 3.951727799085031734e+02 3.951726448130100948e+02 3.951725378246351852e+02
1.134935526939236661e+04 3.957620006416685214e+02 3.953572017479853002e+02 3.951947861548061383e+02 3.951738688627024203e+02 3.951718507769571147e+02 3.951716772502097683e+02 3.951714807508184322e+02 3.951713525657176547e+02 3.951712192068087006e+02 3.951710787663491828e+02 3.951709407513039878e+02 3.951708027007454689e+02 3.951706703486477750e+02 3.951705324603117333e+02 3.951704234272087319e+02
1.139935526939236661e+04 3.957358351452778038e+02 3.953329549856637186e+02 3.951730214049104575e+02 3.951496321690063382e+02 3.951474893528359189e+02 3.951473220845790593e+02 3.951471339991119862e+02 3.951470041750992550e+02 3.951468663423476073e+02 3.951467231222935652e+02 3.951465822617215622e+02 3.951464418610283929e+02 3.951463070037900707e+02 3.951461673748296448e+02 3.951460570020565797e+02
1.144935526939236661e+04 3.957226123328546237e+02 3.953203298471901803e+02 3.951672968485618185e+02 3.951502246590308687e+02 3.951483810840182969e+02 3.951482236987158103e+02 3.951480453399835824e+02 3.951479172291304849e+02 3.951477787561622677e+02 3.951476361058938664e+02 3.951474956694701746e+02 3.951473559522264623e+02 3.951472211819246922e+02 3.951470825839302279e+02 3.951469728596251798e+02
1.149935526939236661e+04 3.957074422451786404e+02 3.953067501963819836e+02 3.951527853116631945e+02 3.951290469649751458e+02 3.951267624278019071e+02 3.951266136903526558e+02 3.951264434398958656e+02 3.951263205932295932e+02 3.951261860795816574e+02 3.951260480300753670e+02 3.951259120223141394e+02 3.951257768050950290e+02 3.951256461958191721e+02 3.951255122918186089e+02 3.951254063081133836e+02
1.154935526939236661e+04 3.972594243164013506e+02 3.970863418225701480e+02 3.970857740280880535e+02 3.961001702797459529e+02 3.958519256953286458e+02 3.958511980029073811e+02 3.958506931891989780e+02 3.958504326777168671e+02 3.958502021364135999e+02 3.958499811798699284e+02 3.958497691134731440e+02 3.958495668015517026e+02 3.958493736795509221e+02 3.958491801832988131e+02 3.958490274229648662e+02
1.159935526939236661e+04 3.971693525167864891e+02 3.969814735104547481e+02 3.969787314410314707e+02 3.961650785179785430e+02 3.960514947307030411e+02 3.960505866328847446e+02 3.960500864010361397e+02 3.960497627341797511e+02 3.960494693700569542e+02 3.960491986937814772e+02 3.960489427673310843e+02 3.960486984664579495e+02 3.960484623107730044e+02 3.960482300733601164e+02 3.960480495708986837e+02
1.164935526939236661e+04 3.972853525073314813e+02 3.970421121799699335e+02 3.970351232589301844e+02 3.963276893957748825e+02 3.963237019746458714e+02 3.963231191783361851e+02 3.963225805481423549e+02 3.963223032182122552e+02 3.963220471553127595e+02 3.963217887945189659e+02 3.963215350101455101e+02 3.963212867506932753e+02 3.963210465304865693e+02 3.963208109823726772e+02 3.963206259544492696e+02
1.169935526939236661e+04 3.970970411092762902e+02 3.968742834966157034e+02 3.968696829199337799e+02 3.961832111152659763e+02 3.961772408678936586e+02 3.961767838886162281e+02 3.961763480451162422e+02 3.961761094305423967e+02 3.961758825885825104e+02 3.961756538251065081e+02 3.961754302730842028e+02 3.961752088573340416e+02 3.961749906004708350e+02 3.961747736932400699e+02 3.961746020057606756e+02
1.174935526939236661e+04 3.972539935219570566e+02 3.970404359331843125e+02 3.970373256817451875e+02 3.963928246226587362e+02 3.963879266302216138e+02 3.963874285837141542e+02 3.963869421137584368e+02 3.963866665662800415e+02 3.963864184002525235e+02 3.963861687011592494e+02 3.963859240615566932e+02 3.963856821551212306e+02 3.963854453402523177e+02 3.963852119549195550e+02 3.963850283140276360e+02
1.179935526939236661e+04 3.972316488200428921e+02 3.970390707165202002e+02 3.970365512900292515e+02 3.964396801621331861e+02 3.964360324555937041e+02 3.964354758649358814e+02 3.964349504305286587e+02 3.964346542731782392e+02 3.964343866655926831e+02 3.964341168202000176e+02 3.964338523400701888e+02 3.964335909544222432e+02 3.964333355714956610e+02 3.964330854471368184e+02 3.964328892768580772e+02
1.184935526939236661e+04 3.972521077394450799e+02 3.970445568125575733e+02 3.970429452308665645e+02 3.964986734984775012e+02 3.964961528049262824e+02 3.964955238038701282e+02 3.964949644274117873e+02 3.964946488759636054e+02 3.964943656628371969e+02 3.964940814116346246e+02 3.964938028824485627e+02 3.964935287036742579e+02 3.964932612949440909e+02 3.964929999266292384e+02 3.964927959939817015e+02
1.189935526939236661e+04 3.970552006690937219e+02 3.968481148507760281e+02 3.968465922414783904e+02 3.963761151731558812e+02 3.963744954700262042e+02 3.963738255330238758e+02 3.963732433829417801e+02 3.963729095754929972e+02 3.963726093087690288e+02 3.963723113556562794e+02 3.963720190045009417e+02 3.963717323921746924e+02 3.963714526998027736e+02 3.963711793206426819e+02 3.963709669879226567e+02
1.194935526939236661e+04 3.963083191637019809e+02 3.960895883102907646e+02 3.960862927108533427e+02 3.958273364758583739e+02 3.958267716565887326e+02 3.958262328078228620e+02 3.958257336544190821e+02 3.958254230324172340e+02 3.958251293508718618e+02 3.958248392826562849e+02 3.958245547795783637e+02 3.958242761653709749e+02 3.958240025941890963e+02 3.958237340338779404e+02 3.958235252952987366e+02
1.199935526939236661e+04 3.957419036792789484e+02 3.954709444401591441e+02 3.954562901499583063e+02 3.954012085391327673e+02 3.954009226534850541e+02 3.954006440373973419e+02 3.954003951248912472e+02 3.954002012916929516e+02 3.953999869911435781e+02 3.953997694910722203e+02 3.953995509709459384e+02 3.953993309296176903e+02 3.953991118685515858e+02 3.953988950298966074e+02 3.953987234526872498e+02
1.204935526939236661e+04 4.140656262217004269e+02 4.139572637160907220e+02 4.139566551038315083e+02 4.138820436966076386e+02 4.138815377860116769e+02 4.138811463232721621e+02 4.138807645384706007e+02 4.138804342708089052e+02 4.138800982377427999e+02 4.138797610271168423e+02 4.138794272351895529e+02 4.138790995912870585e+02 4.138787765063261190e+02 4.138784629389731435e+02 4.138782228864463377e+02
1.209935526939236661e+04 3.965709932130417883e+02 3.963776873832921979e+02 3.963752004703344483e+02 3.962314895127724412e+02 3.962311310892027905e+02 3.962307119215173543e+02 3.962303310682988240e+02 3.962300597341968569e+02 3.962297894034724095e+02 3.962295250322657694e+02 3.962292669469595694e+02 3.962290116436217318e+02 3.962287591564988816e+02 3.962285090214631964e+02 3.962283128044423961e+02
1.214935526939236661e+04 3.959022427998141325e+02 3.956765013178464869e+02 3.956721524377477408e+02 3.955998903484328366e+02 3.955995781113381327e+02 3.955992374081450293e+02 3.955989224708084748e+02 3.955986956735158628e+02 3.955984719051614320e+02 3.955982471186459861e+02 3.955980224395569849e+02 3.955977976991850937e+02 3.955975736754801915e+02 3.955973522570359364e+02 3.955971780260247783e+02
1.219935526939236661e+04 3.958673079074669658e+02 3.956500821697929382e+02 3.956468872714496570e+02 3.955690380138163391e+02 3.955687395858902278e+02 3.955684309193954959e+02 3.955681405484630204e+02 3.955679201721575851e+02 3.955677031084769055e+02 3.955674853387091048e+02 3.955672673666082915e+02 3.955670489134454328e+02 3.955668308573659715e+02 3.955666155107002169e+02 3.955664467209394957e+02
1.224935526939236661e+04 3.958654578930199364e+02 3.956677204635610678e+02 3.956661001512056828e+02 3.955408393581208202e+02 3.955404949646021464e+02 3.955401861423268883e+02 3.955399094055665046e+02 3.955397110770995255e+02 3.955395122137539943e+02 3.955393116081713742e+02 3.955391108470361701e+02 3.955389091527980554e+02 3.955387073638100901e+02 3.955385074501440386e+02 3.955383508143048061e+02
1.229935526939236661e+04 3.960819647481386028e+02 3.959190168111655339e+02 3.959187321257287522e+02 3.956653921226848070e+02 3.956651902326012760e+02 3.956648355334562552e+02 3.956645397413658998e+02 3.956643776166131374e+02 3.956642216696852756e+02 3.956640607387122373e+02 3.956638979917329380e+02 3.956637319762908191e+02 3.956635640164788015e+02 3.956633961739784127e+02 3.956632637383900715e+02
1.234935526939236661e+04 3.959306405450884085e+02 3.957082519557176283e+02 3.956922572681099268e+02 3.956913020560413088e+02 3.956906077149183147e+02 3.956898856987729118e+02 3.956893413170387817e+02 3.956890319136911671e+02 3.956888455262123330e+02 3.956886862134394391e+02 3.956885237581814749e+02 3.956883567597509455e+02 3.956881855827624577e+02 3.956880175764947580e+02 3.956878907643774710e+02
1.239935526939236661e+04 3.964741416848164590e+02 3.962568258066747262e+02 3.962385767858188501e+02 3.962377754521996849e+02 3.962372350914045001e+02 3.962365970939929980e+02 3.962360997547640409e+02 3.962357239406672988e+02 3.962353678746481478e+02 3.962350250349774115e+02 3.962346902050135213e+02 3.962343641649441111e+02 3.962340464182979076e+02 3.962337343562161891e+02 3.962334961428354063e+02
1.244935526939236661e+04 3.961834627404143703e+02 3.958984994056261826e+02 3.958436790780732508e+02 3.958431482968911155e+02 3.958426492487010364e+02 3.958421124783363894e+02 3.958416658397979973e+02 3.958413123568058722e+02 3.958409909553651005e+02 3.958406854970183986e+02 3.958403871767251303e+02 3.958400961593081320e+02 3.958398105005030629e+02 3.958395294748718243e+02 3.958393123222689951e+02
1.249935526939236661e+04 3.961176331654007754e+02 3.958469775789396863e+02 3.957088526894868892e+02 3.957082947931652370e+02 3.957077257347321506e+02 3.957072085750782549e+02 3.957067500541068625e+02 3.957063761040942040e+02 3.957060455961576508e+02 3.957057382296743526e+02 3.957054424439210720e+02 3.957051582892797796e+02 3.957048818794318663e+02 3.957046091655375335e+02 3.957043987220827148e+02
1.254935526939236661e+04 3.962771522142204503e+02 3.959270370507140342e+02 3.957606652920925967e+02 3.957600368747176844e+02 3.957593981004779948e+02 3.957588036636574316e+02 3.957582892871411104e+02 3.957578861991247550e+02 3.957575262159745648e+02 3.957571912629173312e+02 3.957568687934895024e+02 3.957565589382390385e+02 3.957562587693630007e+02 3.957559655028512680e+02 3.957557396092694262e+02
1.259935526939236661e+04 3.960101307776859016e+02 3.957032028250201847e+02 3.956198241785145910e+02 3.956192341249537776e+02 3.956185772964446414e+02 3.956180335401737693e+02 3.956175702854422411e+02 3.956172049669487478e+02 3.956168693345827592e+02 3.956165486287230237e+02 3.956162382741115380e+02 3.956159377817003815e+02 3.956156455217948178e+02 3.956153598454137637e+02 3.956151388368665494e+02
1.264935526939236661e+04 3.959288891791160836e+02 3.956955912801670365e+02 3.956690696121258952e+02 3.956684960926922940e+02 3.956679487839250555e+02 3.956674258880268553e+02 3.956669847982063857e+02 3.956666401628084486e+02 3.956663264068282615e+02 3.956660239237042447e+02 3.956657298177967732e+02 3.956654431094734150e+02 3.956651614778464818e+02 3.956648843506161484e+02 3.956646691514179111e+02
1.269935526939236661e+04 3.957589591964883766e+02 3.955370978608868313e+02 3.955331174401147223e+02 3.955325312311496191e+02 3.955319809168989877e+02 3.955314163801872382e+02 3.955309367032182308e+02 3.955305658658592165e+02 3.955302368253563827e+02 3.955299243376745721e+02 3.955296229553608782e+02 3.955293307608658324e+02 3.955290458079012978e+02 3.955287666499164629e+02 3.955285489414545168e+02
1.274935526939236661e+04 3.956988630963908236e+02 3.954982427784055403e+02 3.954968661370282916e+02 3.954962759634225336e+02 3.954957368397757591e+02 3.954951753156003633e+02 3.954946957679960633e+02 3.954943177524953626e+02 3.954939763511368938e+02 3.954936544929367415e+02 3.954933423307439853e+02 3.954930397880204964e+02 3.954927452522206295e+02 3.954924569906122542e+02 3.954922342892305096e+02
1.279935526939236661e+04 3.956738334489439239e+02 3.954881201062584637e+02 3.954869591985590205e+02 3.954863730908897423e+02 3.954857226663232268e+02 3.954851874210228289e+02 3.954847215603467703e+02 3.954843350820573278e+02 3.954839799987445303e+02 3.954836475385462791e+02 3.954833269728270011e+02 3.954830186449563030e+02 3.954827194366673666e+02 3.954824255527807964e+02 3.954821991127064393e+02
1.284935526939236661e+04 3.956478181218662371e+02 3.954713974057028736e+02 3.954704292760130215e+02 3.954698264894330464e+02 3.954691519694864041e+02 3.954685991714222837e+02 3.954681206801318467e+02 3.954677385146202369e+02 3.954673928493182871e+02 3.954670611159401687e+02 3.954667391511223400e+02 3.954664258321362240e+02 3.954661189721250594e+02 3.954658165450135812e+02 3.954655830340482794e+02
1.289935526939236661e+04 3.956276255156412844e+02 3.954560581960763557e+02 3.954548576717289734e+02 3.954542627336754776e+02 3.954535914965161965e+02 3.954530441019619502e+02 3.954525683514565344e+02 3.954521852044409798e+02 3.954518375895430040e+02 3.954515040840741449e+02 3.954511801259315575e+02 3.954508644203970107e+02 3.954505548232693286e+02 3.954502498311788941e+02 3.954500144663254559e+02
1.294935526939236661e+04 3.956199250695614182e+02 3.954549656196422234e+02 3.954541035971018346e+02 3.954535176669928660e+02 3.954528538562057065e+02 3.954523078461547243e+02 3.954518345454831660e+02 3.954514527358512623e+02 3.954511047458582880e+02 3.954507698461643486e+02 3.954504437302939550e+02 3.954501251862792515e+02 3.954498126134841982e+02 3.954495054490245707e+02 3.954492680290248359e+02
1.299935526939236661e+04 3.956257840787244504e+02 3.954562874926708105e+02 3.954556067456285291e+02 3.954550265835165419e+02 3.954543714074109175e+02 3.954538273533445363e+02 3.954533680480914200e+02 3.954530072469974584e+02 3.954526693261939840e+02 3.954523422603524523e+02 3.954520212808040469e+02 3.954517053310158872e+02 3.954513938456470328e+02 3.954510869116566596e+02 3.954508486795812132e+02
1.304935526939236661e+04 3.955713463428833165e+02 3.954693080544367376e+02 3.954566597487360013e+02 3.954383872181724655e+02 3.954378291657594673e+02 3.954373053997580882e+02 3.954368763957147621e+02 3.954365694999862626e+02 3.954362901026282771e+02 3.954360134481374871e+02 3.954357380485910198e+02 3.954354618389741631e+02 3.954351834150702416e+02 3.954349075311675392e+02 3.954346993265395440e+02
1.309935526939236661e+04 3.956005319787462327e+02 3.954914275179677929e+02 3.954811851324155896e+02 3.954666803440373428e+02 3.954661260161058181e+02 3.954655754978524556e+02 3.954650988530946165e+02 3.954647034211551500e+02 3.954643383358275059e+02 3.954639894329969252e+02 3.954636493271935365e+02 3.954633188061675924e+02 3.954629954552201525e+02 3.954626810577807419e+02 3.954624410567479913e+02
1.314935526939236661e+04 3.955620892673613866e+02 3.954564440864069184e+02 3.954407068980368081e+02 3.954233803803325600e+02 3.954228026851243385e+02 3.954222598584686921e+02 3.954217898435892948e+02 3.954214033021813748e+02 3.954210460187102854e+02 3.954207036980427006e+02 3.954203699929383333e+02 3.954200451811242374e+02 3.954197268049048830e+02 3.954194149167150840e+02 3.954191755727910049e+02
1.319935526939236661e+04 3.955826570416223831e+02 3.954885507765743569e+02 3.954750806177358413e+02 3.954589223924397174e+02 3.954583037243488661e+02 3.954577651549250277e+02 3.954572954898383728e+02 3.954569063232851249e+02 3.954565475051654744e+02 3.954562058324762575e+02 3.954558740346440118e+02 3.954555516844347949e+02 3.954552362380097748e+02 3.954549254439360766e+02 3.954546856691231369e+02
1.324935526939236661e+04 3.954948217175492573e+02 3.954046813146813975e+02 3.953989606059532207e+02 3.953890717828243737e+02 3.953884755909645605e+02 3.953879857407603140e+02 3.953875471763111022e+02 3.953871733789542304e+02 3.953868281524720487e+02 3.953864978038163827e+02 3.953861755504107123e+02 3.953858612290462133e+02 3.953855528277241547e+02 3.953852491357045551e+02 3.953850153508302014e+02
1.329935526939236661e+04 3.954601110150412069e+02 3.953772646507106856e+02 3.953676918811490850e+02 3.953542537909368662e+02 3.953536517045799314e+02 3.953531401352881289e+02 3.953526944974763069e+02 3.953523243936899689e+02 3.953519811897952536e+02 3.953516516417423077e+02 3.953513300402910886e+02 3.953510157757829688e+02 3.953507070655629150e+02 3.953504031342940266e+02 3.953501690013400207e+02
1.334935526939236661e+04 3.954339189580918514e+02 3.953591018928050289e+02 3.953482554373540552e+02 3.953351359623496819e+02 3.953345409006134332e+02 3.953340356970800826e+02 3.953335957249391299e+02 3.953332321533885079e+02 3.953328937272065104e+02 3.953325677914004928e+02 3.953322502664148033e+02 3.953319395151557956e+02 3.953316342292139325e+02 3.953313337932668787e+02 3.953311023122180927e+02
1.339935526939236661e+04 3.954038074887810126e+02 3.953332645890498611e+02 3.953224786794802412e+02 3.953099150091871365e+02 3.953093311183126843e+02 3.953088221355271799e+02 3.953083813897642358e+02 3.953080178705583876e+02 3.953076795659021627e+02 3.953073550449134927e+02 3.953070389359878618e+02 3.953067292113705662e+02 3.953064251285964588e+02 3.953061254056037797e+02 3.953058944050449099e+02
1.344935526939236661e+04 3.953809173814937026e+02 3.953339244574993927e+02 3.953273833051345605e+02 3.953187912391052237e+02 3.953181483323107273e+02 3.953176063470046415e+02 3.953171420227306498e+02 3.953167673627389718e+02 3.953164234394695313e+02 3.953160954147717803e+02 3.953157765161823249e+02 3.953154642009836834e+02 3.953151579581269743e+02 3.953148558880388919e+02 3.953146228585638369e+02
1.349935526939236661e+04 3.953586150020792616e+02 3.953123018891700440e+02 3.953115819144165357e+02 3.953109030466478089e+02 3.953103615697701230e+02 3.953098374090002380e+02 3.953093829636891314e+02 3.953089982258820783e+02 3.953086390993753412e+02 3.953082933691446215e+02 3.953079570164696293e+02 3.953076307200860811e+02 3.953073126348442656e+02 3.953070016591402123e+02 3.953067636773856748e+02
1.354935526939236661e+04 3.953395982079551914e+02 3.952903821611974990e+02 3.952896588090507635e+02 3.952891090383294568e+02 3.952886477149202165e+02 3.952881933060438087e+02 3.952877919584198025e+02 3.952874430063882869e+02 3.952871060883865084e+02 3.952867764420376488e+02 3.952864533911806006e+02 3.952861370931170768e+02 3.952858270741840556e+02 3.952855225063645435e+02 3.952852887184443489e+02
1.359935526939236661e+04 4.288230623427482442e+02 4.288229214913770875e+02 4.288098019175068885e+02 4.288073408892590805e+02 4.287633576905296309e+02 4.287484903082277583e+02 4.287477191949238318e+02 4.287470080486970687e+02 4.287463472336157793e+02 4.287457120247968305e+02 4.287450823397467161e+02 4.287444500074906273e+02 4.287438216743515795e+02 4.287431980743886584e+02 4.287427251917487752e+02
1.364935526939236661e+04 4.293770633624063748e+02 4.292776163168144308e+02 4.292081256045017881e+02 4.292069064966416931e+02 4.292061731533484590e+02 4.292053271726030061e+02 4.292045107404475175e+02 4.292036855965359337e+02 4.292028907909628401e+02 4.292020780433040272e+02 4.292012574797753928e+02 4.292004113777119301e+02 4.291996205654605774e+02 4.291987819955448344e+02 4.291981566425059782e+02
1.369935526939236661e+04 4.272855937835541908e+02 4.271665173100341235e+02 4.269797925047239460e+02 4.268765306515320503e+02 4.268748148210144109e+02 4.268740731263987982e+02 4.268733428915011245e+02 4.268726146877093015e+02 4.268718622577905535e+02 4.268711184010761599e+02 4.268703701565549409e+02 4.268696111877085286e+02 4.268688572714930842e+02 4.268680934007692258e+02 4.268675080525341627e+02
1.374935526939236661e+04 4.244908633757652296e+02 4.243481463092634272e+02 4.241401847371719214e+02 4.240362849676771475e+02 4.240354680491754493e+02 4.240347642991154089e+02 4.240340559457112022e+02 4.240333440891770920e+02 4.240326142681045098e+02 4.240319077846532991e+02 4.240312076130634296e+02 4.240305008907724869e+02 4.240297901720990694e+02 4.240291056659531819e+02 4.240285743861749665e+02
1.379935526939236661e+04 4.202536477156007777e+02 4.200903323203243644e+02 4.198532076859386279e+02 4.197418364029124973e+02 4.197404299540298780e+02 4.197399622551217249e+02 4.197392705490444769e+02 4.197385847043105400e+02 4.197379034187207480e+02 4.197372316987430168e+02 4.197365643272703437e+02 4.197359031371164519e+02 4.197352448949915242e+02 4.197346003392818830e+02 4.197341004646891633e+02
1.380777842679236710e+04 4.194118744110966759e+02 4.192796515303045908e+02 4.190588687291670453e+02 4.189273293350756262e+02 4.189244808956089514e+02 4.189238908475032304e+02 4.189232185065714020e+02 4.189225427819810648e+02 4.189218685045151460e+02 4.189212008233363349e+02 4.189205370396202284e+02 4.189198782352709713e+02 4.189192244862901475e+02 4.189185781049095567e+02 4.189180716065678780e+02
1.380779092679236783e+04 4.062901283597776114e+02 4.180021929297610086e+02 4.189443174308803464e+02 4.189152002368222725e+02 4.189133038657450925e+02 4.189136621084156218e+02 4.189138760189338768e+02 4.189140149219310274e+02 4.189140736757052537e+02 4.189140660170810406e+02 4.189139946219147532e+02 4.189138628073150130e+02 4.189136696543956191e+02 4.189134246807398085e+02 4.189132290614211342e+02
1.380789092679236819e+04 4.171784190239602026e+02 4.181689800258272385e+02 4.186063338968540393e+02 4.186149682633712814e+02 4.185840447678006626e+02 4.185882629799705228e+02 4.185888451907968602e+02 4.185890435609168776e+02 4.185889697860542356e+02 4.185890683869766917e+02 4.185891668315055654e+02 4.185892766326541050e+02 4.185892639765351078e+02 4.185893502929054080e+02 4.185895153481671400e+02
1.385580812807256007e+04 3.984765127842205175e+02 3.984767189495930779e+02 3.984764077629350254e+02 3.984760056867620506e+02 3.984755945796788410e+02 3.984751864317838681e+02 3.984747834468787460e+02 3.984743829567578359e+02 3.984739785583024059e+02 3.984735819435457529e+02 3.984731869738590149e+02 3.984727945461713148e+02 3.984723960740199686e+02 3.984719926388969498e+02 3.984716745465890995e+02
1.385624174249385578e+04 3.985009135677213408e+02 3.985005677029718640e+02 3.985001251511956752e+02 3.984996811718066283e+02 3.984992382259429178e+02 3.984988004536490962e+02 3.984983680512905266e+02 3.984979390851918879e+02 3.984975099716814952e+02 3.984970884126170745e+02 3.984966697023180586e+02 3.984962551716401435e+02 3.984958395672078950e+02 3.984954203255691709e+02 3.984950881659255515e+02
