TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053380436250421917e+04 3.937042570613818384e+02 3.933195694057770879e+02 3.932125113138646384e+02 3.932103231513063974e+02 3.932102204260615963e+02 3.932100846994545691e+02 3.932099869756589214e+02 3.932099135420471612e+02 3.932098447454857251e+02 3.932097744588182877e+02 3.932097016775642260e+02 3.932096322196837832e+02 3.932095504723235422e+02 3.932094770836852717e+02 3.932094237942621362e+02
1.058380436250421917e+04 3.936926840652338342e+02 3.933062227237152797e+02 3.931940775750764487e+02 3.931929918411356084e+02 3.931928806825247875e+02 3.931927782534729658e+02 3.931926924864176272e+02 3.931926180197026497e+02 3.931925454506889537e+02 3.931924697803030995e+02 3.931923924559985721e+02 3.931923183337650016e+02 3.931922293029307411e+02 3.931921510770640111e+02 3.931920939628414544e+02
1.063380436250421917e+04 3.936862942209178868e+02 3.933027502557634989e+02 3.931764177978797647e+02 3.931751922227705904e+02 3.931747709529010990e+02 3.931744208473221533e+02 3.931741717370355218e+02 3.931740104948764838e+02 3.931738623738573892e+02 3.931737247408395888e+02 3.931736092072942483e+02 3.931735092135968443e+02 3.931734002550075502e+02 3.931733021371997552e+02 3.931732297081324532e+02
1.068380436250421917e+04 3.936680455537120338e+02 3.932873970075453371e+02 3.931643235198305888e+02 3.931630990443339329e+02 3.931626821231211579e+02 3.931623310673660399e+02 3.931620790384278052e+02 3.931619146450012181e+02 3.931617579472031139e+02 3.931616039779398761e+02 3.931614522551104756e+02 3.931613010684956748e+02 3.931611326155252755e+02 3.931609794959512669e+02 3.931608642449302806e+02
1.073380436250421917e+04 3.936554212130882320e+02 3.932762323694355473e+02 3.931603664060369283e+02 3.931592230308450553e+02 3.931588084690607729e+02 3.931584570317423868e+02 3.931582042374505477e+02 3.931580400905870647e+02 3.931578853545527181e+02 3.931577316922288219e+02 3.931575749314023369e+02 3.931574100747541252e+02 3.931572248932118328e+02 3.931570548776733176e+02 3.931569263738657583e+02
1.078380436250421917e+04 3.936234777628706070e+02 3.932466827447746027e+02 3.931457852964425683e+02 3.931448234438246345e+02 3.931444128708095604e+02 3.931440655830490982e+02 3.931438145651880518e+02 3.931436492714740325e+02 3.931434934005678770e+02 3.931433388967762994e+02 3.931431819654416699e+02 3.931430160165036227e+02 3.931428296105680147e+02 3.931426579826933221e+02 3.931425284748386844e+02
1.083380436250421917e+04 3.936247283684788840e+02 3.932511918595097313e+02 3.931286836689096162e+02 3.931281931639632035e+02 3.931277945810730898e+02 3.931274551624253490e+02 3.931272077416697357e+02 3.931270439002722696e+02 3.931268891577778390e+02 3.931267365178419482e+02 3.931265810570586154e+02 3.931264167441173072e+02 3.931262318859269840e+02 3.931260616251511237e+02 3.931259329232080404e+02
1.088380436250421917e+04 3.936211595118491005e+02 3.932500496144744488e+02 3.931188032264595336e+02 3.931182969228520960e+02 3.931178750768182226e+02 3.931175076908706387e+02 3.931172402210355585e+02 3.931170712233007407e+02 3.931169162329913433e+02 3.931167634747257011e+02 3.931166088515778938e+02 3.931164455388226315e+02 3.931162606983194792e+02 3.931160912531208851e+02 3.931159631276813116e+02
1.093380436250421917e+04 3.936169573067443253e+02 3.932478829220780199e+02 3.931141685801580934e+02 3.931136878226322438e+02 3.931132820633513347e+02 3.931129255152720816e+02 3.931126621566326662e+02 3.931124922395570138e+02 3.931123369959573779e+02 3.931121840501507450e+02 3.931120293341867864e+02 3.931118669346610659e+02 3.931116829047601868e+02 3.931115137560366861e+02 3.931113859571738658e+02
1.098380436250421917e+04 3.935708202191327132e+02 3.932035099326839145e+02 3.930562993713109563e+02 3.930557808684571910e+02 3.930553442914276729e+02 3.930549532904956891e+02 3.930546923251820317e+02 3.930545168162428809e+02 3.930543605880305336e+02 3.930542075113365854e+02 3.930540533976582651e+02 3.930538927447645392e+02 3.930537103555194562e+02 3.930535427128842798e+02 3.930534158079489089e+02
1.103380436250421917e+04 3.935662244044125373e+02 3.932003388518456291e+02 3.930588697294944041e+02 3.930583332726238268e+02 3.930578767942728291e+02 3.930574758634835462e+02 3.930572083559546286e+02 3.930570385388829209e+02 3.930569133554183736e+02 3.930568009883202762e+02 3.930566872457040404e+02 3.930565658075030910e+02 3.930564267202561268e+02 3.930562979944022572e+02 3.930562016369449907e+02
1.108380436250421917e+04 3.935630063689534381e+02 3.931985109941098244e+02 3.930469839553896918e+02 3.930464200358037488e+02 3.930459278283717595e+02 3.930454787393279616e+02 3.930451745897892124e+02 3.930449837995337816e+02 3.930448608946591094e+02 3.930447636017636341e+02 3.930446664313984684e+02 3.930445636951465076e+02 3.930444450280566002e+02 3.930443353444532022e+02 3.930442537587197762e+02
1.113380436250421917e+04 3.935852192007682788e+02 3.932247113586471414e+02 3.930701050370574876e+02 3.930695226673886395e+02 3.930690061649925156e+02 3.930685234101077867e+02 3.930681840018460207e+02 3.930679571601391444e+02 3.930678179183948941e+02 3.930677248278436764e+02 3.930676358706907649e+02 3.930675443596494461e+02 3.930674389137840308e+02 3.930673437238372117e+02 3.930672731796361745e+02
1.118380436250421917e+04 3.936034604277949711e+02 3.932495967275029329e+02 3.930905709190897710e+02 3.930899662232247920e+02 3.930894218796138375e+02 3.930888923816867191e+02 3.930884970979198556e+02 3.930882130998508615e+02 3.930880264459506179e+02 3.930878894504332948e+02 3.930877604918591146e+02 3.930876414779608012e+02 3.930875037179048377e+02 3.930873818860995925e+02 3.930872913747618895e+02
1.123380436250421917e+04 3.936417220464401794e+02 3.932923265634430550e+02 3.931211887778968617e+02 3.931205557073090517e+02 3.931199854551792328e+02 3.931194102353289281e+02 3.931189612688156103e+02 3.931186062852878536e+02 3.931183315205634017e+02 3.931180855301731185e+02 3.931178669394470830e+02 3.931176818981149381e+02 3.931174456476140904e+02 3.931172614560891247e+02 3.931171202326412413e+02
1.128380436250421917e+04 3.936303364799285873e+02 3.933015399604757363e+02 3.930961994930538594e+02 3.930926476892338997e+02 3.930919810602972007e+02 3.930912504280544226e+02 3.930907239719854260e+02 3.930902830805950430e+02 3.930899158903399098e+02 3.930895837757998379e+02 3.930892824584465188e+02 3.930890354310251951e+02 3.930886901938632718e+02 3.930884280922089715e+02 3.930882263536611845e+02
1.133380436250421917e+04 3.937263897994204171e+02 3.934474038737827186e+02 3.931919347037750185e+02 3.930755185145504242e+02 3.930746026014581957e+02 3.930734494365768796e+02 3.930727079949320455e+02 3.930721607538483795e+02 3.930716976394745643e+02 3.930712734990185027e+02 3.930708826618175635e+02 3.930705822811742109e+02 3.930701089034967595e+02 3.930697636370779264e+02 3.930694940633313195e+02
1.138380436250421917e+04 3.937700098260535242e+02 3.935074819451579629e+02 3.932678774115375973e+02 3.931382168182358896e+02 3.931372296922031069e+02 3.931360339085003943e+02 3.931354409876582849e+02 3.931349710847912320e+02 3.931345440945480050e+02 3.931341421101649303e+02 3.931337549549819528e+02 3.931334573172190403e+02 3.931329841442257589e+02 3.931326386976404024e+02 3.931323627200163173e+02
1.143380436250421917e+04 3.935952207589457430e+02 3.933160527622832205e+02 3.931053249790499535e+02 3.930672079955119216e+02 3.930662539132921438e+02 3.930649292153580632e+02 3.930643003509740083e+02 3.930638376191804468e+02 3.930634431377875444e+02 3.930630779638000263e+02 3.930627216720066599e+02 3.930624408241720857e+02 3.930620117293291855e+02 3.930616913329427575e+02 3.930614371336332056e+02
1.148380436250421917e+04 3.935992382674787109e+02 3.932878626021068840e+02 3.931462961065365107e+02 3.931455795165561540e+02 3.931450408912921830e+02 3.931443307699831280e+02 3.931439062221379004e+02 3.931435529276774901e+02 3.931432601430916520e+02 3.931429844201282435e+02 3.931427111362772848e+02 3.931424776410250388e+02 3.931421587923603624e+02 3.931419021536644323e+02 3.931416973446760039e+02
1.153380436250421917e+04 3.935588394651300632e+02 3.932373715055634307e+02 3.931108235161908055e+02 3.931101122260955663e+02 3.931094576961177722e+02 3.931087759064070042e+02 3.931082777887587554e+02 3.931078921187646529e+02 3.931076029333773931e+02 3.931073313740451454e+02 3.931070620082721234e+02 3.931068394266326891e+02 3.931065523528804988e+02 3.931063099189894956e+02 3.931061257576817525e+02
1.158380436250421917e+04 3.936490136379663340e+02 3.933548208451791197e+02 3.932234978183769272e+02 3.932225591383734127e+02 3.932218269270662176e+02 3.932210137789238615e+02 3.932204414895454079e+02 3.932199820398913630e+02 3.932196062139523178e+02 3.932192519956389560e+02 3.932189416364432759e+02 3.932187084135862847e+02 3.932183746645762881e+02 3.932181074317840057e+02 3.932179027048370585e+02
1.163380436250421917e+04 3.935298786509297884e+02 3.932472827065629986e+02 3.931430609216091625e+02 3.931421435041191330e+02 3.931413267348283398e+02 3.931404920195524255e+02 3.931399171236981260e+02 3.931394236861945046e+02 3.931389955076193701e+02 3.931385860424496741e+02 3.931382177122619055e+02 3.931379360384667052e+02 3.931375001194360266e+02 3.931371619501144323e+02 3.931369074891208584e+02
1.168380436250421917e+04 3.935292703503229177e+02 3.932552616843954638e+02 3.931821961535853802e+02 3.931812680890885190e+02 3.931804263443527816e+02 3.931795203097698277e+02 3.931788940160600987e+02 3.931783678533270177e+02 3.931778945758656505e+02 3.931774507838380259e+02 3.931770367268673567e+02 3.931771481747203438e+02 3.931762727824602734e+02 3.931759488560147702e+02 3.931756980449024468e+02
1.173380436250421917e+04 3.935116919015463282e+02 3.932542312813558283e+02 3.932119211543447932e+02 3.932110331891643682e+02 3.932102048913523049e+02 3.932093190947492189e+02 3.932086986187433695e+02 3.932081692041903693e+02 3.932076890689549487e+02 3.932072322671090774e+02 3.932068057190415971e+02 3.932068618483334603e+02 3.932060189015832634e+02 3.932056809290933757e+02 3.932054189860445490e+02
1.178380436250421917e+04 3.934785600545135935e+02 3.932486876099682149e+02 3.932223242210037597e+02 3.932214964214981023e+02 3.932206959451678472e+02 3.932198529531456188e+02 3.932192441299578149e+02 3.932187154969250855e+02 3.932182271364354165e+02 3.932177606386255775e+02 3.932173222860035366e+02 3.932171917653538458e+02 3.932165023838867910e+02 3.932161482534433503e+02 3.932158787053193691e+02
1.183380436250421917e+04 3.934792711387237887e+02 3.932466447845471293e+02 3.932220850016443592e+02 3.932212296300864978e+02 3.932204322245612502e+02 3.932195579071317866e+02 3.932189256948878437e+02 3.932183871291050536e+02 3.932178845545616355e+02 3.932174039890340396e+02 3.932169685958215837e+02 3.932172202300363892e+02 3.932162097659190749e+02 3.932158876873235158e+02 3.932156378918310793e+02
1.188380436250421917e+04 3.935027410349341039e+02 3.932768697705653267e+02 3.932604419058765757e+02 3.932595641222005725e+02 3.932587573960537384e+02 3.932578606112074340e+02 3.932572247817128073e+02 3.932566916734681399e+02 3.932561901152968176e+02 3.932557197741311370e+02 3.932552849791248946e+02 3.932556405584541608e+02 3.932545284160128176e+02 3.932542166040444727e+02 3.932539695283925880e+02
1.193380436250421917e+04 3.934593765575160660e+02 3.932450620198168849e+02 3.932358209333350487e+02 3.932350288292195728e+02 3.932342742573350165e+02 3.932334690598240172e+02 3.932327663875473718e+02 3.932322396503965933e+02 3.932317526210782148e+02 3.932312932410686699e+02 3.932308505774334435e+02 3.932308722186654677e+02 3.932300666927570205e+02 3.932297398629922327e+02 3.932294861701530522e+02
1.198380436250421917e+04 3.934701870287119618e+02 3.932601980864382654e+02 3.932512769511029092e+02 3.932505547854515839e+02 3.932498499003044117e+02 3.932490938836643295e+02 3.932484376020140076e+02 3.932479430171778176e+02 3.932474809343689799e+02 3.932470448523361028e+02 3.932466136481760941e+02 3.932468372847156388e+02 3.932458519272835247e+02 3.932455293718789449e+02 3.932452783503387082e+02
1.203380436250421917e+04 3.934393813132892319e+02 3.932390152323373513e+02 3.932360669038511105e+02 3.932353734754660763e+02 3.932346626090016457e+02 3.932338672163558613e+02 3.932331917229100213e+02 3.932327083706172743e+02 3.932322589343190771e+02 3.932318327762406511e+02 3.932314159461889744e+02 3.932315865463441469e+02 3.932306946246791313e+02 3.932303980836488790e+02 3.932301617693304365e+02
1.208380436250421917e+04 3.935534806093602924e+02 3.933552406969769208e+02 3.933503285683787567e+02 3.933495624707465481e+02 3.933488418167758027e+02 3.933480076269412393e+02 3.933473226707904473e+02 3.933468527506345254e+02 3.933463961259705002e+02 3.933459368942232004e+02 3.933454876834255174e+02 3.933458911880593405e+02 3.933447535947879032e+02 3.933444529687260456e+02 3.933442154534237147e+02
1.213380436250421917e+04 3.947385635907216397e+02 3.946220266632625453e+02 3.945053012041567513e+02 3.942941756955629558e+02 3.942929927481349068e+02 3.942920738518267854e+02 3.942914588572309640e+02 3.942909568158994489e+02 3.942904803897972670e+02 3.942900069952294189e+02 3.942895469983328098e+02 3.942899119022394530e+02 3.942887012335055488e+02 3.942883476476866917e+02 3.942880726772941671e+02
1.218380436250421917e+04 4.186408125127844642e+02 4.186366048372823343e+02 4.186352594620731793e+02 4.186344337504133932e+02 4.186336289287407908e+02 4.186329889175060543e+02 4.186323236986904135e+02 4.186316523524578770e+02 4.186310114947100374e+02 4.186303836340802036e+02 4.186298024720418880e+02 4.186297523220872563e+02 4.186287915060167393e+02 4.186283983791533956e+02 4.186280987606411372e+02
1.223380436250421917e+04 4.220949834461646333e+02 4.220406052713004215e+02 4.219662387444555520e+02 4.219633218778723176e+02 4.219626172169649863e+02 4.219618637741994576e+02 4.219611344644582118e+02 4.219604178929365617e+02 4.219597934167758240e+02 4.219591242044355113e+02 4.219585011857352583e+02 4.219584651824913522e+02 4.219573121939422435e+02 4.219567689453438675e+02 4.219563222959120594e+02
1.228380436250421917e+04 4.214486009977673575e+02 4.214479410681198033e+02 4.214472426638762386e+02 4.214466003210271765e+02 4.214460607753742352e+02 4.214455841737069477e+02 4.214451019752171987e+02 4.214446111775314421e+02 4.214441411951703458e+02 4.214436487031843512e+02 4.214431678896979179e+02 4.214429786264329323e+02 4.214421924724712198e+02 4.214417301790807642e+02 4.214413812537219997e+02
1.233380436250421917e+04 4.184986630448306641e+02 4.184008134818549252e+02 4.183333781698362372e+02 4.183326263525171953e+02 4.183320449124669835e+02 4.183315725345263445e+02 4.183311121747057086e+02 4.183306432604240968e+02 4.183302037440670347e+02 4.183297355351390365e+02 4.183292793310273510e+02 4.183290310405687364e+02 4.183283269086157929e+02 4.183278856616485655e+02 4.183275453483533965e+02
1.238380436250421917e+04 4.131903345423010592e+02 4.131492774623265518e+02 4.131485855760312234e+02 4.131479365548472060e+02 4.131474433106102992e+02 4.131470150067839882e+02 4.131466031795613389e+02 4.131461864223446128e+02 4.131457654922592155e+02 4.131453422151161021e+02 4.131449182552779007e+02 4.131445816316161199e+02 4.131440592183283798e+02 4.131436364032161919e+02 4.131433122699784235e+02
1.243380436250421917e+04 4.072571572689639652e+02 4.072198886910824740e+02 4.072192691917297793e+02 4.072186813243272923e+02 4.072182397461376695e+02 4.072178836358274339e+02 4.072175470774062660e+02 4.072172178998959566e+02 4.072168830154373609e+02 4.072165487891284670e+02 4.072162066247553867e+02 4.072159134506314331e+02 4.072154996912685192e+02 4.072151614857117465e+02 4.072148904638635258e+02
1.248380436250421917e+04 4.023661458278899090e+02 4.023593891130074098e+02 4.023587547427363234e+02 4.023582090379640590e+02 4.023578254137889303e+02 4.023575152869480576e+02 4.023572154157387786e+02 4.023569224790132353e+02 4.023566221869727428e+02 4.023563201088778669e+02 4.023560073009078906e+02 4.023557246355240977e+02 4.023553870900250331e+02 4.023550776588079998e+02 4.023548324896037229e+02
1.253380436250421917e+04 3.993237487331837201e+02 3.993232068694214831e+02 3.993225977330985756e+02 3.993221451505660866e+02 3.993218203021434078e+02 3.993215362048255770e+02 3.993212583277469889e+02 3.993209851971540729e+02 3.993207122559998652e+02 3.993204418583377446e+02 3.993201669893625763e+02 3.993199059866016114e+02 3.993195994862912812e+02 3.993193264314073758e+02 3.993191099113961968e+02
1.258380436250421917e+04 3.975619075126722919e+02 3.975613819515066325e+02 3.975607779746624146e+02 3.975603180700308030e+02 3.975599950130234674e+02 3.975597246253965977e+02 3.975594612296907826e+02 3.975592017787547547e+02 3.975589397740130835e+02 3.975586795104918565e+02 3.975584212018223980e+02 3.975581820532730717e+02 3.975579094850510842e+02 3.975576567193811002e+02 3.975574597310453555e+02
1.263380436250421917e+04 3.968057847302947039e+02 3.968052503006064171e+02 3.968046372931748920e+02 3.968041687633044035e+02 3.968038420152192884e+02 3.968035767216023828e+02 3.968033191985471717e+02 3.968030658326130151e+02 3.968028128371516914e+02 3.968025625150373799e+02 3.968023146523484002e+02 3.968020955128679361e+02 3.968018608152685829e+02 3.968016203737529395e+02 3.968014347401036162e+02
1.268380436250421917e+04 3.964531159488379330e+02 3.964525835178110356e+02 3.964519714144137765e+02 3.964515043089230630e+02 3.964511769004653274e+02 3.964509128962592399e+02 3.964506579765391052e+02 3.964504066360038905e+02 3.964501524571415985e+02 3.964499042467311938e+02 3.964496576843353637e+02 3.964494304402817875e+02 3.964491808762981577e+02 3.964489408781765860e+02 3.964487534473752248e+02
1.273380436250421917e+04 3.962360084249772854e+02 3.962354650067536568e+02 3.962348409326975229e+02 3.962343613762728864e+02 3.962340216605710452e+02 3.962337498313198125e+02 3.962334919514393619e+02 3.962332377972087443e+02 3.962329842669868754e+02 3.962327334164897366e+02 3.962324863231462473e+02 3.962322547669797359e+02 3.962319953022123400e+02 3.962317526940003063e+02 3.962315599749148873e+02
1.278380436250421917e+04 3.961082435143087537e+02 3.961076936869993688e+02 3.961070623452884547e+02 3.961065879911517413e+02 3.961062540495298094e+02 3.961059854858357312e+02 3.961057307854823080e+02 3.961054805721376511e+02 3.961052280261556007e+02 3.961049816001138311e+02 3.961047372169996379e+02 3.961045093011507561e+02 3.961042548970100370e+02 3.961040150000309268e+02 3.961038273727033356e+02
1.283380436250421917e+04 3.959456389369723297e+02 3.959450786873401285e+02 3.959444351783157572e+02 3.959439518795394406e+02 3.959436409426037926e+02 3.959434265229818379e+02 3.959432301092324451e+02 3.959430364192786556e+02 3.959428410968343428e+02 3.959426485041583987e+02 3.959424582423689571e+02 3.959422810371305559e+02 3.959420861391129165e+02 3.959418862620907476e+02 3.959417228128537545e+02
1.288380436250421917e+04 3.958275014857218821e+02 3.958269397407577799e+02 3.958262961774582323e+02 3.958258356664275652e+02 3.958255712215577091e+02 3.958254130310260166e+02 3.958252765379353377e+02 3.958251438754074911e+02 3.958250106595473881e+02 3.958248806945888987e+02 3.958247385372612825e+02 3.958245818823704667e+02 3.958244004542926859e+02 3.958242291571650640e+02 3.958240967848324772e+02
1.293047102750421982e+04 3.957041825219916973e+02 3.957036189177151186e+02 3.957029740956211299e+02 3.957025021556611932e+02 3.957022045748886967e+02 3.957020383649958717e+02 3.957019390428423549e+02 3.957018543192693301e+02 3.957017602446643423e+02 3.957016556249400310e+02 3.957015440372614421e+02 3.957014360122557832e+02 3.957013219923971974e+02 3.957012123840162303e+02 3.957011276026165660e+02
1.293048352750422055e+04 3.951856059369785044e+02 3.953021620303957775e+02 3.953863674789164975e+02 3.954153628375712515e+02 3.954240729421727565e+02 3.954292201950889876e+02 3.954321861210625002e+02 3.954345600498447766e+02 3.954366388902884069e+02 3.954388010363539934e+02 3.954404641249826682e+02 3.954473362218517423e+02 3.954506893985468423e+02 3.954519369129401412e+02 3.954533209410886911e+02
1.293058352750422091e+04 3.955271719551855085e+02 3.955280450886187396e+02 3.955284231741275676e+02 3.955283154721834649e+02 3.955280621522942965e+02 3.955279304584307738e+02 3.955278509609771618e+02 3.955277909054692600e+02 3.955276980189513552e+02 3.955276112794920209e+02 3.955275162542585576e+02 3.955274056746267775e+02 3.955272829635318317e+02 3.955271737020927958e+02 3.955270872997673450e+02
1.298084187832354837e+04 3.948297818266919421e+02 3.948295853467205347e+02 3.948294288285601397e+02 3.948293353163812753e+02 3.948292684546267424e+02 3.948292111858850149e+02 3.948291561095302313e+02 3.948291037308397335e+02 3.948290439534778784e+02 3.948289775587381314e+02 3.948289030664637949e+02 3.948288271938172898e+02 3.948287479910139837e+02 3.948286738540325018e+02 3.948286170846727146e+02
1.300449885994580109e+04 3.947691649109864329e+02 3.947689131400437645e+02 3.947687223243868857e+02 3.947685979491968169e+02 3.947685085382721581e+02 3.947684392824704673e+02 3.947683752360717335e+02 3.947683132731003184e+02 3.947682468333146630e+02 3.947681739442122648e+02 3.947680959165195986e+02 3.947680192484008899e+02 3.947679381947801858e+02 3.947678607912852726e+02 3.947678005712332947e+02
1.300474685860978389e+04 3.947707884293247389e+02 3.947705407947684648e+02 3.947703443756591355e+02 3.947702159108310980e+02 3.947701243739739994e+02 3.947700555613959068e+02 3.947699926998484443e+02 3.947699317883302683e+02 3.947698661319919893e+02 3.947697948597226514e+02 3.947697185436737755e+02 3.947696453362757438e+02 3.947695691201680006e+02 3.947694932931016183e+02 3.947694347981528153e+02
1.370892606639642145e+04 3.946891888516850031e+02 3.946889586623943273e+02 3.946887474025815550e+02 3.946885822227957306e+02 3.946884443070257475e+02 3.946883128334949333e+02 3.946881816874448532e+02 3.946880519377066321e+02 3.946879143749991385e+02 3.946877716314190820e+02 3.946876219490284257e+02 3.946874723756150161e+02 3.946873160712588628e+02 3.946871682330035469e+02 3.946870530798005916e+02
1.370893856639642217e+04 3.812423262970910400e+02 3.906915780599444474e+02 3.914314568021477498e+02 3.916523196989523967e+02 3.916906382819081500e+02 3.917480237843874420e+02 3.918019017112824258e+02 3.918516287513181169e+02 3.918818553300669123e+02 3.919466215457721887e+02 3.919890644771695634e+02 3.921276504422737617e+02 3.921565320688661131e+02 3.921807086405711971e+02 3.922114462880656447e+02
1.370903856639642254e+04 3.939713646215420795e+02 3.939721717520606035e+02 3.939723882908746191e+02 3.939725232177856924e+02 3.939723727602083727e+02 3.939719787695539708e+02 3.939715537370090601e+02 3.939711000824456733e+02 3.939705974810381690e+02 3.939694075160396096e+02 3.939683501062642108e+02 3.939665919436105810e+02 3.939640068141873144e+02 3.939631142924529286e+02 3.939619645756483806e+02
1.400470240185765761e+04 3.954056316579502663e+02 3.954054086497428671e+02 3.954051911022256149e+02 3.954050128940654645e+02 3.954048512848352175e+02 3.954046877729279004e+02 3.954045224837434489e+02 3.954043565928852217e+02 3.954041919019432498e+02 3.954040255660916046e+02 3.954038546713204596e+02 3.954036888603187663e+02 3.954035110768755317e+02 3.954033426210999096e+02 3.954032154225651539e+02
1.490470240185765761e+04 3.966310328644819947e+02 3.966308152153765718e+02 3.966306000333908059e+02 3.966304208667925195e+02 3.966302545584051131e+02 3.966300821325463630e+02 3.966299083943765709e+02 3.966297349820149520e+02 3.966295628020713480e+02 3.966293889032618267e+02 3.966292109130712333e+02 3.966290390112656041e+02 3.966288587824794831e+02 3.966286831115073142e+02 3.966285495054032140e+02
1.581343986411104197e+04 3.963000763636425745e+02 3.962998743693222536e+02 3.962996722262189451e+02 3.962994987761616130e+02 3.962993352874397601e+02 3.962991649862897816e+02 3.962989926168761485e+02 3.962988194257854957e+02 3.962986485901311653e+02 3.962984799256445285e+02 3.962983109639305894e+02 3.962981495463632200e+02 3.962979816399295601e+02 3.962978124362898029e+02 3.962976851954176709e+02
1.671133986411103979e+04 3.958291178582013572e+02 3.958289700450044393e+02 3.958288292842186138e+02 3.958287130068560487e+02 3.958286119349728551e+02 3.958285169685087226e+02 3.958284260363755038e+02 3.958283380058738885e+02 3.958282440193491425e+02 3.958281490603084762e+02 3.958280485648006675e+02 3.958279451558988740e+02 3.958278348936098610e+02 3.958277235965556997e+02 3.958276409327404508e+02
1.761133986411103979e+04 3.958125030748284416e+02 3.958124324670139913e+02 3.958123613531894875e+02 3.958123042730197767e+02 3.958122508932402752e+02 3.958121979292220090e+02 3.958121454145390317e+02 3.958120941421351517e+02 3.958120420644132764e+02 3.958119902379663699e+02 3.958119362251222810e+02 3.958118781272646061e+02 3.958118152218393107e+02 3.958117565178570203e+02 3.958117129795180631e+02
1.851133986411103979e+04 3.955952042013968821e+02 3.955951199646316923e+02 3.955950407442303458e+02 3.955949727092758508e+02 3.955949072317865784e+02 3.955948398118458726e+02 3.955947716776684047e+02 3.955947042027977432e+02 3.955946357705437322e+02 3.955945688937184741e+02 3.955945011972026464e+02 3.955944341545205134e+02 3.955943605378257075e+02 3.955942904738511743e+02 3.955942386317914838e+02
1.941133986411103979e+04 3.961896983774523164e+02 3.961895532187443223e+02 3.961894156986105600e+02 3.961892853640082421e+02 3.961891492526146976e+02 3.961890114544842731e+02 3.961888740294179456e+02 3.961887367350552154e+02 3.961886009610520887e+02 3.961884644836724760e+02 3.961883288709061048e+02 3.961882041020342058e+02 3.961880460896403520e+02 3.961879135736406852e+02 3.961878112926756330e+02
1.983133986411103979e+04 3.965951543785621993e+02 3.965950228512531339e+02 3.965948809078888644e+02 3.965947364310312082e+02 3.965945918051561421e+02 3.965944442005094857e+02 3.965942955790137034e+02 3.965941459915673022e+02 3.965940008543098543e+02 3.965938539070884303e+02 3.965937093149341877e+02 3.965935822432817872e+02 3.965934202303097891e+02 3.965932819470095296e+02 3.965931743136517298e+02
