TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.062304362504220080e+03 4.045384007024640596e+02 4.041995939303523073e+02 4.038982991568267948e+02 4.038845205011693906e+02 4.038838676620387105e+02 4.038832405416479787e+02 4.038826320843365920e+02 4.038820339860251352e+02 4.038814516145487232e+02 4.038808911424421240e+02 4.038803456429121752e+02 4.038798033617972578e+02 4.038792684883923130e+02 4.038786446287892886e+02 4.038780657925510695e+02
7.112304362504220080e+03 4.022299684804096387e+02 4.020427114438823537e+02 4.020389073325915206e+02 4.020383120263251158e+02 4.020377603337331038e+02 4.020372289588338504e+02 4.020367122979540682e+02 4.020362071040890442e+02 4.020357149897661202e+02 4.020352408369896011e+02 4.020347820478650647e+02 4.020343313883871588e+02 4.020338410957951965e+02 4.020331675685765731e+02 4.020325764610067836e+02
7.162304362504220080e+03 4.033426721182686379e+02 4.029920617053036835e+02 4.025585610651303341e+02 4.021630745964643552e+02 4.019751011745574374e+02 4.019732553137741888e+02 4.019710737899148398e+02 4.019685831130152565e+02 4.019667018827321954e+02 4.019640235090374745e+02 4.019612124679649696e+02 4.019581598602097188e+02 4.019559615625988727e+02 4.019523897685984366e+02 4.019507422184020697e+02
7.212304362504220080e+03 4.042021109445173579e+02 4.038574971385927483e+02 4.034381917915273448e+02 4.030731200375541903e+02 4.027570243278616999e+02 4.025250883950175762e+02 4.024952415522443516e+02 4.024941887880773947e+02 4.024932282775205294e+02 4.024921048634016643e+02 4.024909332450861257e+02 4.024896437434659902e+02 4.024885313590740452e+02 4.024871677818304079e+02 4.024864196519582720e+02
7.262304362504220080e+03 4.045870059302542927e+02 4.042507320701776052e+02 4.038273488780812386e+02 4.034439846732553860e+02 4.031191185526346317e+02 4.028143579896876645e+02 4.026481863107718482e+02 4.026470069486257444e+02 4.026458632706489880e+02 4.026444813080790368e+02 4.026429895546592093e+02 4.026412928438137442e+02 4.026397755612117635e+02 4.026380180080178661e+02 4.026371722791654975e+02
7.312304362504220080e+03 4.050503179859405236e+02 4.047139279820138995e+02 4.043085667755295844e+02 4.039582682725470022e+02 4.036649324378918209e+02 4.033916542167795569e+02 4.032183209896134031e+02 4.032136242344683978e+02 4.032126731567186084e+02 4.032115112731615909e+02 4.032102528103209238e+02 4.032088219784358785e+02 4.032075554752196922e+02 4.032060580873268236e+02 4.032053619955537442e+02
7.362304362504220080e+03 4.053293835654210397e+02 4.049962939012977472e+02 4.045981926094269738e+02 4.042598801718577306e+02 4.039734506504655656e+02 4.037206748230976245e+02 4.035034596218287106e+02 4.034549393484086295e+02 4.034540038611219188e+02 4.034528436253596055e+02 4.034515676798964137e+02 4.034501008069468639e+02 4.034487912969734111e+02 4.034472510867120150e+02 4.034466004455906045e+02
7.412304362504220080e+03 4.054250075405983011e+02 4.050924996628513668e+02 4.046962947481283663e+02 4.043606742578230069e+02 4.040756883259805363e+02 4.038255825530906122e+02 4.036033992803346564e+02 4.035469186707569520e+02 4.035459665807014176e+02 4.035447481949757389e+02 4.035433797837180236e+02 4.035417830589573214e+02 4.035403487541056506e+02 4.035386538922174395e+02 4.035379843434508302e+02
7.462304362504220080e+03 4.054584199599729573e+02 4.051260436232810207e+02 4.047300066279792077e+02 4.043945349620572642e+02 4.041092041707273665e+02 4.038608765846449842e+02 4.036306572255321043e+02 4.035520294748598644e+02 4.035510587091589514e+02 4.035498014263700952e+02 4.035483752689002586e+02 4.035466924377604983e+02 4.035451661616475576e+02 4.035433562645180245e+02 4.035426853123392448e+02
7.512304362504220080e+03 4.056481889721332550e+02 4.052851320458295845e+02 4.048666956474288554e+02 4.045128558301682915e+02 4.042305199877056339e+02 4.039907143813983339e+02 4.037512038838190733e+02 4.035691741957094791e+02 4.035642444845706223e+02 4.035619961268099019e+02 4.035592927496137463e+02 4.035559040272694347e+02 4.035531699161505230e+02 4.035492122406698741e+02 4.035476709617438473e+02
7.562304362504220080e+03 4.055036337167109650e+02 4.051764950918741306e+02 4.047633988962194280e+02 4.043896033667192000e+02 4.040681326540620830e+02 4.037913532732729323e+02 4.035334979601693703e+02 4.034164862099658535e+02 4.034153068659641121e+02 4.034136975376310374e+02 4.034117127839364798e+02 4.034091877581229824e+02 4.034070452883128155e+02 4.034040435123455381e+02 4.034029264452846064e+02
7.612304362504220080e+03 4.059841557928875204e+02 4.056568469637145427e+02 4.052478858304195342e+02 4.048775877323446366e+02 4.045550338376173158e+02 4.042750655799000015e+02 4.040005523988604637e+02 4.038563259185921765e+02 4.038548862528154473e+02 4.038532745666402661e+02 4.038512292325211774e+02 4.038485596685479209e+02 4.038461516052489060e+02 4.038428897604951544e+02 4.038417693379055891e+02
7.662304362504220080e+03 4.066079574015663525e+02 4.062853701740534689e+02 4.059002166892130390e+02 4.055728988585934758e+02 4.052941748324110449e+02 4.050503243558881650e+02 4.048286931509149440e+02 4.047570170125090954e+02 4.047561508056369348e+02 4.047550083790712279e+02 4.047535828926372687e+02 4.047517402789820835e+02 4.047499153959049636e+02 4.047476707026548866e+02 4.047469464953856573e+02
7.707304362504220080e+03 4.074936361157597275e+02 4.071801307558736767e+02 4.067992368324115660e+02 4.064695518898884075e+02 4.061887189868238579e+02 4.059396468721262181e+02 4.057424548425739204e+02 4.057239809915497517e+02 4.057232464078571184e+02 4.057223365525109102e+02 4.057212188119559642e+02 4.057197517997142313e+02 4.057181933475062579e+02 4.057162951136587026e+02 4.057157089304284909e+02
7.712304362504220080e+03 4.076130419478081421e+02 4.072912885950208874e+02 4.069078195041599884e+02 4.065713225342538522e+02 4.062832855728306640e+02 4.060259578127962072e+02 4.058212346805613606e+02 4.058036437291849552e+02 4.058028139958505562e+02 4.058017225241947585e+02 4.058003460532920030e+02 4.057985035303394170e+02 4.057965378471192253e+02 4.057941076333862611e+02 4.057933708332579954e+02
7.762304362504220080e+03 4.091527712549954003e+02 4.088233478308034137e+02 4.084376637160255541e+02 4.080931702638877709e+02 4.078168360828988170e+02 4.075938436272856507e+02 4.074172594722496115e+02 4.072435311993107803e+02 4.071318125328151609e+02 4.071280086799006313e+02 4.071249383036420113e+02 4.071205483968707313e+02 4.071162777628561571e+02 4.071097562496769910e+02 4.071074241109878926e+02
7.812304362504220080e+03 4.099057620390201464e+02 4.096077845773396575e+02 4.092544985955938728e+02 4.089568740243019533e+02 4.087054934217054551e+02 4.084860305863680878e+02 4.082900970632773578e+02 4.081168568015718847e+02 4.079491870241279798e+02 4.079021760372665995e+02 4.079004508062795367e+02 4.078978091096136609e+02 4.078951045659196097e+02 4.078908844851051185e+02 4.078893926856221697e+02
7.862304362504220080e+03 4.110327634065412212e+02 4.107436959130626519e+02 4.103958195104283959e+02 4.100958290427806219e+02 4.098379117880683680e+02 4.096092480191833261e+02 4.094060295657996562e+02 4.092141239759012592e+02 4.090666726576325800e+02 4.090595674020519255e+02 4.090583105462870890e+02 4.090563631073580950e+02 4.090541874471503547e+02 4.090510303674122952e+02 4.090500193944233729e+02
7.912304362504220080e+03 4.118065855251779794e+02 4.115207954624547142e+02 4.111660752560997025e+02 4.108470634396884407e+02 4.105740678840725195e+02 4.103360787847768165e+02 4.101277158157420786e+02 4.099310712497033364e+02 4.097819802336739485e+02 4.097749068866462494e+02 4.097736146297647792e+02 4.097716063214310225e+02 4.097693453283326335e+02 4.097659612026430409e+02 4.097648668863288322e+02
7.962304362504220080e+03 4.145093573496878889e+02 4.142417376709712471e+02 4.139140848794109502e+02 4.136227653188698241e+02 4.133708749487552723e+02 4.131488304189139740e+02 4.129487349631034476e+02 4.127713608159219802e+02 4.125943950568308196e+02 4.125135810152576141e+02 4.125124344833172927e+02 4.125107215215241467e+02 4.125087917183225272e+02 4.125058621390438134e+02 4.125048674271929485e+02
8.012304362504220080e+03 4.167642126925152297e+02 4.165131043048103265e+02 4.162068700929492024e+02 4.159357719379975720e+02 4.156973547357964094e+02 4.154838144634386481e+02 4.152906718787412501e+02 4.151117087618815731e+02 4.149563275393568347e+02 4.149346589639144440e+02 4.149337010403278896e+02 4.149323112224841452e+02 4.149306795885615884e+02 4.149282875056280204e+02 4.149274858980063527e+02
8.062304362504220080e+03 4.197136069073043245e+02 4.194763687182766034e+02 4.191850215386648983e+02 4.189214575423144424e+02 4.186879718332324956e+02 4.184783378616367600e+02 4.182883902928031716e+02 4.181119683761541523e+02 4.180448522993441429e+02 4.180440499286797831e+02 4.180432552919898512e+02 4.180422163625577241e+02 4.180409963732660685e+02 4.180393306023819946e+02 4.180387604403361479e+02
8.112304362504220080e+03 4.232688233956885142e+02 4.230492886327245401e+02 4.227801364543736327e+02 4.225351926943094441e+02 4.223149698841122017e+02 4.221165164965235590e+02 4.219273762403034311e+02 4.217889436131356433e+02 4.217791113637878198e+02 4.217783549148414295e+02 4.217776214376411872e+02 4.217767142982456221e+02 4.217756585260261772e+02 4.217742584691200705e+02 4.217737725139643885e+02
8.162304362504220080e+03 4.278949061799175979e+02 4.276962488837191927e+02 4.274541846948181956e+02 4.272334176744494698e+02 4.270330224267410131e+02 4.268474069933874944e+02 4.266921825685079739e+02 4.266621898497836014e+02 4.266614631854195068e+02 4.266607608891424093e+02 4.266600990141753869e+02 4.266593301184849452e+02 4.266584324431023560e+02 4.266572357776433932e+02 4.266567897899261652e+02
8.212304362504219171e+03 4.377738959084869066e+02 4.376108672802500337e+02 4.374066471521405219e+02 4.372082510808879761e+02 4.370112724455722173e+02 4.368144773394856770e+02 4.366178579257966135e+02 4.364235684633489996e+02 4.362446635925660985e+02 4.361371946706426570e+02 4.361365167427755978e+02 4.361357583870309327e+02 4.361348832472483537e+02 4.361333904190065596e+02 4.361324998528748438e+02
8.262304362504219171e+03 4.405868279164064916e+02 4.404342533878944437e+02 4.402452877304371555e+02 4.400708402835479092e+02 4.399138579341927198e+02 4.397727949960422507e+02 4.396443211081489721e+02 4.395273125874945208e+02 4.394139429840956268e+02 4.393630432915122697e+02 4.393621852731166086e+02 4.393613337105015262e+02 4.393604188658119938e+02 4.393589504355865643e+02 4.393581471969148424e+02
8.312304362504219171e+03 4.395154566668064717e+02 4.393622959644784487e+02 4.391769318887613736e+02 4.390114247304417177e+02 4.388614322483014121e+02 4.387364241016834967e+02 4.387027354861013464e+02 4.387019316646545803e+02 4.387011542109870561e+02 4.387003647118331742e+02 4.386995552718908584e+02 4.386987793033865159e+02 4.386979415495576404e+02 4.386966915774823974e+02 4.386960222163929188e+02
8.362304362504219171e+03 4.379525830161619524e+02 4.377961008608838256e+02 4.376079724329840701e+02 4.374376348872370386e+02 4.373509667748257925e+02 4.373498857373256783e+02 4.373491221781510490e+02 4.373483771004189862e+02 4.373476627256144411e+02 4.373469124838874222e+02 4.373461556293161721e+02 4.373454470513607930e+02 4.373446694382691931e+02 4.373435744978270918e+02 4.373429961508197152e+02
8.412304362504219171e+03 4.368114350046727168e+02 4.366395756099049095e+02 4.364722028463452830e+02 4.364456171867238936e+02 4.364448503004613258e+02 4.364440160756808496e+02 4.364430184512443134e+02 4.364417543210848862e+02 4.364404888794780391e+02 4.364390501655360595e+02 4.364374728266784587e+02 4.364350724235541747e+02 4.364320483977294316e+02 4.364162167584577787e+02 4.364038956958552262e+02
8.462304362504219171e+03 4.331983893754935480e+02 4.330318122298177741e+02 4.328164696276938912e+02 4.326503505449901468e+02 4.326103031031767046e+02 4.326095032469321495e+02 4.326085732182258994e+02 4.326073932887130695e+02 4.326060830827548216e+02 4.326040475878450025e+02 4.326013068832147610e+02 4.325966463989684598e+02 4.325912650371192285e+02 4.325782635055740002e+02 4.325705599355046047e+02
8.512304362504219171e+03 4.316740483818342682e+02 4.314944306785249637e+02 4.312715597876546099e+02 4.310706844177677226e+02 4.308899848872407006e+02 4.307550207834742650e+02 4.307370720963024269e+02 4.307362545595179881e+02 4.307354047046447931e+02 4.307345338104862549e+02 4.307336727522080650e+02 4.307327699900139351e+02 4.307317959457533334e+02 4.307302970699319076e+02 4.307295273684898120e+02
8.562304362504219171e+03 4.308545898057943759e+02 4.306696582635460118e+02 4.304469053997487435e+02 4.302501432391823641e+02 4.300777232205791734e+02 4.299139695341629590e+02 4.298324281347225337e+02 4.298315969473377436e+02 4.298307513945753158e+02 4.298298789511559903e+02 4.298289796910143536e+02 4.298280976764053207e+02 4.298271160745805446e+02 4.298256028258467722e+02 4.298248238021664065e+02
8.612304362504219171e+03 4.304978873280851985e+02 4.303127569460050950e+02 4.300921580101023665e+02 4.299013181519094360e+02 4.297362048838115243e+02 4.295740680209081575e+02 4.294875009332536138e+02 4.294866698062907062e+02 4.294858473730147921e+02 4.294849733507835481e+02 4.294840469100876135e+02 4.294831391251996138e+02 4.294821355344398626e+02 4.294805368271537986e+02 4.294797263522632420e+02
8.662304362504219171e+03 4.298162961098462347e+02 4.296352369742035080e+02 4.294124842846437105e+02 4.292169473425292381e+02 4.290455809366765152e+02 4.288829180011653648e+02 4.288057839398391025e+02 4.288049720197763008e+02 4.288041363529009686e+02 4.288032655394426911e+02 4.288023655514169832e+02 4.288014130934441255e+02 4.288003970879709073e+02 4.287988343172326040e+02 4.287980315554137860e+02
8.712304362504219171e+03 4.294947389812803067e+02 4.293072351301910885e+02 4.290801227579058263e+02 4.288803068978925239e+02 4.287026085345173669e+02 4.285472205308761318e+02 4.284974498628433253e+02 4.284966732286374054e+02 4.284958940194078423e+02 4.284950384814177937e+02 4.284941527382104596e+02 4.284932201487480938e+02 4.284922446669095280e+02 4.284907680303841175e+02 4.284899974743426014e+02
8.762304362504219171e+03 4.291451649428641417e+02 4.289542158596422610e+02 4.287249090385462296e+02 4.285230807422999533e+02 4.283460825389370257e+02 4.281754424845873359e+02 4.280892075884657970e+02 4.280884063032675613e+02 4.280875963656430940e+02 4.280867428934630539e+02 4.280858570599458517e+02 4.280849198065076280e+02 4.280839692432134598e+02 4.280825516927980061e+02 4.280818015853346310e+02
8.812304362504219171e+03 4.287506417334087701e+02 4.285598713004125102e+02 4.283278016389257346e+02 4.281210470817808869e+02 4.279377880229879452e+02 4.277639658529016629e+02 4.276788702364207211e+02 4.276780573964768450e+02 4.276772317882862922e+02 4.276763674515270850e+02 4.276754750704835715e+02 4.276745040019415569e+02 4.276734822958105724e+02 4.276719175182557819e+02 4.276711059226615816e+02
8.862304362504219171e+03 4.279896703975585410e+02 4.277928764033233620e+02 4.275572407149138598e+02 4.273499233671955153e+02 4.271678900077178014e+02 4.269970573608118229e+02 4.268761091722623746e+02 4.268655846503204430e+02 4.268645902515863213e+02 4.268635569373777230e+02 4.268624130095499822e+02 4.268609997773052669e+02 4.268594317067336874e+02 4.268567501558724189e+02 4.268554712781690341e+02
8.912304362504219171e+03 4.272561302548614890e+02 4.270570897457805586e+02 4.268168615409923632e+02 4.266020595567587179e+02 4.264097356302434605e+02 4.262334435660228564e+02 4.260902928224305697e+02 4.260545440710694720e+02 4.260534787359036386e+02 4.260524158184599628e+02 4.260512135610529754e+02 4.260497057031455483e+02 4.260480275087109021e+02 4.260452153323471975e+02 4.260438804321643715e+02
8.962304362504219171e+03 4.265755522714284780e+02 4.263565107275402966e+02 4.261099242480314615e+02 4.258953420256568734e+02 4.257055919233317809e+02 4.255388307198934399e+02 4.253870814531067026e+02 4.252816547302335835e+02 4.252714020537625856e+02 4.252702585642790609e+02 4.252688911218606336e+02 4.252670688711474440e+02 4.252650326337794127e+02 4.252613759947198560e+02 4.252597157849596670e+02
9.012304362504219171e+03 4.258920652344107225e+02 4.256880571746163469e+02 4.254415984422140582e+02 4.252236950809700602e+02 4.250310765964500206e+02 4.248566133036242150e+02 4.247006869125564208e+02 4.245448104473729245e+02 4.244605577668966703e+02 4.244595887359379276e+02 4.244585453360721772e+02 4.244572850376684983e+02 4.244559739521981214e+02 4.244538377462867516e+02 4.244527783299664634e+02
9.062304362504219171e+03 4.253947255689577673e+02 4.251803244570998004e+02 4.249290104072009626e+02 4.247070287978763190e+02 4.245150903089886469e+02 4.243508303649815616e+02 4.242030205893646553e+02 4.240656533979665710e+02 4.239390453393502867e+02 4.238214874103611010e+02 4.237789828305177480e+02 4.237770934217571721e+02 4.237750860190143385e+02 4.237712171111937209e+02 4.237694342945039807e+02
9.112304362504219171e+03 4.243647000884749332e+02 4.241611176106250696e+02 4.239085986203909897e+02 4.236862333827929206e+02 4.234899063910167456e+02 4.233115744242649043e+02 4.231442145365101055e+02 4.229896708472001592e+02 4.228449710759988420e+02 4.227224092462397493e+02 4.225959063125573607e+02 4.225044378155457707e+02 4.224905093840445716e+02 4.224845270220384919e+02 4.224816691730254661e+02
9.162304362504219171e+03 4.242902797965780337e+02 4.240746374089528672e+02 4.238184685593777203e+02 4.235930962503983324e+02 4.233918252459169480e+02 4.232053647749291372e+02 4.230338000521396111e+02 4.228801736351057343e+02 4.227361300907217014e+02 4.225922129070638675e+02 4.224518959223012757e+02 4.223275700213470145e+02 4.222782421096158600e+02 4.222720190250158794e+02 4.222698980080231195e+02
9.212304362504219171e+03 4.229730135836479690e+02 4.227716252158273846e+02 4.225150581026863961e+02 4.222851820337740492e+02 4.220716398696285978e+02 4.218742929107647797e+02 4.216927331572067033e+02 4.215342526149948981e+02 4.213909561267898880e+02 4.212578929392182090e+02 4.211304126856607013e+02 4.210095591405255959e+02 4.209341693418580235e+02 4.208679297045746921e+02 4.208419599980867361e+02
9.262304362504219171e+03 4.216626713299311859e+02 4.214440483568166087e+02 4.211748736378698368e+02 4.209332325831311437e+02 4.207160116114778248e+02 4.205209637295362199e+02 4.203481399747838623e+02 4.201928769491966023e+02 4.200469848313107377e+02 4.199114317601041648e+02 4.197747389243839962e+02 4.196461657964402434e+02 4.195588074178109537e+02 4.194793305647460784e+02 4.194500162871438533e+02
9.312304362504219171e+03 4.207208603278183432e+02 4.204866562780727577e+02 4.202152521177405333e+02 4.199833187029881856e+02 4.197811036845255899e+02 4.195889684270129010e+02 4.193995468556679498e+02 4.192248072644999297e+02 4.190724992528444091e+02 4.189398819944190109e+02 4.188048909244120068e+02 4.186753657721960735e+02 4.185951870734758131e+02 4.185612973436730613e+02 4.185536215761714516e+02
9.362304362504219171e+03 4.196905512313681470e+02 4.194649341498140416e+02 4.191979034464957294e+02 4.189747095010148996e+02 4.187748192499796005e+02 4.185901474073084501e+02 4.184214728056504100e+02 4.182650712495592984e+02 4.181179043930063699e+02 4.179778988030685696e+02 4.178430655317351921e+02 4.177240823535803429e+02 4.176219400064077831e+02 4.174986700295766013e+02 4.174580944683739290e+02
9.412304362504219171e+03 4.189766000170736788e+02 4.187247657998590284e+02 4.184387746440723959e+02 4.181885608760092623e+02 4.179616666219418448e+02 4.177509422695914054e+02 4.175625052269769526e+02 4.173969745769638280e+02 4.172424297253604664e+02 4.171028982423891307e+02 4.169639991948290003e+02 4.168506852971702870e+02 4.168242396854831213e+02 4.168211007347507575e+02 4.168195791001361954e+02
9.462304362504219171e+03 4.184292213438119461e+02 4.181787069865721378e+02 4.178869985565582397e+02 4.176354436859064094e+02 4.174121771647444348e+02 4.172216752712810148e+02 4.170528254002164772e+02 4.168986738168330248e+02 4.167531005977624545e+02 4.166081817480130667e+02 4.164686899344894755e+02 4.164008897734347556e+02 4.163938349096150660e+02 4.163911100295036363e+02 4.163897224127754271e+02
9.512304362504219171e+03 4.180003619163726398e+02 4.177613906625450682e+02 4.174758528445295269e+02 4.172323898257959058e+02 4.170175938922658929e+02 4.168242205085174987e+02 4.166463850813461249e+02 4.164858773967837351e+02 4.163349869054017063e+02 4.161893147637605921e+02 4.160538689066422648e+02 4.159218670452794413e+02 4.158552091776269322e+02 4.158527074856609147e+02 4.158513976474646370e+02
9.562304362504219171e+03 4.176212302135353980e+02 4.173875908270912873e+02 4.170957933409006841e+02 4.168398663724524909e+02 4.166102558090194634e+02 4.164065159112284391e+02 4.162235864556114961e+02 4.160529037370060337e+02 4.158889086111070128e+02 4.157384887162734231e+02 4.155831211100191922e+02 4.154808232545208284e+02 4.154762826770229935e+02 4.154738072453492919e+02 4.154725241018630868e+02
9.612304362504219171e+03 4.167072595862370008e+02 4.164610699418464606e+02 4.161707690876444303e+02 4.159183720532684561e+02 4.156968195638401653e+02 4.155016709177405119e+02 4.153216820554182505e+02 4.151580916963000618e+02 4.149981748536317809e+02 4.148424580680876943e+02 4.147140939127709771e+02 4.146740588274753918e+02 4.146722362115087890e+02 4.146692787883453093e+02 4.146677943681620491e+02
9.662304362504219171e+03 4.164453801143123428e+02 4.161969365504082816e+02 4.158981517591142847e+02 4.156398944213868845e+02 4.154114725503336558e+02 4.152041194524443313e+02 4.150213603525590997e+02 4.148602914864586637e+02 4.147098209794323225e+02 4.145645361607574273e+02 4.144467047984996952e+02 4.144287097326802041e+02 4.144270349393253809e+02 4.144243139875738962e+02 4.144229268289492438e+02
9.712304362504219171e+03 4.156963667117927343e+02 4.154425891067760404e+02 4.151366106768784903e+02 4.148708424335576979e+02 4.146302710964530434e+02 4.144212433480331583e+02 4.142357127322089809e+02 4.140620100661910783e+02 4.139051697652631105e+02 4.137406011403922435e+02 4.136398046599058489e+02 4.136352235446785812e+02 4.136334327200872849e+02 4.136305180442851679e+02 4.136290540509529023e+02
9.762304362504219171e+03 4.149203141907149757e+02 4.146490594360485602e+02 4.143450817040807124e+02 4.140962880727527136e+02 4.138852177018885641e+02 4.136756102101150532e+02 4.134761976715201399e+02 4.132943708145696178e+02 4.131364571495324753e+02 4.130056355594856541e+02 4.128881222300919376e+02 4.128552103427221596e+02 4.128535174175508473e+02 4.128505189922985892e+02 4.128490086672355233e+02
9.812304362504219171e+03 4.143163623731271628e+02 4.140573411789994793e+02 4.137488653663573359e+02 4.134842088413787451e+02 4.132560200608444347e+02 4.130460003317953692e+02 4.128500266054187477e+02 4.126662262929207259e+02 4.124890205805381242e+02 4.123082522289827239e+02 4.121844770955283366e+02 4.121736457187341784e+02 4.121716294597064802e+02 4.121682051498829651e+02 4.121665276585281958e+02
9.862304362504219171e+03 4.133513501935813110e+02 4.130866365337333264e+02 4.127801885409185161e+02 4.125195980250529146e+02 4.122838712465941171e+02 4.120685823297744150e+02 4.118749637334793761e+02 4.116996863820656358e+02 4.115378952748437200e+02 4.113754475313430135e+02 4.112490668490016787e+02 4.112368702129228950e+02 4.112350360963304752e+02 4.112318965105696975e+02 4.112303371032427890e+02
9.912304362504219171e+03 4.126419459353281809e+02 4.123792855805747308e+02 4.120683337863040947e+02 4.118048459148920983e+02 4.115625829008164374e+02 4.113366326323591693e+02 4.111322872579741556e+02 4.109522532360232390e+02 4.107875830401993653e+02 4.106185259710603077e+02 4.104939963553962343e+02 4.104860477290775975e+02 4.104840750639295948e+02 4.104806899786775034e+02 4.104790245683665830e+02
9.962304362504219171e+03 4.117863003410539591e+02 4.115136748794913046e+02 4.111949483453701077e+02 4.109236343752783114e+02 4.106737141971066194e+02 4.104427146892440987e+02 4.102426845496335091e+02 4.100626747411675410e+02 4.099000763494215676e+02 4.097324649378316508e+02 4.096100731658489167e+02 4.096021946350391545e+02 4.096000257963711420e+02 4.095962202172918865e+02 4.095943985079526328e+02
1.001230436250421917e+04 4.109031377014674149e+02 4.106255346048242814e+02 4.103043200689911600e+02 4.100368089908917568e+02 4.097970922601278971e+02 4.095632006043165347e+02 4.093533414243469792e+02 4.091755603932906524e+02 4.090224559991416982e+02 4.088686024030643580e+02 4.087449065389996008e+02 4.087285162444513844e+02 4.087266097714893931e+02 4.087230922565965443e+02 4.087213617240864778e+02
1.006230436250421917e+04 4.102712907344797486e+02 4.099669996277664836e+02 4.096226499402187642e+02 4.093339020605142764e+02 4.090915668144247093e+02 4.088752099753381799e+02 4.086792274845455495e+02 4.084907479506113077e+02 4.083155020621571225e+02 4.081606220144255985e+02 4.081081452461065737e+02 4.081062404874862750e+02 4.081041518651682622e+02 4.081006230206568830e+02 4.080989178581986607e+02
1.011230436250421917e+04 4.096214258006907585e+02 4.093258094289954556e+02 4.089804014685914808e+02 4.086871813782055369e+02 4.084230204506914106e+02 4.081964661125014118e+02 4.079935153449521295e+02 4.078084573564913740e+02 4.076297684529789649e+02 4.074851313922397367e+02 4.074677485761019398e+02 4.074657809891946272e+02 4.074635813216160614e+02 4.074597723149227022e+02 4.074579586059503526e+02
1.016230436250421917e+04 4.092521221557748277e+02 4.089493069297384409e+02 4.085943752441644392e+02 4.082964424144249733e+02 4.080358965962781213e+02 4.077995619088982266e+02 4.075867375122256817e+02 4.074015068626981702e+02 4.072072871927759934e+02 4.070845995909081125e+02 4.070822191826313770e+02 4.070804288262411319e+02 4.070784225118178483e+02 4.070751428050573963e+02 4.070735347012686134e+02
1.021230436250421917e+04 4.090445650697767519e+02 4.087416262733090662e+02 4.083842352102615223e+02 4.080820187975631370e+02 4.078218461174822096e+02 4.075718269618139402e+02 4.073422420664544461e+02 4.071609401327539217e+02 4.069739813710844487e+02 4.068749121502614798e+02 4.068736385251193610e+02 4.068719656501101554e+02 4.068700716004855167e+02 4.068670282851212505e+02 4.068655119042940100e+02
1.026230436250421917e+04 4.089577767082978426e+02 4.086525459952667347e+02 4.082904215372580552e+02 4.079800882784682585e+02 4.077161603378966106e+02 4.074805329803076006e+02 4.072685546110101313e+02 4.070724198341426927e+02 4.069042432389542796e+02 4.068749375786110249e+02 4.068734958292636748e+02 4.068716571077275148e+02 4.068695924133277231e+02 4.068661621584949444e+02 4.068645074814621694e+02
1.031230436250421917e+04 4.085449825157072041e+02 4.082419977598153764e+02 4.078788117881108519e+02 4.075706165410102813e+02 4.073021592480241679e+02 4.070584999898470073e+02 4.068417868313138115e+02 4.066462781586703841e+02 4.064679296980989420e+02 4.064250956773557277e+02 4.064238486856082773e+02 4.064220918089520751e+02 4.064201165444237631e+02 4.064169100362123572e+02 4.064153354435628671e+02
1.036230436250421917e+04 4.079249100983431049e+02 4.076110567901744730e+02 4.072448652013392802e+02 4.069403243702212762e+02 4.066796922272549182e+02 4.064463473956388384e+02 4.062228660168268561e+02 4.060183861797587497e+02 4.058528407226939976e+02 4.058043866795794656e+02 4.058029825260726966e+02 4.058011653033573793e+02 4.057991348240811931e+02 4.057958479781365213e+02 4.057942454614927783e+02
1.041230436250421917e+04 4.072864482305009801e+02 4.069775137169108916e+02 4.066166448104040114e+02 4.063152948314944979e+02 4.060432042173968057e+02 4.057865305667376674e+02 4.055548898005931733e+02 4.053612781849980138e+02 4.052080965042641765e+02 4.051908385534752597e+02 4.051895247761090104e+02 4.051877516404877611e+02 4.051857354396389610e+02 4.051824424694493132e+02 4.051808366094108464e+02
1.046230436250421917e+04 4.067494091827777538e+02 4.064272684173100174e+02 4.060544117883131889e+02 4.057424036875467550e+02 4.054715393959057792e+02 4.052259998936046941e+02 4.050106655438207781e+02 4.047904243421583033e+02 4.046654026778527395e+02 4.046639908048211964e+02 4.046626317900091863e+02 4.046608697727785966e+02 4.046589407675198800e+02 4.046558226981428561e+02 4.046542888330671985e+02
1.051230436250421917e+04 4.061338838830602072e+02 4.058141697687424880e+02 4.054375229656512261e+02 4.051204095022934553e+02 4.048534049691061227e+02 4.046091772300278535e+02 4.043863527431323064e+02 4.041725880511322657e+02 4.040855875639185797e+02 4.040845147239025437e+02 4.040833232259343504e+02 4.040818260756878999e+02 4.040801816996257685e+02 4.040776120930128172e+02 4.040763109705744682e+02
