TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055342936250421917e+04 3.981874480616460232e+02 3.977984650399229167e+02 3.973371536763057748e+02 3.971229843369914647e+02 3.971220551797714506e+02 3.971131620160823559e+02 3.971053935636615506e+02 3.971052747523895050e+02 3.971051159042705763e+02 3.971050006497861204e+02 3.971048756074773110e+02 3.971047518308132567e+02 3.971045965773454895e+02 3.971044957120041659e+02 3.971044212025478259e+02
1.060342936250421917e+04 3.987564370480298521e+02 3.983835631803909791e+02 3.979228932507763261e+02 3.977877159377122211e+02 3.977868330341699448e+02 3.977780579599127009e+02 3.977678942751168734e+02 3.977677814384655903e+02 3.977676993425284877e+02 3.977675801202955768e+02 3.977674436070329875e+02 3.977673329484641727e+02 3.977672025689230395e+02 3.977671025428169287e+02 3.977670281056845170e+02
1.065342936250421917e+04 4.019676794912997480e+02 4.016308068946232765e+02 4.012886654986125450e+02 4.012651143157604565e+02 4.012644964281506077e+02 4.012602178496335341e+02 4.008884479926936706e+02 4.008878746736568246e+02 4.008877025127671345e+02 4.008875269530576588e+02 4.008873415123300674e+02 4.008871622505967025e+02 4.008869866673348383e+02 4.008868428743398340e+02 4.008867283331609883e+02
1.070342936250421917e+04 3.977702540358972669e+02 3.973659762843211638e+02 3.969244500703738368e+02 3.967870313619541207e+02 3.967858076516557730e+02 3.967737490670479588e+02 3.962207960893904328e+02 3.962204343892942688e+02 3.962202815378499281e+02 3.962201219080087640e+02 3.962199938818095006e+02 3.962198801758677860e+02 3.962197230447516745e+02 3.962196240422814526e+02 3.962195426014581585e+02
1.075342936250421917e+04 3.983040067667596986e+02 3.978964987916963878e+02 3.974705635696647619e+02 3.973840472599975442e+02 3.973829388221000727e+02 3.973680779426175604e+02 3.971582308561798982e+02 3.971576745235213934e+02 3.971575569469285938e+02 3.971574215948646724e+02 3.971572911509429105e+02 3.971571582953582720e+02 3.971569791573825796e+02 3.971568616974859651e+02 3.971567682346372976e+02
1.080342936250421917e+04 3.987733597954234028e+02 3.983606265042749328e+02 3.980164058671280713e+02 3.980064214775979963e+02 3.980054691079268423e+02 3.970695928289231347e+02 3.970665014391405521e+02 3.970660409019627082e+02 3.970657669549162847e+02 3.970655107335415437e+02 3.970653076858470740e+02 3.970651250021121541e+02 3.970648961213356074e+02 3.970647597436155252e+02 3.970646593383850700e+02
1.085342936250421917e+04 3.986693383513520530e+02 3.982731693357520726e+02 3.979700781304160842e+02 3.979673253989897717e+02 3.979662853623000274e+02 3.971687253437846721e+02 3.971593391387860947e+02 3.971588232647699783e+02 3.971584364006293981e+02 3.971581104449039117e+02 3.971578466985640148e+02 3.971575881590240442e+02 3.971572907564054731e+02 3.971571221082866714e+02 3.971570099330530184e+02
1.090342936250421917e+04 3.979126337436962899e+02 3.974931552312363578e+02 3.971588339243716064e+02 3.971530255832777812e+02 3.971519030761003819e+02 3.963226882841638030e+02 3.963045887731075823e+02 3.963039919114630720e+02 3.963035250357319228e+02 3.963031007162017545e+02 3.963027640474851978e+02 3.963024430730142171e+02 3.963020676226161640e+02 3.963018643620848707e+02 3.963017375013097308e+02
1.095342936250421917e+04 3.973755602470520216e+02 3.969674681319290812e+02 3.966266286933117726e+02 3.966208029789648890e+02 3.966195080945478821e+02 3.957388627642903316e+02 3.956561579385004848e+02 3.956552081493034621e+02 3.956546804084647420e+02 3.956542249857853903e+02 3.956538641565889520e+02 3.956535214959878317e+02 3.956531013207888918e+02 3.956528791763097388e+02 3.956527430024514160e+02
1.100342936250421917e+04 3.973996783414540914e+02 3.970184029526883478e+02 3.967136672767542791e+02 3.967109158337987083e+02 3.967098163524830170e+02 3.959159184791983535e+02 3.958919424366749809e+02 3.958913091369290669e+02 3.958909184177274483e+02 3.958905637273335287e+02 3.958902450272204305e+02 3.958899349167357968e+02 3.958896107826190587e+02 3.958894148723356921e+02 3.958892919026632740e+02
1.105342936250421917e+04 3.973269413146637135e+02 3.968897059271400849e+02 3.965870761841397893e+02 3.965852439747513358e+02 3.965840010717228097e+02 3.956733506103356603e+02 3.956628537284711342e+02 3.956622727149297134e+02 3.956618628025512976e+02 3.956614835145545612e+02 3.956611479027698692e+02 3.956608226661604135e+02 3.956604133528028342e+02 3.956602006494728130e+02 3.956600683944629964e+02
1.110342936250421917e+04 3.970221402729525835e+02 3.966147149287418188e+02 3.963666925606341351e+02 3.963657719498356755e+02 3.963645823395923458e+02 3.955009103931476488e+02 3.954895686805570563e+02 3.954890544812190569e+02 3.954886640354541782e+02 3.954883105638556913e+02 3.954879968057786073e+02 3.954876923200629903e+02 3.954873438357730038e+02 3.954871425213148655e+02 3.954870201090133719e+02
1.115342936250421917e+04 3.969469141864661310e+02 3.965081090338983358e+02 3.962918467945486327e+02 3.962911081014644878e+02 3.962898788953066287e+02 3.953857866418620119e+02 3.953755439864518166e+02 3.953750445188884441e+02 3.953746938560385047e+02 3.953743749988503851e+02 3.953740865592671980e+02 3.953738118761158944e+02 3.953734747783809098e+02 3.953732809475866361e+02 3.953731626783138609e+02
1.120342936250421917e+04 3.967700278666824261e+02 3.963522947701065391e+02 3.961316961910667942e+02 3.961310477377979851e+02 3.961300835251940953e+02 3.953096242195357490e+02 3.953017259942557757e+02 3.953011627104322656e+02 3.953009401988789477e+02 3.953007135908119380e+02 3.953004943529289221e+02 3.953002726785671257e+02 3.953000051881111858e+02 3.952998407925767879e+02 3.952997346856853937e+02
1.125342936250421917e+04 3.965776419340801908e+02 3.961872669445528459e+02 3.959523841565111297e+02 3.959518856487602534e+02 3.959510150137921300e+02 3.951641322903249147e+02 3.951627707958068072e+02 3.951623701681343732e+02 3.951621715433620921e+02 3.951619769985167636e+02 3.951617921180293820e+02 3.951616044279887774e+02 3.951613829995011429e+02 3.951612439593204726e+02 3.951611508887605169e+02
1.130342936250421917e+04 3.965604094174174747e+02 3.961896411033437175e+02 3.960216460030557641e+02 3.960211486625980228e+02 3.960204362092267729e+02 3.953362930032187137e+02 3.953343796074449870e+02 3.953339609724667412e+02 3.953337138955645287e+02 3.953334999040346247e+02 3.953332948748818580e+02 3.953330988579437530e+02 3.953328107985846032e+02 3.953326379208213552e+02 3.953325061806905865e+02
1.135342936250421917e+04 3.966238254151114688e+02 3.962231130418814473e+02 3.960638438676583064e+02 3.960633564439224301e+02 3.960625888440166591e+02 3.953643589194717265e+02 3.953620048707559818e+02 3.953616390044612103e+02 3.953614330275689781e+02 3.953612352521813023e+02 3.953610434823390278e+02 3.953608570354286940e+02 3.953606198807340206e+02 3.953604384487036896e+02 3.953603055173858820e+02
1.140342936250421917e+04 3.967322006356538395e+02 3.963221625610167962e+02 3.960576648483867643e+02 3.960570962377796604e+02 3.960562847738746086e+02 3.953217006087509162e+02 3.953209993135506579e+02 3.953205505075090969e+02 3.953203340650559312e+02 3.953201444225834393e+02 3.953199600464085393e+02 3.953197763295931964e+02 3.953195421260895728e+02 3.953193692386429348e+02 3.953192342230710210e+02
1.145342936250421917e+04 3.967634657343282925e+02 3.963531855276877423e+02 3.960890776058014353e+02 3.960885426541931906e+02 3.960877910802972224e+02 3.955353164371822459e+02 3.955347910335733559e+02 3.955343747101685494e+02 3.955341729995464561e+02 3.955339936717664955e+02 3.955338190681961805e+02 3.955336448008328034e+02 3.955334007888470751e+02 3.955332249307599568e+02 3.955330869002606846e+02
1.150342936250421917e+04 3.967298339688051669e+02 3.963186851632097500e+02 3.960541684826204119e+02 3.960536896941120517e+02 3.960531792016104191e+02 3.957653466462234633e+02 3.957649887364422625e+02 3.957647337810917065e+02 3.957645780500439514e+02 3.957644429282436818e+02 3.957643098178617720e+02 3.957641747794531284e+02 3.957640083606526105e+02 3.957638757246846808e+02 3.957637692480125224e+02
1.155342936250421917e+04 3.969651427051911696e+02 3.965564353785415506e+02 3.962935422869651347e+02 3.962930359057419878e+02 3.962923835337201695e+02 3.959362180467925896e+02 3.959356333141004143e+02 3.959352798135861349e+02 3.959351128053358480e+02 3.959349686038775076e+02 3.959348303652803338e+02 3.959346864107734518e+02 3.959344853232586843e+02 3.959343525289564809e+02 3.959342463132428520e+02
1.160342936250421917e+04 3.966388586041431381e+02 3.962281382043011604e+02 3.959643829979523844e+02 3.959639489013447928e+02 3.959636131573136595e+02 3.958434715035990052e+02 3.958431462479493348e+02 3.958429419578602051e+02 3.958428177525892124e+02 3.958427073883532330e+02 3.958426000692329580e+02 3.958424810634196547e+02 3.958423474135659035e+02 3.958422454630662628e+02 3.958421641785097336e+02
1.165342936250421917e+04 3.969348486474471542e+02 3.965225212712010716e+02 3.962599237354144748e+02 3.962592325155620756e+02 3.962568551063525888e+02 3.960612308590936550e+02 3.960591745263593566e+02 3.960587223673441599e+02 3.960585857559431133e+02 3.960584562941946274e+02 3.960583364582471404e+02 3.960581942917729066e+02 3.960580113519534962e+02 3.960579012205312210e+02 3.960578120750692506e+02
1.170342936250421917e+04 3.975800987160542945e+02 3.973484578629373800e+02 3.972632912416892168e+02 3.972625511215134111e+02 3.972553510161606027e+02 3.968041559334578778e+02 3.968012304554151797e+02 3.968005263212359068e+02 3.968004543296598285e+02 3.968003515296773571e+02 3.968002591817341909e+02 3.968001606854977013e+02 3.968000571693236225e+02 3.967999767264300885e+02 3.967999070747782753e+02
1.175342936250421917e+04 3.969221833503877406e+02 3.965253444465141683e+02 3.963399495418381093e+02 3.963395297831543758e+02 3.963392084005037646e+02 3.963319856507397390e+02 3.963319271111741955e+02 3.963318588545212151e+02 3.963317811513571769e+02 3.963317080264233141e+02 3.963316363857966849e+02 3.963315638390849927e+02 3.963314844325769286e+02 3.963314125992144454e+02 3.963313512987385820e+02
1.180342936250421917e+04 3.966229195446846347e+02 3.962015059827259051e+02 3.959960840145039356e+02 3.959956815154202445e+02 3.959949942627018231e+02 3.959143208297307979e+02 3.959141940354251687e+02 3.959140937330572569e+02 3.959139840741317471e+02 3.959138873738212396e+02 3.959137931565242070e+02 3.959136943424624633e+02 3.959135853438655772e+02 3.959135056570392521e+02 3.959134404919012695e+02
1.185342936250421917e+04 3.967546664369838254e+02 3.963948798701669602e+02 3.960630148664918124e+02 3.960626119452433045e+02 3.960608865265695044e+02 3.957189754696485124e+02 3.957187245619014107e+02 3.957186075595326429e+02 3.957184993816765655e+02 3.957184040664571398e+02 3.957183120864191324e+02 3.957182087555073053e+02 3.957180996125305228e+02 3.957180183806385116e+02 3.957179534343896421e+02
1.190342936250421917e+04 3.965509016432258704e+02 3.961540213631549250e+02 3.959364225987179680e+02 3.959360624041581787e+02 3.959347418980905786e+02 3.957724969007387017e+02 3.957723224581594650e+02 3.957721768896889216e+02 3.957720815974480502e+02 3.957719934428242823e+02 3.957719067270111282e+02 3.957718055643346702e+02 3.957716982220366617e+02 3.957716215500313410e+02 3.957715597751958967e+02
1.195342936250421917e+04 3.965443306852172896e+02 3.961446260015637222e+02 3.959530229479243530e+02 3.959527063948343084e+02 3.959518058811308379e+02 3.958660053669667036e+02 3.958658801825177420e+02 3.958657620392590388e+02 3.958656715515769520e+02 3.958655862330296031e+02 3.958655015035116094e+02 3.958654009790443524e+02 3.958652932227038264e+02 3.958652182056449078e+02 3.958651576167667372e+02
1.200342936250421917e+04 3.968414293461293028e+02 3.965172444198904600e+02 3.964621508535087173e+02 3.964617631441420826e+02 3.964585978759466798e+02 3.959438909828170381e+02 3.959436275288132947e+02 3.959434574520273600e+02 3.959433778336120895e+02 3.959433025359022054e+02 3.959432291048640309e+02 3.959431444587763167e+02 3.959430422632491400e+02 3.959429711190499575e+02 3.959429137988254297e+02
1.205342936250421917e+04 3.974423141057841349e+02 3.977558283208602461e+02 3.975075586815520410e+02 3.975052714087288450e+02 3.974913528537434786e+02 3.956658648937163321e+02 3.956641301477928891e+02 3.956633185157475054e+02 3.956631814567361971e+02 3.956630666429362009e+02 3.956629680683315655e+02 3.956627562402666172e+02 3.956625661730612364e+02 3.956624637425816218e+02 3.956623834810043263e+02
1.210342936250421917e+04 3.962046999077289229e+02 3.958003122411880668e+02 3.956328261844058716e+02 3.956325785734139799e+02 3.956322988471490589e+02 3.956061409154360149e+02 3.955961784909111429e+02 3.955960706397514741e+02 3.955959561586916493e+02 3.955958567773379286e+02 3.955957620980178149e+02 3.955956550595786894e+02 3.955955372897695952e+02 3.955954618833287100e+02 3.955954025105703522e+02
1.215342936250421917e+04 3.962832444670661971e+02 3.959880690987831144e+02 3.959466617034698288e+02 3.959463361324096695e+02 3.959440606273591357e+02 3.956139229370745625e+02 3.955447298203374089e+02 3.955445644335752036e+02 3.955444524054702242e+02 3.955443419684506807e+02 3.955442363054369821e+02 3.955441091223375452e+02 3.955439423168686517e+02 3.955438522361135938e+02 3.955437818169953061e+02
1.220342936250421917e+04 3.960533756239824470e+02 3.956375438346847204e+02 3.954930882149136551e+02 3.954928689749034447e+02 3.954926649533640557e+02 3.954657246278705429e+02 3.954655485511229926e+02 3.954654374647426494e+02 3.954653347952335594e+02 3.954652364450569735e+02 3.954651418720206379e+02 3.954650404579705878e+02 3.954649135609687391e+02 3.954648347402121544e+02 3.954647734570031048e+02
1.225342936250421917e+04 3.960427496727851349e+02 3.956327628450745237e+02 3.954489434319540351e+02 3.954487286524548040e+02 3.954422084313403047e+02 3.954394822217718684e+02 3.954393283129338101e+02 3.954392381589272532e+02 3.954391550563749433e+02 3.954390728295974782e+02 3.954389926293406461e+02 3.954389015211110063e+02 3.954387897332987336e+02 3.954387190148306104e+02 3.954386641558602378e+02
1.230342936250421917e+04 3.959710989061296686e+02 3.955614931099263458e+02 3.953332984469716962e+02 3.953330709824382438e+02 3.953263487294844936e+02 3.953239658327161123e+02 3.953238601049687304e+02 3.953237826823060459e+02 3.953237074578547094e+02 3.953236409497695831e+02 3.953235753897898235e+02 3.953234922842057131e+02 3.953233781973593182e+02 3.953233071148004001e+02 3.953232511267093514e+02
1.235342936250421917e+04 3.958817456099261562e+02 3.954585421745892972e+02 3.952930350908118271e+02 3.952928249282227853e+02 3.952886634383504543e+02 3.952864876072961238e+02 3.952863283470172178e+02 3.952862088131175824e+02 3.952861023467886525e+02 3.952860072402264109e+02 3.952859176630968818e+02 3.952858198184993626e+02 3.952856966281445352e+02 3.952856231810162626e+02 3.952855658501302969e+02
1.240342936250421917e+04 3.959468201687016062e+02 3.955084145078139954e+02 3.952672341581542241e+02 3.952669631881809664e+02 3.952491858835173844e+02 3.952430222388206857e+02 3.952428135112557470e+02 3.952426813165081398e+02 3.952425630297616408e+02 3.952424560834523390e+02 3.952423526257508684e+02 3.952422373689253163e+02 3.952420784688703179e+02 3.952419900700647304e+02 3.952419208947355855e+02
1.245342936250421917e+04 3.959310519421052277e+02 3.955134299185310169e+02 3.952932298996554437e+02 3.952929240924562464e+02 3.952593246678608807e+02 3.952498906874113800e+02 3.952496351419719076e+02 3.952494972995263538e+02 3.952493918184782160e+02 3.952493044825981201e+02 3.952492240578234259e+02 3.952491390182731266e+02 3.952490232656615490e+02 3.952489567091313347e+02 3.952489052292622205e+02
1.250342936250421917e+04 3.958630252214850884e+02 3.954651381390539200e+02 3.952260720761938160e+02 3.952257900929238303e+02 3.951888484799868593e+02 3.951800521647022038e+02 3.951798346522410839e+02 3.951796934104862657e+02 3.951795743164788064e+02 3.951794723074370950e+02 3.951793740184372155e+02 3.951792711792253954e+02 3.951791331777488949e+02 3.951790500747641772e+02 3.951789851903582189e+02
1.255342936250421917e+04 3.958384723599371000e+02 3.954242978836174416e+02 3.952384870228743239e+02 3.952381968937677357e+02 3.952151888114725580e+02 3.952070171227406945e+02 3.952067872155666919e+02 3.952066539362588742e+02 3.952065316958254471e+02 3.952064187397885462e+02 3.952063105225992672e+02 3.952061882676980531e+02 3.952060282982138233e+02 3.952059359681207411e+02 3.952058635874619767e+02
1.260342936250421917e+04 3.957938995351566973e+02 3.953842783149131037e+02 3.952404870392043676e+02 3.952403245991001768e+02 3.952377986252055280e+02 3.952299383499486112e+02 3.952298070875581288e+02 3.952297160238864535e+02 3.952296519761118248e+02 3.952295953200433019e+02 3.952295397008273312e+02 3.952294750303429964e+02 3.952293886652357742e+02 3.952293343729800768e+02 3.952292918366362073e+02
1.265342936250421917e+04 3.959088196907304109e+02 3.955035460950173274e+02 3.952329497166376768e+02 3.952325855403034325e+02 3.951529249565412556e+02 3.951073803487801683e+02 3.951073035306452539e+02 3.951072450388840025e+02 3.951071581153744887e+02 3.951070812300644093e+02 3.951070158868814133e+02 3.951069678000779959e+02 3.951069358694121547e+02 3.951068887925237618e+02 3.951068506487761738e+02
1.270342936250421917e+04 3.967358906144080493e+02 3.963901258385113238e+02 3.961827656108447400e+02 3.961822524395199707e+02 3.960688300482168529e+02 3.960684888322831512e+02 3.960682927106798275e+02 3.960681766191943325e+02 3.960680345949265302e+02 3.960679165528379144e+02 3.960678254645545167e+02 3.960677635470852351e+02 3.960677111222568669e+02 3.960676500112705867e+02 3.960675989329868116e+02
1.275342936250421917e+04 3.966434927253868068e+02 3.963047491489024878e+02 3.961024204178262949e+02 3.961018736691868298e+02 3.959887371225988772e+02 3.959885360578729205e+02 3.959883388256009766e+02 3.959882689989883602e+02 3.959881871476288211e+02 3.959880996223528200e+02 3.959880084810774292e+02 3.959879078986028844e+02 3.959877915694949024e+02 3.959877155412574439e+02 3.959876556800277854e+02
1.280342936250421917e+04 4.264774802079061260e+02 4.264874105348525859e+02 4.265027538861313587e+02 4.265816630667686695e+02 4.269898533851244338e+02 4.267557355846338396e+02 4.265314957254578303e+02 4.263010078951408559e+02 4.261472497443093630e+02 4.261255879055843252e+02 4.261241224235455434e+02 4.261235986754838905e+02 4.261223212238468250e+02 4.261194312876791059e+02 4.261185307969350333e+02
1.285342936250421917e+04 4.231290098605969661e+02 4.231289844208235991e+02 4.231299398756978007e+02 4.231404217863551480e+02 4.231924190900152212e+02 4.229547324609813472e+02 4.227559726420432753e+02 4.227324837090991423e+02 4.227316414102076578e+02 4.227308782417158000e+02 4.227301838863963894e+02 4.227297073905743332e+02 4.227287646407054353e+02 4.227282663468909618e+02 4.227279033462952498e+02
1.290342936250421917e+04 4.247905989226823067e+02 4.247885597230896337e+02 4.247878230212839412e+02 4.247865592797521685e+02 4.250314107544361377e+02 4.248366787110592213e+02 4.247905671202697704e+02 4.247898940515640902e+02 4.247891136274705559e+02 4.247884999504087773e+02 4.247880199225414231e+02 4.247877735773535051e+02 4.247875662817938860e+02 4.247871162247348593e+02 4.247868932416639041e+02
1.295342936250421917e+04 4.207443928586953916e+02 4.207437231195954155e+02 4.207430051295207818e+02 4.207316546528348908e+02 4.207299525228739299e+02 4.207293170728920586e+02 4.207287731676370868e+02 4.207283108608993416e+02 4.207278340216649895e+02 4.207274021509870749e+02 4.207269920071914271e+02 4.207266665616010641e+02 4.207261776251912124e+02 4.207257992314188755e+02 4.207255235299766127e+02
1.300342936250421917e+04 4.154956141887877266e+02 4.154950044678807330e+02 4.154942525991481261e+02 4.154849666528092484e+02 4.154840519508231864e+02 4.154833974248879827e+02 4.154827845461031757e+02 4.154822831608162232e+02 4.154818165326999519e+02 4.154813942597465939e+02 4.154809956379620530e+02 4.154806291926721542e+02 4.154800820167624806e+02 4.154797124287102861e+02 4.154794180781684076e+02
1.305342936250421917e+04 4.089797822194749983e+02 4.089791969574649215e+02 4.089784969305626419e+02 4.089400060324853712e+02 4.089384322647337058e+02 4.089377809109319628e+02 4.089372221160656409e+02 4.089368051112252829e+02 4.089364508436693200e+02 4.089361349750170120e+02 4.089358327407650222e+02 4.089355717953629892e+02 4.089352327355975376e+02 4.089349707994082905e+02 4.089347651160820192e+02
1.310342936250421917e+04 4.027149125453706233e+02 4.027143841486428073e+02 4.027137757376939362e+02 4.027059022633928862e+02 4.027050932087950059e+02 4.027045850956415052e+02 4.027041940479863342e+02 4.027039114201052712e+02 4.027036552837740828e+02 4.027034188652361308e+02 4.027031943305338473e+02 4.027029701825678671e+02 4.027026747678856964e+02 4.027024773038071999e+02 4.027023299651551724e+02
1.315342936250421917e+04 3.993647137772954352e+02 3.993642246226141310e+02 3.993636661165464830e+02 3.993595002357009776e+02 3.993588750341438072e+02 3.993584621165765043e+02 3.993581646481874259e+02 3.993579570652299253e+02 3.993577506586044592e+02 3.993575457038769514e+02 3.993573477890990944e+02 3.993571462194740320e+02 3.993568930976024944e+02 3.993567202512512608e+02 3.993565883100946508e+02
1.320342936250421917e+04 3.976668308221485404e+02 3.976663386983369719e+02 3.976658021230207396e+02 3.976590446639372090e+02 3.976583522849496148e+02 3.976579930579341635e+02 3.976577249018291695e+02 3.976575350412382477e+02 3.976573326295932702e+02 3.976571221010461841e+02 3.976569288488745997e+02 3.976567353164964516e+02 3.976565017440397583e+02 3.976563377391998415e+02 3.976562094442890611e+02
1.325342936250421917e+04 3.969280903440641737e+02 3.969276078823557441e+02 3.969270937956597436e+02 3.969256654498878447e+02 3.969252426817185437e+02 3.969249266020587470e+02 3.969246620903820713e+02 3.969244273918012595e+02 3.969241976302538433e+02 3.969239786531800291e+02 3.969237753258487373e+02 3.969235784105691209e+02 3.969233504535434349e+02 3.969231859555723076e+02 3.969230579507959646e+02
1.330342936250421917e+04 3.964700535429309411e+02 3.964695721331955269e+02 3.964690755456448414e+02 3.964703505222166200e+02 3.964700329696452741e+02 3.964696838388242668e+02 3.964693970131773995e+02 3.964691356710019932e+02 3.964688768082826869e+02 3.964686326050142497e+02 3.964684045989317838e+02 3.964681885572801434e+02 3.964679451096344565e+02 3.964677700038456578e+02 3.964676353369526396e+02
1.335342936250421917e+04 3.963371875809995686e+02 3.963367250296126940e+02 3.963362465210402661e+02 3.963353551738860574e+02 3.963348689360886965e+02 3.963345151664327659e+02 3.963342087301810466e+02 3.963339126206943206e+02 3.963336045650603978e+02 3.963333146643047371e+02 3.963330444230494436e+02 3.963327980697038129e+02 3.963324888460405759e+02 3.963323005694262520e+02 3.963321578890195269e+02
1.340342936250421917e+04 3.959717742930582745e+02 3.959713037584685935e+02 3.959708276857668352e+02 3.959514891223426503e+02 3.959504134242044415e+02 3.959500096584420135e+02 3.959496299332486728e+02 3.959492755178382595e+02 3.959489213617657697e+02 3.959486081846999923e+02 3.959483284820851736e+02 3.959481099716456356e+02 3.959478124820146263e+02 3.959476192551294389e+02 3.959474745349987757e+02
1.345342936250421917e+04 3.959965125869551343e+02 3.959960623361647549e+02 3.959956117477536282e+02 3.959951519531007307e+02 3.959947262401711896e+02 3.959943674876598152e+02 3.959940462871446698e+02 3.959937323188499363e+02 3.959934106500317625e+02 3.959931073912368902e+02 3.959928262776988959e+02 3.959925744916871508e+02 3.959922450749843392e+02 3.959920482657705065e+02 3.959918993709421784e+02
1.350342936250421917e+04 3.959499601458740017e+02 3.959495501957327406e+02 3.959491220242830991e+02 3.959477363294271299e+02 3.959472583340138954e+02 3.959468561880141806e+02 3.959464810872209455e+02 3.959461533605194177e+02 3.959458283087630548e+02 3.959455119397021008e+02 3.959452214140048909e+02 3.959449511601438303e+02 3.959445998003966452e+02 3.959443366118434255e+02 3.959441364410990900e+02
1.355342936250421917e+04 3.959370605892330559e+02 3.959366453451345365e+02 3.959362267190038551e+02 3.959335886656527919e+02 3.959330078007180873e+02 3.959326173683070920e+02 3.959322636798343638e+02 3.959319548345148974e+02 3.959316251547057277e+02 3.959312646460116980e+02 3.959309299062946934e+02 3.959305676373997471e+02 3.959299955364011794e+02 3.959296581743606112e+02 3.959293874194410137e+02
1.360342936250421917e+04 3.957771509898479962e+02 3.957767307591525991e+02 3.957763226488040686e+02 3.957770255394722767e+02 3.957765917615363378e+02 3.957761789275639330e+02 3.957757709481500683e+02 3.957754277465775203e+02 3.957750872778986491e+02 3.957747519568438292e+02 3.957744445505335875e+02 3.957741534284316458e+02 3.957737286564792498e+02 3.957734391207517888e+02 3.957732300902965790e+02
1.365342936250421917e+04 3.956731584461710440e+02 3.956727610201453444e+02 3.956723734897051372e+02 3.956728707706671457e+02 3.956724687552842852e+02 3.956720670416498251e+02 3.956716764561291484e+02 3.956713400556789111e+02 3.956710011760424663e+02 3.956706723148279252e+02 3.956703665597696613e+02 3.956700983649090517e+02 3.956697262289017090e+02 3.956694535673581186e+02 3.956692490492158640e+02
1.370342936250421917e+04 3.957330045870428989e+02 3.957325813161651240e+02 3.957321782666493277e+02 3.957273685463943025e+02 3.957266900256425970e+02 3.957262299569271136e+02 3.957257707068697528e+02 3.957254147483652105e+02 3.957250722126732967e+02 3.957247548315650647e+02 3.957244656384672226e+02 3.957242417944144108e+02 3.957239592537652015e+02 3.957237102284615275e+02 3.957235225133541690e+02
1.375342936250421917e+04 3.957552447390602879e+02 3.957548386574888468e+02 3.957544520983133225e+02 3.957508912617166743e+02 3.957502693315593092e+02 3.957498455088285709e+02 3.957494562901833319e+02 3.957491564317970756e+02 3.957488467773283674e+02 3.957485169170886365e+02 3.957482089360215696e+02 3.957478950703592773e+02 3.957473768491935857e+02 3.957470681018776304e+02 3.957468172048743327e+02
1.380342936250421917e+04 3.956576061069897605e+02 3.956572379982330290e+02 3.956568805665054356e+02 3.956553153909789557e+02 3.956547798078794358e+02 3.956543849627187228e+02 3.956540003472539979e+02 3.956536699888401358e+02 3.956533365177839414e+02 3.956530207323053219e+02 3.956527350799843816e+02 3.956524799374922168e+02 3.956521272917165106e+02 3.956518545510764966e+02 3.956516413688117382e+02
1.385342936250421917e+04 3.955616553631800230e+02 3.955612677774533950e+02 3.955609079633893543e+02 3.955607962512237918e+02 3.955603290933556764e+02 3.955599144936426796e+02 3.955595153338639420e+02 3.955591957128693821e+02 3.955588826051337037e+02 3.955585864164193026e+02 3.955583164491515618e+02 3.955580930980167977e+02 3.955577969972941901e+02 3.955575516884268268e+02 3.955573716594895473e+02
1.390342936250421917e+04 3.956805520756229271e+02 3.956801765209873452e+02 3.956798253668412144e+02 3.956777661133443189e+02 3.956772083089540502e+02 3.956768104714006995e+02 3.956764466810371914e+02 3.956761525693174235e+02 3.956758613545400749e+02 3.956755785099047102e+02 3.956753189067228504e+02 3.956750802854655831e+02 3.956747529528302607e+02 3.956745013986511026e+02 3.956743069199445699e+02
1.395342936250421917e+04 3.954871397343666786e+02 3.954867744151654279e+02 3.954864276675156702e+02 3.954530392600678397e+02 3.954518635942633296e+02 3.954514577155414372e+02 3.954510775545181787e+02 3.954507324040628191e+02 3.954503672906832890e+02 3.954500351166443579e+02 3.954497365029727689e+02 3.954495018455917261e+02 3.954491998018410754e+02 3.954489362900670812e+02 3.954487360981104871e+02
1.400342936250421917e+04 3.955067872472154704e+02 3.955064073716273469e+02 3.955060656345985421e+02 3.955027317400073912e+02 3.955021341027866129e+02 3.955017125814923702e+02 3.955012833704474815e+02 3.955009542140927579e+02 3.955006335995331597e+02 3.955003228833039088e+02 3.955000352745778400e+02 3.954998017160788777e+02 3.954994681007163422e+02 3.954992243368774325e+02 3.954990387280429900e+02
1.405342936250421917e+04 3.955145711455342621e+02 3.955142895726705774e+02 3.955140129046188235e+02 3.955138483604321209e+02 3.955135134273293147e+02 3.955131560546289506e+02 3.955127635092075593e+02 3.955124150213294456e+02 3.955120615129332009e+02 3.955117041210271509e+02 3.955113866326532275e+02 3.955111052872707660e+02 3.955106316960184358e+02 3.955103439006339840e+02 3.955101189291181072e+02
