TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054905436250421917e+04 3.957974471216424490e+02 3.954230941229368455e+02 3.952503841956544193e+02 3.952499356258155103e+02 3.952488622664228615e+02 3.952475586355064365e+02 3.952471416423353503e+02 3.952470279331898837e+02 3.952469061114298938e+02 3.952468733088859381e+02 3.952468312838664133e+02 3.952467839676075414e+02 3.952467457676652316e+02 3.952467083646066612e+02 3.952466733026819838e+02
1.059905436250421917e+04 3.955536457380823663e+02 3.951755845237262292e+02 3.950316963599168503e+02 3.950312947106770025e+02 3.950305117305074418e+02 3.950296461330722195e+02 3.950293004626760194e+02 3.950291783881357901e+02 3.950290836571923592e+02 3.950290571081403073e+02 3.950290153179724371e+02 3.950289681727804805e+02 3.950289264760872356e+02 3.950288862569658477e+02 3.950288490908718018e+02
1.064905436250421917e+04 3.954072612775513562e+02 3.950366236520665097e+02 3.949113413010698537e+02 3.949109903026931079e+02 3.949102730548584645e+02 3.949096927414020115e+02 3.949096184873172319e+02 3.949095469663812423e+02 3.949094581550194789e+02 3.949094222510478289e+02 3.949093767447146206e+02 3.949093248837497754e+02 3.949092810142015537e+02 3.949092415947296217e+02 3.949092066838210826e+02
1.069905436250421917e+04 3.953055769390903151e+02 3.949447278412404216e+02 3.948261964192479923e+02 3.948258822725568962e+02 3.948253383730911992e+02 3.948249725730289583e+02 3.948249153525468955e+02 3.948248221570169108e+02 3.948247804473818405e+02 3.948247467983254637e+02 3.948247060049862398e+02 3.948246558827531203e+02 3.948246150602473108e+02 3.948245767932769468e+02 3.948245456238847737e+02
1.074905436250421917e+04 3.952866760429526494e+02 3.949068303176875361e+02 3.948067860548703152e+02 3.948064951341849564e+02 3.948061383091678636e+02 3.948059170609752755e+02 3.948058612912011540e+02 3.948058050471701108e+02 3.948056951929361276e+02 3.948056520167243093e+02 3.948056049220977002e+02 3.948055533413115654e+02 3.948055114092316558e+02 3.948054715830537589e+02 3.948054373886064354e+02
1.079905436250421917e+04 3.952496326145858347e+02 3.948820271229587888e+02 3.947847375922625588e+02 3.947844093675468002e+02 3.947839524615000641e+02 3.947837445642551870e+02 3.947836867211051413e+02 3.947836094108582756e+02 3.947835100285746535e+02 3.947834632033088837e+02 3.947834144133456675e+02 3.947833621536562418e+02 3.947833194580544500e+02 3.947832784888140054e+02 3.947832427069193955e+02
1.084905436250421917e+04 3.953398688565696375e+02 3.949685095737307279e+02 3.948769476720278817e+02 3.948765658284148685e+02 3.948760337660919504e+02 3.948758682122160053e+02 3.948758112027593370e+02 3.948757361471418221e+02 3.948756339001610627e+02 3.948755862874256763e+02 3.948755374491903467e+02 3.948754834948026087e+02 3.948754392959372126e+02 3.948753968724008701e+02 3.948753596635149279e+02
1.089905436250421917e+04 3.951261129077090573e+02 3.947616420651926319e+02 3.946766613720657801e+02 3.946760935279498881e+02 3.946752472575943216e+02 3.946751464481638436e+02 3.946750963466323583e+02 3.946750107442537683e+02 3.946749104312739291e+02 3.946748576771021817e+02 3.946748070838758053e+02 3.946747525264804040e+02 3.946747084928406935e+02 3.946746657983385376e+02 3.946746273713917503e+02
1.094905436250421917e+04 3.950279504590166653e+02 3.946681843693900191e+02 3.945867796734139574e+02 3.945861368727868239e+02 3.945851789824798743e+02 3.945850979261451243e+02 3.945850590783771850e+02 3.945849714587546941e+02 3.945848666312273281e+02 3.945848166685849492e+02 3.945847670884106719e+02 3.945847154132663945e+02 3.945846729747424888e+02 3.945846316833527681e+02 3.945845951516289460e+02
1.099905436250421917e+04 3.958365352701034112e+02 3.954874419018435674e+02 3.954183777059854492e+02 3.954180217633754637e+02 3.954177242202386537e+02 3.954176556139788659e+02 3.954176247153194481e+02 3.954175566875723007e+02 3.954174403761759322e+02 3.954173864866430108e+02 3.954173422332052041e+02 3.954172900698781632e+02 3.954172469882661858e+02 3.954172040764934195e+02 3.954171648670397872e+02
1.104905436250421917e+04 3.950233039795807031e+02 3.946637112734200628e+02 3.945896778320419571e+02 3.945891305158472733e+02 3.945885870844583110e+02 3.945885261847233778e+02 3.945884978510287624e+02 3.945883545972986894e+02 3.945882901005904841e+02 3.945882364919276597e+02 3.945881816568095815e+02 3.945881470123661074e+02 3.945881116725408901e+02 3.945880725270279186e+02 3.945880363584556676e+02
1.109905436250421917e+04 3.956111546017683622e+02 3.952696724384078379e+02 3.952071998551836032e+02 3.952069484934552293e+02 3.952067550952523334e+02 3.952066930161347500e+02 3.952066644484656308e+02 3.952066215837159007e+02 3.952064870645715473e+02 3.952064365497445806e+02 3.952063882484101214e+02 3.952063550859687666e+02 3.952063205194286866e+02 3.952062826820407508e+02 3.952062474774105567e+02
1.114905436250421917e+04 3.949641346976040950e+02 3.946171197021564012e+02 3.945426692912811859e+02 3.945423258140518215e+02 3.945420791151216235e+02 3.945420112751647821e+02 3.945419566546614192e+02 3.945418189862465965e+02 3.945417747751479283e+02 3.945417219397700137e+02 3.945416673075313838e+02 3.945416337079997788e+02 3.945415992934679252e+02 3.945415609372475956e+02 3.945415251984237557e+02
1.119905436250421917e+04 3.950100944376156349e+02 3.946550273241914510e+02 3.945870853071069178e+02 3.945868631346332904e+02 3.945867123367940508e+02 3.945866457032951189e+02 3.945865801051598396e+02 3.945864458969801944e+02 3.945864067195498137e+02 3.945863531127605484e+02 3.945862995847623438e+02 3.945862665094696808e+02 3.945862331184618483e+02 3.945861952392803005e+02 3.945861595895123628e+02
1.124905436250421917e+04 3.951167822474574223e+02 3.948015379862273448e+02 3.947326234037867607e+02 3.947324513733204299e+02 3.947323486078452106e+02 3.947323013457851175e+02 3.947322538639097047e+02 3.947320697302658346e+02 3.947321364065310263e+02 3.947320972383265030e+02 3.947320538996123105e+02 3.947320237863054899e+02 3.947319922683956293e+02 3.947319601367746600e+02 3.947319328161543126e+02
1.129905436250421917e+04 3.950315989831951811e+02 3.946944859097941958e+02 3.946295170580772265e+02 3.946291294051491718e+02 3.946289398481108037e+02 3.946288324828880150e+02 3.946287811616253975e+02 3.946287213307817865e+02 3.946286475054234302e+02 3.946285980224821515e+02 3.946285549854040369e+02 3.946285248356983288e+02 3.946284939518353667e+02 3.946284583618876241e+02 3.946284248477965093e+02
1.134905436250421917e+04 3.951079651803621005e+02 3.947904449306581682e+02 3.947242758493614474e+02 3.947240577723189290e+02 3.947239412999665547e+02 3.947238876829227934e+02 3.947238322361745304e+02 3.947237595432006287e+02 3.947237287447033509e+02 3.947236861944798534e+02 3.947236483523582820e+02 3.947236194622017820e+02 3.947235893926302310e+02 3.947235571169460400e+02 3.947235288998917895e+02
1.139905436250421917e+04 3.950803101873802916e+02 3.947490315923583921e+02 3.946891130289854459e+02 3.946886984965198621e+02 3.946885098578574116e+02 3.946884421156451594e+02 3.946883609390137053e+02 3.946882890218136595e+02 3.946882570727156576e+02 3.946882123013966748e+02 3.946881683830851557e+02 3.946881384033074482e+02 3.946881080049688535e+02 3.946880721525092213e+02 3.946880381919189063e+02
1.144905436250421917e+04 3.950947219641086576e+02 3.947676495303965112e+02 3.947118791032607419e+02 3.947112943383209540e+02 3.947111890355840842e+02 3.947111161926870864e+02 3.947110693194755981e+02 3.947110146797384687e+02 3.947109480404794226e+02 3.947109087957519478e+02 3.947108677684110489e+02 3.947108377849638714e+02 3.947108077205691643e+02 3.947107721614787579e+02 3.947107380799333782e+02
1.149905436250421917e+04 3.949678340225975148e+02 3.946433079764735794e+02 3.945896232632125589e+02 3.945890463975370039e+02 3.945889355034688606e+02 3.945888648815071065e+02 3.945888188960386174e+02 3.945887648973160822e+02 3.945887108222988218e+02 3.945886686430052350e+02 3.945886345255011065e+02 3.945886076850022164e+02 3.945885805088869347e+02 3.945885487725629446e+02 3.945885187918449901e+02
1.154905436250421917e+04 3.951154722398098329e+02 3.947690358757922695e+02 3.947075191359987230e+02 3.947064681744013228e+02 3.947063096885518689e+02 3.947062233043695869e+02 3.947061806106638642e+02 3.947061151382881121e+02 3.947060166428457251e+02 3.947060098897512148e+02 3.947059701225076651e+02 3.947059410085905711e+02 3.947059123085487045e+02 3.947058759263427987e+02 3.947058390670295012e+02
1.159905436250421917e+04 3.953039632522691704e+02 3.949875455775561477e+02 3.949413267517323902e+02 3.949408695007473398e+02 3.949407637432142906e+02 3.949406967935522630e+02 3.949406588295166785e+02 3.949406043846762486e+02 3.949405505030345012e+02 3.949404988723464953e+02 3.949404598045148873e+02 3.949404270344309111e+02 3.949403940269355076e+02 3.949403552872976206e+02 3.949403191689935966e+02
1.164905436250421917e+04 3.953047573663261005e+02 3.949814375583810033e+02 3.949274379335613503e+02 3.949267314115202225e+02 3.949265673721499752e+02 3.949264898877212318e+02 3.949264523706191881e+02 3.949263834785175504e+02 3.949263227405509156e+02 3.949262489632890265e+02 3.949261680763160030e+02 3.949261031931096113e+02 3.949260408901529331e+02 3.949259696306576188e+02 3.949259066635397630e+02
1.169905436250421917e+04 3.955265864209205233e+02 3.952072813441036487e+02 3.951447246255879122e+02 3.951428495810385471e+02 3.951425507517387246e+02 3.951424558613063027e+02 3.951424336955650460e+02 3.951423805027300205e+02 3.951423508421559063e+02 3.951422974926678080e+02 3.951422350613904655e+02 3.951421853611817028e+02 3.951421370606990422e+02 3.951420813040443250e+02 3.951420294501535864e+02
1.174905436250421917e+04 3.953793410976566065e+02 3.950658723748049397e+02 3.950020933015715627e+02 3.949978031500122597e+02 3.949973131794874917e+02 3.949971701004303668e+02 3.949971487762903735e+02 3.949970742056261770e+02 3.949970734856616446e+02 3.949970308797775260e+02 3.949969814885868686e+02 3.949969433906337031e+02 3.949969066193867206e+02 3.949968662130459052e+02 3.949968304851761332e+02
1.179905436250421917e+04 3.958638971716047763e+02 3.955578897289108227e+02 3.955040013993144044e+02 3.955010808380230287e+02 3.955004874645657083e+02 3.955002759622092867e+02 3.955002567935946445e+02 3.955004326928919909e+02 3.955002059006085915e+02 3.955001814433669551e+02 3.955001540610878692e+02 3.955001315768948871e+02 3.955001095254116308e+02 3.955000923900608996e+02 3.955000792318600134e+02
1.184905436250421917e+04 4.005733441828262471e+02 4.004373931715956019e+02 4.004354023419143118e+02 4.004178644227856694e+02 3.998408225995939347e+02 3.996098598817441143e+02 3.996095476415337089e+02 3.996095244004397955e+02 3.996094983937576899e+02 3.996094588218577996e+02 3.996094046039478940e+02 3.996093617553922286e+02 3.996093205571086173e+02 3.996092649335851092e+02 3.996091944682957546e+02
1.189905436250421917e+04 3.992733451003985579e+02 3.991329945830850647e+02 3.991298275619640208e+02 3.991114673698457409e+02 3.985371299507032745e+02 3.983554491481586410e+02 3.983551086353881487e+02 3.983550853780978969e+02 3.983550627346832016e+02 3.983550394088218809e+02 3.983550142508589147e+02 3.983549890252933210e+02 3.983549606863954864e+02 3.983549335134561602e+02 3.983549118458967087e+02
1.194905436250421917e+04 3.992132065645609487e+02 3.990726899589798791e+02 3.990706875601356387e+02 3.990535125633177245e+02 3.983698106892516648e+02 3.983690895404034222e+02 3.983687325060208195e+02 3.983686995733503409e+02 3.983686680967973075e+02 3.983686372020274575e+02 3.983686061575765507e+02 3.983685751075125268e+02 3.983685422043930657e+02 3.983684891032128803e+02 3.983684168315908209e+02
1.199905436250421917e+04 4.008094184737051364e+02 4.006744659827393207e+02 4.006715553640452754e+02 4.006545734968701709e+02 4.000884022777313476e+02 4.000877094037206803e+02 4.000873002071484734e+02 4.000872504850654536e+02 4.000871854982746072e+02 4.000871212452267969e+02 4.000870483190098525e+02 4.000869787945183589e+02 4.000869091159408981e+02 4.000868384799526325e+02 4.000867798159389963e+02
1.204905436250421917e+04 4.011920330216714774e+02 4.010737605222716411e+02 4.010726660119845519e+02 4.005478189855415394e+02 4.005476010670596452e+02 4.005471838711585519e+02 4.005469549213140681e+02 4.005469168058574496e+02 4.005468757221361784e+02 4.005468258508028043e+02 4.005467693195842571e+02 4.005467236905150799e+02 4.005466810835359865e+02 4.005466260481960035e+02 4.005465670995904475e+02
1.209905436250421917e+04 3.986363790024032596e+02 3.984979468568895982e+02 3.984969162422900126e+02 3.980233549165919840e+02 3.980230681685918626e+02 3.980225386431549168e+02 3.980222595616319268e+02 3.980222123982766789e+02 3.980221632031847889e+02 3.980221047011821724e+02 3.980220377810585433e+02 3.980219844523716688e+02 3.980219348244780235e+02 3.980218769357010729e+02 3.980218194253271804e+02
1.214905436250421917e+04 3.973315432477455147e+02 3.971805828231263149e+02 3.971797387291012456e+02 3.968354165961510489e+02 3.968350412210992886e+02 3.968343933834713084e+02 3.968340428985986819e+02 3.968339688701044565e+02 3.968338924226827089e+02 3.968338008510035024e+02 3.968337010774153555e+02 3.968336182736332489e+02 3.968335412417272323e+02 3.968334543594891102e+02 3.968333742259000019e+02
1.219905436250421917e+04 4.015358614770269696e+02 4.013582867488107127e+02 4.012836210644647963e+02 4.012707357183987824e+02 4.012702060157552069e+02 4.012695977067644435e+02 4.012690713901507138e+02 4.012687669328320226e+02 4.012685456739551455e+02 4.012683703770134116e+02 4.012681775052577677e+02 4.012680074556013778e+02 4.012678627743225661e+02 4.012676898941967920e+02 4.012675284567088738e+02
1.224905436250421917e+04 4.031386290341507674e+02 4.029766159637292162e+02 4.029353573376840814e+02 4.029234823476293741e+02 4.029229664434529923e+02 4.029223561314262270e+02 4.029218547269451847e+02 4.029214875078227465e+02 4.029211843903118506e+02 4.029209639631101254e+02 4.029207501072183959e+02 4.029205646046428342e+02 4.029204080827274765e+02 4.029202331895266980e+02 4.029200743591550236e+02
1.229905436250421917e+04 4.018685653772604383e+02 4.017210477579508279e+02 4.016733956968961365e+02 4.016502187747761354e+02 4.016498535754788008e+02 4.016493651324811935e+02 4.016489967044875584e+02 4.016487466131378596e+02 4.016484969345123091e+02 4.016482807485778039e+02 4.016480679354625067e+02 4.016478853938028806e+02 4.016477273310276814e+02 4.016475544991139373e+02 4.016473943943908580e+02
1.234905436250421917e+04 3.993800040502610500e+02 3.992232097006225331e+02 3.991802021186827005e+02 3.991603083532181699e+02 3.991599533537672642e+02 3.991594985928473420e+02 3.991591437875231918e+02 3.991588959490580919e+02 3.991586639231044273e+02 3.991584610977114380e+02 3.991582593724491517e+02 3.991580876532207185e+02 3.991579336047923903e+02 3.991577778125348459e+02 3.991576458742277396e+02
1.239905436250421917e+04 3.983426231933839290e+02 3.981862757992198567e+02 3.981460126588140156e+02 3.981291707407742706e+02 3.981288030267877502e+02 3.981283254054056897e+02 3.981280431520527827e+02 3.981277750862703897e+02 3.981275246495254123e+02 3.981273121339491468e+02 3.981271041327783564e+02 3.981269287697069217e+02 3.981267725477155182e+02 3.981266152414622184e+02 3.981264804342778234e+02
1.244905436250421917e+04 3.976730792660855514e+02 3.975180160762428159e+02 3.974818376143678051e+02 3.974679369920172007e+02 3.974675573296678976e+02 3.974670855646249947e+02 3.974667880870483145e+02 3.974665062204596779e+02 3.974662466392584292e+02 3.974660308117921090e+02 3.974658205069580390e+02 3.974656436055295217e+02 3.974654854070178089e+02 3.974653227996250848e+02 3.974651814358837214e+02
1.249905436250421917e+04 3.973352083974364177e+02 3.971825699427248537e+02 3.971524064630173143e+02 3.971416048525487668e+02 3.971412179481538942e+02 3.971407559176207087e+02 3.971404610309960503e+02 3.971402009471473775e+02 3.971399705549845294e+02 3.971397672080173038e+02 3.971395641884621455e+02 3.971393920416869037e+02 3.971392364721322110e+02 3.971390797200308498e+02 3.971389479569294281e+02
1.254905436250421917e+04 3.970900948388241432e+02 3.969361562089995914e+02 3.969188008394156100e+02 3.969119522012803145e+02 3.969115607706990545e+02 3.969111171934497406e+02 3.969108214252427160e+02 3.969105686256601757e+02 3.969103494452306222e+02 3.969101546575370207e+02 3.969099567084091973e+02 3.969097879261055937e+02 3.969096341449722445e+02 3.969094867762668741e+02 3.969093696360819195e+02
1.259905436250421917e+04 3.965776636138459708e+02 3.964251578805694862e+02 3.964101817413036883e+02 3.964045060422652682e+02 3.964041082763193913e+02 3.964036681596445533e+02 3.964033688896498120e+02 3.964031071030078692e+02 3.964028763324312195e+02 3.964026794986701816e+02 3.964024844345751717e+02 3.964023211463666030e+02 3.964021730341835337e+02 3.964020111369615051e+02 3.964018600586897492e+02
1.264905436250421917e+04 3.961064076623130745e+02 3.959540283220403580e+02 3.959424238421195810e+02 3.959381402536488395e+02 3.959377353272170694e+02 3.959373102796032526e+02 3.959370103807998476e+02 3.959367419967658179e+02 3.959365027545419480e+02 3.959363088825344903e+02 3.959361241161212206e+02 3.959359679249990336e+02 3.959358239195633473e+02 3.959356671787425626e+02 3.959355244010812385e+02
1.269905436250421917e+04 3.959865942369306708e+02 3.958295170935199394e+02 3.958115634932563012e+02 3.958047304162653290e+02 3.958043219572089697e+02 3.958038496899309848e+02 3.958035398685388486e+02 3.958032601285008809e+02 3.958030098844277518e+02 3.958028124298656394e+02 3.958026224286041952e+02 3.958024582105826426e+02 3.958023068630365628e+02 3.958021720258518599e+02 3.958020706962043391e+02
1.274905436250421917e+04 3.959222086623954056e+02 3.957645964263035694e+02 3.957488427940868974e+02 3.957428696265357075e+02 3.957424244964680042e+02 3.957419221953630313e+02 3.957416109151349133e+02 3.957413426717441780e+02 3.957410979335215302e+02 3.957409039724479953e+02 3.957407209749118238e+02 3.957405660851701441e+02 3.957404235482583772e+02 3.957402620206939901e+02 3.957401078884656158e+02
1.279905436250421917e+04 3.959546394484921166e+02 3.957944807934360369e+02 3.957931477294200704e+02 3.957923459886310411e+02 3.957919613522570330e+02 3.957916128334784389e+02 3.957913230773069131e+02 3.957910413121954889e+02 3.957907804126638780e+02 3.957905884674285062e+02 3.957904207969082790e+02 3.957902787603942443e+02 3.957901453172872834e+02 3.957899867925320905e+02 3.957898352475813226e+02
1.284905436250421917e+04 3.958206042147657513e+02 3.956600912822137843e+02 3.956586139743897661e+02 3.956576936215861906e+02 3.956573718496053402e+02 3.956570676279891359e+02 3.956568365347368967e+02 3.956566204818776100e+02 3.956564195823049772e+02 3.956562559591905028e+02 3.956560966224823233e+02 3.956559610878619537e+02 3.956558320336637280e+02 3.956556368801206531e+02 3.956554077768897173e+02
1.289905436250421917e+04 3.957748551674087594e+02 3.956155422209332073e+02 3.956106484795666347e+02 3.956088931551687438e+02 3.956085398049455648e+02 3.956082030861638827e+02 3.956079893307824022e+02 3.956077895066060250e+02 3.956075996311553808e+02 3.956074408437115153e+02 3.956072813778656041e+02 3.956071483409950247e+02 3.956070213953288999e+02 3.956068447678877646e+02 3.956066432884089181e+02
1.294905436250421917e+04 3.956834433657534191e+02 3.955358396841925810e+02 3.955333456703232287e+02 3.955321761212584306e+02 3.955318058275053090e+02 3.955314763940338025e+02 3.955312417902888456e+02 3.955310340988663711e+02 3.955308488653411700e+02 3.955306978354890362e+02 3.955305321619392771e+02 3.955303999834156912e+02 3.955302749895652141e+02 3.955301012775235563e+02 3.955299095774519742e+02
1.299905436250421917e+04 3.955738143590053824e+02 3.954323092102684427e+02 3.954192311366323338e+02 3.954149827128658217e+02 3.954145629208691730e+02 3.954141268531869855e+02 3.954138060484526136e+02 3.954135420957055658e+02 3.954133708999235637e+02 3.954132686369376870e+02 3.954131519567132500e+02 3.954130550310633794e+02 3.954129647841955943e+02 3.954128660781397571e+02 3.954127806678789057e+02
1.304905436250421917e+04 3.956667403062276662e+02 3.955541657043708028e+02 3.954959817727400377e+02 3.954788979689355983e+02 3.954785022833657422e+02 3.954779059500997391e+02 3.954775839991066277e+02 3.954773113556450994e+02 3.954770803971174473e+02 3.954768985957542782e+02 3.954767028521246743e+02 3.954765636465706393e+02 3.954764400257960233e+02 3.954763281437361115e+02 3.954762460595816833e+02
1.309905436250421917e+04 3.953206164736750452e+02 3.951822476250271166e+02 3.951807506709344580e+02 3.951798846654823478e+02 3.951795945179378009e+02 3.951793321797363774e+02 3.951791367564800908e+02 3.951789512880282587e+02 3.951787785933810255e+02 3.951786262148507376e+02 3.951784595353781810e+02 3.951783234767173667e+02 3.951781921180583481e+02 3.951780442594432543e+02 3.951779048806008632e+02
1.315030436250421917e+04 4.585024503251771648e+02 4.584520330547697995e+02 4.583568187331974855e+02 4.582860172771129328e+02 4.582533462354412563e+02 4.582524910733868069e+02 4.582517642246553464e+02 4.582510679511780154e+02 4.582503988504218455e+02 4.582499794034034721e+02 4.582501945848807736e+02 4.582484685306559413e+02 4.582479793452545209e+02 4.582473149003595836e+02 4.582467692461712545e+02
1.320030436250421917e+04 4.611344366675417632e+02 4.610839227160674341e+02 4.610023160552265153e+02 4.609978323245118190e+02 4.609971982493755718e+02 4.609965372712248382e+02 4.609958670155533582e+02 4.609952099421291223e+02 4.609945865676471612e+02 4.609941933787249582e+02 4.609935921183792971e+02 4.609931654590709513e+02 4.609927653505992566e+02 4.609923534190070313e+02 4.609920330588894331e+02
1.325223307344171917e+04 4.609971296499061850e+02 4.609498502121074353e+02 4.609309808132193780e+02 4.609292968878779106e+02 4.609286976595885221e+02 4.609281129532710679e+02 4.609275324387544970e+02 4.609269523217939195e+02 4.609263856968157711e+02 4.609260076480789508e+02 4.609254444811102189e+02 4.609250496839209177e+02 4.609246443558766941e+02 4.609242245409793668e+02 4.609238806808518802e+02
1.330223307344171917e+04 4.621844323635016281e+02 4.620988828348964716e+02 4.619303069396786441e+02 4.619128971928705027e+02 4.619095615751776904e+02 4.619086878070042417e+02 4.619078511642885587e+02 4.619070319491075907e+02 4.619062396015119134e+02 4.619057350873716246e+02 4.619048661705445511e+02 4.619042426637324184e+02 4.619035924838763094e+02 4.619029063023464232e+02 4.619023650851837601e+02
1.335223307344171917e+04 4.589898601523609614e+02 4.589269701710639424e+02 4.587928310325730763e+02 4.587063649039452002e+02 4.586881647991569935e+02 4.586873410125280657e+02 4.586865431787958869e+02 4.586857493146889055e+02 4.586849904309361818e+02 4.586844868888933888e+02 4.586838321722488558e+02 4.586833723861684007e+02 4.586829076789516648e+02 4.586824294472382917e+02 4.586820645194702024e+02
1.340223307344171917e+04 4.560661176488291062e+02 4.559915521004136281e+02 4.558491015631962568e+02 4.557669989503838224e+02 4.557561009174318656e+02 4.557552828949301897e+02 4.557544729083954280e+02 4.557537031718830463e+02 4.557529818732718923e+02 4.557525032649091941e+02 4.557519544532282225e+02 4.557515498065602628e+02 4.557511223834330849e+02 4.557506601580737424e+02 4.557503064488597033e+02
1.345223307344171917e+04 4.519486128067886739e+02 4.518783131263695054e+02 4.517181044770173344e+02 4.516300920851886076e+02 4.516192188320642913e+02 4.516184280872511749e+02 4.516176498193356110e+02 4.516168965691211383e+02 4.516161797943483975e+02 4.516157057047831813e+02 4.516152153139635175e+02 4.516148799273837540e+02 4.516144656175073919e+02 4.516140385210102295e+02 4.516137078816078656e+02
1.347551071184171997e+04 4.501950970126399056e+02 4.501029110900856836e+02 4.499440649432168016e+02 4.498719666873904544e+02 4.498697624177255534e+02 4.498689591778028216e+02 4.498681794574577566e+02 4.498674210621419434e+02 4.498666943697799070e+02 4.498662168142573137e+02 4.498657530576686554e+02 4.498654290725233977e+02 4.498650263503697033e+02 4.498646178832505598e+02 4.498642951960206346e+02
1.347552321184172069e+04 4.415427142631059496e+02 4.465651973721931540e+02 4.498288171308960273e+02 4.498460556640533241e+02 4.498458727758530813e+02 4.498471580894950534e+02 4.498483602922752880e+02 4.498492853304802566e+02 4.498498128911152207e+02 4.498502059916079361e+02 4.498508123119622724e+02 4.498506727561216962e+02 4.498505335077949212e+02 4.498514220989799810e+02 4.498523500833696858e+02
1.347552477434172033e+04 4.403474179345702169e+02 4.465114045153933944e+02 4.498270356471892910e+02 4.498393735764336725e+02 4.498388072150512471e+02 4.498397732729450809e+02 4.498407292999975198e+02 4.498414913922791811e+02 4.498419332315579595e+02 4.498422909591403140e+02 4.498430292913191693e+02 4.498428917761152661e+02 4.498428132078910267e+02 4.498439752925083326e+02 4.498451974039422794e+02
1.350465602433493768e+04 4.005328007195696500e+02 4.005325648183002727e+02 4.005326518471625832e+02 4.005316182257494688e+02 4.005311397326955216e+02 4.005306941353758248e+02 4.005302750233225311e+02 4.005298749615109273e+02 4.005294895064880620e+02 4.005292012291938590e+02 4.005288671286836006e+02 4.005285556430278575e+02 4.005282271024417469e+02 4.005279024305129951e+02 4.005276485179861083e+02
1.350503336808484892e+04 4.005463306176262677e+02 4.005458924952404800e+02 4.005455413297599421e+02 4.005444339781647045e+02 4.005439357598395418e+02 4.005434675852811210e+02 4.005430271611419926e+02 4.005426079477438179e+02 4.005422070446091993e+02 4.005419041128290019e+02 4.005415107795342919e+02 4.005411734262978598e+02 4.005408277024948802e+02 4.005404510059724430e+02 4.005401445326775161e+02
1.441461481797433771e+04 3.974461603621957693e+02 3.974456280000747483e+02 3.974450385428997947e+02 3.974443561669100973e+02 3.974439541331905161e+02 3.974435544266305556e+02 3.974431602629272220e+02 3.974427722479135809e+02 3.974423910619447042e+02 3.974421000230626078e+02 3.974415944891472918e+02 3.974413773063835151e+02 3.974409979981186325e+02 3.974406072509565888e+02 3.974403131079849345e+02
1.441462731797433844e+04 3.945315203071987753e+02 3.957383783505661654e+02 3.964394678557187035e+02 3.963773257144077888e+02 3.963925789367969514e+02 3.964156032545724315e+02 3.964388348078387025e+02 3.964603988462388884e+02 3.964750552498796878e+02 3.965017948302042896e+02 3.965686540787044123e+02 3.965695883553811427e+02 3.965896727907277182e+02 3.966098632263646664e+02 3.966264815246216244e+02
1.441472731797433880e+04 3.973716629371322711e+02 3.973697022371171101e+02 3.973650356691872503e+02 3.973670334199035779e+02 3.973665256832028945e+02 3.973659351971533056e+02 3.973652820093389550e+02 3.973645923985224044e+02 3.973639645630273662e+02 3.973634176323721476e+02 3.973581424293428199e+02 3.973572773739267632e+02 3.973539352829188829e+02 3.973528713733890072e+02 3.973518079764030517e+02
1.451037658555263260e+04 3.974233032103241499e+02 3.974229243435084413e+02 3.974225109700346934e+02 3.974219638934158638e+02 3.974215591917726442e+02 3.974211598083535364e+02 3.974207663182486385e+02 3.974203783491053059e+02 3.974199963265102156e+02 3.974197080684559751e+02 3.974192311635890178e+02 3.974190179150232893e+02 3.974186848364312254e+02 3.974183583093358720e+02 3.974181141060264508e+02
1.541037658555263260e+04 3.972699096019317722e+02 3.972694499456716812e+02 3.972687764321777877e+02 3.972683611882659989e+02 3.972679780668131571e+02 3.972676001821071168e+02 3.972672270801840568e+02 3.972668583120785684e+02 3.972664935586197430e+02 3.972662126147826598e+02 3.972657073728321961e+02 3.972655054096448453e+02 3.972651915962057956e+02 3.972648792561316213e+02 3.972646343232919435e+02
1.631037658555263260e+04 3.972062652647397840e+02 3.972059449504016015e+02 3.972053897942765843e+02 3.972050778902408297e+02 3.972047211594321539e+02 3.972043688530433769e+02 3.972040196984182217e+02 3.972036743350513461e+02 3.972033321779970265e+02 3.972030673513847887e+02 3.972026215299358682e+02 3.972024334585464089e+02 3.972021449312719596e+02 3.972018267355349508e+02 3.972015769192433936e+02
1.721037658555263260e+04 3.974917699101141579e+02 3.974913607657163084e+02 3.974906052936595415e+02 3.974903258287225754e+02 3.974899750566149805e+02 3.974896281505631350e+02 3.974892840899557882e+02 3.974889439008993577e+02 3.974886071380715293e+02 3.974883429205438006e+02 3.974878840769153499e+02 3.974877021738410576e+02 3.974874095621891001e+02 3.974870521341954372e+02 3.974867827832971443e+02
