TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055438490663710763e+04 3.980596199437878795e+02 3.976405854039869610e+02 3.971552995611959318e+02 3.967510608445180083e+02 3.964078912942645729e+02 3.961382330166970291e+02 3.961026846770569705e+02 3.961014555810775164e+02 3.961000228773741583e+02 3.960978761640569701e+02 3.960953714817450191e+02 3.960926412038059539e+02 3.960867821947429093e+02 3.960765700492188444e+02 3.960745638299706570e+02
1.060438490663710763e+04 3.980563863823916790e+02 3.976645129038111008e+02 3.971788709512308060e+02 3.967524259477794430e+02 3.963940034286032983e+02 3.960516979755921056e+02 3.958462279651977269e+02 3.958426579153297098e+02 3.958408126409761962e+02 3.958377931734742106e+02 3.958341557992193884e+02 3.958301336966985104e+02 3.958216817874151729e+02 3.958069170502870975e+02 3.958042892883677837e+02
1.065438490663710763e+04 3.974021871649400168e+02 3.969888095398641212e+02 3.964918640208547345e+02 3.960623208241893849e+02 3.957126502611614569e+02 3.953840255402196817e+02 3.952050651063951250e+02 3.952032568480609029e+02 3.952016410294542652e+02 3.951992065042030049e+02 3.951963125329846207e+02 3.951931448328730312e+02 3.951863061420497161e+02 3.951749245718420980e+02 3.951730135438000389e+02
1.070438490663710763e+04 3.973755607294121432e+02 3.969725673236916350e+02 3.964817531233430827e+02 3.960567535328767121e+02 3.956975678427345429e+02 3.953461915328801410e+02 3.951663339121349736e+02 3.951646684299799972e+02 3.951626392176699483e+02 3.951595652997592651e+02 3.951559526989017286e+02 3.951520456622920960e+02 3.951437642594439126e+02 3.951295418011426364e+02 3.951270597170877750e+02
1.075438490663710763e+04 3.971623836750586634e+02 3.967501157874829687e+02 3.962532418867850765e+02 3.958316216155425309e+02 3.954860800077131557e+02 3.951693108254269760e+02 3.950082284289530890e+02 3.950071247219350425e+02 3.950056546141724994e+02 3.950034244666693439e+02 3.950007542391621769e+02 3.949978219547982690e+02 3.949914820607111210e+02 3.949808507882216304e+02 3.949790511604359153e+02
1.080438490663710763e+04 3.968459374205012864e+02 3.964266343800260302e+02 3.959319435384637700e+02 3.955191618050513966e+02 3.951875675648704487e+02 3.948657472259449719e+02 3.947031257579292856e+02 3.947019158623714361e+02 3.947003149835652493e+02 3.946979713757404511e+02 3.946952063647289037e+02 3.946921954040793707e+02 3.946856498747492310e+02 3.946748542259704209e+02 3.946730505536096985e+02
1.085438490663710763e+04 3.957082946561158678e+02 3.952871888127078819e+02 3.947875565877700410e+02 3.943839708361074372e+02 3.940303077760504493e+02 3.937417403156273963e+02 3.934556278613395079e+02 3.933478173698916294e+02 3.933457665656903259e+02 3.933426432992702075e+02 3.933389594810190601e+02 3.933349289863413105e+02 3.933259632551404366e+02 3.933106591843205706e+02 3.933080203575505038e+02
1.090438490663710763e+04 3.959497353921281046e+02 3.955224944695927434e+02 3.950176497279391583e+02 3.945988119510778915e+02 3.942569701144062719e+02 3.939490425786192986e+02 3.937192184616226314e+02 3.936898469620083461e+02 3.936881879299139086e+02 3.936854533621726091e+02 3.936820907790537376e+02 3.936783997163983031e+02 3.936701247332277944e+02 3.936560358531806401e+02 3.936536152220902522e+02
1.095438490663710763e+04 3.960311679191643179e+02 3.956073876559555629e+02 3.950982417825123321e+02 3.946689191703225106e+02 3.943167837427754421e+02 3.939925161214720788e+02 3.938472012257767574e+02 3.938456376517024751e+02 3.938440358940612214e+02 3.938415242502537694e+02 3.938384678345696557e+02 3.938351105002695931e+02 3.938275304510602268e+02 3.938147462907882641e+02 3.938125835389443523e+02
1.100438490663710763e+04 3.961184563128260265e+02 3.956966331278228495e+02 3.951859174796852585e+02 3.947434856987033527e+02 3.943634692844617007e+02 3.940345080426050117e+02 3.939279729440619349e+02 3.939265551781145405e+02 3.939251044984968644e+02 3.939228924437479691e+02 3.939202551617682957e+02 3.939173692716063897e+02 3.939109539828202742e+02 3.938997848422121706e+02 3.938978940253724090e+02
1.105438490663710763e+04 3.980414692708495750e+02 3.976408966201116755e+02 3.971641308556031618e+02 3.967677166351404026e+02 3.964509563079648160e+02 3.961795033850789878e+02 3.961143211167550362e+02 3.961128772145889911e+02 3.961114770920451633e+02 3.961093067225726827e+02 3.961068117319783255e+02 3.961040559370581491e+02 3.960976371865835972e+02 3.960866923505858495e+02 3.960846753854254416e+02
1.110438490663710763e+04 3.968091964531670328e+02 3.963919336795146933e+02 3.958987750120831492e+02 3.954841693113371548e+02 3.951434975589260148e+02 3.948128559743439610e+02 3.946457419434182157e+02 3.946436737721743384e+02 3.946419723725750828e+02 3.946392306093985098e+02 3.946360565969565641e+02 3.946324750342873813e+02 3.946236830068070276e+02 3.946091029938500583e+02 3.946065692492630319e+02
1.115438490663710763e+04 3.962668765386385985e+02 3.958573602530074140e+02 3.953572075308878198e+02 3.949372178144593590e+02 3.945869294321733491e+02 3.942830439740196198e+02 3.940371096154634643e+02 3.939762488642496692e+02 3.939745228382284949e+02 3.939716482880263584e+02 3.939683275665566953e+02 3.939645221005421263e+02 3.939551157651509357e+02 3.939390914756515372e+02 3.939362322547760868e+02
1.120438490663710763e+04 3.959026531281223242e+02 3.954859137795701827e+02 3.949800686111130403e+02 3.945474731502660006e+02 3.941844221720444921e+02 3.938733050086964340e+02 3.936258857061354774e+02 3.936022526380635327e+02 3.936004739405171904e+02 3.935976289904672285e+02 3.935944599385121592e+02 3.935908643567566969e+02 3.935820045194199679e+02 3.935673213028345572e+02 3.935648070042805102e+02
1.125438490663710763e+04 3.957159645506253014e+02 3.952979923314160260e+02 3.947821249474716865e+02 3.943431712818719461e+02 3.939714028291744512e+02 3.936490295691546635e+02 3.934285416366624872e+02 3.934201732027749472e+02 3.934185599053919873e+02 3.934160093005878593e+02 3.934131452366290205e+02 3.934098721451250640e+02 3.934017149188454141e+02 3.933879528779176553e+02 3.933856006496898203e+02
1.130438490663710763e+04 3.955867206502968543e+02 3.951555154302556048e+02 3.946449116377852988e+02 3.942171795506887406e+02 3.938628573069856884e+02 3.935224656650890438e+02 3.933125446692475862e+02 3.933035602853108230e+02 3.933019504432756435e+02 3.932993043726052065e+02 3.932962339877279874e+02 3.932926269098218199e+02 3.932833474673577712e+02 3.932675138623106932e+02 3.932647443869284984e+02
1.135438490663710763e+04 3.956725800928564922e+02 3.952472351790045195e+02 3.947390963633369552e+02 3.943113588509656324e+02 3.939546109235524796e+02 3.936130780665864677e+02 3.934178967237417055e+02 3.934137509982878669e+02 3.934121644730185494e+02 3.934095678599645680e+02 3.934065816157143445e+02 3.934031006142412252e+02 3.933941585970031269e+02 3.933793345250578568e+02 3.933769283260297698e+02
1.140438490663710763e+04 3.953638384670094297e+02 3.949327518387071336e+02 3.944156158433291921e+02 3.939761979417449425e+02 3.936086623687713200e+02 3.932700679294636075e+02 3.930865684100443787e+02 3.930838403620034569e+02 3.930822328818867391e+02 3.930796501454211693e+02 3.930764278850222126e+02 3.930729217771124695e+02 3.930643241379999040e+02 3.930495260442398830e+02 3.930470447910584539e+02
1.145438490663710763e+04 3.953210535205313363e+02 3.948717313361623837e+02 3.943551780723015554e+02 3.939222579100009511e+02 3.935687880276177566e+02 3.932246340855257358e+02 3.930470555997021052e+02 3.930444047270062811e+02 3.930427964006589150e+02 3.930402222805070664e+02 3.930370196446569366e+02 3.930335622586943032e+02 3.930253694532048598e+02 3.930112335448428666e+02 3.930087827318753853e+02
1.150438490663710763e+04 3.956348155335483057e+02 3.952067725601043549e+02 3.946940159063626652e+02 3.942571276980273183e+02 3.938843698350601130e+02 3.935376913832149626e+02 3.934068193185830182e+02 3.934055444548607738e+02 3.934042265136928336e+02 3.934022230822906181e+02 3.933997545448052051e+02 3.933971314237545585e+02 3.933910684274835603e+02 3.933806621532621648e+02 3.933788927053936391e+02
1.155438490663710763e+04 3.957214878189207070e+02 3.952898478511031044e+02 3.947763904014239529e+02 3.943421221896903148e+02 3.939731969896357100e+02 3.936368127637706493e+02 3.935217150861207074e+02 3.935202590746781652e+02 3.935187462593923442e+02 3.935165018310688083e+02 3.935137753300962231e+02 3.935109022641155434e+02 3.935042652936986087e+02 3.934929445326461064e+02 3.934910356159304570e+02
1.160438490663710763e+04 3.957223777207066178e+02 3.953052586952694583e+02 3.947916780228420066e+02 3.943523336095572063e+02 3.939792767898977104e+02 3.936677831329673154e+02 3.935970420955185318e+02 3.935955775531627978e+02 3.935940535366488007e+02 3.935918320091994929e+02 3.935891801653292532e+02 3.935864050742254108e+02 3.935800296627731427e+02 3.935691425697546606e+02 3.935673162401127456e+02
1.165438490663710763e+04 3.954943345448049286e+02 3.950571698291707889e+02 3.945422066212026948e+02 3.941120411264527092e+02 3.937534143540032687e+02 3.934427563451326364e+02 3.933791743221634079e+02 3.933775928045644150e+02 3.933759615386352380e+02 3.933736009768575741e+02 3.933708303443859222e+02 3.933679106820815718e+02 3.933612571020781843e+02 3.933497727797641232e+02 3.933479506427544834e+02
1.170438490663710763e+04 3.951821360888576464e+02 3.947418355727763810e+02 3.942249575975613425e+02 3.937901882512702514e+02 3.934267489579791572e+02 3.931045261197920695e+02 3.930472416352542950e+02 3.930455814164658932e+02 3.930438667772332906e+02 3.930413844988934784e+02 3.930384745094502250e+02 3.930352378989668978e+02 3.930255010375528855e+02 3.930076859439234909e+02 3.930053358956324701e+02
1.175438490663710763e+04 3.958244633885851158e+02 3.953915062660583999e+02 3.948752196554178227e+02 3.944351577663932176e+02 3.940433550150729616e+02 3.938266579120763708e+02 3.938243632761701178e+02 3.938228885285575416e+02 3.938213260552799397e+02 3.938191660866399957e+02 3.938166837025380573e+02 3.938139294588293069e+02 3.938055105427451394e+02 3.937904649115166649e+02 3.937885659467680171e+02
1.180438490663710763e+04 3.961984554341147486e+02 3.957755982399570485e+02 3.952665102982001599e+02 3.948353162402625003e+02 3.944456787508379421e+02 3.942319059946800053e+02 3.942300562006030304e+02 3.942284517980921805e+02 3.942267891583866231e+02 3.942244329926722912e+02 3.942217300811529981e+02 3.942187238173117407e+02 3.942094491117980510e+02 3.941927986421012520e+02 3.941906756143649773e+02
1.185438490663710763e+04 3.958461204746183171e+02 3.954146513488325354e+02 3.949018164138095131e+02 3.944653386732396143e+02 3.940717908776837248e+02 3.938546236653243682e+02 3.938525495705645199e+02 3.938507910691521374e+02 3.938489792698372867e+02 3.938464104416716509e+02 3.938434890403158875e+02 3.938402742707932020e+02 3.938302882386912529e+02 3.938122062396319620e+02 3.938099251135853365e+02
1.190438490663710763e+04 3.959225402276596242e+02 3.954875411807694832e+02 3.949721843910817256e+02 3.945367286963628430e+02 3.941593025726375572e+02 3.939802396004748744e+02 3.939791610078992221e+02 3.939774798920068406e+02 3.939757236806267429e+02 3.939732765256478615e+02 3.939705294735130110e+02 3.939675797113480940e+02 3.939587828977785762e+02 3.939424553208640987e+02 3.939403860897693903e+02
1.195438490663710763e+04 3.955725716873180318e+02 3.951388472593089318e+02 3.946270756126712058e+02 3.942011438754201436e+02 3.938258996036590815e+02 3.936384821655088331e+02 3.936364971870777367e+02 3.936346993706091553e+02 3.936328392087683596e+02 3.936302419393620085e+02 3.936273615027117785e+02 3.936242984828915041e+02 3.936154284759400070e+02 3.935986262271725877e+02 3.935965377458544481e+02
1.200438490663710763e+04 3.955301429337052923e+02 3.951138802904452518e+02 3.946052706101645526e+02 3.941776784288484805e+02 3.937848753926643326e+02 3.935967245564268069e+02 3.935957538330349053e+02 3.935943244570590878e+02 3.935927975122273779e+02 3.935907287211300627e+02 3.935884423662485574e+02 3.935860250592736520e+02 3.935792942152056639e+02 3.935660689312217642e+02 3.935644151020558184e+02
1.205438490663710763e+04 3.965139617757793076e+02 3.961153339480110276e+02 3.956149171519783749e+02 3.951978615390956975e+02 3.948476238081871088e+02 3.946638918116058790e+02 3.946618628986569774e+02 3.946579464032694773e+02 3.946546725589421385e+02 3.946493441882736875e+02 3.946435781782940921e+02 3.946376723059767073e+02 3.946244645530575781e+02 3.945968220003349529e+02 3.945916098131825720e+02
1.210438490663710763e+04 3.956204754534043673e+02 3.951852205420988184e+02 3.946719168016489334e+02 3.942403301228524128e+02 3.938839631042443443e+02 3.938005376637173640e+02 3.937995853945973863e+02 3.937981566238246387e+02 3.937965860392848754e+02 3.937945851851385441e+02 3.937924396429116314e+02 3.937902274518387458e+02 3.937842326180572172e+02 3.937723669026544826e+02 3.937710136757837063e+02
1.215438490663710763e+04 3.960851422019487131e+02 3.956787621308181429e+02 3.951725581433920524e+02 3.947376559044838586e+02 3.943463273525097748e+02 3.941571247005539931e+02 3.941558980891547890e+02 3.941540762593819522e+02 3.941521169414592691e+02 3.941496161721849489e+02 3.941469985359966017e+02 3.941443513052748813e+02 3.941374961761703162e+02 3.941235398066867219e+02 3.941219746104634964e+02
1.220438490663710763e+04 3.968181872476776562e+02 3.963875924370353800e+02 3.958824162443370369e+02 3.954475263033290275e+02 3.951933043212840175e+02 3.951889500812593496e+02 3.951880043929425028e+02 3.951866389363297003e+02 3.951851549930858027e+02 3.951832625292777266e+02 3.951813039658727007e+02 3.951793503929748113e+02 3.951744800799755808e+02 3.951640244874588461e+02 3.951628895782330915e+02
1.225438490663710763e+04 3.998697021372084919e+02 3.995174113356426915e+02 3.990441350068999213e+02 3.985922946006998586e+02 3.983593315893980389e+02 3.983585327493721024e+02 3.983572058034826000e+02 3.983549912899538867e+02 3.983530137048300048e+02 3.983497068276967639e+02 3.983462246902245170e+02 3.983426663131843952e+02 3.983359052165509411e+02 3.983220229871185438e+02 3.983203878767451442e+02
1.230438490663710763e+04 3.985886502756372352e+02 3.981864526236241772e+02 3.977083660511547123e+02 3.972768742657373764e+02 3.970536655553633523e+02 3.970529340663012476e+02 3.970520998016522753e+02 3.970508975236421634e+02 3.970495958655507707e+02 3.970480364807914953e+02 3.970464826708293913e+02 3.970450027981823951e+02 3.970424444436101794e+02 3.970356653508623594e+02 3.970348798851247238e+02
1.235438490663710763e+04 3.985523327749704663e+02 3.981651566278119958e+02 3.976873549789847289e+02 3.972718574711171868e+02 3.970767657232083820e+02 3.970760089082982063e+02 3.970752000051462005e+02 3.970740736370122477e+02 3.970728248653346100e+02 3.970713493886667607e+02 3.970699436273854417e+02 3.970686115644081156e+02 3.970661719938987062e+02 3.970613748427878704e+02 3.970609043729535870e+02
1.240438490663710763e+04 3.982894823548126624e+02 3.978863200189830991e+02 3.974103799329375875e+02 3.969895741947441934e+02 3.967895884852979975e+02 3.967888163238794732e+02 3.967879282646217689e+02 3.967866521262789661e+02 3.967851640035739820e+02 3.967833582872088414e+02 3.967817699848843063e+02 3.967802679199511431e+02 3.967767352552896227e+02 3.967744221146893437e+02 3.967741861797884440e+02
1.245438490663710763e+04 3.981220963598962044e+02 3.977114657582591235e+02 3.972311166935029974e+02 3.968438100433335194e+02 3.967259507121610795e+02 3.967251829640749747e+02 3.967242946857488732e+02 3.967230185087075824e+02 3.967213475847722179e+02 3.967192252064603508e+02 3.967176555303646523e+02 3.967162103278960217e+02 3.967128148678312982e+02 3.967107378860625886e+02 3.967105292598275241e+02
1.250438490663710763e+04 3.985591856590049247e+02 3.981710092738496769e+02 3.976858059219505321e+02 3.972433869252047884e+02 3.970800854563763664e+02 3.970791511408954193e+02 3.970778743418922545e+02 3.970758398170928558e+02 3.970726064510920423e+02 3.970675726559941268e+02 3.970645879385587023e+02 3.970620068822902908e+02 3.970562026862983771e+02 3.970523007455577726e+02 3.970519770605493477e+02
1.255438490663710763e+04 3.978191942652467787e+02 3.974176950305735545e+02 3.969398737152366721e+02 3.965204318798775489e+02 3.963147615846157805e+02 3.963137343477943659e+02 3.963123406842800023e+02 3.963101609351193133e+02 3.963049292690088805e+02 3.962967534906631499e+02 3.962938677377196086e+02 3.962914762325406173e+02 3.962861913768938393e+02 3.962823145569470284e+02 3.962807377606297905e+02
1.260438490663710763e+04 3.975980749994455437e+02 3.972000272716226732e+02 3.967232030696072798e+02 3.963009362621128275e+02 3.960930540361023873e+02 3.960923149935870242e+02 3.960914152402736477e+02 3.960900831966147280e+02 3.960857644217387019e+02 3.960787370007876120e+02 3.960771244877074082e+02 3.960758379972829744e+02 3.960729908104482320e+02 3.960711898423116395e+02 3.960704376783842235e+02
1.265438490663710763e+04 3.976772664249398872e+02 3.972702099574038925e+02 3.967782718545938678e+02 3.963273878999048065e+02 3.961039270083949191e+02 3.961030196412668261e+02 3.961016645731254471e+02 3.960994548936717479e+02 3.960913812097808204e+02 3.960764856426493452e+02 3.960730662299509959e+02 3.960705922778653871e+02 3.960656416151048802e+02 3.960620023276436541e+02 3.960605155204124230e+02
1.270438490663710763e+04 3.974679718506938570e+02 3.970578676456373159e+02 3.965729666661863462e+02 3.961542659207785846e+02 3.959708249030155685e+02 3.959700299113443407e+02 3.959689755482412465e+02 3.959673694446050263e+02 3.959618192815353268e+02 3.959519529098056410e+02 3.959494587760997888e+02 3.959477237892744483e+02 3.959443046734567133e+02 3.959422031059033884e+02 3.959414602974931086e+02
1.275438490663710763e+04 3.973823966223089883e+02 3.969757047610244172e+02 3.964953592300493028e+02 3.960883551503302442e+02 3.959374309020327019e+02 3.959366824146735553e+02 3.959356545939672287e+02 3.959342355807846161e+02 3.959294562159729480e+02 3.959213688258008688e+02 3.959191817093025065e+02 3.959176846540106567e+02 3.959149955410579196e+02 3.959135581508168116e+02 3.959130402469313594e+02
1.280438490663710763e+04 3.976235458001026473e+02 3.972036787899131696e+02 3.967085866374430339e+02 3.962868231033859274e+02 3.961055599215252414e+02 3.961048039386037090e+02 3.961037374280845711e+02 3.961022612503579126e+02 3.960982463041137862e+02 3.960902330807145404e+02 3.960882980703814837e+02 3.960870297301161145e+02 3.960847718102523913e+02 3.960836305760975620e+02 3.960831977685633092e+02
1.285438490663710763e+04 3.975706057825855169e+02 3.971613353102659403e+02 3.966694186106323627e+02 3.962596964407371729e+02 3.961337262627702671e+02 3.961330679208278980e+02 3.961322662491467668e+02 3.961312051179830860e+02 3.961289050242064604e+02 3.961245125388601878e+02 3.961231699248550058e+02 3.961223202921178768e+02 3.961207939838288894e+02 3.961200663136455091e+02 3.961197722485492250e+02
1.290438490663710763e+04 3.972563494966350959e+02 3.968453074381682768e+02 3.963589021719265020e+02 3.959569324550000147e+02 3.958295971656888241e+02 3.958288439223775868e+02 3.958277830280875378e+02 3.958263465039157154e+02 3.958231064055336788e+02 3.958166818451245490e+02 3.958150410826748384e+02 3.958139463776315097e+02 3.958114814029834179e+02 3.958101365384346195e+02 3.958096695849395132e+02
1.295438490663710763e+04 3.969775232275260350e+02 3.965640467338365056e+02 3.960735297362031133e+02 3.956563904170416208e+02 3.954951360354763210e+02 3.954943505342776007e+02 3.954931995628780328e+02 3.954916330394866009e+02 3.954876461816942879e+02 3.954855755941274538e+02 3.954850669236806198e+02 3.954847011062274191e+02 3.954838206542517582e+02 3.954834557149488319e+02 3.954834158844509489e+02
1.300438490663710763e+04 3.971895362085729175e+02 3.967672327320476597e+02 3.962754449450953871e+02 3.958642803453406032e+02 3.957208188264145292e+02 3.957200405179277141e+02 3.957188959714956127e+02 3.957173352798349129e+02 3.957120980918572286e+02 3.957074233987063963e+02 3.957073945461227140e+02 3.957073350825759235e+02 3.957071176000815740e+02 3.957069889829703584e+02 3.957069330843571606e+02
1.305438490663710763e+04 3.975690942983967489e+02 3.971539964703097780e+02 3.966718426663589980e+02 3.963051720616767852e+02 3.962405915584199647e+02 3.962398282315069764e+02 3.962387380244489918e+02 3.962372488833198076e+02 3.962148323857196033e+02 3.961932012279930859e+02 3.961885354798486674e+02 3.961881303878587914e+02 3.961863502562576400e+02 3.961856497003316804e+02 3.961855985562309570e+02
1.310438490663710763e+04 3.974516203750033583e+02 3.970454946586186225e+02 3.965573779044641469e+02 3.961961706497219211e+02 3.961404649816881829e+02 3.961395991581699718e+02 3.961382942512428258e+02 3.961364680482931817e+02 3.961008378165101362e+02 3.960768069050218401e+02 3.960767735846542905e+02 3.960767378280213507e+02 3.960765879916966696e+02 3.960764811352403285e+02 3.960764331499133277e+02
1.315438490663710763e+04 3.975737274122774920e+02 3.971804990854869288e+02 3.966921478059238098e+02 3.962973219756925118e+02 3.961869673579167284e+02 3.961861101974917005e+02 3.961848106475429745e+02 3.961830193057315341e+02 3.961771719850111140e+02 3.961749164066874300e+02 3.961747522780665349e+02 3.961745918022407409e+02 3.961743174864081425e+02 3.961741146831293463e+02 3.961740100032461669e+02
1.320438490663710763e+04 3.972038752862156343e+02 3.967782428642292416e+02 3.962886861851588378e+02 3.959162796914903311e+02 3.958474550918280102e+02 3.958465668320612281e+02 3.958452726448973635e+02 3.958435058324244551e+02 3.958377706862583523e+02 3.958354529143124978e+02 3.958352400268055362e+02 3.958350540667172481e+02 3.958348971411757589e+02 3.958347450117614699e+02 3.958346508849333532e+02
1.325438490663710763e+04 3.962948163568836435e+02 3.958800159966344836e+02 3.953907761268084755e+02 3.949614344771310357e+02 3.947538225092700372e+02 3.947527830030771838e+02 3.947511258219738579e+02 3.947488385417982499e+02 3.947415415293173169e+02 3.947384416416182376e+02 3.947381216849677230e+02 3.947379122689875430e+02 3.947378173200045239e+02 3.947376515076794021e+02 3.947375567156042280e+02
1.330438490663710763e+04 3.959251457455829382e+02 3.954963430804806421e+02 3.949975512272732203e+02 3.945746361488806997e+02 3.943997215871038975e+02 3.943986565046413943e+02 3.943969674758319570e+02 3.943946626531453603e+02 3.943873513428767978e+02 3.943842795037953692e+02 3.943839212997370396e+02 3.943836846559252081e+02 3.943836289666205062e+02 3.943834984737364948e+02 3.943834016555672406e+02
1.335438490663710763e+04 3.958555823736811590e+02 3.954230096006924668e+02 3.949158193698475543e+02 3.944856654077011626e+02 3.943148811498887767e+02 3.943138698867857102e+02 3.943122842187021888e+02 3.943101414093895301e+02 3.943033333352225895e+02 3.943004487693478382e+02 3.943001393271887309e+02 3.942999136190977651e+02 3.942998620209162368e+02 3.942997424839630298e+02 3.942996482226751596e+02
1.340438490663710763e+04 3.957387743124099870e+02 3.953131430337371626e+02 3.948081474970724685e+02 3.943682485249962042e+02 3.941594812353656607e+02 3.941583927576031101e+02 3.941566505599163293e+02 3.941542976764696391e+02 3.941468782167319773e+02 3.941438426236390455e+02 3.941435206113425238e+02 3.941432818348220053e+02 3.941432214807521177e+02 3.941430849737761264e+02 3.941429874997395473e+02
1.345438490663710763e+04 3.956350751517666140e+02 3.952058699578286678e+02 3.946975033572075517e+02 3.942829031275040279e+02 3.941593802330136214e+02 3.941583460165255133e+02 3.941567247196369976e+02 3.941545432786198262e+02 3.941476190475875683e+02 3.941449703844724581e+02 3.941446868361899760e+02 3.941444616365746469e+02 3.941443931644175791e+02 3.941442492582239083e+02 3.941441565762855817e+02
1.350438490663710763e+04 3.956600361557745487e+02 3.952235662201099444e+02 3.947115801603595173e+02 3.942947296299923323e+02 3.941708958086420580e+02 3.941698486039750264e+02 3.941682022032804298e+02 3.941659897575177069e+02 3.941589385435726740e+02 3.941562953810913541e+02 3.941560179181254853e+02 3.941558254796347569e+02 3.941557453925647678e+02 3.941555985623890592e+02 3.941555122175589077e+02
1.355438490663710763e+04 3.958461325052693383e+02 3.954090325773494783e+02 3.948911812131207171e+02 3.945122819547674453e+02 3.944665833848048351e+02 3.944654891135196522e+02 3.944637702138901432e+02 3.944614269918627087e+02 3.944539196267066927e+02 3.944511265447221149e+02 3.944508124786798930e+02 3.944505920102008645e+02 3.944504959276214322e+02 3.944503118193067621e+02 3.944502146455983507e+02
1.360438490663710763e+04 3.958453767202549329e+02 3.954193651157501677e+02 3.949065869443604697e+02 3.945109036112011722e+02 3.944338926843145714e+02 3.944328569979252279e+02 3.944312522475777314e+02 3.944290241364244025e+02 3.944216513573852581e+02 3.944190202453004304e+02 3.944187384736620743e+02 3.944185483731481554e+02 3.944184685419605785e+02 3.944183139299575487e+02 3.944182259482063841e+02
1.365438490663710763e+04 3.958749511674203063e+02 3.954074423212001648e+02 3.948872095448203936e+02 3.945050446395272274e+02 3.944561838674914611e+02 3.944549974615251244e+02 3.944531276735733627e+02 3.944504104964231033e+02 3.944413989344992615e+02 3.944383737809588411e+02 3.944380340098126680e+02 3.944378061599114744e+02 3.944377136338781611e+02 3.944375354778377982e+02 3.944374411385952044e+02
1.370438490663710763e+04 3.956351357408545368e+02 3.952086545122382972e+02 3.946922431139759055e+02 3.943337598022500288e+02 3.943098858774154110e+02 3.943088979809879788e+02 3.943074041759966804e+02 3.943049042149528987e+02 3.942966095151642776e+02 3.942944076577826991e+02 3.942942091788231096e+02 3.942940907441677041e+02 3.942940292859019564e+02 3.942939242861973526e+02 3.942938574498539310e+02
1.375438490663710763e+04 3.952698399410785441e+02 3.948502603671258839e+02 3.943391384377197824e+02 3.939343027792667726e+02 3.938405682333431059e+02 3.938394792948302552e+02 3.938377397769810386e+02 3.938343045900637662e+02 3.938255645374673009e+02 3.938244400521146531e+02 3.938243903644358284e+02 3.938243568935401413e+02 3.938242968578438195e+02 3.938242422816079511e+02 3.938242052750492803e+02
1.380438490663710763e+04 3.950856639400794279e+02 3.946434978538601968e+02 3.941250891833642527e+02 3.937374492044657472e+02 3.936794684186669997e+02 3.936783576423249542e+02 3.936765884864754526e+02 3.936725121819602009e+02 3.936583652216847895e+02 3.936572845391314104e+02 3.936572424318214303e+02 3.936572123103235299e+02 3.936571538411335496e+02 3.936571020528270992e+02 3.936570681720457969e+02
1.385438490663710763e+04 3.954294289175580843e+02 3.949765880734444181e+02 3.944513181565657760e+02 3.940931207831009715e+02 3.940738778112116734e+02 3.940727077884457685e+02 3.940708470498152565e+02 3.940661529015823135e+02 3.940630334905085874e+02 3.940628249562399787e+02 3.940627697263934692e+02 3.940627091477770136e+02 3.940626299525132481e+02 3.940625406875348631e+02 3.940624886254551029e+02
1.390438490663710763e+04 3.960435803821861782e+02 3.956201546214842892e+02 3.951139316132487806e+02 3.948861234641516376e+02 3.948855192392504136e+02 3.948848831513120103e+02 3.948840506087386188e+02 3.943415930341448075e+02 3.943382049037933825e+02 3.943380429608163809e+02 3.943379036757984295e+02 3.943377451925835544e+02 3.943375359917618539e+02 3.943373421975792326e+02 3.943372327366839727e+02
1.395438490663710763e+04 3.960070510452341068e+02 3.955910034676091982e+02 3.951138629968203304e+02 3.949659727885011193e+02 3.949653870343175868e+02 3.949647444052582728e+02 3.949639082761975715e+02 3.943961115001987991e+02 3.943941760282401674e+02 3.943939988527239393e+02 3.943938634876720357e+02 3.943937289168837310e+02 3.943936092471992083e+02 3.943934354917747669e+02 3.943933154320018843e+02
1.400438490663710763e+04 3.952694841055535449e+02 3.948267788046794067e+02 3.943122324255709827e+02 3.941016268196314627e+02 3.941010496403489469e+02 3.941004325231190251e+02 3.940996694502762239e+02 3.936006058288960503e+02 3.935992550102688483e+02 3.935990952195738828e+02 3.935989766148767899e+02 3.935988708826425295e+02 3.935987917020254372e+02 3.935986523526798351e+02 3.935985599491978064e+02
1.405438490663710763e+04 3.949989166538687186e+02 3.945829647531479054e+02 3.940672010366076279e+02 3.938522533354500865e+02 3.938516564476237818e+02 3.938509369197403203e+02 3.938499570248516193e+02 3.930855106631694866e+02 3.930829469988893834e+02 3.930828112798972143e+02 3.930826741251803469e+02 3.930825608141348084e+02 3.930824803525438824e+02 3.930823323690044617e+02 3.930822394825849528e+02
