TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053067936250421917e+04 3.933689255339869533e+02 3.933568877483126585e+02 3.933383767850820050e+02 3.933334283510154137e+02 3.933333187930055033e+02 3.933332305398877224e+02 3.933331648134016518e+02 3.933331034060285560e+02 3.933330473350463308e+02 3.933329966163749987e+02 3.933329470471517766e+02 3.933328941908696379e+02 3.933328330176025815e+02 3.933327233743685838e+02 3.933326470391098155e+02
1.058067936250421917e+04 3.932393262096755393e+02 3.932506389380062046e+02 3.932580051223081909e+02 3.932578764336349764e+02 3.932577862790114409e+02 3.932577104427929271e+02 3.932576516190542861e+02 3.932575955616186434e+02 3.932575422172425306e+02 3.932574913743483194e+02 3.932574409587055015e+02 3.932573865642208375e+02 3.932573233125057186e+02 3.932572197357821437e+02 3.932571532433920538e+02
1.063067936250421917e+04 3.931750468123597102e+02 3.931730731447089511e+02 3.931716917760423939e+02 3.931715532035983074e+02 3.931714481451380152e+02 3.931713631016201589e+02 3.931712986667549785e+02 3.931712385846913094e+02 3.931711829496376822e+02 3.931711305407435475e+02 3.931710793275333344e+02 3.931710247928816102e+02 3.931709638587466316e+02 3.931708713101330659e+02 3.931708114248954757e+02
1.068067936250421917e+04 3.931414724668957206e+02 3.931318857203757489e+02 3.931242869825567254e+02 3.931241589191200774e+02 3.931240587942402271e+02 3.931239687560359357e+02 3.931238983949222074e+02 3.931238318577818518e+02 3.931237702906823870e+02 3.931237131047971616e+02 3.931236575755727927e+02 3.931235985791871599e+02 3.931235321293361267e+02 3.931234236129432134e+02 3.931233527500792206e+02
1.073067936250421917e+04 3.930516124743196542e+02 3.930580666083280903e+02 3.930612421260191809e+02 3.930611313234382465e+02 3.930610290955228834e+02 3.930609667556894351e+02 3.930609037167607198e+02 3.930608415015935861e+02 3.930607827470535085e+02 3.930607263108861389e+02 3.930606697762378303e+02 3.930606106425422013e+02 3.930605460063259216e+02 3.930604497929054446e+02 3.930603887786035102e+02
1.078067936250421917e+04 3.930057360393434465e+02 3.930059267892219736e+02 3.930061282317743121e+02 3.930059963118375777e+02 3.930058913841727986e+02 3.930058300616555016e+02 3.930057649325533475e+02 3.930057003076464071e+02 3.930056396610439151e+02 3.930055816689453536e+02 3.930055237291333015e+02 3.930054635244889596e+02 3.930053985017357263e+02 3.930053003452704843e+02 3.930052385321750990e+02
1.083067936250421917e+04 3.929491604130831774e+02 3.929518147696875303e+02 3.929530260817599583e+02 3.929529383225525407e+02 3.929528379931988979e+02 3.929527739833292799e+02 3.929527093000193076e+02 3.929526452362715645e+02 3.929525851635033860e+02 3.929525271708462810e+02 3.929524707096902603e+02 3.929524111270867479e+02 3.929523499563510995e+02 3.929522603277862345e+02 3.929521973743209173e+02
1.088067936250421917e+04 3.928854657651953062e+02 3.928852156583985789e+02 3.928849097085267204e+02 3.928848319968777787e+02 3.928847568706513584e+02 3.928846733339285038e+02 3.928845983485440456e+02 3.928845247908752185e+02 3.928844571948125122e+02 3.928843924472745357e+02 3.928843295194890288e+02 3.928842628104515029e+02 3.928842018182033371e+02 3.928841269775068668e+02 3.928840688450003427e+02
1.093067936250421917e+04 3.928361682754555773e+02 3.928359685118348352e+02 3.928357255067594451e+02 3.928356376760390276e+02 3.928355547181049019e+02 3.928354652764044204e+02 3.928353859391997958e+02 3.928353082239095784e+02 3.928352354345474282e+02 3.928351669219746896e+02 3.928350995396288567e+02 3.928350270193889742e+02 3.928349722154856636e+02 3.928349002401346866e+02 3.928348373633676260e+02
1.098067936250421917e+04 3.928346540680386170e+02 3.928309399704031648e+02 3.927966326194949716e+02 3.927965312968345870e+02 3.927964482767579852e+02 3.927963541472928455e+02 3.927962722434269836e+02 3.927961910163986659e+02 3.927961121302973311e+02 3.927960392706202128e+02 3.927959703681449355e+02 3.927958883985489251e+02 3.927958339313827310e+02 3.927957515604455239e+02 3.927956752020529620e+02
1.103067936250421917e+04 3.927469200122594657e+02 3.927485261528801743e+02 3.927562844047986346e+02 3.927561331149770467e+02 3.927560531567835937e+02 3.927559589654875367e+02 3.927558835545167994e+02 3.927557980262508863e+02 3.927557249353678230e+02 3.927556458272518967e+02 3.927555657995711726e+02 3.927554998633591481e+02 3.927554372080275584e+02 3.927553577696023694e+02 3.927552864881424739e+02
1.108067936250421917e+04 3.926920804803877445e+02 3.926953995312827601e+02 3.927098238862755579e+02 3.927097211840207365e+02 3.927096305991367444e+02 3.927095393399338263e+02 3.927094598198741551e+02 3.927093726137742351e+02 3.927092873450229149e+02 3.927091972707640934e+02 3.927091269016684691e+02 3.927090522242126553e+02 3.927089837264440462e+02 3.927089014140140080e+02 3.927088283692820028e+02
1.113067936250421917e+04 3.926634146852047706e+02 3.926633138237745015e+02 3.926633426924544210e+02 3.926632174676993827e+02 3.926631493825022972e+02 3.926630699620327505e+02 3.926629930425575594e+02 3.926629040110490223e+02 3.926628144367970208e+02 3.926627247290751939e+02 3.926626535188007665e+02 3.926625778011140824e+02 3.926625090619588718e+02 3.926624232526431229e+02 3.926623464694702648e+02
1.118067936250421917e+04 3.926353340664781513e+02 3.926350583786909851e+02 3.926318404457489351e+02 3.926317075415529416e+02 3.926316399350579331e+02 3.926315606606119104e+02 3.926314839127443861e+02 3.926313944172138690e+02 3.926313044766354210e+02 3.926312148124830514e+02 3.926311432018383130e+02 3.926310670867026715e+02 3.926309975820713021e+02 3.926309116416327925e+02 3.926308347086147137e+02
1.123067936250421917e+04 3.925953372217428523e+02 3.925951147166360897e+02 3.925928449465875474e+02 3.925927210010818271e+02 3.925926531755677047e+02 3.925925734404338527e+02 3.925924966134150509e+02 3.925924067993149151e+02 3.925923165792240752e+02 3.925922267353885786e+02 3.925921545544687206e+02 3.925920779449648990e+02 3.925920077413965714e+02 3.925919216571729748e+02 3.925918446152441561e+02
1.128067936250421917e+04 3.925606144835118130e+02 3.925605701922264643e+02 3.925604469181100740e+02 3.925603321426413004e+02 3.925602635496799167e+02 3.925601825887467839e+02 3.925601054942044357e+02 3.925600159749892555e+02 3.925599264010878642e+02 3.925598384232491185e+02 3.925597644094125371e+02 3.925596863394754905e+02 3.925596143318212512e+02 3.925595296661455791e+02 3.925594550127325419e+02
1.133067936250421917e+04 3.925540012683480882e+02 3.925513588594566272e+02 3.925276272179688704e+02 3.925274810362104176e+02 3.925274101418395958e+02 3.925273269372218579e+02 3.925272465424087613e+02 3.925271498724833350e+02 3.925270522657091874e+02 3.925269560382270129e+02 3.925268787082310382e+02 3.925267972170908592e+02 3.925267225349290925e+02 3.925266296471567671e+02 3.925265438641363289e+02
1.138067936250421917e+04 3.924916304734749133e+02 3.924915846715247767e+02 3.924909736597095389e+02 3.924908630684145123e+02 3.924907929210371549e+02 3.924907115293861466e+02 3.924906321909753046e+02 3.924905370954297723e+02 3.924904401419444184e+02 3.924903467633071728e+02 3.924902686626392097e+02 3.924901869824772120e+02 3.924901114853940953e+02 3.924900196882142609e+02 3.924899360315836816e+02
1.143067936250421917e+04 3.924583473003791028e+02 3.924600579026038076e+02 3.924653467260138200e+02 3.924652522796769176e+02 3.924651777917306390e+02 3.924650947948395583e+02 3.924650157190732784e+02 3.924649222672080668e+02 3.924648244725333370e+02 3.924647344261655917e+02 3.924646547575297859e+02 3.924645723550740968e+02 3.924644957906419904e+02 3.924644035012614722e+02 3.924643205406307516e+02
1.148067936250421917e+04 3.924304633628802321e+02 3.924303997487293145e+02 3.924301424700653342e+02 3.924300482450498748e+02 3.924299671207647862e+02 3.924298815869170767e+02 3.924298040682508031e+02 3.924297027046094968e+02 3.924296078315688874e+02 3.924295269535709849e+02 3.924294426741964230e+02 3.924293588773646775e+02 3.924292811937440888e+02 3.924291900455740461e+02 3.924291098828389295e+02
1.153067936250421917e+04 3.923995387897140290e+02 3.923994287873828171e+02 3.923928572180661831e+02 3.923927728997919644e+02 3.923926937925279503e+02 3.923926035645015418e+02 3.923925236325608239e+02 3.923924167309123732e+02 3.923923358469895675e+02 3.923922505467879773e+02 3.923921631811855377e+02 3.923920765238208332e+02 3.923919965068392912e+02 3.923919045465841577e+02 3.923918240261194796e+02
1.158067936250421917e+04 3.923695952469212784e+02 3.923695611981491993e+02 3.923714723894231611e+02 3.923713933567622689e+02 3.923713090952965672e+02 3.923712137247491683e+02 3.923711293549325774e+02 3.923710011723999287e+02 3.923709120150940635e+02 3.923708209179890218e+02 3.923707282958848168e+02 3.923706363551793856e+02 3.923705511673044839e+02 3.923704493187539128e+02 3.923703582604526332e+02
1.163067936250421917e+04 3.923332679941173637e+02 3.923333462679453305e+02 3.923368417105139088e+02 3.923367647175208504e+02 3.923366843668954971e+02 3.923365903742499086e+02 3.923365063154785162e+02 3.923363928403144882e+02 3.923363055937264789e+02 3.923362150199419602e+02 3.923361235009978145e+02 3.923360326442847281e+02 3.923359471661256066e+02 3.923358512411439278e+02 3.923357688374624104e+02
1.168067936250421917e+04 3.922907897727369573e+02 3.922906588348762398e+02 3.922789962111439763e+02 3.922789068345966257e+02 3.922787955449272772e+02 3.922787241901084485e+02 3.922786268745253437e+02 3.922785296158702408e+02 3.922784444495644607e+02 3.922783547225155871e+02 3.922782649432554081e+02 3.922781753286945445e+02 3.922780927522782690e+02 3.922779969369227047e+02 3.922779131932579162e+02
1.173067936250421917e+04 3.922623694979586162e+02 3.922626077572886061e+02 3.922856010800181821e+02 3.922855194898332911e+02 3.922854334251883301e+02 3.922853390455201179e+02 3.922852353558359937e+02 3.922851329446592672e+02 3.922850387283797318e+02 3.922849418657633009e+02 3.922848453187011728e+02 3.922847492455188103e+02 3.922846582211090549e+02 3.922845568568166073e+02 3.922844696017496062e+02
1.178067936250421917e+04 3.922469537677395692e+02 3.922467645508515943e+02 3.922222414449656753e+02 3.922221428872206843e+02 3.922220377727218192e+02 3.922219504380982471e+02 3.922218522041771394e+02 3.922217541154916489e+02 3.922216634055165514e+02 3.922215683718727064e+02 3.922214740915758284e+02 3.922213807037338711e+02 3.922212941930383181e+02 3.922211983008575658e+02 3.922211155527269284e+02
1.183067936250421917e+04 3.922044751803989584e+02 3.922048032347161097e+02 3.922292760242280565e+02 3.922291959054267636e+02 3.922291095310480955e+02 3.922290111307655707e+02 3.922289054417265106e+02 3.922288003640720717e+02 3.922286998846273036e+02 3.922285977721940071e+02 3.922284959203150265e+02 3.922283944101890825e+02 3.922282972619033785e+02 3.922281921738050414e+02 3.922281029614716203e+02
1.188067936250421917e+04 3.922224851993251491e+02 3.922222801694110785e+02 3.922012575479321868e+02 3.922011353484418237e+02 3.922010211219266012e+02 3.922009201577851627e+02 3.922008112534501834e+02 3.922007023008417832e+02 3.922005987268492504e+02 3.922004926844654165e+02 3.922003872176494497e+02 3.922002824608606488e+02 3.922001834967770151e+02 3.922000728300274091e+02 3.921999742057165577e+02
1.193067936250421917e+04 3.921554701606269759e+02 3.921560031021722352e+02 3.921801721075214573e+02 3.921801020098276922e+02 3.921800187037990781e+02 3.921799203497860162e+02 3.921798139783023771e+02 3.921797080032622489e+02 3.921796058506805025e+02 3.921795026960475070e+02 3.921793998492296396e+02 3.921792975178647112e+02 3.921791989781114580e+02 3.921790950082747145e+02 3.921790072889569956e+02
1.198067936250421917e+04 3.921381904289321483e+02 3.921381236541279804e+02 3.921378683648570700e+02 3.921377614784536263e+02 3.921376593752266899e+02 3.921375598675189735e+02 3.921374519813036841e+02 3.921373441774622961e+02 3.921372405368925911e+02 3.921371355893151645e+02 3.921370309769977212e+02 3.921369268776824129e+02 3.921368271578760982e+02 3.921367189992564590e+02 3.921366242787162264e+02
1.203067936250421917e+04 3.920897504195859256e+02 3.920896372291309149e+02 3.920849806351697566e+02 3.920848627669993220e+02 3.920847570089816259e+02 3.920846617905365292e+02 3.920845575784659900e+02 3.920844533000184811e+02 3.920843526294031562e+02 3.920842506991965593e+02 3.920841491420284228e+02 3.920840482541740357e+02 3.920839510499133098e+02 3.920838492991499606e+02 3.920837624619934445e+02
1.208067936250421917e+04 3.920872992701117710e+02 3.920874767717244822e+02 3.920974529684789331e+02 3.920973713710525317e+02 3.920972858956321261e+02 3.920971905760080745e+02 3.920970875353463043e+02 3.920969848774750517e+02 3.920968851370600987e+02 3.920967852798688682e+02 3.920966857106602674e+02 3.920965867293312499e+02 3.920964906041119207e+02 3.920963907224007698e+02 3.920963047118762006e+02
1.213067936250421917e+04 3.920551867061157054e+02 3.920548574688217514e+02 3.920546615505624004e+02 3.920545007089319824e+02 3.920543790177939627e+02 3.920542820281493164e+02 3.920541800882701864e+02 3.920540788552491449e+02 3.920539805097505450e+02 3.920538821049360081e+02 3.920537842328664624e+02 3.920536871044153600e+02 3.920535926958415303e+02 3.920534965951675872e+02 3.920534139626242904e+02
1.218067936250421917e+04 3.920400207132867081e+02 3.920405724345625345e+02 3.920404620819206229e+02 3.920403688931511397e+02 3.920402839893799296e+02 3.920401893555045945e+02 3.920400879569102699e+02 3.920399878653958012e+02 3.920398901377413949e+02 3.920397927546007395e+02 3.920396956615401791e+02 3.920395992054816361e+02 3.920395047408376286e+02 3.920394080528844256e+02 3.920393258193470274e+02
1.223067936250421917e+04 3.920017982387116149e+02 3.920008824536524799e+02 3.920007707398227126e+02 3.920006655652460381e+02 3.920005634874186740e+02 3.920004766602543214e+02 3.920003858820543883e+02 3.920002951142544703e+02 3.920002069118435202e+02 3.920001179116642902e+02 3.920000293398272220e+02 3.919999413973220612e+02 3.919998556867137154e+02 3.919997737234101578e+02 3.919997081587125081e+02
1.228067936250421917e+04 3.919798963391824600e+02 3.919797761176285462e+02 3.919796719118062356e+02 3.919795820106446627e+02 3.919794992329361776e+02 3.919794025185564124e+02 3.919793029973649823e+02 3.919792047677792084e+02 3.919791084726189183e+02 3.919790124972435024e+02 3.919789168016517351e+02 3.919788219152923148e+02 3.919787283713613419e+02 3.919786362772058510e+02 3.919785596672408587e+02
1.233067936250421917e+04 3.919587640516045894e+02 3.919583306603248616e+02 3.919577658136456080e+02 3.919573478590502873e+02 3.919571047887750410e+02 3.919570047458588533e+02 3.919569026512868390e+02 3.919568012468848792e+02 3.919567026171608290e+02 3.919566033306040822e+02 3.919565045500796714e+02 3.919564067307030655e+02 3.919563112775056766e+02 3.919562122406954359e+02 3.919561244025725273e+02
1.238067936250421917e+04 3.919343291740476047e+02 3.919342119145237007e+02 3.919341254788332662e+02 3.919340477301229839e+02 3.919339704205858652e+02 3.919338699097452263e+02 3.919337699171821896e+02 3.919336716053904865e+02 3.919335751581315890e+02 3.919334790825588470e+02 3.919333833227785249e+02 3.919332883240115279e+02 3.919331942131021265e+02 3.919331033897780117e+02 3.919330282514873716e+02
1.243067936250421917e+04 3.918899629468957073e+02 3.918897994524091928e+02 3.918896057028147197e+02 3.918894357664867698e+02 3.918892978262397833e+02 3.918892027060658734e+02 3.918891084551181621e+02 3.918890145871489494e+02 3.918889226033347768e+02 3.918888303903992210e+02 3.918887387461475669e+02 3.918886480190063821e+02 3.918885578842206883e+02 3.918884756157071365e+02 3.918884127261486015e+02
1.248067936250421917e+04 3.918862805044223023e+02 3.918861400760288234e+02 3.918860154499542432e+02 3.918859138765798207e+02 3.918858255471317307e+02 3.918857268952707500e+02 3.918856260816951362e+02 3.918855268589275056e+02 3.918854292962566888e+02 3.918853319409425353e+02 3.918852348599608035e+02 3.918851391190788149e+02 3.918850441369746704e+02 3.918849519555362804e+02 3.918848757586240481e+02
1.253067936250421917e+04 3.918501405095236123e+02 3.918498814012455114e+02 3.918495661549872011e+02 3.918493095976996301e+02 3.918491325714173854e+02 3.918490223208765997e+02 3.918489165390257654e+02 3.918488119508145360e+02 3.918487092091850741e+02 3.918486064572067562e+02 3.918485044052818012e+02 3.918484040430266759e+02 3.918483070469209792e+02 3.918482152544622750e+02 3.918481377901269411e+02
1.258067936250421917e+04 3.918455264778380638e+02 3.918453868365736525e+02 3.918452636108079332e+02 3.918451561984757632e+02 3.918450596238197363e+02 3.918449476337734723e+02 3.918448323150599322e+02 3.918447186415610872e+02 3.918446066777568717e+02 3.918444953575477712e+02 3.918443845619127615e+02 3.918442756905726014e+02 3.918441731288387473e+02 3.918440819637860386e+02 3.918440070033713596e+02
1.263067936250421917e+04 3.918245182798115707e+02 3.918240229992240984e+02 3.918233343976776268e+02 3.918228251565240043e+02 3.918225259361551593e+02 3.918224054527082103e+02 3.918222808020281036e+02 3.918221568609217798e+02 3.918220356655168644e+02 3.918219143960531596e+02 3.918217941314499058e+02 3.918216761902644407e+02 3.918215675826509141e+02 3.918214669645824983e+02 3.918213783986517456e+02
1.268067936250421917e+04 3.917918066454449786e+02 3.917918108129248367e+02 3.917920667424946259e+02 3.917920838818403695e+02 3.917919587429779540e+02 3.917918414437712045e+02 3.917917185816469328e+02 3.917915968020985247e+02 3.917914769997479425e+02 3.917913581911490155e+02 3.917912395887585717e+02 3.917911224941797173e+02 3.917910135496059070e+02 3.917909188246278518e+02 3.917908415722779409e+02
1.273067936250421917e+04 3.917641764689875572e+02 3.917640084304512129e+02 3.917638265830332784e+02 3.917636785145481895e+02 3.917635568544731086e+02 3.917634385954194727e+02 3.917633119581356596e+02 3.917631866953975646e+02 3.917630637043183697e+02 3.917629416707392238e+02 3.917628200044656523e+02 3.917627003779886650e+02 3.917625897435913203e+02 3.917624912011359584e+02 3.917624080342664001e+02
1.278067936250421917e+04 3.917381848323517488e+02 3.917381534107589687e+02 3.917386245484339042e+02 3.917385377990765392e+02 3.917384306075277891e+02 3.917383023017108599e+02 3.917381695755351529e+02 3.917380381785570762e+02 3.917379088248991366e+02 3.917377805305758898e+02 3.917376525248234316e+02 3.917375259965070313e+02 3.917374078361683587e+02 3.917373068922988750e+02 3.917372277067498203e+02
1.283067936250421917e+04 3.917343181399234595e+02 3.917339788028601788e+02 3.917335374969192117e+02 3.917332085552023386e+02 3.917329936575790157e+02 3.917328666254110203e+02 3.917327313292408348e+02 3.917325963658840919e+02 3.917324639901455612e+02 3.917323324064485632e+02 3.917322012130457551e+02 3.917320723910232800e+02 3.917319568823917848e+02 3.917318545934032272e+02 3.917317660316233514e+02
1.288067936250421917e+04 3.916963921579548469e+02 3.916961805044269340e+02 3.916959363257251425e+02 3.916957330041616956e+02 3.916955791491429864e+02 3.916954554760867495e+02 3.916953276461760538e+02 3.916952003464647305e+02 3.916950747445661136e+02 3.916949501389015040e+02 3.916948257626331724e+02 3.916947024210878112e+02 3.916945873374040730e+02 3.916944852509650445e+02 3.916944009069935646e+02
1.293067936250421917e+04 3.916784058091877796e+02 3.916782564915171179e+02 3.916780948908671007e+02 3.916779583200698198e+02 3.916778392298828635e+02 3.916777189097808787e+02 3.916775900336741643e+02 3.916774621157364322e+02 3.916773362181758102e+02 3.916772114795909374e+02 3.916770868663141982e+02 3.916769638310595383e+02 3.916768496035495559e+02 3.916767475217012020e+02 3.916766621569635731e+02
1.298067936250421917e+04 3.916514902291222597e+02 3.916513199688649820e+02 3.916511097821775138e+02 3.916509370893792834e+02 3.916507898153437282e+02 3.916506661678519663e+02 3.916505394305661412e+02 3.916504134531127193e+02 3.916502889762039104e+02 3.916501653243745977e+02 3.916500419142250848e+02 3.916499194385677356e+02 3.916498038438886624e+02 3.916497009420278346e+02 3.916496172010320720e+02
1.303067936250421917e+04 3.916395511057198746e+02 3.916394037091038172e+02 3.916392510053027536e+02 3.916391183871664907e+02 3.916390001496122864e+02 3.916388766672405382e+02 3.916387470486758389e+02 3.916386184784118996e+02 3.916384916583358518e+02 3.916383661246536576e+02 3.916382409300811105e+02 3.916381170198300197e+02 3.916380010125046169e+02 3.916378977309872198e+02 3.916378130857015663e+02
1.308067936250421917e+04 3.916131686180037264e+02 3.916129152148625394e+02 3.916127894984748536e+02 3.916126652170892157e+02 3.916125488181373839e+02 3.916124324267657926e+02 3.916123150861779436e+02 3.916121982949696871e+02 3.916120832485515848e+02 3.916119689858752508e+02 3.916118548951316143e+02 3.916117422648295587e+02 3.916116351016789281e+02 3.916115375798149216e+02 3.916114565681540967e+02
1.313067936250421917e+04 3.915796573746970353e+02 3.915793249463722532e+02 3.915791942119154783e+02 3.915790533596679097e+02 3.915789297957578015e+02 3.915788087003739406e+02 3.915786889328555844e+02 3.915785700689147006e+02 3.915784535906882411e+02 3.915783360093081455e+02 3.915782192468333278e+02 3.915781044659799477e+02 3.915779967999573046e+02 3.915778942773295626e+02 3.915778041051938771e+02
1.318067936250421917e+04 3.915691305225593624e+02 3.915688395000036053e+02 3.915687115642996332e+02 3.915685791250623424e+02 3.915684509091207701e+02 3.915683267291639140e+02 3.915682061697161771e+02 3.915680865699387709e+02 3.915679681290617395e+02 3.915678500029906672e+02 3.915677328163021684e+02 3.915676183593755582e+02 3.915675129353946318e+02 3.915674202785596663e+02 3.915673432733756272e+02
1.323067936250421917e+04 3.915239812144986331e+02 3.915236566323784473e+02 3.915235239165822918e+02 3.915233829345415302e+02 3.915232563251545344e+02 3.915231323069389759e+02 3.915230098956152460e+02 3.915228883971466871e+02 3.915227681955828984e+02 3.915226482594995900e+02 3.915225292160349113e+02 3.915224124043331813e+02 3.915223030777804070e+02 3.915222059438259521e+02 3.915221265298519029e+02
1.328067936250421917e+04 3.915107120257080169e+02 3.915103571324136169e+02 3.915102154553311493e+02 3.915100457618008249e+02 3.915098946329168257e+02 3.915097520684760184e+02 3.915096189356325453e+02 3.915094906883065278e+02 3.915093643875394491e+02 3.915092386474825616e+02 3.915091143402817124e+02 3.915089923008983419e+02 3.915088776549918066e+02 3.915087770493266248e+02 3.915086964340900977e+02
1.333067936250421917e+04 3.915101759834469135e+02 3.915100928888475664e+02 3.915100308929754647e+02 3.915099506672388543e+02 3.915098773990841892e+02 3.915097921048317176e+02 3.915097047877974319e+02 3.915096158628583112e+02 3.915095303469458941e+02 3.915094390207016204e+02 3.915093478475598090e+02 3.915092575517502382e+02 3.915091682078656845e+02 3.915090834228381027e+02 3.915090156111222086e+02
1.338067936250421917e+04 3.914783407099051260e+02 3.914782732987844156e+02 3.914782186255580996e+02 3.914781539165253434e+02 3.914780920473060064e+02 3.914780258240279522e+02 3.914779577393356931e+02 3.914778879055500056e+02 3.914778200481046611e+02 3.914777479324433216e+02 3.914776749416092798e+02 3.914776014501893542e+02 3.914775302453344921e+02 3.914774551582646041e+02 3.914773904623228304e+02
1.340817936250421917e+04 3.914770446924916882e+02 3.914769630808099237e+02 3.914769062521096998e+02 3.914768431066213452e+02 3.914767824721429861e+02 3.914767171427026824e+02 3.914766511499200305e+02 3.914765846367320137e+02 3.914765208809967589e+02 3.914764537319712190e+02 3.914763861240040228e+02 3.914763178614180106e+02 3.914762514158709905e+02 3.914761817427548749e+02 3.914761219205843190e+02
1.340818936250421939e+04 3.808430633498107909e+02 3.862345475047332002e+02 3.865412029386617405e+02 3.866477883735591945e+02 3.867052860361962985e+02 3.868067222117649635e+02 3.868981440760073269e+02 3.869832843750930920e+02 3.870291400582510732e+02 3.871019700959159877e+02 3.871676231192847126e+02 3.872274677962541887e+02 3.872605345568397297e+02 3.875095993211783707e+02 3.876178067289802129e+02
1.340828936250421975e+04 3.911223416744351198e+02 3.911213878461092008e+02 3.911209584625845537e+02 3.911200933950500485e+02 3.911196261332993345e+02 3.911187720043171794e+02 3.911179231549093060e+02 3.911171556694060314e+02 3.911163656027932802e+02 3.911154054103914746e+02 3.911144493396753319e+02 3.911134563105813413e+02 3.911123413042695915e+02 3.911101576052142832e+02 3.911072960231897468e+02
1.345849315244102581e+04 3.914455730237734770e+02 3.914454883573356483e+02 3.914454330834556117e+02 3.914453759110433566e+02 3.914453210704149910e+02 3.914452622113352618e+02 3.914452025064848613e+02 3.914451420420537033e+02 3.914450835520110559e+02 3.914450221247307127e+02 3.914449599912329631e+02 3.914448967384361708e+02 3.914448347396418058e+02 3.914447700473501754e+02 3.914447157102559913e+02
1.350970213042977230e+04 3.914253416047066025e+02 3.914252721770752714e+02 3.914252208010121876e+02 3.914251641936152168e+02 3.914251096514989285e+02 3.914250521876947460e+02 3.914249940649569908e+02 3.914249352357834937e+02 3.914248778633942720e+02 3.914248179335963869e+02 3.914247571581335592e+02 3.914246952099304053e+02 3.914246343221293500e+02 3.914245719149290039e+02 3.914245201265994183e+02
1.355970213042977230e+04 3.913927852397087008e+02 3.913927001741162144e+02 3.913926407543383448e+02 3.913925696217419272e+02 3.913925045460720753e+02 3.913924324543264675e+02 3.913923603115242713e+02 3.913922881157292295e+02 3.913922217247278468e+02 3.913921489338906667e+02 3.913920752064665294e+02 3.913920005684492480e+02 3.913919313026000850e+02 3.913918458651458536e+02 3.913917607905192426e+02
1.360970213042977230e+04 3.913864860763663955e+02 3.913863962716985156e+02 3.913863294806118347e+02 3.913862545929547991e+02 3.913861824647902949e+02 3.913861059259402850e+02 3.913860291027872904e+02 3.913859520143308828e+02 3.913858784018875099e+02 3.913857995510511500e+02 3.913857192802310010e+02 3.913856385403246350e+02 3.913855608730788163e+02 3.913854773664240838e+02 3.913854045999880782e+02
1.365970213042977230e+04 3.913558151849337037e+02 3.913557199067114425e+02 3.913556469350931479e+02 3.913555589112269786e+02 3.913554746190617379e+02 3.913553842469685833e+02 3.913552937305784667e+02 3.913552017278269659e+02 3.913551148587747548e+02 3.913550193619049651e+02 3.913549237774286667e+02 3.913548285928107475e+02 3.913547391684358558e+02 3.913546360216784024e+02 3.913545414818393624e+02
1.370970213042977230e+04 3.913467006886161812e+02 3.913466153195901143e+02 3.913465410177221315e+02 3.913464571669669567e+02 3.913463756004416609e+02 3.913462912207961608e+02 3.913462062533965309e+02 3.913461193079217537e+02 3.913460344939981042e+02 3.913459442018120171e+02 3.913458537752576376e+02 3.913457632822633059e+02 3.913456753994767041e+02 3.913455845968045423e+02 3.913455093863049115e+02
1.375970213042977230e+04 3.913350527376717309e+02 3.913349638262959047e+02 3.913348843007254345e+02 3.913347963587125378e+02 3.913347102756831646e+02 3.913346214356830615e+02 3.913345320478952658e+02 3.913344406754979445e+02 3.913343512715936754e+02 3.913342565237574036e+02 3.913341615623454572e+02 3.913340663267941295e+02 3.913339733854143674e+02 3.913338788914006159e+02 3.913338021077473172e+02
1.380970213042977230e+04 3.913170361196370663e+02 3.913169381464940670e+02 3.913168518867823877e+02 3.913167573392931899e+02 3.913166651249995311e+02 3.913165696032216943e+02 3.913164741508205111e+02 3.913163774096697125e+02 3.913162838851481524e+02 3.913161835109569893e+02 3.913160827146334668e+02 3.913159816397534883e+02 3.913158839341371049e+02 3.913157814325667232e+02 3.913156964740110766e+02
1.385970213042977230e+04 3.912895457588614931e+02 3.912894319215090491e+02 3.912893352706262249e+02 3.912892287307381594e+02 3.912891327747315700e+02 3.912890285141501749e+02 3.912889245592966176e+02 3.912888198781957954e+02 3.912887237453890066e+02 3.912886154528053453e+02 3.912885068540311977e+02 3.912883985197854599e+02 3.912882981547443819e+02 3.912881855740782839e+02 3.912880849658980651e+02
1.390970213042977230e+04 3.912717837688949203e+02 3.912716730820779389e+02 3.912715751416440071e+02 3.912714675063685945e+02 3.912713716696129040e+02 3.912712653118738899e+02 3.912711589816639162e+02 3.912710519168474548e+02 3.912709551693985190e+02 3.912708443571466432e+02 3.912707332290801219e+02 3.912706223100447005e+02 3.912705211471816256e+02 3.912704025899112139e+02 3.912702926514150477e+02
