TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 3.999582101497323947e+02 3.995780124783066753e+02 3.991267739529288292e+02 3.987522589173207734e+02 3.984394219512867039e+02 3.981673002113312236e+02 3.979272224121589829e+02 3.977101552614326465e+02 3.975158883197555042e+02 3.973234377179387593e+02 3.972466921950840515e+02 3.972448498863936948e+02 3.972433231690067714e+02 3.972409263636328092e+02 3.972396069737831112e+02
7.109679362504220080e+03 3.998092753533344421e+02 3.994267144252849562e+02 3.989729697490556077e+02 3.985958668870118800e+02 3.982805435849318769e+02 3.980062985156565105e+02 3.977631636233754762e+02 3.975468003710728908e+02 3.973438063770249755e+02 3.971662061031759663e+02 3.971314797583364111e+02 3.971295312744379089e+02 3.971279701118589287e+02 3.971255272962753224e+02 3.971242636928679985e+02
7.159679362504220080e+03 3.996819625414245820e+02 3.992988878070723331e+02 3.988446679167294633e+02 3.984679714378151516e+02 3.981526379000744100e+02 3.978786082042015551e+02 3.976336178773748884e+02 3.974222237764882379e+02 3.972010337648465566e+02 3.970764251842174417e+02 3.970749169048925751e+02 3.970732775129378069e+02 3.970719184613398056e+02 3.970698154959168278e+02 3.970685843731662885e+02
7.209679362504220080e+03 3.995512361627321525e+02 3.991638979292082468e+02 3.987090908307932864e+02 3.983340601932112577e+02 3.980203577752524779e+02 3.977480978283139166e+02 3.975065460788174505e+02 3.972953630476736180e+02 3.970876032706289038e+02 3.969994529496503901e+02 3.969978581041984285e+02 3.969960791074435065e+02 3.969946092027584541e+02 3.969922796973354480e+02 3.969911072903644254e+02
7.259679362504220080e+03 3.993631751445236091e+02 3.989754828501498878e+02 3.985171249812926817e+02 3.981370288296539002e+02 3.978183270651102816e+02 3.975398889913876701e+02 3.972959355740749174e+02 3.970681488042624778e+02 3.968842747423038873e+02 3.968608139243349342e+02 3.968592848070808827e+02 3.968575418247388598e+02 3.968560345301432335e+02 3.968537707661179184e+02 3.968526001184018241e+02
7.309679362504220080e+03 3.993625603254581051e+02 3.989744508487052599e+02 3.985161669325942171e+02 3.981363457739824980e+02 3.978185095440040300e+02 3.975398469774015098e+02 3.973006631922089582e+02 3.970592943647932884e+02 3.969238740223255490e+02 3.969219053064263107e+02 3.969203520230966546e+02 3.969185258866708068e+02 3.969169235930274340e+02 3.969145279012520859e+02 3.969133263575304227e+02
7.359679362504220080e+03 3.991065286210822478e+02 3.987135123032447268e+02 3.982534573991827642e+02 3.978754050976046983e+02 3.975557515458613693e+02 3.972752572907162971e+02 3.970384797554654028e+02 3.967976846556998112e+02 3.966590009016435943e+02 3.966576770933191938e+02 3.966562597972562685e+02 3.966545246456312839e+02 3.966529418036518564e+02 3.966507475774261593e+02 3.966497224679742430e+02
7.409679362504220080e+03 3.989541119237647990e+02 3.985595031803999291e+02 3.980972636913141400e+02 3.977165088584325758e+02 3.973984811007513827e+02 3.971210151645833548e+02 3.968800756015955358e+02 3.966524191554433401e+02 3.965611139757746741e+02 3.965598050098984686e+02 3.965583491626989598e+02 3.965565458549504569e+02 3.965548800467188357e+02 3.965525973028766202e+02 3.965515215487085925e+02
7.459679362504220080e+03 3.987992443728794569e+02 3.984034326871910139e+02 3.979388288326692305e+02 3.975554288467432116e+02 3.972341273111510418e+02 3.969546595252410270e+02 3.967054414531800148e+02 3.964885813577388944e+02 3.964303981150994787e+02 3.964290378142065947e+02 3.964274945396607563e+02 3.964255602100167835e+02 3.964237657356425757e+02 3.964213282406807934e+02 3.964203092000711308e+02
7.509679362504220080e+03 3.987020649905256846e+02 3.983053303124260083e+02 3.978386805086510094e+02 3.974519551448877337e+02 3.971271181607102108e+02 3.968480867564651930e+02 3.965864578703483403e+02 3.964189066035194173e+02 3.964105383115004315e+02 3.964092068227742516e+02 3.964076647093839938e+02 3.964057143842281903e+02 3.964038792066992301e+02 3.964014231757495850e+02 3.964003725616765337e+02
7.559679362504220080e+03 3.986091440537170456e+02 3.982155694328921527e+02 3.977423527271691910e+02 3.973485455219989717e+02 3.970186731110047731e+02 3.967425210767052022e+02 3.964640707170140104e+02 3.963055935690177307e+02 3.963045867219086631e+02 3.963032703332810343e+02 3.963017136875730557e+02 3.962997264842114760e+02 3.962978398359482526e+02 3.962953184537189486e+02 3.962943089419044327e+02
7.609679362504220080e+03 3.983836308832040913e+02 3.979836483360086845e+02 3.975133169201851615e+02 3.971239540623337803e+02 3.967955872721620949e+02 3.965164121702355260e+02 3.962387146846975270e+02 3.960852028220563739e+02 3.960841946765954162e+02 3.960829073798207673e+02 3.960813923855575922e+02 3.960794675927996309e+02 3.960775984503135305e+02 3.960751969287409224e+02 3.960742960498985212e+02
7.659679362504220080e+03 3.982092517540927474e+02 3.978071340137854577e+02 3.973345814905628117e+02 3.969456277105532536e+02 3.966204857538650117e+02 3.963422308032124874e+02 3.960876702803406033e+02 3.959991265181109839e+02 3.959981084135574747e+02 3.959967727871492684e+02 3.959951827217548157e+02 3.959931523370461264e+02 3.959911666464878408e+02 3.959886362649164084e+02 3.959876944131232221e+02
7.709679362504220080e+03 3.981073214784178731e+02 3.977229578135285237e+02 3.972503672837541444e+02 3.968581462265487971e+02 3.965250258694310332e+02 3.962428542050209899e+02 3.959874320735075344e+02 3.959106770887406128e+02 3.959096621270950891e+02 3.959082723570963935e+02 3.959065839271398204e+02 3.959044083772255362e+02 3.959022748954395183e+02 3.958995302180734370e+02 3.958985620077556860e+02
7.759679362504220080e+03 3.980466182638431292e+02 3.976430848290742688e+02 3.971646641588293960e+02 3.967684230721949348e+02 3.964377111665389180e+02 3.961388212778238085e+02 3.959208626539538045e+02 3.959051983310144465e+02 3.959041164190876998e+02 3.959026572972609301e+02 3.959009013972670914e+02 3.958986388900221982e+02 3.958963973930711973e+02 3.958935409611777914e+02 3.958925727982454532e+02
7.809679362504220080e+03 3.980216272505781490e+02 3.976205268461467313e+02 3.971460140808345614e+02 3.967541775585790447e+02 3.964307897930624449e+02 3.961317458498853057e+02 3.959483750214998850e+02 3.959433854653683511e+02 3.959422955966450672e+02 3.959408171307079556e+02 3.959390305281525002e+02 3.959367157707760043e+02 3.959343914787576750e+02 3.959314447802834138e+02 3.959304423588718578e+02
7.859679362504220080e+03 3.979148338496869428e+02 3.975052980657376338e+02 3.970288213714457015e+02 3.966329612087873215e+02 3.963076839432790166e+02 3.959960978859272700e+02 3.958674499520485597e+02 3.958663679255154193e+02 3.958652956837592569e+02 3.958638910580834249e+02 3.958621974673311570e+02 3.958599885200551967e+02 3.958576730396548555e+02 3.958548061321278055e+02 3.958538374409588982e+02
7.889679362504220080e+03 3.978656903002596437e+02 3.974561184632461845e+02 3.969746918072041808e+02 3.965707219066789548e+02 3.962313107904643061e+02 3.959157589777059343e+02 3.957798045556086777e+02 3.957787729276999471e+02 3.957777217507770047e+02 3.957763620265386635e+02 3.957747112021456246e+02 3.957725058839810117e+02 3.957700544913332124e+02 3.957670348180068345e+02 3.957660799899052222e+02
7.894679362504220080e+03 3.979163194804681325e+02 3.975209299459157819e+02 3.970425443082716583e+02 3.966406818363636830e+02 3.963096654855013412e+02 3.959946135907727012e+02 3.958277466406088365e+02 3.958267524734608287e+02 3.958257168741655505e+02 3.958243796171136637e+02 3.958227578396380295e+02 3.958205934659902141e+02 3.958181781579201015e+02 3.958152248270431528e+02 3.958142822612958298e+02
7.944679362504220080e+03 3.980108468379923465e+02 3.976158850731005714e+02 3.971409660639492927e+02 3.967456378466935121e+02 3.964112084697569003e+02 3.961302991195581171e+02 3.960613184901845898e+02 3.960602723090304380e+02 3.960591793394797833e+02 3.960577548285189664e+02 3.960560204692463913e+02 3.960536764048547411e+02 3.960510331971197502e+02 3.960477928979264561e+02 3.960468430470587009e+02
7.994679362504220080e+03 3.985450843058468422e+02 3.981569932220156716e+02 3.976844037080210228e+02 3.972830581524676745e+02 3.969397355852099167e+02 3.966583592560598390e+02 3.966012425608037688e+02 3.966002272279253589e+02 3.965991434301995469e+02 3.965977497649730594e+02 3.965960464106768200e+02 3.965937065338128491e+02 3.965909779185070647e+02 3.965877301326111137e+02 3.965867491053009530e+02
8.044679362504220080e+03 3.987465067920851993e+02 3.983587732968562705e+02 3.978890122355609833e+02 3.974932537818745573e+02 3.971616494360653178e+02 3.970538267703295219e+02 3.970530126745038046e+02 3.970521457009664346e+02 3.970512196117896337e+02 3.970501086779499929e+02 3.970487852760950318e+02 3.970469952467846610e+02 3.970447804306268154e+02 3.970422963950082362e+02 3.970415449160295793e+02
8.094679362504220080e+03 3.995808546232850063e+02 3.991946538418287105e+02 3.987310420418708645e+02 3.983332712292684050e+02 3.980136791303166319e+02 3.979382817769891290e+02 3.979375069722224794e+02 3.979366599853925663e+02 3.979357476972409700e+02 3.979346773800581332e+02 3.979334158928276111e+02 3.979317209617942694e+02 3.979294051119941855e+02 3.979269194508785858e+02 3.979262176001830653e+02
8.144679362504220080e+03 4.005014726666930187e+02 4.001288508506108883e+02 3.996700156905807262e+02 3.992756119710369376e+02 3.989204403067394651e+02 3.987524119276318402e+02 3.987516560939257033e+02 3.987508201816184510e+02 3.987499213500109931e+02 3.987488913252013845e+02 3.987477065187233052e+02 3.987461530808794237e+02 3.987426234914900078e+02 3.987390275483681989e+02 3.987384395550303680e+02
8.194679362504219171e+03 4.053258496723454982e+02 4.050132542076436266e+02 4.046039697836399114e+02 4.042039084044650963e+02 4.038893289493616408e+02 4.038686044406556448e+02 4.038682024496808936e+02 4.038679931552608195e+02 4.038678623466082627e+02 4.038678099929262544e+02 4.038677555001446535e+02 4.038676590871232861e+02 4.038673199403806393e+02 4.038653759292387235e+02 4.038647915278697837e+02
8.244679362504219171e+03 4.016379649858584457e+02 4.012598360742849763e+02 4.008337262601615976e+02 4.004923328856954754e+02 4.002111329475675916e+02 3.999222067824538840e+02 3.997738489497943988e+02 3.997722519998357598e+02 3.997705729575379792e+02 3.997679183546896411e+02 3.997641586669532217e+02 3.997579046758229993e+02 3.997461169104979035e+02 3.997309651548101215e+02 3.997285035358006553e+02
8.294679362504219171e+03 4.004893276671908779e+02 4.001117694404389908e+02 3.996652468772500697e+02 3.992926181592662260e+02 3.989856857996273902e+02 3.986869489413415977e+02 3.985117780420579834e+02 3.985104477963359386e+02 3.985089270531323109e+02 3.985064592765158409e+02 3.985029254999392379e+02 3.984970230667490796e+02 3.984858408241229881e+02 3.984721974182769486e+02 3.984700930570617743e+02
8.344679362504219171e+03 3.995628979798649425e+02 3.991783888907735331e+02 3.987227400890297417e+02 3.983449432687430090e+02 3.980338045138873895e+02 3.977460538923951958e+02 3.975536195579949776e+02 3.975484580835609449e+02 3.975469539239522305e+02 3.975444460276418113e+02 3.975407629210641858e+02 3.975345455429124399e+02 3.975224431251583610e+02 3.975072743306303664e+02 3.975051321948928944e+02
8.394679362504219171e+03 3.992623133560790620e+02 3.988749424190938271e+02 3.984061427559113326e+02 3.980067309675966953e+02 3.976860822514091751e+02 3.973810621988953926e+02 3.972199659614929601e+02 3.972189710268487488e+02 3.972176957636877432e+02 3.972157874419803534e+02 3.972130900238675508e+02 3.972086361768834308e+02 3.971995968550211273e+02 3.971888536136381163e+02 3.971874245518119437e+02
8.444679362504219171e+03 3.990028770991779083e+02 3.986123226905508545e+02 3.981477897732254405e+02 3.977576172427677648e+02 3.974316469623988723e+02 3.971232453899894494e+02 3.969950149473450551e+02 3.969939747989010925e+02 3.969926722221533169e+02 3.969907511184754298e+02 3.969880273408379594e+02 3.969835144820589790e+02 3.969743449853066863e+02 3.969634320479663643e+02 3.969619814611113497e+02
8.494679362504219171e+03 3.984596706008932756e+02 3.980675634685240993e+02 3.975981179529834435e+02 3.972066481323435028e+02 3.968700949969750695e+02 3.965612923439913402e+02 3.964420739115872721e+02 3.964409298175078789e+02 3.964394894259993407e+02 3.964372546021077142e+02 3.964339392652984202e+02 3.964282633305833770e+02 3.964169931101719158e+02 3.964033282503381201e+02 3.964014271955668960e+02
8.544679362504219171e+03 3.982747489169488517e+02 3.978645309736227205e+02 3.973894480640007600e+02 3.969940132096620573e+02 3.966608261259794403e+02 3.963587594445220361e+02 3.963105270808833893e+02 3.963093206635905403e+02 3.963078082626400942e+02 3.963054728935476305e+02 3.963020095016090067e+02 3.962960953035160401e+02 3.962843632894064285e+02 3.962715255018331959e+02 3.962697750169554070e+02
8.594679362504219171e+03 3.986857194943499962e+02 3.982829112676957948e+02 3.978150584776037704e+02 3.974263348300834764e+02 3.970913060848262148e+02 3.968476034941419925e+02 3.968396870914290275e+02 3.968384494897025547e+02 3.968369060251436053e+02 3.968345038388296757e+02 3.968309251030367477e+02 3.968248385038627362e+02 3.968127833664402715e+02 3.967980101425833936e+02 3.967961298282577900e+02
8.644679362504219171e+03 3.986410366346094065e+02 3.982423738591147639e+02 3.977666315507065633e+02 3.973652319229174168e+02 3.970216682602327865e+02 3.968253211805052842e+02 3.968228758009920512e+02 3.968217788866014644e+02 3.968204014483790161e+02 3.968183596721958679e+02 3.968153716496737502e+02 3.968103650011886430e+02 3.968001359370265959e+02 3.967899222466113542e+02 3.967889637137351997e+02
8.694679362504219171e+03 3.987162547753360400e+02 3.983284362724019161e+02 3.978557251850774605e+02 3.974616641690068946e+02 3.971111745599301912e+02 3.969278026307859477e+02 3.969266497376094662e+02 3.969253311276049772e+02 3.969236610509208276e+02 3.969209006902212309e+02 3.969165526767008032e+02 3.969106964138853755e+02 3.969018487666157284e+02 3.968910713918946840e+02 3.968898009401403328e+02
8.744679362504219171e+03 3.986168099557893356e+02 3.982184475344829480e+02 3.977466634088013961e+02 3.973548593753166642e+02 3.970133512648948226e+02 3.969035578188480713e+02 3.969026841052090049e+02 3.969015904063224980e+02 3.969001868407400480e+02 3.968980648828404583e+02 3.968947985208002933e+02 3.968904552249008475e+02 3.968810752738372685e+02 3.968714853275363907e+02 3.968703688722886227e+02
8.794679362504219171e+03 3.983909872250881676e+02 3.979436359614130652e+02 3.974580277564369908e+02 3.970521167687029447e+02 3.967214714730048968e+02 3.966341477046610180e+02 3.966331341478854711e+02 3.966317744560620895e+02 3.966300220257265323e+02 3.966272638753662818e+02 3.966229821227998968e+02 3.966173338431741513e+02 3.966052027734093599e+02 3.965925234385750855e+02 3.965911009012087334e+02
8.844679362504219171e+03 3.984486068858078625e+02 3.980319564027155934e+02 3.975541952190086477e+02 3.971519770706337908e+02 3.968231222866424446e+02 3.967469841417316161e+02 3.967460944959410654e+02 3.967448630881950180e+02 3.967432688790977409e+02 3.967408523224441410e+02 3.967371751808913700e+02 3.967323807453602171e+02 3.967266120277275832e+02 3.967205868380113429e+02 3.967196955493394057e+02
8.894679362504219171e+03 3.982089289581214189e+02 3.978596586002400954e+02 3.973934418183492880e+02 3.969920780421325048e+02 3.966249503243242316e+02 3.964205714813309100e+02 3.964196693832537903e+02 3.964184138947775864e+02 3.964168008110310097e+02 3.964143470038324040e+02 3.964106182975320962e+02 3.964057785236796008e+02 3.964000228667082411e+02 3.963938772511869502e+02 3.963931696351405662e+02
8.944679362504219171e+03 3.980752932713868404e+02 3.976611059506413994e+02 3.971802068906645218e+02 3.967834259248231206e+02 3.964706698150544071e+02 3.964081633408694074e+02 3.964072468602270760e+02 3.964059807490039589e+02 3.964043866711734267e+02 3.964019909246824227e+02 3.963983850134293903e+02 3.963937477240934868e+02 3.963889450314525789e+02 3.963837201932844323e+02 3.963832770289939162e+02
8.994679362504219171e+03 3.980430089746507747e+02 3.976313079984426508e+02 3.971434900399241315e+02 3.967126897941396351e+02 3.964221591457298359e+02 3.964163296066320754e+02 3.964153515442155253e+02 3.964140070981844701e+02 3.964122935903882308e+02 3.964098616304855227e+02 3.964062671213537214e+02 3.964017095192992883e+02 3.963968632480297742e+02 3.963904216812316008e+02 3.963897997360689374e+02
9.044679362504219171e+03 3.980549615270005006e+02 3.976078611957224211e+02 3.971087589129579101e+02 3.966688269463670622e+02 3.963677692247473487e+02 3.963591781895571557e+02 3.963580613180407681e+02 3.963564511568339412e+02 3.963544009573422500e+02 3.963515239479113461e+02 3.963472699977388061e+02 3.963418674005767457e+02 3.963344155612422242e+02 3.963302804942538273e+02 3.963299651077846306e+02
9.094679362504219171e+03 3.980396008842350284e+02 3.976224551493371564e+02 3.971359234791107156e+02 3.967124247643663466e+02 3.964794846727316440e+02 3.964771357132199228e+02 3.964762973565588595e+02 3.964751343711136542e+02 3.964736662253066584e+02 3.964717431696467997e+02 3.964689928244935118e+02 3.964654986009187496e+02 3.964602776411878153e+02 3.964576138043678952e+02 3.964574604788705301e+02
9.144679362504219171e+03 3.979205509520252804e+02 3.975648634698991941e+02 3.970933727144142722e+02 3.966886256440010925e+02 3.963712574641550077e+02 3.963296891457817424e+02 3.963288651557112416e+02 3.963277136721716261e+02 3.963262748544908618e+02 3.963243474360264713e+02 3.963215699770715332e+02 3.963179578875008247e+02 3.962833481466182093e+02 3.962579141656456727e+02 3.962533580146231316e+02
9.194679362504219171e+03 3.979738057349717906e+02 3.975538311691319677e+02 3.970662407900080098e+02 3.966581446898809418e+02 3.964818117871185450e+02 3.964802594093430343e+02 3.964794148764962074e+02 3.964782265335330749e+02 3.964767240901727519e+02 3.964747848553161589e+02 3.964719318816760847e+02 3.964682749937082917e+02 3.964317998779408754e+02 3.964137144136260531e+02 3.964136176695776612e+02
9.244679362504219171e+03 3.980019180095821980e+02 3.975962340435986562e+02 3.971069696544026328e+02 3.966780950944203141e+02 3.964166291312531030e+02 3.964158142440300026e+02 3.964147929336405127e+02 3.964132437389880010e+02 3.964112929856486858e+02 3.964086950697546285e+02 3.964047731992499166e+02 3.963997719382335845e+02 3.963516389515449418e+02 3.963286295241028938e+02 3.963285326164638036e+02
9.294679362504219171e+03 3.979622927136423982e+02 3.975450719768466570e+02 3.970670043900126984e+02 3.966790355585961834e+02 3.965355496018721055e+02 3.965342574308874646e+02 3.965334280000820399e+02 3.965322466112598363e+02 3.965307867710752134e+02 3.965289970409696139e+02 3.965263313382255319e+02 3.965229292202291731e+02 3.964909165727890468e+02 3.964909134674267648e+02 3.964605597854430812e+02
9.344679362504219171e+03 3.979972946259466653e+02 3.975730623305042855e+02 3.970892071187379315e+02 3.967103806517488920e+02 3.965882797008983403e+02 3.965875181377507488e+02 3.965865996995394198e+02 3.965852813539405588e+02 3.965836518131220600e+02 3.965816704388029166e+02 3.965786694824734013e+02 3.965748911963058845e+02 3.965400170667306270e+02 3.965260768641626896e+02 3.965259848850208186e+02
9.394679362504219171e+03 3.981387377183745002e+02 3.977196567716126765e+02 3.972344150159030960e+02 3.968917786405777406e+02 3.968641390415734804e+02 3.968634502506851049e+02 3.968626718361470012e+02 3.968616131156430242e+02 3.968603572220752085e+02 3.968589264523293991e+02 3.968567861924047975e+02 3.968541411490976998e+02 3.968303043863942321e+02 3.968220592632969783e+02 3.968219402190770211e+02
9.444679362504219171e+03 3.980875336717847404e+02 3.976696972668590320e+02 3.971752740884251125e+02 3.967863938284554024e+02 3.966710964003964364e+02 3.966703309457143405e+02 3.966693167335914723e+02 3.966677776879732278e+02 3.966659653566236443e+02 3.966637637120013551e+02 3.966603104033633258e+02 3.966559587054672420e+02 3.966168387490031932e+02 3.966041925214810249e+02 3.966040574300730555e+02
9.494679362504219171e+03 3.978362935905880704e+02 3.974177697417956097e+02 3.969319401627611796e+02 3.965802998874060563e+02 3.965437039323094268e+02 3.965428645705032409e+02 3.965416168734990379e+02 3.965399011220456487e+02 3.965379453191709445e+02 3.965356607932621387e+02 3.965323434221588172e+02 3.965287925519026544e+02 3.965052624061708002e+02 3.964991811398224968e+02 3.964991141608667249e+02
9.544679362504219171e+03 3.976676098983160159e+02 3.972538784309413131e+02 3.967658498955746609e+02 3.963529238607331990e+02 3.961670807270170371e+02 3.961662281007714910e+02 3.961649016849562486e+02 3.961630653707888996e+02 3.961609966465804860e+02 3.961585118634016567e+02 3.961547779044229856e+02 3.961505361291442568e+02 3.961243524816097192e+02 3.961188340165961677e+02 3.961187706941572060e+02
9.594679362504219171e+03 3.975939585586662020e+02 3.972311161500732624e+02 3.967575061951962994e+02 3.963358495273164408e+02 3.960816289965760006e+02 3.960807873677090356e+02 3.960794639874013683e+02 3.960776363384529759e+02 3.960755840151770713e+02 3.960731036558188976e+02 3.960699475422169940e+02 3.960653586152599814e+02 3.960635661824459248e+02 3.960632276920445065e+02 3.960631822381737948e+02
9.644679362504219171e+03 3.982298646332854446e+02 3.978674048246156190e+02 3.974081913210113726e+02 3.970678302803032693e+02 3.970143283273928319e+02 3.970136052722850764e+02 3.970125781084386745e+02 3.970112093899549564e+02 3.970096624551717355e+02 3.970077633438496605e+02 3.968866901895216301e+02 3.965119699784463592e+02 3.963665766825569108e+02 3.963653132839384057e+02 3.963652176660569921e+02
9.694679362504219171e+03 3.978810391301573191e+02 3.974614615945934588e+02 3.969727599011818029e+02 3.966690512358023852e+02 3.966680224812159281e+02 3.966671849917547661e+02 3.966659327582832475e+02 3.966642640693715975e+02 3.966623870818218620e+02 3.966603511840199872e+02 3.965618313656933651e+02 3.964242655060460265e+02 3.963690299130432209e+02 3.963684448467020047e+02 3.963684098470184267e+02
9.744679362504219171e+03 3.975862889454409128e+02 3.971494303452984127e+02 3.966531255670558380e+02 3.963559958798878142e+02 3.963514437735653928e+02 3.963505162700785149e+02 3.963490088360920822e+02 3.963469920335018060e+02 3.963443635552160913e+02 3.963401438266372452e+02 3.962500333475242087e+02 3.961424095549221533e+02 3.960827492853359217e+02 3.960821115054821462e+02 3.960820721559638287e+02
9.794679362504219171e+03 3.974690907249969882e+02 3.970683903038634526e+02 3.965982864682563900e+02 3.962549446248270328e+02 3.962079445473548844e+02 3.962071528046260482e+02 3.962059446269713590e+02 3.962043362742040244e+02 3.962009814720630629e+02 3.961949669770377795e+02 3.961942103701147744e+02 3.961932360301082099e+02 3.961925396492554228e+02 3.961924597100044139e+02 3.961923876473150017e+02
9.844679362504219171e+03 3.974853835728621334e+02 3.970620558249819396e+02 3.965794685170263847e+02 3.962439470307419356e+02 3.962221273354019786e+02 3.962212993981202089e+02 3.962200381388767028e+02 3.962183654257279386e+02 3.962153602158526837e+02 3.962107644175018777e+02 3.962103589518299032e+02 3.962099158786355702e+02 3.962095245430948580e+02 3.962094796684490348e+02 3.962094451422260590e+02
9.894679362504219171e+03 3.972867409609695528e+02 3.968874623560494683e+02 3.964146638464485477e+02 3.960477116468132408e+02 3.959692900615549433e+02 3.959682215035272748e+02 3.959664318283777789e+02 3.959636639091789903e+02 3.959521682813480652e+02 3.959409808323501920e+02 3.959407012975037787e+02 3.959402937170928567e+02 3.959399070655878745e+02 3.959398630174660525e+02 3.959398284235340384e+02
9.944679362504219171e+03 3.972982613708882127e+02 3.969167040195702612e+02 3.964429912343685487e+02 3.960995248929978629e+02 3.960642009124401284e+02 3.960633665957410585e+02 3.960620649311856596e+02 3.960595412142280907e+02 3.960486805629411720e+02 3.960463036399327166e+02 3.960462356291317860e+02 3.960461035695237229e+02 3.960459772264712228e+02 3.960459416636497849e+02 3.960459086446933270e+02
9.994679362504219171e+03 3.976696085672400613e+02 3.972934290854861388e+02 3.968366953479205677e+02 3.966962228271798949e+02 3.966956659020941629e+02 3.966951610234576719e+02 3.966945417743576172e+02 3.966935814309641728e+02 3.960419435310529934e+02 3.960392223559073273e+02 3.960392434667026009e+02 3.960391004439335347e+02 3.960377856424854031e+02 3.960375606765454108e+02 3.960373557373019366e+02
1.004467936250421917e+04 3.975767036646691395e+02 3.971775755339209582e+02 3.967675923273346825e+02 3.967222804083361325e+02 3.967217479263675273e+02 3.967212118887157999e+02 3.967205194448707175e+02 3.967194267002254264e+02 3.959386116958926891e+02 3.959368053735729518e+02 3.959367414555550795e+02 3.959365235241228902e+02 3.959353291454181090e+02 3.959351889725991214e+02 3.959350654263540719e+02
1.009467936250421917e+04 3.975467539476057937e+02 3.971528126750400816e+02 3.967533545225167018e+02 3.967190541603453084e+02 3.967185654492985805e+02 3.967180737187377417e+02 3.967174522285513945e+02 3.967165192493744144e+02 3.961020392566559849e+02 3.961011935616315327e+02 3.961010803825960238e+02 3.961009301794984481e+02 3.961008752269497677e+02 3.961007815657918059e+02 3.961006981192383591e+02
1.014467936250421917e+04 3.975034840596601953e+02 3.971068909785717551e+02 3.967000411268571725e+02 3.966573343128105762e+02 3.966568211025250434e+02 3.966562442644934663e+02 3.966554842384173298e+02 3.966543017989991995e+02 3.957848501335288347e+02 3.957838302980302956e+02 3.957837486214557430e+02 3.957836600066408437e+02 3.957834325224374084e+02 3.957833264162543401e+02 3.957832338462001189e+02
1.019467936250421917e+04 3.975077519580793250e+02 3.971006231743978105e+02 3.967039802508601269e+02 3.966745776784994177e+02 3.966740922693887228e+02 3.966735426770585491e+02 3.966728210851404697e+02 3.966717369635570094e+02 3.959358387598561535e+02 3.959350071679639882e+02 3.959349348768716936e+02 3.959348744797152904e+02 3.959346399156390817e+02 3.959345433834507162e+02 3.959344582340733041e+02
1.024467936250421917e+04 3.974494292750399609e+02 3.970524857125244012e+02 3.966532807127076694e+02 3.966204275163781290e+02 3.966199461269071094e+02 3.966193912613981638e+02 3.966186630427755517e+02 3.966175994338252622e+02 3.959157292514725555e+02 3.959149695221449861e+02 3.959148789779483195e+02 3.959148079312847130e+02 3.959146038716614271e+02 3.959145005086690503e+02 3.959144071262880971e+02
1.029467936250421917e+04 3.972591686453388888e+02 3.968635893890680109e+02 3.964277401993496710e+02 3.963516400170060479e+02 3.963511373267356248e+02 3.963505503543150894e+02 3.963497911412392227e+02 3.963488285589018005e+02 3.959171262144195111e+02 3.959164956934613429e+02 3.959164224126259910e+02 3.959163508439587531e+02 3.959162309737790792e+02 3.959161519913563438e+02 3.959160802391937750e+02
1.034467936250421917e+04 3.972910085795101054e+02 3.968850437537390690e+02 3.964317976300784494e+02 3.963251270564325637e+02 3.963245973919701441e+02 3.963239927556222142e+02 3.963232013087064161e+02 3.963221376351406775e+02 3.958561786219920009e+02 3.958557612949959434e+02 3.958556251076267927e+02 3.958555616245376427e+02 3.958554709759741286e+02 3.958551628685194714e+02 3.958550848355540666e+02
1.039467936250421917e+04 3.972421904471185030e+02 3.968348596544910833e+02 3.963775151256281220e+02 3.962656397937400925e+02 3.962651007518393271e+02 3.962644554385950073e+02 3.962636606482853949e+02 3.962625306813035877e+02 3.958704316909999648e+02 3.958700363630646279e+02 3.958698640763648200e+02 3.958697735023735049e+02 3.958696695675268984e+02 3.958693497062941447e+02 3.958692527296744856e+02
1.044467936250421917e+04 3.974095133929905614e+02 3.969732427074793577e+02 3.964913747087604747e+02 3.962718321302868958e+02 3.962708749697566191e+02 3.962693171987143614e+02 3.962670324336861540e+02 3.962624398004659270e+02 3.962590977079091203e+02 3.962590643668783059e+02 3.962590148954029701e+02 3.962589766728800669e+02 3.962590199931715915e+02 3.962588861244170744e+02 3.962588586362043657e+02
1.049467936250421917e+04 3.976119682194768075e+02 3.972179652388994100e+02 3.968189765166654865e+02 3.967830851129671146e+02 3.967825801674417221e+02 3.967819435489732314e+02 3.967811238689679385e+02 3.962014527764949321e+02 3.962001931875774972e+02 3.961997943370469102e+02 3.961993317108733663e+02 3.961989354788844366e+02 3.961986266253045983e+02 3.961981287476762645e+02 3.961979516750225230e+02
