TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055280436250421917e+04 3.967206602796906054e+02 3.963111875535579429e+02 3.958935790761100861e+02 3.958480281066071598e+02 3.958458838523032455e+02 3.958432702431506414e+02 3.958428937663160241e+02 3.958426258850333852e+02 3.958424295052500383e+02 3.958422018848181096e+02 3.958420763883253812e+02 3.958417776418612561e+02 3.958416967352550841e+02 3.958415614664149871e+02 3.958413532037188816e+02
1.060280436250421917e+04 3.963949915051528023e+02 3.959842042253678187e+02 3.955676187856081469e+02 3.955277662162671959e+02 3.955244826075152105e+02 3.955219780508747363e+02 3.955217062631528506e+02 3.955215647174290439e+02 3.955214834894428009e+02 3.955214114094713409e+02 3.955213521541196542e+02 3.955212784545871614e+02 3.955212129140651314e+02 3.955211352958634734e+02 3.955210635138757880e+02
1.065280436250421917e+04 3.964076525100626327e+02 3.959965617719684587e+02 3.955880090107814340e+02 3.955444908861707063e+02 3.955413354268530952e+02 3.955395738486392361e+02 3.955393826880289225e+02 3.955392859589454702e+02 3.955392354436614823e+02 3.955391905980294496e+02 3.955391579792703851e+02 3.955391162185975418e+02 3.955390793748258602e+02 3.955390378698847940e+02 3.955389926083643104e+02
1.070280436250421917e+04 3.963602839743795698e+02 3.959485608410182067e+02 3.955483192536627257e+02 3.955054920619953123e+02 3.955016076299126553e+02 3.955011232292746399e+02 3.955010377757985793e+02 3.955009778333305803e+02 3.955009292000924006e+02 3.955008841761996337e+02 3.955008532810674069e+02 3.955008142109938944e+02 3.955007762799343709e+02 3.955007344665973505e+02 3.955006898307750589e+02
1.075280436250421917e+04 3.963676024053332299e+02 3.959556238539964284e+02 3.955648286397478159e+02 3.955304867003618483e+02 3.955252028163272939e+02 3.955244900710900993e+02 3.955244049284507355e+02 3.955243504310215030e+02 3.955243107832067722e+02 3.955242554096228673e+02 3.955242268167919519e+02 3.955241876909663574e+02 3.955241526035695756e+02 3.955241156971230794e+02 3.955240761005046579e+02
1.080280436250421917e+04 3.963856062382172922e+02 3.959741886853312849e+02 3.955929315919948976e+02 3.955690318862425556e+02 3.955631616833525186e+02 3.955623080108381373e+02 3.955622237972909261e+02 3.955621555518126797e+02 3.955621191464634308e+02 3.955620762013226113e+02 3.955620426578245770e+02 3.955620056713431723e+02 3.955619695559752245e+02 3.955619330869532746e+02 3.955618947667213661e+02
1.085280436250421917e+04 3.963839561346103437e+02 3.959708528179257883e+02 3.955991441438350762e+02 3.955715954261809202e+02 3.955647407980532648e+02 3.955635837718177186e+02 3.955635214135686510e+02 3.955634119304071987e+02 3.955633369127975243e+02 3.955633360357140873e+02 3.955633084818821317e+02 3.955632655771755140e+02 3.955632368291134071e+02 3.955632039665627531e+02 3.955631693433698501e+02
1.090280436250421917e+04 3.965376961119092130e+02 3.961257932528204151e+02 3.958095051734682102e+02 3.958050483356468021e+02 3.957111809170077095e+02 3.956012785803862357e+02 3.955915104706327270e+02 3.955914007266017052e+02 3.955913063416528530e+02 3.955912037844225893e+02 3.955910999511163482e+02 3.955909524593963056e+02 3.955908750057569705e+02 3.955907886803203155e+02 3.955906509535410578e+02
1.095280436250421917e+04 3.965861315834789025e+02 3.961731314401064310e+02 3.958684330883686471e+02 3.958655925741448414e+02 3.957689337230235651e+02 3.956570044964545332e+02 3.956469381189286310e+02 3.956468316220174302e+02 3.956467219922551521e+02 3.956466454443710745e+02 3.956465104186057147e+02 3.956463794386974655e+02 3.956462868526676857e+02 3.956461975424873572e+02 3.956460674025913704e+02
1.100280436250421917e+04 3.966928971258821548e+02 3.962697046579267521e+02 3.959556009593926547e+02 3.959536197398311970e+02 3.958609825817315482e+02 3.957553311328542804e+02 3.957454980310920973e+02 3.957453840787372883e+02 3.957452864848814897e+02 3.957451636869604386e+02 3.957450734337293170e+02 3.957449374546326908e+02 3.957448433243456520e+02 3.957447495718081996e+02 3.957446248789169090e+02
1.105280436250421917e+04 3.966406973714776427e+02 3.962282342961538006e+02 3.959418319363245473e+02 3.959404551773616276e+02 3.958397260725549245e+02 3.957253616497147277e+02 3.957146599638654720e+02 3.957145481985795641e+02 3.957144497044932905e+02 3.957143410299570405e+02 3.957142361968139994e+02 3.957141073894335364e+02 3.957140101435307997e+02 3.957139158036871436e+02 3.957137913486282628e+02
1.110280436250421917e+04 3.966635965204533250e+02 3.962510530742553101e+02 3.959783826110716518e+02 3.959776763429921402e+02 3.958776077188262548e+02 3.957649115616853237e+02 3.957538254689203541e+02 3.957537105223696017e+02 3.957536109157716169e+02 3.957535104151489236e+02 3.957533940279324725e+02 3.957532584766481705e+02 3.957531576638260731e+02 3.957530603924717525e+02 3.957529263960767025e+02
1.115280436250421917e+04 3.966075489894096791e+02 3.961952436516691023e+02 3.959178710340504495e+02 3.959170531169621654e+02 3.958146584568113440e+02 3.957479542820232723e+02 3.957463853556284903e+02 3.957462690120386242e+02 3.957461698221803772e+02 3.957460582420034143e+02 3.957459555979997390e+02 3.957458252870895876e+02 3.957457253240048090e+02 3.957456285405190783e+02 3.957455117517384906e+02
1.120280436250421917e+04 3.964577949910668622e+02 3.960433424703306855e+02 3.957755928146054316e+02 3.957749758730284952e+02 3.957483486857510684e+02 3.956603699706093948e+02 3.956602445424904317e+02 3.956601481650124015e+02 3.956600524896375646e+02 3.956599488865858802e+02 3.956598649957474549e+02 3.956598068310488543e+02 3.956597125094086778e+02 3.956596436282345621e+02 3.956596073662413460e+02
1.125280436250421917e+04 3.964256331073896717e+02 3.960111306037022132e+02 3.957406584431425927e+02 3.957402657126013423e+02 3.957373086896459426e+02 3.955961874495179700e+02 3.955958682950221146e+02 3.955957715679088551e+02 3.955956735100209016e+02 3.955955748027045047e+02 3.955954795812959333e+02 3.955953757797137769e+02 3.955952804394796090e+02 3.955951857508679836e+02 3.955950859518309244e+02
1.130280436250421917e+04 3.964066313780773498e+02 3.959934890825870752e+02 3.957031461463624851e+02 3.957027902134164492e+02 3.957001223064808642e+02 3.955736625834862252e+02 3.955733651304298064e+02 3.955732669287217504e+02 3.955731660412295696e+02 3.955730676820843996e+02 3.955729690046230189e+02 3.955728513665350192e+02 3.955727627434566784e+02 3.955726626053472614e+02 3.955725600833379190e+02
1.135280436250421917e+04 3.963570143947031283e+02 3.959446952203022647e+02 3.957383307808381687e+02 3.957379940269895542e+02 3.957352385946255708e+02 3.955988382062676010e+02 3.955985705483046786e+02 3.955984692107059004e+02 3.955983658543833599e+02 3.955982531558037181e+02 3.955981650863044479e+02 3.955980431660162822e+02 3.955979548489923445e+02 3.955978545119608043e+02 3.955977539172309321e+02
1.140280436250421917e+04 3.964452859054823648e+02 3.960489402415755080e+02 3.958814866385920936e+02 3.958811560536954630e+02 3.958759724098684387e+02 3.956091588212271972e+02 3.956088661622871996e+02 3.956087712240014866e+02 3.956086694019146535e+02 3.956085695251940706e+02 3.956084673559831799e+02 3.956083472663232214e+02 3.956082585181268314e+02 3.956081595593204838e+02 3.956080574601107855e+02
1.145280436250421917e+04 3.963356709976195589e+02 3.959337365380845881e+02 3.957258988635734909e+02 3.957254526613665462e+02 3.957224166372467380e+02 3.955650090013598401e+02 3.955645294152689075e+02 3.955643935440024279e+02 3.955642820619728468e+02 3.955641371870875105e+02 3.955640290822510678e+02 3.955638540691885510e+02 3.955637562550826374e+02 3.955636183403879613e+02 3.955634739710180270e+02
1.150280436250421917e+04 3.962985052556107348e+02 3.958828158967194213e+02 3.956131981124358958e+02 3.956129239623784315e+02 3.955576719270580952e+02 3.955574124073468738e+02 3.955571870629935347e+02 3.955570680620180610e+02 3.955569565375224101e+02 3.955568477652443562e+02 3.955567392838519254e+02 3.955565856411978984e+02 3.955564884852902310e+02 3.955563647862572907e+02 3.955562376297457376e+02
1.155280436250421917e+04 3.962708604819274569e+02 3.958541813165800818e+02 3.955815158304395709e+02 3.955812849767660850e+02 3.955308028829225009e+02 3.955305490162370461e+02 3.955303415298652681e+02 3.955302350499044337e+02 3.955301383799153427e+02 3.955300468713110718e+02 3.955299481583297734e+02 3.955298400740859961e+02 3.955297492406656374e+02 3.955296528612457223e+02 3.955295540614274614e+02
1.160280436250421917e+04 3.967140848837987051e+02 3.963786368156423805e+02 3.962972977383820989e+02 3.962963399575029371e+02 3.956591409243765156e+02 3.956588019228181565e+02 3.956584759480549565e+02 3.956583546775926266e+02 3.956582427005905629e+02 3.956581326721107530e+02 3.956580284522339070e+02 3.956579085198302437e+02 3.956578203886501228e+02 3.956577248325876894e+02 3.956576296823332086e+02
1.165280436250421917e+04 3.962575132038228958e+02 3.958500994413825538e+02 3.956192564619345262e+02 3.956187637084092898e+02 3.955625228661303368e+02 3.955623912330822805e+02 3.955622540074955964e+02 3.955621619422316257e+02 3.955620635390432085e+02 3.955619695395014332e+02 3.955618691781134544e+02 3.955617699249735892e+02 3.955616867634805089e+02 3.955616059157614472e+02 3.955615266344992165e+02
1.170280436250421917e+04 3.962234039373341830e+02 3.958112108902869863e+02 3.955968849567757388e+02 3.955964864059957904e+02 3.955584734077731355e+02 3.955582221676878589e+02 3.955580062667887660e+02 3.955578780277367628e+02 3.955577621389326168e+02 3.955576443713634944e+02 3.955575320851219203e+02 3.955573599784135013e+02 3.955572620604897907e+02 3.955571335716701356e+02 3.955569997344675812e+02
1.175280436250421917e+04 3.961934392772236606e+02 3.957812857374922260e+02 3.955583871962109015e+02 3.955579190832528411e+02 3.955092129950248818e+02 3.955089721340957567e+02 3.955087578526021161e+02 3.955086266024627548e+02 3.955085062036218915e+02 3.955083848988256250e+02 3.955082675799652066e+02 3.955080835583994485e+02 3.955079732499887086e+02 3.955078269627198893e+02 3.955076613838439243e+02
1.180280436250421917e+04 3.961506619069264730e+02 3.957390946468027551e+02 3.955421136108827227e+02 3.955416833412970163e+02 3.955068040464435626e+02 3.955065593967268569e+02 3.955063477882075063e+02 3.955062203851078948e+02 3.955061026463976077e+02 3.955059843278822882e+02 3.955058675276684994e+02 3.955056874490477412e+02 3.955055753187264713e+02 3.955054335619863650e+02 3.955052657255392319e+02
1.185280436250421917e+04 3.961270439376385752e+02 3.957166861502482789e+02 3.955352469368327775e+02 3.955348544680658733e+02 3.955011965268242875e+02 3.955009532410556972e+02 3.955007451489459527e+02 3.955006219176621016e+02 3.955005092708214534e+02 3.955003946181453216e+02 3.955002814526380917e+02 3.955001080669263160e+02 3.954999991567200368e+02 3.954998836756842024e+02 3.954996983616662760e+02
1.190280436250421917e+04 3.960952876933719153e+02 3.956868629092385277e+02 3.955131004524005789e+02 3.955126866957575089e+02 3.954757087606153050e+02 3.954754672740211845e+02 3.954752569135657154e+02 3.954751344087302414e+02 3.954750253994886862e+02 3.954749172653016558e+02 3.954748043736812519e+02 3.954746164720149864e+02 3.954745152540996287e+02 3.954744069650562324e+02 3.954742252266296418e+02
1.195280436250421917e+04 3.960741300875183697e+02 3.956683025561777640e+02 3.955053869501318218e+02 3.955049995253517068e+02 3.954716270459124416e+02 3.954713839043693042e+02 3.954711740168132224e+02 3.954710522254964644e+02 3.954709441230228890e+02 3.954708357378449364e+02 3.954707242933303064e+02 3.954705337518792021e+02 3.954704354512047075e+02 3.954703303839023647e+02 3.954701507101110565e+02
1.200280436250421917e+04 3.960525799384935226e+02 3.956488529024047693e+02 3.954919431502510179e+02 3.954915426120508073e+02 3.954569142875341186e+02 3.954566676800769756e+02 3.954564546865590273e+02 3.954563319618217747e+02 3.954562233396816282e+02 3.954561162491775121e+02 3.954560021366054912e+02 3.954558108575074584e+02 3.954557133158262445e+02 3.954556092580006066e+02 3.954554282393059452e+02
1.205280436250421917e+04 3.960294902184187436e+02 3.956282568783445868e+02 3.954785714072473866e+02 3.954781971568373820e+02 3.954491877537269602e+02 3.954489427217880575e+02 3.954487332380718954e+02 3.954486125327024411e+02 3.954485046408566404e+02 3.954483953327937229e+02 3.954482824870810305e+02 3.954481256857492326e+02 3.954480315559895871e+02 3.954479341340711471e+02 3.954477883448684565e+02
1.210280436250421917e+04 3.959981603045794714e+02 3.955982722640733300e+02 3.954546426409494302e+02 3.954543303162043912e+02 3.954403641836675547e+02 3.954401237874249091e+02 3.954399286032185614e+02 3.954398321631243221e+02 3.954397639952628651e+02 3.954396994156748519e+02 3.954396269916753113e+02 3.954395051598070268e+02 3.954394398707304390e+02 3.954393637987733996e+02 3.954392545687277902e+02
1.215280436250421917e+04 3.959805563334897442e+02 3.955829393424581895e+02 3.954447075427189020e+02 3.954443584711014523e+02 3.954394385770789313e+02 3.954391998517017441e+02 3.954390055778475812e+02 3.954388890339143927e+02 3.954387853761553515e+02 3.954386818594678061e+02 3.954385796837131579e+02 3.954384332256233279e+02 3.954383564556854935e+02 3.954382761643590811e+02 3.954381458512658014e+02
1.220280436250421917e+04 3.959472905991843845e+02 3.955519546415528112e+02 3.954194533685556507e+02 3.954131361626706962e+02 3.954124227319730380e+02 3.954121373328633808e+02 3.954119023692658175e+02 3.954117546212088428e+02 3.954116307151430192e+02 3.954115034798641659e+02 3.954113908638402108e+02 3.954112481040051534e+02 3.954111589891987819e+02 3.954110709512157200e+02 3.954109506483762857e+02
1.225280436250421917e+04 3.959416944975421302e+02 3.955481224078927767e+02 3.954152164402341327e+02 3.954032746611765674e+02 3.954022284081041789e+02 3.954019194261333610e+02 3.954016715276177365e+02 3.954015218696376337e+02 3.954013965745288601e+02 3.954012778108265707e+02 3.954011516236278680e+02 3.954010079830072755e+02 3.954009129666068247e+02 3.954008197844223105e+02 3.954006943587562546e+02
1.230280436250421917e+04 3.959483386099060453e+02 3.955599622430386262e+02 3.954363379627981772e+02 3.954186372514482741e+02 3.953991060914816558e+02 3.953988124872166736e+02 3.953985746901180391e+02 3.953984277535829506e+02 3.953983042526094778e+02 3.953981891905709176e+02 3.953980657133903946e+02 3.953979274678040383e+02 3.953978324321884656e+02 3.953977386013302748e+02 3.953976195284141681e+02
1.235280436250421917e+04 3.959299096370676239e+02 3.955444652746729162e+02 3.954206786932946329e+02 3.953776491857953488e+02 3.953447952554988660e+02 3.953445086220742724e+02 3.953442627390642201e+02 3.953441125380180097e+02 3.953439818072154139e+02 3.953438524765848570e+02 3.953437202665593304e+02 3.953435655120142656e+02 3.953434681641592761e+02 3.953433710315937901e+02 3.953432379059458412e+02
1.240280436250421917e+04 3.959334935673731479e+02 3.955515646777703864e+02 3.954344806403048551e+02 3.954055251788466876e+02 3.953781564134249038e+02 3.953778687232426137e+02 3.953776288236854271e+02 3.953774822227033496e+02 3.953773527173001412e+02 3.953772287184299330e+02 3.953770945860233041e+02 3.953769315793776400e+02 3.953768289428539902e+02 3.953767264838046458e+02 3.953765823676895934e+02
1.245280436250421917e+04 3.959243098207076628e+02 3.955481018275714860e+02 3.954380028789905737e+02 3.954025018135274081e+02 3.953708033557433623e+02 3.953705209624521331e+02 3.953702817533722396e+02 3.953701332258947332e+02 3.953700015785930759e+02 3.953698724223360728e+02 3.953697375271161150e+02 3.953695733777984742e+02 3.953694703240969943e+02 3.953693651386561783e+02 3.953692253624980140e+02
1.250280436250421917e+04 3.959183522010238221e+02 3.955455696702949240e+02 3.954378482410218112e+02 3.953858711188649977e+02 3.953451825430780673e+02 3.953449183876753068e+02 3.953446872391056104e+02 3.953445429904463708e+02 3.953444149135080465e+02 3.953442859524834034e+02 3.953441584251180529e+02 3.953439978626018387e+02 3.953438962064092834e+02 3.953437927205118285e+02 3.953436599718974094e+02
1.255280436250421917e+04 3.959702685601552048e+02 3.956009124838233220e+02 3.954959922747747214e+02 3.954170004756963408e+02 3.953614162075325567e+02 3.953611563275940171e+02 3.953609289743224622e+02 3.953607858879569790e+02 3.953606549885425920e+02 3.953605295955824204e+02 3.953603966717726053e+02 3.953602371063814758e+02 3.953601371230561199e+02 3.953600346452551548e+02 3.953599010296520078e+02
1.260280436250421917e+04 3.971001442097955874e+02 3.968362522705760966e+02 3.968218651034010804e+02 3.961698262555989913e+02 3.960578643734693287e+02 3.960572348594113237e+02 3.960568006542571879e+02 3.960565266320578530e+02 3.960563084539423357e+02 3.960560650259854469e+02 3.960558686781530469e+02 3.960556657443693211e+02 3.960555462158904447e+02 3.960554168349048041e+02 3.960552099313952681e+02
1.265280436250421917e+04 3.971384084780740977e+02 3.969089794681440253e+02 3.969041246941431496e+02 3.962321361137919098e+02 3.960865233641009695e+02 3.960855975724102791e+02 3.960851583373056428e+02 3.960848379517343005e+02 3.960845933423715906e+02 3.960844011835174570e+02 3.960842551205693667e+02 3.960840915611923947e+02 3.960839584554101407e+02 3.960838109980929289e+02 3.960836699482203471e+02
1.270280436250421917e+04 3.970647669275467706e+02 3.968640346820411082e+02 3.968623215137467923e+02 3.961461121107946610e+02 3.959783209046457273e+02 3.959774592075320356e+02 3.959769828703767871e+02 3.959766389900529475e+02 3.959763673875195309e+02 3.959761530106554801e+02 3.959759865742894362e+02 3.959758348245550792e+02 3.959757089727972925e+02 3.959755688097545772e+02 3.959754262322344402e+02
1.275280436250421917e+04 3.968543754910740518e+02 3.966583201495986941e+02 3.966569601197899146e+02 3.959569251533887382e+02 3.958040685862895316e+02 3.958032767102318417e+02 3.958028003802452872e+02 3.958024508490493645e+02 3.958021748353830844e+02 3.958019829660644291e+02 3.958018522363095144e+02 3.958017186041479363e+02 3.958016073161746817e+02 3.958014872539851012e+02 3.958013745736619171e+02
1.280280436250421917e+04 3.967528495017603518e+02 3.965353587991431255e+02 3.965324145399166582e+02 3.959504830526638557e+02 3.958383526254950766e+02 3.958376806376812738e+02 3.958372191661165971e+02 3.958368644888384438e+02 3.958365796904946592e+02 3.958363387586716726e+02 3.958361754609226182e+02 3.958360231664695448e+02 3.958358891391434327e+02 3.958357349984250959e+02 3.958355814881624610e+02
1.285280436250421917e+04 3.964778552775628100e+02 3.962519559799836770e+02 3.962480008232439559e+02 3.957653594998594713e+02 3.956776955736429500e+02 3.956771834063092683e+02 3.956767675792282262e+02 3.956764678262338748e+02 3.956762041034704112e+02 3.956759426005645537e+02 3.956757571868436116e+02 3.956755766731971562e+02 3.956754539268117696e+02 3.956753345478344954e+02 3.956752291079406518e+02
1.290280436250421917e+04 3.963208739854608780e+02 3.960747775737185066e+02 3.960653211841811299e+02 3.959034463509364059e+02 3.956647526417297627e+02 3.956644374648607254e+02 3.956642043568389795e+02 3.956640606327511023e+02 3.956639192401623859e+02 3.956637516855428203e+02 3.956636271582940481e+02 3.956634979675246200e+02 3.956633532964558526e+02 3.956631921750644096e+02 3.956630282400996066e+02
1.295280436250421917e+04 3.971622608352541874e+02 3.969193489486702333e+02 3.969100984315957703e+02 3.963015228490609161e+02 3.962437421915748246e+02 3.962431256752106492e+02 3.962426820688642692e+02 3.962422715070912886e+02 3.962418577077457371e+02 3.962415262068672064e+02 3.962413253744018675e+02 3.962411514865392519e+02 3.962410215448034592e+02 3.962409068847562139e+02 3.962408066843048005e+02
1.300280436250421917e+04 3.975446903396913854e+02 3.973780494435971491e+02 3.973777628761283722e+02 3.966786046204398986e+02 3.966709910933223000e+02 3.966703303837310841e+02 3.966699091841067002e+02 3.966696896195768431e+02 3.966694595712828004e+02 3.966692411551329656e+02 3.966690640733112900e+02 3.966688822844139395e+02 3.966687454487717446e+02 3.966686123329752149e+02 3.966684886772928280e+02
1.305280436250421917e+04 3.972366888155505649e+02 3.971075095841417806e+02 3.971054428378159855e+02 3.963496515886916995e+02 3.963477646691102336e+02 3.963470312293868005e+02 3.963465721735283296e+02 3.963463381015911864e+02 3.963461066304869291e+02 3.963458804711742687e+02 3.963457122730920332e+02 3.963455413894093340e+02 3.963453992795609793e+02 3.963452602155357454e+02 3.963451223007775184e+02
1.310280436250421917e+04 3.970847180187430467e+02 3.969205434796568284e+02 3.969202524470211983e+02 3.962992478258337314e+02 3.962976513162762444e+02 3.962969541753976159e+02 3.962965318154474517e+02 3.962962975216008772e+02 3.962960564373343004e+02 3.962958230720294068e+02 3.962956594845164773e+02 3.962954992520725455e+02 3.962953562667849496e+02 3.962952339283463630e+02 3.962951170695082510e+02
1.315280436250421917e+04 3.970158550675520246e+02 3.968584816573751368e+02 3.968582229335747229e+02 3.962813632456237087e+02 3.962801355157554326e+02 3.962794195813150964e+02 3.962789721317972749e+02 3.962787261462428887e+02 3.962784756613406216e+02 3.962782385446009243e+02 3.962780453623769858e+02 3.962778746643090244e+02 3.962777286989535241e+02 3.962775987553014829e+02 3.962774802281691677e+02
1.320280436250421917e+04 3.975875877934805658e+02 3.973515895366917903e+02 3.973374272589058478e+02 3.966560431605054191e+02 3.966182330912022849e+02 3.966173789823484412e+02 3.966167808770536567e+02 3.966163868432756203e+02 3.966160264378739271e+02 3.966157901353561215e+02 3.966153782585532213e+02 3.966151749858046287e+02 3.966150034682313503e+02 3.966148464089362164e+02 3.966146971666470336e+02
1.325280436250421917e+04 3.977784824118928100e+02 3.975980569234681070e+02 3.975968638808927835e+02 3.969237063272876753e+02 3.968985984401682572e+02 3.968978401608805484e+02 3.968972656454308208e+02 3.968968959519046393e+02 3.968965533463518796e+02 3.968963232097943887e+02 3.968959137607119487e+02 3.968957201564003867e+02 3.968955377773641544e+02 3.968953767888209541e+02 3.968952235994202056e+02
1.330280436250421917e+04 3.972986192215655592e+02 3.971287820374718649e+02 3.971282820489856249e+02 3.966188560735758983e+02 3.966179878129007079e+02 3.966172761114705168e+02 3.966168107446151794e+02 3.966165326582070634e+02 3.966162630654787336e+02 3.966160520220178114e+02 3.966157094427561560e+02 3.966154965029235768e+02 3.966153392253346510e+02 3.966151848420648776e+02 3.966150378130940339e+02
1.335280436250421917e+04 3.968865699615918174e+02 3.966905923344342568e+02 3.966903128876598430e+02 3.963305148615323219e+02 3.963299903598758647e+02 3.963293741056711497e+02 3.963288997829370146e+02 3.963286138111230912e+02 3.963283493546866794e+02 3.963281352427109141e+02 3.963278282528904697e+02 3.963275596162191050e+02 3.963273781850032265e+02 3.963271698257592561e+02 3.963269599156193976e+02
1.340280436250421917e+04 3.966363777386744687e+02 3.964722996932133583e+02 3.964718216179470573e+02 3.960348912122407796e+02 3.960345955760179777e+02 3.960339009670846622e+02 3.960334197836251633e+02 3.960331885079191352e+02 3.960329747228224733e+02 3.960327609031979250e+02 3.960325299720288399e+02 3.960324184094973816e+02 3.960323039773513756e+02 3.960321796495946387e+02 3.960320764308487469e+02
1.345280436250421917e+04 4.235642628610629572e+02 4.235752740517319239e+02 4.236092764018592902e+02 4.239734535442879633e+02 4.237280078444588298e+02 4.234843304885990847e+02 4.232289708336913918e+02 4.230816282044443142e+02 4.230692289728951891e+02 4.230686348300502004e+02 4.230671829901964998e+02 4.230665664018105190e+02 4.230655680404262853e+02 4.230653565259065090e+02 4.230645324846856283e+02
1.350280436250421917e+04 4.239512249574547695e+02 4.239512562137000486e+02 4.239628237909386712e+02 4.241326340223141642e+02 4.238977628545360972e+02 4.237367885998633028e+02 4.237334694604097649e+02 4.237326341623519284e+02 4.237318702442397580e+02 4.237312531771023032e+02 4.237302790968541331e+02 4.237294001083625972e+02 4.237288005819888781e+02 4.237284203908167228e+02 4.237275178140305343e+02
1.355280436250421917e+04 4.239425985145993536e+02 4.239420190575897323e+02 4.239415548141398631e+02 4.239404153652125160e+02 4.239392813894682490e+02 4.239386111955782326e+02 4.239379738998536595e+02 4.239372713825333676e+02 4.239366095296928734e+02 4.239360843244605803e+02 4.239352233767528446e+02 4.239348016720483656e+02 4.239343360419935607e+02 4.239339929448660769e+02 4.239336019797935364e+02
1.360280436250421917e+04 4.263238176568322046e+02 4.262751984534658050e+02 4.262353700919522907e+02 4.261862537471079122e+02 4.261375898813563481e+02 4.260768931846112082e+02 4.260723812474842589e+02 4.260716426468046620e+02 4.260709476435536658e+02 4.260703365538633989e+02 4.260697499375015695e+02 4.260693459977924249e+02 4.260689546919352324e+02 4.260687615257986636e+02 4.260686277117806640e+02
1.365280436250421917e+04 4.274199334905966907e+02 4.274135166575936182e+02 4.273947780721088066e+02 4.273397149310903842e+02 4.272956014848102200e+02 4.272941023128490201e+02 4.272934214820454599e+02 4.272927120646731396e+02 4.272920264436237971e+02 4.272915578032218491e+02 4.272906174789674765e+02 4.272900478827502866e+02 4.272895889470431143e+02 4.272892146381908560e+02 4.272887143036509769e+02
1.370280436250421917e+04 4.277147107013730647e+02 4.277086579363210035e+02 4.276908839107326230e+02 4.276536970384537426e+02 4.276178090271048973e+02 4.276159528494272308e+02 4.276152693603190755e+02 4.276145501329579588e+02 4.276138759942980414e+02 4.276130932961279996e+02 4.276124795095927311e+02 4.276120259987096119e+02 4.276116100226597609e+02 4.276112781680254216e+02 4.276108404105174827e+02
1.375280436250421917e+04 4.261281251746777343e+02 4.260966470645175264e+02 4.260752020675412837e+02 4.260521127085445414e+02 4.260504077847309645e+02 4.260495801795178750e+02 4.260489386491047981e+02 4.260482529681854658e+02 4.260476090075133584e+02 4.260470908505839134e+02 4.260462836541826732e+02 4.260457505270256320e+02 4.260453172540606488e+02 4.260449663477328386e+02 4.260445634083340565e+02
1.380280436250421917e+04 4.240495742894103159e+02 4.240471186319236949e+02 4.240244099951787575e+02 4.240039759163431086e+02 4.240031291808068090e+02 4.240023306437714155e+02 4.240016988135944871e+02 4.240010194350749089e+02 4.240003795700604314e+02 4.239998829228941872e+02 4.239990739954821493e+02 4.239986084358417884e+02 4.239982420511017267e+02 4.239979603790479814e+02 4.239976504956614463e+02
1.385280436250421917e+04 4.222286599032905769e+02 4.222280965506278108e+02 4.222172813187988822e+02 4.222085065525860728e+02 4.222077919730770645e+02 4.222070861261785240e+02 4.222064373374163324e+02 4.222057617072667313e+02 4.222051102693149005e+02 4.222046855892677968e+02 4.222038546661639202e+02 4.222032666547029862e+02 4.222028769841998610e+02 4.222025427530552406e+02 4.222021847139693591e+02
1.390280436250421917e+04 4.203653335486379774e+02 4.203647788680819417e+02 4.203605905181815388e+02 4.203571953593792614e+02 4.203565084309046256e+02 4.203558592327863153e+02 4.203552112011063286e+02 4.203545442050406109e+02 4.203538896398043221e+02 4.203534648150298949e+02 4.203526384161287979e+02 4.203521162818663015e+02 4.203517861415685388e+02 4.203514928404957800e+02 4.203511851028539468e+02
1.395280436250421917e+04 4.181127536822168054e+02 4.181121869625759473e+02 4.181080225565590354e+02 4.181045331897826145e+02 4.181038480870174681e+02 4.181032282300896554e+02 4.181025888338598406e+02 4.181019282809932065e+02 4.181012766549682169e+02 4.181008505544403420e+02 4.181000312039128630e+02 4.180995418478775605e+02 4.180992258352721365e+02 4.180989453979835844e+02 4.180986465694737717e+02
1.400280436250421917e+04 4.159920551362357628e+02 4.159914871811226931e+02 4.159867262978871167e+02 4.159826651566954752e+02 4.159820128482900827e+02 4.159814002517383074e+02 4.159807743264717601e+02 4.159801246417654852e+02 4.159794835866343874e+02 4.159790665111864882e+02 4.159782781221451273e+02 4.159778126898436881e+02 4.159775324065371933e+02 4.159772593597845116e+02 4.159769789539165004e+02
1.405280436250421917e+04 4.135083455645843742e+02 4.135077761643037775e+02 4.135025565235189902e+02 4.134979762343700713e+02 4.134973345246813778e+02 4.134967211287975033e+02 4.134961029682763183e+02 4.134954607279514676e+02 4.134948264937850126e+02 4.134944020223933876e+02 4.134935515596475852e+02 4.134928698433602108e+02 4.134925207414746637e+02 4.134921502280064374e+02 4.134916942727858213e+02
