TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052842936250421917e+04 3.957326588762676352e+02 3.953208839990995784e+02 3.951376788744128135e+02 3.951299039933109611e+02 3.951296265961068457e+02 3.951293664399839827e+02 3.951291287323491019e+02 3.951289484259040137e+02 3.951287817505183853e+02 3.951286179017098448e+02 3.951284517960941685e+02 3.951282861499940395e+02 3.951281260736042213e+02 3.951279634795687912e+02 3.951278371676081633e+02
1.057842936250421917e+04 3.957088617204716456e+02 3.952942864133203216e+02 3.951265286806748236e+02 3.951185522366183704e+02 3.951182925087878743e+02 3.951180459888569771e+02 3.951178185631248425e+02 3.951176502315693142e+02 3.951174939829958248e+02 3.951173402884990082e+02 3.951171820262642314e+02 3.951170221547839105e+02 3.951168669910164795e+02 3.951167091184124729e+02 3.951165859493265771e+02
1.062842936250421917e+04 3.956933462633666068e+02 3.952775330777324143e+02 3.951241035777724164e+02 3.951207781180689835e+02 3.951205378620681472e+02 3.951203079636657094e+02 3.951200932515564546e+02 3.951199353726590857e+02 3.951197911513809231e+02 3.951196517532403050e+02 3.951195067780000727e+02 3.951193580581287961e+02 3.951192128666086205e+02 3.951190648429581529e+02 3.951189493900037064e+02
1.067842936250421917e+04 3.956860456986787540e+02 3.952676856931419707e+02 3.951220957515122905e+02 3.951207931859931932e+02 3.951205595878336680e+02 3.951203376224093518e+02 3.951201295192311136e+02 3.951199842333654146e+02 3.951198788159589412e+02 3.951198003532443295e+02 3.951197187709469745e+02 3.951196280636412439e+02 3.951195423298274818e+02 3.951194520691166758e+02 3.951193818641046391e+02
1.072842936250421917e+04 3.956471716440161117e+02 3.952340467108605253e+02 3.950810840263209229e+02 3.950750434854117543e+02 3.950748228606178145e+02 3.950746073376012646e+02 3.950744023373476921e+02 3.950742587894378630e+02 3.950741435135063284e+02 3.950740606109962982e+02 3.950739927934432671e+02 3.950739221152251162e+02 3.950738543122444071e+02 3.950737840576148301e+02 3.950737294219450177e+02
1.077842936250421917e+04 3.956308145735386006e+02 3.952174375236329524e+02 3.950644466222395863e+02 3.950578334931727795e+02 3.950576256071591956e+02 3.950574181814519079e+02 3.950572175206609700e+02 3.950570801127884124e+02 3.950569710153323513e+02 3.950568781451473797e+02 3.950567907247369703e+02 3.950567046030393499e+02 3.950566217982321291e+02 3.950565365259756163e+02 3.950564704799526794e+02
1.082842936250421917e+04 3.956260552283439438e+02 3.952183956983291750e+02 3.950787234133745756e+02 3.950743759796216068e+02 3.950741769629588589e+02 3.950739800684766578e+02 3.950737879157540533e+02 3.950736424975810905e+02 3.950735217298434350e+02 3.950734173766659865e+02 3.950733292386590279e+02 3.950732501149300333e+02 3.950731738540081892e+02 3.950730947358679259e+02 3.950730334558242021e+02
1.087842936250421917e+04 3.955865012491869948e+02 3.951773361483585632e+02 3.950302904916212583e+02 3.950198220717090862e+02 3.950196177316791477e+02 3.950194102011013797e+02 3.950192060815092532e+02 3.950190570511973647e+02 3.950189371812732020e+02 3.950188336329144363e+02 3.950187387497277882e+02 3.950186484337208981e+02 3.950185616791833354e+02 3.950184722906770389e+02 3.950184030982938452e+02
1.092842936250421917e+04 3.955945308332921968e+02 3.951751261474101966e+02 3.950187696596303226e+02 3.950089425038743798e+02 3.950087464069159182e+02 3.950085434756649647e+02 3.950083371429043382e+02 3.950081859635426440e+02 3.950080701757893280e+02 3.950079753128597417e+02 3.950078834198824325e+02 3.950077879540946810e+02 3.950076965685390178e+02 3.950076013852439587e+02 3.950075274500137539e+02
1.097842936250421917e+04 3.955749054945391663e+02 3.951674881940442674e+02 3.950367460155502499e+02 3.950348078838522952e+02 3.950346207761639903e+02 3.950344409107070760e+02 3.950342670324080814e+02 3.950341298407154795e+02 3.950340083346519577e+02 3.950338994498077341e+02 3.950338003434183634e+02 3.950337041628018824e+02 3.950336121379532415e+02 3.950335177981897914e+02 3.950334448941805476e+02
1.102842936250421917e+04 3.955459966792988098e+02 3.951416052552817177e+02 3.950099026932715560e+02 3.950059398258064220e+02 3.950057669158779845e+02 3.950055887454897174e+02 3.950054149767484546e+02 3.950052787435297432e+02 3.950051545000286524e+02 3.950050345129022844e+02 3.950049174531280869e+02 3.950048004709426550e+02 3.950046885790515034e+02 3.950045731157919704e+02 3.950044838997893066e+02
1.107842936250421917e+04 3.955840257784743130e+02 3.951718069961146398e+02 3.950378938720257338e+02 3.950355255371607655e+02 3.950353524155596574e+02 3.950351845404932192e+02 3.950350226197250549e+02 3.950348913247930795e+02 3.950347677374584237e+02 3.950346460760117679e+02 3.950345249051598557e+02 3.950344032228911146e+02 3.950342859660210593e+02 3.950341644097613880e+02 3.950340702798674215e+02
1.112842936250421917e+04 3.958364680094752543e+02 3.954790785750844861e+02 3.952427294921595831e+02 3.950982106733650312e+02 3.950979976492128571e+02 3.950977703744607652e+02 3.950975594964779702e+02 3.950974084386632512e+02 3.950972851552022007e+02 3.950971634245063910e+02 3.950970399417470844e+02 3.950969162788038602e+02 3.950967987632378708e+02 3.950966766046286125e+02 3.950965815239873109e+02
1.117842936250421917e+04 3.970442747004368584e+02 3.967156928510707417e+02 3.965038274473200204e+02 3.959225263073197425e+02 3.958408934974380600e+02 3.957955420989997606e+02 3.957949218654425749e+02 3.957940853029350023e+02 3.957936409362574750e+02 3.957933323565605406e+02 3.957931072504360941e+02 3.957929480066408701e+02 3.957928160075056212e+02 3.957926817779268731e+02 3.957925796094283442e+02
1.122842936250421917e+04 3.966767553546285399e+02 3.964436145850493176e+02 3.964154188434711727e+02 3.957394617039593641e+02 3.957168802275530197e+02 3.957156466735432332e+02 3.957146635993358359e+02 3.957132564224108364e+02 3.957128437038285824e+02 3.957125765473707588e+02 3.957123441369694774e+02 3.957121664033761590e+02 3.957120199955625139e+02 3.957118729837298474e+02 3.957117602088062540e+02
1.127842936250421917e+04 3.976004034599048396e+02 3.972800068139291625e+02 3.971610577231863886e+02 3.965889992913103583e+02 3.964952572181848609e+02 3.963828229863776187e+02 3.963795510272876186e+02 3.963786847096377528e+02 3.963781267489356992e+02 3.963777344459186907e+02 3.963774746890594542e+02 3.963773112254839930e+02 3.963771650029516991e+02 3.963770162336506360e+02 3.963769025200048191e+02
1.132842936250421917e+04 3.976186205431598637e+02 3.973031625965779767e+02 3.971583783791051587e+02 3.966079481191579816e+02 3.965031427472712835e+02 3.964060172745556656e+02 3.964043724949424359e+02 3.964034547489533225e+02 3.964028995569274230e+02 3.964024288343384796e+02 3.964019956368900921e+02 3.964016724507748677e+02 3.964014500619109640e+02 3.964012585949366212e+02 3.964011262595528251e+02
1.137891764375421917e+04 4.164832244921623214e+02 4.164904091244065398e+02 4.168943151597586620e+02 4.173463740280227512e+02 4.170565493599799538e+02 4.167714681462198882e+02 4.164971446286340324e+02 4.162309198549783673e+02 4.160257649211199009e+02 4.159389893492799501e+02 4.159313200435300359e+02 4.159300840945251139e+02 4.159294302743437015e+02 4.159287450081287716e+02 4.159282462344883129e+02
1.142985514375421917e+04 4.222073540483883676e+02 4.221332841766575825e+02 4.221866872910011352e+02 4.222616858048579616e+02 4.220784986449573353e+02 4.218874597230004611e+02 4.217396109749242896e+02 4.217198274030323546e+02 4.217186096016879446e+02 4.217168185481941691e+02 4.217159338020757673e+02 4.217152288033648802e+02 4.217145585797397871e+02 4.217139076818519925e+02 4.217134471559895132e+02
1.148407389375421917e+04 4.216651950137448921e+02 4.215636392084702493e+02 4.215589881420731899e+02 4.214735675257699086e+02 4.212637854979100780e+02 4.211240951537103001e+02 4.211075964410038068e+02 4.211060082754405016e+02 4.211048056380047342e+02 4.211030398352838802e+02 4.211020894180993537e+02 4.211013234599573138e+02 4.211005838189889801e+02 4.210999628167783158e+02 4.210995126217119378e+02
1.153407389375421917e+04 4.123919306723759064e+02 4.123033742186983091e+02 4.121788293512504424e+02 4.119861580726652051e+02 4.117796123730346380e+02 4.117434072943949559e+02 4.117425805948638526e+02 4.117418336998489394e+02 4.117411194841193947e+02 4.117404159857326817e+02 4.117398029810951812e+02 4.117393444294291953e+02 4.117389344758040579e+02 4.117385457317093369e+02 4.117382519019795382e+02
1.158407389375421917e+04 4.035002574310242949e+02 4.033414409522392816e+02 4.031978505834966313e+02 4.030454158876682413e+02 4.029108877144935832e+02 4.029102340893435326e+02 4.029095798186212392e+02 4.029089227979116004e+02 4.029082713121435972e+02 4.029076281437446028e+02 4.029070253006112239e+02 4.029065539351888674e+02 4.029062303804950602e+02 4.029059501854525251e+02 4.029057283351347678e+02
1.163407389375421917e+04 4.079172275604020115e+02 4.077956031814159132e+02 4.077863261075509058e+02 4.076424119462542421e+02 4.075978652897661050e+02 4.075971745664506329e+02 4.075965200883771331e+02 4.075958595166536043e+02 4.075952009641923155e+02 4.075945734017938094e+02 4.075939574007889519e+02 4.075933555358649301e+02 4.075927853508781027e+02 4.075922399360900954e+02 4.075918280590632321e+02
1.168407389375421917e+04 4.052495605944748718e+02 4.051167271354978539e+02 4.050302269900969350e+02 4.050275061591397616e+02 4.050271710139239758e+02 4.050267928620119733e+02 4.050264250868444833e+02 4.050260453916336019e+02 4.050256653107650209e+02 4.050252482047339981e+02 4.050248563825238080e+02 4.050244903012661553e+02 4.050241365930778557e+02 4.050237856159384364e+02 4.050235179356154731e+02
1.173407389375421917e+04 4.016238247729297655e+02 4.014975643716119862e+02 4.014694385142414035e+02 4.014685668497724009e+02 4.014682733661035172e+02 4.014679634067636016e+02 4.014676366689109273e+02 4.014672393026427244e+02 4.014668180154396282e+02 4.014663589633440210e+02 4.014659644771014655e+02 4.014656275912783485e+02 4.014653395466845609e+02 4.014650754435867839e+02 4.014648723909490400e+02
1.178407389375421917e+04 4.006473211194548867e+02 4.006043386092648575e+02 4.006037867876341352e+02 4.006030025248195443e+02 4.006026784980062985e+02 4.006022459345152811e+02 4.006018143128768543e+02 4.006013453831561151e+02 4.006009615241431447e+02 4.006005303473427830e+02 4.006001543691639881e+02 4.005998247553396823e+02 4.005995455206873430e+02 4.005992908658226384e+02 4.005990967063284529e+02
1.183407389375421917e+04 4.008884047152361632e+02 4.008878213527790422e+02 4.008871269480242745e+02 4.008861326297164851e+02 4.008859592337574327e+02 4.008857737371054100e+02 4.008855536023388595e+02 4.008852210949319215e+02 4.008847359935006693e+02 4.008842294565683346e+02 4.008838292938673931e+02 4.008835189682181408e+02 4.008832465028695538e+02 4.008829761538003709e+02 4.008827697873015836e+02
1.188407389375421917e+04 3.994466568975969381e+02 3.994463089305644985e+02 3.994458827913626919e+02 3.994454087674502034e+02 3.994452611830963633e+02 3.994451047428400443e+02 3.994449604580717619e+02 3.994447503715267658e+02 3.994445454857936966e+02 3.994443052775916954e+02 3.994440686016415043e+02 3.994438348513749588e+02 3.994436138400716914e+02 3.994433808224533777e+02 3.994431921162979506e+02
1.193407389375421917e+04 3.990045627567397446e+02 3.990042474830828496e+02 3.990039207389148714e+02 3.990036443737562877e+02 3.990034926444405983e+02 3.990033330021487927e+02 3.990031798291907990e+02 3.990030015677868391e+02 3.990028100850827286e+02 3.990026273486531068e+02 3.990024363378332168e+02 3.990022348291887511e+02 3.990020357727564715e+02 3.990018310500716439e+02 3.990016730972362211e+02
1.198407389375421917e+04 3.987298514954657662e+02 3.987295272886032080e+02 3.987292068655367530e+02 3.987289455061978742e+02 3.987288012563369080e+02 3.987286496329384704e+02 3.987285047756091672e+02 3.987283356560173502e+02 3.987281538881203460e+02 3.987279797744445204e+02 3.987277975956870932e+02 3.987276045120587469e+02 3.987274143175624204e+02 3.987272182560284364e+02 3.987270671873051242e+02
1.203407389375421917e+04 3.984929253454018294e+02 3.984925970959670281e+02 3.984922744378210382e+02 3.984920014708951612e+02 3.984918617056493986e+02 3.984917147023356279e+02 3.984915735866916293e+02 3.984914072340664006e+02 3.984912235894063883e+02 3.984910465573484544e+02 3.984908657947811434e+02 3.984906817292363712e+02 3.984905043960321791e+02 3.984903182739693079e+02 3.984901747992104220e+02
1.208407389375421917e+04 3.983477080168182169e+02 3.983473945329712933e+02 3.983470857042005377e+02 3.983468320789465906e+02 3.983466975163361781e+02 3.983465561365956660e+02 3.983464220577866399e+02 3.983462638546543531e+02 3.983460932986878333e+02 3.983459301381834621e+02 3.983457582152806822e+02 3.983455735290730217e+02 3.983453923854540335e+02 3.983452051857150877e+02 3.983450611300899027e+02
1.213407389375421917e+04 3.982213805993722531e+02 3.982210733164598651e+02 3.982207612658594371e+02 3.982204942666934926e+02 3.982203650369364709e+02 3.982202285306042313e+02 3.982200986025790144e+02 3.982199421070448579e+02 3.982197721041115983e+02 3.982196114739738277e+02 3.982194458129620784e+02 3.982192755553024881e+02 3.982191070643217472e+02 3.982189354305463667e+02 3.982188027027027601e+02
1.218407389375421917e+04 3.981181323354583128e+02 3.981178305264066353e+02 3.981175289746441308e+02 3.981172799800237954e+02 3.981171553154678122e+02 3.981170238732094049e+02 3.981168981013695998e+02 3.981167504212008907e+02 3.981165919436109562e+02 3.981164404137210795e+02 3.981162836072907112e+02 3.981161199765575134e+02 3.981159558658245601e+02 3.981157900660779205e+02 3.981156617611480897e+02
1.219407389375421917e+04 3.980819104776664972e+02 3.980816098201131013e+02 3.980813082365198738e+02 3.980810570924039666e+02 3.980809342517508185e+02 3.980808046893119467e+02 3.980806805254100595e+02 3.980805347877914642e+02 3.980803786028972695e+02 3.980802274620997423e+02 3.980800684627200212e+02 3.980799011256193012e+02 3.980797369995108284e+02 3.980795689393820567e+02 3.980794399192815263e+02
1.219408639375421990e+04 3.831338498602364098e+02 3.851078355371533348e+02 3.929124738980584652e+02 3.940685069018591662e+02 3.940949179648529821e+02 3.941189000165081211e+02 3.941720164304556988e+02 3.941899219800044989e+02 3.942048425217617478e+02 3.942536001786860425e+02 3.943165354186742775e+02 3.943835227749151500e+02 3.944293559197520835e+02 3.944895886724901857e+02 3.945404243282142147e+02
1.219418639375422026e+04 3.973435057407169779e+02 3.973446349257362726e+02 3.973394344879502569e+02 3.973345711055243328e+02 3.973345888799055388e+02 3.973342556035096322e+02 3.973331953658084217e+02 3.973285560689663498e+02 3.973282479984746942e+02 3.973261406880078539e+02 3.973241996771067761e+02 3.973223688876270216e+02 3.973195753872867613e+02 3.973165974205666089e+02 3.973137235688684541e+02
1.224444474457354772e+04 3.979898289221163168e+02 3.979895475652248251e+02 3.979892518740112450e+02 3.979890016644797015e+02 3.979888526265910969e+02 3.979886879866762683e+02 3.979885231864872139e+02 3.979883371556852580e+02 3.979881696912098050e+02 3.979879940520900163e+02 3.979878212067090999e+02 3.979876506547678332e+02 3.979874858444891288e+02 3.979873187876906968e+02 3.979871903779891227e+02
1.229572304624219396e+04 3.979126041004687409e+02 3.979123250096354809e+02 3.979120245529933300e+02 3.979117565303949391e+02 3.979116017630612419e+02 3.979114286012946877e+02 3.979112563281712482e+02 3.979110635508556015e+02 3.979108981442957429e+02 3.979107251059826353e+02 3.979105574529669980e+02 3.979103893947909683e+02 3.979102256772670216e+02 3.979100624206887460e+02 3.979099354119684335e+02
1.234572304624219396e+04 3.978618055876557946e+02 3.978615322190627239e+02 3.978612483134447757e+02 3.978610117124029557e+02 3.978608646114656722e+02 3.978607013610932768e+02 3.978605357997598162e+02 3.978603699952389547e+02 3.978602142744999810e+02 3.978600478310184485e+02 3.978598839362753097e+02 3.978597212891590971e+02 3.978595635006017801e+02 3.978594036787298478e+02 3.978592805675782529e+02
1.239572304624219396e+04 3.978039003194823522e+02 3.978036257243686578e+02 3.978033392905770143e+02 3.978030950318134273e+02 3.978029558320452566e+02 3.978028001636502040e+02 3.978026393328163977e+02 3.978024783431490050e+02 3.978023266639556823e+02 3.978021639221263968e+02 3.978020028013442015e+02 3.978018402069043304e+02 3.978016841677175535e+02 3.978015224650317236e+02 3.978013984272171797e+02
1.244572304624219396e+04 3.977593342878327576e+02 3.977590614981251065e+02 3.977587742164704423e+02 3.977585213019016237e+02 3.977583734582034367e+02 3.977582050219591565e+02 3.977580337272044062e+02 3.977578619951076462e+02 3.977577039839079589e+02 3.977575372273763605e+02 3.977573793495641894e+02 3.977572241746376562e+02 3.977570734798774765e+02 3.977569219727611198e+02 3.977568046850503265e+02
1.249572304624219396e+04 3.977050116203802190e+02 3.977047252782991791e+02 3.977044240298647537e+02 3.977041451153316416e+02 3.977039945305360220e+02 3.977038177375212058e+02 3.977036361125822168e+02 3.977034533784484438e+02 3.977032818054616428e+02 3.977030977571049561e+02 3.977029257960004998e+02 3.977027570105871632e+02 3.977025965601865209e+02 3.977024271277526850e+02 3.977022963980043642e+02
1.254572304624219396e+04 3.976869663771506112e+02 3.976866752926879940e+02 3.976863888107747016e+02 3.976861499352851297e+02 3.976859991180674569e+02 3.976858249707889854e+02 3.976856518699778462e+02 3.976854729485257849e+02 3.976853047479679049e+02 3.976851294002451027e+02 3.976849604645678937e+02 3.976847926303167924e+02 3.976846283127346169e+02 3.976844659645125830e+02 3.976843401981637953e+02
1.259572304624219396e+04 3.976513075685489298e+02 3.976510248074308151e+02 3.976507159128256603e+02 3.976504216446186319e+02 3.976502525312660623e+02 3.976500504037612131e+02 3.976498476080937508e+02 3.976496513767141323e+02 3.976494766295068644e+02 3.976492893010842522e+02 3.976491157206684193e+02 3.976489477311832275e+02 3.976487866874255701e+02 3.976486253063844174e+02 3.976484996904154059e+02
1.264572304624219396e+04 3.976226738254112547e+02 3.976223771993487048e+02 3.976220841666855677e+02 3.976218418879039973e+02 3.976216876476641460e+02 3.976215092274261451e+02 3.976213341140494322e+02 3.976211522601545312e+02 3.976209835829328085e+02 3.976208040916225741e+02 3.976206300990603495e+02 3.976204533746704328e+02 3.976202810879277649e+02 3.976201045281609368e+02 3.976199690189426974e+02
1.269572304624219396e+04 3.975938533144243365e+02 3.975935680836118422e+02 3.975932662232897883e+02 3.975929981614636972e+02 3.975928396469299173e+02 3.975926523790548117e+02 3.975924639971158285e+02 3.975922727811657751e+02 3.975920974367058989e+02 3.975919130608285172e+02 3.975917373765315688e+02 3.975915632059730456e+02 3.975913941823818050e+02 3.975912252694655535e+02 3.975910938963782542e+02
1.274178639374624981e+04 3.975627765818152852e+02 3.975625083922387830e+02 3.975622101948939644e+02 3.975619392745453524e+02 3.975617771826688340e+02 3.975615828524236122e+02 3.975613904583018439e+02 3.975611944420758732e+02 3.975610213770897872e+02 3.975608370645096556e+02 3.975606627327018714e+02 3.975604910580277647e+02 3.975603242741210011e+02 3.975601594503593788e+02 3.975600305633724929e+02
1.274188639374625018e+04 3.975638709247139673e+02 3.975635809815177595e+02 3.975632751670964922e+02 3.975629960557648133e+02 3.975628336329101558e+02 3.975626388119648595e+02 3.975624460143221199e+02 3.975622489537360593e+02 3.975620746149909905e+02 3.975618888819565200e+02 3.975617129831787793e+02 3.975615398037325008e+02 3.975613715028894148e+02 3.975612051204057593e+02 3.975610749184006067e+02
1.374753566132426204e+04 3.981020790218273078e+02 3.981018111792076297e+02 3.981015366663974078e+02 3.981013100282484629e+02 3.981011673949914211e+02 3.981010111796105093e+02 3.981008551779291338e+02 3.981006981267257174e+02 3.981005495728232404e+02 3.981003921633445657e+02 3.981002381361184348e+02 3.981000883128504597e+02 3.980999430895580531e+02 3.980997962444520795e+02 3.980996827493897854e+02
1.464243566132426167e+04 3.978132467374280168e+02 3.978130025969672374e+02 3.978127381580252404e+02 3.978125209621366025e+02 3.978123764627767400e+02 3.978122182834866294e+02 3.978120598612403569e+02 3.978118991372890605e+02 3.978117455824204285e+02 3.978115864296636346e+02 3.978114315562038428e+02 3.978112764172104789e+02 3.978111230373029912e+02 3.978109708064024517e+02 3.978108514460001288e+02
1.554243566132426167e+04 3.976151699330311544e+02 3.976149747649762389e+02 3.976145905171129584e+02 3.976144225081812920e+02 3.976142823264245862e+02 3.976141296172438047e+02 3.976139772327557580e+02 3.976138234311123369e+02 3.976136774167514432e+02 3.976135215806648375e+02 3.976133669564552520e+02 3.976132127631584581e+02 3.976130632346001903e+02 3.976129116619350725e+02 3.976127933192497039e+02
1.644243566132426349e+04 3.973943731703333810e+02 3.973938750964097721e+02 3.973933650377568938e+02 3.973932202148376973e+02 3.973930568885217554e+02 3.973928836773530406e+02 3.973927116891191531e+02 3.973925392346836247e+02 3.973923739355367957e+02 3.973922019294614074e+02 3.973920348082989449e+02 3.973918716793482417e+02 3.973917125086675242e+02 3.973915523470463995e+02 3.973914273699162436e+02
1.734243566132426349e+04 3.972595856542319552e+02 3.972593700961645027e+02 3.972586113145706008e+02 3.972584604530114802e+02 3.972582937351463670e+02 3.972581143318057570e+02 3.972579345249810103e+02 3.972577543092293126e+02 3.972575820747735520e+02 3.972574048662448831e+02 3.972572336804749966e+02 3.972570671349698728e+02 3.972569040617998439e+02 3.972567409288639055e+02 3.972566137814460490e+02
1.824243566132426349e+04 3.971369730831177662e+02 3.971367506979097470e+02 3.971360514160498951e+02 3.971358991461595451e+02 3.971357309187401370e+02 3.971355508674709540e+02 3.971353702594203696e+02 3.971351858160745110e+02 3.971350049628583747e+02 3.971348149740300641e+02 3.971346274206275666e+02 3.971344403513563748e+02 3.971342574681042379e+02 3.971340707199522058e+02 3.971339249069811785e+02
1.914243566132426349e+04 3.969353724884328471e+02 3.969351491779939920e+02 3.969344797297222840e+02 3.969343247587178780e+02 3.969341554194432433e+02 3.969339737935715675e+02 3.969337941809421864e+02 3.969336095630974910e+02 3.969334327196919503e+02 3.969332423443873381e+02 3.969330617377517001e+02 3.969328899903280217e+02 3.969327245122848353e+02 3.969325545970564235e+02 3.969324224879261465e+02
2.004243566132426349e+04 3.968860517853125884e+02 3.968858275702016272e+02 3.968851568715457461e+02 3.968850106146110193e+02 3.968848550416406624e+02 3.968846849485707367e+02 3.968845152300187351e+02 3.968843415909333885e+02 3.968841752832013299e+02 3.968839966423342958e+02 3.968838231773612506e+02 3.968836516732703785e+02 3.968834870505161234e+02 3.968833159377061293e+02 3.968831826584183773e+02
2.094243566132426349e+04 3.967871595920407799e+02 3.967869073559364779e+02 3.967861825164649190e+02 3.967859959082740033e+02 3.967858004108547334e+02 3.967855914946448479e+02 3.967853851266535798e+02 3.967851702691742730e+02 3.967849702810635222e+02 3.967847456611439725e+02 3.967845396115220638e+02 3.967843521706132606e+02 3.967841759491242897e+02 3.967839948813833644e+02 3.967838521810054999e+02
2.184243566132426349e+04 3.967353576077510411e+02 3.967351110142687958e+02 3.967345065498901704e+02 3.967343413181847609e+02 3.967341645225062621e+02 3.967339762584103937e+02 3.967337873650173492e+02 3.967335914708362452e+02 3.967334000573129060e+02 3.967331966462979267e+02 3.967329998131259572e+02 3.967328111139223665e+02 3.967326283131097853e+02 3.967324412219833789e+02 3.967322945935098915e+02
2.274243566132426349e+04 3.966704952929461570e+02 3.966702436291642471e+02 3.966697085161895302e+02 3.966695510526645876e+02 3.966693822878055471e+02 3.966692039698457393e+02 3.966690201674273908e+02 3.966688384991864496e+02 3.966686592420485340e+02 3.966684726348224785e+02 3.966682864767044521e+02 3.966680997705993832e+02 3.966679173626994270e+02 3.966677311057079010e+02 3.966675850018023652e+02
2.364243566132426349e+04 3.965690030132325319e+02 3.965687417079675470e+02 3.965682592244203875e+02 3.965680931199911470e+02 3.965679116655674648e+02 3.965677188721000448e+02 3.965675103744476928e+02 3.965673113918669515e+02 3.965671080118053737e+02 3.965669033488694595e+02 3.965667014665504553e+02 3.965665016718800757e+02 3.965663040598584530e+02 3.965661072390986988e+02 3.965659517226380331e+02
2.454243566132426349e+04 3.963982515271445095e+02 3.963979854075724347e+02 3.963974255889081064e+02 3.963972378395938563e+02 3.963970480106313516e+02 3.963968496313907508e+02 3.963966293204896374e+02 3.963964228895026736e+02 3.963961977053167516e+02 3.963959781942386371e+02 3.963957548948548038e+02 3.963955294192887209e+02 3.963953127818237476e+02 3.963950842031507591e+02 3.963949031125437159e+02
2.544243566132426349e+04 3.964495300285831263e+02 3.964492817762111372e+02 3.964489905430907015e+02 3.964487702785880856e+02 3.964485404680922329e+02 3.964482955679438874e+02 3.964480388855038768e+02 3.964477964055231496e+02 3.964475690447701481e+02 3.964473305314570553e+02 3.964471058932608116e+02 3.964468912742922839e+02 3.964466774469836992e+02 3.964464631137823289e+02 3.964462922168262367e+02
2.634243566132426349e+04 3.965209437231027891e+02 3.965206968862175927e+02 3.965203450688480871e+02 3.965201126382394250e+02 3.965198972872935883e+02 3.965196622741779038e+02 3.965194275629746699e+02 3.965191972461722116e+02 3.965189510700130313e+02 3.965187097699392780e+02 3.965184696850790260e+02 3.965182310710182492e+02 3.965180002052074997e+02 3.965177603399337158e+02 3.965175707322345033e+02
2.662243566132426349e+04 3.965965421537154612e+02 3.965963102879203461e+02 3.965958800159477278e+02 3.965956794058253081e+02 3.965954618981807016e+02 3.965952365881938135e+02 3.965949892602493492e+02 3.965947589725287799e+02 3.965945303125912460e+02 3.965942845232628997e+02 3.965940386341732165e+02 3.965937865827211795e+02 3.965935403589244856e+02 3.965932850537645322e+02 3.965930795551462325e+02
