TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054192936250421917e+04 3.955053710119216817e+02 3.950693687093779545e+02 3.945504753090635859e+02 3.941105214310705946e+02 3.937395579493855280e+02 3.934032006546821094e+02 3.931724735042108705e+02 3.931627133425005240e+02 3.931608965824117377e+02 3.931576331939692182e+02 3.931520509425807859e+02 3.931439693821769765e+02 3.931337479267918980e+02 3.931154406357202333e+02 3.931130808112088744e+02
1.059192936250421917e+04 3.954348977921943060e+02 3.949994041188790561e+02 3.944814071683575776e+02 3.940330026365527942e+02 3.936566848856873548e+02 3.933238769590544166e+02 3.931174644290175593e+02 3.931096670034501130e+02 3.931077992726726507e+02 3.931044747085866220e+02 3.930986822517954238e+02 3.930903644893053297e+02 3.930797295469260462e+02 3.930597309687814800e+02 3.930571749947093849e+02
1.064192936250421917e+04 3.955144648429363770e+02 3.951271756817151868e+02 3.946203545649111675e+02 3.941726624167783939e+02 3.937930839428881882e+02 3.934429242844899477e+02 3.932329042199318678e+02 3.932277468193844925e+02 3.932257185334237874e+02 3.932219828578651004e+02 3.932153761120447939e+02 3.932057614720750962e+02 3.931930027186194820e+02 3.931674805987866534e+02 3.931640341122514428e+02
1.069192936250421917e+04 3.954814831940194608e+02 3.950464393274556869e+02 3.945315105132548297e+02 3.940978943479781265e+02 3.937349565243943061e+02 3.934121256204762744e+02 3.933270501338685676e+02 3.933255866513746355e+02 3.933239861929421295e+02 3.933214682113542722e+02 3.933168997230554282e+02 3.933105086806229451e+02 3.933023248088157970e+02 3.932854796527008148e+02 3.932834523180783322e+02
1.074192936250421917e+04 3.958879893782194586e+02 3.954615533294437455e+02 3.949480367157910337e+02 3.945094290646031254e+02 3.941353577703016526e+02 3.938395582633902450e+02 3.938119206940353365e+02 3.938104696720597531e+02 3.938088582757418408e+02 3.938063894473279447e+02 3.938019386944221196e+02 3.937958329443793559e+02 3.937879805487521025e+02 3.937698360815904834e+02 3.937678444458803710e+02
1.079192936250421917e+04 4.008287120101869618e+02 4.004474196653159197e+02 3.999779509651760350e+02 3.995563976343477179e+02 3.992898836983495130e+02 3.992789888323040941e+02 3.992782104041115758e+02 3.992773419802308013e+02 3.992764303462350881e+02 3.992752721775808595e+02 3.992733525078283492e+02 3.992708047031039769e+02 3.992683705390780347e+02 3.992549403990806809e+02 3.992529458745621014e+02
1.084192936250421917e+04 4.004103379642708660e+02 4.000611959780810594e+02 3.996004229950399349e+02 3.991955004982328319e+02 3.988576410001762724e+02 3.986107658162178495e+02 3.985897243234958296e+02 3.985885591675262276e+02 3.985873030594154898e+02 3.985855622519518988e+02 3.985825273822229065e+02 3.985787032627020494e+02 3.985747845629633161e+02 3.985628519179849718e+02 3.985619375383127476e+02
1.089192936250421917e+04 3.976429658160382132e+02 3.972414273106016935e+02 3.967591729024501888e+02 3.963501294388748306e+02 3.960113748324080234e+02 3.956946127893943412e+02 3.955382042012718671e+02 3.955352522517509897e+02 3.955326946819694172e+02 3.955285944672218648e+02 3.955218089836864692e+02 3.955134078216397029e+02 3.955000612894505707e+02 3.954680718802657680e+02 3.954532168288988032e+02
1.094192936250421917e+04 3.968140076169089525e+02 3.963954334393850445e+02 3.958983811704657114e+02 3.954785614158245721e+02 3.951333960457712351e+02 3.947971328421508588e+02 3.946195328825425577e+02 3.946180027862427551e+02 3.946162890505647738e+02 3.946137594912097484e+02 3.946093319169790448e+02 3.946040954484882946e+02 3.945955190940601369e+02 3.945771187909499531e+02 3.945706656515601480e+02
1.099192936250421917e+04 3.962334288019847577e+02 3.958163494598302350e+02 3.953094347992708322e+02 3.948717869872266988e+02 3.945262282615775575e+02 3.941882577385019886e+02 3.940024991923695552e+02 3.939989952811952207e+02 3.939962627372070756e+02 3.939918445132917100e+02 3.939845544712255787e+02 3.939757980207708101e+02 3.939612636942097197e+02 3.939229734362539261e+02 3.939072838333717073e+02
1.104192936250421917e+04 3.955731639270239839e+02 3.951443683990090676e+02 3.946380031247213083e+02 3.942200373369618092e+02 3.938647124604037799e+02 3.935320612860298297e+02 3.933540738289764249e+02 3.933519920033238577e+02 3.933497840135782440e+02 3.933463606435719271e+02 3.933404884215426023e+02 3.933336251915972070e+02 3.933224503442804689e+02 3.932983848796653774e+02 3.932877266711868742e+02
1.109192936250421917e+04 3.953804390039318264e+02 3.949448742090455653e+02 3.944314224902119577e+02 3.940020262749086442e+02 3.936585724568594742e+02 3.933322455605975847e+02 3.931946869721183475e+02 3.931931124313197188e+02 3.931912788139011354e+02 3.931885432262586164e+02 3.931837891020265943e+02 3.931783191860735087e+02 3.931698554292750032e+02 3.931515622840106516e+02 3.931467703069265553e+02
1.114192936250421917e+04 3.951049038006138403e+02 3.946691398599557488e+02 3.941575634428613739e+02 3.937394323068622271e+02 3.933928854163636402e+02 3.930571777986941697e+02 3.929268550089845462e+02 3.929252326691007511e+02 3.929234154776159471e+02 3.929206926168413361e+02 3.929158186987192494e+02 3.929099477038849955e+02 3.928988869324725783e+02 3.928743832272175496e+02 3.928669499748016278e+02
1.119192936250421917e+04 3.948937543403628752e+02 3.944720358699014469e+02 3.939544403440903579e+02 3.935279401822848513e+02 3.931863329136443213e+02 3.928968368389894863e+02 3.928233770241878346e+02 3.928170321816600108e+02 3.928125953052916657e+02 3.928054485126551754e+02 3.927938160261971916e+02 3.927803034951337509e+02 3.927593341149550952e+02 3.927137250259420966e+02 3.926932018296106435e+02
1.124192936250421917e+04 3.938813084311854027e+02 3.934214471240954936e+02 3.929182307250621307e+02 3.925145034804908164e+02 3.921544486859502285e+02 3.917886091522052538e+02 3.915194932550776343e+02 3.913946199510874067e+02 3.913912300391115195e+02 3.913852070163334247e+02 3.913759057460518420e+02 3.913653118987594439e+02 3.913497813627111555e+02 3.913197994584124331e+02 3.913006844541018836e+02
1.129192936250421917e+04 3.929643359413035455e+02 3.925462472491032031e+02 3.920165523762804582e+02 3.915634312440221834e+02 3.911399578362784268e+02 3.907791345540940711e+02 3.905551903350607290e+02 3.905505455419473719e+02 3.905483371360504634e+02 3.905445128223507254e+02 3.905378844559419917e+02 3.905303366942526964e+02 3.905194447503054107e+02 3.905025157831000797e+02 3.904916896798368953e+02
1.134192936250421917e+04 3.926053664270337435e+02 3.920881531234699082e+02 3.915247083801222061e+02 3.910739583844529079e+02 3.907172692662538225e+02 3.904179618760746280e+02 3.903019218198590465e+02 3.902981334857210527e+02 3.902959445213335812e+02 3.902923183104321652e+02 3.902861035015593529e+02 3.902791368335861080e+02 3.902691866954613715e+02 3.902525199049678122e+02 3.902456181532799064e+02
1.139192936250421917e+04 3.924646302059882146e+02 3.919451336313695720e+02 3.913788566676799974e+02 3.909269455104910094e+02 3.905480152533017986e+02 3.902071132848566322e+02 3.901485827751533861e+02 3.901464897075869658e+02 3.901441597107323105e+02 3.901403890515638864e+02 3.901339276980544923e+02 3.901267187052453664e+02 3.901164886436089887e+02 3.900991368713498559e+02 3.900926038006970202e+02
1.144192936250421917e+04 3.922849468526799228e+02 3.918367499007780452e+02 3.912899337546396055e+02 3.908376340154123909e+02 3.904595185811629108e+02 3.901962638331584117e+02 3.901845116847127315e+02 3.901833455026735464e+02 3.901819870773796310e+02 3.901800294204394959e+02 3.901766163821084206e+02 3.901729406654001195e+02 3.901675792313898228e+02 3.901603108768692891e+02 3.901571991641089312e+02
1.149192936250421917e+04 3.930198583462045008e+02 3.925480851399622111e+02 3.919738340305240172e+02 3.914600676318751766e+02 3.910318167241046012e+02 3.908896052569166955e+02 3.908885442206578773e+02 3.908871339865540335e+02 3.908854287915081613e+02 3.908830707797586115e+02 3.908784528591954199e+02 3.908739144312289682e+02 3.908687850561130972e+02 3.908622740838846426e+02 3.908601422487773220e+02
1.154192936250421917e+04 3.959674491823510607e+02 3.955959602657961796e+02 3.950799703529532962e+02 3.948179865476254236e+02 3.948135841780807596e+02 3.948130501980618305e+02 3.948126698003294450e+02 3.948126422409640099e+02 3.948128215355275188e+02 3.948131493518743582e+02 3.948143192020521610e+02 3.948150938279254660e+02 3.948122316541677037e+02 3.949697104517794060e+02 3.947966396001787643e+02
1.159192936250421917e+04 3.944116325463323278e+02 3.939652975905360677e+02 3.934319099445091865e+02 3.929645013194760850e+02 3.927161472036115697e+02 3.927139855357150395e+02 3.927127764285806961e+02 3.927110068855436111e+02 3.927090277842781916e+02 3.927055804342086844e+02 3.926983942259950595e+02 3.926914606597817965e+02 3.926836242309361751e+02 3.926733637371855821e+02 3.926660825418001650e+02
1.164192936250421917e+04 3.949570470208700499e+02 3.945505002779962638e+02 3.940373915642571205e+02 3.935850433224023845e+02 3.933645006768840062e+02 3.933634167123910856e+02 3.933619474832463538e+02 3.933595954407163617e+02 3.933572603115155744e+02 3.933520337695597391e+02 3.933410977501777097e+02 3.933305872787548765e+02 3.933169813602703471e+02 3.932914144635763023e+02 3.932811037166062533e+02
1.169192936250421917e+04 3.941874458534803125e+02 3.937349742410868316e+02 3.931915979982838394e+02 3.927033721529546142e+02 3.924278671163588115e+02 3.924254624800370266e+02 3.924243813106023140e+02 3.924229459631402506e+02 3.924212501193101161e+02 3.924188009520361220e+02 3.924138075219584039e+02 3.924092128211962063e+02 3.924036442712865096e+02 3.923963157821304435e+02 3.923937149878042874e+02
1.174192936250421917e+04 3.938570942462235962e+02 3.934101075969489330e+02 3.928759514963918491e+02 3.924245370487490163e+02 3.921475753318204056e+02 3.921427008215954402e+02 3.921416918662724242e+02 3.921402794819754263e+02 3.921386351829628438e+02 3.921362665322263297e+02 3.921315140244884105e+02 3.921271305366068418e+02 3.921220958547705209e+02 3.921163776321496925e+02 3.921133419241180604e+02
1.179192936250421917e+04 3.950012655852244166e+02 3.945734272604760804e+02 3.940533934230359137e+02 3.936335762761337946e+02 3.934662217333091689e+02 3.934651110760730717e+02 3.934636248133859908e+02 3.934613070199918070e+02 3.934588365009508948e+02 3.934535872824492344e+02 3.934426355553109147e+02 3.934322998265994329e+02 3.934196935620935847e+02 3.933972371445884164e+02 3.933890029016798735e+02
1.184192936250421917e+04 3.939923481740054285e+02 3.935234104070535750e+02 3.929828644653796346e+02 3.925199460093904804e+02 3.922746472355286187e+02 3.922717314821065315e+02 3.922704430892307528e+02 3.922685815632478352e+02 3.922664823630561273e+02 3.922632026403981627e+02 3.922564645220057855e+02 3.922501759375325037e+02 3.922431129156103111e+02 3.922343697095742527e+02 3.922298670695341229e+02
1.189192936250421917e+04 3.934801227019074190e+02 3.930030769949688079e+02 3.924545306880071962e+02 3.919913829398208236e+02 3.916605645562030418e+02 3.916454144994504531e+02 3.916443904035380683e+02 3.916427777485547495e+02 3.916409254803695603e+02 3.916383468106932924e+02 3.916332486085333926e+02 3.916286691426498692e+02 3.916237086778704679e+02 3.916184909719980851e+02 3.916154654802123787e+02
1.194192936250421917e+04 3.933009814931822348e+02 3.928555999182973437e+02 3.923062472646467427e+02 3.918240236670655463e+02 3.914727163212320988e+02 3.914570436498929098e+02 3.914556376091499033e+02 3.914535534300724748e+02 3.914512417929725530e+02 3.914480198293882154e+02 3.914416995597448476e+02 3.914359198059012215e+02 3.914290812856459070e+02 3.914202345315094931e+02 3.914169609047610265e+02
1.199192936250421917e+04 3.933658021414560153e+02 3.929171561172307179e+02 3.923747233719095675e+02 3.919041828262066929e+02 3.916319572575983443e+02 3.916282072167481942e+02 3.916266559604719077e+02 3.916243209780885763e+02 3.916217349864078869e+02 3.916176221731323039e+02 3.916091454925632434e+02 3.916014630254023814e+02 3.915920683151808817e+02 3.915798900669572049e+02 3.915749413488492223e+02
1.204192936250421917e+04 3.932447138588494795e+02 3.928223922651578164e+02 3.922789611055063688e+02 3.918037753408765980e+02 3.915257551719338380e+02 3.915221502805824230e+02 3.915210790384833217e+02 3.915194837776758732e+02 3.915176549988613601e+02 3.915149956063924037e+02 3.915094965938234850e+02 3.915045552954737218e+02 3.914978500882850767e+02 3.914894059119675376e+02 3.914861463928968419e+02
1.209192936250421917e+04 3.929435781136331798e+02 3.925310757342785450e+02 3.920019527943344997e+02 3.915536520950366821e+02 3.912490959584833945e+02 3.912315538064319753e+02 3.912300804231140887e+02 3.912274239040502835e+02 3.912245880308101391e+02 3.912200642568741387e+02 3.912110855100744402e+02 3.912028914151836716e+02 3.911932207513628441e+02 3.911800297845600198e+02 3.911752994764675009e+02
1.214192936250421917e+04 3.942815367478752933e+02 3.938798626555984015e+02 3.933768969586459434e+02 3.930673617135275890e+02 3.930372683692693272e+02 3.930362198231085813e+02 3.930347546999090582e+02 3.930322201906355986e+02 3.930294834631600338e+02 3.930240585272781573e+02 3.930125518904987985e+02 3.930012003083231775e+02 3.929869774250901173e+02 3.929538050831628766e+02 3.929413333791857212e+02
1.219192936250421917e+04 3.935352221267952473e+02 3.930856680402064853e+02 3.925435396890713378e+02 3.920577232389686060e+02 3.918204966075938955e+02 3.918193070901597821e+02 3.918177165361807965e+02 3.918150640841497534e+02 3.918123092260109956e+02 3.918084242946743530e+02 3.918009588892380748e+02 3.917943337637227614e+02 3.917871003775028385e+02 3.917778676611773108e+02 3.917750788398608961e+02
1.224192936250421917e+04 3.941302878603414683e+02 3.937246731985441670e+02 3.932019724629207644e+02 3.927985820964522645e+02 3.926879204482424939e+02 3.926868433034413783e+02 3.926852954531436239e+02 3.926824993177394276e+02 3.926795266341905517e+02 3.926736848955600863e+02 3.926617223450868437e+02 3.926505836750683329e+02 3.926376098425113241e+02 3.926150897954138372e+02 3.926091574900466981e+02
1.229192936250421917e+04 3.944380657704278974e+02 3.940258708275121080e+02 3.934949337961357401e+02 3.931280408256627084e+02 3.930960113372233309e+02 3.930953029678728399e+02 3.930944859521820831e+02 3.930932718505856656e+02 3.930918543614523060e+02 3.930892680278409443e+02 3.930836233904377650e+02 3.930783863880493527e+02 3.930694301191565501e+02 3.930633380048448089e+02 3.930493381774784893e+02
1.234192936250421917e+04 3.938381414189465204e+02 3.933902503453771260e+02 3.928540520283121396e+02 3.923951868607099414e+02 3.922107076817093230e+02 3.922098907006010222e+02 3.922089683700428964e+02 3.922076000559011391e+02 3.922060973917506317e+02 3.922041578662713732e+02 3.922005775008753403e+02 3.921976083052554714e+02 3.921945523951235373e+02 3.921913571746566731e+02 3.921905326052947203e+02
1.239192936250421917e+04 3.942394821099355795e+02 3.937768027314308483e+02 3.932473783598559862e+02 3.928145513529635195e+02 3.926093297944892129e+02 3.926082751405141380e+02 3.926069462010203210e+02 3.926048188684750926e+02 3.926025384466340711e+02 3.925992425921157292e+02 3.925931594741131221e+02 3.925877642465678719e+02 3.925820915654543910e+02 3.925750528835147861e+02 3.925734470861166869e+02
1.244192936250421917e+04 3.950144010889017636e+02 3.945556672542102774e+02 3.940268445410334266e+02 3.936389006056755875e+02 3.935673336607416104e+02 3.935661159360368515e+02 3.935640598657478222e+02 3.935602159126866582e+02 3.935560888574925684e+02 3.935481279520460021e+02 3.935342198668325864e+02 3.935214262314675580e+02 3.935075862591412488e+02 3.934839033629804135e+02 3.934777750263079952e+02
1.249192936250421917e+04 3.952192368103023341e+02 3.947764288862877038e+02 3.942373567921949302e+02 3.938456032594647240e+02 3.938044155296183249e+02 3.938036881661624875e+02 3.938029174699751707e+02 3.938017820927333332e+02 3.938005046521235499e+02 3.937988345528479499e+02 3.937958729092306385e+02 3.937934273511119159e+02 3.937906536412691025e+02 3.937868678756367444e+02 3.937847624758487655e+02
1.254192936250421917e+04 3.950293599765606700e+02 3.946060907624242304e+02 3.940777456108572210e+02 3.935872153739024952e+02 3.933407989077477396e+02 3.933395868408303500e+02 3.933374252347635434e+02 3.933334505671659826e+02 3.933297321795299126e+02 3.933240354660138678e+02 3.933139053434172183e+02 3.933045954340084336e+02 3.932947929053656821e+02 3.932801232194617569e+02 3.932770896741129718e+02
1.259192936250421917e+04 3.948129668960630170e+02 3.943899270011167459e+02 3.938677723050312238e+02 3.934113413727611146e+02 3.932042863983937195e+02 3.932035224268389584e+02 3.932025483979049341e+02 3.932010834092079676e+02 3.931994798353682654e+02 3.931975290181515561e+02 3.931940423411836605e+02 3.931911491301001433e+02 3.931880485664548814e+02 3.931850485312097589e+02 3.931839246131614232e+02
1.264192936250421917e+04 3.948442348913992532e+02 3.943992054694291483e+02 3.938753446483186735e+02 3.934110607389180814e+02 3.931896562623406908e+02 3.931888653078837024e+02 3.931877942258201983e+02 3.931861467939697832e+02 3.931844134624745379e+02 3.931824769430549509e+02 3.931790088335409905e+02 3.931761125482299803e+02 3.931726573347331168e+02 3.931689697388375180e+02 3.931678525493340430e+02
1.269192936250421917e+04 3.951234401032178312e+02 3.946857633665410958e+02 3.941661335892800935e+02 3.937426453513974138e+02 3.936091992010750005e+02 3.936084219147246017e+02 3.936073393985129769e+02 3.936056211488844383e+02 3.936037171729683450e+02 3.936011822234627857e+02 3.935966498042346302e+02 3.935928191326006527e+02 3.935885460595614518e+02 3.935837354618646486e+02 3.935826597994514486e+02
1.274192936250421917e+04 3.956921393659981163e+02 3.952888357669027073e+02 3.947721614153646215e+02 3.943368418177208810e+02 3.941941099168619758e+02 3.941934203043324487e+02 3.941924056021670140e+02 3.941904213947520930e+02 3.941882109917879689e+02 3.941844568510722979e+02 3.941775731561909879e+02 3.941714498013745356e+02 3.941641719139997804e+02 3.941547850805429789e+02 3.941526189707836352e+02
1.279192936250421917e+04 3.960210095425265422e+02 3.955965086373282702e+02 3.950887467892737277e+02 3.947299188903726304e+02 3.946979846975414148e+02 3.946971984494671801e+02 3.946960824362635663e+02 3.946942698553757509e+02 3.946922444736865714e+02 3.946894209709577126e+02 3.946843977673697736e+02 3.946801054705208571e+02 3.946751311110987217e+02 3.946693448965639845e+02 3.946680478845825064e+02
1.284192936250421917e+04 3.953053207272209875e+02 3.948605479525162991e+02 3.943399046564974242e+02 3.938969779725907756e+02 3.937207840428567351e+02 3.937199752419974743e+02 3.937187621070283967e+02 3.937168302663658892e+02 3.937147618219670449e+02 3.937122444769624963e+02 3.937078190863161922e+02 3.937041190976054281e+02 3.936999494117345648e+02 3.936952028787907807e+02 3.936941279672968790e+02
1.289192936250421917e+04 3.951110636145916715e+02 3.946648002013382666e+02 3.941433293502759625e+02 3.937003484331112304e+02 3.935331753935907955e+02 3.935323583053166203e+02 3.935310884281086032e+02 3.935290689059100373e+02 3.935269362609950576e+02 3.935243651090221420e+02 3.935198589532272990e+02 3.935161052623265050e+02 3.935118280195972034e+02 3.935071999675521965e+02 3.935061727115730719e+02
1.294192936250421917e+04 3.952049360796926862e+02 3.947293900131629130e+02 3.941930451737495673e+02 3.937183306226787636e+02 3.934705899345864850e+02 3.934697970787208305e+02 3.934685933020831499e+02 3.934667014929563038e+02 3.934646889149199183e+02 3.934623298471135513e+02 3.934582112647311760e+02 3.934548266892180663e+02 3.934509562986583546e+02 3.934468669037474911e+02 3.934459460996887401e+02
1.299192936250421917e+04 3.951071819294936631e+02 3.946787471460775123e+02 3.941576664492961299e+02 3.936934977507072517e+02 3.934171519061694084e+02 3.934161137344099757e+02 3.934142042199438833e+02 3.934110322840610934e+02 3.934077262610751404e+02 3.934042476316249122e+02 3.933982210527038887e+02 3.933933871862802789e+02 3.933882138768112782e+02 3.933829163423545765e+02 3.933817499791912269e+02
1.304192936250421917e+04 3.953005308036935048e+02 3.948838196198856849e+02 3.943665847271995517e+02 3.938980651682637699e+02 3.936754774021093795e+02 3.936746350052952721e+02 3.936733635517978200e+02 3.936713736618858661e+02 3.936692985864737011e+02 3.936670358465705135e+02 3.936630521889961187e+02 3.936598372227376217e+02 3.936561124340518063e+02 3.936523535096587239e+02 3.936515245836538952e+02
1.309192936250421917e+04 3.954228289036187789e+02 3.950063148958398074e+02 3.944934903061928821e+02 3.940444948204137745e+02 3.938364750523387556e+02 3.938356839045892457e+02 3.938344832016800297e+02 3.938326197956728265e+02 3.938306662214788503e+02 3.938285152426219611e+02 3.938247193880677059e+02 3.938217124774303102e+02 3.938182397412765567e+02 3.938147438430316356e+02 3.938139444040574517e+02
1.314192936250421917e+04 3.954189434945939752e+02 3.949580793673218295e+02 3.944351649137564664e+02 3.939879033706936866e+02 3.937893280361560642e+02 3.937884550667570238e+02 3.937871028157755973e+02 3.937850127676450711e+02 3.937827885871896569e+02 3.937802630811120821e+02 3.937757847993242422e+02 3.937722537769496967e+02 3.937681055581654732e+02 3.937639570035762517e+02 3.937630327852780283e+02
1.319192936250421917e+04 3.955013519444202075e+02 3.950750169524640114e+02 3.945608614428005581e+02 3.941056641404265406e+02 3.938915643209741688e+02 3.938903574120148505e+02 3.938880312388168932e+02 3.938841550793566739e+02 3.938803708460698090e+02 3.938762688805594507e+02 3.938690368692408583e+02 3.938631852962994344e+02 3.938573197961544565e+02 3.938515292172190811e+02 3.938499209485927395e+02
1.324192936250421917e+04 3.964497814757891092e+02 3.960194379593797294e+02 3.954948424266749498e+02 3.951476326612315120e+02 3.951294842748881138e+02 3.951287515991087389e+02 3.951273708002847798e+02 3.951248214577280464e+02 3.951216697796281210e+02 3.951175510851174977e+02 3.951102699730562335e+02 3.951043438976597031e+02 3.950984698833206039e+02 3.950928749387572338e+02 3.950913661843434284e+02
1.329192936250421917e+04 4.033220293471349009e+02 4.030090166477414186e+02 4.026199253456890688e+02 4.025362322133032649e+02 4.025355361130538654e+02 4.025346689934028177e+02 4.025326932338035704e+02 4.025279703544943004e+02 4.025225301791952006e+02 4.025151560242653659e+02 4.025030533605238361e+02 4.024935977833562220e+02 4.024843622976035817e+02 4.024742992123656222e+02 4.024717439198093416e+02
1.334192936250421917e+04 3.962618456852485451e+02 3.958122105219380273e+02 3.953140154656801997e+02 3.949347194426865713e+02 3.948574216900032070e+02 3.948564225449166543e+02 3.948546265277341263e+02 3.948520620928584322e+02 3.948492472471787096e+02 3.948463018714259647e+02 3.948411267290368869e+02 3.948376966705956761e+02 3.948342693739402307e+02 3.948316708684781133e+02 3.948309991048057555e+02
1.339192936250421917e+04 3.959558697255965853e+02 3.955240602449511584e+02 3.950194753461186679e+02 3.945770617346829567e+02 3.943941946655622814e+02 3.943932879980435473e+02 3.943916524315608854e+02 3.943894176169196726e+02 3.943871391825056207e+02 3.943847924236024483e+02 3.943806628170656268e+02 3.943779122908381964e+02 3.943752402567592412e+02 3.943733821751573601e+02 3.943728167873978805e+02
1.344192936250421917e+04 3.960507676804703578e+02 3.956501206686583600e+02 3.951507705015931151e+02 3.947153767024402669e+02 3.945331987245091341e+02 3.945324001010790198e+02 3.945312209258156599e+02 3.945294506064251436e+02 3.945274632231224814e+02 3.945254622345152029e+02 3.945217963180282368e+02 3.945190168619848237e+02 3.945184718357870679e+02 3.945181133941175631e+02 3.945178408821479934e+02
1.349192936250421917e+04 3.957810312011500855e+02 3.953619982969453304e+02 3.948535999951795361e+02 3.944107691395558959e+02 3.941926404227025387e+02 3.941916685372287930e+02 3.941899755518417123e+02 3.941876610338385944e+02 3.941862130990076594e+02 3.941847872426027379e+02 3.941814642236429336e+02 3.941632579410110679e+02 3.941434680906824610e+02 3.941389800122673250e+02 3.941381715749912473e+02
1.354192936250421917e+04 3.956057827883942082e+02 3.951992384051366116e+02 3.946960658154703196e+02 3.942501817881687884e+02 3.940478749675776839e+02 3.940469577228964226e+02 3.940454153374959105e+02 3.940433530330128633e+02 3.940420543201822170e+02 3.940408001240998601e+02 3.940379994918685611e+02 3.940345225698549712e+02 3.940334552299218558e+02 3.940317808745110142e+02 3.940313246453331999e+02
1.359192936250421917e+04 3.958639200138943011e+02 3.954342581324007142e+02 3.949086141390122293e+02 3.944974813270173399e+02 3.944182461926243946e+02 3.944171489496451954e+02 3.944151312898119386e+02 3.944124922060831864e+02 3.944107723513689052e+02 3.944089434579837530e+02 3.944047695940708991e+02 3.943997199247616550e+02 3.943982926042602912e+02 3.943960534278035084e+02 3.943954484071237516e+02
1.364192936250421917e+04 3.957300875333987733e+02 3.953283757172042669e+02 3.948150893492663158e+02 3.943634399110125059e+02 3.942423481024046623e+02 3.942410126346321704e+02 3.942380461919117351e+02 3.942341819873141731e+02 3.942316522151460845e+02 3.942287149941633402e+02 3.942218476397680433e+02 3.942137432329041076e+02 3.942117681002146128e+02 3.942085656761494192e+02 3.942077642112350304e+02
1.369192936250421917e+04 3.953010653903744469e+02 3.948442017299013287e+02 3.943218358419803167e+02 3.938802648286276167e+02 3.936820728656255142e+02 3.936808018780624252e+02 3.936784428699807563e+02 3.936753373036991661e+02 3.936733611042378698e+02 3.936715848591450140e+02 3.936677444787826516e+02 3.936625191539867501e+02 3.936611398974285976e+02 3.936588432761910212e+02 3.936582482688314144e+02
1.374192936250421917e+04 3.955411040406515326e+02 3.950685574658136829e+02 3.945365113049490446e+02 3.941155137371018782e+02 3.939954888237375599e+02 3.939941800538244934e+02 3.939917444847631032e+02 3.939885471036718059e+02 3.939863692348791346e+02 3.939843745638975179e+02 3.939796497750447202e+02 3.939785295900236406e+02 3.939779254329067726e+02 3.939765957315786977e+02 3.939761379170998339e+02
1.379192936250421917e+04 3.950708849583596702e+02 3.946256492341527746e+02 3.941098617994514939e+02 3.936870253937069606e+02 3.935529940820028969e+02 3.935519321640368844e+02 3.935501078107067769e+02 3.935477169716152730e+02 3.935459893675500780e+02 3.935442165386543252e+02 3.935439871645419885e+02 3.935440371992368114e+02 3.935439568762092790e+02 3.935437365854244263e+02 3.935435951710781524e+02
1.384192936250421917e+04 3.954437147088335678e+02 3.950356683500737063e+02 3.945138892217062221e+02 3.941013470942678509e+02 3.940091709774144988e+02 3.940081640965146335e+02 3.940062834851922844e+02 3.940040498195862710e+02 3.940021872576255646e+02 3.940001600264808985e+02 3.939999754165910417e+02 3.940001070291385190e+02 3.939999917235097655e+02 3.939998108664110532e+02 3.939996751956630305e+02
1.389192936250421917e+04 3.953069780050442432e+02 3.949364364807101992e+02 3.944261770655052146e+02 3.939767516343358693e+02 3.937841221745221105e+02 3.937832148161851933e+02 3.937816622881359763e+02 3.937795540254053890e+02 3.937774362016289160e+02 3.937769084143778855e+02 3.937770614173655304e+02 3.937773096694537571e+02 3.937774520589633198e+02 3.937774462640311981e+02 3.937773083759408337e+02
1.394192936250421917e+04 3.952876024931498478e+02 3.948491485485931207e+02 3.943242407049370968e+02 3.939352578749067106e+02 3.938657935976430053e+02 3.938648677365970343e+02 3.938632008075030626e+02 3.938612154424351388e+02 3.938542151577730692e+02 3.938477519428889764e+02 3.938481804493479785e+02 3.938488376314815014e+02 3.938485974287686986e+02 3.938477207659568649e+02 3.938473854784380705e+02
1.399192936250421917e+04 3.954952126894790467e+02 3.950573952373301836e+02 3.945387216820683989e+02 3.941731471615210580e+02 3.941320224471362508e+02 3.941307344238147152e+02 3.941280775513798744e+02 3.941247351341389731e+02 3.941133571656545200e+02 3.941032996304670064e+02 3.941039369551821210e+02 3.941047486598777141e+02 3.941044136767037003e+02 3.941028918321949277e+02 3.941023542021938511e+02
1.404192936250421917e+04 3.950251385651187093e+02 3.945845540544287360e+02 3.940582878403614586e+02 3.936491686312793945e+02 3.935210124593401133e+02 3.935197566338654838e+02 3.935167460555182970e+02 3.935133123160077844e+02 3.935071028119940593e+02 3.935013570237725844e+02 3.935019077892042105e+02 3.935024278085545006e+02 3.935022474289868342e+02 3.935013110720397549e+02 3.935009692042748952e+02
