TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055692936250421917e+04 3.982151085625079077e+02 3.978202578033171335e+02 3.975668267903691913e+02 3.975661828953807344e+02 3.975610541025553175e+02 3.973431067331582653e+02 3.973148839408073627e+02 3.973115947047597274e+02 3.973110222547561534e+02 3.973106696366502888e+02 3.973103137181410602e+02 3.973099120489700340e+02 3.973094811064951841e+02 3.973092330601356252e+02 3.973089686712731918e+02
1.060692936250421917e+04 3.982455097960797161e+02 3.978507185313389982e+02 3.976518108291452336e+02 3.976512908977296092e+02 3.976505605577727920e+02 3.976371883333411574e+02 3.976120126632539495e+02 3.976116060373294658e+02 3.976111861686458724e+02 3.976108556310157951e+02 3.976106782879196544e+02 3.976101991902395412e+02 3.976100905865456525e+02 3.976098579355444826e+02 3.976095143654680442e+02
1.065692936250421917e+04 3.984314009070095608e+02 3.980374051985025972e+02 3.977713120527338901e+02 3.977701270020361335e+02 3.977069346277491491e+02 3.975926965328778806e+02 3.975357749710530015e+02 3.975355849333644187e+02 3.975353513483699430e+02 3.975351246246558503e+02 3.975348784348545905e+02 3.975343643478680065e+02 3.975342746275939589e+02 3.975340174942817271e+02 3.975338751085857893e+02
1.070692936250421917e+04 3.979180067448020282e+02 3.975195596792841002e+02 3.971619787354314894e+02 3.971412138311250715e+02 3.971107285640131295e+02 3.970677477958219583e+02 3.970511250301889277e+02 3.970509589614767947e+02 3.970508076906909309e+02 3.970506987066131614e+02 3.970504300736095615e+02 3.970500515050409831e+02 3.970499782121484600e+02 3.970497871693238494e+02 3.970496579676571400e+02
1.075692936250421917e+04 3.975101307033806961e+02 3.971048185689475076e+02 3.966904100687567052e+02 3.966011359000470975e+02 3.965698419848029062e+02 3.965264560964424163e+02 3.965115057804826506e+02 3.965113727693521923e+02 3.965112521376747168e+02 3.965111519925194443e+02 3.965109377637896273e+02 3.965106581039689218e+02 3.965105961721649237e+02 3.965104544267219921e+02 3.965103501854081287e+02
1.080692936250421917e+04 3.975564710922703284e+02 3.971517308628206706e+02 3.967417827097506233e+02 3.966621835729149552e+02 3.966352439773930882e+02 3.966050374761896364e+02 3.965907054981777264e+02 3.965904191347960364e+02 3.965902917230803268e+02 3.965901616066796578e+02 3.965899695172163320e+02 3.965897699097183136e+02 3.965896262556622105e+02 3.965894627928076943e+02 3.965893368080854771e+02
1.085692936250421917e+04 3.981337168727371250e+02 3.977372079215907661e+02 3.974806083344255399e+02 3.974782690949360244e+02 3.968873951885070710e+02 3.967171442807428434e+02 3.967166243683649327e+02 3.967162138842539889e+02 3.967160462470720859e+02 3.967156904335266745e+02 3.967154884102938013e+02 3.967152945018536343e+02 3.967150285449029070e+02 3.967148284303603987e+02 3.967146780213228681e+02
1.090692936250421917e+04 3.980609023388688570e+02 3.976635720024113425e+02 3.974081935365891241e+02 3.974054423631403097e+02 3.971255176421254873e+02 3.969971605602044065e+02 3.969966225082866913e+02 3.969963266703636009e+02 3.969960983100578460e+02 3.969958800858373706e+02 3.969957001147143956e+02 3.969955178656693988e+02 3.969953217980903446e+02 3.969951553274054277e+02 3.969950239671762802e+02
1.095692936250421917e+04 3.979144699036538100e+02 3.975156451423279123e+02 3.972593075940048948e+02 3.972563292524455960e+02 3.969141255942187172e+02 3.968096549921627911e+02 3.967247518776691209e+02 3.967244930674293073e+02 3.967242863684855365e+02 3.967240643756119312e+02 3.967238553683710620e+02 3.967236677803297198e+02 3.967234913417761391e+02 3.967233023540359795e+02 3.967231590919658402e+02
1.100692936250421917e+04 3.976692374447242173e+02 3.972680213174501773e+02 3.970102099914856240e+02 3.970068447545528443e+02 3.966168482869163654e+02 3.960456118734831534e+02 3.960417250377511778e+02 3.960406335696775955e+02 3.960404890531085584e+02 3.960403253098988898e+02 3.960401606119117446e+02 3.960399978583764096e+02 3.960398493182079278e+02 3.960396963296438457e+02 3.960395724004225713e+02
1.105692936250421917e+04 3.973733250214100963e+02 3.969691124772423336e+02 3.967093847492582199e+02 3.967067918853385891e+02 3.964512700041643143e+02 3.958438204180757793e+02 3.956857685707161636e+02 3.956849112896041447e+02 3.956845576876827408e+02 3.956842796081378992e+02 3.956840210382150644e+02 3.956837789833603551e+02 3.956835568541446264e+02 3.956833432504407142e+02 3.956831812763006155e+02
1.110692936250421917e+04 3.974344592637193045e+02 3.970309017901309971e+02 3.967713206215129844e+02 3.967687902675083365e+02 3.965479727528443163e+02 3.957307576717918778e+02 3.956720642895534183e+02 3.956716134834425702e+02 3.956712754571356072e+02 3.956709829281982138e+02 3.956707053091703301e+02 3.956704399003481853e+02 3.956701942477209286e+02 3.956699616849682570e+02 3.956697894099126529e+02
1.115692936250421917e+04 3.972591138492916798e+02 3.968535402972187285e+02 3.965417123094409817e+02 3.965408112861704808e+02 3.965425206452085263e+02 3.959826027387301792e+02 3.958015937525419190e+02 3.957939001620430304e+02 3.957915575345404022e+02 3.957912472099075103e+02 3.957909513770484864e+02 3.957906513726596245e+02 3.957903591079127636e+02 3.957901077092279820e+02 3.957899263254523703e+02
1.120692936250421917e+04 3.978233666462828069e+02 3.976031488691506866e+02 3.976815841135029359e+02 3.976768087163363816e+02 3.973122752780728888e+02 3.959124370113960936e+02 3.958266715834024581e+02 3.958257113676360177e+02 3.958252163026165249e+02 3.958248010521203923e+02 3.958244049966616558e+02 3.958240184347811237e+02 3.958236250461521877e+02 3.958232869114703476e+02 3.958230403979741823e+02
1.125692936250421917e+04 3.972210307168486452e+02 3.968495834588420621e+02 3.966286425510290314e+02 3.966244672983322062e+02 3.966039135642298561e+02 3.958822162375680591e+02 3.957726520241747608e+02 3.957702341684854446e+02 3.957696063906548147e+02 3.957692458561298281e+02 3.957689156952108078e+02 3.957686034910246917e+02 3.957683059168736008e+02 3.957680410048835711e+02 3.957678480037452573e+02
1.130692936250421917e+04 3.975214682466061618e+02 3.971443179393946252e+02 3.969633851768016939e+02 3.969597081032093229e+02 3.965950643770449915e+02 3.965661107746037146e+02 3.965651616178365657e+02 3.965646038091279593e+02 3.965642974654788873e+02 3.965640130894773279e+02 3.965637623216372276e+02 3.965635233984720571e+02 3.965633061723893888e+02 3.965630790057077775e+02 3.965629047548028439e+02
1.135692936250421917e+04 3.972149904629223442e+02 3.968099437526814768e+02 3.965205339125439536e+02 3.961815030087502691e+02 3.961710922935792496e+02 3.961694893874978902e+02 3.961681656419949604e+02 3.961672060739314247e+02 3.961667738842647282e+02 3.961664190042721430e+02 3.961660820186825163e+02 3.961657629798247626e+02 3.961654612894234333e+02 3.961651681793828175e+02 3.961649477967328039e+02
1.140692936250421917e+04 3.970978049073084435e+02 3.966902554547066302e+02 3.964147543600479366e+02 3.960875768447915561e+02 3.960805013255674680e+02 3.960790614366898694e+02 3.960779461665525787e+02 3.960773699131803482e+02 3.960768988126337149e+02 3.960764594638213225e+02 3.960760102193268040e+02 3.960755764263241758e+02 3.960751762175196973e+02 3.960748000497321755e+02 3.960745207912625006e+02
1.145692936250421917e+04 3.969052019113824485e+02 3.964956960225690068e+02 3.962144718408179642e+02 3.959301383628679787e+02 3.959275615024871513e+02 3.959265097747720574e+02 3.959256742408380774e+02 3.959251676254074255e+02 3.959248267397836116e+02 3.959245319443409699e+02 3.959242346898187748e+02 3.959239404227481032e+02 3.959236632908923070e+02 3.959233989512372318e+02 3.959232001087839876e+02
1.150692936250421917e+04 3.967423386418320774e+02 3.963315319132868240e+02 3.960514794873696474e+02 3.958939040422934568e+02 3.958933181804770811e+02 3.958926841823966924e+02 3.958920065936682136e+02 3.958916738650373190e+02 3.958913658188994873e+02 3.958910655131995782e+02 3.958907690449967163e+02 3.958904770274977523e+02 3.958901975232296309e+02 3.958899280352348455e+02 3.958897166216931964e+02
1.155692936250421917e+04 3.966658639843659557e+02 3.962571447930478712e+02 3.959758690081395116e+02 3.958305994806826789e+02 3.958301194878902720e+02 3.958295108174179973e+02 3.958288944886909917e+02 3.958285445431831704e+02 3.958282109228931631e+02 3.958278801702820147e+02 3.958275507378140787e+02 3.958272251155287904e+02 3.958269178020632921e+02 3.958266224528271096e+02 3.958263955541397650e+02
1.160692936250421917e+04 3.966516318302902278e+02 3.962406787185148573e+02 3.959630616331282909e+02 3.958160937277093012e+02 3.958155137028401214e+02 3.958147828297404658e+02 3.958140662307038156e+02 3.958136652812188458e+02 3.958132935886260384e+02 3.958129258329799995e+02 3.958125611553200542e+02 3.958122010005126867e+02 3.958118690332152596e+02 3.958115666087943509e+02 3.958113305974542300e+02
1.165692936250421917e+04 3.964907902419193420e+02 3.960772776240115149e+02 3.958018469499714911e+02 3.957245419411116245e+02 3.957239777196579666e+02 3.957233198313565481e+02 3.957227172079932416e+02 3.957223085197108503e+02 3.957219234598425714e+02 3.957215457939195744e+02 3.957211707675890580e+02 3.957207993170860618e+02 3.957204557965995946e+02 3.957201452365322325e+02 3.957199048620540793e+02
1.170692936250421917e+04 3.963967727562883852e+02 3.959801309194609757e+02 3.957022149270723048e+02 3.955549301781819054e+02 3.955543207153141338e+02 3.955535453263312320e+02 3.955528487517804592e+02 3.955524221736774848e+02 3.955520390312243535e+02 3.955516611716892612e+02 3.955512864620210394e+02 3.955509169581759465e+02 3.955505735085093306e+02 3.955502551695985289e+02 3.955500133655550599e+02
1.175692936250421917e+04 3.962320195492213770e+02 3.958184067926916896e+02 3.955719340678380149e+02 3.955024273829680510e+02 3.955018482975648340e+02 3.955011826245631710e+02 3.955005867172010312e+02 3.955001714427075967e+02 3.954997877586736195e+02 3.954994128001004015e+02 3.954990403102488585e+02 3.954986727385334007e+02 3.954983354831802558e+02 3.954980295428536579e+02 3.954977975298584170e+02
1.180692936250421917e+04 3.961981424770653462e+02 3.957803102666962332e+02 3.955133539390041051e+02 3.954541818960106525e+02 3.954535287611183776e+02 3.954528592427544709e+02 3.954522349311384346e+02 3.954517556038308044e+02 3.954513126010908763e+02 3.954508892592382381e+02 3.954504705868515089e+02 3.954500596229315192e+02 3.954496841665688862e+02 3.954493423935901433e+02 3.954490842328879694e+02
1.185692936250421917e+04 3.962088817074048848e+02 3.957927006493788440e+02 3.955255001780128623e+02 3.952908733750595616e+02 3.952901626648286424e+02 3.952893162569885703e+02 3.952885941733366053e+02 3.952881591432815753e+02 3.952877687904028789e+02 3.952873813825340221e+02 3.952869957476769400e+02 3.952866147954400731e+02 3.952862650771568269e+02 3.952859436717798189e+02 3.952857013073041230e+02
1.190692936250421917e+04 3.962288688110906492e+02 3.958510075165622197e+02 3.956353864434197476e+02 3.952293415858914045e+02 3.952285193098234686e+02 3.952274589718642233e+02 3.952266131854446485e+02 3.952261844455624100e+02 3.952258116863964119e+02 3.952254419526873335e+02 3.952250767046996884e+02 3.952247164111016104e+02 3.952243771335312204e+02 3.952240547887259368e+02 3.952238090939985113e+02
1.195692936250421917e+04 3.975391506509437818e+02 3.973676594582954067e+02 3.973644056286647128e+02 3.964536550430094053e+02 3.964482724678964587e+02 3.964465392926177287e+02 3.964453947065898092e+02 3.964450630647441471e+02 3.964447873856464071e+02 3.964444943405186450e+02 3.964442009001618317e+02 3.964439057902537229e+02 3.964436195471686801e+02 3.964433403384778103e+02 3.964431247270212566e+02
1.200692936250421917e+04 3.970616013831225928e+02 3.969211522753904546e+02 3.969203118514848256e+02 3.962319834637481222e+02 3.962282501853940175e+02 3.962273627301309489e+02 3.962267348880876625e+02 3.962264926947607364e+02 3.962262656667691658e+02 3.962260315640257886e+02 3.962258007827190340e+02 3.962255741958015278e+02 3.962253552856861916e+02 3.962251411391604279e+02 3.962249724079715634e+02
1.205692936250421917e+04 3.969785989922978615e+02 3.967397795473944484e+02 3.967392699515111190e+02 3.961137884187090776e+02 3.961116589166734911e+02 3.961104642876988464e+02 3.961097324816132641e+02 3.961094618922949735e+02 3.961092095830464928e+02 3.961089486516473812e+02 3.961086908318259816e+02 3.961084332826483774e+02 3.961081829053491106e+02 3.961079369636553906e+02 3.961077417281894100e+02
1.210692936250421917e+04 3.969268079988802356e+02 3.968418734097963920e+02 3.968392394497660689e+02 3.959049809817935284e+02 3.959002927275421371e+02 3.958986374340592533e+02 3.958975824863290995e+02 3.958972590777586902e+02 3.958969774740887715e+02 3.958966855843763710e+02 3.958964029292602049e+02 3.958961232746783026e+02 3.958958509064534610e+02 3.958955820108475336e+02 3.958953689229290944e+02
1.215692936250421917e+04 3.967042374798413107e+02 3.964360448332159876e+02 3.964356950280783281e+02 3.957639233647568062e+02 3.956256567472111101e+02 3.956250648596811743e+02 3.956244308097136582e+02 3.956240831226318733e+02 3.956237674833736833e+02 3.956234692923508760e+02 3.956231857976231368e+02 3.956229217795958562e+02 3.956226724172451554e+02 3.956224227080486457e+02 3.956222298206131427e+02
1.220692936250421917e+04 3.966347202757671653e+02 3.965551319684235523e+02 3.965547091276148421e+02 3.958187531647216133e+02 3.956863242782794146e+02 3.956857162638584668e+02 3.956850788234122547e+02 3.956847252799111061e+02 3.956843947726740680e+02 3.956840626381685979e+02 3.956837330047446244e+02 3.956834047703066517e+02 3.956830942491551468e+02 3.956827955708799891e+02 3.956825639330733679e+02
1.225692936250421917e+04 3.966026354409387977e+02 3.965223675207562906e+02 3.965219512876623185e+02 3.958798277616997439e+02 3.957788750365112946e+02 3.957783157801405309e+02 3.957777078557080586e+02 3.957773597673956942e+02 3.957770388168029854e+02 3.957767179666357151e+02 3.957763999767716996e+02 3.957760844623771845e+02 3.957757824499984736e+02 3.957754920054272816e+02 3.957752681503647523e+02
1.230692936250421917e+04 3.967189275657202643e+02 3.964261327336708973e+02 3.964256172351833811e+02 3.956285720183063859e+02 3.954897035563839154e+02 3.954887710733947870e+02 3.954878648956358802e+02 3.954874395722983991e+02 3.954870777733640921e+02 3.954867207348826241e+02 3.954863700051770934e+02 3.954860211026661432e+02 3.954856828204410135e+02 3.954853562534152616e+02 3.954851028601216854e+02
1.235692936250421917e+04 3.965198545299725765e+02 3.964118827491120101e+02 3.964114455585565793e+02 3.955257439527878205e+02 3.953965991572307530e+02 3.953960156743407879e+02 3.953954084945077057e+02 3.953950630345497075e+02 3.953947505284342014e+02 3.953944400746465249e+02 3.953941334831734480e+02 3.953938309458642379e+02 3.953935426647076383e+02 3.953932616459139808e+02 3.953930446081205332e+02
1.240692936250421917e+04 3.969063868026896671e+02 3.968276369360800118e+02 3.968272084448831833e+02 3.955640407436374630e+02 3.953401424732379610e+02 3.953394654106252801e+02 3.953388378719643015e+02 3.953385259745955409e+02 3.953382556800859788e+02 3.953379853329661273e+02 3.953377218201809455e+02 3.953374633975704455e+02 3.953372147548612929e+02 3.953369670781247578e+02 3.953367741206974415e+02
1.245692936250421917e+04 3.960055012685461975e+02 3.959894245703965794e+02 3.959717054620322187e+02 3.951579999302580291e+02 3.949438389893290378e+02 3.949403097403295533e+02 3.949392073633166547e+02 3.949388767648982821e+02 3.949385979894863112e+02 3.949383302142466619e+02 3.949380699490332631e+02 3.949378164006798215e+02 3.949375992631417489e+02 3.949374076815511216e+02 3.949372625256675633e+02
1.250692936250421917e+04 3.956442030593235586e+02 3.952686347358111334e+02 3.950461918452387522e+02 3.948350346697005762e+02 3.947396563226114949e+02 3.947389915460116754e+02 3.947383925427184863e+02 3.947379457494875510e+02 3.947375510293377374e+02 3.947371868647846895e+02 3.947368343985760930e+02 3.947364940932350805e+02 3.947361902194457457e+02 3.947359135902599974e+02 3.947357058621661281e+02
1.255817936250421917e+04 3.955543882978801093e+02 3.950866533576088386e+02 3.947455778679517380e+02 3.946619719231184718e+02 3.946127587693999317e+02 3.946119255794901619e+02 3.946112637149577722e+02 3.946107738043223208e+02 3.946103437114870758e+02 3.946099474241524376e+02 3.946095656015907025e+02 3.946091967347930449e+02 3.946088627534974762e+02 3.946085536256565547e+02 3.946083208630547574e+02
1.260817936250421917e+04 3.953821291012485517e+02 3.949868696468136022e+02 3.946441576122600736e+02 3.946089894686758726e+02 3.946076428210772065e+02 3.946068860222792409e+02 3.946062747053519502e+02 3.946057981731361224e+02 3.946053794013126890e+02 3.946049953410779381e+02 3.946046245474772718e+02 3.946042682116994911e+02 3.946039475430172274e+02 3.946036546521855826e+02 3.946034360657805564e+02
1.265817936250421917e+04 3.951186737931367929e+02 3.946972424494074971e+02 3.943030522588642270e+02 3.942582351875776112e+02 3.942575167675857415e+02 3.942567256790112538e+02 3.942561031580046915e+02 3.942556123330712126e+02 3.942551848149290095e+02 3.942547940142544007e+02 3.942544184120292812e+02 3.942540585952870629e+02 3.942537359691183383e+02 3.942534416478915205e+02 3.942532220676898191e+02
1.270817936250421917e+04 3.950617696472068587e+02 3.946374525168244531e+02 3.942708150895570043e+02 3.942430675084571021e+02 3.942424034043041843e+02 3.942416634232974388e+02 3.942410549633542018e+02 3.942405699925718636e+02 3.942401455169385827e+02 3.942397566243236042e+02 3.942393831548342860e+02 3.942390252404741204e+02 3.942387036197372367e+02 3.942384093552298054e+02 3.942381890011584460e+02
1.275817936250421917e+04 3.950164201133635515e+02 3.946069774026320260e+02 3.942559451734871345e+02 3.942390413376853076e+02 3.942383698663588234e+02 3.942376101257665368e+02 3.942369680805678627e+02 3.942364816613700782e+02 3.942360526826753357e+02 3.942356577153201442e+02 3.942352770433384421e+02 3.942349111953519127e+02 3.942345815007398642e+02 3.942342793019648184e+02 3.942340524759485447e+02
1.280817936250421917e+04 3.949860589002819324e+02 3.945605757465169745e+02 3.941915485975234787e+02 3.941761758018527644e+02 3.941754793631332632e+02 3.941746718046463798e+02 3.941740038679244549e+02 3.941735102603129803e+02 3.941730731298438286e+02 3.941726698557888540e+02 3.941722815398408670e+02 3.941719081531296638e+02 3.941715704970804381e+02 3.941712592391104408e+02 3.941710241201755593e+02
1.285817936250421917e+04 3.948550635293310052e+02 3.944482433788773506e+02 3.941098668781235119e+02 3.940883887286992717e+02 3.940877003168607189e+02 3.940869774595995523e+02 3.940863659146842792e+02 3.940858799929993097e+02 3.940854483181697105e+02 3.940850524343945835e+02 3.940846701861813699e+02 3.940843038372578349e+02 3.940839737477523386e+02 3.940836702339670410e+02 3.940834407556490078e+02
1.290817936250421917e+04 3.948354390571768135e+02 3.944026046521997841e+02 3.940668030190284981e+02 3.940541283342923862e+02 3.940534011027242514e+02 3.940526226736891431e+02 3.940519704863970674e+02 3.940514798668815502e+02 3.940510441263876942e+02 3.940506444083458746e+02 3.940502574182100943e+02 3.940498861730118847e+02 3.940495507435315972e+02 3.940492403832444666e+02 3.940490043342958870e+02
1.295817936250421917e+04 3.947233250912569247e+02 3.943272665918092343e+02 3.939546294289897901e+02 3.939265027528382461e+02 3.939257989783437779e+02 3.939250530910224484e+02 3.939244157770413040e+02 3.939239158832805288e+02 3.939234695567925542e+02 3.939230622843415404e+02 3.939226683285567674e+02 3.939222899416020027e+02 3.939219458200687427e+02 3.939216258799607431e+02 3.939213813112245361e+02
1.300817936250421917e+04 3.946403462709484984e+02 3.942314934366728494e+02 3.938951962710044654e+02 3.938744890465009121e+02 3.938737832123521230e+02 3.938730380228900003e+02 3.938724076948528250e+02 3.938719109881775466e+02 3.938714631512066262e+02 3.938710535391525696e+02 3.938706552409651636e+02 3.938702734649727972e+02 3.938699274628082776e+02 3.938696060272615682e+02 3.938693596800364958e+02
1.305817936250421917e+04 3.946210441109768681e+02 3.942055834052908949e+02 3.938637529929156926e+02 3.938503575040635951e+02 3.938496573233522895e+02 3.938489071335210951e+02 3.938482712827566274e+02 3.938477789007768592e+02 3.938473299308660671e+02 3.938469178503132753e+02 3.938465162657503242e+02 3.938461313378568889e+02 3.938457835233788842e+02 3.938454612142289761e+02 3.938452137305822021e+02
1.310817936250421917e+04 3.946349434134239118e+02 3.942161591145699049e+02 3.939114076606051071e+02 3.939064106277107271e+02 3.939057156581162644e+02 3.939049603158148329e+02 3.939043091703640584e+02 3.939038154605371460e+02 3.939033609244813192e+02 3.939029402576994130e+02 3.939025294469680603e+02 3.939021355252529588e+02 3.939017792796976210e+02 3.939014487084710936e+02 3.939011942187004252e+02
1.315817936250421917e+04 3.946263899479396287e+02 3.941992131939910564e+02 3.939625598520736389e+02 3.939597803087199281e+02 3.939590750777318249e+02 3.939583092879921082e+02 3.939576583682629121e+02 3.939571685106718633e+02 3.939567151206695144e+02 3.939562946284769396e+02 3.939558820488798574e+02 3.939554847779619422e+02 3.939551234028527915e+02 3.939547859623668842e+02 3.939545249045006585e+02
1.320817936250421917e+04 3.944997863905120425e+02 3.941075437609176788e+02 3.938144952851151288e+02 3.938079264734689104e+02 3.938072469440411396e+02 3.938065212672072448e+02 3.938058705761800411e+02 3.938053829538739024e+02 3.938049285823278751e+02 3.938045036759330628e+02 3.938040870961779660e+02 3.938036850268510420e+02 3.938033170707192312e+02 3.938029718813285740e+02 3.938027049341319525e+02
1.325817936250421917e+04 3.946474190506197033e+02 3.941748804001412054e+02 3.938316625899551582e+02 3.938268389343027707e+02 3.938260908162918668e+02 3.938252352287760800e+02 3.938245398191940581e+02 3.938240499953299718e+02 3.938235946583474743e+02 3.938231675520810313e+02 3.938227501532787755e+02 3.938223478039682277e+02 3.938219790170944634e+02 3.938216314591738865e+02 3.938213620875667971e+02
1.330817936250421917e+04 3.944616546711076808e+02 3.940425770044061551e+02 3.938366415609920068e+02 3.938336875500355632e+02 3.938329716029047631e+02 3.938321933521592655e+02 3.938315328611845416e+02 3.938310520291919374e+02 3.938305900082499420e+02 3.938301574664119471e+02 3.938297352654060433e+02 3.938293303003876531e+02 3.938289549400471969e+02 3.938286070578153613e+02 3.938283363754517836e+02
1.335817936250421917e+04 3.944144638672158862e+02 3.940020734681922363e+02 3.938083195391072877e+02 3.938057445815229585e+02 3.938050422498239413e+02 3.938042802583034927e+02 3.938036292473832418e+02 3.938031542295707936e+02 3.938026993321466307e+02 3.938022697744388552e+02 3.938018474392968642e+02 3.938014394558699678e+02 3.938010595824924280e+02 3.938007062555246307e+02 3.938004335943149954e+02
1.340817936250421917e+04 3.943492504133462830e+02 3.939394124312598251e+02 3.937261436772035381e+02 3.937227871121353360e+02 3.937220779686178389e+02 3.937213182874683071e+02 3.937206724861780458e+02 3.937201982105398770e+02 3.937197462564631110e+02 3.937193222876289838e+02 3.937189060334349051e+02 3.937185034695977492e+02 3.937181241053131089e+02 3.937177681050566207e+02 3.937174935661053041e+02
1.345817936250421917e+04 3.942969298987234765e+02 3.938827570432553102e+02 3.936146803458062209e+02 3.936112952511143703e+02 3.936106010777324968e+02 3.936098741253954358e+02 3.936092607125297036e+02 3.936087948935762597e+02 3.936083497175437742e+02 3.936079277553769771e+02 3.936075128626930564e+02 3.936071114272510840e+02 3.936067315641059849e+02 3.936063752876333410e+02 3.936060999384345678e+02
1.350817936250421917e+04 3.941692138124420239e+02 3.937555538816784519e+02 3.934715781432541348e+02 3.934675886503759443e+02 3.934668954135814261e+02 3.934661632383674714e+02 3.934655475540124598e+02 3.934650797815652368e+02 3.934646473949644587e+02 3.934642346844621557e+02 3.934638271284937900e+02 3.934634315196533407e+02 3.934630644732696965e+02 3.934627159334777957e+02 3.934624448764036515e+02
1.355817936250421917e+04 3.941272165650235024e+02 3.937076748356579401e+02 3.934369957709243408e+02 3.934341365404060298e+02 3.934334364390513770e+02 3.934327017099444106e+02 3.934320835252958091e+02 3.934316210046803235e+02 3.934311931712830983e+02 3.934307832388678889e+02 3.934303782540101793e+02 3.934299797141024442e+02 3.934296098497114826e+02 3.934292636721874032e+02 3.934289945543150111e+02
1.360817936250421917e+04 3.939272351280647513e+02 3.935219138721931245e+02 3.932333128725824167e+02 3.932262961267675792e+02 3.932256252635107785e+02 3.932249271170709335e+02 3.932242744262321139e+02 3.932238109167693665e+02 3.932233708139236796e+02 3.932229502570363024e+02 3.932225398620888654e+02 3.932221472728882077e+02 3.932217849536397694e+02 3.932214358499576292e+02 3.932211656127840342e+02
1.365817936250421917e+04 3.938094858546908199e+02 3.934316783920762077e+02 3.931486332908018539e+02 3.931387898954999400e+02 3.931380833813553863e+02 3.931373251239939464e+02 3.931366450079283368e+02 3.931361715093139537e+02 3.931357070872024906e+02 3.931352698094520974e+02 3.931348441201581636e+02 3.931344374816927711e+02 3.931340534073954132e+02 3.931336857147477986e+02 3.931334044881120349e+02
1.370817936250421917e+04 3.939450324528762621e+02 3.935153087136034173e+02 3.933057605079966947e+02 3.933035276188845728e+02 3.933028361186845814e+02 3.933021201546778229e+02 3.933015113980591195e+02 3.933010501358669444e+02 3.933005892986404888e+02 3.933001601634570648e+02 3.932997415039557154e+02 3.932993371678077779e+02 3.932989373878628498e+02 3.932985595380027348e+02 3.932982695127257671e+02
1.375817936250421917e+04 4.022383226882703866e+02 4.022378094684283951e+02 4.022132303597959435e+02 4.020423310877636709e+02 4.017232891675191695e+02 4.015643485176066179e+02 4.013003854690211938e+02 4.010103783267771291e+02 4.008880758774039350e+02 4.008873522205229278e+02 4.008866234719338308e+02 4.008859312336783205e+02 4.008852617976164652e+02 4.008845951522986297e+02 4.008841101005576775e+02
1.380817936250421917e+04 3.994468964703762595e+02 3.994469309029021815e+02 3.994630252165479760e+02 3.994665092819686834e+02 3.994663366481888715e+02 3.994665194908027388e+02 3.994662186083396591e+02 3.994658784371724778e+02 3.994655047496217435e+02 3.994651262546132671e+02 3.994647432028921230e+02 3.994643568841853494e+02 3.994639813653930105e+02 3.994635886148242321e+02 3.994633083973693601e+02
1.385817936250421917e+04 3.975843184428631503e+02 3.975842637812100975e+02 3.975992561895001245e+02 3.976027329180456036e+02 3.976027249491546058e+02 3.976034149559720845e+02 3.976031485166197967e+02 3.976027926963721484e+02 3.976024369018498419e+02 3.976020817795903781e+02 3.976017269232883109e+02 3.976013709246714711e+02 3.976010191219430681e+02 3.976006533598898045e+02 3.976003818293168024e+02
1.390817936250421917e+04 3.955920151990492286e+02 3.955918578409932707e+02 3.956031513409262175e+02 3.956058358115215015e+02 3.956056918870658023e+02 3.956061955912772419e+02 3.956059112539058447e+02 3.956055686309596808e+02 3.956052442163079945e+02 3.956049188539553256e+02 3.956045920936634275e+02 3.956042618406708584e+02 3.956039361919579278e+02 3.956035988355166637e+02 3.956033417093572098e+02
1.395817936250421917e+04 3.945439581472471104e+02 3.945436885942743288e+02 3.945496975145565557e+02 3.945511349027973438e+02 3.945509650082818780e+02 3.945510954522544012e+02 3.945508103126580295e+02 3.945505218054754550e+02 3.945502539087272567e+02 3.945499819820141738e+02 3.945497096506067578e+02 3.945494340168287977e+02 3.945491638200310263e+02 3.945488814032183882e+02 3.945486651928408719e+02
1.400817936250421917e+04 3.942785252987013109e+02 3.942782557605789293e+02 3.942832257432968390e+02 3.942843492587577430e+02 3.942841862072237973e+02 3.942842243192354204e+02 3.942839524702242215e+02 3.942836928743952285e+02 3.942834542897248866e+02 3.942832104401097695e+02 3.942829664517867627e+02 3.942827195675594112e+02 3.942824784353819041e+02 3.942822254292125876e+02 3.942820324609056684e+02
1.405817936250421917e+04 3.941508306724517183e+02 3.941505597343518730e+02 3.941544590776143195e+02 3.941553094515795124e+02 3.941551436513976796e+02 3.941551213396852518e+02 3.941548579581456124e+02 3.941546144325404271e+02 3.941543949815431347e+02 3.941541686598796446e+02 3.941539422676738127e+02 3.941537131514577368e+02 3.941534900844973208e+02 3.941532548395628623e+02 3.941530760015822921e+02
