TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056005436250421917e+04 3.958112746088426093e+02 3.953857079600428506e+02 3.951092834681891190e+02 3.951059646861048122e+02 3.947794996009877195e+02 3.945842451883759168e+02 3.945840746693740471e+02 3.945839912060318966e+02 3.945839147344004800e+02 3.945838419755651785e+02 3.945837708483572897e+02 3.945837040436130110e+02 3.945836541469250847e+02 3.945835880366693118e+02 3.945835387460232369e+02
1.061005436250421917e+04 4.022433706943533593e+02 4.018815388430909934e+02 4.016419831379801053e+02 4.016269731750388132e+02 4.016115827223194401e+02 4.016011200309676497e+02 4.016007435981260301e+02 4.016005330123457497e+02 4.016004009800677181e+02 4.016002995583774577e+02 4.016001946951734567e+02 4.016000101063952457e+02 4.015997755319586986e+02 4.015995934485432599e+02 4.015994668165392341e+02
1.066005436250421917e+04 3.988684274229308357e+02 3.984759312309536199e+02 3.982197857571159147e+02 3.982099595189670822e+02 3.982034200513916176e+02 3.982002062966681137e+02 3.982000346030044966e+02 3.981999342230249113e+02 3.981998604966505582e+02 3.981997978560125375e+02 3.981997708891273646e+02 3.981995801543230300e+02 3.981994591892347444e+02 3.981993020054672456e+02 3.981991641047761163e+02
1.071005436250421917e+04 3.957807189809569763e+02 3.953562505911189646e+02 3.950819459892508121e+02 3.950720752377136478e+02 3.950713580441307045e+02 3.950706896128619405e+02 3.950705881618198987e+02 3.950705171373787721e+02 3.950704699863931637e+02 3.950704299928952423e+02 3.950703809628159888e+02 3.950703118966783904e+02 3.950702655428395929e+02 3.950702247246753132e+02 3.950701436073746891e+02
1.076005436250421917e+04 3.952012937659482077e+02 3.947719060950703920e+02 3.944945748951168980e+02 3.944919737467901655e+02 3.944917467548832519e+02 3.944913463433003926e+02 3.944910711379999384e+02 3.944909646702724331e+02 3.944908656697065226e+02 3.944907922155132383e+02 3.944907531657187292e+02 3.944907173837550545e+02 3.944906931763454168e+02 3.944906737001504666e+02 3.944906515005007464e+02
1.081005436250421917e+04 3.951023206325966157e+02 3.946791016416827915e+02 3.944340894645470712e+02 3.944336121881185591e+02 3.944332937045609242e+02 3.944329253130241568e+02 3.944325805763841117e+02 3.944323893206371281e+02 3.944321064734836568e+02 3.944319970636520338e+02 3.944319218681771986e+02 3.944318108637037312e+02 3.944317316014896164e+02 3.944316678775184073e+02 3.944315838454119785e+02
1.086005436250421917e+04 3.950153174449197877e+02 3.945947128910760284e+02 3.944045072030659185e+02 3.943730550170575953e+02 3.943728876960153684e+02 3.943727373741796214e+02 3.943725790067888397e+02 3.943724211109385465e+02 3.943722647806218333e+02 3.943721357528300473e+02 3.943720016782836524e+02 3.943717903388240984e+02 3.943716314119811841e+02 3.943714992941484070e+02 3.943713825541315146e+02
1.091005436250421917e+04 3.951184493291913782e+02 3.947087768169692481e+02 3.945237309798599199e+02 3.944036439582224602e+02 3.944034771594257336e+02 3.944033393275726667e+02 3.944031927630053360e+02 3.944030462313931480e+02 3.944029031031049044e+02 3.944027840999580121e+02 3.944026570971528827e+02 3.944024659234501087e+02 3.944023223929652886e+02 3.944021984431933561e+02 3.944020906863617029e+02
1.096005436250421917e+04 3.951338360512673944e+02 3.947346827359978079e+02 3.945689055492640591e+02 3.943904566335235700e+02 3.943902766310420702e+02 3.943901400258838521e+02 3.943899963859955733e+02 3.943898532951084235e+02 3.943897132709604421e+02 3.943895971266979359e+02 3.943894723807256923e+02 3.943892861850298459e+02 3.943891475579515600e+02 3.943890246870723786e+02 3.943889185493475793e+02
1.101005436250421917e+04 3.951340576197018208e+02 3.947393267010709224e+02 3.945803744182760511e+02 3.943823229725111332e+02 3.943821380808150820e+02 3.943820002333391130e+02 3.943818577519854216e+02 3.943817192044214153e+02 3.943815850317120066e+02 3.943814735754966136e+02 3.943813357017008911e+02 3.943811516659292238e+02 3.943810109630142051e+02 3.943808890325819903e+02 3.943807831046882484e+02
1.106005436250421917e+04 3.951288602882241321e+02 3.947366558728375594e+02 3.945825886455854175e+02 3.943798777183391167e+02 3.943796903777010812e+02 3.943795545791009545e+02 3.943794203226012769e+02 3.943792882743376822e+02 3.943791614671379762e+02 3.943790480063574933e+02 3.943788985403620586e+02 3.943787923155186377e+02 3.943786977763725190e+02 3.943785657585755189e+02 3.943784555705865387e+02
1.111005436250421917e+04 3.951115050948965859e+02 3.947191333208617721e+02 3.945656992192847383e+02 3.943813257727127848e+02 3.943811516550943566e+02 3.943810061706302577e+02 3.943808905374615392e+02 3.943807858234284822e+02 3.943806446683955755e+02 3.943805180243771815e+02 3.943804118131173482e+02 3.943803084022096073e+02 3.943802096961054531e+02 3.943800798758567225e+02 3.943799714196899231e+02
1.116005436250421917e+04 3.950974416495492960e+02 3.947078961688355321e+02 3.945597735615098145e+02 3.943737098904999812e+02 3.943735325000987473e+02 3.943733663951402377e+02 3.943732074225397923e+02 3.943731037776521475e+02 3.943729976869764187e+02 3.943728883853210050e+02 3.943727820274892792e+02 3.943726778260795527e+02 3.943725818001086623e+02 3.943724548894206805e+02 3.943723488330893474e+02
1.121005436250421917e+04 3.950852592984108469e+02 3.946954668305585301e+02 3.945476088485547734e+02 3.943788959594726862e+02 3.943787259908537521e+02 3.943785670926175726e+02 3.943784152645995391e+02 3.943783121887931884e+02 3.943782034764262221e+02 3.943780920558575644e+02 3.943779835715961326e+02 3.943778772772822094e+02 3.943777786733609219e+02 3.943776521703589424e+02 3.943775478899418658e+02
1.126005436250421917e+04 3.950622955783734938e+02 3.946731705803514387e+02 3.945273341634191411e+02 3.943663695368003346e+02 3.943662054656319924e+02 3.943660521501254834e+02 3.943659063875523998e+02 3.943658053753553077e+02 3.943656966563648893e+02 3.943655858080957159e+02 3.943654777065822827e+02 3.943653717525093043e+02 3.943652729060125353e+02 3.943651493021387751e+02 3.943650483464116405e+02
1.131005436250421917e+04 3.950031883222100078e+02 3.946158587130960314e+02 3.944726351328252463e+02 3.943175693437956966e+02 3.943174038065963032e+02 3.943172481353293506e+02 3.943171014736543611e+02 3.943170021015037605e+02 3.943168938894430084e+02 3.943167838554023774e+02 3.943166763897306737e+02 3.943165710221851441e+02 3.943164722694701823e+02 3.943163508936506787e+02 3.943162523798863504e+02
1.136005436250421917e+04 3.949492883720527630e+02 3.945623039184820300e+02 3.944210414173869026e+02 3.942970770393606017e+02 3.942969243628990625e+02 3.942967794400203161e+02 3.942966416615388994e+02 3.942965456028935023e+02 3.942964389395588114e+02 3.942963306497426288e+02 3.942962247154517854e+02 3.942961207821168728e+02 3.942960229571975219e+02 3.942959050652539759e+02 3.942958098751697094e+02
1.141005436250421917e+04 3.949128443261049597e+02 3.945272739744124237e+02 3.943895648094780881e+02 3.942797763832487590e+02 3.942796360637597672e+02 3.942795034133621357e+02 3.942793768001548074e+02 3.942792873042736801e+02 3.942791862825591807e+02 3.942790838032312308e+02 3.942789834119509464e+02 3.942788848551841170e+02 3.942787917414568142e+02 3.942786814387771983e+02 3.942785926637127432e+02
1.146005436250421917e+04 3.948775065997601814e+02 3.944931938947162848e+02 3.943586470224248615e+02 3.942629453743484760e+02 3.942628164395007957e+02 3.942626950096275777e+02 3.942625790362887983e+02 3.942624971420991642e+02 3.942624035744463526e+02 3.942623086878209619e+02 3.942622156137070419e+02 3.942621241702303791e+02 3.942620374565103702e+02 3.942619362361102731e+02 3.942618549541707011e+02
1.151005436250421917e+04 3.948457894124312588e+02 3.944628548296609551e+02 3.943318022927251718e+02 3.942461608050252266e+02 3.942460396967261431e+02 3.942459261800984223e+02 3.942458183379806087e+02 3.942457433443998980e+02 3.942456571222606954e+02 3.942455697364101184e+02 3.942454839239382522e+02 3.942453995500172823e+02 3.942453192630713943e+02 3.942452267051174886e+02 3.942451525477322889e+02
1.156005436250421917e+04 3.948154374372940651e+02 3.944337699612880783e+02 3.943061531482451869e+02 3.942298651821869839e+02 3.942297509253832004e+02 3.942296442619816617e+02 3.942295432418183623e+02 3.942294739636417944e+02 3.942293937913458421e+02 3.942293125720188982e+02 3.942292327271045451e+02 3.942291541551127239e+02 3.942290791554443103e+02 3.942289935991887546e+02 3.942289252074727415e+02
1.161005436250421917e+04 3.947843365908821056e+02 3.944036806151913197e+02 3.942797208617709543e+02 3.942132608697357341e+02 3.942131531676089367e+02 3.942130531299290510e+02 3.942129588140026613e+02 3.942128951486491246e+02 3.942128211456875420e+02 3.942127462019544168e+02 3.942126724574900436e+02 3.942125998333438019e+02 3.942125303142244093e+02 3.942124517948017228e+02 3.942123890551267209e+02
1.166005436250421917e+04 3.947583284567024293e+02 3.943791048899480529e+02 3.942581041970217939e+02 3.941967610684781107e+02 3.941966552152214263e+02 3.941965572184748225e+02 3.941964660812100192e+02 3.941964057203751963e+02 3.941963356792547302e+02 3.941962648335668291e+02 3.941961950793146343e+02 3.941961263538070170e+02 3.941960604186141950e+02 3.941959865351467442e+02 3.941959275855395504e+02
1.171005436250421917e+04 3.947314248254947984e+02 3.943533347856781575e+02 3.942343959574852761e+02 3.941803829279269848e+02 3.941802788236898891e+02 3.941801826435200269e+02 3.941800942075345802e+02 3.941800360869326596e+02 3.941799686884548919e+02 3.941799005263253548e+02 3.941798333704583683e+02 3.941797671680481585e+02 3.941797035336728641e+02 3.941796326687654641e+02 3.941795762223842416e+02
1.176005436250421917e+04 3.947049479798560014e+02 3.943276222410893865e+02 3.942089149351025981e+02 3.941661337318630558e+02 3.941660301816245351e+02 3.941659347700336866e+02 3.941658488091951540e+02 3.941657922381747881e+02 3.941657270320737325e+02 3.941656611010447477e+02 3.941655961005752147e+02 3.941655319814318545e+02 3.941654702557472092e+02 3.941654018473547012e+02 3.941653473983545837e+02
1.181005436250421917e+04 3.946717663627576940e+02 3.942945822247646106e+02 3.941714048109602686e+02 3.941477139361145419e+02 3.941476092814274352e+02 3.941475130526687281e+02 3.941474286470789821e+02 3.941473726048871526e+02 3.941473087290735293e+02 3.941472441550065469e+02 3.941471804497275002e+02 3.941471175667930993e+02 3.941470569674338549e+02 3.941469899688482883e+02 3.941469366695223471e+02
1.186005436250421917e+04 3.946580699196493924e+02 3.942827705846928552e+02 3.941460137693442221e+02 3.941388419151260223e+02 3.941385948496715059e+02 3.941383718736362312e+02 3.941381917840561755e+02 3.941380758375452729e+02 3.941379701207899302e+02 3.941378741364544567e+02 3.941377854896671238e+02 3.941376996752765649e+02 3.941376167425572703e+02 3.941375262720567321e+02 3.941374567387804291e+02
1.191005436250421917e+04 3.946373000623466964e+02 3.942639784430020882e+02 3.941284021991458530e+02 3.941238837616137971e+02 3.941235715362993801e+02 3.941232929492630888e+02 3.941230845298447889e+02 3.941229430815113801e+02 3.941228003111047542e+02 3.941226592207212889e+02 3.941225203171782141e+02 3.941223834261857064e+02 3.941222515400392012e+02 3.941221041109438943e+02 3.941219886099361815e+02
1.196005436250421917e+04 3.946256872159242448e+02 3.942551598283411067e+02 3.941169872030950501e+02 3.941132171579634473e+02 3.941128525535476115e+02 3.941125274643862895e+02 3.941122881956213178e+02 3.941121246335535488e+02 3.941119573765254813e+02 3.941117922157601470e+02 3.941116295227884621e+02 3.941114691556750813e+02 3.941113143888826471e+02 3.941111436856790533e+02 3.941110096910688867e+02
1.201005436250421917e+04 3.946287336675921438e+02 3.942624957825226488e+02 3.941119127456790920e+02 3.941077528019990837e+02 3.941073369944596152e+02 3.941069582403607683e+02 3.941066790297297189e+02 3.941064947055091352e+02 3.941063116674853859e+02 3.941061316937540937e+02 3.941059542030631633e+02 3.941057791884335302e+02 3.941056100400323885e+02 3.941054232638256849e+02 3.941052764808372331e+02
1.206005436250421917e+04 3.947507294827451005e+02 3.944126508761517584e+02 3.941517502407922962e+02 3.941423449783030719e+02 3.941417626862981365e+02 3.941412083122456806e+02 3.941407734285776314e+02 3.941404978015189613e+02 3.941402835422285875e+02 3.941400853333464056e+02 3.941398897666193193e+02 3.941396973283818852e+02 3.941395104672661773e+02 3.941392924393122712e+02 3.941391157607850459e+02
1.211005436250421917e+04 3.947947219981217586e+02 3.944717284951825604e+02 3.942025376001138284e+02 3.941822902920650336e+02 3.941816947501334312e+02 3.941811200783035929e+02 3.941806595027126150e+02 3.941803340816640571e+02 3.941800705061538679e+02 3.941798398088745330e+02 3.941796161091253907e+02 3.941793987054645640e+02 3.941791863388406796e+02 3.941789638511392582e+02 3.941787891201484513e+02
1.216005436250421917e+04 3.947214422432486458e+02 3.943733488901991677e+02 3.941878448083459716e+02 3.941806702428560811e+02 3.941801098396312568e+02 3.941795715681165575e+02 3.941791368545689238e+02 3.941788199259638645e+02 3.941785507839146021e+02 3.941783109014055526e+02 3.941780790760061564e+02 3.941778547299322213e+02 3.941776348750826173e+02 3.941774044836050734e+02 3.941772257294572341e+02
1.221005436250421917e+04 3.946752926564084305e+02 3.943330786898517317e+02 3.941452445061708545e+02 3.941413359906564438e+02 3.941408042022442828e+02 3.941402820035960985e+02 3.941398611379896693e+02 3.941395684603298832e+02 3.941393149953983084e+02 3.941390771064359342e+02 3.941388489015994310e+02 3.941386287176644032e+02 3.941384086821121855e+02 3.941381853832322122e+02 3.941380119767557062e+02
1.226005436250421917e+04 3.946400344203184432e+02 3.943000001222681021e+02 3.941298403343639052e+02 3.941258368711824573e+02 3.941253194228062853e+02 3.941248159342882218e+02 3.941244131000585753e+02 3.941241346154658913e+02 3.941238899349591520e+02 3.941236591099275870e+02 3.941234367825382492e+02 3.941232209858286524e+02 3.941230038595021483e+02 3.941227827802623551e+02 3.941226119349315695e+02
1.231005436250421917e+04 3.946019970155372221e+02 3.942632350500855409e+02 3.941110436356947275e+02 3.941073211517197024e+02 3.941068107429735505e+02 3.941063167749881018e+02 3.941059236997053858e+02 3.941056514586566095e+02 3.941054093271171723e+02 3.941051799931690880e+02 3.941049582769696826e+02 3.941047427972929995e+02 3.941045264200428164e+02 3.941043061968700840e+02 3.941041357713233424e+02
1.236005436250421917e+04 3.945674812211359495e+02 3.942300908159296569e+02 3.940935582092597542e+02 3.940900615696186833e+02 3.940895592756150450e+02 3.940890761307448997e+02 3.940886944276272175e+02 3.940884306882439887e+02 3.940881936215905625e+02 3.940879683498169470e+02 3.940877496152215258e+02 3.940875362499919561e+02 3.940873212143847013e+02 3.940871019414504417e+02 3.940869325340299838e+02
1.241005436250421917e+04 3.945378762058508073e+02 3.942020856221873260e+02 3.940782168526623082e+02 3.940749254133248201e+02 3.940744295159921080e+02 3.940739546528789674e+02 3.940735810326573301e+02 3.940733219869529194e+02 3.940730869040972379e+02 3.940728627593389319e+02 3.940726442653549384e+02 3.940724307320475077e+02 3.940722153687044624e+02 3.940719958549263993e+02 3.940718263671720933e+02
1.246005436250421917e+04 3.944998568685524560e+02 3.941643828446136126e+02 3.940561295790533336e+02 3.940531109029079744e+02 3.940526315253300709e+02 3.940521772633188675e+02 3.940518236822169911e+02 3.940515802725342382e+02 3.940513565523759212e+02 3.940511412974486802e+02 3.940509289381139979e+02 3.940507193469500749e+02 3.940504997370162528e+02 3.940502780975073165e+02 3.940501154019876822e+02
1.251005436250421917e+04 3.944707798828844147e+02 3.941363691126259710e+02 3.940377981932128932e+02 3.940348359098842366e+02 3.940343794917414471e+02 3.940339482099455495e+02 3.940336129991970893e+02 3.940333815437049338e+02 3.940331660324728773e+02 3.940329565484151999e+02 3.940327488029844289e+02 3.940325433479486037e+02 3.940323290358077770e+02 3.940321129213317590e+02 3.940319532270049194e+02
1.256005436250421917e+04 3.944435324179571580e+02 3.941109668451853167e+02 3.940165724656587827e+02 3.940134008154892058e+02 3.940129652381573919e+02 3.940125526101152786e+02 3.940122306541623516e+02 3.940120073183613840e+02 3.940117975609613268e+02 3.940115924492669137e+02 3.940113887243123827e+02 3.940111871081701906e+02 3.940109769926827994e+02 3.940107649095500051e+02 3.940106075690941907e+02
1.261005436250421917e+04 3.944283532300227648e+02 3.940977361547567739e+02 3.940090170886285250e+02 3.940059256447018470e+02 3.940055045601617394e+02 3.940051042849252667e+02 3.940047907983718005e+02 3.940045717782923020e+02 3.940043650159085473e+02 3.940041624887514331e+02 3.940039611685158434e+02 3.940037617917070065e+02 3.940035541219191373e+02 3.940033445005614681e+02 3.940031886553957179e+02
1.266005436250421917e+04 3.944096737787408529e+02 3.940813527796315157e+02 3.939950352879237698e+02 3.939917299699602609e+02 3.939913287081426461e+02 3.939909457320694059e+02 3.939906439886996736e+02 3.939904317096513751e+02 3.939902295278350266e+02 3.939900307049593380e+02 3.939898329009198505e+02 3.939896368962089355e+02 3.939894328601000097e+02 3.939892266647484576e+02 3.939890728279676182e+02
1.271005436250421917e+04 3.943925708941185917e+02 3.940665374571517532e+02 3.939833524150072890e+02 3.939797634132041253e+02 3.939793819348153647e+02 3.939790151620304641e+02 3.939787235000341639e+02 3.939785160304679721e+02 3.939783172096804265e+02 3.939781214095806945e+02 3.939779264991174159e+02 3.939777332579321296e+02 3.939775319435144070e+02 3.939773282447483780e+02 3.939771760454248124e+02
1.276005436250421917e+04 3.943743882775549423e+02 3.940505081635060947e+02 3.939710741002231771e+02 3.939673485706362044e+02 3.939669744889526442e+02 3.939666143435216554e+02 3.939663273280639260e+02 3.939661231368729659e+02 3.939659277432151043e+02 3.939657354355142047e+02 3.939655439394241512e+02 3.939653540276563035e+02 3.939651562908578626e+02 3.939649558579434938e+02 3.939648055272761553e+02
1.281005436250421917e+04 3.943650390816475806e+02 3.940438381248563928e+02 3.939668058008800813e+02 3.939628351184335315e+02 3.939624629064892929e+02 3.939621031789599783e+02 3.939618153802548477e+02 3.939616104561677616e+02 3.939614156194483030e+02 3.939612244860533110e+02 3.939610340855402342e+02 3.939608450573456366e+02 3.939606476264813750e+02 3.939604474188386121e+02 3.939602975179099076e+02
1.286005436250421917e+04 3.943562392510115160e+02 3.940383832393836201e+02 3.939625057593009387e+02 3.939583198287934920e+02 3.939579348994014936e+02 3.939575612153826114e+02 3.939572591155331338e+02 3.939570429908826554e+02 3.939568425387132038e+02 3.939566492204779706e+02 3.939564576918497778e+02 3.939562675707064727e+02 3.939560696808175635e+02 3.939558690874995932e+02 3.939557183504888371e+02
1.291005436250421917e+04 3.943577241128458013e+02 3.940459435931080634e+02 3.939575481567741235e+02 3.939521492721258937e+02 3.939517281019374195e+02 3.939513133186596860e+02 3.939509735728073565e+02 3.939507264017971693e+02 3.939505026993876413e+02 3.939502928370619657e+02 3.939500871669698654e+02 3.939498858257321672e+02 3.939496852851031008e+02 3.939494839806951063e+02 3.939493270275765440e+02
1.296005436250421917e+04 3.944100789908450224e+02 3.941072897326092175e+02 3.939987401597588814e+02 3.939936547769062258e+02 3.939930818515548481e+02 3.939925151499937215e+02 3.939920460183074056e+02 3.939916981344644000e+02 3.939913931696889904e+02 3.939911111456415256e+02 3.939908415005671714e+02 3.939905831531880835e+02 3.939903289036012097e+02 3.939900759367877185e+02 3.939898823833993902e+02
1.301005436250421917e+04 3.962730103466715832e+02 3.959461585867518352e+02 3.958302345072823414e+02 3.958264081304704405e+02 3.958258841374156418e+02 3.958253810562482613e+02 3.958249588956361436e+02 3.958246206143993504e+02 3.958242947973109267e+02 3.958239791130486651e+02 3.958236696378361330e+02 3.958233692844191864e+02 3.958230687030624608e+02 3.958227657877480397e+02 3.958225352847534282e+02
1.306005436250421917e+04 3.945057015654830366e+02 3.941975687774971675e+02 3.941019543725602716e+02 3.940966820992902626e+02 3.940960877157357345e+02 3.940955384550287590e+02 3.940950778123815326e+02 3.940947223172099712e+02 3.940944037328025615e+02 3.940941139842444727e+02 3.940938330457770462e+02 3.940935611674663051e+02 3.940932923235206999e+02 3.940930240797961233e+02 3.940928172124446860e+02
1.311005436250421917e+04 3.945463260854290866e+02 3.942488655581015564e+02 3.941521969960738261e+02 3.941463919133788636e+02 3.941457780395300006e+02 3.941452004005184904e+02 3.941447084498670961e+02 3.941443161818518206e+02 3.941439657032719879e+02 3.941436457679869818e+02 3.941433386817562337e+02 3.941430435091872937e+02 3.941427534855532713e+02 3.941424654056336294e+02 3.941422447638232711e+02
1.316005436250421917e+04 3.946080480447821515e+02 3.943209286493281525e+02 3.942142191339997908e+02 3.942071359091344220e+02 3.942065505360358770e+02 3.942059494950105432e+02 3.942054387325543416e+02 3.942050265613842157e+02 3.942046542753398626e+02 3.942043130251405501e+02 3.942039860408569893e+02 3.942036729283594241e+02 3.942033650805449270e+02 3.942030595641866171e+02 3.942028264234723451e+02
1.321005436250421917e+04 3.948633140544727667e+02 3.945942484039040892e+02 3.944746392768780652e+02 3.944648661769855380e+02 3.944642571535866296e+02 3.944636164715381028e+02 3.944630669146922628e+02 3.944626110077525709e+02 3.944621958306569240e+02 3.944618147215078920e+02 3.944614498495527073e+02 3.944611000640350085e+02 3.944607554231964173e+02 3.944604144730132589e+02 3.944601559261644752e+02
1.326005436250421917e+04 3.959418289807646829e+02 3.957230791549479818e+02 3.955685152468689694e+02 3.955304173833995947e+02 3.955296932380893509e+02 3.955287982582365771e+02 3.955281409567418223e+02 3.955276553245975606e+02 3.955272140993688481e+02 3.955267930444781541e+02 3.955263850168819886e+02 3.955259867406364265e+02 3.955255856904917664e+02 3.955251859048973415e+02 3.955248835467406252e+02
1.331005436250421917e+04 3.956029030666913400e+02 3.953506608308156842e+02 3.952353707180889160e+02 3.952191296375693241e+02 3.952186056156938321e+02 3.952179664135704229e+02 3.952174245984084564e+02 3.952170012838176376e+02 3.952166059876898316e+02 3.952162248800190127e+02 3.952158534645466261e+02 3.952154907939122950e+02 3.952151309452414125e+02 3.952147716868666407e+02 3.952144968649109273e+02
1.336005436250421917e+04 3.946516010182053265e+02 3.943526138112450212e+02 3.943102454868088671e+02 3.943066071980404104e+02 3.943059321848683112e+02 3.943053363374314131e+02 3.943048142432655254e+02 3.943043783907876332e+02 3.943039905870143684e+02 3.943036307966595473e+02 3.943032881835169974e+02 3.943029605030411631e+02 3.943026393237778393e+02 3.943023218365044613e+02 3.943020790689178625e+02
1.341005436250421917e+04 3.946108276919449622e+02 3.943206600620753193e+02 3.942912854793522683e+02 3.942878857353702529e+02 3.942872455830118383e+02 3.942866677862717779e+02 3.942861580665143038e+02 3.942857257129339814e+02 3.942853345764708592e+02 3.942849688003707342e+02 3.942846163021865777e+02 3.942842763189024708e+02 3.942839438179081526e+02 3.942836165052833621e+02 3.942833661090629676e+02
1.346005436250421917e+04 3.949478914305657327e+02 3.946871137975836064e+02 3.946283576653563614e+02 3.946275048909246266e+02 3.946267643115538704e+02 3.946260650507060745e+02 3.946254831422570533e+02 3.946249902956552660e+02 3.946245348162710798e+02 3.946241104355689799e+02 3.946237055055487417e+02 3.946233177041269755e+02 3.946229413018646710e+02 3.946225723151631541e+02 3.946222966244379222e+02
1.351005436250421917e+04 3.994602571306656955e+02 3.993109959731506819e+02 3.992991047992167069e+02 3.992964899412448858e+02 3.992954690061717429e+02 3.992940020367740317e+02 3.992931121310759295e+02 3.992925252821797812e+02 3.992919848228142996e+02 3.992914532969617767e+02 3.992909335374204147e+02 3.992904237081842780e+02 3.992899181506309105e+02 3.992894165673739622e+02 3.992890438522698560e+02
1.356005436250421917e+04 3.978292119994896439e+02 3.976834978567197822e+02 3.976579951688783581e+02 3.976563251610652969e+02 3.976556862218460537e+02 3.976547757876809897e+02 3.976542183585838188e+02 3.976538941745302509e+02 3.976535734062322831e+02 3.976532539101769430e+02 3.976529401784248989e+02 3.976526259709379474e+02 3.976523101659236090e+02 3.976520006756065300e+02 3.976517510560154278e+02
1.361005436250421917e+04 3.963380193469770347e+02 3.961934527699104365e+02 3.961698379311462190e+02 3.961683342176171436e+02 3.961677306028449266e+02 3.961668573450648410e+02 3.961664834269820403e+02 3.961661963841963825e+02 3.961659182258633791e+02 3.961656338849037979e+02 3.961653501163007149e+02 3.961650677185841118e+02 3.961647845652358910e+02 3.961645073607158452e+02 3.961642853342336821e+02
1.366005436250421917e+04 3.959350102387976449e+02 3.958039456188429313e+02 3.957720675282550928e+02 3.957708644682841737e+02 3.957703120816329374e+02 3.957695488265294443e+02 3.957691893924219357e+02 3.957689005737667003e+02 3.957686191574592272e+02 3.957683379785216857e+02 3.957680586255694379e+02 3.957677795487240360e+02 3.957674936517474862e+02 3.957672214212688004e+02 3.957670020353398286e+02
1.371005436250421917e+04 3.956260507922188481e+02 3.955046434932222041e+02 3.954747176547674599e+02 3.954737751079455848e+02 3.954732607844363201e+02 3.954725739121762444e+02 3.954722084486732001e+02 3.954719244026174465e+02 3.954716419527472908e+02 3.954713616132959260e+02 3.954710815511100463e+02 3.954708045543467279e+02 3.954705280522402973e+02 3.954702588623844122e+02 3.954700430668541458e+02
1.376005436250421917e+04 3.952166675614408291e+02 3.951039297174512512e+02 3.950817721160635756e+02 3.950809724824438831e+02 3.950804868823433935e+02 3.950798767529657880e+02 3.950795274118481757e+02 3.950792421248900155e+02 3.950789704468219270e+02 3.950787015359511543e+02 3.950784349777736111e+02 3.950781720958203778e+02 3.950779075669364602e+02 3.950776510587491543e+02 3.950774468697650263e+02
1.381005436250421917e+04 4.430633443474653745e+02 4.430621640075044070e+02 4.430600292610761812e+02 4.430589032097126392e+02 4.430586084829616311e+02 4.430583112167608419e+02 4.430579965196183139e+02 4.430576650526195408e+02 4.430572727515698261e+02 4.430569482540935837e+02 4.430566227549189193e+02 4.430562891577367850e+02 4.430559574052527410e+02 4.430556216068924300e+02 4.430553599081121092e+02
1.386005436250421917e+04 4.436416793747124530e+02 4.435379926100898729e+02 4.434490429458037397e+02 4.434093563085014011e+02 4.434068055486827120e+02 4.434064636203557939e+02 4.434060983764067601e+02 4.434057213212967099e+02 4.434053657959697148e+02 4.434049826381607886e+02 4.434046000951738620e+02 4.434042145639705268e+02 4.434038513752604445e+02 4.434034724588377685e+02 4.434031639164645071e+02
1.391005436250421917e+04 4.430925045537227334e+02 4.429345558150639590e+02 4.428026225071318436e+02 4.427205999989716929e+02 4.426729347598638924e+02 4.426721201792652209e+02 4.426713419134470087e+02 4.426705701942528890e+02 4.426697583388969406e+02 4.426690221416131408e+02 4.426682910665921895e+02 4.426675073165167760e+02 4.426668480978800631e+02 4.426660768046222643e+02 4.426655257977974998e+02
1.396005436250421917e+04 4.426096572423804218e+02 4.424557260218514898e+02 4.423132875079647874e+02 4.422055158584701076e+02 4.421295819490068766e+02 4.421266586459848327e+02 4.421256617304742349e+02 4.421248129056825746e+02 4.421240084057887998e+02 4.421231977101182906e+02 4.421224048413291143e+02 4.421215932537838853e+02 4.421208345627122753e+02 4.421200235350078174e+02 4.421194151901476062e+02
1.397185319270421860e+04 4.425223385835605541e+02 4.423672599040534124e+02 4.422215523472735867e+02 4.421109724446074551e+02 4.420336343129573606e+02 4.420312383406582626e+02 4.420302451152509775e+02 4.420293927755773211e+02 4.420285854888117569e+02 4.420277725021115884e+02 4.420269753650170514e+02 4.420261638308182341e+02 4.420254052497508610e+02 4.420245979112571035e+02 4.420239897591189902e+02
1.397186569270421933e+04 4.330938490686650653e+02 4.398409660248976252e+02 4.415073743893763094e+02 4.418572142229337487e+02 4.419850628419060854e+02 4.419853715940813572e+02 4.419864920726632818e+02 4.419875894798578884e+02 4.419885442827879274e+02 4.419893607843197856e+02 4.419900352689759870e+02 4.419905542829826572e+02 4.419909703776754668e+02 4.419912375630490828e+02 4.419914777984123475e+02
