TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052917936250421917e+04 4.018383938443411125e+02 4.014621019519183847e+02 4.010263122521092214e+02 4.006506490860971326e+02 4.004458712587230593e+02 4.004438674757212766e+02 4.004430082666841031e+02 4.004417889533474977e+02 4.004403845341939245e+02 4.004385462876556403e+02 4.004358795905251327e+02 4.004324499560987078e+02 4.004251356560358204e+02 4.004199292442331171e+02 4.004197264393151272e+02
1.057917936250421917e+04 4.018380108322630804e+02 4.014796465637018628e+02 4.010459291636991566e+02 4.006598632975730538e+02 4.004368338792177155e+02 4.004344875129725665e+02 4.004336187122947877e+02 4.004323718129675171e+02 4.004309312402185128e+02 4.004290409171499050e+02 4.004262788397356871e+02 4.004227224489818582e+02 4.004129488484068702e+02 4.004027422674213312e+02 4.004000249716721100e+02
1.062917936250421917e+04 4.019430554141974881e+02 4.016115792062854553e+02 4.011804293096986385e+02 4.007936868140251363e+02 4.005114332170243188e+02 4.004953891711430742e+02 4.004945892851493454e+02 4.004934583463833633e+02 4.004921462420252851e+02 4.004904887379288425e+02 4.004880255855176188e+02 4.004849474690053626e+02 4.004777052416538936e+02 4.004727097842651915e+02 4.004707245390395656e+02
1.067917936250421917e+04 4.014445157421782824e+02 4.010716296900151292e+02 4.006344429897966393e+02 4.002554912090459425e+02 4.000448238032223571e+02 4.000427997889121343e+02 4.000418755358127214e+02 4.000405144470897767e+02 4.000389229140490102e+02 4.000369426214049327e+02 4.000339576229712293e+02 4.000302477856316727e+02 4.000265690183655352e+02 4.000238532732876138e+02 4.000225248826205871e+02
1.072917936250421917e+04 4.009416840825451231e+02 4.005644382674877875e+02 4.001216243901088774e+02 3.997383156012507470e+02 3.995318713147384528e+02 3.995301769644710816e+02 3.995292443256695378e+02 3.995278706744804822e+02 3.995262605589808800e+02 3.995242776253552961e+02 3.995212519168334211e+02 3.995175154729912492e+02 3.995138802382391532e+02 3.995113845022806345e+02 3.995101460492704177e+02
1.077917936250421917e+04 4.006684026716971516e+02 4.002965270367135417e+02 3.998571700940760820e+02 3.994763422336185386e+02 3.992615904870341978e+02 3.992593910251173384e+02 3.992584077456545515e+02 3.992569017730602923e+02 3.992551470863005534e+02 3.992529846086948737e+02 3.992496629496015998e+02 3.992455542180850330e+02 3.992416645751754345e+02 3.992390991531516420e+02 3.992376875886483845e+02
1.082917936250421917e+04 4.005204302232959890e+02 4.001436100166722554e+02 3.996985556944689506e+02 3.993154654886557182e+02 3.990718835238263864e+02 3.990675915368200322e+02 3.990661918615265336e+02 3.990641859071618569e+02 3.990619941676424105e+02 3.990592235927900902e+02 3.990553641971873731e+02 3.990503387321745663e+02 3.990240739028518533e+02 3.990097758141965869e+02 3.990069881946748751e+02
1.087917936250421917e+04 4.003379985311891573e+02 3.999596941977778783e+02 3.995122795959134123e+02 3.991251376889747462e+02 3.988936112624398902e+02 3.988902444127176068e+02 3.988888291286847334e+02 3.988868063506060935e+02 3.988846005080649775e+02 3.988818061028212583e+02 3.988778736572639332e+02 3.988725767218287501e+02 3.988419939465867969e+02 3.988252434234072439e+02 3.988221335397676057e+02
1.092917936250421917e+04 4.002484682262940510e+02 3.998670516584286361e+02 3.994189705932243442e+02 3.990284393326223835e+02 3.988203195361426197e+02 3.988184769223532271e+02 3.988170589230465453e+02 3.988150250210697436e+02 3.988127968359574993e+02 3.988099664324766422e+02 3.988059669958576592e+02 3.988003975064110591e+02 3.987666896525627180e+02 3.987491888719191024e+02 3.987459596092608081e+02
1.097917936250421917e+04 4.000386182967098989e+02 3.996381141436498865e+02 3.991826425802694303e+02 3.987975923127120268e+02 3.986347178767666151e+02 3.986335864913193632e+02 3.986321734765590463e+02 3.986301447366703314e+02 3.986279064096038383e+02 3.986250905045588979e+02 3.986210092604031274e+02 3.986162895593180338e+02 3.985958353384862676e+02 3.985894431025999438e+02 3.985882418661574320e+02
1.102917936250421917e+04 3.999313352600561302e+02 3.995115341505964466e+02 3.990412707302831450e+02 3.986931094439975709e+02 3.986339217570533151e+02 3.986330465680377984e+02 3.986316576059896306e+02 3.986296712513120610e+02 3.986274720425693090e+02 3.986246899845865528e+02 3.986214139896910638e+02 3.985139793790075942e+02 3.983599138131680775e+02 3.983551921748241966e+02 3.983542569972121328e+02
1.107917936250421917e+04 3.994590831436903500e+02 3.990976756242635020e+02 3.986384984500209612e+02 3.982281676756784918e+02 3.980386584342433594e+02 3.980380063698561344e+02 3.980371653434217478e+02 3.980360670644207630e+02 3.980348403498506968e+02 3.980334183101243752e+02 3.979613078953905188e+02 3.978594478353830937e+02 3.978313427669596081e+02 3.978299539850653446e+02 3.978295630670784817e+02
1.112917936250421917e+04 3.988581233405502644e+02 3.984221761852268173e+02 3.979460128003693171e+02 3.975957157710955130e+02 3.975512170487786534e+02 3.975504241949994935e+02 3.975492191948277991e+02 3.975475886114617197e+02 3.975457650784766770e+02 3.975435872635804344e+02 3.974313371483219157e+02 3.972620216548746157e+02 3.972236118129551983e+02 3.972218935789489933e+02 3.972214605288130542e+02
1.117917936250421917e+04 3.987934025213284031e+02 3.983915237675224716e+02 3.979198270882202451e+02 3.975197138424889545e+02 3.973342199116580105e+02 3.973334091660235572e+02 3.973321564461415392e+02 3.973304293963704481e+02 3.973284880639707239e+02 3.973259008396597096e+02 3.972534823931971459e+02 3.971511248345532863e+02 3.971457190391816425e+02 3.971449576351614610e+02 3.971446898946254578e+02
1.122917936250421917e+04 3.990224280012008080e+02 3.986416389720299094e+02 3.981759985938944055e+02 3.977894183355136875e+02 3.976599942966518597e+02 3.976592571004309775e+02 3.976581680872494644e+02 3.976567122132893815e+02 3.976550773118652842e+02 3.976529317822761413e+02 3.976335569094313200e+02 3.976014684414310523e+02 3.975975907403062592e+02 3.975967384481622275e+02 3.975963580144092475e+02
1.127917936250421917e+04 3.996356778091646902e+02 3.992459866514117266e+02 3.987913165940638009e+02 3.984193575675463421e+02 3.982891828159395686e+02 3.982883589302286964e+02 3.982870671027832827e+02 3.982853084912212012e+02 3.982833482106101997e+02 3.982806920867935787e+02 3.982734278903847098e+02 3.982679704499591367e+02 3.982673365048495953e+02 3.982669523671681873e+02 3.982668608604591896e+02
1.132917936250421917e+04 3.983888327141326045e+02 3.980528420169519563e+02 3.975994050227218395e+02 3.972205244982889667e+02 3.970818128440220676e+02 3.970810120076786234e+02 3.970797357072466411e+02 3.970779802064832893e+02 3.968758593883817412e+02 3.966098785375774014e+02 3.966060340306777334e+02 3.966037589205568565e+02 3.966036566765188240e+02 3.966035908581774265e+02 3.966035649268384304e+02
1.137917936250421917e+04 3.979276189011287670e+02 3.975910949968703108e+02 3.971299134481326973e+02 3.967638891703875288e+02 3.966702507641908824e+02 3.966694149611861349e+02 3.966681027596498552e+02 3.966663140814432609e+02 3.964613298323298523e+02 3.961814248295804646e+02 3.961789866155918389e+02 3.961788777616725952e+02 3.961786932647003141e+02 3.961784158348780807e+02 3.961783945321598708e+02
1.142917936250421917e+04 3.984868666797867718e+02 3.981557925236979827e+02 3.976880475864349478e+02 3.974523726968482151e+02 3.974515666613220901e+02 3.974505852500348624e+02 3.974491140023353069e+02 3.974471896689872779e+02 3.971390473788497957e+02 3.962467285594941018e+02 3.962461519754409096e+02 3.962452143474948230e+02 3.962444005020735744e+02 3.962443010979432074e+02 3.962442503930079738e+02
1.147917936250421917e+04 3.982985509451856956e+02 3.979580264584511724e+02 3.974822094392827125e+02 3.972803442421842419e+02 3.972796451525135240e+02 3.972787670776097571e+02 3.972774211178848986e+02 3.972756013220164277e+02 3.969276375852539900e+02 3.959913994495267957e+02 3.959882845879135402e+02 3.959879017206056915e+02 3.959879852163039118e+02 3.959878912164352869e+02 3.959878170017154844e+02
1.152917936250421917e+04 3.975180080824759443e+02 3.970663555660012207e+02 3.965951498336911527e+02 3.964214742676867900e+02 3.964208196874845953e+02 3.964200638449801204e+02 3.964189759285752643e+02 3.964175599544662418e+02 3.961499410779844652e+02 3.955863192766960879e+02 3.955840736005636700e+02 3.955839915601551411e+02 3.955839082915343852e+02 3.955838133518325890e+02 3.955837584702970275e+02
1.157917936250421917e+04 3.999631775451179010e+02 3.995781124032789080e+02 3.991132944470757025e+02 3.988542065023075907e+02 3.988496633393261845e+02 3.988486462622464614e+02 3.988470022439346963e+02 3.988447362343224540e+02 3.987982481184898234e+02 3.987409806861458037e+02 3.987220408759472434e+02 3.987218927079080117e+02 3.987217461195059514e+02 3.987215701768370764e+02 3.987214540455265706e+02
1.162917936250421917e+04 3.975573833451686596e+02 3.971161738539384487e+02 3.966242859830969110e+02 3.962676627674703695e+02 3.962181979310241786e+02 3.962170053659193059e+02 3.962149717901046415e+02 3.962122071718203529e+02 3.962098166838495672e+02 3.962081143925259425e+02 3.962053011837513168e+02 3.962050933131281454e+02 3.962048667700021838e+02 3.962045411158425168e+02 3.962043815357570793e+02
1.167917936250421917e+04 3.971041784012651306e+02 3.966412491040296686e+02 3.961358427892408258e+02 3.957921357420452750e+02 3.957497881040139873e+02 3.957483671546914366e+02 3.957459076458459890e+02 3.957425518931317470e+02 3.957398496689805256e+02 3.957376073418760143e+02 3.957334727339799656e+02 3.957332032419280949e+02 3.957329585540304038e+02 3.957324499714104604e+02 3.957322512620788189e+02
1.172917936250421917e+04 3.975786206291959957e+02 3.972073208770063957e+02 3.967204023959487813e+02 3.963190525368258932e+02 3.961936782549568079e+02 3.961926557098304329e+02 3.961909176307295866e+02 3.961885942707351091e+02 3.961870603045662733e+02 3.961861325753383198e+02 3.961839789056200516e+02 3.961836874647361810e+02 3.961831585826019477e+02 3.961828862018737709e+02 3.961826618117223120e+02
1.177917936250421917e+04 3.974642213800960917e+02 3.970288823209068596e+02 3.965345598121024864e+02 3.962612085413497880e+02 3.962563218543480161e+02 3.962554539082974543e+02 3.962542304199612317e+02 3.962526923636531819e+02 3.962519563132296980e+02 3.962516411193887507e+02 3.962505653365264493e+02 3.962499725231252796e+02 3.962494964963368602e+02 3.962490935852958955e+02 3.962488248965406683e+02
1.182917936250421917e+04 3.978224840847762493e+02 3.974411723697722323e+02 3.969617486634926422e+02 3.966605854603308217e+02 3.966492007772380930e+02 3.966481306547615873e+02 3.966465257060626755e+02 3.966444811875481946e+02 3.966437454614120952e+02 3.966434266967224289e+02 3.966428252653936397e+02 3.966425708419839680e+02 3.966422710447850477e+02 3.966420317246758032e+02 3.966418306650085697e+02
1.187917936250421917e+04 3.978292102649667186e+02 3.974436232616480993e+02 3.969688000868906670e+02 3.966907668844739874e+02 3.966848814062087172e+02 3.966837491093148174e+02 3.966820579442110670e+02 3.966799096892331136e+02 3.966791888695346415e+02 3.966789675165981635e+02 3.966784790700773442e+02 3.966783069906347237e+02 3.966781339366567636e+02 3.966778819200707176e+02 3.966777240143862855e+02
1.192917936250421917e+04 3.983366781889075128e+02 3.979918466221340623e+02 3.975332951394059933e+02 3.972881321442823150e+02 3.972839797990814077e+02 3.972829843093244904e+02 3.972815387858666440e+02 3.972797147634025805e+02 3.972790978787249969e+02 3.972789011991856114e+02 3.972785275226413546e+02 3.972783418998694174e+02 3.972781820696996533e+02 3.972779407539046588e+02 3.972777772219944268e+02
1.197917936250421917e+04 3.989875058686870943e+02 3.986060985201259541e+02 3.981386112337888790e+02 3.978633199044259641e+02 3.978626411772958136e+02 3.978615717786333335e+02 3.978600145576799036e+02 3.978580391866188393e+02 3.978574052800378809e+02 3.978572666788701895e+02 3.978567804919053970e+02 3.978565803551567797e+02 3.978563779643872067e+02 3.978561282148397709e+02 3.978559693754339719e+02
1.202917936250421917e+04 3.989182382550058037e+02 3.985331332462346268e+02 3.980723572691049412e+02 3.978953149298787366e+02 3.978945761422677379e+02 3.978935644502545301e+02 3.978921066293544868e+02 3.978902583745684183e+02 3.978896663645170406e+02 3.978894750694532263e+02 3.978892821031635094e+02 3.978889594929958093e+02 3.978887422117725237e+02 3.978885270525885289e+02 3.978883586478410166e+02
1.207917936250421917e+04 3.987574128030310021e+02 3.982755091145230608e+02 3.978517753889631194e+02 3.977911791647402424e+02 3.977903329910309935e+02 3.977889073179749175e+02 3.977866554516240285e+02 3.977837017263248072e+02 3.977828417460679589e+02 3.977827852518684040e+02 3.977823868838788712e+02 3.977821665850254362e+02 3.977819242486865505e+02 3.977817172572499089e+02 3.977815552149463656e+02
1.212917936250421917e+04 3.990614302709805656e+02 3.986772491699167063e+02 3.982297934785536313e+02 3.980745435154727829e+02 3.980739622108995377e+02 3.980733691094286542e+02 3.980725632090336603e+02 3.980715731596657747e+02 3.980712177099062501e+02 3.980711377673609945e+02 3.980710472380484362e+02 3.980708117434654696e+02 3.980706068131672168e+02 3.980704297797822733e+02 3.980702898576839175e+02
1.217917936250421917e+04 4.005650728614812124e+02 4.002989732949399126e+02 3.999377302430275449e+02 3.998119649894723580e+02 3.998124745950985925e+02 3.998102867697813281e+02 3.998049955537280766e+02 3.997958342005528038e+02 3.997839839385645178e+02 3.997444968483979437e+02 3.997434893484695522e+02 3.997439416764097473e+02 3.997449199685942176e+02 3.997455363091180516e+02 3.997463334045961574e+02
1.222917936250421917e+04 3.997030065232777929e+02 3.993130249934306448e+02 3.988694545660391100e+02 3.987202961001780750e+02 3.987197201111102345e+02 3.987191105431303413e+02 3.987183069330227454e+02 3.987172433171422199e+02 3.987161916931482324e+02 3.987158496288066090e+02 3.987156275783323167e+02 3.987154184359006308e+02 3.987152289563707654e+02 3.987150043809923545e+02 3.987148463264218208e+02
1.227917936250421917e+04 3.993057183677220223e+02 3.988914538526790352e+02 3.984327072353952985e+02 3.982359503709707838e+02 3.982353188364274388e+02 3.982345038760832949e+02 3.982334052347480906e+02 3.982319580332358555e+02 3.982307681899944782e+02 3.982304420691364726e+02 3.982302718071653089e+02 3.982301486313592704e+02 3.982300355441377633e+02 3.982298954651494114e+02 3.982298011818218129e+02
1.232917936250421917e+04 3.991061019911622338e+02 3.987325812889605459e+02 3.983012670412566649e+02 3.981744665110723531e+02 3.981738503107653173e+02 3.981730638920911360e+02 3.981719928291101382e+02 3.981705251280620814e+02 3.981695115241120675e+02 3.981693583342292868e+02 3.981692830299215302e+02 3.981692249744720016e+02 3.981691700722564633e+02 3.981691019976807411e+02 3.981690576937908190e+02
1.237917936250421917e+04 3.986519348319691858e+02 3.982999396550504230e+02 3.978611694388687283e+02 3.977215003322385769e+02 3.977209378738523924e+02 3.977202533114839298e+02 3.977193213392467896e+02 3.977171109974493675e+02 3.977155663932070411e+02 3.977154498217649916e+02 3.977153799322945247e+02 3.977153186675708980e+02 3.977152661063699384e+02 3.977151962977678181e+02 3.977151505371284088e+02
1.242917936250421917e+04 3.980524366903858891e+02 3.976736668535017998e+02 3.972240066653776580e+02 3.970530978450428279e+02 3.970524433672960640e+02 3.970515856103565966e+02 3.970503146434757582e+02 3.970425183223714498e+02 3.970370924385221088e+02 3.970369479074770425e+02 3.970368723337223855e+02 3.970368105836503787e+02 3.970367583538115923e+02 3.970366886085504348e+02 3.970366421760504636e+02
1.247917936250421917e+04 3.979881542238697421e+02 3.975673000874281797e+02 3.971834918321048349e+02 3.971604208198280048e+02 3.971597756094085980e+02 3.971589651108033081e+02 3.971579866429298704e+02 3.965407385090221624e+02 3.965397060618753358e+02 3.965396036232631900e+02 3.965395128969456096e+02 3.965394324211614503e+02 3.965393326846981381e+02 3.965392590276668443e+02 3.965391930561617073e+02
1.252917936250421917e+04 3.978924891517633569e+02 3.974764080103833521e+02 3.971182565338763197e+02 3.971074452438588196e+02 3.971068552413537986e+02 3.971061453577788143e+02 3.971052336306482857e+02 3.965714805158912668e+02 3.965701527589944817e+02 3.965701051017090322e+02 3.965700554993684932e+02 3.965700022289659614e+02 3.965699316044538136e+02 3.965698676691278024e+02 3.965698180394465453e+02
1.257917936250421917e+04 3.987116968518112685e+02 3.983453779836341937e+02 3.981022270019850566e+02 3.981003491857951531e+02 3.980997595673104570e+02 3.980990078489273287e+02 3.980931746348130673e+02 3.971032395350817978e+02 3.971024887902916589e+02 3.971024392766253186e+02 3.971023835219177727e+02 3.971023303904126465e+02 3.971022631480207679e+02 3.971022051469112739e+02 3.971021514858074397e+02
1.262917936250421917e+04 3.981714762938512422e+02 3.978532791673740121e+02 3.974745470090312551e+02 3.974335987582381904e+02 3.974329811446599479e+02 3.974321489189334216e+02 3.973384862722310231e+02 3.973367854894613060e+02 3.973366895172767386e+02 3.973365490045525803e+02 3.973364222599343520e+02 3.973362960655156257e+02 3.973361975092025205e+02 3.973360515548052945e+02 3.973359324727773583e+02
1.267917936250421917e+04 3.983744707614532103e+02 3.979638521289215873e+02 3.976859302880474161e+02 3.976849161176855318e+02 3.976842718774335026e+02 3.976834365427374678e+02 3.970751050968278832e+02 3.970724571010385375e+02 3.970723099968012093e+02 3.970721513726733747e+02 3.970719995400342555e+02 3.970718501668600879e+02 3.970716945854037476e+02 3.970715228804878052e+02 3.970713791041450804e+02
1.272917936250421917e+04 3.981922875888831186e+02 3.978041612741872086e+02 3.975243623523630845e+02 3.975229679323435334e+02 3.975223293513637941e+02 3.975214909853632435e+02 3.968877072513647590e+02 3.968855197484379573e+02 3.968853746397687701e+02 3.968852147031104778e+02 3.968850613174413411e+02 3.968849143987070534e+02 3.968847698077517521e+02 3.968846052804199189e+02 3.968844699891972141e+02
1.277917936250421917e+04 3.981000010591482123e+02 3.977424524760368740e+02 3.975007703560528967e+02 3.974991984480562337e+02 3.974985813280982256e+02 3.974977769828472560e+02 3.968745606732968554e+02 3.968726125696551890e+02 3.968724745788668997e+02 3.968723082613381621e+02 3.968721527008069643e+02 3.968720015896734026e+02 3.968718602558247426e+02 3.968717030457635246e+02 3.968715733468700364e+02
1.282917936250421917e+04 3.978552132340656726e+02 3.974481754922694563e+02 3.971921801731691630e+02 3.971916261891846034e+02 3.971910632092657920e+02 3.971903804998633518e+02 3.967005947407485564e+02 3.966990039432254207e+02 3.966988679341267243e+02 3.966987116654233887e+02 3.966985636094354959e+02 3.966984181907695870e+02 3.966982656809573200e+02 3.966981149067161709e+02 3.966979884398811009e+02
1.287917936250421917e+04 3.978911346744487219e+02 3.974984454589172174e+02 3.971340087902797791e+02 3.971334508551816498e+02 3.971328172443813287e+02 3.971320375547426238e+02 3.965236018981875077e+02 3.965217107117171054e+02 3.965215958992175729e+02 3.965214584737323094e+02 3.965213299954679655e+02 3.965212032625599363e+02 3.965210613416419392e+02 3.965209254251275865e+02 3.965208127475938227e+02
1.292917936250421917e+04 3.974370273843604195e+02 3.970730618748152665e+02 3.968269021902277700e+02 3.968254027375288615e+02 3.968247396400489606e+02 3.968240362471661342e+02 3.964140878004551496e+02 3.964127198747613647e+02 3.964126734266298513e+02 3.964125981302902346e+02 3.964125320617415582e+02 3.964124638149505699e+02 3.964124037567539744e+02 3.964123401300680598e+02 3.964122784951768494e+02
1.297917936250421917e+04 3.970847789181654548e+02 3.966532752116729057e+02 3.964473352348075537e+02 3.964465170069540818e+02 3.964458461842325505e+02 3.964451270845767112e+02 3.960521456874972728e+02 3.960507021096176459e+02 3.960506620793678962e+02 3.960506056242766135e+02 3.960505571586317046e+02 3.960505083971401064e+02 3.960504560200811284e+02 3.960504023564179192e+02 3.960503607364354934e+02
1.302917936250421917e+04 3.972155321504171752e+02 3.968406924149272754e+02 3.965594691065093116e+02 3.965582517949138719e+02 3.965574254670355003e+02 3.965563909430704825e+02 3.958914498997139617e+02 3.958892833433083069e+02 3.958892444371052193e+02 3.958891823569904318e+02 3.958891313816235424e+02 3.958890820175303134e+02 3.958890264945954982e+02 3.958889709281738760e+02 3.958889299249181590e+02
1.307917936250421917e+04 3.969896984514726910e+02 3.965702799387023560e+02 3.962823412352400965e+02 3.962818304083426142e+02 3.962812761133578761e+02 3.962803852553182651e+02 3.959644201165318691e+02 3.959635160591860767e+02 3.959634575930388110e+02 3.959633822440800941e+02 3.959633100548707034e+02 3.959632397072044796e+02 3.959631671732067275e+02 3.959630912037454777e+02 3.959630299774390778e+02
1.312917936250421917e+04 3.971396836435687874e+02 3.967351759415881247e+02 3.964587017319410620e+02 3.964578725664463263e+02 3.964571119442176723e+02 3.964555661724130005e+02 3.958432423915809295e+02 3.958419407603420268e+02 3.958418817196995860e+02 3.958418029968896690e+02 3.958417276373256755e+02 3.958416533107314308e+02 3.958415640623776426e+02 3.958414720598322560e+02 3.958414062861147613e+02
1.317917936250421917e+04 3.965759293036713302e+02 3.961562407009489561e+02 3.959312422843419199e+02 3.959306381813482858e+02 3.959300792291944617e+02 3.959279090659770191e+02 3.954422848056383941e+02 3.954416063717186489e+02 3.954415586527098867e+02 3.954414905021786808e+02 3.954414274703729575e+02 3.954413643403349283e+02 3.954412999677601874e+02 3.954412273630375694e+02 3.954411626793719279e+02
1.322917936250421917e+04 3.963954273694033645e+02 3.959901608536954996e+02 3.958361538333562066e+02 3.958356670930651262e+02 3.958351199434392242e+02 3.954478986816989163e+02 3.954469046761038840e+02 3.954464296284648412e+02 3.954462955816958925e+02 3.954461461654549339e+02 3.954460078188595844e+02 3.954458829516169089e+02 3.954457634330833571e+02 3.954455626616512518e+02 3.954454447463527913e+02
1.327917936250421917e+04 3.962997277588982570e+02 3.958570893903422530e+02 3.955726071631538616e+02 3.955720611977536691e+02 3.955716328812976599e+02 3.953332403734648324e+02 3.953326699475092028e+02 3.953323532334568426e+02 3.953322132053658606e+02 3.953320657202649500e+02 3.953319253200550065e+02 3.953318237718313526e+02 3.953317046782939315e+02 3.953315353826889123e+02 3.953314207354993641e+02
1.332917936250421917e+04 3.962368744751018994e+02 3.958367427118650426e+02 3.955612475124192997e+02 3.955607461801036493e+02 3.955604454447939702e+02 3.954240823934403579e+02 3.954237459542044917e+02 3.954235344711075300e+02 3.954234188099614471e+02 3.954232948188740693e+02 3.954231736611927204e+02 3.954231069194946713e+02 3.954229978970343495e+02 3.954228704358964706e+02 3.954227687358688854e+02
1.337917936250421917e+04 3.961449253125364862e+02 3.957451402087328347e+02 3.954687741918410779e+02 3.954683006639205018e+02 3.954677116307066171e+02 3.950339981666747917e+02 3.950333125759040627e+02 3.950329865152913840e+02 3.950328919974813289e+02 3.950327899433466428e+02 3.950326932088621561e+02 3.950326169734431119e+02 3.950325252863691503e+02 3.950323972222251427e+02 3.950323088073595841e+02
1.342917936250421917e+04 3.964764939552233045e+02 3.960654250944182877e+02 3.957884903770489586e+02 3.957877143895615291e+02 3.957863657435194114e+02 3.954846744346511969e+02 3.954828482155257916e+02 3.954821749085789975e+02 3.954821516911270578e+02 3.954820981793737928e+02 3.954820577563612574e+02 3.954819918418075986e+02 3.954819505089407130e+02 3.954818814319351077e+02 3.954818439156977092e+02
1.347917936250421917e+04 3.959146374666685233e+02 3.954824547124428591e+02 3.951803411178176475e+02 3.951797936734233758e+02 3.951791870741069488e+02 3.951119334055894114e+02 3.951112855830178887e+02 3.951110086852761469e+02 3.951109695456196391e+02 3.951109258240487634e+02 3.951108855904220150e+02 3.951108403896168966e+02 3.951107951963660980e+02 3.951107475587764384e+02 3.951107088658224598e+02
1.352917936250421917e+04 3.966160333088047310e+02 3.962046355930020241e+02 3.959296585205360088e+02 3.959290375799182584e+02 3.959278395158485182e+02 3.956994700951874506e+02 3.956981347054908156e+02 3.956976675897295763e+02 3.956976569948959650e+02 3.956976215322212056e+02 3.956975949002977018e+02 3.956975740971002438e+02 3.956975463466891370e+02 3.956975246976591620e+02 3.956975020777989016e+02
1.357917936250421917e+04 3.959462356069532234e+02 3.955501841049108407e+02 3.952664681326731397e+02 3.952656187057817192e+02 3.952643294542207855e+02 3.946970249219905327e+02 3.946957808087407784e+02 3.946953194418870794e+02 3.946953024227533433e+02 3.946952541450409058e+02 3.946952159848499377e+02 3.946951600380343734e+02 3.946951290009984632e+02 3.946950627526300650e+02 3.946950310373388220e+02
1.362917936250421917e+04 3.951987855377959704e+02 3.948000501883335005e+02 3.946297830694305162e+02 3.946293096490489916e+02 3.946110196715446818e+02 3.941610800576824545e+02 3.941608313425073220e+02 3.941606681317309722e+02 3.941605900232967770e+02 3.941605102672157841e+02 3.941604354968065991e+02 3.941603524755320791e+02 3.941602980576300865e+02 3.941602003426133365e+02 3.941601449647924937e+02
1.367917936250421917e+04 3.952171286167330777e+02 3.947953209097471472e+02 3.943977691961912342e+02 3.943973200679932916e+02 3.941916780774064364e+02 3.941913208566181197e+02 3.941908244654852638e+02 3.941906038013763691e+02 3.941904793800352422e+02 3.941903472602614897e+02 3.941902173829681715e+02 3.941900846247230561e+02 3.941899504529986871e+02 3.941898049245963875e+02 3.941896866247733442e+02
1.372917936250421917e+04 3.949785981221556312e+02 3.945577204440890000e+02 3.941970490023728644e+02 3.941966645511857905e+02 3.940775204834357623e+02 3.940772642643592008e+02 3.940769653720955716e+02 3.940767541532651990e+02 3.940766391012423355e+02 3.940765247428720386e+02 3.940764127366002185e+02 3.940763074906664087e+02 3.940761961869509378e+02 3.940760660771233006e+02 3.940759669994409933e+02
1.377917936250421917e+04 3.948081280967620614e+02 3.943504486338034667e+02 3.941540594547859655e+02 3.941536992538759705e+02 3.940108075352867445e+02 3.940104827830369913e+02 3.940101419804107650e+02 3.940099414899999601e+02 3.940098499929398486e+02 3.940097541446539822e+02 3.940096586447555751e+02 3.940095718231502815e+02 3.940094707313958793e+02 3.940093614436333951e+02 3.940092745567829979e+02
1.382917936250421917e+04 3.946481816392167730e+02 3.942215170129871922e+02 3.940192742511685537e+02 3.940189151473683751e+02 3.938866756494372794e+02 3.938864148683632038e+02 3.938861259280982949e+02 3.938859372563788952e+02 3.938858379630071909e+02 3.938857417348109493e+02 3.938856485176238493e+02 3.938855567564353350e+02 3.938854586954834076e+02 3.938853593487710327e+02 3.938852782547085098e+02
1.387917936250421917e+04 3.945627244525303468e+02 3.941273899202903408e+02 3.938481605973162232e+02 3.938478820739404114e+02 3.938143130165570369e+02 3.938140408094996019e+02 3.938137879359443332e+02 3.938136300848748306e+02 3.938135379816830550e+02 3.938134415079134669e+02 3.938133445537034163e+02 3.938132445443635561e+02 3.938131533040750583e+02 3.938130376169832516e+02 3.938129584905598222e+02
1.392917936250421917e+04 3.945658857282867302e+02 3.941621726832261174e+02 3.938933337276533848e+02 3.938929981132349667e+02 3.937950678995762814e+02 3.937949024999016956e+02 3.937947308565533149e+02 3.937945910822987798e+02 3.937944817522973153e+02 3.937943824808892259e+02 3.937942901293320119e+02 3.937942154096170952e+02 3.937941186984652404e+02 3.937940206717354386e+02 3.937939409914189355e+02
1.397917936250421917e+04 3.945046732523922515e+02 3.940867779849367025e+02 3.938586730626360577e+02 3.938581802116590893e+02 3.937101168112594110e+02 3.937098057636249564e+02 3.937094391630470795e+02 3.937092472923323498e+02 3.937091192672032776e+02 3.937089901982844822e+02 3.937088603221783956e+02 3.937087265683970827e+02 3.937086127369303199e+02 3.937084672776310867e+02 3.937083722483970973e+02
1.402917936250421917e+04 3.943637625430378648e+02 3.939461671844912303e+02 3.936548203812956785e+02 3.936422843649926335e+02 3.936417707414728966e+02 3.936413493140753417e+02 3.936409694078461143e+02 3.936407163721968345e+02 3.936405207811791911e+02 3.936403525553681675e+02 3.936401942359609052e+02 3.936400426065485476e+02 3.936399133711860827e+02 3.936397646400450867e+02 3.936396647235263231e+02
