TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054880436250421917e+04 3.980557758473951253e+02 3.976398301701549372e+02 3.971467436579802097e+02 3.967225492497302639e+02 3.963540124779218559e+02 3.961508489335703871e+02 3.961479275721422937e+02 3.961468722286666093e+02 3.961457770536729299e+02 3.961441153571809082e+02 3.961417977949971601e+02 3.961380556816640137e+02 3.961294594360560950e+02 3.961187168432759904e+02 3.961173297682950079e+02
1.059880436250421917e+04 3.982919974112350019e+02 3.978759581845820321e+02 3.973900316966419268e+02 3.969760562763449343e+02 3.966128277126489365e+02 3.964406745965509913e+02 3.964398054383119643e+02 3.964388789934759529e+02 3.964378596078780674e+02 3.964364004626640963e+02 3.964343916260052652e+02 3.964311764807573013e+02 3.964237769497567569e+02 3.964145070829318911e+02 3.964132899166947936e+02
1.064880436250421917e+04 3.975501694093114793e+02 3.971542898306662437e+02 3.966765667512433993e+02 3.962760758991418015e+02 3.959397046778192362e+02 3.956856532671463924e+02 3.956541922733050569e+02 3.956530146419129323e+02 3.956516665289713046e+02 3.956493953024818211e+02 3.956458514259647359e+02 3.956407356829388391e+02 3.956289103614038822e+02 3.956137720660718742e+02 3.956116895349399556e+02
1.069880436250421917e+04 3.957680453419462197e+02 3.953397593719689098e+02 3.948332659825033488e+02 3.944069434401963008e+02 3.940517640427904098e+02 3.937088657892572883e+02 3.935614049229420743e+02 3.935598721352492362e+02 3.935582755104895796e+02 3.935553431721182278e+02 3.935506665714121937e+02 3.935439475692442102e+02 3.935287231067599123e+02 3.935086521370776609e+02 3.935054504799351776e+02
1.074880436250421917e+04 3.957880051568179738e+02 3.953545400834331076e+02 3.948402134943776218e+02 3.944090362180352258e+02 3.940549410400560646e+02 3.937385984910301318e+02 3.936319755448716364e+02 3.936306890338565836e+02 3.936291685615233860e+02 3.936268319930981079e+02 3.936237198195019005e+02 3.936187544742808768e+02 3.936072237938798821e+02 3.935919370533955544e+02 3.935895790648992261e+02
1.079880436250421917e+04 3.972310912906548310e+02 3.968219818184522865e+02 3.963256962582810274e+02 3.958986890167932415e+02 3.955261506594728189e+02 3.953820593113723589e+02 3.953812238765876828e+02 3.953802325907661270e+02 3.953790887449307547e+02 3.953775399946018183e+02 3.953756292180978562e+02 3.953725484422287764e+02 3.953651946839216862e+02 3.953552885967009161e+02 3.953538636909979687e+02
1.084880436250421917e+04 3.978380297905555949e+02 3.974239782255492059e+02 3.969319713243445449e+02 3.965073930178588171e+02 3.961618428278693500e+02 3.960905483020840165e+02 3.960897347245240780e+02 3.960887583005538204e+02 3.960876292518331638e+02 3.960861607761280538e+02 3.960844740849512391e+02 3.960817427070351187e+02 3.960747964095931479e+02 3.960653653195291781e+02 3.960643062414539486e+02
1.089880436250421917e+04 3.986223628036830746e+02 3.982236109104632078e+02 3.977451309204104746e+02 3.973255724183225084e+02 3.970474349255108564e+02 3.970401020385561992e+02 3.970393545536333022e+02 3.970384606034037915e+02 3.970374278293816133e+02 3.970361440622520490e+02 3.970347436166612169e+02 3.970325244541224947e+02 3.970263740383438176e+02 3.970184128024992560e+02 3.970176528464824059e+02
1.094880436250421917e+04 3.987131511405179936e+02 3.983010056182566245e+02 3.978215303473767790e+02 3.974070401457753405e+02 3.971076367884958245e+02 3.970912105343888356e+02 3.970903485613512203e+02 3.970892720261379054e+02 3.970880215628294536e+02 3.970864178052585203e+02 3.970847291539927255e+02 3.970819589694806382e+02 3.970743022514042195e+02 3.970659116011582910e+02 3.970655081804816291e+02
1.099880436250421917e+04 3.978238392163707431e+02 3.974013732837721591e+02 3.969100070851017108e+02 3.964869392767096770e+02 3.962018749865530935e+02 3.961903643051095969e+02 3.961894421205854542e+02 3.961882097284800466e+02 3.961867360859993141e+02 3.961847903339753429e+02 3.961821368948982922e+02 3.961757990312445941e+02 3.961653938161157953e+02 3.961567152790611317e+02 3.961562591750334263e+02
1.104880436250421917e+04 3.975542111241778684e+02 3.971456624438617951e+02 3.966585153150570022e+02 3.962391913231153922e+02 3.959081040340923892e+02 3.958629000182027085e+02 3.958620353569179997e+02 3.958608516389031138e+02 3.958594312282110650e+02 3.958576073965490423e+02 3.958551398416702796e+02 3.958469969367448584e+02 3.958335462789946178e+02 3.958253707984196126e+02 3.958248235989928503e+02
1.109880436250421917e+04 3.977239908120904488e+02 3.973074770001889533e+02 3.968158747484989135e+02 3.963839657746188436e+02 3.961013234767376616e+02 3.960964548989683180e+02 3.960955859809656090e+02 3.960943840301980572e+02 3.960929380747747359e+02 3.960911079693539136e+02 3.960886705817166558e+02 3.960645855750484543e+02 3.960463221031467924e+02 3.960371292987678657e+02 3.960369776328680587e+02
1.114880436250421917e+04 4.002493436365310799e+02 3.998453426276470282e+02 3.993815736034763404e+02 3.989979557866174673e+02 3.988943323494295896e+02 3.988936074926439233e+02 3.988928571156727685e+02 3.988918861428430773e+02 3.988907327775041267e+02 3.988893537651707675e+02 3.988875777983145099e+02 3.988860635382189344e+02 3.988849134503689697e+02 3.988839101274970744e+02 3.988837864350605287e+02
1.119880436250421917e+04 3.989747252070965260e+02 3.986172783753202111e+02 3.981627740170953302e+02 3.977536605705560078e+02 3.974808102227615336e+02 3.974741235151447540e+02 3.974732077460417372e+02 3.974718265967528623e+02 3.974702837498999770e+02 3.974683088105942943e+02 3.974657436873746974e+02 3.974634086289759693e+02 3.974611152750233600e+02 3.974595931164798799e+02 3.974594824379920510e+02
1.124880436250421917e+04 3.986723577499520275e+02 3.982803252022549714e+02 3.978170493425971017e+02 3.973962111396033947e+02 3.971279012739206564e+02 3.971232923697999126e+02 3.971222956007161997e+02 3.971208018712729313e+02 3.971191375231830420e+02 3.971170377527104165e+02 3.971143128540043108e+02 3.971118605681000417e+02 3.971095666313378842e+02 3.971079457923792120e+02 3.971078532982111824e+02
1.129880436250421917e+04 3.980558041008460464e+02 3.976452270925952348e+02 3.971807555294478789e+02 3.967791505604365625e+02 3.964782872728229108e+02 3.964575322808648252e+02 3.964565291108804104e+02 3.964549166424301916e+02 3.964531005075719463e+02 3.964508188229872303e+02 3.964478525500398973e+02 3.964452597241999001e+02 3.964431208574409879e+02 3.964412732913868354e+02 3.964411244199929456e+02
1.134880436250421917e+04 3.975877693060574529e+02 3.972083205729864517e+02 3.967415682632487801e+02 3.963535119687325619e+02 3.960282350464519823e+02 3.959251498921036045e+02 3.959239090802670944e+02 3.959218424241108778e+02 3.959196776121282255e+02 3.959169277634213131e+02 3.959136369158928801e+02 3.959107390983339201e+02 3.959084989388315989e+02 3.959063464119217315e+02 3.959061017244912932e+02
1.139880436250421917e+04 3.966158283595136709e+02 3.962086874162540653e+02 3.957491904173764965e+02 3.953618187054580631e+02 3.949933849378930404e+02 3.948106381166278425e+02 3.948093112784979439e+02 3.948069932316521431e+02 3.948045801583623415e+02 3.948014989201121807e+02 3.947978257872772474e+02 3.947948206166662999e+02 3.947921521111439347e+02 3.947894931643327254e+02 3.947891846356242240e+02
1.144880436250421917e+04 3.963169314361394413e+02 3.958958032290299798e+02 3.954166363944661953e+02 3.950092801070815653e+02 3.946817878645861697e+02 3.946385288554554904e+02 3.946373663910940763e+02 3.946352670405486265e+02 3.946330631255574417e+02 3.946302167156333667e+02 3.946269155826073529e+02 3.946242916123956093e+02 3.946224476519752784e+02 3.946205901205556756e+02 3.946199884817585826e+02
1.149880436250421917e+04 3.969094048252653693e+02 3.965131731141596561e+02 3.960250989257023662e+02 3.955772024227006796e+02 3.953182324730448158e+02 3.953157751170547272e+02 3.953147133072196766e+02 3.953129904096630298e+02 3.953111421193114552e+02 3.953090543297174690e+02 3.953066358510549207e+02 3.953046751834913835e+02 3.953037300385358890e+02 3.953024942055017164e+02 3.953017616934785110e+02
1.154880436250421917e+04 3.985599915776443822e+02 3.981772928781929295e+02 3.976982015926993199e+02 3.974371438061647837e+02 3.974330788919519364e+02 3.974325147107782641e+02 3.974319779934608050e+02 3.974313022925625773e+02 3.974305870419590860e+02 3.974299401008727841e+02 3.974292964055138100e+02 3.974287550341436486e+02 3.974308827794247350e+02 3.974288131158200486e+02 3.974275962236179112e+02
1.159880436250421917e+04 3.997698606012238542e+02 3.993753009426051221e+02 3.989328696340100464e+02 3.986988236709467515e+02 3.986921029218863737e+02 3.986914911805308179e+02 3.986908290033919684e+02 3.986899223430442589e+02 3.986889542051229682e+02 3.986880614730073376e+02 3.986872584675893449e+02 3.986865481785976044e+02 3.986900693123930637e+02 3.986867807240936941e+02 3.986856204869297358e+02
1.164880436250421917e+04 3.996453457071783077e+02 3.992561113977615719e+02 3.987790166674155330e+02 3.985024407063627336e+02 3.984990921459769879e+02 3.984983996147775542e+02 3.984975183830534320e+02 3.984961795526867263e+02 3.984947523935642266e+02 3.984933879023894860e+02 3.984921418453919841e+02 3.984910232405080137e+02 3.984902858562372217e+02 3.984896926011207370e+02 3.984891187522044902e+02
1.169880436250421917e+04 3.994764400040064629e+02 3.990968740440444549e+02 3.986294191969957410e+02 3.983816499612091775e+02 3.983800597041113178e+02 3.983794077185281139e+02 3.983785847966368578e+02 3.983773555444224712e+02 3.983760454827101398e+02 3.983748256433723895e+02 3.983737091633454384e+02 3.983727110635681470e+02 3.983725076341200406e+02 3.983721225568438058e+02 3.983715484945732896e+02
1.174880436250421917e+04 3.992844727923143182e+02 3.989068000493555815e+02 3.984440012267291991e+02 3.982163455267429981e+02 3.982155371983595273e+02 3.982148713423548543e+02 3.982140119823876603e+02 3.982127177801618245e+02 3.982113475454761442e+02 3.982100632521335797e+02 3.982088765305913398e+02 3.982078031850296611e+02 3.982093485092611900e+02 3.982074292707378618e+02 3.982065965839160526e+02
1.179880436250421917e+04 3.995501378826976406e+02 3.991673384057110070e+02 3.987017114028579385e+02 3.984720156384287293e+02 3.984712483711046502e+02 3.984704500748924829e+02 3.984693563826230047e+02 3.984676530273588355e+02 3.984658684418045596e+02 3.984641887236786602e+02 3.984626105097460140e+02 3.984611504863783580e+02 3.984682113720569987e+02 3.984604631921515647e+02 3.984592658903659412e+02
1.184880436250421917e+04 3.993388535827009491e+02 3.989615112137381630e+02 3.985049576742134718e+02 3.982760123191987418e+02 3.982753907464812073e+02 3.982748703386281477e+02 3.982742687960007970e+02 3.982735428421540291e+02 3.982728846916696170e+02 3.982723451704015929e+02 3.982718535195093637e+02 3.982714541551360981e+02 3.982777683612765145e+02 3.982723803154585767e+02 3.982712627569405868e+02
1.189880436250421917e+04 3.990730725134312706e+02 3.986868831674870535e+02 3.982509687598434880e+02 3.981324155396080755e+02 3.981318142724011295e+02 3.981312492482472294e+02 3.981305279553564560e+02 3.981296267933377067e+02 3.981288051129769201e+02 3.981281280354216392e+02 3.981275493178781630e+02 3.981270630750544797e+02 3.981322779072451681e+02 3.981275568770227551e+02 3.981265385073081120e+02
1.194880436250421917e+04 3.991006085310605158e+02 3.987192204581803026e+02 3.982636403052874243e+02 3.980784995892102529e+02 3.980778548574735964e+02 3.980771486366709269e+02 3.980761629168275704e+02 3.980748677943127518e+02 3.980736739455497286e+02 3.980726531656527527e+02 3.980718235391711346e+02 3.980711671891269248e+02 3.980742631682393267e+02 3.980715536480042829e+02 3.980706534473905549e+02
1.199880436250421917e+04 3.986732395673823248e+02 3.982779902067712783e+02 3.978197066886345965e+02 3.976184828514507785e+02 3.976178420599272840e+02 3.976172428412488671e+02 3.976164501933493511e+02 3.976154530325662790e+02 3.976145302759038032e+02 3.976137683869520174e+02 3.976131180151346598e+02 3.976126017906541392e+02 3.976145906018139158e+02 3.976131675236727006e+02 3.976123364730152048e+02
1.204880436250421917e+04 3.986152816814047810e+02 3.982365545635752824e+02 3.977828135659432860e+02 3.975933287855762046e+02 3.975927234437182278e+02 3.975921139722985345e+02 3.975912944682997932e+02 3.975902661778873153e+02 3.975891663372104290e+02 3.975882529800888960e+02 3.975874167446738738e+02 3.975872037741093550e+02 3.975883316121984308e+02 3.975876674392141013e+02 3.975869399209145740e+02
1.209880436250421917e+04 3.986280501371990113e+02 3.982222698202957645e+02 3.977541129187325168e+02 3.975314549950360288e+02 3.975307287656113431e+02 3.975298971791561371e+02 3.975286652219976418e+02 3.975270473690214885e+02 3.975253106698205556e+02 3.975239813724529085e+02 3.975210607529959930e+02 3.975171143194383490e+02 3.975177243007564130e+02 3.975169806756167077e+02 3.975163763798105947e+02
1.214880436250421917e+04 3.988173639445243452e+02 3.984452388566766103e+02 3.979716010991722897e+02 3.977215039965117285e+02 3.977197448617857845e+02 3.977181219757632107e+02 3.977152168288644134e+02 3.977112908693116538e+02 3.977072542534567674e+02 3.977029637678918448e+02 3.976934682154646907e+02 3.976838944074128221e+02 3.976834208461933144e+02 3.976825315856839893e+02 3.976820420229322508e+02
1.219880436250421917e+04 3.980753745772020693e+02 3.976853962437749601e+02 3.972256673535757727e+02 3.970086244918535954e+02 3.970079952085186505e+02 3.970072536378527275e+02 3.970061463660223353e+02 3.970047237866165233e+02 3.970031772284633576e+02 3.970023742561189692e+02 3.970014445335622213e+02 3.970011728352685623e+02 3.970016415612420815e+02 3.970013390396691761e+02 3.970008938637672600e+02
1.224880436250421917e+04 3.981479239204860505e+02 3.977479897439223464e+02 3.973251059530928728e+02 3.972416690435711644e+02 3.972410339177980063e+02 3.972402911191521184e+02 3.972391707129883116e+02 3.972377399603835784e+02 3.972361566695520310e+02 3.972351585425153644e+02 3.972309001984988868e+02 3.972306318127892837e+02 3.972296622341331158e+02 3.972286049259211609e+02 3.972282215271685004e+02
1.229880436250421917e+04 3.987440158478124204e+02 3.983706268339068401e+02 3.979056095225706713e+02 3.977927518579635944e+02 3.977921602553984712e+02 3.977913617364802121e+02 3.977901581111462406e+02 3.977885998830746530e+02 3.977868671165334717e+02 3.977853123426303341e+02 3.977842040257448843e+02 3.977840847909108675e+02 3.977843140072970982e+02 3.977840174588816353e+02 3.977836340314780728e+02
1.234880436250421917e+04 3.982200643274782124e+02 3.978457756414578057e+02 3.973674673815594929e+02 3.971289748262317403e+02 3.971280885090775428e+02 3.971264504905477679e+02 3.971236564798287532e+02 3.971199169507866031e+02 3.971158351751011537e+02 3.971114824057469264e+02 3.971074975570530796e+02 3.971072599058425112e+02 3.971066634178923209e+02 3.971055248454437674e+02 3.971051569039613014e+02
1.239880436250421917e+04 3.978007180213123775e+02 3.974122132463630237e+02 3.969899585476146058e+02 3.969181808769939153e+02 3.969175916452488764e+02 3.969169243292427609e+02 3.969159589269777371e+02 3.969147508606271799e+02 3.969134046727693885e+02 3.969126373178021367e+02 3.969122524917760302e+02 3.969121451845212505e+02 3.969123243585396494e+02 3.969120904569359709e+02 3.969117489683885651e+02
1.244880436250421917e+04 3.980186162910804910e+02 3.976487660333172585e+02 3.971803973666019374e+02 3.970542985262882212e+02 3.970535191079742958e+02 3.970522356943004638e+02 3.970500744941663811e+02 3.970472080652365889e+02 3.970439508121156109e+02 3.970417819501963663e+02 3.970402533007382999e+02 3.970400382433703612e+02 3.970398721480077029e+02 3.970393406587180607e+02 3.970390317242095648e+02
1.249880436250421917e+04 3.971582563884833235e+02 3.967609128015701572e+02 3.963189429976413294e+02 3.962052922777028812e+02 3.962046431216246560e+02 3.962038640587371674e+02 3.962028873668629103e+02 3.962015210810322401e+02 3.961999892870330200e+02 3.961991255451210350e+02 3.961987304918967538e+02 3.961986311713403666e+02 3.961987052444347910e+02 3.961984972854914986e+02 3.961982017742308813e+02
1.254880436250421917e+04 3.974113407660985331e+02 3.969919860309308888e+02 3.965803753013357209e+02 3.965351039088373000e+02 3.965344308293845188e+02 3.965337005193864002e+02 3.965327339362927432e+02 3.965313135803860973e+02 3.965299146195210369e+02 3.965272275298096929e+02 3.965276263243964650e+02 3.965278802132388591e+02 3.965274659915891107e+02 3.965270183848496117e+02 3.965267198920660121e+02
1.259880436250421917e+04 3.968929553702248541e+02 3.964729960594649469e+02 3.959947115752545983e+02 3.957697847133293862e+02 3.957691027247823286e+02 3.957682298282519469e+02 3.957671071678125827e+02 3.957654451157433755e+02 3.957638593332937376e+02 3.957619368676183171e+02 3.957616471762965489e+02 3.957619396251839134e+02 3.957619778345791133e+02 3.957618292454302491e+02 3.957614822605207223e+02
1.264880436250421917e+04 3.967921512445658436e+02 3.963901586763378191e+02 3.959478295971594548e+02 3.958834650808391302e+02 3.958828582085212702e+02 3.958823626137298106e+02 3.958817905393327692e+02 3.958809903097211418e+02 3.958801536208937932e+02 3.956391182163096687e+02 3.956384365565361918e+02 3.956384893878876028e+02 3.956389524034166243e+02 3.956389362233440465e+02 3.956385445170483308e+02
1.269880436250421917e+04 3.964315352889184396e+02 3.960366769963862339e+02 3.956089929939292915e+02 3.955475175618111052e+02 3.955469375153091391e+02 3.955463017853235215e+02 3.955455350755611335e+02 3.955444546093333429e+02 3.953333374699952287e+02 3.950662220024178737e+02 3.950661532486284955e+02 3.950661202482820045e+02 3.950664205202371022e+02 3.950663426971742638e+02 3.950659627312488169e+02
1.274880436250421917e+04 3.961902718021201508e+02 3.957678331631638002e+02 3.952915613074168277e+02 3.951350337388263938e+02 3.951343977853953220e+02 3.951336244003549609e+02 3.951326303523354113e+02 3.951313269676267055e+02 3.951291310187609724e+02 3.951279106498024021e+02 3.951278566114768296e+02 3.951278067115011936e+02 3.951280652873507506e+02 3.951279846228932229e+02 3.951276209865730493e+02
1.279880436250421917e+04 3.960027476062924734e+02 3.955928460470621530e+02 3.951893955466456418e+02 3.951556056567769701e+02 3.951550262128243958e+02 3.951543661862923500e+02 3.951535368983855960e+02 3.951524510854620758e+02 3.946465557979548748e+02 3.946457020125216673e+02 3.946456253585654395e+02 3.946456093888663190e+02 3.946458777425095832e+02 3.946458192956973789e+02 3.946454650279708289e+02
1.284880436250421917e+04 3.958897169680973889e+02 3.954663349364859641e+02 3.950711737489318125e+02 3.950504696958971635e+02 3.950498708878884031e+02 3.950491811443007464e+02 3.950483028628616466e+02 3.950471093743036590e+02 3.945032901566479495e+02 3.945023880217336227e+02 3.945023082946148634e+02 3.945022937427814327e+02 3.945025337097031866e+02 3.945024716979891650e+02 3.945021250786795690e+02
1.289880436250421917e+04 3.958353136932869916e+02 3.954049546893110119e+02 3.950260633958054086e+02 3.950134073830870420e+02 3.950127977658906957e+02 3.950120999555866774e+02 3.950112237560313133e+02 3.950099367491620796e+02 3.944470950782850878e+02 3.944461978902577926e+02 3.944461162521859592e+02 3.944461015632531371e+02 3.944463076804690331e+02 3.944462403320781050e+02 3.944459088014151575e+02
1.294880436250421917e+04 3.956699245328978805e+02 3.952399050761916328e+02 3.947464626972481483e+02 3.945552797958717974e+02 3.945545733139687741e+02 3.945536914234490951e+02 3.945525215541391617e+02 3.945506551209716690e+02 3.945497309516221094e+02 3.945496606902009944e+02 3.945496081196196201e+02 3.945495670669254196e+02 3.945497721305998198e+02 3.945497232144001600e+02 3.945494158370916580e+02
1.299880436250421917e+04 3.956328122036151171e+02 3.952175977325908889e+02 3.947142519050373721e+02 3.944517007875717809e+02 3.944510212009713541e+02 3.944501890904490438e+02 3.944491056667392854e+02 3.944472387614139848e+02 3.944462933074922830e+02 3.944462384329318070e+02 3.944461930462585428e+02 3.944461593892230553e+02 3.944464066903628918e+02 3.944463947886129631e+02 3.944460960926307962e+02
1.304880436250421917e+04 3.955098104190645927e+02 3.951055875455539308e+02 3.946182128178635367e+02 3.944425426457463573e+02 3.944418811492749342e+02 3.944410920960180533e+02 3.944402324220407081e+02 3.944340044709722406e+02 3.944278868152786686e+02 3.944278141230922188e+02 3.944277636308249271e+02 3.944277014401421866e+02 3.944277777740059037e+02 3.944277394952601981e+02 3.944275489407490340e+02
1.309880436250421917e+04 3.954905256461231033e+02 3.950574335817532301e+02 3.946194777332108856e+02 3.945756167501113509e+02 3.945750306552574784e+02 3.945743991452952741e+02 3.945737263445595886e+02 3.942707701277621481e+02 3.942694249383970941e+02 3.942691581987094196e+02 3.942690739571896188e+02 3.942690048950308892e+02 3.942689793627980066e+02 3.942688814310589578e+02 3.942686912965714328e+02
1.314880436250421917e+04 3.956731722225905514e+02 3.952734243524012072e+02 3.948894809970183815e+02 3.948703847780157048e+02 3.948697661435467694e+02 3.948690854512212240e+02 3.948683336426411188e+02 3.944822085637700866e+02 3.944807146721850017e+02 3.944804035236849131e+02 3.944803001415618837e+02 3.944802479316593349e+02 3.944802327207337953e+02 3.944801204061001840e+02 3.944798949847033214e+02
1.319880436250421917e+04 3.964095193777732220e+02 3.959950487032484148e+02 3.956451579042339972e+02 3.956385632898110885e+02 3.956379478595874275e+02 3.956372919087692708e+02 3.956365008641078020e+02 3.952520365093762393e+02 3.952504835585612568e+02 3.952501156260956350e+02 3.952498880682489926e+02 3.952497813752563616e+02 3.952496038556024587e+02 3.952492381322595634e+02 3.952490752850343370e+02
1.324880436250421917e+04 3.970497504929354591e+02 3.966410409037412137e+02 3.962518715682264769e+02 3.962296613921234893e+02 3.962289610140192053e+02 3.962281968090353530e+02 3.962271167136676695e+02 3.962262885882944374e+02 3.962260653209903012e+02 3.962259217289660000e+02 3.962257165915677888e+02 3.962255509484276672e+02 3.962254400374181387e+02 3.962250787653495649e+02 3.962249165237987540e+02
1.329880436250421917e+04 3.962988513552582504e+02 3.958878163348887256e+02 3.954462859823723875e+02 3.953751144576273191e+02 3.953743520968774874e+02 3.953735056362608020e+02 3.953722197995321608e+02 3.953713318716158938e+02 3.953712003026621460e+02 3.953711136336274308e+02 3.953710083526647168e+02 3.953709043272347117e+02 3.953708313833134298e+02 3.953707097932476699e+02 3.953705848412942032e+02
1.334880436250421917e+04 3.962907489850186948e+02 3.958734419412366492e+02 3.954710990681227258e+02 3.954388113983094399e+02 3.954378308779360509e+02 3.954366534298125657e+02 3.953781540156875280e+02 3.952916824878767557e+02 3.952915186610501337e+02 3.952914116012644854e+02 3.952913304439974809e+02 3.952912451938937579e+02 3.952911910596642997e+02 3.952910884828797293e+02 3.952909328891541918e+02
1.339880436250421917e+04 3.975745584945865403e+02 3.971709936666347858e+02 3.969125602147008181e+02 3.969120323995289255e+02 3.969114003357396427e+02 3.969108580865322438e+02 3.967587417163503005e+02 3.962925824952003495e+02 3.962923665197798755e+02 3.962922240142928558e+02 3.962920718614666384e+02 3.962919342925761157e+02 3.962918441830864253e+02 3.962916800769639281e+02 3.962914840121366069e+02
1.344880436250421917e+04 3.967834853972941573e+02 3.963732518923989119e+02 3.961000792249633946e+02 3.960993007484995019e+02 3.960984263483649670e+02 3.960976199977642409e+02 3.958448448985503774e+02 3.954339342769558243e+02 3.954337524407185356e+02 3.954336784896092922e+02 3.954336098286594279e+02 3.954335424253395104e+02 3.954335607050014687e+02 3.954335354012039261e+02 3.954333841554488345e+02
1.349880436250421917e+04 3.962622179825944499e+02 3.958507680932223138e+02 3.954400977294870927e+02 3.953912735864449814e+02 3.953905330548885786e+02 3.953898224783424098e+02 3.953881234674322513e+02 3.953871246172463998e+02 3.953870683087384350e+02 3.953870012799897609e+02 3.953869429631886305e+02 3.953868815421457725e+02 3.953869115209863594e+02 3.953868998473159309e+02 3.953867442170864024e+02
1.354880436250421917e+04 3.964180873736502235e+02 3.959973694710688505e+02 3.956343876365417600e+02 3.956190153824525169e+02 3.956179911417593758e+02 3.956166427958343661e+02 3.955356496580525913e+02 3.955352200547669099e+02 3.955351806536247636e+02 3.955351266086667010e+02 3.955350710540027990e+02 3.955350042691970316e+02 3.955350294917645328e+02 3.955350126065653171e+02 3.955348373682980991e+02
1.359880436250421917e+04 3.972049700185127676e+02 3.968011558002923493e+02 3.965303247498221708e+02 3.965296667303624076e+02 3.965290243529077543e+02 3.965278401443790699e+02 3.958524796540543207e+02 3.958514595705195234e+02 3.958513438024550624e+02 3.958512153597799852e+02 3.958510839006742685e+02 3.958509811185628564e+02 3.958509115767668618e+02 3.958507982485553498e+02 3.958505869182887409e+02
1.364880436250421917e+04 3.972449515659578765e+02 3.968416157145821899e+02 3.965864540962697333e+02 3.965857789479334770e+02 3.965851744826524055e+02 3.965839683129623268e+02 3.959347616870386446e+02 3.959339261704967612e+02 3.959338092039498065e+02 3.959336785243019676e+02 3.959335552680178125e+02 3.959334433828759643e+02 3.959333871737695745e+02 3.959332702064593263e+02 3.959330533798654983e+02
1.369880436250421917e+04 3.969828205852889482e+02 3.965739847219972489e+02 3.963115767488020538e+02 3.963109766116813830e+02 3.963104333863293505e+02 3.963091056742139244e+02 3.957651454676882850e+02 3.957645336578675028e+02 3.957644181725714816e+02 3.957642937956436526e+02 3.957641707202391217e+02 3.957640593499034480e+02 3.957639907409588318e+02 3.957638759845283403e+02 3.957636747330066100e+02
1.374880436250421917e+04 3.966628321505799022e+02 3.962512194560002854e+02 3.959871107419870668e+02 3.959865847405017121e+02 3.959861934287445138e+02 3.959851713330201051e+02 3.956489279542664121e+02 3.956486933526991265e+02 3.956485814364482962e+02 3.956484643492766509e+02 3.956483753160765673e+02 3.956482664371319515e+02 3.956482130734123075e+02 3.956481354596839424e+02 3.956479390302405363e+02
1.379880436250421917e+04 3.965273604386895272e+02 3.961141573955100625e+02 3.958490299543196898e+02 3.958485024500221243e+02 3.958480893670497380e+02 3.958461458973973777e+02 3.952983534953368689e+02 3.952980953712766450e+02 3.952979768444880051e+02 3.952978578551649207e+02 3.952977527051426705e+02 3.952976435641020316e+02 3.952975825339536868e+02 3.952975191939632396e+02 3.952973237873290486e+02
1.384880436250421917e+04 3.962562417435870543e+02 3.958402780444864675e+02 3.955733777256509143e+02 3.955728113531092731e+02 3.955722273064251340e+02 3.955678825865524004e+02 3.950598107612983085e+02 3.950594608105770362e+02 3.950593629635718571e+02 3.950592566304195543e+02 3.950591676377476915e+02 3.950590641624707473e+02 3.950590041202648308e+02 3.950589495822051731e+02 3.950587899461476695e+02
1.389880436250421917e+04 3.965482324817162407e+02 3.961406825524736064e+02 3.958983134307308660e+02 3.958978272993323344e+02 3.958971825997417113e+02 3.953957463744586107e+02 3.953952707527698749e+02 3.953949506395808839e+02 3.953948186694109950e+02 3.953946937427742796e+02 3.953945824887412073e+02 3.953944805090505952e+02 3.953943894062383606e+02 3.953942894536220933e+02 3.953941587397253556e+02
1.394880436250421917e+04 3.961120771359624086e+02 3.956832152849727890e+02 3.954641826536857252e+02 3.954636943714225481e+02 3.954631743360437213e+02 3.952065689248606191e+02 3.952063078507480327e+02 3.952061242953727174e+02 3.952060718734917941e+02 3.952060144309218686e+02 3.952059703159577566e+02 3.952058971058712018e+02 3.952058730436011729e+02 3.952058510919216587e+02 3.952057812457545651e+02
1.399880436250421917e+04 3.961916566113289946e+02 3.957764991637387766e+02 3.955892321447554991e+02 3.955887141602272550e+02 3.955881721315561208e+02 3.953348421067699974e+02 3.953345365379846044e+02 3.953343230933796804e+02 3.953342744415293737e+02 3.953342244185134291e+02 3.953341741547776564e+02 3.953341245475705819e+02 3.953340826570396302e+02 3.953340338719048646e+02 3.953339764108086456e+02
1.404880436250421917e+04 3.965430914273413805e+02 3.960687897380123559e+02 3.956260413411292802e+02 3.956253258664121972e+02 3.956244651651356321e+02 3.952261930680557498e+02 3.952259230715229705e+02 3.952258877697854587e+02 3.952258660858071835e+02 3.952258347702706942e+02 3.952258285464554888e+02 3.952257917809326386e+02 3.952258690623469874e+02 3.952258620367044273e+02 3.952258172018523510e+02
