TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.952587116590743790e+02 3.949833754841130826e+02 3.949300169712021784e+02 3.949294125198487109e+02 3.949288472431469472e+02 3.949283063463691974e+02 3.949278536174813325e+02 3.949275329667990491e+02 3.949272553688471703e+02 3.949269891084561550e+02 3.949267321346003428e+02 3.949264870540504262e+02 3.949262539213045216e+02 3.949260575451090745e+02 3.949258702732608413e+02
1.061467936250421917e+04 3.953096447315014643e+02 3.950498577291324409e+02 3.950255064322567478e+02 3.950249360732216815e+02 3.950244169412085284e+02 3.950238997444188271e+02 3.950234735777439710e+02 3.950231754226147132e+02 3.950229058196847518e+02 3.950226475055939090e+02 3.950223999025213288e+02 3.950221646385310805e+02 3.950219394844825729e+02 3.950217466264085147e+02 3.950215801696718927e+02
1.066467936250421917e+04 3.951856897691031918e+02 3.949266638919454522e+02 3.948991659380696433e+02 3.948985791828229708e+02 3.948980444207076062e+02 3.948975204581677190e+02 3.948970960211786405e+02 3.948967920838618966e+02 3.948965193726072584e+02 3.948962624036032594e+02 3.948960160941886102e+02 3.948957829057687832e+02 3.948955605414865886e+02 3.948953705181644409e+02 3.948952033411450202e+02
1.071467936250421917e+04 4.160066498869182396e+02 4.159900781972721688e+02 4.159637934618424424e+02 4.159240978953312151e+02 4.158800748469210475e+02 4.158627243188543616e+02 4.158618826292470771e+02 4.158611719197507455e+02 4.158604568175832128e+02 4.158597610320900912e+02 4.158590750449330926e+02 4.158584137440049062e+02 4.158577938123598301e+02 4.158572436329184825e+02 4.158563243941952123e+02
1.076467936250421917e+04 4.196789356525019343e+02 4.196659210876871953e+02 4.196615534062248116e+02 4.196569235857231206e+02 4.196553999840057827e+02 4.196543779149400848e+02 4.196537545578770505e+02 4.196531131467847899e+02 4.196524578382794743e+02 4.196518416047954361e+02 4.196512299814140192e+02 4.196506008042477447e+02 4.196500581179504366e+02 4.196500997922651663e+02 4.196488871182598359e+02
1.081467936250421917e+04 4.188318850728011853e+02 4.188313718874567826e+02 4.188308414272169102e+02 4.188302140013745429e+02 4.188296371842959047e+02 4.188291023362718875e+02 4.188285378221595465e+02 4.188279742329040687e+02 4.188273861713841484e+02 4.188268297749940530e+02 4.188262685267718552e+02 4.188256938595865222e+02 4.188251494641380646e+02 4.188247301344785569e+02 4.188240992884915954e+02
1.086516764375421917e+04 4.143676295571460741e+02 4.143674354528794765e+02 4.143705399640284668e+02 4.143713301282957673e+02 4.143707236828755640e+02 4.143703034519967900e+02 4.143698554966716756e+02 4.143693922447266687e+02 4.143688973045665307e+02 4.143684329609713473e+02 4.143679660014969386e+02 4.143674888068327391e+02 4.143670223029656086e+02 4.143666950473167390e+02 4.143660606597478591e+02
1.091565592500421917e+04 4.026655348135062695e+02 4.026652262641870834e+02 4.026685817855762934e+02 4.026694395939753690e+02 4.026690017840221572e+02 4.026686232721220904e+02 4.026682270830285688e+02 4.026678310778681862e+02 4.026674437435235063e+02 4.026670868445025917e+02 4.026667328963744694e+02 4.026663705539623948e+02 4.026660113253672080e+02 4.026657006729292334e+02 4.026653441060747696e+02
1.096565592500421917e+04 4.000199360914983231e+02 4.000191525055175816e+02 4.000173300464688850e+02 4.000165931478279617e+02 4.000160853572234032e+02 4.000156999970994320e+02 4.000153146346003155e+02 4.000149235500124405e+02 4.000145434346545699e+02 4.000141721593647617e+02 4.000138052721564463e+02 4.000134420467435348e+02 4.000130943242683088e+02 4.000126847195114124e+02 4.000121454238278602e+02
1.101565592500421917e+04 3.988022778709231488e+02 3.988018900935126112e+02 3.988023528057991598e+02 3.988020885994965283e+02 3.988017347825685874e+02 3.988014026240232965e+02 3.988010663976640444e+02 3.988007248094585293e+02 3.988003853287610241e+02 3.988000554349611662e+02 3.987997283937379507e+02 3.987994021389775980e+02 3.987990805285136275e+02 3.987987744305183924e+02 3.987984870812810527e+02
1.106565592500421917e+04 3.980994328110395486e+02 3.980990642231706715e+02 3.980981338154073228e+02 3.980977205151567659e+02 3.980973829481774828e+02 3.980970615497823246e+02 3.980967370981625777e+02 3.980964036688372403e+02 3.980960722485284577e+02 3.980957491774554455e+02 3.980954274165552533e+02 3.980951065450292390e+02 3.980947887528614046e+02 3.980944931301359020e+02 3.980942259221901622e+02
1.111565592500421917e+04 3.976812700676027248e+02 3.976810698466057374e+02 3.976804147437294432e+02 3.976800834446054864e+02 3.976797796452780176e+02 3.976794728343753604e+02 3.976791686650179258e+02 3.976788535653305416e+02 3.976785376269635890e+02 3.976782302802135405e+02 3.976779232192156428e+02 3.976776166994388291e+02 3.976773103035189365e+02 3.976770653108928286e+02 3.976768990140893720e+02
1.116565592500421917e+04 3.974759200457382349e+02 3.974749904658485207e+02 3.974710085673440858e+02 3.974697972697842943e+02 3.974692600205825102e+02 3.974688876351976319e+02 3.974685326100922680e+02 3.974681789793912685e+02 3.974678235408542832e+02 3.974674716467325766e+02 3.974671227444309807e+02 3.974667752095284641e+02 3.974664420414361530e+02 3.974658652312447202e+02 3.974654174929157762e+02
1.121565592500421917e+04 3.970246293208842303e+02 3.970242587912140948e+02 3.970229056715139677e+02 3.970223672535811374e+02 3.970219617692665679e+02 3.970215825065314448e+02 3.970212181109692438e+02 3.970208635211080264e+02 3.970205122980871693e+02 3.970201657792375727e+02 3.970198225268710530e+02 3.970194839278281052e+02 3.970191514601218046e+02 3.970188259523519037e+02 3.970185649771967178e+02
1.126565592500421917e+04 3.964583294569018221e+02 3.964579768596191798e+02 3.964572253270551982e+02 3.964567934534896949e+02 3.964564187376423661e+02 3.964560794209302799e+02 3.964557554155252888e+02 3.964554415961642917e+02 3.964551272132474651e+02 3.964548176727423652e+02 3.964545101076896003e+02 3.964542066877257867e+02 3.964539076286243926e+02 3.964536360027102546e+02 3.964533967493541695e+02
1.131565592500421917e+04 3.970603140105058628e+02 3.970598934575890553e+02 3.970596492745705177e+02 3.970591795188586275e+02 3.970587035821237123e+02 3.970582310506437125e+02 3.970577597964108350e+02 3.970572936482949444e+02 3.970568294449790301e+02 3.970563887634301636e+02 3.970559534393805734e+02 3.970555219136048777e+02 3.970551223717886842e+02 3.970547917740808543e+02 3.970543709441818692e+02
1.136565592500421917e+04 3.965033166976301686e+02 3.965029398133470409e+02 3.965025257765806828e+02 3.965021299490138063e+02 3.965017046019747227e+02 3.965013021449760799e+02 3.965008993533742796e+02 3.965004986617755094e+02 3.965001003135079145e+02 3.964997111569977619e+02 3.964993262901132312e+02 3.964989433451776222e+02 3.964985769509548845e+02 3.964982871972132443e+02 3.964979755002470938e+02
1.141065592500421917e+04 3.965197369191637335e+02 3.965192790938377811e+02 3.965187622948434409e+02 3.965183529081949700e+02 3.965179908650776497e+02 3.965176328351051893e+02 3.965172771117077559e+02 3.965169236272603257e+02 3.965165735892154544e+02 3.965162296047453196e+02 3.965158891081579213e+02 3.965155522768367859e+02 3.965152237442234195e+02 3.965149188601084802e+02 3.965146078302547608e+02
1.141066842500421990e+04 3.846643721926809576e+02 3.848107354625396397e+02 3.894196470617105206e+02 3.906891982068314064e+02 3.906629610857801822e+02 3.908351217395158983e+02 3.910046126782852980e+02 3.911747707074912910e+02 3.911928966674333878e+02 3.913667884537700274e+02 3.915459906550944993e+02 3.917381617157060987e+02 3.918446016065696540e+02 3.941465123805734265e+02 3.945078222257653806e+02
1.141076842500422026e+04 3.964173665507199757e+02 3.964213555528614279e+02 3.964220523709983013e+02 3.964224412138430012e+02 3.964218637840800739e+02 3.964207921101008196e+02 3.964191953059678326e+02 3.964176616573561205e+02 3.964162389996234879e+02 3.964145793610892952e+02 3.964126889435195835e+02 3.964108423200254947e+02 3.964091067225070333e+02 3.964010281630069699e+02 3.963735513117520668e+02
1.146102677582354772e+04 3.966095813417475142e+02 3.966091611374710055e+02 3.966086139413037017e+02 3.966080994299436497e+02 3.966076196422256430e+02 3.966071455811313626e+02 3.966066746139807719e+02 3.966062037390913702e+02 3.966057334035547797e+02 3.966052860805672822e+02 3.966048372948919223e+02 3.966043810451453169e+02 3.966039520287204709e+02 3.966035851747800507e+02 3.966030596395974044e+02
1.149601842500297789e+04 3.966839314558332603e+02 3.966834540515785648e+02 3.966827989958273406e+02 3.966821954469094180e+02 3.966816908563965853e+02 3.966811957567193190e+02 3.966806842181809998e+02 3.966801686429078586e+02 3.966796608454465058e+02 3.966791668730725178e+02 3.966786710853134537e+02 3.966781615335260085e+02 3.966777256240345082e+02 3.966773576299495403e+02 3.966766448050628355e+02
1.149611842500297826e+04 3.966818570451226833e+02 3.966813455988896067e+02 3.966806650940771988e+02 3.966800401016740238e+02 3.966795314839438333e+02 3.966790305650403070e+02 3.966785121554524380e+02 3.966779895727775624e+02 3.966774759948876863e+02 3.966769753388288109e+02 3.966764729771419979e+02 3.966759565816898885e+02 3.966755162214952293e+02 3.966751352691235866e+02 3.966743605275895561e+02
1.250176769258099011e+04 3.971256570403007231e+02 3.971252787737694803e+02 3.971248530080786736e+02 3.971245074157469617e+02 3.971241725722196634e+02 3.971238538281652950e+02 3.971235496252246548e+02 3.971232589505814303e+02 3.971229779026515985e+02 3.971227029228249421e+02 3.971224332762715790e+02 3.971221677135567916e+02 3.971219104297484250e+02 3.971216834971216372e+02 3.971214718207460805e+02
1.340176769258099011e+04 3.967031821906875280e+02 3.967025805367709381e+02 3.967017577305149416e+02 3.967013038169214951e+02 3.967009063716990340e+02 3.967005154083988714e+02 3.967001283513565113e+02 3.966997479275994465e+02 3.966993729511553965e+02 3.966990033715727577e+02 3.966986414125486249e+02 3.966982853809263361e+02 3.966979467867946028e+02 3.966975485362013387e+02 3.966970508498232562e+02
1.430566769258098975e+04 3.958570195291776486e+02 3.958567125064375318e+02 3.958563513434449987e+02 3.958559411160489958e+02 3.958555412394653672e+02 3.958551637910423437e+02 3.958547941271410764e+02 3.958544331943057841e+02 3.958540775921877071e+02 3.958537276078444620e+02 3.958533844662216552e+02 3.958530495821379418e+02 3.958527244314482800e+02 3.958524819754652526e+02 3.958522951475600848e+02
1.520566769258098975e+04 3.960218597115376156e+02 3.960214095349000445e+02 3.960209068166257111e+02 3.960204372031105322e+02 3.960199902636866227e+02 3.960195677634454796e+02 3.960191497521539077e+02 3.960187366915082521e+02 3.960183278453288835e+02 3.960179267129191771e+02 3.960175340435392854e+02 3.960171524108596941e+02 3.960167860816925440e+02 3.960164768916193907e+02 3.960161377559184075e+02
1.610566769258098975e+04 3.950791765935227886e+02 3.950787465958750317e+02 3.950779670601048110e+02 3.950774957060252746e+02 3.950770857415511728e+02 3.950766921097612681e+02 3.950763011854898537e+02 3.950759131978877008e+02 3.950755276803239440e+02 3.950751446469936923e+02 3.950747648844304649e+02 3.950743912817316073e+02 3.950740362962276890e+02 3.950736765572469267e+02 3.950732358579770676e+02
1.700566769258098793e+04 3.942912773622005034e+02 3.942909025074776537e+02 3.942903951276294947e+02 3.942899581989537978e+02 3.942895552827852725e+02 3.942891710060471269e+02 3.942887895493896622e+02 3.942884108850486200e+02 3.942880347364513796e+02 3.942876632340086189e+02 3.942872953798645881e+02 3.942869317870483883e+02 3.942865783745429553e+02 3.942862466909269870e+02 3.942859059810236317e+02
1.790566769258098793e+04 3.932970894121354490e+02 3.932964217126592530e+02 3.932951583126140349e+02 3.932945865136147177e+02 3.932941587877617167e+02 3.932937461994219461e+02 3.932933357986436249e+02 3.932929284793076476e+02 3.932925269965955408e+02 3.932921285047204378e+02 3.932917363183711927e+02 3.932913500062720686e+02 3.932909834530870512e+02 3.932905874155937340e+02 3.932901083153728905e+02
1.880566769258098793e+04 3.920720700757740360e+02 3.920718186039739521e+02 3.920713183322970963e+02 3.920708950096163790e+02 3.920705141643650222e+02 3.920701548403727088e+02 3.920697991450837776e+02 3.920694465493844518e+02 3.920690966895870702e+02 3.920687496722784431e+02 3.920684058836529857e+02 3.920680674007079460e+02 3.920677368802952287e+02 3.920675372661283404e+02 3.920673994830071933e+02
1.970566769258098793e+04 3.917579729778040019e+02 3.917576224646482501e+02 3.917569883818773633e+02 3.917565744826993068e+02 3.917562102786069431e+02 3.917558582385429986e+02 3.917555079841877728e+02 3.917551602649876372e+02 3.917548150679026548e+02 3.917544734848664802e+02 3.917541360007874687e+02 3.917538027730860790e+02 3.917534793288659785e+02 3.917531700947467925e+02 3.917528634282674602e+02
2.060566769258098793e+04 3.924737940049041640e+02 3.924731500317635096e+02 3.924725421167562445e+02 3.924720848956851569e+02 3.924717173464770781e+02 3.924713537682703191e+02 3.924709908260266502e+02 3.924706300646589625e+02 3.924702719374392927e+02 3.924699157847096558e+02 3.924695632349264542e+02 3.924692137459983314e+02 3.924688803938000206e+02 3.924684565030093495e+02 3.924679699903808796e+02
2.150566769258098793e+04 3.935171463469037576e+02 3.935167548219785658e+02 3.935163277771591197e+02 3.935159920650798995e+02 3.935156639851669524e+02 3.935153332966445987e+02 3.935150035201511969e+02 3.935146749922874392e+02 3.935143482762759390e+02 3.935140236416242487e+02 3.935137011035333785e+02 3.935133821109407108e+02 3.935130718448531297e+02 3.935127699865709019e+02 3.935124881303249822e+02
2.240566769258098793e+04 3.948256272354303178e+02 3.948252813347941697e+02 3.948248878830432318e+02 3.948245511440068753e+02 3.948242101031334528e+02 3.948238768617426899e+02 3.948235471937946954e+02 3.948232187816795431e+02 3.948228920032308906e+02 3.948225686150998399e+02 3.948222477528133254e+02 3.948219315013238884e+02 3.948216221230450174e+02 3.948213518115438205e+02 3.948211222931935254e+02
2.330566769258098793e+04 3.954039479129963297e+02 3.954035353154447421e+02 3.954030840712011923e+02 3.954027334864105114e+02 3.954024021485803360e+02 3.954020701275205738e+02 3.954017393631635287e+02 3.954014100806153920e+02 3.954010824758865965e+02 3.954007568063777285e+02 3.954004333382957270e+02 3.954001123752647118e+02 3.953998008673364666e+02 3.953994797132040731e+02 3.953991760886505062e+02
2.420566769258098793e+04 3.955064448183418335e+02 3.955061827120612747e+02 3.955057977642355809e+02 3.955054504855488062e+02 3.955051182656818014e+02 3.955047961151092295e+02 3.955044772643968827e+02 3.955041608445189354e+02 3.955038467019722930e+02 3.955035354755398203e+02 3.955032270145193820e+02 3.955029212588038945e+02 3.955026219234356404e+02 3.955023849693210423e+02 3.955021980770135883e+02
2.510566769258098793e+04 3.956771856385444721e+02 3.956765752990814349e+02 3.956759912955371874e+02 3.956755540387120504e+02 3.956752023864848979e+02 3.956748587508345167e+02 3.956745157950047087e+02 3.956741744300214805e+02 3.956738364065726046e+02 3.956735011422226194e+02 3.956731685960181153e+02 3.956728379726948788e+02 3.956725221728880229e+02 3.956721205876683598e+02 3.956716882577200636e+02
2.583566769258098793e+04 3.956755447890441815e+02 3.956751570936734765e+02 3.956747142050313073e+02 3.956743394734878052e+02 3.956739997711330830e+02 3.956736756812372846e+02 3.956733545660028426e+02 3.956730365615185292e+02 3.956727220526099700e+02 3.956724108931005617e+02 3.956721029943037706e+02 3.956717979587080549e+02 3.956715029833322887e+02 3.956712244020711751e+02 3.956709659739924518e+02
