TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052567936250421917e+04 3.963022343810945358e+02 3.958856650408802693e+02 3.956177776628587708e+02 3.956149044507132544e+02 3.952366967748079674e+02 3.952362589708542941e+02 3.952354764778226581e+02 3.952353166263812909e+02 3.952352023735750208e+02 3.952350592609919318e+02 3.952349263751398212e+02 3.952347783644225387e+02 3.952346781683252175e+02 3.952345746279629566e+02 3.952344831824834159e+02
1.057567936250421917e+04 3.962656828629406505e+02 3.958485102874743689e+02 3.955801542970943956e+02 3.955767049409163860e+02 3.952285837129891775e+02 3.952281149004202234e+02 3.952272490042352047e+02 3.952271288470633976e+02 3.952270162165551710e+02 3.952268740864710708e+02 3.952267464356050368e+02 3.952266005127993367e+02 3.952264962530429102e+02 3.952263898143337997e+02 3.952262956176522835e+02
1.062567936250421917e+04 3.962427950293974277e+02 3.958252022893391313e+02 3.955565083514783282e+02 3.955523379625331586e+02 3.952350336662628933e+02 3.952345872626088976e+02 3.952337239011511087e+02 3.952335981412256842e+02 3.952334564647354682e+02 3.952332938995787686e+02 3.952331852978341544e+02 3.952330327299496275e+02 3.952329265867203958e+02 3.952328151500643116e+02 3.952327169274597054e+02
1.067567936250421917e+04 3.962679880841747604e+02 3.958505001272272921e+02 3.955818050053147772e+02 3.953418405708690671e+02 3.953270931225989671e+02 3.953264890824715962e+02 3.953258348106483027e+02 3.953254605332885490e+02 3.953250916346655686e+02 3.953247785704416515e+02 3.953246096652115398e+02 3.953243601970434611e+02 3.953242037423830197e+02 3.953240370789411600e+02 3.953238929899282539e+02
1.072567936250421917e+04 3.962171842389126368e+02 3.957990426132236621e+02 3.955298772856494907e+02 3.953251894674327218e+02 3.953137123346539852e+02 3.953130947616874664e+02 3.953124684223294025e+02 3.953120578969466692e+02 3.953116779522740671e+02 3.953113379559117675e+02 3.953111399331129974e+02 3.953108571448607336e+02 3.953106733373455199e+02 3.953104852437057843e+02 3.953103168971469472e+02
1.077567936250421917e+04 3.961586754259395775e+02 3.957398046942075780e+02 3.954701291945935964e+02 3.953063975330588278e+02 3.952969202454807487e+02 3.952963294388265467e+02 3.952957998119314311e+02 3.952954041347963425e+02 3.952950508074169420e+02 3.952947164176119941e+02 3.952945196222301547e+02 3.952942334609575710e+02 3.952940419901746623e+02 3.952938510484354424e+02 3.952936765084026547e+02
1.082567936250421917e+04 3.960988187885462253e+02 3.956792101145531433e+02 3.954090209725633258e+02 3.952780346824592925e+02 3.952702957753213013e+02 3.952697254148509955e+02 3.952692306527084156e+02 3.952688218606889450e+02 3.952684562164020008e+02 3.952681197659553618e+02 3.952679641102515120e+02 3.952676358256937874e+02 3.952674426996622401e+02 3.952672204585060740e+02 3.952670785797952249e+02
1.087567936250421917e+04 3.960350109481116192e+02 3.956146698850169514e+02 3.953439965840844366e+02 3.952427205429916057e+02 3.952365647288875152e+02 3.952360175412928811e+02 3.952355484351735981e+02 3.952351748731967973e+02 3.952348382381917418e+02 3.952345122601477101e+02 3.952343650317174024e+02 3.952340368163950188e+02 3.952338477427257999e+02 3.952336429886458973e+02 3.952334890498874529e+02
1.092567936250421917e+04 3.959901837740737847e+02 3.955693659910423321e+02 3.952983900702508890e+02 3.952272623539793699e+02 3.952226443483507410e+02 3.952221263349886158e+02 3.952216883664654006e+02 3.952213555882235596e+02 3.952210617167413034e+02 3.952207733111411017e+02 3.952206054943457048e+02 3.952203055358750134e+02 3.952201262103837962e+02 3.952199122379602159e+02 3.952197510903209263e+02
1.097567936250421917e+04 3.959438352668830703e+02 3.955227045323358652e+02 3.952515938235507065e+02 3.952079816633749942e+02 3.952074379862027627e+02 3.952069978073211018e+02 3.952065939382887336e+02 3.952063019504543036e+02 3.952060403669894413e+02 3.952057538914521047e+02 3.952055823299376698e+02 3.952053251382953931e+02 3.952051523298201232e+02 3.952049504523455994e+02 3.952047940869836680e+02
1.102567936250421917e+04 3.958978700668535566e+02 3.954775180264707615e+02 3.952054771132212636e+02 3.951838878208954497e+02 3.951834097293989885e+02 3.951830248770404523e+02 3.951826825962174325e+02 3.951824447293371350e+02 3.951822256955819057e+02 3.951819954935490387e+02 3.951818319080196602e+02 3.951816187647986567e+02 3.951814631026650204e+02 3.951812943641891707e+02 3.951811406592913727e+02
1.107567936250421917e+04 3.958631028560087088e+02 3.954404415149098213e+02 3.951683269652718877e+02 3.951639462731673120e+02 3.951635083625499760e+02 3.951631554898870036e+02 3.951628763088758660e+02 3.951626885308876354e+02 3.951624994842844671e+02 3.951623121612427667e+02 3.951621412359169767e+02 3.951619363487890269e+02 3.951617877976581781e+02 3.951616285725831403e+02 3.951614769983675615e+02
1.112567936250421917e+04 3.958420170142315442e+02 3.954196596232539491e+02 3.951544913665978811e+02 3.951500419453079189e+02 3.951496531506392671e+02 3.951493201433798390e+02 3.951490640438163950e+02 3.951488934298495792e+02 3.951487182654025219e+02 3.951485311493929657e+02 3.951483660002543843e+02 3.951481813608215816e+02 3.951480362366621648e+02 3.951478812862494578e+02 3.951477314475497451e+02
1.117567936250421917e+04 3.958163197054201987e+02 3.953946289101182288e+02 3.951382628391990011e+02 3.951317085260868680e+02 3.951313289505022794e+02 3.951310001031210390e+02 3.951307428981120893e+02 3.951305713322842621e+02 3.951303998350209099e+02 3.951302156620080837e+02 3.951300554474636328e+02 3.951298724187126368e+02 3.951297283280031820e+02 3.951295740989644969e+02 3.951294260135771879e+02
1.122567936250421917e+04 3.957774723615975176e+02 3.953558189689748019e+02 3.951068710229999397e+02 3.950992572666748401e+02 3.950988800984520140e+02 3.950985517942680190e+02 3.950982964814581919e+02 3.950981277676486343e+02 3.950979598946450437e+02 3.950977778217256287e+02 3.950976232341699870e+02 3.950974399212021808e+02 3.950972974302010243e+02 3.950971427248447299e+02 3.950969959493312444e+02
1.127567936250421917e+04 3.957253644551670959e+02 3.953063464227900567e+02 3.950833943367595680e+02 3.950724564989527607e+02 3.950720865395813917e+02 3.950717542182690067e+02 3.950714942695144032e+02 3.950713233610895259e+02 3.950711589821188454e+02 3.950709798083759665e+02 3.950708298264519840e+02 3.950706492127335423e+02 3.950705090794059515e+02 3.950703557192852031e+02 3.950702111678687629e+02
1.132567936250421917e+04 3.956933204772720956e+02 3.952749631772056773e+02 3.950604210707614357e+02 3.950487290689585507e+02 3.950483552753530603e+02 3.950480178012296619e+02 3.950477568999095297e+02 3.950475887075144783e+02 3.950474274374282686e+02 3.950472504962873472e+02 3.950471034749501769e+02 3.950469237161686351e+02 3.950467854108702568e+02 3.950466325642153151e+02 3.950464891085740646e+02
1.137567936250421917e+04 3.956629236794451572e+02 3.952459676598736564e+02 3.950476249056231381e+02 3.950366882168239613e+02 3.950363304303504037e+02 3.950360125416480059e+02 3.950357646526100552e+02 3.950356047413599754e+02 3.950354487578461544e+02 3.950352762592783620e+02 3.950351334620874013e+02 3.950349575317341646e+02 3.950348211670977321e+02 3.950346701026033998e+02 3.950345285629333034e+02
1.142567936250421917e+04 3.956234214524313302e+02 3.952060652778902181e+02 3.950251029015317954e+02 3.950179925715872287e+02 3.950176760493174584e+02 3.950173966451432079e+02 3.950171769273335372e+02 3.950170335498002601e+02 3.950168879300798608e+02 3.950167248147843111e+02 3.950165891017427384e+02 3.950164223442980074e+02 3.950162933203686180e+02 3.950161483501517523e+02 3.950160128055440509e+02
1.147567936250421917e+04 3.956005773814630402e+02 3.951830663496773468e+02 3.950068202697120796e+02 3.949999604151850008e+02 3.949996791401997598e+02 3.949994279716205483e+02 3.949992383704748136e+02 3.949991416124495345e+02 3.949990541820263843e+02 3.949989507438995133e+02 3.949988525643025241e+02 3.949987369051693804e+02 3.949986465046144986e+02 3.949985419595035978e+02 3.949984427685517403e+02
1.152567936250421917e+04 3.955740015529839866e+02 3.951565571596555060e+02 3.949882376464885283e+02 3.949833468947973643e+02 3.949831299343032924e+02 3.949829387814471033e+02 3.949827860621857099e+02 3.949826973896485924e+02 3.949826322997528791e+02 3.949825742146576886e+02 3.949825067382253110e+02 3.949824436994835537e+02 3.949823921892881913e+02 3.949823327531809696e+02 3.949822774863947643e+02
1.157567936250421917e+04 3.955517612821975604e+02 3.951349265363145378e+02 3.949707923923511430e+02 3.949654657928767847e+02 3.949652580833705997e+02 3.949650701653440592e+02 3.949649180651981624e+02 3.949648251153731735e+02 3.949647508743245226e+02 3.949646854568836147e+02 3.949646165171619145e+02 3.949645491416937375e+02 3.949644958024836683e+02 3.949644368879201579e+02 3.949643845423352673e+02
1.162567936250421917e+04 3.955302476679074744e+02 3.951143612874298015e+02 3.949560317665972207e+02 3.949509127906041499e+02 3.949507113612133935e+02 3.949505290660586070e+02 3.949503807415674146e+02 3.949502865605829243e+02 3.949502037201889380e+02 3.949501217931584733e+02 3.949500468041746899e+02 3.949499625224831902e+02 3.949498986784772114e+02 3.949498248394156121e+02 3.949497602813603407e+02
1.167567936250421917e+04 3.955097335477252045e+02 3.950946972477313466e+02 3.949399037898958795e+02 3.949344130101014230e+02 3.949342127339447188e+02 3.949340319270557416e+02 3.949338847987712029e+02 3.949337895636191433e+02 3.949337019045270267e+02 3.949336100292291007e+02 3.949335286750746832e+02 3.949334380023994981e+02 3.949333687196571532e+02 3.949332883500522371e+02 3.949332174502869179e+02
1.172567936250421917e+04 3.954905580466526089e+02 3.950766019003338556e+02 3.949259426049825379e+02 3.949204479234488190e+02 3.949202455955829691e+02 3.949200643099921990e+02 3.949199165454614899e+02 3.949198195417785655e+02 3.949197280656355815e+02 3.949196307471437422e+02 3.949195450434670533e+02 3.949194498661948955e+02 3.949193779327943616e+02 3.949192931385584870e+02 3.949192187487142292e+02
1.177567936250421917e+04 3.954699993409150238e+02 3.950569659373592231e+02 3.949088553230209300e+02 3.949030786488943932e+02 3.949028805000946249e+02 3.949027030424142595e+02 3.949025573355290817e+02 3.949024597481624710e+02 3.949023656371213633e+02 3.949022638478545559e+02 3.949021759014722761e+02 3.949020771806842731e+02 3.949020026882204775e+02 3.949019142175919228e+02 3.949018369013686538e+02
1.182567936250421917e+04 3.954513632441080517e+02 3.950393156741795337e+02 3.948937102226012144e+02 3.948875322901035929e+02 3.948873279575919923e+02 3.948871465310164695e+02 3.948869985356392931e+02 3.948869004139252183e+02 3.948868053104527576e+02 3.948867022660919588e+02 3.948866110200817729e+02 3.948865098774028297e+02 3.948864338364887772e+02 3.948863434788055429e+02 3.948862645418410011e+02
1.187567936250421917e+04 3.954308489056428471e+02 3.950196996762429080e+02 3.948753379098293976e+02 3.948692619126622958e+02 3.948690576183167877e+02 3.948688759425555190e+02 3.948687274267563225e+02 3.948686282408154966e+02 3.948685334520491210e+02 3.948684311475680033e+02 3.948683381368076653e+02 3.948682373194419597e+02 3.948681599463183716e+02 3.948680691377790595e+02 3.948679892327166954e+02
1.192567936250421917e+04 3.954135840463189879e+02 3.950036862814744154e+02 3.948604988538784255e+02 3.948541638722126663e+02 3.948539655395405816e+02 3.948537883613782924e+02 3.948536421816315851e+02 3.948535464808551865e+02 3.948534620094558818e+02 3.948533772087067177e+02 3.948532999307616365e+02 3.948532177473184674e+02 3.948531565674268791e+02 3.948530855338846663e+02 3.948530228452179927e+02
1.197567936250421917e+04 3.953977761875950137e+02 3.949889611142195349e+02 3.948445921458745715e+02 3.948379745449685174e+02 3.948377695331694213e+02 3.948375850175860933e+02 3.948374385279219609e+02 3.948373457500887298e+02 3.948372588680633157e+02 3.948371653314007403e+02 3.948370827415461690e+02 3.948369984858615567e+02 3.948369385881708240e+02 3.948368699507526571e+02 3.948368098375381123e+02
1.202567936250421917e+04 3.953969246940146149e+02 3.949913383958945019e+02 3.948286125912902662e+02 3.948130023325956586e+02 3.948128358187191793e+02 3.948126802511874303e+02 3.948125582697790037e+02 3.948124760237445798e+02 3.948123925225531252e+02 3.948123010846593957e+02 3.948122206713167657e+02 3.948121318953589025e+02 3.948120653790300594e+02 3.948119872773240218e+02 3.948119199484366391e+02
1.207567936250421917e+04 3.953831415188441269e+02 3.949788803429214568e+02 3.948206572054568824e+02 3.948051782043647790e+02 3.948050098558558147e+02 3.948048525511637195e+02 3.948047287668308627e+02 3.948046452507256845e+02 3.948045619892599802e+02 3.948044708127775380e+02 3.948043889878596246e+02 3.948042999484293887e+02 3.948042323485616976e+02 3.948041528561207087e+02 3.948040801848110846e+02
1.212567936250421917e+04 3.954193944272950603e+02 3.950022605123618860e+02 3.948174047129686528e+02 3.948085093083002448e+02 3.948083236553686675e+02 3.948081540410698835e+02 3.948080214013825184e+02 3.948079327735297284e+02 3.948078474874158132e+02 3.948077547247228267e+02 3.948076690512051528e+02 3.948075781913000242e+02 3.948075084627774345e+02 3.948074270168596058e+02 3.948073520001314591e+02
1.217567936250421917e+04 3.956500043265082809e+02 3.952523078489618911e+02 3.950600027880079779e+02 3.949682952431707008e+02 3.949681053802524957e+02 3.949678907143597257e+02 3.949677245372054131e+02 3.949676326098560821e+02 3.949675210422955729e+02 3.949673899772320738e+02 3.949672679130912911e+02 3.949671382904139136e+02 3.949670339748602146e+02 3.949669031508115040e+02 3.949667865702964491e+02
1.222567936250421917e+04 3.957511698406714800e+02 3.953706842087454447e+02 3.952061040084098522e+02 3.951537876966272620e+02 3.950369799399545059e+02 3.950367859514290672e+02 3.950366359726684209e+02 3.950365456247265001e+02 3.950364407054977391e+02 3.950363180231549336e+02 3.950362006040556366e+02 3.950360747336223426e+02 3.950359756416866617e+02 3.950358522346919017e+02 3.950357356668606599e+02
1.227567936250421917e+04 3.956204208441874925e+02 3.952416589614010718e+02 3.950920871990693968e+02 3.949687887163521509e+02 3.949350259448284532e+02 3.949348405162501763e+02 3.949346950524918611e+02 3.949346063266225428e+02 3.949345008822145928e+02 3.949343736961370723e+02 3.949342556572488547e+02 3.949341265024548875e+02 3.949340256577809782e+02 3.949338994252532871e+02 3.949337800554036448e+02
1.232567936250421917e+04 3.955209938798611802e+02 3.951397307637981271e+02 3.949945958293436661e+02 3.949100069919239786e+02 3.949098212015258014e+02 3.949096170889267796e+02 3.949094516981925835e+02 3.949093370672188144e+02 3.949092107043270516e+02 3.949090751182766894e+02 3.949089648885806128e+02 3.949088368151759596e+02 3.949087360037440817e+02 3.949086116960621098e+02 3.949084944660197039e+02
1.237567936250421917e+04 3.954556685936728400e+02 3.950776574692095551e+02 3.949452172493984676e+02 3.948821589793066096e+02 3.948820001891236871e+02 3.948818403799503471e+02 3.948816989315490105e+02 3.948815914010071992e+02 3.948814625413227759e+02 3.948813248971188159e+02 3.948812211025593797e+02 3.948810863901150583e+02 3.948809851008785472e+02 3.948808587850722915e+02 3.948807407805168737e+02
1.242567936250421917e+04 3.954264521225027806e+02 3.950470049498103435e+02 3.949151098473862476e+02 3.948611982702693126e+02 3.948610456446218677e+02 3.948608945453144088e+02 3.948607591753462316e+02 3.948606463537159925e+02 3.948605195922216353e+02 3.948603815015158034e+02 3.948602748340801440e+02 3.948601412049766850e+02 3.948600405450480366e+02 3.948599127670074722e+02 3.948597935234627698e+02
1.247567936250421917e+04 3.956092929134288738e+02 3.952263559640107360e+02 3.950766962997075780e+02 3.950011888158696252e+02 3.950010073114463012e+02 3.950008048895562069e+02 3.950006466254241104e+02 3.950005341013462612e+02 3.950004148837076627e+02 3.950002839085558435e+02 3.950001847926292839e+02 3.950000573321360093e+02 3.949999603901388241e+02 3.949998392077435483e+02 3.949997253303755542e+02
1.252567936250421917e+04 3.963858830825107589e+02 3.961007450279050772e+02 3.960750801047221898e+02 3.954745383727135959e+02 3.954526472815156239e+02 3.954523417854138643e+02 3.954520661611053924e+02 3.954517747817170630e+02 3.954514831829727655e+02 3.954512625309820351e+02 3.954511678303527447e+02 3.954510253696633413e+02 3.954509168213783141e+02 3.954507928411253488e+02 3.954506820733471386e+02
1.257567936250421917e+04 3.964945809368528558e+02 3.962414499537254073e+02 3.962255001391890232e+02 3.956465079475654534e+02 3.956013976285285025e+02 3.956008431397403911e+02 3.956004001309831324e+02 3.955999870507232004e+02 3.955996403736659772e+02 3.955994122417871495e+02 3.955992856744639425e+02 3.955991451652932938e+02 3.955990396271678264e+02 3.955989146887009156e+02 3.955987956117216413e+02
1.262567936250421917e+04 3.966083112271699065e+02 3.963769777048125889e+02 3.963714895227740840e+02 3.956652226253879121e+02 3.956172974977954482e+02 3.956164178895983241e+02 3.956158743710645354e+02 3.956154344984004183e+02 3.956150906315855877e+02 3.956148612030661980e+02 3.956147350926792114e+02 3.956146013120196017e+02 3.956145015485491285e+02 3.956143803091998734e+02 3.956142626742846460e+02
1.267567936250421917e+04 3.960149181253850088e+02 3.957476275223361881e+02 3.955294730045014830e+02 3.954701647493599808e+02 3.954693429857206297e+02 3.954683611080054675e+02 3.954676727856439129e+02 3.954671471265075979e+02 3.954666699763487827e+02 3.954663950007184212e+02 3.954662913594746669e+02 3.954661656502481719e+02 3.954660690155117209e+02 3.954659517083892410e+02 3.954658368968092645e+02
1.272567936250421917e+04 3.960239912248987935e+02 3.957773964097200405e+02 3.955584571064847523e+02 3.954350342257826014e+02 3.954340856668538891e+02 3.954328823713209431e+02 3.954321140084913395e+02 3.954315720204324407e+02 3.954310402235111042e+02 3.954306790434167738e+02 3.954305356974461461e+02 3.954304086379286218e+02 3.954303313441007504e+02 3.954302360196254540e+02 3.954301456058888107e+02
1.277567936250421917e+04 3.967967808933506717e+02 3.965749367163708143e+02 3.963961141126386565e+02 3.963013513656530336e+02 3.963002646999449894e+02 3.962986764615898210e+02 3.962977495153207315e+02 3.962972325468670078e+02 3.962966410340303582e+02 3.962962048261514383e+02 3.962960401632586240e+02 3.962958669532423528e+02 3.962957530426927519e+02 3.962956193938296678e+02 3.962954921454077066e+02
1.282567936250421917e+04 3.961908734497567366e+02 3.959472122997020733e+02 3.956955778469582015e+02 3.956170394214706221e+02 3.956161966448451608e+02 3.956154106089002198e+02 3.956148383406238054e+02 3.956144393198677562e+02 3.956141237189947333e+02 3.956139414402130114e+02 3.956137841577610175e+02 3.956136475662519274e+02 3.956135432286210403e+02 3.956134299904645673e+02 3.956133309151579738e+02
1.287567936250421917e+04 3.957058415491612777e+02 3.954350927358668173e+02 3.952906973046458461e+02 3.952590933412224103e+02 3.952581543218696538e+02 3.952574460568052359e+02 3.952568186198324156e+02 3.952563132633095506e+02 3.952558462137143351e+02 3.952555439087092282e+02 3.952554253804176483e+02 3.952552891584860504e+02 3.952551851662977924e+02 3.952550684235931726e+02 3.952549592885004586e+02
1.292567936250421917e+04 3.956337546636560205e+02 3.953619757129214918e+02 3.952618527840461411e+02 3.952348456378492756e+02 3.952339072459230920e+02 3.952332138156379528e+02 3.952325943971785591e+02 3.952320929188099399e+02 3.952316230221733235e+02 3.952312901384526072e+02 3.952311592337051138e+02 3.952310132941359484e+02 3.952309126629219236e+02 3.952308019363063067e+02 3.952307012214045017e+02
1.297567936250421917e+04 3.955951634630866351e+02 3.953265954289012711e+02 3.952549504054476870e+02 3.952305100852801729e+02 3.952295992135606184e+02 3.952289147098197759e+02 3.952283006336701874e+02 3.952278055325861033e+02 3.952273561130481880e+02 3.952269961911634368e+02 3.952268674650559888e+02 3.952267107829541146e+02 3.952266048206461733e+02 3.952264896424644007e+02 3.952263856170560530e+02
1.302567936250421917e+04 3.955318851574107271e+02 3.952666081659040174e+02 3.952155216793597674e+02 3.951934952048922014e+02 3.951926161967045346e+02 3.951919401214204299e+02 3.951913324855539713e+02 3.951908399935994112e+02 3.951904080941729944e+02 3.951900701508732254e+02 3.951899543947776579e+02 3.951897874824910559e+02 3.951896734793541555e+02 3.951895427059379813e+02 3.951894192956793859e+02
1.307567936250421917e+04 3.954972728356692642e+02 3.952459721214590331e+02 3.951975761156464841e+02 3.951732821141451950e+02 3.951724251371126684e+02 3.951717590929328594e+02 3.951711511160959844e+02 3.951706513985646438e+02 3.951701967897734562e+02 3.951698382078888017e+02 3.951697222859245358e+02 3.951695505609068277e+02 3.951694368521933711e+02 3.951693088168761960e+02 3.951691931871100678e+02
1.312567936250421917e+04 3.956251166779513824e+02 3.954218003363985758e+02 3.953280022697445588e+02 3.952764736556341632e+02 3.952755551497114084e+02 3.952747691633048248e+02 3.952741137766280417e+02 3.952735822361537430e+02 3.952730634057115822e+02 3.952726173564320789e+02 3.952724801016921106e+02 3.952722827026622099e+02 3.952721689436546058e+02 3.952720388116233039e+02 3.952719219085107625e+02
1.317567936250421917e+04 3.958587795548797885e+02 3.956623092531236239e+02 3.954001702021156461e+02 3.953863911194047205e+02 3.953853919216596182e+02 3.953847535950475276e+02 3.953842654165151771e+02 3.953838880116228438e+02 3.953835861925050494e+02 3.953833287864212025e+02 3.953831979990670789e+02 3.953830181784267097e+02 3.953828949665206665e+02 3.953827570678083134e+02 3.953826308390667919e+02
1.322567936250421917e+04 3.958751172673004817e+02 3.956951246120130463e+02 3.953760174773799463e+02 3.953444278518455803e+02 3.953434419322479698e+02 3.953427816646321276e+02 3.953422646958936184e+02 3.953418184416954091e+02 3.953414055307586068e+02 3.953410812283401583e+02 3.953409441030823928e+02 3.953407938491685627e+02 3.953406900954410617e+02 3.953405722481028306e+02 3.953404641689721757e+02
1.327567936250421917e+04 3.959351156604722064e+02 3.957531386008870982e+02 3.954161879523044263e+02 3.953588806355187444e+02 3.953578970904725338e+02 3.953572416802720682e+02 3.953567152280558048e+02 3.953562502376030352e+02 3.953558162944777905e+02 3.953554488083693172e+02 3.953553000024734843e+02 3.953551396472164470e+02 3.953550425006002911e+02 3.953549318748813448e+02 3.953548320710593202e+02
1.332567936250421917e+04 3.960623221242730096e+02 3.958466731869427235e+02 3.954817917729445753e+02 3.954102176843474012e+02 3.954094687567313144e+02 3.954087945057966635e+02 3.954082630412426624e+02 3.954078004675581042e+02 3.954073723495358763e+02 3.954070097025026485e+02 3.954068333186966129e+02 3.954067316478488578e+02 3.954066393102845041e+02 3.954065285040032904e+02 3.954064296589764922e+02
1.337567936250421917e+04 3.966148043656546633e+02 3.963958067785468984e+02 3.960421524589845603e+02 3.958695283659093889e+02 3.958566305488245689e+02 3.958561411482284598e+02 3.958556616604478222e+02 3.958552281705173641e+02 3.958547993392340913e+02 3.958543916137302858e+02 3.958541742801605210e+02 3.958540464212879328e+02 3.958539289138557251e+02 3.958537871556919754e+02 3.958536604604519198e+02
1.342567936250421917e+04 3.957573419497205691e+02 3.955564583944458263e+02 3.954065037193793160e+02 3.954058405409351735e+02 3.954051533270038590e+02 3.954044817478384175e+02 3.954039849531450841e+02 3.954035430386549024e+02 3.954031536264711235e+02 3.954028938079469526e+02 3.954027421344430877e+02 3.954026298725938204e+02 3.954025242734439303e+02 3.954023976757823675e+02 3.954022819572620620e+02
1.347567936250421917e+04 3.955158924597648138e+02 3.953475504607178550e+02 3.952862671672914985e+02 3.952856050334281690e+02 3.952849474485377641e+02 3.952843832008003915e+02 3.952839485305104290e+02 3.952835464655966575e+02 3.952831882707208138e+02 3.952829780889087488e+02 3.952827860942894631e+02 3.952826776596925242e+02 3.952825765195001395e+02 3.952824590791064452e+02 3.952823536611641657e+02
1.352567936250421917e+04 3.953931313932856142e+02 3.952522938139845792e+02 3.952498992428483007e+02 3.952492269119181856e+02 3.952486354886855793e+02 3.952481332163171714e+02 3.952477139283143401e+02 3.952473231875458737e+02 3.952469746320713284e+02 3.952467624991141975e+02 3.952465734404019031e+02 3.952464639994386744e+02 3.952463599061362061e+02 3.952462430647156566e+02 3.952461397759321926e+02
1.357567936250421917e+04 3.953142716371480105e+02 3.951927212177316164e+02 3.951916159161829114e+02 3.951909893808432344e+02 3.951904311216403585e+02 3.951899475559915231e+02 3.951895639816166295e+02 3.951892521224381198e+02 3.951890093074503056e+02 3.951888309708046449e+02 3.951886668460398369e+02 3.951885571223866691e+02 3.951884515494248262e+02 3.951883328636818078e+02 3.951882287648244301e+02
1.362567936250421917e+04 3.952584920444211889e+02 3.951521217580605594e+02 3.951512884532459111e+02 3.951506773826865242e+02 3.951501247656731266e+02 3.951496568360666970e+02 3.951492698540884021e+02 3.951489602218228470e+02 3.951487394682898184e+02 3.951485747167358795e+02 3.951484293906464700e+02 3.951483180472768595e+02 3.951482095259326570e+02 3.951480856474368011e+02 3.951479762109621561e+02
1.367567936250421917e+04 3.952237297019631797e+02 3.951276319743062686e+02 3.951267989153348594e+02 3.951261877023295028e+02 3.951256361730410163e+02 3.951251839765080831e+02 3.951248113626719487e+02 3.951245296165004675e+02 3.951243429076073426e+02 3.951241964690695454e+02 3.951240508742342854e+02 3.951239356999952861e+02 3.951238236172183633e+02 3.951236933579123161e+02 3.951235767454348320e+02
1.372567936250421917e+04 3.956051105199865106e+02 3.953972344966737751e+02 3.952624322945384847e+02 3.952618083485563716e+02 3.952611394943837695e+02 3.952605497785876878e+02 3.952601083949908798e+02 3.952596882980079158e+02 3.952593333229750669e+02 3.952590955474699399e+02 3.952589421310965463e+02 3.952588254322722037e+02 3.952587137670650463e+02 3.952585890236914565e+02 3.952584789437119070e+02
1.377567936250421917e+04 3.959163977600320550e+02 3.956707895042146674e+02 3.954075387506505876e+02 3.954061901718572472e+02 3.954055563621110991e+02 3.954049007193626721e+02 3.954044116431412021e+02 3.954039557834781249e+02 3.954035551609900381e+02 3.954032735239486556e+02 3.954031141355127374e+02 3.954029960169320930e+02 3.954028828796668904e+02 3.954027562410204837e+02 3.954026441722043614e+02
1.382567936250421917e+04 3.960022121654896523e+02 3.957599742014340336e+02 3.954726634001490311e+02 3.954591570817133857e+02 3.954584789433847050e+02 3.954577634247754077e+02 3.954572408470797313e+02 3.954567592092013228e+02 3.954563334535570789e+02 3.954560055872103135e+02 3.954558314710211562e+02 3.954557127982561724e+02 3.954555996976553160e+02 3.954554710601900069e+02 3.954553567208351978e+02
1.387567936250421917e+04 3.971627568757277231e+02 3.969339227031819632e+02 3.965908596606248011e+02 3.964816978533915517e+02 3.964809344178805759e+02 3.964802189522030176e+02 3.964796707772655964e+02 3.964791622861325777e+02 3.964786858876549331e+02 3.964783419836977600e+02 3.964777500870982294e+02 3.964774146141590450e+02 3.964771407188952708e+02 3.964769312028782906e+02 3.964767771022432612e+02
1.392567936250421917e+04 3.967082016770142445e+02 3.964751355438210112e+02 3.961634916257062855e+02 3.961048855896158329e+02 3.961041581040077517e+02 3.961034091996397706e+02 3.961028587554058618e+02 3.961023550608155688e+02 3.961018942806011296e+02 3.961015607589221190e+02 3.961010157010019839e+02 3.961006901902964046e+02 3.961004055478354644e+02 3.961001506051031811e+02 3.961000027117664217e+02
1.397567936250421917e+04 3.962910592164944887e+02 3.960771434824910102e+02 3.959121532111985289e+02 3.959114945471612259e+02 3.959108261556696107e+02 3.959101375228606798e+02 3.959096334120973211e+02 3.959091573772440142e+02 3.959087213994224044e+02 3.959083732161444686e+02 3.959079064177363989e+02 3.959075976115835260e+02 3.959073235039471683e+02 3.959070851041036576e+02 3.959069600660585024e+02
1.402567936250421917e+04 3.959789077378165416e+02 3.957914320415992506e+02 3.956865246540596672e+02 3.956858711033746658e+02 3.956851413007634051e+02 3.956845168538583266e+02 3.956840338781353807e+02 3.956835744851675827e+02 3.956831592606316690e+02 3.956828282401637580e+02 3.956823906967012476e+02 3.956820972129227698e+02 3.956818311212321078e+02 3.956815996481113302e+02 3.956814781686083506e+02
