TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.009679362504220080e+03 3.942271225961073355e+02 3.937737790518872316e+02 3.932350160520717850e+02 3.929400744487104475e+02 3.929362986631633703e+02 3.929351723779257100e+02 3.929335243355022271e+02 3.929311932014723538e+02 3.929284497274614409e+02 3.929254945901773795e+02 3.929225877785750640e+02 3.929193771360182836e+02 3.929152622491048419e+02 3.929113709601361393e+02 3.929111104221032065e+02
7.059679362504220080e+03 3.942068771329471701e+02 3.937665051159080463e+02 3.932366262934820611e+02 3.929164521209975192e+02 3.929034813100201404e+02 3.929022773712998742e+02 3.929005306162458737e+02 3.928980482337842659e+02 3.928950285012795689e+02 3.928917277826777763e+02 3.928884656536882858e+02 3.928847457000601366e+02 3.928798244970777205e+02 3.928780692778662456e+02 3.928779299487376306e+02
7.109679362504220080e+03 3.941830539546709815e+02 3.937430574729208956e+02 3.932109498902900668e+02 3.929452013762297611e+02 3.929430227538604754e+02 3.929420331136902291e+02 3.929406293349095449e+02 3.929386613536548793e+02 3.929362959666575534e+02 3.929338471855033390e+02 3.929315691484273998e+02 3.929291216983172035e+02 3.929257474137975237e+02 3.929247096456571171e+02 3.929246150764616914e+02
7.159679362504220080e+03 3.942015664473682364e+02 3.937400721811967514e+02 3.932055377965382377e+02 3.929713221696591177e+02 3.929704112948761008e+02 3.929693715665811737e+02 3.929678864728015242e+02 3.929657765764965234e+02 3.929632529321658012e+02 3.929607551916584498e+02 3.929585783470012643e+02 3.929561476807128884e+02 3.929527079674767833e+02 3.929517071864120794e+02 3.929516097674041930e+02
7.209679362504220080e+03 3.941835884146977378e+02 3.937306348449989173e+02 3.932011586928902034e+02 3.929852366965205874e+02 3.929845955071012895e+02 3.929835087055013219e+02 3.929819205223202516e+02 3.929796357723448068e+02 3.929772631485288912e+02 3.929752643968132588e+02 3.929733316966596135e+02 3.929709465624081872e+02 3.929674899331432130e+02 3.929665232448713823e+02 3.929664257956754909e+02
7.259679362504220080e+03 3.941770082405716380e+02 3.937208239762412632e+02 3.931776038063302394e+02 3.929237487400963573e+02 3.929230399596483494e+02 3.929219727723831284e+02 3.929202160598221099e+02 3.929177737844823923e+02 3.929154090121709260e+02 3.929136431991425411e+02 3.929121289444689751e+02 3.929101936967254005e+02 3.929074737749413089e+02 3.929067084617391856e+02 3.929066240401025425e+02
7.309679362504220080e+03 3.940989671701354951e+02 3.936506939085477370e+02 3.931168064235101838e+02 3.928778622081592289e+02 3.928773030309545220e+02 3.928766790194944178e+02 3.928758214800693622e+02 3.928748394865153841e+02 3.928739451282381197e+02 3.928731545573449466e+02 3.928724402976325223e+02 3.928715163264974990e+02 3.928702892076604485e+02 3.928699396246383913e+02 3.928698922223269960e+02
7.359679362504220080e+03 3.940766809637928532e+02 3.936294990284580422e+02 3.931012759555115395e+02 3.928755104831210474e+02 3.928749429635533943e+02 3.928742500070558208e+02 3.928734704709561356e+02 3.928724531078524933e+02 3.928714699805908026e+02 3.928706001357772379e+02 3.928697695316643603e+02 3.928686701188304937e+02 3.928683346020990257e+02 3.928681449853517051e+02 3.928681072717792517e+02
7.409679362504220080e+03 3.945810444899653362e+02 3.941440709370962736e+02 3.936062424167951690e+02 3.933493190580508099e+02 3.933483433828803868e+02 3.933464866010579044e+02 3.933439582557657559e+02 3.933399413540084879e+02 3.933357326450767459e+02 3.933345525189009777e+02 3.933343359335836453e+02 3.933339816404114799e+02 3.933337453278256248e+02 3.933333812982469340e+02 3.933333296271981681e+02
7.459679362504220080e+03 3.940849569037762876e+02 3.936328948792517508e+02 3.931158805357723622e+02 3.929469902515258468e+02 3.929464550735202124e+02 3.929458214686668498e+02 3.929452090952935919e+02 3.929442828037979893e+02 3.929431509086479650e+02 3.929428476702515241e+02 3.929427228753110057e+02 3.929426198753287736e+02 3.929425139614148748e+02 3.929423641623760659e+02 3.929423242556227933e+02
7.509679362504220080e+03 3.940895645003096206e+02 3.936416162431419252e+02 3.931337523444861404e+02 3.929900939086012386e+02 3.929895668542266662e+02 3.929889462831666265e+02 3.929883326247900186e+02 3.929872148245759149e+02 3.929868455064749355e+02 3.929866819297703842e+02 3.929865580139406802e+02 3.929864289539478932e+02 3.929862880787534891e+02 3.929860810745332174e+02 3.929860354198362984e+02
7.559679362504220080e+03 3.941174639193985740e+02 3.936598415169692089e+02 3.931455709315277431e+02 3.929813287095256555e+02 3.929806541529648030e+02 3.929797287587995243e+02 3.929786971701400375e+02 3.929767998098548105e+02 3.929763790188271741e+02 3.929762353167573679e+02 3.929761427953819748e+02 3.929760470388307567e+02 3.929759348081096277e+02 3.929757494434944078e+02 3.929757174408126730e+02
7.609679362504220080e+03 3.940633245663076991e+02 3.936113440044929348e+02 3.931122756282956630e+02 3.930001476944286765e+02 3.929995139525584023e+02 3.929986515977547015e+02 3.929975484642307038e+02 3.929956989199167765e+02 3.929953856103230692e+02 3.929952740731890231e+02 3.929952049236496805e+02 3.929951370715357370e+02 3.929950612104778429e+02 3.929949416204840418e+02 3.929949150568694449e+02
7.659679362504220080e+03 3.940956188946594239e+02 3.936461014058867249e+02 3.931463535017052209e+02 3.930381348060656705e+02 3.930375246100085178e+02 3.930367261519425028e+02 3.930355721335071735e+02 3.930349884824920537e+02 3.930348661801295975e+02 3.930347919000935804e+02 3.930347289580411143e+02 3.930346628825673747e+02 3.930345884304842912e+02 3.930344745095736130e+02 3.930344478329731146e+02
7.709679362504220080e+03 3.940620644005623490e+02 3.936132417737403557e+02 3.931077410426449887e+02 3.929822235368660586e+02 3.929815452743989681e+02 3.929806132925222641e+02 3.929785877828634852e+02 3.929779705420114055e+02 3.929778653117721205e+02 3.929778055465142188e+02 3.929777542153805712e+02 3.929777020570422223e+02 3.929776477307714231e+02 3.929775775717985198e+02 3.929775437132209390e+02
7.759679362504220080e+03 3.940716046993633768e+02 3.936349928969731309e+02 3.931347270979139239e+02 3.930246228664513524e+02 3.930240070015757965e+02 3.930231002578403832e+02 3.930216186560668348e+02 3.930209733474175664e+02 3.930208937788943899e+02 3.930208611238616641e+02 3.930208304698562074e+02 3.930208023291600057e+02 3.930207859015670238e+02 3.930207836641969834e+02 3.930207430597081384e+02
7.809679362504220080e+03 3.941036687378202146e+02 3.936574722732755163e+02 3.931513351020141727e+02 3.930282260370157701e+02 3.930275003730036474e+02 3.930265323701995612e+02 3.930248748984281519e+02 3.930242255279977712e+02 3.930241458651506719e+02 3.930241192950046525e+02 3.930240985807542984e+02 3.930240766411847062e+02 3.930240597902774198e+02 3.930240480419740265e+02 3.930240209372607296e+02
7.859679362504220080e+03 3.941063954647819969e+02 3.936639981987999022e+02 3.931421426322445427e+02 3.929672444381598098e+02 3.929664838498001700e+02 3.929654147504222692e+02 3.929637189064300173e+02 3.929633504161521955e+02 3.929632255823488549e+02 3.929631847082981153e+02 3.929631590873913751e+02 3.929631399375641649e+02 3.929631247823474496e+02 3.929631106435588777e+02 3.929630878081949845e+02
7.909679362504220080e+03 3.941501088952238661e+02 3.937035854979384339e+02 3.931790127257398808e+02 3.929877186629860830e+02 3.929868222590763480e+02 3.929851237547315463e+02 3.929845944674582370e+02 3.929844622205932296e+02 3.929843767586576178e+02 3.929843110088993399e+02 3.929842541597123500e+02 3.929842090934606631e+02 3.929841436721560513e+02 3.929840626105089427e+02 3.929839988804299082e+02
7.959679362504220080e+03 3.941278100813401011e+02 3.936803039112866145e+02 3.931608733983086950e+02 3.929971613188145056e+02 3.929961582765292860e+02 3.929937881276340477e+02 3.929932759533851936e+02 3.929931654366943121e+02 3.929930812774318838e+02 3.929930178351407335e+02 3.929929611520246340e+02 3.929929190104994632e+02 3.929928310113250518e+02 3.929927672931193570e+02 3.929927189302384818e+02
8.009679362504220080e+03 3.943244130393414935e+02 3.939194285153629949e+02 3.934106214061118294e+02 3.932549147774121820e+02 3.932534545934805692e+02 3.932505345000574266e+02 3.932501472866092627e+02 3.932499794990718556e+02 3.932498017398451111e+02 3.932496475635862225e+02 3.932495035920492796e+02 3.932493300011585120e+02 3.932491878942906851e+02 3.932490193841143764e+02 3.932489043823083534e+02
8.059679362504220080e+03 3.941435732734402677e+02 3.937082524159392847e+02 3.932070962333388593e+02 3.930883753794250879e+02 3.930862752995353731e+02 3.930819120651017897e+02 3.930815975761893242e+02 3.930815171032356261e+02 3.930814561982136865e+02 3.930814133833055166e+02 3.930813732805500536e+02 3.930813315350636685e+02 3.930812918690168090e+02 3.930812470256911411e+02 3.930812128920894111e+02
8.109679362504220080e+03 3.941404633098820227e+02 3.936932147767308265e+02 3.932032080308310924e+02 3.931126591884142272e+02 3.931098535583093962e+02 3.931038787848788161e+02 3.931035575169889285e+02 3.931032902559139757e+02 3.931031552011571648e+02 3.931031078856843806e+02 3.931030614296162753e+02 3.931029823681469679e+02 3.931029178437047449e+02 3.931028550743092183e+02 3.931027998459936725e+02
8.159679362504220080e+03 3.941575412463859607e+02 3.937098095793345465e+02 3.932221240873639658e+02 3.931089302995046637e+02 3.931048635207535540e+02 3.931022695395461710e+02 3.931022585926260149e+02 3.931020202595370847e+02 3.931017706670924667e+02 3.931017129005474544e+02 3.931016642060178015e+02 3.931015674968027156e+02 3.931014823686929844e+02 3.931014061846827872e+02 3.931013376958340473e+02
8.209679362504219171e+03 3.941659983860462262e+02 3.937267081712700474e+02 3.932525714075134147e+02 3.931629356598886034e+02 3.931569761099243010e+02 3.931541857409977183e+02 3.931540939118256119e+02 3.931539384098293226e+02 3.931537826244857570e+02 3.931537310298321586e+02 3.931536850019006692e+02 3.931535985658147752e+02 3.931535171962466393e+02 3.931534576820673692e+02 3.931534045636660153e+02
8.259679362504219171e+03 3.941347286843872553e+02 3.936936601502235362e+02 3.932258299894032234e+02 3.931406014415456980e+02 3.931314819710664210e+02 3.931277579914711282e+02 3.931276103037915846e+02 3.931275561259226379e+02 3.931274888146125477e+02 3.931274492862076499e+02 3.931274118979964101e+02 3.931273500560731691e+02 3.931272873614670402e+02 3.931272405380752843e+02 3.931271950525184593e+02
8.309679362504219171e+03 3.941369039319645822e+02 3.936887189266028599e+02 3.932327752451823244e+02 3.931704545312946379e+02 3.931596126708874976e+02 3.931558156088177043e+02 3.931556935592589639e+02 3.931556468864688441e+02 3.931555896068873608e+02 3.931555595986856133e+02 3.931555239976237317e+02 3.931554707707244916e+02 3.931554196102891297e+02 3.931553777992523351e+02 3.931553374839801336e+02
8.359679362504219171e+03 3.941425968193909171e+02 3.936902495182802113e+02 3.932357415075514950e+02 3.931800279573064358e+02 3.931315685819579357e+02 3.931026100946576207e+02 3.930954649959114704e+02 3.930954336647957916e+02 3.930953546417846951e+02 3.930953172156889650e+02 3.930952825217563031e+02 3.930952268405237646e+02 3.930951672024119716e+02 3.930951329184151177e+02 3.930950978099459121e+02
8.409679362504219171e+03 3.941010216143538969e+02 3.936541619668572594e+02 3.932060497523918912e+02 3.931487224748577773e+02 3.931420073036799749e+02 3.931409716612895409e+02 3.931408685706293795e+02 3.931407915818064112e+02 3.931407227381369580e+02 3.931406928002504628e+02 3.931406604156246090e+02 3.931406145476539677e+02 3.931405789630896379e+02 3.931405429447445385e+02 3.931405067268678977e+02
8.459679362504219171e+03 3.947586164454443747e+02 3.943201014127488975e+02 3.940364594469164672e+02 3.940358003479057629e+02 3.931746133234533431e+02 3.931735145436021526e+02 3.931734241098049552e+02 3.931732778406141051e+02 3.931731376640082090e+02 3.931730622498516254e+02 3.931729775076227043e+02 3.931728630165281970e+02 3.931727890279124722e+02 3.931727275898943503e+02 3.931726708563573425e+02
8.509679362504219171e+03 3.947058688981402383e+02 3.942667804717434592e+02 3.939827754462070288e+02 3.939821363064292541e+02 3.931757582264111761e+02 3.931748051443516943e+02 3.931747101852787409e+02 3.931745801914089498e+02 3.931744724809392437e+02 3.931743381455201529e+02 3.931742451026303797e+02 3.931741341108775600e+02 3.931740431771639805e+02 3.931739599034358434e+02 3.931738845060003769e+02
8.559679362504219171e+03 3.947329879516199753e+02 3.942942412404760262e+02 3.940104612966425748e+02 3.940098249755608890e+02 3.932049760062654968e+02 3.932040676749971340e+02 3.932039587348415353e+02 3.932038168213290419e+02 3.932037048562111181e+02 3.932035627880259199e+02 3.932034630698771025e+02 3.932033204049353685e+02 3.932032554069093067e+02 3.932031655450279004e+02 3.932030895956754080e+02
8.609679362504219171e+03 3.946981364700522477e+02 3.942643859927831045e+02 3.939852982048469130e+02 3.939846358706715819e+02 3.932437478519765932e+02 3.932429429665767771e+02 3.932429025802338174e+02 3.932428537836327678e+02 3.932427975797072577e+02 3.932427332442001102e+02 3.932426185965336458e+02 3.932426156073308903e+02 3.932425691038971536e+02 3.932424760115762865e+02 3.932424239934567822e+02
8.659679362504219171e+03 3.948224925403552561e+02 3.943931149602450432e+02 3.941183718160075387e+02 3.941178185130651173e+02 3.937407375111432657e+02 3.937400131419430522e+02 3.937398850007620581e+02 3.937397899153597791e+02 3.937393698214112305e+02 3.937392406055645324e+02 3.937389545376953492e+02 3.937388829565102810e+02 3.937387559647964963e+02 3.937384395312550396e+02 3.937383152792160672e+02
8.709679362504219171e+03 3.945720863873874578e+02 3.941398409882919509e+02 3.938636386985273248e+02 3.938628106969431428e+02 3.933410598659729658e+02 3.933392577491060251e+02 3.933390968554041365e+02 3.933390459362088905e+02 3.933390132329552671e+02 3.933389716116487875e+02 3.933389707093794527e+02 3.933388923573949114e+02 3.933388475757083143e+02 3.933387621788423303e+02 3.933387208172754868e+02
8.759679362504219171e+03 3.944960395921283975e+02 3.940628090723063224e+02 3.937856366097988712e+02 3.937848725744927378e+02 3.933442475255289992e+02 3.933437627995677417e+02 3.933436542487685870e+02 3.933435974077825676e+02 3.933435655223681806e+02 3.933435328797156671e+02 3.933434620672085202e+02 3.933434546134857328e+02 3.933434150928528652e+02 3.933433772447870069e+02 3.933433536284593401e+02
8.809679362504219171e+03 3.944834154034057292e+02 3.940495411305689117e+02 3.937797388594652830e+02 3.937789970626508875e+02 3.933690799137787621e+02 3.933688713596153548e+02 3.933681139033141676e+02 3.933680593877924139e+02 3.933680310113863925e+02 3.933679952577360268e+02 3.933679582482938031e+02 3.933679221129038979e+02 3.933678852184414154e+02 3.933678359928975965e+02 3.933678065445310494e+02
8.859679362504219171e+03 3.944346757809417454e+02 3.940001717093743991e+02 3.937220858135129333e+02 3.937211922540964792e+02 3.933532872030124281e+02 3.933530532906355575e+02 3.933527323914286171e+02 3.933526809410244596e+02 3.933526441581915378e+02 3.933525973721510240e+02 3.933525622044575130e+02 3.933525306891423838e+02 3.933524875641735434e+02 3.933524692587143363e+02 3.933524380394719060e+02
8.909679362504219171e+03 3.944553266481092919e+02 3.940208732707754962e+02 3.937427034258750496e+02 3.937418329564185342e+02 3.933792004450281183e+02 3.933789094717894272e+02 3.933784766141762930e+02 3.933782697360666134e+02 3.933782182312447162e+02 3.933780474181875206e+02 3.933779663471522099e+02 3.933778898182603712e+02 3.933778212495737421e+02 3.933777576210609936e+02 3.933776921314598667e+02
8.959679362504219171e+03 3.944243368212273708e+02 3.939893821474939841e+02 3.937107851861358085e+02 3.937099268978981854e+02 3.934073067028434707e+02 3.934070201671257792e+02 3.934065997898645719e+02 3.934063698085022338e+02 3.934063174373514471e+02 3.934061631171280737e+02 3.934060763270504708e+02 3.934059906853196935e+02 3.934059153996402642e+02 3.934058439559738076e+02 3.934057724043761937e+02
9.009679362504219171e+03 3.943916613422044293e+02 3.939559064419032666e+02 3.936768686298086095e+02 3.936759787086921847e+02 3.934144758150225130e+02 3.934142134228122245e+02 3.934138374489709804e+02 3.934136981378163114e+02 3.934136578754705624e+02 3.934135590488905905e+02 3.934134829942894385e+02 3.934134085508613339e+02 3.934133393728756687e+02 3.934132696211750044e+02 3.934131997034918413e+02
9.059679362504219171e+03 3.946214195728207983e+02 3.942006639704806048e+02 3.941007920841954046e+02 3.940999632084971154e+02 3.934501030616074786e+02 3.934499514535636990e+02 3.934498508980972247e+02 3.934498664920367332e+02 3.934498527632437685e+02 3.934498095128993214e+02 3.934497707066889234e+02 3.934497296879735586e+02 3.934496944587509688e+02 3.934496433700694524e+02 3.934495873541735023e+02
9.109679362504219171e+03 3.952410874939683936e+02 3.952333792283868661e+02 3.953238071650451957e+02 3.953216077449926047e+02 3.935214071887556884e+02 3.935201238789711056e+02 3.935180347797942204e+02 3.935162817713826939e+02 3.935161456502542023e+02 3.935158797386281435e+02 3.935157620693474883e+02 3.935156355026973074e+02 3.935155178129223259e+02 3.935153092998892816e+02 3.935150546308138360e+02
9.159679362504219171e+03 3.943451394517809376e+02 3.939101344605622899e+02 3.936278737668195049e+02 3.936267961030483207e+02 3.934284436886590584e+02 3.934281957305677224e+02 3.934273365714183228e+02 3.934272295965785702e+02 3.934271662641942839e+02 3.934270813481183495e+02 3.934269956738226028e+02 3.934269048308819947e+02 3.934268209244680747e+02 3.934267212731623999e+02 3.934266230365756769e+02
9.209679362504219171e+03 3.943581507115810609e+02 3.939196613859542708e+02 3.936377310091093591e+02 3.935857740496228416e+02 3.935850954049180928e+02 3.935846256124978026e+02 3.935840162922756349e+02 3.935836909812608724e+02 3.935834027008658040e+02 3.935832045758306776e+02 3.935830299016100753e+02 3.935828645699702975e+02 3.935827126866854542e+02 3.935825723842427806e+02 3.935824555646857448e+02
9.259679362504219171e+03 3.943212767533570968e+02 3.938829503983371296e+02 3.936010934833616375e+02 3.935488895751668110e+02 3.935482692487719305e+02 3.935477974886400716e+02 3.935472187917393398e+02 3.935467797336143576e+02 3.935464947410677041e+02 3.935462897045052273e+02 3.935461134363487758e+02 3.935459472465288968e+02 3.935457940012183258e+02 3.935456464852263139e+02 3.935455167390034035e+02
9.309679362504219171e+03 3.943030856207661827e+02 3.938647083320076376e+02 3.935827065806251426e+02 3.935282951630828165e+02 3.935276766741823167e+02 3.935271745803095769e+02 3.935265255189236768e+02 3.935260767221095648e+02 3.935258309547841122e+02 3.935256253448762891e+02 3.935254396234843171e+02 3.935252604977355873e+02 3.935250929687772441e+02 3.935249078405098544e+02 3.935247342063450446e+02
9.359679362504219171e+03 3.942671833221592124e+02 3.938117170333512149e+02 3.935147543074550072e+02 3.934897536882658073e+02 3.934891027711536253e+02 3.934885611233064537e+02 3.934879895468906170e+02 3.934875681109783159e+02 3.934873435666351043e+02 3.934871459042662991e+02 3.934869612462562145e+02 3.934867823861241050e+02 3.934866137574459231e+02 3.934864361140427036e+02 3.934862748287680461e+02
9.409679362504219171e+03 3.942192513185202074e+02 3.937879461842862270e+02 3.935223009113306034e+02 3.935105664901039972e+02 3.935100584172267872e+02 3.935096402663089066e+02 3.935092206861181694e+02 3.935089181751239380e+02 3.935086982618627758e+02 3.935085126933216770e+02 3.935083358645944145e+02 3.935081629277974571e+02 3.935079978111392052e+02 3.935078307260022257e+02 3.935076841939031738e+02
9.459679362504219171e+03 3.942201220419797210e+02 3.937847306675340633e+02 3.935101396383995507e+02 3.934934621625175737e+02 3.934930231576745996e+02 3.934926060329942175e+02 3.934921608560734967e+02 3.934919864091907016e+02 3.934918075630292265e+02 3.934916300751759763e+02 3.934914569449935016e+02 3.934912875271568282e+02 3.934911256579816268e+02 3.934909588572625694e+02 3.934908117444590516e+02
9.509679362504219171e+03 3.941920825911582824e+02 3.937549838485347209e+02 3.934855821193290240e+02 3.934641630515772022e+02 3.934637525087182439e+02 3.934633533176913147e+02 3.934630191113095634e+02 3.934628245385848118e+02 3.934626402181692129e+02 3.934624623718829639e+02 3.934622890999472702e+02 3.934621190052176303e+02 3.934619561123188873e+02 3.934617884084535149e+02 3.934616398787608205e+02
9.559679362504219171e+03 3.941448363345391499e+02 3.937121463237546095e+02 3.934927039433691220e+02 3.934725270869550968e+02 3.934721533300150895e+02 3.934717882130944986e+02 3.934714806595104051e+02 3.934712942149021728e+02 3.934711122669741599e+02 3.934709356047991946e+02 3.934707631711177100e+02 3.934705939387058606e+02 3.934704311045915688e+02 3.934702661501561352e+02 3.934701225613872566e+02
9.609679362504219171e+03 3.941246128064483969e+02 3.936905275538665023e+02 3.934772111654328342e+02 3.934520168746704485e+02 3.934516798190078362e+02 3.934513468294588279e+02 3.934510659916228974e+02 3.934508980177115518e+02 3.934507255946409146e+02 3.934505563999339302e+02 3.934503912542660373e+02 3.934502291507919836e+02 3.934500728400875005e+02 3.934499148317382264e+02 3.934497770750045333e+02
9.659679362504219171e+03 3.941009320450623932e+02 3.936666419752828574e+02 3.934680974859014668e+02 3.934432180303073210e+02 3.934429216559872771e+02 3.934426270668940333e+02 3.934423794569165693e+02 3.934422278833623068e+02 3.934420668270877854e+02 3.934419069185059925e+02 3.934417502087075036e+02 3.934415961279576095e+02 3.934414470515822018e+02 3.934412962446862707e+02 3.934411638342115225e+02
9.709679362504219171e+03 3.940849361843012275e+02 3.936520573414761657e+02 3.934453327361255788e+02 3.934199560733658245e+02 3.934196895424013292e+02 3.934194199435353312e+02 3.934191993227517514e+02 3.934190657912787401e+02 3.934189207583569896e+02 3.934187754082113315e+02 3.934186327130763630e+02 3.934184924422783070e+02 3.934183568438725160e+02 3.934182181847010611e+02 3.934180954954854315e+02
9.759679362504219171e+03 3.940670148673548283e+02 3.936391742844716646e+02 3.934494985581204674e+02 3.934253474420947896e+02 3.934251083081019260e+02 3.934248655612158245e+02 3.934246703034266943e+02 3.934245551586013789e+02 3.934244304934827028e+02 3.934243052012468524e+02 3.934241821746907135e+02 3.934240612421012315e+02 3.934239441413596978e+02 3.934238252208650124e+02 3.934237213114250835e+02
9.809679362504219171e+03 3.940380477129309043e+02 3.936148481328046387e+02 3.934444662591823203e+02 3.934068203533259975e+02 3.934065782631536194e+02 3.934063326170081041e+02 3.934061403679032196e+02 3.934060246955521052e+02 3.934059018400774335e+02 3.934057785918488435e+02 3.934056575407337277e+02 3.934055385752460552e+02 3.934054232746366324e+02 3.934053061599326497e+02 3.934052046908865350e+02
9.859679362504219171e+03 3.940618560424896941e+02 3.936376083161128463e+02 3.934495425935582489e+02 3.933925341142445404e+02 3.933922954752151782e+02 3.933920500857905154e+02 3.933918606986924260e+02 3.933917457096933958e+02 3.933916243142404028e+02 3.933915018635919409e+02 3.933913812771152720e+02 3.933912627229116765e+02 3.933911477865812572e+02 3.933910292496564693e+02 3.933909249466232154e+02
9.909835612504219171e+03 3.941060313910627997e+02 3.936983656589984548e+02 3.934396831888975044e+02 3.934391172301773167e+02 3.934386353997533092e+02 3.934382015792716629e+02 3.934376090608321874e+02 3.934373066271139123e+02 3.934371007830557687e+02 3.934369421811819620e+02 3.934368005184827553e+02 3.934366619620495840e+02 3.934365300542987143e+02 3.934363948339563422e+02 3.934362798862557042e+02
9.959835612504219171e+03 3.941089348324159118e+02 3.937184485986959999e+02 3.935155881966435345e+02 3.935136926737190493e+02 3.935131197282595394e+02 3.935125443529707354e+02 3.935116868603607827e+02 3.935112309728914965e+02 3.935108951028173578e+02 3.935106448229480520e+02 3.935104265272656789e+02 3.935102144573238547e+02 3.935100091467126617e+02 3.935098043682688740e+02 3.935096311343146454e+02
1.000983561250421917e+04 3.940500663955756977e+02 3.936502700682859768e+02 3.934110046084588816e+02 3.934103507759373315e+02 3.934098232673559323e+02 3.934092924297550553e+02 3.934088536060550041e+02 3.934085466929014956e+02 3.934082934979366541e+02 3.934080677069763397e+02 3.934078544074545789e+02 3.934076457438020498e+02 3.934074429889770954e+02 3.934072446740592000e+02 3.934070778100588086e+02
1.005983561250421917e+04 3.943842473717967323e+02 3.940587653631256444e+02 3.937507619939722758e+02 3.936549278030480536e+02 3.936542028490509324e+02 3.936535309770162030e+02 3.936522804478499324e+02 3.936517084796311110e+02 3.936513874959768486e+02 3.936511371056772077e+02 3.936509263898979043e+02 3.936507239273252594e+02 3.936505315290291946e+02 3.936503353031806114e+02 3.936501719773842183e+02
1.010983561250421917e+04 3.940232621210651587e+02 3.936330279094756293e+02 3.933931107269672793e+02 3.933925032947205978e+02 3.933919473207428155e+02 3.933913975197326636e+02 3.933909519954859775e+02 3.933906376999483427e+02 3.933903752144144050e+02 3.933901512734628341e+02 3.933899452069899780e+02 3.933897449841667822e+02 3.933895527380908561e+02 3.933893727818539219e+02 3.933892303910790815e+02
1.015983561250421917e+04 3.940331799677086337e+02 3.936557860597248464e+02 3.934425113706035972e+02 3.934419177140452462e+02 3.934413870456235145e+02 3.934409116152821753e+02 3.934402520328469564e+02 3.934398725303752258e+02 3.934396465255991870e+02 3.934393804332391369e+02 3.934392338047374551e+02 3.934390766235424621e+02 3.934389381981288238e+02 3.934387771733342447e+02 3.934386722613653546e+02
1.020983561250421917e+04 3.940150511977534507e+02 3.936382133801698160e+02 3.934258004427924789e+02 3.934252083080597799e+02 3.934246779234554197e+02 3.934242039221861660e+02 3.934235464076186304e+02 3.934231678925670508e+02 3.934228557516391902e+02 3.934226604426842755e+02 3.934224967293957320e+02 3.934223323730163315e+02 3.934221827125676327e+02 3.934220246623261801e+02 3.934219045197751825e+02
1.025983561250421917e+04 3.940121275002435937e+02 3.936424989767125453e+02 3.934409421856650511e+02 3.934403462968426197e+02 3.934398119648527654e+02 3.934393331420366167e+02 3.934386896186908302e+02 3.934382555849223309e+02 3.934379841138665483e+02 3.934377870197002380e+02 3.934376133652367002e+02 3.934374400329255650e+02 3.934372759980287810e+02 3.934371059841986380e+02 3.934369750435910191e+02
1.030983561250421917e+04 3.939592865744522783e+02 3.936032868200255734e+02 3.934374404429879633e+02 3.934368982331259303e+02 3.934364068032114687e+02 3.934359618007501922e+02 3.934355038915766727e+02 3.934351229485221779e+02 3.934348455503071591e+02 3.934346421130958902e+02 3.934344642854844096e+02 3.934342877606906086e+02 3.934341184206035109e+02 3.934339451122302194e+02 3.934338108598474264e+02
1.035983561250421917e+04 3.939985422298024105e+02 3.936286620537532599e+02 3.934433809412838059e+02 3.934427958380956625e+02 3.934422591279669632e+02 3.934417368879202854e+02 3.934413348716371956e+02 3.934410602147015084e+02 3.934408283441339336e+02 3.934406367799385862e+02 3.934404567507720003e+02 3.934402769765916332e+02 3.934401040743283033e+02 3.934399267623552419e+02 3.934397885642559913e+02
1.040983561250421917e+04 3.939330422281299775e+02 3.935611081986023692e+02 3.933930044368602239e+02 3.933924012248307349e+02 3.933918486864747592e+02 3.933913103287331978e+02 3.933909108544409605e+02 3.933906712435934878e+02 3.933904592499084174e+02 3.933902735825696482e+02 3.933900919976853174e+02 3.933899116059000676e+02 3.933897367611050413e+02 3.933895587214734633e+02 3.933894186817864238e+02
1.045983561250421917e+04 3.939342329468831849e+02 3.935752355388859769e+02 3.934186173302409202e+02 3.934180112667410754e+02 3.934174525510417197e+02 3.934168986764803435e+02 3.934164800067187002e+02 3.934162222788115173e+02 3.934159995449992948e+02 3.934158125479940509e+02 3.934156343325036573e+02 3.934154579917048977e+02 3.934152874584701749e+02 3.934151134867007045e+02 3.934149766346237129e+02
1.050983561250421917e+04 3.938914897677192357e+02 3.935199589061427332e+02 3.933174345409296393e+02 3.933167943926801513e+02 3.933162167119909327e+02 3.933156448418820901e+02 3.933152045117926718e+02 3.933149655776995814e+02 3.933147524097487349e+02 3.933145653789252947e+02 3.933143855980085846e+02 3.933142073155478897e+02 3.933140345621330880e+02 3.933138582826452421e+02 3.933137191523866250e+02
