TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054780436250421917e+04 4.019577227818506344e+02 4.015910611439586546e+02 4.011560300732730866e+02 4.007818601680505708e+02 4.004933277593605681e+02 4.004446064221358483e+02 4.004438384338785681e+02 4.004428875997651858e+02 4.004418213975272920e+02 4.004405621085316511e+02 4.004390718566114629e+02 4.004360917044050439e+02 4.004298591264496849e+02 4.004261489445740949e+02 4.004255666675053931e+02
1.059780436250421917e+04 4.021621711645211690e+02 4.017965923577000922e+02 4.013635093708446675e+02 4.009903517371966473e+02 4.007093473234224348e+02 4.006723123732387535e+02 4.006715502918866605e+02 4.006706036161905899e+02 4.006695408067654398e+02 4.006682989419729211e+02 4.006668339155136778e+02 4.006639088813241187e+02 4.006577371463712893e+02 4.006539803658912433e+02 4.006534270571196430e+02
1.064780436250421917e+04 4.022292519134014697e+02 4.018741147914132625e+02 4.014418298991492975e+02 4.010619936660105509e+02 4.007825097564242469e+02 4.007484510406509344e+02 4.007476495930167175e+02 4.007466218379567522e+02 4.007454647089894024e+02 4.007440871383337253e+02 4.007424497670864980e+02 4.007391417790043988e+02 4.007320870924919518e+02 4.007275835320450028e+02 4.007270256375548456e+02
1.069780436250421917e+04 4.023390977253053507e+02 4.019740983473916458e+02 4.015426279941104326e+02 4.011638554516393356e+02 4.009319620222271396e+02 4.009266010868603871e+02 4.009258101206359015e+02 4.009247979813251277e+02 4.009236567350711766e+02 4.009223287450870430e+02 4.009207932438728221e+02 4.009178558683051392e+02 4.009118037389812343e+02 4.009078992084027959e+02 4.009074387202604726e+02
1.074780436250421917e+04 4.024128989314315277e+02 4.020745579419059368e+02 4.016452351942701853e+02 4.012633071359115888e+02 4.009660452287604926e+02 4.009093349805030471e+02 4.009085357671953602e+02 4.009074939020363786e+02 4.009063203313235135e+02 4.009049368578796475e+02 4.009033253627516160e+02 4.009002019524843377e+02 4.008940099521746561e+02 4.008899455879663378e+02 4.008895809620293562e+02
1.079780436250421917e+04 4.015234003144778399e+02 4.011500091392058494e+02 4.007108463289142719e+02 4.003271946171782929e+02 4.000917989019412744e+02 4.000855319346667329e+02 4.000846598117024087e+02 4.000834731124443806e+02 4.000821210134199077e+02 4.000805062853169716e+02 4.000785904432592019e+02 4.000747257396549230e+02 4.000681109609009241e+02 4.000637070329619291e+02 4.000634502060156024e+02
1.084780436250421917e+04 4.011770090605604082e+02 4.008070715871859306e+02 4.003678589374782177e+02 3.999845764027326140e+02 3.997724960698815266e+02 3.997700347861149908e+02 3.997691939713746478e+02 3.997680543452569282e+02 3.997667369059535076e+02 3.997651376677468988e+02 3.997631510270807098e+02 3.997582181802632704e+02 3.997502809662918253e+02 3.997431487283600973e+02 3.997427150537331499e+02
1.089780436250421917e+04 4.013378877004550986e+02 4.009577654782298737e+02 4.005205398248116921e+02 4.001553651528155342e+02 3.999886528605159128e+02 3.999879319539286371e+02 3.999871551430501313e+02 3.999861255117832570e+02 3.999849198509947428e+02 3.999834558562928919e+02 3.999815649267439994e+02 3.999767185996296348e+02 3.999683694083860246e+02 3.999652489416042158e+02 3.999650469338744188e+02
1.094780436250421917e+04 4.013324007769498962e+02 4.009659833093493830e+02 4.005316711850842921e+02 4.003072558170159709e+02 4.003026675939498773e+02 4.003020171649528152e+02 4.003013322816865411e+02 4.003004787874643853e+02 4.002995429270245040e+02 4.002985673876828514e+02 4.002975331688897995e+02 3.995288000323092774e+02 3.992639148691710034e+02 3.992559661803861673e+02 3.992545211228904805e+02
1.099780436250421917e+04 4.006054637465626342e+02 4.002399511019043530e+02 3.997897853226742200e+02 3.995752861395510536e+02 3.995745303550204426e+02 3.995738982106842059e+02 3.995732089980488126e+02 3.995723419149298934e+02 3.995713802792374736e+02 3.995703617890778787e+02 3.995691660277144024e+02 3.987269806561298537e+02 3.982981745255294754e+02 3.982884213436474852e+02 3.982866577816548670e+02
1.104780436250421917e+04 3.998952624875477682e+02 3.995217455567635625e+02 3.990910929324793415e+02 3.987734250819445947e+02 3.987027216459118790e+02 3.987019984849588923e+02 3.987010659543362863e+02 3.986996612119439760e+02 3.986977931892051856e+02 3.986956296146426553e+02 3.986944173004301888e+02 3.981798155274236706e+02 3.978350706542445323e+02 3.978182307419023687e+02 3.978145864584382707e+02
1.109780436250421917e+04 4.009215185899969356e+02 4.005453163720006273e+02 4.000964638757291709e+02 3.998993913034307752e+02 3.998986259807367105e+02 3.998979892819495490e+02 3.998972183660824271e+02 3.998961240214365489e+02 3.998946913385279913e+02 3.998931067085983386e+02 3.998918299333577124e+02 3.994145487850809104e+02 3.992076295484151842e+02 3.991883081629847538e+02 3.991759386657389541e+02
1.114780436250421917e+04 4.008433540607390455e+02 4.004700346768554482e+02 4.000122117972040883e+02 3.997924443360284386e+02 3.997915866947633958e+02 3.997907539226104063e+02 3.997896274729961874e+02 3.997879096616979950e+02 3.997856727419471099e+02 3.997831072879711201e+02 3.997808409638080320e+02 3.993754087160141921e+02 3.990821388896154076e+02 3.990554970403660491e+02 3.990380857874762341e+02
1.119780436250421917e+04 4.004340749928832111e+02 4.000555171688258156e+02 3.996076407853157662e+02 3.992989769316427555e+02 3.992623602142444952e+02 3.992616824812789673e+02 3.992608012280837784e+02 3.992595100736263021e+02 3.992578188415122895e+02 3.992559398442938345e+02 3.992542730149401109e+02 3.990243593525328833e+02 3.988745697815170388e+02 3.988618308913079318e+02 3.988029491837658043e+02
1.124780436250421917e+04 3.997453093545889828e+02 3.993604151963613731e+02 3.989015630724412631e+02 3.986063972146831702e+02 3.985858837504109715e+02 3.985851413463859672e+02 3.985841503879418042e+02 3.985826765713348436e+02 3.985807526057545260e+02 3.985786097269396464e+02 3.985766101615431580e+02 3.980358798190867446e+02 3.978603948686752574e+02 3.978493821223895566e+02 3.978412890517888627e+02
1.129780436250421917e+04 3.992078494417322077e+02 3.988203491388319435e+02 3.983750546943006157e+02 3.979941575402140188e+02 3.978111373389754135e+02 3.978103271081598109e+02 3.978091789264014437e+02 3.978074210400932884e+02 3.978051317405825671e+02 3.978025195892056445e+02 3.978001510768269213e+02 3.977791246359552702e+02 3.977672193126943512e+02 3.977668719319462411e+02 3.977660480779294971e+02
1.134780436250421917e+04 3.997660173737629634e+02 3.994072165612286653e+02 3.989521173347645799e+02 3.985409001628848955e+02 3.983312559568009874e+02 3.983302733246499656e+02 3.983286516281490890e+02 3.983260494226116748e+02 3.983226738224258270e+02 3.983185918706004145e+02 3.983107625449309239e+02 3.983062231271903784e+02 3.983036358450775651e+02 3.983033463412589299e+02 3.983032288743623894e+02
1.139780436250421917e+04 3.997496804020591412e+02 3.993651485878745007e+02 3.989046438736779692e+02 3.985172409435101599e+02 3.983894618868375233e+02 3.983888058534034258e+02 3.983879665328419151e+02 3.983868295138072426e+02 3.983853672036409534e+02 3.983837246625104740e+02 3.983825943595666104e+02 3.983810816228098020e+02 3.983806661506105797e+02 3.983805880905995309e+02 3.983802971431829292e+02
1.144780436250421917e+04 4.000923372275055954e+02 3.997073679808788143e+02 3.992518273287057582e+02 3.989161582379025504e+02 3.988629928482955052e+02 3.988622701029415225e+02 3.988612490819036793e+02 3.988598007351120032e+02 3.988579455906831299e+02 3.988558428744078128e+02 3.988542726558693516e+02 3.988527187137266310e+02 3.988523717545438103e+02 3.988520627460321748e+02 3.988519844010149882e+02
1.149780436250421917e+04 3.996971968046682377e+02 3.993131777252820029e+02 3.988549271349129413e+02 3.985080485386058626e+02 3.984431282719098704e+02 3.984423814081686146e+02 3.984412702901319108e+02 3.984394976413869927e+02 3.984375704708193098e+02 3.984356823518661486e+02 3.984343033623152905e+02 3.984330177872992635e+02 3.984326330785315804e+02 3.984323245766963737e+02 3.984322521328241464e+02
1.154780436250421917e+04 4.002130851454759295e+02 3.998257698147243673e+02 3.993653975802793070e+02 3.990714833597020288e+02 3.990587346769977444e+02 3.990579991873660219e+02 3.990568230897374065e+02 3.990549120248938948e+02 3.990528419257989867e+02 3.990508055905270339e+02 3.990493938131269829e+02 3.990483225175868824e+02 3.990478445432865442e+02 3.990473578122410458e+02 3.990472810616096808e+02
1.159780436250421917e+04 4.019249983770555446e+02 4.015592038430501134e+02 4.011160545308335941e+02 4.008081153498081335e+02 4.007882106063265155e+02 4.007874492548777994e+02 4.007863854539663180e+02 4.007847451102508671e+02 4.007829615773258638e+02 4.007813273178680333e+02 4.007802495760972761e+02 4.007797970974196460e+02 4.007790497014491962e+02 4.007782872275844284e+02 4.007781858976326248e+02
1.164780436250421917e+04 4.010731384959940442e+02 4.007093228757072438e+02 4.002628731818623464e+02 3.999258375004720847e+02 3.998717873333988564e+02 3.998709393159477941e+02 3.998697001853571464e+02 3.998677412800568618e+02 3.998655975923195456e+02 3.998638703472859106e+02 3.998630090863643431e+02 3.998625258649500438e+02 3.998622035281310332e+02 3.998621472862262749e+02 3.998620872510283561e+02
1.169780436250421917e+04 3.998289291748108667e+02 3.994332987995367148e+02 3.989755689500116205e+02 3.986349495765584834e+02 3.985904682590763173e+02 3.985896186114706552e+02 3.985884093300978748e+02 3.985865140091780745e+02 3.985844355307783076e+02 3.985828229371131215e+02 3.985820224901838174e+02 3.985817181486980303e+02 3.985815134650612208e+02 3.985814687572028561e+02 3.985814194161697515e+02
1.174780436250421917e+04 3.993765255612474903e+02 3.989843001921231007e+02 3.985180919419034922e+02 3.981743693152399715e+02 3.981300937620560489e+02 3.981291741204283881e+02 3.981278417833057119e+02 3.981257605185000443e+02 3.981234414500513026e+02 3.981198727743517907e+02 3.981149396949859920e+02 3.981124482137115024e+02 3.981116141126564116e+02 3.981115224439822669e+02 3.981114421295243915e+02
1.179780436250421917e+04 3.997722811798131488e+02 3.993770190241113482e+02 3.989100580920034531e+02 3.986060997718364547e+02 3.985909704979605408e+02 3.985901693500610463e+02 3.985889056650134989e+02 3.985869188167235393e+02 3.985847250086033000e+02 3.985810686200429700e+02 3.985783983341028716e+02 3.985783295974042062e+02 3.985782749122626569e+02 3.985781781721452717e+02 3.985780789268347917e+02
1.184780436250421917e+04 4.001757932416057315e+02 3.997964130321705625e+02 3.993294087084800594e+02 3.990790917469919918e+02 3.990770835434330479e+02 3.990763378453175392e+02 3.990753161386114698e+02 3.990738297519106936e+02 3.990724764012995820e+02 3.984631107325618018e+02 3.982670519408116547e+02 3.982669033978303332e+02 3.982668604732788253e+02 3.982667971313948101e+02 3.982667333130613656e+02
1.189780436250421917e+04 4.001973759598593006e+02 3.998139759403161406e+02 3.993769801855106039e+02 3.992252156993099561e+02 3.992245958465086346e+02 3.992238452828283357e+02 3.992228222026630533e+02 3.992212974301025952e+02 3.992198565433673707e+02 3.986876846155806788e+02 3.986870260306094451e+02 3.986869621808177726e+02 3.986869248905267682e+02 3.986868843721277926e+02 3.986868374404970155e+02
1.194780436250421917e+04 3.990690472438190000e+02 3.986767159740126658e+02 3.982042183913837903e+02 3.979846241036065635e+02 3.979839229273940191e+02 3.979830414215275027e+02 3.979818205661410389e+02 3.979799984796549097e+02 3.979782611440338087e+02 3.973659010380752079e+02 3.973651578479549471e+02 3.973651044201753848e+02 3.973650729974323212e+02 3.973650296936176005e+02 3.973649907570143682e+02
1.199780436250421917e+04 4.000799446972764599e+02 3.997022020377961553e+02 3.992375822630713174e+02 3.990555787742746361e+02 3.990549983499562359e+02 3.990543672671122977e+02 3.990535427101895039e+02 3.990523675184095964e+02 3.989770922244838403e+02 3.986057150371811417e+02 3.986055075621375181e+02 3.986053671069497000e+02 3.986052374533372813e+02 3.986050996320179820e+02 3.986050001786747998e+02
1.204780436250421917e+04 3.995939819454504232e+02 3.992035533624311370e+02 3.987420909867246337e+02 3.984280607704407657e+02 3.984020387000236383e+02 3.984010407251572587e+02 3.983994051898679345e+02 3.983966307653499257e+02 3.983929298836756061e+02 3.983918306123979391e+02 3.983917897076973986e+02 3.983917641235553333e+02 3.983917376144237892e+02 3.983916971434859420e+02 3.983916558850345950e+02
1.209780436250421917e+04 3.988799322221660191e+02 3.985116095258727569e+02 3.980642061177586584e+02 3.978461810823282576e+02 3.978457911919194885e+02 3.978452236364209398e+02 3.978443214049735843e+02 3.978429720685227267e+02 3.971944826118862011e+02 3.971931221810776833e+02 3.971921268148703348e+02 3.971919061557198347e+02 3.971918622419948406e+02 3.971918145286334152e+02 3.971917727888042009e+02
1.214780436250421917e+04 4.016340784342054349e+02 4.012574245921804277e+02 4.007940299524470902e+02 4.006754186195379930e+02 4.006745133886635699e+02 4.006731107158743157e+02 4.006708686076011645e+02 4.006652248864389776e+02 4.006614805373217223e+02 4.006614425960977428e+02 4.006615299278942075e+02 4.006615247446719081e+02 4.006615102935099344e+02 4.006616202643749034e+02 4.006616228177425114e+02
1.219780436250421917e+04 3.987385717060219008e+02 3.983499461924964180e+02 3.978729239034076954e+02 3.976139944808549558e+02 3.976133802239762645e+02 3.976126291673882633e+02 3.976116908456554029e+02 3.975305963229843087e+02 3.970693235669224350e+02 3.970688947649277338e+02 3.970685071978599581e+02 3.970684510836745176e+02 3.970683935140244216e+02 3.970683428759625713e+02 3.970683045175844654e+02
1.224780436250421917e+04 4.006830744140617071e+02 4.003097966139596338e+02 3.998702789334359977e+02 3.997047567550516760e+02 3.997040301256798784e+02 3.997029427914180815e+02 3.997013799285225559e+02 3.996969257411183207e+02 3.996948754654410436e+02 3.996948008611545333e+02 3.996947361020266385e+02 3.996946826572552141e+02 3.996946326032893921e+02 3.996945706106998273e+02 3.996945016675314264e+02
1.229780436250421917e+04 4.001639793398263123e+02 3.997887479781260822e+02 3.993268932227160803e+02 3.990561645043872545e+02 3.990500153293855305e+02 3.990490702403376986e+02 3.990477753391182887e+02 3.990435923233731046e+02 3.990418946079772695e+02 3.990418041295562261e+02 3.990417150529075343e+02 3.990416338678172679e+02 3.990415591257813048e+02 3.990414538342294577e+02 3.990413574398073706e+02
1.234780436250421917e+04 3.998851377190828771e+02 3.995014470373150743e+02 3.990415654503324845e+02 3.987850843197093127e+02 3.987804277188501487e+02 3.987794627513107457e+02 3.987779635199950690e+02 3.987729230986871585e+02 3.987713269615014724e+02 3.987712471941443937e+02 3.987711707832556272e+02 3.987711005278461585e+02 3.987710398367015046e+02 3.987709557694949467e+02 3.987708791694377624e+02
1.239780436250421917e+04 4.013066859689538433e+02 4.009379678900849058e+02 4.005280330283104604e+02 4.004395771145652247e+02 4.004390839219109921e+02 4.004387226722922151e+02 4.004124767675550061e+02 3.999062606973465108e+02 3.999059410443940124e+02 3.999056622788772302e+02 3.999053945945054238e+02 3.999050464049647644e+02 3.999047742900383469e+02 3.999045216437857562e+02 3.999042784605848055e+02
1.244780436250421917e+04 4.059112968379637323e+02 4.055776077591457351e+02 4.052724077435109962e+02 4.052550775390666331e+02 4.052546718979804723e+02 4.052544349987306305e+02 4.051873466254627374e+02 4.050992081859092195e+02 4.050987219528166179e+02 4.050983674974900168e+02 4.050980673386467288e+02 4.050974140611128860e+02 4.050971001405158631e+02 4.050967091370831668e+02 4.050964304602983361e+02
1.249780436250421917e+04 4.043463023392465630e+02 4.040078448149394035e+02 4.038712757615614919e+02 4.038706067360462839e+02 4.038701294523051502e+02 4.038696898648552178e+02 4.036247633162829516e+02 4.027241774954260336e+02 4.027239560491792076e+02 4.027237549940791155e+02 4.027235381953238971e+02 4.027232853191417234e+02 4.027230774834668523e+02 4.027228162008030381e+02 4.027226289139973119e+02
1.254780436250421917e+04 4.045365347427757570e+02 4.041989721996208118e+02 4.039709594679526390e+02 4.039703232627797433e+02 4.039698486246103357e+02 4.039693740339223496e+02 4.038352895764602408e+02 4.030280338737829879e+02 4.030278666493352375e+02 4.030276950096799737e+02 4.030275401183149029e+02 4.030273191056236328e+02 4.030271332369303536e+02 4.030269049103368388e+02 4.030267377866258016e+02
1.259780436250421917e+04 4.038562217581197729e+02 4.035106382331916279e+02 4.032838204819513521e+02 4.032830776013721561e+02 4.032826231404860096e+02 4.032821615895396690e+02 4.031608326626262624e+02 4.024535142775421264e+02 4.024533115594813353e+02 4.024530931872537849e+02 4.024528809303423031e+02 4.024526042376406281e+02 4.024523665946240385e+02 4.024520701198206893e+02 4.024518771879289716e+02
1.264780436250421917e+04 4.017169090179972955e+02 4.013584396116260677e+02 4.010794702854814773e+02 4.010761251200900688e+02 4.010756527339530635e+02 4.010751045506203241e+02 4.007292950587826681e+02 3.999157471643732720e+02 3.999156182136443931e+02 3.999155083176030416e+02 3.999153914381686832e+02 3.999152649063685203e+02 3.999151531886987527e+02 3.999150352948297495e+02 3.999149444210366937e+02
1.269780436250421917e+04 4.009233978284273121e+02 4.005676222217319946e+02 4.002658341547708005e+02 4.002575748637118522e+02 4.002571118737993174e+02 4.002565432631253088e+02 3.996863672520683508e+02 3.991190413332242315e+02 3.991188621568994108e+02 3.991187492828757399e+02 3.991186467209460034e+02 3.991185532507681728e+02 3.991184476821237581e+02 3.991183875017555351e+02 3.991183345393505988e+02
1.274780436250421917e+04 4.009575787070673982e+02 4.005994698010755997e+02 4.003477071545861463e+02 4.003457033945512080e+02 4.003452091563103750e+02 4.003445995158957658e+02 3.997351376120785176e+02 3.991754327125926238e+02 3.991751268154665695e+02 3.991750188507778603e+02 3.991748897675453804e+02 3.991747812537331015e+02 3.991746632642534109e+02 3.991745705689294255e+02 3.991744927334292470e+02
1.279780436250421917e+04 4.012552930523037276e+02 4.008875702023059375e+02 4.006250757541181997e+02 4.006239001415586927e+02 4.006233988340852079e+02 4.006227831132615620e+02 3.999112516912315982e+02 3.993194850444717758e+02 3.993191670361803176e+02 3.993190600432535007e+02 3.993189438184783739e+02 3.993188244654050436e+02 3.993187184011036948e+02 3.993186274792697077e+02 3.993185321137432879e+02
1.284780436250421917e+04 4.006475895117382038e+02 4.002661012531145843e+02 3.998515296342945931e+02 3.997311009499967440e+02 3.997303951364677914e+02 3.997292931451812592e+02 3.997146611072032556e+02 3.996815305600441093e+02 3.996814187563542191e+02 3.996813186201896428e+02 3.996812128867098863e+02 3.996811141894709181e+02 3.996810221005038102e+02 3.996808859900226025e+02 3.996807863173594342e+02
1.289780436250421917e+04 4.003297609494064204e+02 3.999884551547192473e+02 3.995532317981236474e+02 3.993652489110805845e+02 3.993645373886838570e+02 3.993633100838445671e+02 3.993089310728155397e+02 3.992072785437972016e+02 3.992072181113268812e+02 3.992071424647512004e+02 3.992070458116463669e+02 3.992069764642567975e+02 3.992069049018670626e+02 3.992068016121397704e+02 3.992067282147490914e+02
1.294780436250421917e+04 4.000415190298351718e+02 3.996609401898508622e+02 3.992653469100020516e+02 3.991930757283950015e+02 3.991924489208968225e+02 3.991916752842074061e+02 3.987245479759070008e+02 3.987241587023798957e+02 3.987241221009331866e+02 3.987240821427167248e+02 3.987240401626635844e+02 3.987240029242449282e+02 3.987239711507229458e+02 3.987239507828282967e+02 3.987239204178221712e+02
1.299780436250421917e+04 3.997296698755059197e+02 3.993480834941735793e+02 3.989743504614516496e+02 3.989410054875948504e+02 3.989403709429449805e+02 3.989395578965509230e+02 3.984467452460644381e+02 3.984463456972687254e+02 3.984463142573722507e+02 3.984462818131469248e+02 3.984462473203959689e+02 3.984462143065165378e+02 3.984461864405157030e+02 3.984461759338139473e+02 3.984461434100039696e+02
1.304780436250421917e+04 3.998004259829590410e+02 3.994070134415264306e+02 3.990112532267828556e+02 3.989590358455383239e+02 3.989584047096087716e+02 3.989574252790351352e+02 3.985636577653930317e+02 3.985633646610429537e+02 3.985633275372937874e+02 3.985632870154880720e+02 3.985632487066658882e+02 3.985632109658210425e+02 3.985631788033189196e+02 3.985631918877698467e+02 3.985631481853818059e+02
1.309780436250421917e+04 3.999829935907864638e+02 3.996193708480871578e+02 3.992914266871870268e+02 3.992810603604213497e+02 3.992804214022371525e+02 3.992792189730776613e+02 3.987139545554379652e+02 3.987136291846122162e+02 3.987135715362814494e+02 3.987135034516592214e+02 3.987134289638476048e+02 3.987133627813200292e+02 3.987132965602567083e+02 3.987133078362289211e+02 3.987132337998317553e+02
1.314780436250421917e+04 4.003140929170840536e+02 3.999927863235053564e+02 3.996736704414180394e+02 3.996624643697556394e+02 3.996618014764529789e+02 3.996604749386481217e+02 3.989746610493280059e+02 3.989743084570368410e+02 3.989742534917480725e+02 3.989741867164442510e+02 3.989741182508735164e+02 3.989740564593035970e+02 3.989739927868490668e+02 3.989739891733427157e+02 3.989739317264334204e+02
1.319780436250421917e+04 4.002198719135371334e+02 3.998762605174478040e+02 3.995906048809746380e+02 3.995855505484831269e+02 3.995848723567995648e+02 3.989923150048799130e+02 3.989914434869315301e+02 3.989910356036652388e+02 3.989908742509901458e+02 3.989907111630519125e+02 3.989905513941082518e+02 3.989903925634343977e+02 3.989902532027635971e+02 3.989901415729449354e+02 3.989900463921018741e+02
1.324780436250421917e+04 4.002011827048531813e+02 3.998207262850003190e+02 3.995580092402220771e+02 3.995568058430640690e+02 3.995561700579248736e+02 3.990449085901914259e+02 3.990442718290656785e+02 3.990439148058667911e+02 3.990437353354849961e+02 3.990435592716643782e+02 3.990433953785876042e+02 3.990432105364428708e+02 3.990430603997261869e+02 3.990429496711407751e+02 3.990428310167363861e+02
1.329780436250421917e+04 3.999740014056489485e+02 3.996042802143173276e+02 3.993749769142458490e+02 3.993740489012541275e+02 3.993734256815063191e+02 3.988592192874766624e+02 3.988586105567363802e+02 3.988582660970777738e+02 3.988580927697826155e+02 3.988579182079218981e+02 3.988577478905572207e+02 3.988575735210560538e+02 3.988574222373438261e+02 3.988573091405427249e+02 3.988571971072219640e+02
1.334780436250421917e+04 3.998410286441968537e+02 3.994824704518227350e+02 3.992314560605858560e+02 3.992307114092805023e+02 3.992300217651978187e+02 3.986102061511927559e+02 3.986095153666481679e+02 3.986091397956434434e+02 3.986089733979145535e+02 3.986088049698030886e+02 3.986086358138982177e+02 3.986084649628389798e+02 3.986083166318791200e+02 3.986081686644812407e+02 3.986080514023270212e+02
1.339780436250421917e+04 3.994973458926776857e+02 3.991310742488342385e+02 3.989807882699826678e+02 3.989801126026168845e+02 3.989795058799847425e+02 3.984269889165909717e+02 3.984264221107953290e+02 3.984261094290285428e+02 3.984259617262429174e+02 3.984258093587691292e+02 3.984256619849226126e+02 3.984255204814228364e+02 3.984253813345816866e+02 3.984252770701294821e+02 3.984251977993358196e+02
1.344780436250421917e+04 3.996085703739554447e+02 3.992350642866894077e+02 3.989777283926871405e+02 3.989769131487117306e+02 3.989760816214798069e+02 3.980614929107649687e+02 3.980606130077513285e+02 3.980601786155885975e+02 3.980600447288609303e+02 3.980599072132750962e+02 3.980597649778171672e+02 3.980596287454108619e+02 3.980595019258827847e+02 3.980593852207149439e+02 3.980592899242880662e+02
1.349780436250421917e+04 3.990016566334543313e+02 3.986238396423318591e+02 3.983878520421521898e+02 3.983873128735516502e+02 3.983867388582315812e+02 3.979077690508067917e+02 3.979073197745219090e+02 3.979070606183789778e+02 3.979069636285063325e+02 3.979068636644635717e+02 3.979067558190665750e+02 3.979066560813174647e+02 3.979065585659345174e+02 3.979064643320145933e+02 3.979063887615159274e+02
1.354780436250421917e+04 3.990222689282235251e+02 3.986568664885869566e+02 3.984034371675373336e+02 3.984028883977213127e+02 3.984021844254437497e+02 3.978607619276971263e+02 3.978602970412693480e+02 3.978600499812250746e+02 3.978600120789035373e+02 3.978599716746405761e+02 3.978599266091695199e+02 3.978598913865249642e+02 3.978598533250627156e+02 3.978598174511307661e+02 3.978597850551261672e+02
1.359780436250421917e+04 3.988462466138543050e+02 3.984806362521718484e+02 3.982504407100847743e+02 3.982497819577359905e+02 3.982490614988643074e+02 3.976896583296024801e+02 3.976892041504069084e+02 3.976889665366402369e+02 3.976889333644037379e+02 3.976888976663196900e+02 3.976888586128815177e+02 3.976888269666128508e+02 3.976887929291871728e+02 3.976887625980915573e+02 3.976887329944385669e+02
1.364780436250421917e+04 3.989178476135885489e+02 3.985239313817151015e+02 3.982598470805913848e+02 3.982590985520002960e+02 3.982580708464251984e+02 3.978341689112434665e+02 3.978337868487269589e+02 3.978335938467189408e+02 3.978335675523596251e+02 3.978335385279015100e+02 3.978335038205174214e+02 3.978334764766974558e+02 3.978334493593886236e+02 3.978334162431490313e+02 3.978333888514146679e+02
1.369780436250421917e+04 3.986526930001960523e+02 3.982604392734295971e+02 3.979768067331226575e+02 3.979763173559026086e+02 3.979753419825266860e+02 3.976296846853288116e+02 3.976293734381636682e+02 3.976292105368992225e+02 3.976291829838329477e+02 3.976291536657106462e+02 3.976291268574678384e+02 3.976290932470119515e+02 3.976290652198028397e+02 3.976290379079605373e+02 3.976290075767041685e+02
1.374780436250421917e+04 3.982447535051097134e+02 3.978817578702795572e+02 3.976238424048402749e+02 3.976233369604939867e+02 3.972942375584671595e+02 3.972937985441881779e+02 3.972933391129982397e+02 3.972931409363041553e+02 3.972929704050187070e+02 3.972928103344810324e+02 3.972926563109455742e+02 3.972925066323269903e+02 3.972923736038886204e+02 3.972922064473295904e+02 3.972921291123011542e+02
1.379780436250421917e+04 3.985429774840118853e+02 3.981486220546183858e+02 3.979651326030123073e+02 3.979646595956513693e+02 3.976489803119148405e+02 3.976485408386682252e+02 3.976481420544756702e+02 3.976479333289103693e+02 3.976477477458811904e+02 3.976475715160432287e+02 3.976474106078510431e+02 3.976472200596311950e+02 3.976470629710051412e+02 3.976468938447148389e+02 3.976467654678899066e+02
1.384780436250421917e+04 3.979103456775839618e+02 3.975242537448476128e+02 3.972455634754781499e+02 3.972450669167332080e+02 3.969830991287560664e+02 3.969827236134807436e+02 3.969823789118970581e+02 3.969821905000479774e+02 3.969820124421848391e+02 3.969818399254024825e+02 3.969816858178484722e+02 3.969814985196067028e+02 3.969813416570111713e+02 3.969811851266130702e+02 3.969810657082811076e+02
1.389780436250421917e+04 3.978608666798998001e+02 3.974649484664030297e+02 3.972086162566372423e+02 3.972080598379387766e+02 3.968088519176785667e+02 3.968084177973169062e+02 3.968080226022339048e+02 3.968078420948681924e+02 3.968076797073209150e+02 3.968075205633277278e+02 3.968073577551825792e+02 3.968071938787927593e+02 3.968070455586940852e+02 3.968068829663669703e+02 3.968067556157252511e+02
1.394780436250421917e+04 3.972671337264523572e+02 3.968693836371690509e+02 3.966781814031721751e+02 3.966777164986145863e+02 3.963225477680894642e+02 3.963222398114453426e+02 3.963219551520078312e+02 3.963218433883464513e+02 3.963217322698757812e+02 3.963216181031904739e+02 3.963215039055564830e+02 3.963213861610264530e+02 3.963212744243309089e+02 3.963211833341774195e+02 3.963210984004048782e+02
1.399780436250421917e+04 3.975205530929728184e+02 3.971250791926939883e+02 3.968689903396088994e+02 3.968683701907388581e+02 3.960545071961836356e+02 3.960540090310111054e+02 3.960535844456435370e+02 3.960534946579298321e+02 3.960534317176135346e+02 3.960533675598004493e+02 3.960532879382094507e+02 3.960532223815884549e+02 3.960531588560058935e+02 3.960530757563492443e+02 3.960530049402195800e+02
1.404780436250421917e+04 3.969710454781269391e+02 3.965804030636643347e+02 3.963156605077557515e+02 3.963151194473306305e+02 3.956989388658763005e+02 3.956985974855072072e+02 3.956983073885028830e+02 3.956982442996620648e+02 3.956981908243054136e+02 3.956981366297261502e+02 3.956980744149844895e+02 3.956980243498652499e+02 3.956979733759565647e+02 3.956979361934282906e+02 3.956978892519621240e+02
