TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056417936250421917e+04 3.977306938007716894e+02 3.973257757974784568e+02 3.968380823170167560e+02 3.965022941180365592e+02 3.964821146918245631e+02 3.964813534281317970e+02 3.964803880368421574e+02 3.964791074671309161e+02 3.964776022485082763e+02 3.964752575690629897e+02 3.964701392690959096e+02 3.964689572503639283e+02 3.964687608021181404e+02 3.964686317857760969e+02 3.964685897483766439e+02
1.061417936250421917e+04 3.976590287829714043e+02 3.972495549181461456e+02 3.967608266884116119e+02 3.964325823734818073e+02 3.964163755429393632e+02 3.964155691293411792e+02 3.964144968366198896e+02 3.964130502930426019e+02 3.964113004849597814e+02 3.964086472665071597e+02 3.963883222623064739e+02 3.963827536881170204e+02 3.963789382961923593e+02 3.963779793412642221e+02 3.963779601812316287e+02
1.066417936250421917e+04 3.976084836167169669e+02 3.972022513535337112e+02 3.967148989770709022e+02 3.963884245453542121e+02 3.963736882034131668e+02 3.963727846419117213e+02 3.963714674031288041e+02 3.963694044647094756e+02 3.963671800731311805e+02 3.963647694547931337e+02 3.963561547519400392e+02 3.963537490534089329e+02 3.963527171927149197e+02 3.963523797107289965e+02 3.963523664130671023e+02
1.071417936250421917e+04 3.976306193325743834e+02 3.972234741157473650e+02 3.967350259754574608e+02 3.964204635560849965e+02 3.964098667622494645e+02 3.964088721740417895e+02 3.964074742750341329e+02 3.964052983218428494e+02 3.964028861779416388e+02 3.963976021394935287e+02 3.963923327682931586e+02 3.963916912150708640e+02 3.963912028202163356e+02 3.963909653594182032e+02 3.963909297471756190e+02
1.076417936250421917e+04 3.977035410241416571e+02 3.972982556947441708e+02 3.968100284688608781e+02 3.965183204754887356e+02 3.965129361342418406e+02 3.965119676231827270e+02 3.965105960213808771e+02 3.965084564277536288e+02 3.965060811125825921e+02 3.965004479249216160e+02 3.964981984411345479e+02 3.964979856641538163e+02 3.964977699153038770e+02 3.964976315885236886e+02 3.964975643631510138e+02
1.081417936250421917e+04 3.976845381514275459e+02 3.972771662537739985e+02 3.967874895361599101e+02 3.965093779132322993e+02 3.965044463002506632e+02 3.965034987512674434e+02 3.965021174407136755e+02 3.964999424067719929e+02 3.964975143968237603e+02 3.964877486517720513e+02 3.964827572983902542e+02 3.964826678034663701e+02 3.964826225821146863e+02 3.964825596255634537e+02 3.964824938644105714e+02
1.086417936250421917e+04 3.978338780008670597e+02 3.974302243024034738e+02 3.969751635451368657e+02 3.968525711231098398e+02 3.968520433082314867e+02 3.968515569780678334e+02 3.968510176967300822e+02 3.968502955337758635e+02 3.968495433883551868e+02 3.964191388953950650e+02 3.964187996423532354e+02 3.964187277695820057e+02 3.964186522140832949e+02 3.964185820435105825e+02 3.964185165207562704e+02
1.091417936250421917e+04 3.977476037662279964e+02 3.973491944285584623e+02 3.968767412555366150e+02 3.967059881938970420e+02 3.967054775263554234e+02 3.967049826802217467e+02 3.967044260414892847e+02 3.967036795743794073e+02 3.967029880826454473e+02 3.964206127566776559e+02 3.964203886977553566e+02 3.964203536856578012e+02 3.964203155840481259e+02 3.964202780963391319e+02 3.964202395369879923e+02
1.096417936250421917e+04 3.977198960145216233e+02 3.973151887705952277e+02 3.968401007845824324e+02 3.966694270318238296e+02 3.966689315416450086e+02 3.966684409869145611e+02 3.966678912390451615e+02 3.966671620892236660e+02 3.966664761168843825e+02 3.963813903846989319e+02 3.963811918067231090e+02 3.963811652885340209e+02 3.963811397300728459e+02 3.963811112869977364e+02 3.963810864892728318e+02
1.101417936250421917e+04 3.976904623957926788e+02 3.972847790609603749e+02 3.968108272593181027e+02 3.966458998292205251e+02 3.966454129427422117e+02 3.966449233029157995e+02 3.966443762345026585e+02 3.966436561003279166e+02 3.966429642768147232e+02 3.963604915250634235e+02 3.963603172370196148e+02 3.963602947714173865e+02 3.963602761708895628e+02 3.963602477895834681e+02 3.963602257834123748e+02
1.106417936250421917e+04 3.976729443405884581e+02 3.972690549980020478e+02 3.967989542680745103e+02 3.966479619990981291e+02 3.966474916425867150e+02 3.966470300315965005e+02 3.966465276167749039e+02 3.966458815929062780e+02 3.966452282911947691e+02 3.963706661697134450e+02 3.963704942734401584e+02 3.963704713001952200e+02 3.963704457769256351e+02 3.963704246733241234e+02 3.963704037788663754e+02
1.111417936250421917e+04 3.976639831533242386e+02 3.972580048714586383e+02 3.967936680126165925e+02 3.966584784680634357e+02 3.966580021505589571e+02 3.966575185652488926e+02 3.966569926860017858e+02 3.966563561922604890e+02 3.966556597908661388e+02 3.963472205283663357e+02 3.963470183658068891e+02 3.963469864401429277e+02 3.963469586829115769e+02 3.963469187718131934e+02 3.963468936012999393e+02
1.116417936250421917e+04 3.975533928257592606e+02 3.971460837705998870e+02 3.966562114001958435e+02 3.964269512539003699e+02 3.964263633096211379e+02 3.964256018786421691e+02 3.964246129352009120e+02 3.964231015977317156e+02 3.964211463371178752e+02 3.964201749231604595e+02 3.964201421781232284e+02 3.964201144354029793e+02 3.964200873627843293e+02 3.964200947014238068e+02 3.964200424734249850e+02
1.121417936250421917e+04 3.975409057008920399e+02 3.971331125197327196e+02 3.966431604393430348e+02 3.964229743143466180e+02 3.964224921750217163e+02 3.964219825421665746e+02 3.964214251071618946e+02 3.964207337008284071e+02 3.964198142202619692e+02 3.964192744718803851e+02 3.964192216958622339e+02 3.964191830484531920e+02 3.964191427745612941e+02 3.964191571314152043e+02 3.964190467287531305e+02
1.126417936250421917e+04 3.976778519729494406e+02 3.972736319961055642e+02 3.968425795181028661e+02 3.967664077852967353e+02 3.967659159985628321e+02 3.967653833222149160e+02 3.967648034124226228e+02 3.967640752365995809e+02 3.966470168801035356e+02 3.964206087769202895e+02 3.964204868015208945e+02 3.964204520303993604e+02 3.964204166453618541e+02 3.964203727760677225e+02 3.964203293967432273e+02
1.131417936250421917e+04 3.976530715459914518e+02 3.972462394049515524e+02 3.968057123961998514e+02 3.967167401998322021e+02 3.967162503214786966e+02 3.967157166393878924e+02 3.967151751549397432e+02 3.967144987537722614e+02 3.965809701532945155e+02 3.963980186508180168e+02 3.963979751449467130e+02 3.963979539566778385e+02 3.963979298060909287e+02 3.963979027376838076e+02 3.963978796503490116e+02
1.136417936250421917e+04 3.976354278567373512e+02 3.972343566706952060e+02 3.967986003707959526e+02 3.967195425269432576e+02 3.967190999129528564e+02 3.967186571606927146e+02 3.967182321816138142e+02 3.967176523227487905e+02 3.966183495246345956e+02 3.964754521460729393e+02 3.964754055877515384e+02 3.964753743626819187e+02 3.964753388883846128e+02 3.964753021782177029e+02 3.964752741621956602e+02
1.141417936250421917e+04 3.974900876993643237e+02 3.970827331120876806e+02 3.966142911819720211e+02 3.964709645393868414e+02 3.964704941679683543e+02 3.964700071997333453e+02 3.964695071221759122e+02 3.964685506977111800e+02 3.964682920555383134e+02 3.964678906575034034e+02 3.964678142132917742e+02 3.964677420103292320e+02 3.964676756767997858e+02 3.964676777354818569e+02 3.964675127178055618e+02
1.146417936250421917e+04 3.986483712182286467e+02 3.982728005107503577e+02 3.978711322359531550e+02 3.978106883987347828e+02 3.978101369068872373e+02 3.978094918425254605e+02 3.978087310346041363e+02 3.978070828375060728e+02 3.978048896726208454e+02 3.978044685641669389e+02 3.978042472519837247e+02 3.978040515685989931e+02 3.978039042944372454e+02 3.978035971420434294e+02 3.978032442844096295e+02
1.151417936250421917e+04 3.979223701818260679e+02 3.975269136541369335e+02 3.970557793770947228e+02 3.968472986307591555e+02 3.968464312120898967e+02 3.968448738949881545e+02 3.968427626693173806e+02 3.968382300201130306e+02 3.968362095094829556e+02 3.968361748258550392e+02 3.968361415000961756e+02 3.968361077746277488e+02 3.968360844518198292e+02 3.968360423035584290e+02 3.968359830178852690e+02
1.156417936250421917e+04 3.977441314970990902e+02 3.973494063392540170e+02 3.968811520839522018e+02 3.966769180594410500e+02 3.966763395699949228e+02 3.966756659939229621e+02 3.966747001871181055e+02 3.966743174297504311e+02 3.966741234594736056e+02 3.966740871309601744e+02 3.966740510697313766e+02 3.966740142000143123e+02 3.966739777838287750e+02 3.966739576895306527e+02 3.966738969577626222e+02
1.161417936250421917e+04 3.977236904096679382e+02 3.973279427700661017e+02 3.968609129673663460e+02 3.966777703014938083e+02 3.966772250993202533e+02 3.966766266415027644e+02 3.966756867980778338e+02 3.966751568289139414e+02 3.966748984435060379e+02 3.966748593574133110e+02 3.966748208079283131e+02 3.966747811991361914e+02 3.966747393828121631e+02 3.966746956543858573e+02 3.966746642322245862e+02
1.166417936250421917e+04 3.977164412150337398e+02 3.973194795535917478e+02 3.968576249067634762e+02 3.966962955998355369e+02 3.966957523212737442e+02 3.966951805260735000e+02 3.966942606209250926e+02 3.966937282035184467e+02 3.966934084972011192e+02 3.966933722171794443e+02 3.966933352802951163e+02 3.966932979888539990e+02 3.966932613360681898e+02 3.966932592246004106e+02 3.966931807063593283e+02
1.171417936250421917e+04 3.976924195193786318e+02 3.972955395008195865e+02 3.968393620268038262e+02 3.966933866608396215e+02 3.966928276493608223e+02 3.966921994383984611e+02 3.966911547450873741e+02 3.966905869106819296e+02 3.966901883360473562e+02 3.966901534519127495e+02 3.966901164928070216e+02 3.966900793212551548e+02 3.966900427282802752e+02 3.966900313737562556e+02 3.966899639434545861e+02
1.176417936250421917e+04 3.978189383718446948e+02 3.974248072794088671e+02 3.969962718020439070e+02 3.969231985688754776e+02 3.969227674178017651e+02 3.969220639420249199e+02 3.968032354946081455e+02 3.967417507533223215e+02 3.967410717535705089e+02 3.967410332864559450e+02 3.967409929532504975e+02 3.967409575666826527e+02 3.967409221985013232e+02 3.967409040365580495e+02 3.967408556393481831e+02
1.181417936250421917e+04 3.983336149322540223e+02 3.979421728208802733e+02 3.976847822707428577e+02 3.976840993484985916e+02 3.976835207048171128e+02 3.976814734090424963e+02 3.972225280641117706e+02 3.968258328425339414e+02 3.967528770105182048e+02 3.967528213340020784e+02 3.967527619950079156e+02 3.967527057339151497e+02 3.967526504993726348e+02 3.967526120210571889e+02 3.967525345034895281e+02
1.186417936250421917e+04 3.982993934747336766e+02 3.979052823067901272e+02 3.976451846153744327e+02 3.976445822761507998e+02 3.976439750853047030e+02 3.976408569194149436e+02 3.970439942633391865e+02 3.968049331282826984e+02 3.967806267037890393e+02 3.967805443374319907e+02 3.967804506789709080e+02 3.967803661367274231e+02 3.967802859452232269e+02 3.967802354708686607e+02 3.967801178338425530e+02
1.191417936250421917e+04 3.982606180954784350e+02 3.978671693395458533e+02 3.976136088834457496e+02 3.976130010198272089e+02 3.976123728125155594e+02 3.976095002183105862e+02 3.968115535911814504e+02 3.968094148317342729e+02 3.968089003561345862e+02 3.968088073974173540e+02 3.968086990430345509e+02 3.968085989378849945e+02 3.968084998563321051e+02 3.968084151026415611e+02 3.968082989956831739e+02
1.196417936250421917e+04 3.983192473089254690e+02 3.979235020205591127e+02 3.976621934796257278e+02 3.976614866747586916e+02 3.976602368748702361e+02 3.969342995229470148e+02 3.969293875675019194e+02 3.969240046623183389e+02 3.969227784733266162e+02 3.969226518193481752e+02 3.969225123236589639e+02 3.969223910765397818e+02 3.969222642220794341e+02 3.969221890149045748e+02 3.969219631559192294e+02
1.201417936250421917e+04 3.982314035054312740e+02 3.978364705728531021e+02 3.975827818952632242e+02 3.975822100039012525e+02 3.975817949068610346e+02 3.971702859724643986e+02 3.968635705798870958e+02 3.968627255422929352e+02 3.968626298689690088e+02 3.968624929262037995e+02 3.968623324761895219e+02 3.968622006123299570e+02 3.968620656287507700e+02 3.968619300458718726e+02 3.968618394483859220e+02
1.206417936250421917e+04 3.981893169524780660e+02 3.977984220447004873e+02 3.975434841830049777e+02 3.975429428953223123e+02 3.975424885808875501e+02 3.970381637279256211e+02 3.969064737596227701e+02 3.969059106620001103e+02 3.969058268008100185e+02 3.969057174673606596e+02 3.969055859375024511e+02 3.969054688941712925e+02 3.969053572197789208e+02 3.969052687970373654e+02 3.969050700796550473e+02
1.211417936250421917e+04 3.979272404179026807e+02 3.975239942944745053e+02 3.971951819979248626e+02 3.971871869803343316e+02 3.971859819015721200e+02 3.969395614457761212e+02 3.969389483376888847e+02 3.969384866249553738e+02 3.969383847520149402e+02 3.969382711892168913e+02 3.969381362676695062e+02 3.969380286456745921e+02 3.969379163538146713e+02 3.969378458956197733e+02 3.969376589762087519e+02
1.216417936250421917e+04 3.980724741771074946e+02 3.976772724481476189e+02 3.974044970488054105e+02 3.974035204100021019e+02 3.974028556099300431e+02 3.969297517192092073e+02 3.969288675669195072e+02 3.969283878733029951e+02 3.969283470021237008e+02 3.969282993510172446e+02 3.969282463338043954e+02 3.969281959168071126e+02 3.969281441244716575e+02 3.969281322999642043e+02 3.969280462170387977e+02
1.221417936250421917e+04 3.980351562994063102e+02 3.976361363320272631e+02 3.973652926297396561e+02 3.973644225790772566e+02 3.973636790607207558e+02 3.970143635091495753e+02 3.970135836156441655e+02 3.970131734630001574e+02 3.970131315801164646e+02 3.970130826021600114e+02 3.970130293198397453e+02 3.970129822627974363e+02 3.970129317625745102e+02 3.970128797640435323e+02 3.970128405202927979e+02
1.226417936250421917e+04 3.979712324388034972e+02 3.975731474618250445e+02 3.972936724068589456e+02 3.972924992161384807e+02 3.972915654308072817e+02 3.969791899071923922e+02 3.969785216082240140e+02 3.969782001560079721e+02 3.969781665769944539e+02 3.969781268151820086e+02 3.969780825749265887e+02 3.969780407858477247e+02 3.969779972966726405e+02 3.969779523085558139e+02 3.969779145557712354e+02
1.231417936250421917e+04 3.979617968335357432e+02 3.975656817278337485e+02 3.973033084661449834e+02 3.973025056948987981e+02 3.973015334015910867e+02 3.969761524909915238e+02 3.969754767776735775e+02 3.969751576977128593e+02 3.969751249198908454e+02 3.969750866803701683e+02 3.969750444497327635e+02 3.969750034279639976e+02 3.969749606240324056e+02 3.969749165006141425e+02 3.969748790331128134e+02
1.236417936250421917e+04 3.979375078728463677e+02 3.975386715050839257e+02 3.972781691356341867e+02 3.972776874937389948e+02 3.972766584697449161e+02 3.969418104982081559e+02 3.969412315781929124e+02 3.969409623518535000e+02 3.969408988706410923e+02 3.969408323565105547e+02 3.969407609174347158e+02 3.969406944403319812e+02 3.969406205805429408e+02 3.969405437967022863e+02 3.969404932765720559e+02
1.241417936250421917e+04 3.979449082921542526e+02 3.975428884741075990e+02 3.972788261300808585e+02 3.972783180756556476e+02 3.970248035638728084e+02 3.970243812758087643e+02 3.970238565737421936e+02 3.970236431846563505e+02 3.970234745154430129e+02 3.970233136954149700e+02 3.970231427493816341e+02 3.970229802642259074e+02 3.970228242339668441e+02 3.970227444621676227e+02 3.970224884971653410e+02
1.246417936250421917e+04 3.979312602272637491e+02 3.975312702969967518e+02 3.972801282034488963e+02 3.972796589450708211e+02 3.970576182678712485e+02 3.970572257549503092e+02 3.970567615517745139e+02 3.970565179651663357e+02 3.970563352082644997e+02 3.970561672206825961e+02 3.970559897093642121e+02 3.970558215323358127e+02 3.970556618995826739e+02 3.970555456462508346e+02 3.970552989962163224e+02
1.251417936250421917e+04 3.978871442116692947e+02 3.974880670879236959e+02 3.972220816187132755e+02 3.972216002311838565e+02 3.970153596783745797e+02 3.970149937278586094e+02 3.970145817285745125e+02 3.970142840229434000e+02 3.970140930867331122e+02 3.970139180547527076e+02 3.970137354812173953e+02 3.970135596808047467e+02 3.970133971944662221e+02 3.970133607969244167e+02 3.970130368278400397e+02
1.256417936250421917e+04 3.978720556026954114e+02 3.974723060271184636e+02 3.972150047406039448e+02 3.972144620519428031e+02 3.970160385113914572e+02 3.970156766506950134e+02 3.970152625731938656e+02 3.970149649308324342e+02 3.970147682774630198e+02 3.970145828994676549e+02 3.970143919188924428e+02 3.970142130430942302e+02 3.970140477024431789e+02 3.970139588419607435e+02 3.970136627348798584e+02
1.261417936250421917e+04 3.978297279678981795e+02 3.974294609869945134e+02 3.971719144125875687e+02 3.971714126721567482e+02 3.970399834651594801e+02 3.970396499617493760e+02 3.970392323515014255e+02 3.970390070602878723e+02 3.970388092389563326e+02 3.970386222195994605e+02 3.970384335359258898e+02 3.970382557213194445e+02 3.970380918452742662e+02 3.970380297961756924e+02 3.970377266439950290e+02
1.266417936250421917e+04 3.977907712713573574e+02 3.973900765920379285e+02 3.971322074227287544e+02 3.971317298170855565e+02 3.970034079789521684e+02 3.970030544440209610e+02 3.970026188921579546e+02 3.970023989255324182e+02 3.970022073991484604e+02 3.970020229509001979e+02 3.970018361293290923e+02 3.970016614349842712e+02 3.970014894485773311e+02 3.970013265947432046e+02 3.970012148668000691e+02
1.271417936250421917e+04 3.977745511173570208e+02 3.973733386703676160e+02 3.971152707859112070e+02 3.971148151315760515e+02 3.969835642513119751e+02 3.969832276277211349e+02 3.969828083069269269e+02 3.969826095304164824e+02 3.969824347862867739e+02 3.969822610818678754e+02 3.969820844408278617e+02 3.969819201664441835e+02 3.969817678350840424e+02 3.969818826224079658e+02 3.969814334500030100e+02
1.276417936250421917e+04 3.977109807631952094e+02 3.973095070462469494e+02 3.970510941941876126e+02 3.970506894086372540e+02 3.969455622936918644e+02 3.969453193450750632e+02 3.969450034446657583e+02 3.969448678307138039e+02 3.969447361139523878e+02 3.969445989925314393e+02 3.969444514135094551e+02 3.969443112562038323e+02 3.969441757094880359e+02 3.969440442004856777e+02 3.969439539824102212e+02
1.281417936250421917e+04 3.976586542750480930e+02 3.972503046699884521e+02 3.970114786994602696e+02 3.970111618969857545e+02 3.969773111995949080e+02 3.969771487607987979e+02 3.969769572740788135e+02 3.969768605291971539e+02 3.969767593827643850e+02 3.969766547201519415e+02 3.969765456521546980e+02 3.969764374971495045e+02 3.969763378091161599e+02 3.969763998579273903e+02 3.969761489006012880e+02
1.286417936250421917e+04 3.976533417258549434e+02 3.972581321189906589e+02 3.970671661033447890e+02 3.970668222337100133e+02 3.969360708194175800e+02 3.969358912298225732e+02 3.969356284917384414e+02 3.969355410798243042e+02 3.969354450979094509e+02 3.969353542866138582e+02 3.969352622780445472e+02 3.969351672139116545e+02 3.969350794295918377e+02 3.969350023956837958e+02 3.969349039462488804e+02
1.291417936250421917e+04 3.976087554389943080e+02 3.972058394955506060e+02 3.969431691603531931e+02 3.969429162501880342e+02 3.969325795266414048e+02 3.969324098654524278e+02 3.969322505478137373e+02 3.969321686928299755e+02 3.969320819414475636e+02 3.969319945671378491e+02 3.969319011124468375e+02 3.969318110998209477e+02 3.969317266671426978e+02 3.969317994346874912e+02 3.969315600903336758e+02
1.296417936250421917e+04 3.975811376628693097e+02 3.971786539740290891e+02 3.969339857487739209e+02 3.969337453097861044e+02 3.969152817059407994e+02 3.969151076790966499e+02 3.969149298979679088e+02 3.969148328859457706e+02 3.969147204613899476e+02 3.969146040022171746e+02 3.969145000321614134e+02 3.969143975847893557e+02 3.969142956558141577e+02 3.969141954063614435e+02 3.969141281359101754e+02
1.301417936250421917e+04 3.975603961529861863e+02 3.971577937178722095e+02 3.969124498632334621e+02 3.969121699911035535e+02 3.968923083391308637e+02 3.968921287089662542e+02 3.968918942293515215e+02 3.968917636561133122e+02 3.968916329772869176e+02 3.968915012738705173e+02 3.968913862710830927e+02 3.968912700137367437e+02 3.968911615875396706e+02 3.968912230436247910e+02 3.968909131569470787e+02
1.306417936250421917e+04 3.974767982286054462e+02 3.970772626158174035e+02 3.968837585288057994e+02 3.968834754437726247e+02 3.968729747456902146e+02 3.968728462988443653e+02 3.968726710164237943e+02 3.968725656669287787e+02 3.968724476360686140e+02 3.968723222777439332e+02 3.968722019209766927e+02 3.968720815738817009e+02 3.968719691489692991e+02 3.968719967720116415e+02 3.968717398917119112e+02
1.311417936250421917e+04 3.974363076597759914e+02 3.970383614442083058e+02 3.968615134759193097e+02 3.968612249678492958e+02 3.968569268988027261e+02 3.968568062498254676e+02 3.968566338468917820e+02 3.968565286371983802e+02 3.968564128817105257e+02 3.968562924846446549e+02 3.968561793601683689e+02 3.968560606768276102e+02 3.968559518754632336e+02 3.968559654110183601e+02 3.968557238357769847e+02
1.316417936250421917e+04 3.974188638469274792e+02 3.970213156892106099e+02 3.968492981822388401e+02 3.968306670181686400e+02 3.968198340909818285e+02 3.968195606231793136e+02 3.968193226817477353e+02 3.968191844226811895e+02 3.968190594162557545e+02 3.968189338981547962e+02 3.968188160510706552e+02 3.968186949981949283e+02 3.968185736974837710e+02 3.968184546680356561e+02 3.968183742031130805e+02
1.321417936250421917e+04 3.974155847185485300e+02 3.970176608388004524e+02 3.968651104175509658e+02 3.968579000796622154e+02 3.968512642608299075e+02 3.968509853103335558e+02 3.968507433570702574e+02 3.968505865373246024e+02 3.968504349895716246e+02 3.968502824364509252e+02 3.968501391882500684e+02 3.968499908952226178e+02 3.968498553872844923e+02 3.968498301469294347e+02 3.968495632182097665e+02
1.326417936250421917e+04 3.973660230160966194e+02 3.969704987131176495e+02 3.968071697465704233e+02 3.967842168799610363e+02 3.967694753794621647e+02 3.967692033005371286e+02 3.967689553057612102e+02 3.967687959504140736e+02 3.967686375800910810e+02 3.967684734638297641e+02 3.967683195908136895e+02 3.967681614783853092e+02 3.967680039375419483e+02 3.967678502416137576e+02 3.967677436040355587e+02
1.331417936250421917e+04 3.973322970801435758e+02 3.969387160409610829e+02 3.967918316328775177e+02 3.967767383495580589e+02 3.967657005639018735e+02 3.967654421320771121e+02 3.967652057037302029e+02 3.967650472483355770e+02 3.967648882167347892e+02 3.967647267399928523e+02 3.967645717519683330e+02 3.967644129935611090e+02 3.967642588553044334e+02 3.967641076657304779e+02 3.967639966739767488e+02
1.336417936250421917e+04 3.973280943724824397e+02 3.969337462131470602e+02 3.967807849873405530e+02 3.967585558547448272e+02 3.967434244683198017e+02 3.967431681777672452e+02 3.967429268324537475e+02 3.967427722116156588e+02 3.967426198260353090e+02 3.967424677041001360e+02 3.967423081869412727e+02 3.967421530416181099e+02 3.967419985850858666e+02 3.967418458802922032e+02 3.967417347601912638e+02
1.341417936250421917e+04 3.973258350373739631e+02 3.969343867770089673e+02 3.967954830507123916e+02 3.967833004636154328e+02 3.967727681967327271e+02 3.967725179556626927e+02 3.967722893606998582e+02 3.967721382049010117e+02 3.967719881111204359e+02 3.967718376717506885e+02 3.967716804326686884e+02 3.967715270293008416e+02 3.967713741947271728e+02 3.967712228534951464e+02 3.967711127716101487e+02
1.346417936250421917e+04 3.972560835507345018e+02 3.968704725900965400e+02 3.967433980200891028e+02 3.967362417216399990e+02 3.967298525112287848e+02 3.967296993606584010e+02 3.967295479389239290e+02 3.967294201941290339e+02 3.967292745374826382e+02 3.967291282752534585e+02 3.967289751939457574e+02 3.967288254197130755e+02 3.967286766491655499e+02 3.967285298326016800e+02 3.967284223081322807e+02
1.351417936250421917e+04 3.972562747943852628e+02 3.968701815594853883e+02 3.967419461141022339e+02 3.967286616912613226e+02 3.967191504381262916e+02 3.967189972295734606e+02 3.967188416538779165e+02 3.967187181946893020e+02 3.967185775971482258e+02 3.967184352883598990e+02 3.967182885139005748e+02 3.967181443103503966e+02 3.967180008147086596e+02 3.967178589536197819e+02 3.967177556699721208e+02
1.356417936250421917e+04 3.972316462365162124e+02 3.968460283185431194e+02 3.967180525704674210e+02 3.967050399306403961e+02 3.966967463226239943e+02 3.966966006171300023e+02 3.966964501978477529e+02 3.966963309370070192e+02 3.966961954224203737e+02 3.966960578256041003e+02 3.966959159616820898e+02 3.966957764963606792e+02 3.966956376259125818e+02 3.966955002068255567e+02 3.966954003436614471e+02
1.361417936250421917e+04 3.971838556356724439e+02 3.968023235245028104e+02 3.966731706346382680e+02 3.966655195972261367e+02 3.966631476089598323e+02 3.966630092093302551e+02 3.966628685193145429e+02 3.966627536085107977e+02 3.966626228148708719e+02 3.966624898729679671e+02 3.966623519902818771e+02 3.966622158258701916e+02 3.966620801440670334e+02 3.966619457526062433e+02 3.966618479358167519e+02
1.366417936250421917e+04 3.971950838372316639e+02 3.968101022508102460e+02 3.966836279524613360e+02 3.966773115449720422e+02 3.966771119684352698e+02 3.966769376346541094e+02 3.966767913756897315e+02 3.966766703307230273e+02 3.966765419144268208e+02 3.966764106268913679e+02 3.966762741402383199e+02 3.966761400824917700e+02 3.966760063753075656e+02 3.966758737436487081e+02 3.966757777849880995e+02
1.371417936250421917e+04 3.971580765342130803e+02 3.967811518505815229e+02 3.966635426916330402e+02 3.966602713430731910e+02 3.966600577171306554e+02 3.966598628568993945e+02 3.966597019841555039e+02 3.966595700284095187e+02 3.966594351420044973e+02 3.966592995490564135e+02 3.966591605060415873e+02 3.966590213738557509e+02 3.966588830248438740e+02 3.966587461659127030e+02 3.966586466266163029e+02
1.376417936250421917e+04 3.971464094994106517e+02 3.967650573974237886e+02 3.966298875361532055e+02 3.966050239319884554e+02 3.966047933578947777e+02 3.966045733685424466e+02 3.966043961906079858e+02 3.966042597036284292e+02 3.966041174194641030e+02 3.966039738098269822e+02 3.966038224016429581e+02 3.966036741988637004e+02 3.966035342518987363e+02 3.966034856372087347e+02 3.966032531914544847e+02
1.381417936250421917e+04 3.971644625684028256e+02 3.967823555559433544e+02 3.966459600777435526e+02 3.966151910652062043e+02 3.966149659553435640e+02 3.966147468133854090e+02 3.966145710767189030e+02 3.966144342715464290e+02 3.966142905986802134e+02 3.966141439111454474e+02 3.966139892906550131e+02 3.966138386240124873e+02 3.966136880191510272e+02 3.966135382020870566e+02 3.966134297488330844e+02
1.386417936250421917e+04 3.971490594341025258e+02 3.967655229133176249e+02 3.966505487527188052e+02 3.966499621870927399e+02 3.966496545395141879e+02 3.966493916184767841e+02 3.966491949155005159e+02 3.966490508291248602e+02 3.966489035006185304e+02 3.966487550545190857e+02 3.966485993768374101e+02 3.966484462439444769e+02 3.966483014496636770e+02 3.966482228897967843e+02 3.966480166635117257e+02
1.391417936250421917e+04 3.971583669544820054e+02 3.967798031389755806e+02 3.966531467677612568e+02 3.966383687438833476e+02 3.966381561832018861e+02 3.966379593868659867e+02 3.966378058128527186e+02 3.966376873763019830e+02 3.966375631631480019e+02 3.966374357045784791e+02 3.966372961346925194e+02 3.966371620144590224e+02 3.966370283004403063e+02 3.966368955076407588e+02 3.966367989221994321e+02
1.396417936250421917e+04 3.971203076340347025e+02 3.967408894977895670e+02 3.966087634700348303e+02 3.965870827966200522e+02 3.965868870634678274e+02 3.965866941590375063e+02 3.965865391732189664e+02 3.965864291282863405e+02 3.965863175914784620e+02 3.965862036141948010e+02 3.965860821980605806e+02 3.965859636630907517e+02 3.965858452531026614e+02 3.965857272944606962e+02 3.965856423679989575e+02
1.401417936250421917e+04 3.971353176045805071e+02 3.967592652808402249e+02 3.966324520275319401e+02 3.966092793516862685e+02 3.966090596557544359e+02 3.966088607419204664e+02 3.966087091915068186e+02 3.966086002293505999e+02 3.966084896677890583e+02 3.966083761500400442e+02 3.966082570880150797e+02 3.966081399966406593e+02 3.966080228262106289e+02 3.966079061784482747e+02 3.966078223553413977e+02
1.406417936250421917e+04 3.971349233642741865e+02 3.967642328317179476e+02 3.966015098887530144e+02 3.966010467659384062e+02 3.966005852104224232e+02 3.966001742149210259e+02 3.965998889125260121e+02 3.965997286194957496e+02 3.965995905144382050e+02 3.965994565480406777e+02 3.965993320717722668e+02 3.965992018989249459e+02 3.965990726536775242e+02 3.965989450901909663e+02 3.965988549603270030e+02
