TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051842936250421917e+04 3.974315015138290619e+02 3.970314311135151115e+02 3.967075042220859586e+02 3.967046812804300089e+02 3.967041623385302955e+02 3.967036273689899417e+02 3.967030261372463542e+02 3.967022838659904096e+02 3.963231340309205848e+02 3.960057408070223346e+02 3.960037797915679789e+02 3.960035515051325206e+02 3.960032968093306636e+02 3.960030787569509698e+02 3.960027851086615556e+02
1.056842936250421917e+04 3.976493375118437825e+02 3.972511821050679828e+02 3.969525207436875007e+02 3.969508200835624052e+02 3.969502202508420510e+02 3.969495462815423252e+02 3.969487353667452112e+02 3.969476643718784317e+02 3.963882755877684758e+02 3.959420097374024863e+02 3.959409441426862486e+02 3.959403475003877020e+02 3.959400823660967035e+02 3.959399071659740343e+02 3.959396796516817858e+02
1.061842936250421917e+04 3.972255956880298982e+02 3.968203801176475736e+02 3.964800285753017306e+02 3.964762127132291880e+02 3.964756047894193784e+02 3.964749022274282879e+02 3.964740385637222744e+02 3.962436599089305673e+02 3.955099751999064210e+02 3.954223131870231782e+02 3.954212700449080558e+02 3.954205744393373720e+02 3.954202781614737887e+02 3.954202046910908166e+02 3.954199905082330702e+02
1.066842936250421917e+04 3.971283197126140294e+02 3.967176568337773119e+02 3.963523226997898519e+02 3.963440162521388288e+02 3.963434169099093651e+02 3.963427412531182199e+02 3.963419164036396865e+02 3.960885060140345786e+02 3.954903257767486480e+02 3.954076129459230060e+02 3.954066455413085350e+02 3.954059304973347935e+02 3.954056240759235834e+02 3.954055192012682483e+02 3.954053161284078897e+02
1.071842936250421917e+04 3.970829307065583862e+02 3.966706407038182078e+02 3.962957260109390063e+02 3.962848353009634366e+02 3.962842481201298597e+02 3.962835960432375941e+02 3.962828048734223785e+02 3.960170564986133286e+02 3.953999487414293981e+02 3.953236006609828337e+02 3.953226882067133943e+02 3.953219179010831112e+02 3.953215931160226546e+02 3.953215437019233605e+02 3.953213372013664753e+02
1.076842936250421917e+04 3.970681867449197284e+02 3.966525061725579917e+02 3.962468587211546946e+02 3.962154043474562286e+02 3.962148658021970959e+02 3.962143098515325619e+02 3.962136302893523521e+02 3.956538285804843440e+02 3.956221660053827236e+02 3.956216342726226571e+02 3.956212627870892220e+02 3.956202760847627360e+02 3.956199852768972391e+02 3.956197777299242375e+02 3.956195254678672200e+02
1.081842936250421917e+04 3.969025990845971137e+02 3.964884189947696882e+02 3.960774706008683097e+02 3.960412249092205457e+02 3.960406444709132074e+02 3.960400368815397769e+02 3.960392908881337348e+02 3.953985859465244062e+02 3.953707508564227169e+02 3.953702092382605429e+02 3.953698981297478667e+02 3.953690576007681443e+02 3.953687962192225882e+02 3.953686232142808876e+02 3.953684351077365022e+02
1.086842936250421917e+04 3.967656317485968884e+02 3.963711550746860439e+02 3.959471020704366993e+02 3.958891205560719868e+02 3.958884331793881302e+02 3.958876719232417827e+02 3.958867326147742460e+02 3.949911731019706167e+02 3.949557914869147908e+02 3.949553262786807295e+02 3.949550309025652837e+02 3.949542816934860525e+02 3.949540284193793127e+02 3.949538702330519300e+02 3.949537102351497992e+02
1.091842936250421917e+04 3.971144329188477968e+02 3.967080359384932535e+02 3.964468444000100362e+02 3.964463388961753481e+02 3.964458542279624567e+02 3.964453744894512965e+02 3.964449040732155254e+02 3.955172708945615341e+02 3.948436281024882533e+02 3.948235940509215993e+02 3.948233229242970310e+02 3.948225014568517395e+02 3.948222859412774710e+02 3.948221073786835404e+02 3.948219164807887296e+02
1.096842936250421917e+04 3.968500524430086216e+02 3.964404670234789592e+02 3.961774329897481266e+02 3.961768788744832364e+02 3.961763337178600182e+02 3.961757624831184899e+02 3.961752226662389376e+02 3.953268780709017278e+02 3.946641850490351544e+02 3.946388192306629890e+02 3.946386058931655043e+02 3.946381236704517619e+02 3.946379513069094855e+02 3.946378012233765276e+02 3.946376569310525610e+02
1.101842936250421917e+04 3.968940478144310759e+02 3.964822943857308815e+02 3.962080781156739135e+02 3.962074472457952652e+02 3.962067755513206180e+02 3.962060211121699353e+02 3.962052799533580583e+02 3.953336193072491938e+02 3.948394881129958662e+02 3.948210642533937857e+02 3.948209153265586338e+02 3.948207005612931653e+02 3.948205389047127483e+02 3.948204287781484254e+02 3.948202853653892817e+02
1.106842936250421917e+04 3.972644983567884651e+02 3.968588377986910700e+02 3.965895436884868559e+02 3.965887872254475042e+02 3.965876290596013405e+02 3.965860922677074427e+02 3.965844155709243068e+02 3.954689123196060336e+02 3.954406406845666879e+02 3.954396611829695303e+02 3.954393686826743419e+02 3.954387272498748871e+02 3.954384616291772545e+02 3.954382752421713576e+02 3.954381186347819153e+02
1.111842936250421917e+04 3.966773270865257928e+02 3.962575477687786361e+02 3.957941804904843366e+02 3.956818667350797796e+02 3.956810136994243976e+02 3.956800477897028259e+02 3.956790271069617120e+02 3.951949997490758619e+02 3.951930781747932997e+02 3.951928087165984493e+02 3.951925272648470582e+02 3.951919513166561160e+02 3.951917136761671827e+02 3.951915780583365176e+02 3.951914381725741237e+02
1.116842936250421917e+04 3.966267377232020408e+02 3.962126194634251988e+02 3.957413520366612829e+02 3.956182068473219147e+02 3.956174419775278466e+02 3.956166319466784103e+02 3.956156712165242197e+02 3.952120547034833749e+02 3.952092705970503062e+02 3.952089306156262296e+02 3.952087412994923170e+02 3.952084081813173384e+02 3.952082199994465554e+02 3.952081054537256932e+02 3.952079558667724086e+02
1.121842936250421917e+04 3.967148519649466607e+02 3.963023651625302364e+02 3.958159573358285570e+02 3.956219781731091416e+02 3.956208099325243666e+02 3.956192854400845818e+02 3.954951532178467914e+02 3.952583230308979410e+02 3.952584405482491547e+02 3.952581480136849450e+02 3.952580012454181997e+02 3.952577920808167846e+02 3.952576272624505123e+02 3.952575709094511467e+02 3.952574538711822925e+02
1.126842936250421917e+04 3.969543513575222278e+02 3.965496030442246820e+02 3.961243674218206934e+02 3.960674623517888904e+02 3.960663658711776520e+02 3.960649325854138283e+02 3.954552296127052387e+02 3.954500159885211019e+02 3.954497545379300618e+02 3.954495276383603937e+02 3.954493022949201304e+02 3.954490034253180966e+02 3.954487903798878961e+02 3.954485028213695728e+02 3.954482986910898035e+02
1.131842936250421917e+04 3.964498010316759746e+02 3.960396458371363337e+02 3.955541793414406584e+02 3.953820402131908054e+02 3.953808647268792811e+02 3.953795684482224715e+02 3.949976105238570199e+02 3.949963752917966531e+02 3.949963086710467337e+02 3.949962399304336031e+02 3.949961331777636246e+02 3.949960294607154765e+02 3.949959047385244730e+02 3.949958658666763540e+02 3.949957838968676924e+02
1.136842936250421917e+04 3.964221415597651230e+02 3.960056504708072111e+02 3.955200399232155632e+02 3.953557773127263886e+02 3.953545723052166068e+02 3.953532747682816080e+02 3.949765992838072179e+02 3.949753514645522046e+02 3.949752883219475166e+02 3.949752182896714885e+02 3.949751165238363910e+02 3.949750197559528715e+02 3.949749023813401436e+02 3.949748598853722115e+02 3.949747799156843939e+02
1.141842936250421917e+04 3.964217003591226671e+02 3.960156782319242552e+02 3.955315221103629142e+02 3.953572261207521592e+02 3.953559695458869783e+02 3.953545759733047475e+02 3.949463538953949069e+02 3.949451715254818964e+02 3.949450922680372287e+02 3.949450088966717658e+02 3.949449060685350332e+02 3.949448251199488595e+02 3.949447093956341632e+02 3.949446688303653445e+02 3.949445902220048765e+02
1.146842936250421917e+04 3.965476216368122664e+02 3.961406780651029749e+02 3.956396273348940440e+02 3.953977613414192547e+02 3.953963115966882924e+02 3.953938983198077608e+02 3.953928848541389698e+02 3.953928127939810793e+02 3.953927709160071799e+02 3.953927091950675390e+02 3.953926016829836954e+02 3.953925563227141993e+02 3.953924474913389986e+02 3.953924063496629060e+02 3.953923170142684285e+02
1.151842936250421917e+04 3.967231895968386084e+02 3.963018564631606750e+02 3.958150829553047174e+02 3.956426842889532622e+02 3.956418356892592101e+02 3.956401554784176824e+02 3.956392293997874958e+02 3.956390959800841074e+02 3.956389761558672262e+02 3.956388198472208728e+02 3.956386564176763159e+02 3.956384477039427452e+02 3.956382896717069571e+02 3.956381335465501934e+02 3.956379993641139095e+02
1.156842936250421917e+04 3.967046853775656245e+02 3.962859363305097986e+02 3.957970658613641035e+02 3.956134048182300944e+02 3.956126140638119750e+02 3.956108935408610705e+02 3.956097400043458947e+02 3.956095640266781857e+02 3.956093890309206245e+02 3.956091885846624336e+02 3.956090082311165474e+02 3.956086877139306353e+02 3.956085068843233330e+02 3.956083268882511561e+02 3.956081800771843291e+02
1.161842936250421917e+04 3.971933322010603433e+02 3.967868926144593615e+02 3.964157431010074788e+02 3.964002028775258282e+02 3.963992853823175437e+02 3.953648874579735661e+02 3.953621280302365335e+02 3.953618962470698079e+02 3.953617813200134492e+02 3.953616269232454670e+02 3.953614699066785079e+02 3.953612848951080423e+02 3.953611323592332383e+02 3.953609878683770376e+02 3.953608703579474195e+02
1.166842936250421917e+04 3.971974787380694920e+02 3.967979988590576568e+02 3.964325525937592261e+02 3.964180254348275412e+02 3.964169728062891522e+02 3.954184119249144373e+02 3.954111938932885550e+02 3.954108982564511052e+02 3.954107659363552330e+02 3.954105902778773043e+02 3.954103357141661377e+02 3.954101319552736413e+02 3.954099815104057143e+02 3.954098538644927885e+02 3.954097239069935767e+02
1.171842936250421917e+04 3.972648103963393851e+02 3.968709211656299090e+02 3.965608790117453850e+02 3.965570982098511195e+02 3.965567758999611101e+02 3.957718818930919724e+02 3.957708803994659092e+02 3.957707336453199787e+02 3.957706339979898189e+02 3.957704833673087705e+02 3.957702825114450889e+02 3.957700992542285121e+02 3.957699502483263814e+02 3.957698236994386889e+02 3.957696960640701036e+02
1.176842936250421917e+04 3.970330084828710824e+02 3.966242213296495720e+02 3.963613071946868445e+02 3.963607930759299052e+02 3.963602959205863954e+02 3.957781525490609624e+02 3.957777792276636433e+02 3.957776739328850226e+02 3.957775929934642818e+02 3.957774723338379772e+02 3.957773383291091136e+02 3.957770577737728672e+02 3.957769391900643541e+02 3.957767880034172663e+02 3.957765783837290883e+02
1.181842936250421917e+04 3.969056689729706591e+02 3.964947790130031535e+02 3.962306930300654244e+02 3.962301287261029756e+02 3.962290822134702921e+02 3.955345675965259602e+02 3.955338425880945010e+02 3.955337695708145702e+02 3.955337058920586060e+02 3.955336280109053178e+02 3.955335528678062929e+02 3.955335098329765628e+02 3.955334163468576776e+02 3.955333706757678556e+02 3.955332869087730501e+02
1.186842936250421917e+04 3.969958396377143117e+02 3.965862444861170957e+02 3.963147433370863268e+02 3.963141824212753477e+02 3.963125893003258398e+02 3.957517341643122109e+02 3.957511823657595755e+02 3.957511211166776661e+02 3.957510523237032203e+02 3.957509654225634677e+02 3.957508840427845485e+02 3.957508454972125378e+02 3.957507352297865282e+02 3.957506627716430216e+02 3.957505782118390698e+02
1.191842936250421917e+04 3.969613836512901912e+02 3.965522977047622817e+02 3.962812741019336045e+02 3.962807126917329015e+02 3.962789665711341058e+02 3.957461411337648087e+02 3.957455810724646881e+02 3.957455159476892277e+02 3.957454419695757224e+02 3.957453492044730865e+02 3.957452621985693781e+02 3.957452190588745680e+02 3.957451025391677035e+02 3.957450230917858676e+02 3.957449335342396353e+02
1.196842936250421917e+04 3.968574947822688728e+02 3.964470243878367910e+02 3.961064809757664307e+02 3.961060223460626730e+02 3.961022442095631391e+02 3.955571240016390675e+02 3.955567671364342459e+02 3.955566905614633697e+02 3.955566136994757471e+02 3.955565213141767913e+02 3.955564319549297352e+02 3.955563852025292704e+02 3.955562672012356416e+02 3.955562048507582631e+02 3.955561117594609755e+02
1.201842936250421917e+04 3.969557207395777709e+02 3.965840052690894026e+02 3.964755120906362436e+02 3.964748943783229151e+02 3.957079736874763398e+02 3.957067953179900428e+02 3.957059775934231993e+02 3.957058079084441147e+02 3.957056732092059974e+02 3.957054989715252304e+02 3.957053318412322369e+02 3.957050902418919804e+02 3.957049199124066945e+02 3.957047385230600867e+02 3.957045874626651312e+02
1.206842936250421917e+04 3.967270578677100730e+02 3.963163946027995053e+02 3.960573252358161085e+02 3.960568541178681130e+02 3.957007489373391991e+02 3.957001540658837939e+02 3.956997451473171736e+02 3.956995711461969449e+02 3.956994369449351439e+02 3.956992629425927817e+02 3.956990920395430749e+02 3.956989204326138747e+02 3.956987578818213933e+02 3.956986208114302599e+02 3.956984953167307140e+02
1.211842936250421917e+04 3.965494640236645409e+02 3.960904836543105603e+02 3.958672566854971251e+02 3.958667892024260482e+02 3.956794221809311694e+02 3.956790060145548296e+02 3.956786979836230103e+02 3.956785267061245008e+02 3.956783973847415155e+02 3.956782286215668023e+02 3.956780690092900841e+02 3.956779148072278645e+02 3.956777513361132605e+02 3.956776402297563209e+02 3.956775173663447163e+02
1.216842936250421917e+04 3.965655942542703087e+02 3.960905947272225376e+02 3.959893442279933424e+02 3.959888015205154943e+02 3.955351752149184676e+02 3.955344733386088478e+02 3.955340357056151674e+02 3.955338615433804534e+02 3.955337385329371500e+02 3.955335879374492833e+02 3.955334367102612418e+02 3.955333029131916192e+02 3.955331503580086974e+02 3.955330654170966227e+02 3.955329503964165951e+02
1.221842936250421917e+04 3.964277579154633600e+02 3.960146451501079241e+02 3.957129188314447106e+02 3.957115575712001601e+02 3.950801444276918915e+02 3.950792797837355579e+02 3.950787778206013172e+02 3.950785960119898164e+02 3.950784646982662593e+02 3.950783248135305712e+02 3.950781735545978677e+02 3.950780145734958069e+02 3.950778726300511607e+02 3.950778109193808518e+02 3.950776935719003404e+02
1.226842936250421917e+04 3.964216747384642190e+02 3.960051759692755127e+02 3.957224402220264210e+02 3.957219900527482537e+02 3.951628110475690505e+02 3.951622303528512248e+02 3.951616584297849499e+02 3.951614584878672076e+02 3.951613079429003506e+02 3.951611376629762162e+02 3.951609512989846280e+02 3.951607055879111954e+02 3.951605281157761738e+02 3.951603653686247526e+02 3.951602231315691824e+02
1.231842936250421917e+04 3.962902150438341664e+02 3.958705918997725348e+02 3.956328411121021418e+02 3.956324211638070665e+02 3.949944850954743742e+02 3.949935900484816784e+02 3.949933831898516701e+02 3.949932309852045478e+02 3.949931122531385199e+02 3.949929766419170960e+02 3.949928318350577570e+02 3.949926562133318839e+02 3.949925079615089203e+02 3.949923943970032951e+02 3.949922730437787095e+02
1.236842936250421917e+04 3.962595289729763977e+02 3.958429892799243817e+02 3.955570067537124146e+02 3.955563829631629460e+02 3.951615297952886294e+02 3.951609796841595426e+02 3.951608738953346460e+02 3.951607733064896593e+02 3.951606904755792584e+02 3.951605838247056113e+02 3.951604872864552362e+02 3.951604006353345540e+02 3.951602954307803657e+02 3.951602411666717671e+02 3.951601370659350891e+02
1.241842936250421917e+04 3.962093198906077873e+02 3.957907638400640735e+02 3.955038965310781691e+02 3.955034018525806232e+02 3.951662516769181934e+02 3.951656684024285369e+02 3.951655814356463452e+02 3.951654852159242637e+02 3.951654072983342303e+02 3.951653089208716665e+02 3.951652153901817428e+02 3.951651369821742605e+02 3.951650345231337269e+02 3.951649929220835702e+02 3.951648880517258249e+02
1.246842936250421917e+04 3.961599079951517979e+02 3.957398755558019161e+02 3.955280798293993598e+02 3.952851463598512964e+02 3.952110062133469910e+02 3.952104820930650817e+02 3.952101579144655261e+02 3.952099114891154272e+02 3.952097548149316708e+02 3.952095628900644897e+02 3.952093795583789984e+02 3.952091438510095145e+02 3.952089572104118815e+02 3.952087842753645646e+02 3.952086450409844929e+02
1.251842936250421917e+04 3.960874589160574715e+02 3.956686223082768947e+02 3.953749117801153261e+02 3.950986155122157015e+02 3.949977235162976967e+02 3.949972151283748758e+02 3.949968492964101188e+02 3.949965459524578364e+02 3.949963600435559101e+02 3.949961344270612926e+02 3.949959431079932415e+02 3.949956534046463617e+02 3.949954569663420898e+02 3.949952612626151449e+02 3.949951169115767584e+02
1.256842936250421917e+04 3.959703685264278761e+02 3.955486333430332024e+02 3.952561102823324859e+02 3.950355362430626656e+02 3.949195292721902888e+02 3.949190094547876697e+02 3.949186117163929453e+02 3.949182670043979897e+02 3.949180539235840683e+02 3.949177739644886742e+02 3.949175137733012093e+02 3.949170733619876614e+02 3.949168409795846628e+02 3.949166431124602923e+02 3.949165014707625687e+02
1.261842936250421917e+04 3.958419764036573270e+02 3.954222911292401932e+02 3.951332549314525977e+02 3.947206375881758049e+02 3.945407302704003314e+02 3.945401946236016215e+02 3.945397848147221112e+02 3.945394419085576487e+02 3.945392311210351295e+02 3.945389541430954523e+02 3.945386912813058871e+02 3.945382660933311172e+02 3.945380378775379313e+02 3.945378246267811164e+02 3.945376442111377173e+02
1.266842936250421917e+04 3.958274387436850930e+02 3.953828821497321542e+02 3.951322367648616591e+02 3.947701779978158356e+02 3.946234241655204187e+02 3.946228418609430832e+02 3.946224396860726529e+02 3.946220775667602538e+02 3.946218545452179569e+02 3.946215647827705197e+02 3.946213059976402064e+02 3.946208650555715849e+02 3.946206236973229124e+02 3.946203707780921377e+02 3.946201501199568611e+02
1.271842936250421917e+04 3.957880971440949907e+02 3.953493711572543816e+02 3.950250826420541443e+02 3.947121943592292723e+02 3.945813362225566152e+02 3.945806862054743647e+02 3.945802707603224349e+02 3.945799529728589050e+02 3.945797792311734611e+02 3.945795279278492558e+02 3.945793229831032249e+02 3.945789429046873238e+02 3.945786621982239808e+02 3.945784162442131446e+02 3.945782080397680147e+02
1.276842936250421917e+04 3.957232732787887812e+02 3.953054532953090643e+02 3.950731308339462089e+02 3.949246590416405525e+02 3.948676181676134433e+02 3.948669631133533358e+02 3.948665207248423030e+02 3.948661712459401656e+02 3.948659800815021867e+02 3.948657244640602357e+02 3.948655253301918719e+02 3.948651692702096625e+02 3.948648957292082287e+02 3.948646344267432369e+02 3.948644231582836710e+02
