TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052692936250421917e+04 3.976069606936852665e+02 3.972029972863783769e+02 3.967695989578560898e+02 3.966937425284629626e+02 3.966932335218327239e+02 3.966926965642995242e+02 3.966904467958584064e+02 3.966887903378122360e+02 3.966880674909962181e+02 3.966879804663623190e+02 3.966879178017275649e+02 3.966878556374476261e+02 3.966877847261756642e+02 3.966876408842089745e+02 3.966875867871188461e+02
1.057692936250421917e+04 3.980049402163216996e+02 3.976441948651543612e+02 3.971926936994086077e+02 3.969989652431063405e+02 3.969978278520954973e+02 3.969954272492942664e+02 3.969806586907495785e+02 3.969738401205725609e+02 3.969706745714429417e+02 3.969706110352924497e+02 3.969705657237453238e+02 3.969705247304514160e+02 3.969704786662808829e+02 3.969703916848158656e+02 3.969703478977925215e+02
1.062692936250421917e+04 3.981286816765120307e+02 3.977230654713109743e+02 3.974157796849992792e+02 3.974133485896951470e+02 3.974127958487625847e+02 3.974119951409344367e+02 3.970126301426182636e+02 3.967646013220424948e+02 3.967643810310528352e+02 3.967641599260701355e+02 3.967640657049045672e+02 3.967639780069913513e+02 3.967638850337751251e+02 3.967637325736003504e+02 3.967636606640981540e+02
1.067692936250421917e+04 3.980605336143692625e+02 3.976595256109990260e+02 3.974001569598425476e+02 3.973996100601623880e+02 3.973990686838551483e+02 3.973980647843066549e+02 3.969012132544319229e+02 3.967293440694676292e+02 3.967291440030799095e+02 3.967289554514683232e+02 3.967289124483572209e+02 3.967288660885880063e+02 3.967288200999212222e+02 3.967287903875436541e+02 3.967287481203434254e+02
1.072692936250421917e+04 3.982044511043332591e+02 3.977366460600912319e+02 3.976220966926143774e+02 3.976215799184575985e+02 3.976211789357356565e+02 3.976201891973165061e+02 3.972297986679999440e+02 3.968951370578494107e+02 3.968948975818818781e+02 3.968948482116066998e+02 3.968947283234874703e+02 3.968945961686354735e+02 3.968946613054242789e+02 3.968946424641946464e+02 3.968945388144739468e+02
1.077692936250421917e+04 3.976156979632181674e+02 3.972135348113886266e+02 3.968061103076538529e+02 3.967651704900100640e+02 3.967645881127504595e+02 3.967631207233490045e+02 3.967623958924151566e+02 3.967619240238964835e+02 3.967618171239214462e+02 3.967617329251788760e+02 3.967616481172906333e+02 3.967615694335851231e+02 3.967614776102664109e+02 3.967613827788558751e+02 3.967613290228842402e+02
1.082692936250421917e+04 3.975969050618560914e+02 3.971892763016556955e+02 3.967835058063104725e+02 3.967420894992097828e+02 3.967412968850011339e+02 3.967390827476202730e+02 3.967380508539318953e+02 3.967373978578315814e+02 3.967372831921617262e+02 3.967371917249572562e+02 3.967370922281947969e+02 3.967369983033325980e+02 3.967368969789005178e+02 3.967367618274549841e+02 3.967366912544857769e+02
1.087692936250421917e+04 3.976398119450466311e+02 3.972329118129350150e+02 3.968388998601491267e+02 3.968106679823712852e+02 3.968093972364075057e+02 3.968073234091113477e+02 3.968069345886899555e+02 3.968066192236520919e+02 3.968064297009441361e+02 3.968063231243502287e+02 3.968062255848916493e+02 3.968061278988839717e+02 3.968059923524809847e+02 3.968058300176680859e+02 3.968057560263605410e+02
1.092692936250421917e+04 3.977910542697380833e+02 3.974001169751036286e+02 3.969725948007318266e+02 3.968848401537844097e+02 3.968815785737634769e+02 3.968778076941451332e+02 3.968777295907174221e+02 3.968771305134907834e+02 3.968768858023462371e+02 3.968767412077380072e+02 3.968765977693603872e+02 3.968764815497256109e+02 3.968763454410421900e+02 3.968761377319191865e+02 3.968760434298336577e+02
1.097692936250421917e+04 3.978053099344267594e+02 3.974092900208348738e+02 3.969842348785854824e+02 3.968815912314460093e+02 3.968762881211737863e+02 3.968733604279469773e+02 3.968733394021767253e+02 3.968732103812428136e+02 3.968731734070452148e+02 3.968731351488179371e+02 3.968730953707239451e+02 3.968730550315937080e+02 3.968730087819393475e+02 3.968729758120756514e+02 3.968729433852204238e+02
1.102692936250421917e+04 3.977867689561435895e+02 3.973880758685114643e+02 3.969667145852854446e+02 3.968713420327087533e+02 3.968654330221572764e+02 3.968620842644062350e+02 3.968621582668174597e+02 3.968619169994105960e+02 3.968618824705465613e+02 3.968618455083526442e+02 3.968618076271104087e+02 3.968617701448740718e+02 3.968617304815335274e+02 3.968616899663343247e+02 3.968616582932431243e+02
1.107692936250421917e+04 3.978081121270981271e+02 3.974086134349340114e+02 3.970030501126167337e+02 3.969147509635830602e+02 3.968925955057942474e+02 3.968798196104713725e+02 3.968747152234359987e+02 3.968746742554695857e+02 3.968746426869593051e+02 3.968746065997066239e+02 3.968745685236162331e+02 3.968745302326082651e+02 3.968744907191224911e+02 3.968744474004612357e+02 3.968744154340612340e+02
1.112692936250421917e+04 3.978477431064526399e+02 3.974599357742921484e+02 3.970819453714025258e+02 3.970092344933688082e+02 3.969381576512212177e+02 3.969049768593545764e+02 3.969039387759791566e+02 3.969038952233083819e+02 3.969038607266739973e+02 3.969038251839740497e+02 3.969037890249754241e+02 3.969037510893418244e+02 3.969037064724985271e+02 3.969036761612965734e+02 3.969036430801427286e+02
1.117692936250421917e+04 3.981285295037880587e+02 3.977259170288504038e+02 3.974207863712067024e+02 3.974147736145376371e+02 3.973156519524674195e+02 3.972662255042227457e+02 3.968919268910021856e+02 3.968910570780672629e+02 3.968910217199785393e+02 3.968909806586574973e+02 3.968909418028451910e+02 3.968909038924655306e+02 3.968908844709040977e+02 3.968908071953877652e+02 3.968907721791455288e+02
1.122692936250421917e+04 3.982542838745008567e+02 3.978588431450974667e+02 3.976045089246532029e+02 3.976038555505017484e+02 3.975697211418232655e+02 3.973329223996801716e+02 3.969069932713917979e+02 3.969067379284223875e+02 3.969066158031047848e+02 3.969065075817933348e+02 3.969064195293537978e+02 3.969063369662139849e+02 3.969062564006209755e+02 3.969061592367148137e+02 3.969060847290110132e+02
1.127692936250421917e+04 3.982288889727840910e+02 3.978330096063561996e+02 3.975783544956184414e+02 3.975776752062720334e+02 3.969537895067583690e+02 3.969536444851690931e+02 3.969526549690951356e+02 3.969525638275264896e+02 3.969524515972589711e+02 3.969523437761618538e+02 3.969522470730835266e+02 3.969521544338165313e+02 3.969520574452162691e+02 3.969519556915299745e+02 3.969518665099628834e+02
1.132692936250421917e+04 3.981966254590716403e+02 3.978002601358294896e+02 3.975452741233071379e+02 3.975444446593165821e+02 3.969575963618550531e+02 3.969572172170122712e+02 3.969565173721874771e+02 3.969564167571911071e+02 3.969563187298135176e+02 3.969562204393811271e+02 3.969561334558585486e+02 3.969560506500732231e+02 3.969559364185184904e+02 3.969558192833972043e+02 3.969557202332181305e+02
1.137692936250421917e+04 3.981747529802308350e+02 3.977781366687449918e+02 3.975228798235453951e+02 3.975219181271788216e+02 3.969506149131121333e+02 3.969504849239954183e+02 3.969497826056899044e+02 3.969496753894155177e+02 3.969495546795724294e+02 3.969494438495277109e+02 3.969493468580201352e+02 3.969492535554357460e+02 3.969491538041366994e+02 3.969490532798059803e+02 3.969489539108769236e+02
1.142692936250421917e+04 3.981317450461311864e+02 3.977345082885411216e+02 3.974788764948721678e+02 3.974778984517419644e+02 3.970111941729591081e+02 3.970109164819543253e+02 3.970104362813186185e+02 3.970103406579071930e+02 3.970102386156744387e+02 3.970101380018360828e+02 3.970100411932843940e+02 3.970099485911037505e+02 3.970098533295931134e+02 3.970097490036289400e+02 3.970096466431053841e+02
1.147692936250421917e+04 3.981243218331500202e+02 3.977268640527367438e+02 3.974710606931238317e+02 3.974700943913011884e+02 3.970229916574191407e+02 3.970225430917914764e+02 3.970220054760094968e+02 3.970219130239925107e+02 3.970218129333581487e+02 3.970217151260438300e+02 3.970216220990432703e+02 3.970215339962868484e+02 3.970214427628831118e+02 3.970213392665990568e+02 3.970212445498893317e+02
1.152692936250421917e+04 3.980798018559548836e+02 3.976823944998473053e+02 3.974262244689053887e+02 3.974252219861415369e+02 3.969905493759088699e+02 3.969900745138740490e+02 3.969895469933244385e+02 3.969894608506392615e+02 3.969893627606246582e+02 3.969892671056461495e+02 3.969891765503730312e+02 3.969890904249828054e+02 3.969890150675804534e+02 3.969889323805209074e+02 3.969888421553651483e+02
1.157692936250421917e+04 3.980603261233248418e+02 3.976621197924625335e+02 3.974057626378960322e+02 3.974044064316846629e+02 3.970418786677452090e+02 3.970412432213950638e+02 3.970406222128615354e+02 3.970405516618025104e+02 3.970404775585780044e+02 3.970403998398235217e+02 3.970403221666331888e+02 3.970402439959716503e+02 3.970401664311668242e+02 3.970400779243780107e+02 3.970399861667272035e+02
1.162692936250421917e+04 3.980282680772537560e+02 3.976296349253321978e+02 3.973730415947346728e+02 3.973708163048886490e+02 3.970972401867696817e+02 3.970962600949649755e+02 3.970953647523336372e+02 3.970952951382573701e+02 3.970952476012948864e+02 3.970951955643981819e+02 3.970951440568984481e+02 3.970950930641138257e+02 3.970950420006471404e+02 3.970949772695473712e+02 3.970949100085740042e+02
1.167692936250421917e+04 3.979933728351853688e+02 3.975943600110792886e+02 3.973374636641332813e+02 3.973346518101312768e+02 3.971490437039030894e+02 3.971478433125836318e+02 3.971467489989905744e+02 3.971466505850878548e+02 3.971465804292989787e+02 3.971465052530513731e+02 3.971464307201094357e+02 3.971463569318520967e+02 3.971462803149694878e+02 3.971461840778944747e+02 3.971460860972288174e+02
1.172692936250421917e+04 3.979471841260873362e+02 3.975486968876375613e+02 3.972966250570559623e+02 3.972118496089360633e+02 3.972111089586089747e+02 3.972105421361217736e+02 3.972098986209684881e+02 3.972096420151556231e+02 3.972094293600995911e+02 3.972092313082591772e+02 3.972090477974990108e+02 3.972088761052407335e+02 3.972086920385811482e+02 3.972085005057070930e+02 3.972083211383333037e+02
1.177692936250421917e+04 3.978617617251301226e+02 3.974612296642089859e+02 3.971813147563262874e+02 3.971238917110132434e+02 3.971232839772342231e+02 3.971226728262113852e+02 3.971221565311788027e+02 3.971218471266134316e+02 3.971216217617752591e+02 3.971214350011036913e+02 3.971212559000160240e+02 3.971210857971407222e+02 3.971208897704722176e+02 3.971207120387102805e+02 3.971205484193873190e+02
1.182692936250421917e+04 3.978841254934088738e+02 3.974809242119540045e+02 3.972214829604972124e+02 3.971745085827423623e+02 3.971738936724089513e+02 3.971732892193965654e+02 3.971727850542437182e+02 3.971724472194511577e+02 3.971721859902772280e+02 3.971719720884234448e+02 3.971717699268005504e+02 3.971715831041104821e+02 3.971713661323393012e+02 3.971712058748279901e+02 3.971710429332450758e+02
1.187692936250421917e+04 3.978434361143216620e+02 3.974416792161803187e+02 3.971837957800453864e+02 3.971440106220368307e+02 3.971433447230560887e+02 3.971427588909401720e+02 3.971423013798538477e+02 3.971420240613663850e+02 3.971417946937049805e+02 3.971415909676787805e+02 3.971413962123388615e+02 3.971412140934444324e+02 3.971410330508501829e+02 3.971408160795469371e+02 3.971406546981721135e+02
1.192692936250421917e+04 3.977802492462410555e+02 3.973789386865975075e+02 3.971219540864552187e+02 3.971128381864147059e+02 3.971122380200822590e+02 3.971117349873587727e+02 3.971113336381345107e+02 3.971110721700173940e+02 3.971108527821819507e+02 3.971106554626173875e+02 3.971104670484908183e+02 3.971102902775750181e+02 3.971101151502790572e+02 3.971099293672610315e+02 3.971097721546780122e+02
1.197692936250421917e+04 3.977380855591048316e+02 3.973377954595462143e+02 3.971410618889010493e+02 3.971385908771412119e+02 3.971380105027874947e+02 3.971375193945714273e+02 3.971371379338139604e+02 3.971368918373777319e+02 3.971366800325673694e+02 3.971364852808530372e+02 3.971362982108822166e+02 3.971361222166778475e+02 3.971359191792810748e+02 3.971357473644678180e+02 3.971355897162130759e+02
1.202692936250421917e+04 3.976833023169629087e+02 3.972860228295796219e+02 3.970881667946768516e+02 3.970845455218393454e+02 3.970840452433621977e+02 3.970836184329679099e+02 3.970833021757459846e+02 3.970831020106416531e+02 3.970829165277546053e+02 3.970827394951694487e+02 3.970825672705749980e+02 3.970824022389783181e+02 3.970822184064451221e+02 3.970820426832070211e+02 3.970818839072496758e+02
1.207692936250421917e+04 3.976463211589916114e+02 3.972498076875456263e+02 3.970591247507376238e+02 3.970543218046467473e+02 3.970538611764893631e+02 3.970534469103532729e+02 3.970531367045736033e+02 3.970529387173520490e+02 3.970527550695029504e+02 3.970525798149142247e+02 3.970524094278632674e+02 3.970522460542364911e+02 3.970520896526323895e+02 3.970518861661186065e+02 3.970517281830602769e+02
1.212692936250421917e+04 3.976026713051705883e+02 3.972006699367951796e+02 3.970299052499156574e+02 3.970265007639022770e+02 3.970260562304134737e+02 3.970256543717961222e+02 3.970253500848814951e+02 3.970251540333296703e+02 3.970249737358290076e+02 3.970248020673345195e+02 3.970246348946164971e+02 3.970244741192038305e+02 3.970243058083526648e+02 3.970241199368754224e+02 3.970239640429165320e+02
1.217692936250421917e+04 3.976034066349811837e+02 3.972054623190151688e+02 3.970296706439522723e+02 3.970255722016125901e+02 3.970251463250592110e+02 3.970247660373755707e+02 3.970244789081181125e+02 3.970242924754769547e+02 3.970241183459416447e+02 3.970239524160039082e+02 3.970237904277672669e+02 3.970236337286039543e+02 3.970234492056209206e+02 3.970232819756383833e+02 3.970231278119423450e+02
1.222692936250421917e+04 3.975372370205767538e+02 3.971425171557513636e+02 3.969612346775754759e+02 3.969559665917094549e+02 3.969555653052020148e+02 3.969552039970276951e+02 3.969549290185451014e+02 3.969547502796888239e+02 3.969545827475168949e+02 3.969544230836966108e+02 3.969542669638756252e+02 3.969541150655643378e+02 3.969539326674640733e+02 3.969537870232774708e+02 3.969536364150483791e+02
1.227692936250421917e+04 3.975068481884043763e+02 3.971103982950239697e+02 3.969409714071861686e+02 3.969356440814391931e+02 3.969352550539734352e+02 3.969349000953600921e+02 3.969346266983728242e+02 3.969344491483679462e+02 3.969342842513335654e+02 3.969341273996710697e+02 3.969339742571017950e+02 3.969338251156839874e+02 3.969336440320902284e+02 3.969334978746129536e+02 3.969333488355728150e+02
1.232692936250421917e+04 3.975218176383430091e+02 3.971292852974719949e+02 3.969732225779696364e+02 3.969680911642197998e+02 3.969677093334897222e+02 3.969673650544302745e+02 3.969671024718649051e+02 3.969669314994254137e+02 3.969667698720310227e+02 3.969666150334394956e+02 3.969664639770701910e+02 3.969663170149436269e+02 3.969661361334832463e+02 3.969659891986589741e+02 3.969658404226129278e+02
1.237692936250421917e+04 3.974978518422992693e+02 3.971051596302903590e+02 3.969544416748511821e+02 3.969498850461773145e+02 3.969495217151052202e+02 3.969491909054645475e+02 3.969489364233166384e+02 3.969487704784859261e+02 3.969486130766321139e+02 3.969484616362805127e+02 3.969483138269055189e+02 3.969481698234323517e+02 3.969479928110035871e+02 3.969478474054922117e+02 3.969476993977715438e+02
1.242692936250421917e+04 3.974595661343664688e+02 3.970738508936087783e+02 3.969318398762369497e+02 3.969273903793718432e+02 3.969270723166601442e+02 3.969267783958956670e+02 3.969265499354106623e+02 3.969263959732952571e+02 3.969262477945899263e+02 3.969261041768250493e+02 3.969259636246125638e+02 3.969258262039946885e+02 3.969256650220764300e+02 3.969255391183270376e+02 3.969253964769670802e+02
1.247692936250421917e+04 3.974028493397916577e+02 3.970116933590019244e+02 3.968647650272923784e+02 3.968585416279915421e+02 3.968582630199781534e+02 3.968579958282791722e+02 3.968577848997649085e+02 3.968576486501631848e+02 3.968575162830209706e+02 3.968573865555703151e+02 3.968572589527950640e+02 3.968571334047629762e+02 3.968569824997596243e+02 3.968568537962963774e+02 3.968567178460475589e+02
1.252692936250421917e+04 3.974126800484441446e+02 3.970288409174718822e+02 3.969003426100466640e+02 3.968974212861963906e+02 3.968971546071255716e+02 3.968969111497490871e+02 3.968967249943511888e+02 3.968965995281656092e+02 3.968964789043255905e+02 3.968963711189236392e+02 3.968962778222531824e+02 3.968961900920327253e+02 3.968960886849758936e+02 3.968959807712863039e+02 3.968958621472702930e+02
1.257692936250421917e+04 3.974191092120775579e+02 3.970316413583236681e+02 3.968960906378453046e+02 3.968876970971525679e+02 3.968874238036664792e+02 3.968871766426105410e+02 3.968869908918513261e+02 3.968868681989634410e+02 3.968867520632806531e+02 3.968866640364810792e+02 3.968865986132512944e+02 3.968865350606610036e+02 3.968864619708512578e+02 3.968863726028554311e+02 3.968862886307360895e+02
1.262692936250421917e+04 4.004722895756169123e+02 4.004722263010189067e+02 4.004725634454335363e+02 4.005870091006869984e+02 4.005869374794442592e+02 4.005869194699434956e+02 4.005868860387904533e+02 4.005868387108379238e+02 4.005867911113697346e+02 4.005867433556188644e+02 4.005866932057738268e+02 4.005866403795109250e+02 4.005865572036072422e+02 4.005864247859680631e+02 4.005863369128683189e+02
1.267692936250421917e+04 3.973354742347578394e+02 3.973352540075985644e+02 3.973353581995842205e+02 3.973435649145728803e+02 3.973435232123319452e+02 3.973434871058495901e+02 3.973434409809098042e+02 3.973433866579291589e+02 3.973433300819948499e+02 3.973432723732453269e+02 3.973432127615596414e+02 3.973431526251001173e+02 3.973430660598243662e+02 3.973429538410520081e+02 3.973428722293111264e+02
1.272692936250421917e+04 3.972671558391404005e+02 3.972668884279175927e+02 3.972670672151675717e+02 3.972746599962781033e+02 3.972746037118367894e+02 3.972745632545530725e+02 3.972745154260427967e+02 3.972744608481062869e+02 3.972744095832683797e+02 3.972743591188250321e+02 3.972743071490585862e+02 3.972742533228171169e+02 3.972741770645549195e+02 3.972740882953780783e+02 3.972740143127437591e+02
1.277692936250421917e+04 3.972111684684225565e+02 3.972108917968278661e+02 3.972109257723651581e+02 3.972185611397306388e+02 3.972185009492332028e+02 3.972184508735424515e+02 3.972183948788936618e+02 3.972183394993260208e+02 3.972182884824545681e+02 3.972182388166060036e+02 3.972181875952302335e+02 3.972181345567504422e+02 3.972180555367559691e+02 3.972179682354479269e+02 3.972178973204454451e+02
1.282692936250421917e+04 3.971670793469467640e+02 3.971668005985758327e+02 3.971666941826405832e+02 3.971688278273082915e+02 3.971687554628186945e+02 3.971686867674828818e+02 3.971686219457026255e+02 3.971685619032975865e+02 3.971685066731677125e+02 3.971684546888747604e+02 3.971684027173417917e+02 3.971683495721142663e+02 3.971682696073393117e+02 3.971681795490952709e+02 3.971681103985305867e+02
1.287692936250421917e+04 3.971313889441892115e+02 3.971311003112609797e+02 3.971310260379289616e+02 3.971342787094388882e+02 3.971342069292815609e+02 3.971341375400090783e+02 3.971340719103661741e+02 3.971340116005511618e+02 3.971339573131386373e+02 3.971339057816738887e+02 3.971338529436420686e+02 3.971337989886640116e+02 3.971337196535948237e+02 3.971336332615584865e+02 3.971335639067442571e+02
1.292692936250421917e+04 3.970953732488525247e+02 3.970950971486288381e+02 3.970949634051458474e+02 3.970955505611738090e+02 3.970954727604531627e+02 3.970954003372221450e+02 3.970953342278494347e+02 3.970952737524125951e+02 3.970952173384509933e+02 3.970951629416917967e+02 3.970951067893849427e+02 3.970950494022727639e+02 3.970949633948821997e+02 3.970948696490294196e+02 3.970947983680223956e+02
1.297692936250421917e+04 3.970619005626613216e+02 3.970615409342674980e+02 3.970613331874282039e+02 3.970598602704486098e+02 3.970597633968666287e+02 3.970596577447149684e+02 3.970595748714371780e+02 3.970595122968061901e+02 3.970594540697700268e+02 3.970593980611841971e+02 3.970593416423052986e+02 3.970592842623613592e+02 3.970592105670668843e+02 3.970591288601306701e+02 3.970590562860184036e+02
1.302692936250421917e+04 3.970453383561242617e+02 3.970450353683878575e+02 3.970450456772997541e+02 3.970537790842200252e+02 3.970537068566786161e+02 3.970536484846470557e+02 3.970535866326867449e+02 3.970535232439151514e+02 3.970534638719891518e+02 3.970534067721227984e+02 3.970533490676079964e+02 3.970532901487007962e+02 3.970532123145570154e+02 3.970531290978007064e+02 3.970530552605723642e+02
1.307692936250421917e+04 3.970235717939854112e+02 3.970232738254418337e+02 3.970238292457780744e+02 3.970267714892625008e+02 3.970267344950042911e+02 3.970266926737299968e+02 3.970266366345852020e+02 3.970265755497382543e+02 3.970265157726949496e+02 3.970264573121797866e+02 3.970263976616247419e+02 3.970263363434989969e+02 3.970262518862417664e+02 3.970261633992562338e+02 3.970260876286139364e+02
1.312692936250421917e+04 3.970046539269729351e+02 3.970042879566473175e+02 3.970040803452014870e+02 3.970039869675172781e+02 3.970039036989870738e+02 3.970038281158537643e+02 3.970037620281157729e+02 3.970037019359441501e+02 3.970036440407877762e+02 3.970035875881559377e+02 3.970035306377308189e+02 3.970034719316469136e+02 3.970034017394793864e+02 3.970033240531499246e+02 3.970032489530643147e+02
1.317692936250421917e+04 3.969828369058282078e+02 3.969824980083906780e+02 3.969830585678930106e+02 3.969839712584284825e+02 3.969839111846119977e+02 3.969838612634886772e+02 3.969838091273821874e+02 3.969837519835538160e+02 3.969836956900644509e+02 3.969836403512944116e+02 3.969835838095285681e+02 3.969835253553367238e+02 3.969834519465146059e+02 3.969833724028401889e+02 3.969832976632884538e+02
1.322692936250421917e+04 3.969601265987338934e+02 3.969597447971532347e+02 3.969595109985851877e+02 3.969580082085837489e+02 3.969579279374309522e+02 3.969578553623892390e+02 3.969577933751424439e+02 3.969577366088770987e+02 3.969576805636503423e+02 3.969576254556894810e+02 3.969575698732753608e+02 3.969575127501669840e+02 3.969574455969171254e+02 3.969573705032142925e+02 3.969572976065668399e+02
1.327692936250421917e+04 3.969401539792293647e+02 3.969398635940932536e+02 3.969397275216896332e+02 3.969400196874839253e+02 3.969399581313593899e+02 3.969399009740164956e+02 3.969398457450017190e+02 3.969397917185517599e+02 3.969397370007238806e+02 3.969396830298816212e+02 3.969396272966007473e+02 3.969395692899445294e+02 3.969394803004985874e+02 3.969393884268738475e+02 3.969393163840276202e+02
1.332692936250421917e+04 3.969337900102650565e+02 3.969334974075978266e+02 3.969334807227835427e+02 3.969359167609413817e+02 3.969358637758824671e+02 3.969358270812181786e+02 3.969357856485771663e+02 3.969357383972640037e+02 3.969356890339147412e+02 3.969356404886611358e+02 3.969355904707558125e+02 3.969355378256229869e+02 3.969354576102538203e+02 3.969353730492847490e+02 3.969353024862668917e+02
1.337692936250421917e+04 3.969095919350439203e+02 3.969092995571318170e+02 3.969091753133105840e+02 3.969096597431395139e+02 3.969096019506716857e+02 3.969095547035237814e+02 3.969095093942930816e+02 3.969094644666279237e+02 3.969094187926971244e+02 3.969093733155356176e+02 3.969093258999253067e+02 3.969092765458872805e+02 3.969091975621489041e+02 3.969091118534670386e+02 3.969090446889203463e+02
1.342692936250421917e+04 3.968942484119688743e+02 3.968939532841627056e+02 3.968938635688425052e+02 3.968948546804707576e+02 3.968947970013816189e+02 3.968947543903743167e+02 3.968947128040510961e+02 3.968946701178106196e+02 3.968946274097471587e+02 3.968945836582697666e+02 3.968945379918661729e+02 3.968944921455556027e+02 3.968944192694260664e+02 3.968943399008468873e+02 3.968942767189545862e+02
1.347692936250421917e+04 3.968794281380355642e+02 3.968791319137707774e+02 3.968790919128895780e+02 3.968807102512643610e+02 3.968806599475312851e+02 3.968806240892491815e+02 3.968805857574693619e+02 3.968805451006089697e+02 3.968805041179401769e+02 3.968804620177773472e+02 3.968804182809304848e+02 3.968803743157807276e+02 3.968803052145595416e+02 3.968802290593826001e+02 3.968801677745786378e+02
1.352692936250421917e+04 3.968515364365543974e+02 3.968511528011301266e+02 3.968509382910694399e+02 3.968509351246433994e+02 3.968508925653018196e+02 3.968508612305451493e+02 3.968508259669373501e+02 3.968507851812977378e+02 3.968507442729872992e+02 3.968507031848073439e+02 3.968506612539597995e+02 3.968506189520211365e+02 3.968505726145417611e+02 3.968505155996554663e+02 3.968504565341694956e+02
1.357692936250421917e+04 3.968339433332528756e+02 3.968335557692239490e+02 3.968333570383543361e+02 3.968333709006344634e+02 3.968333243821864471e+02 3.968332902023046245e+02 3.968332527943468904e+02 3.968332119402695071e+02 3.968331718272894477e+02 3.968331314246665897e+02 3.968330902722530027e+02 3.968330487171654113e+02 3.968330006387062667e+02 3.968329435474223601e+02 3.968328863455856776e+02
1.362692936250421917e+04 3.968221816502777983e+02 3.968217754686933176e+02 3.968215314761851005e+02 3.968212040153275666e+02 3.968211408730313678e+02 3.968210939957389769e+02 3.968210536331072262e+02 3.968210122556290571e+02 3.968209710652130298e+02 3.968209305045858173e+02 3.968208898096177109e+02 3.968208485543192410e+02 3.968208068553830117e+02 3.968207541312046374e+02 3.968206983241285002e+02
1.367692936250421917e+04 3.968261422180231648e+02 3.968257244810015436e+02 3.968252011164033775e+02 3.968007069018516404e+02 3.968005738649054592e+02 3.968003689083454901e+02 3.968002507750343852e+02 3.968002082231798795e+02 3.968001657999122926e+02 3.968001237248631696e+02 3.968000811110694031e+02 3.968000376603558834e+02 3.967999650738862556e+02 3.967998856926532767e+02 3.967998239124435713e+02
1.372692936250421917e+04 3.967902485797779377e+02 3.967899235408393679e+02 3.967897875126130884e+02 3.967901359472566583e+02 3.967900843020354387e+02 3.967900430656719664e+02 3.967900023887904126e+02 3.967899615581551416e+02 3.967899206771784861e+02 3.967898806123364466e+02 3.967898400450179111e+02 3.967897985410578485e+02 3.967897344912402104e+02 3.967896660843514383e+02 3.967896113748615790e+02
1.377692936250421917e+04 3.967753745822487872e+02 3.967750059224829329e+02 3.967748454740636816e+02 3.967750507413078367e+02 3.967750012949668417e+02 3.967749632326604114e+02 3.967749230730198065e+02 3.967748822768202217e+02 3.967748427358344543e+02 3.967748042350938249e+02 3.967747663124871451e+02 3.967747281138729250e+02 3.967746735454805389e+02 3.967746138897561536e+02 3.967745617934380675e+02
1.382692936250421917e+04 3.967614977444853821e+02 3.967610803042968541e+02 3.967608271300460956e+02 3.967604344625727890e+02 3.967603732952796918e+02 3.967603255226551937e+02 3.967602852168889740e+02 3.967602458237446399e+02 3.967602067929815917e+02 3.967601689531299485e+02 3.967601312755796812e+02 3.967600926684141314e+02 3.967600486839440919e+02 3.967599981527872615e+02 3.967599467790952303e+02
1.387692936250421917e+04 3.967538812755344679e+02 3.967534716715416607e+02 3.967532173611508597e+02 3.967524386138726413e+02 3.967523740899825953e+02 3.967523205036645777e+02 3.967522772904963517e+02 3.967522375579588356e+02 3.967521981126883475e+02 3.967521592962645514e+02 3.967521202062368957e+02 3.967520800697978416e+02 3.967520386317443695e+02 3.967519869291040777e+02 3.967519364011130278e+02
1.392692936250421917e+04 3.967461000540072291e+02 3.967457050439755903e+02 3.967454146037778173e+02 3.967407186538889050e+02 3.967406605676780487e+02 3.967406047371069349e+02 3.967405631521970122e+02 3.967405267068407397e+02 3.967404892610897491e+02 3.967404515310181523e+02 3.967404129513944326e+02 3.967403734973444784e+02 3.967403414400679935e+02 3.967403014191860393e+02 3.967402524465447868e+02
1.397692936250421917e+04 3.969113183069057413e+02 3.969108408812511470e+02 3.969103874358914936e+02 3.968968489244928151e+02 3.968967389677289930e+02 3.968966033350330349e+02 3.968965116440231213e+02 3.968964696138290265e+02 3.968964274126045666e+02 3.968963826888048061e+02 3.968963315315969567e+02 3.968962769048533801e+02 3.968962004807912081e+02 3.968961258250235460e+02 3.968960762585679163e+02
1.402692936250421917e+04 3.968627483864314058e+02 3.968622422769807940e+02 3.968618463162137004e+02 3.968552571815973806e+02 3.968550919362049854e+02 3.968549644104074332e+02 3.968549003615950710e+02 3.968548371038290270e+02 3.968547721749490620e+02 3.968547076429190383e+02 3.968546404270511516e+02 3.968545700743565021e+02 3.968544623512719909e+02 3.968543611354450036e+02 3.968542842689596455e+02
