TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.964172898034906893e+02 3.960029216257014468e+02 3.957365554717183613e+02 3.957360650055726410e+02 3.955578270997448840e+02 3.955574442950240837e+02 3.955570640183944420e+02 3.955568251001149065e+02 3.955566516143338731e+02 3.955564792363981041e+02 3.955562994604513278e+02 3.955561328971261901e+02 3.955559106804021212e+02 3.955557709515051101e+02 3.955556494187559338e+02
1.061467936250421917e+04 3.963524207756944406e+02 3.959558734400786761e+02 3.956741701445597528e+02 3.956737426824867612e+02 3.956293200284624731e+02 3.956290506495112140e+02 3.956287743872990177e+02 3.956285688345218432e+02 3.956284006504390618e+02 3.956282322355619954e+02 3.956280733694714513e+02 3.956279255033706477e+02 3.956277254387559879e+02 3.956275925208286139e+02 3.956274785790566284e+02
1.066467936250421917e+04 3.968084478910323014e+02 3.967522315434079019e+02 3.964690866455033529e+02 3.964527021928344652e+02 3.954686788008791041e+02 3.954638817310823242e+02 3.954592899618809838e+02 3.954565762985389483e+02 3.954559080744581365e+02 3.954553670997319159e+02 3.954548610876607313e+02 3.954544143049660079e+02 3.954535551115847056e+02 3.954529203249523448e+02 3.954526962593079134e+02
1.071467936250421917e+04 3.962488895316942035e+02 3.958078594162915351e+02 3.956117542878501467e+02 3.956113636537824618e+02 3.955594600096096656e+02 3.955592302449458089e+02 3.955589964436176729e+02 3.955588238135842403e+02 3.955586797042573721e+02 3.955585348105531693e+02 3.955583950866705436e+02 3.955582629174595013e+02 3.955580971537580126e+02 3.955579775347132454e+02 3.955578737677544723e+02
1.076467936250421917e+04 3.962890808554511750e+02 3.958845533098063356e+02 3.955362058888615593e+02 3.955358413718877841e+02 3.954140744587746212e+02 3.954138411681883554e+02 3.954136284627997497e+02 3.954134888101770002e+02 3.954133701021750085e+02 3.954132506713542625e+02 3.954131323709214030e+02 3.954130154858210631e+02 3.954128943927119053e+02 3.954127786674697518e+02 3.954126853594503928e+02
1.081467936250421917e+04 3.961904839104765870e+02 3.957776764430847720e+02 3.954766398549095356e+02 3.954763457874822734e+02 3.954620795512136056e+02 3.954619544284590802e+02 3.954618006226616558e+02 3.954617198411630170e+02 3.954616281040794092e+02 3.954615361126017206e+02 3.954614495156490648e+02 3.954613636212486085e+02 3.954612698695622157e+02 3.954611759809156410e+02 3.954610975281599394e+02
1.086467936250421917e+04 3.961256868619914826e+02 3.957030733568373080e+02 3.954999939100082429e+02 3.954996703634873256e+02 3.954283331422720948e+02 3.954281320859145126e+02 3.954278922739336508e+02 3.954278133212634430e+02 3.954277327930547585e+02 3.954276519656546611e+02 3.954275723273096332e+02 3.954274935986650235e+02 3.954274102899688046e+02 3.954273239327301326e+02 3.954272499740119997e+02
1.091467936250421917e+04 3.961101065522079807e+02 3.957015295596300462e+02 3.954322092320373940e+02 3.954319029257729881e+02 3.953472481530276923e+02 3.953470956200432056e+02 3.953469209952751839e+02 3.953468726429648541e+02 3.953467924009785293e+02 3.953467116522393781e+02 3.953466318081278814e+02 3.953465565596716260e+02 3.953464991810350853e+02 3.953464510266688876e+02 3.953463957491060796e+02
1.096467936250421917e+04 3.960505501682357590e+02 3.956441671162464786e+02 3.954714788493196238e+02 3.954712377773172420e+02 3.954529861234490795e+02 3.954527892491017838e+02 3.954525906152308039e+02 3.954524973639031487e+02 3.954524124767333433e+02 3.954523294603638419e+02 3.954522518499419448e+02 3.954521761770424177e+02 3.954520717971321346e+02 3.954519955677923804e+02 3.954519278409811704e+02
1.101467936250421917e+04 3.960593978782042655e+02 3.956339266722608841e+02 3.954335225106450480e+02 3.954332403042027408e+02 3.953628869392043157e+02 3.953626380826524951e+02 3.953623807693488175e+02 3.953622806463156394e+02 3.953621899399516906e+02 3.953621057275976227e+02 3.953620230886272111e+02 3.953619418977664850e+02 3.953618439256163697e+02 3.953617433591027179e+02 3.953616757648786688e+02
1.106467936250421917e+04 3.960317155268377292e+02 3.956169624169358485e+02 3.954295713853792904e+02 3.954291362181226077e+02 3.953713988032127986e+02 3.953711867563390570e+02 3.953709614430181318e+02 3.953708687367195580e+02 3.953707899894088769e+02 3.953707249581466385e+02 3.953706649781261149e+02 3.953706046096127125e+02 3.953705456019191615e+02 3.953704499625104063e+02 3.953703960243155393e+02
1.111467936250421917e+04 3.959453734589178566e+02 3.955414039671649107e+02 3.954022594332196263e+02 3.954020497220277548e+02 3.954008997212166605e+02 3.954008069541909549e+02 3.954007173768814596e+02 3.954006536039588582e+02 3.954005869265526485e+02 3.954005249054214346e+02 3.954004678373534034e+02 3.954004088467263500e+02 3.954003335079205499e+02 3.954002636491697444e+02 3.954002086181503159e+02
1.116467936250421917e+04 3.959497070053022867e+02 3.955494429987091962e+02 3.954138790516694257e+02 3.954020397851664939e+02 3.953924898845527309e+02 3.953922347194133522e+02 3.953920302760815844e+02 3.953919020144932688e+02 3.953917945777138812e+02 3.953917057125594283e+02 3.953916227566683119e+02 3.953915409600464272e+02 3.953914554084967108e+02 3.953913780866988077e+02 3.953913210472856576e+02
1.121467936250421917e+04 3.959926715049178370e+02 3.955882215828596031e+02 3.954378455136707657e+02 3.953741966737301254e+02 3.953371113193097131e+02 3.953368580850299736e+02 3.953366525974145702e+02 3.953365248964493617e+02 3.953364057111672309e+02 3.953362928440954533e+02 3.953361840309600552e+02 3.953360682970558173e+02 3.953359712882397616e+02 3.953358041098082936e+02 3.953357099838022464e+02
1.126467936250421917e+04 3.959446607982299042e+02 3.955400863330784205e+02 3.954044093094096866e+02 3.953785019725690972e+02 3.953628909805533453e+02 3.953626560717697771e+02 3.953624671054472515e+02 3.953623499668058798e+02 3.953622421377796741e+02 3.953621384441121904e+02 3.953620364689131748e+02 3.953619290177622361e+02 3.953618112918672409e+02 3.953616618556469575e+02 3.953615664333461837e+02
1.131467936250421917e+04 3.959089291532465609e+02 3.955046521214625272e+02 3.953522583829923178e+02 3.952990645042647202e+02 3.952716254032066558e+02 3.952714023609406695e+02 3.952712144666892868e+02 3.952710984405588306e+02 3.952709905513651734e+02 3.952708878597139233e+02 3.952707880477402114e+02 3.952706837319469741e+02 3.952705732023621295e+02 3.952704332240824101e+02 3.952703408239339637e+02
1.136467936250421917e+04 3.959053236900708725e+02 3.955077918196552673e+02 3.953772150299812438e+02 3.953544386075631110e+02 3.953396191073741761e+02 3.953394176589675908e+02 3.953392471516441447e+02 3.953391352964949874e+02 3.953390247244041120e+02 3.953389170486113358e+02 3.953388114735440126e+02 3.953386994760938933e+02 3.953385736685993948e+02 3.953384354131603686e+02 3.953383384273334968e+02
1.141467936250421917e+04 3.958266854890153468e+02 3.954377823005414712e+02 3.953193028721771043e+02 3.953170481425394200e+02 3.953130385714587760e+02 3.953128598933115541e+02 3.953127020082267222e+02 3.953125886178072506e+02 3.953124754855581955e+02 3.953123654322307061e+02 3.953122598542731225e+02 3.953121488240692543e+02 3.953120105023948554e+02 3.953118839022931752e+02 3.953117846836786384e+02
1.146467936250421917e+04 3.958182806039323509e+02 3.954224194419513765e+02 3.952730275514120990e+02 3.952435887584047123e+02 3.952325861047185072e+02 3.952324070171681569e+02 3.952322429695209394e+02 3.952321359237762408e+02 3.952320291969057280e+02 3.952319232290701052e+02 3.952318213651417409e+02 3.952317155447095729e+02 3.952315829372882376e+02 3.952314523312185770e+02 3.952313536781857692e+02
1.151467936250421917e+04 3.958552084317789195e+02 3.954382457452893505e+02 3.952518074801020020e+02 3.951971356952550423e+02 3.951968588145019226e+02 3.951966119914711157e+02 3.951963952617666109e+02 3.951962790435775332e+02 3.951961718102799068e+02 3.951960667425769884e+02 3.951959606844614541e+02 3.951958488215459511e+02 3.951957745162957281e+02 3.951955727362401376e+02 3.951954751245245347e+02
1.156467936250421917e+04 3.958353497074672873e+02 3.954348200586065332e+02 3.953143442219200097e+02 3.952957920016302182e+02 3.952955915685559489e+02 3.952954042522047189e+02 3.952952480729450713e+02 3.952951476897258090e+02 3.952950452845996097e+02 3.952949427772477407e+02 3.952948379844045803e+02 3.952947278252100887e+02 3.952946018915031345e+02 3.952944654040647947e+02 3.952943699275768381e+02
1.161467936250421917e+04 3.958595062504823545e+02 3.954502306437427706e+02 3.953052924786495623e+02 3.952493063761526173e+02 3.952490833960387135e+02 3.952488556634712040e+02 3.952486635717478975e+02 3.952485648032987910e+02 3.952484689617980962e+02 3.952483749714309056e+02 3.952482767391152834e+02 3.952481734254337198e+02 3.952480929877355038e+02 3.952479218686162312e+02 3.952478341177014727e+02
1.166467936250421917e+04 3.984552321947364817e+02 3.982319370314173170e+02 3.981512817703517157e+02 3.969740492645001382e+02 3.969723492359489683e+02 3.969695676047084589e+02 3.969675731318263843e+02 3.969670107793949683e+02 3.969667549810982337e+02 3.969664764824959775e+02 3.969662072631598448e+02 3.969658395059614691e+02 3.969655729542702147e+02 3.969652648640213783e+02 3.969651081344345585e+02
1.171467936250421917e+04 4.030682912710315122e+02 4.028492531935015677e+02 4.026327068053146263e+02 4.019559578689048749e+02 4.017878978200955657e+02 4.016119138749409672e+02 4.015927045700873350e+02 4.015907567343646178e+02 4.015902753822145996e+02 4.015897843824212714e+02 4.015892811380139733e+02 4.015886142953012268e+02 4.015880127467962666e+02 4.015876819534358901e+02 4.015874814534809047e+02
1.176467936250421917e+04 4.003359717615720115e+02 4.000496695253983717e+02 3.998227883581913034e+02 3.993151572793123023e+02 3.991473625870885371e+02 3.989843308285724106e+02 3.988922114778766854e+02 3.988900854053331955e+02 3.988896123798223243e+02 3.988891492595651584e+02 3.988885891002523749e+02 3.988881194976307825e+02 3.988874432294474559e+02 3.988871390147421607e+02 3.988868911107460349e+02
1.181467936250421917e+04 3.968398232534543695e+02 3.966359959808573308e+02 3.966303762310041066e+02 3.961614167772285668e+02 3.960690989018106620e+02 3.959782371274303614e+02 3.959511910523333427e+02 3.959503697480013216e+02 3.959498386909877468e+02 3.959493251828026814e+02 3.959487325224707774e+02 3.959482572622982275e+02 3.959475069414813220e+02 3.959471615322182743e+02 3.959468162572757137e+02
1.186467936250421917e+04 3.957918431296237713e+02 3.956103747606177308e+02 3.956076029636025169e+02 3.955391141289719599e+02 3.955387883329275951e+02 3.955384498378518856e+02 3.955381534409150390e+02 3.955378987762495058e+02 3.955375889484510026e+02 3.955372635750018731e+02 3.955368824387218183e+02 3.955365211932117973e+02 3.955361411332835360e+02 3.955358933662015488e+02 3.955356811256609717e+02
1.191467936250421917e+04 3.964229953837435119e+02 3.961157174423883589e+02 3.960625252686639328e+02 3.958375360321433618e+02 3.958371822458292399e+02 3.958367605385541310e+02 3.958363763481055457e+02 3.958361342682507598e+02 3.958358719271942050e+02 3.958355986463265594e+02 3.958352751253863744e+02 3.958349624989600102e+02 3.958346452655645180e+02 3.958343895566955553e+02 3.958341834789976019e+02
1.196467936250421917e+04 3.963838176154754365e+02 3.960786735466743380e+02 3.960089310069724320e+02 3.957520285706017376e+02 3.957516662222698187e+02 3.957512047554270680e+02 3.957507584388924897e+02 3.957504252666856246e+02 3.957500641265143031e+02 3.957496707355099375e+02 3.957492865361208487e+02 3.957489047489176528e+02 3.957486515921789305e+02 3.957483694831793173e+02 3.957481395506339368e+02
1.201467936250421917e+04 3.960331268530997022e+02 3.958175657932520153e+02 3.958147347292723452e+02 3.957952405238809206e+02 3.957949934438622677e+02 3.957947425590734269e+02 3.957945349325401025e+02 3.957943277577519439e+02 3.957940885084793763e+02 3.957938153206944207e+02 3.957935424952379435e+02 3.957932738762490317e+02 3.957929715957439498e+02 3.957927611223515783e+02 3.957925706653612679e+02
1.206467936250421917e+04 3.960444389384026636e+02 3.958532363012890301e+02 3.958515929400988966e+02 3.958140397617951294e+02 3.958137521872641855e+02 3.958134491750947745e+02 3.958131751836404533e+02 3.958129485061093078e+02 3.958127362868293062e+02 3.958125259087314589e+02 3.958123024336354092e+02 3.958120601520586774e+02 3.958118511338614098e+02 3.958116044711299537e+02 3.958114237350017106e+02
1.211467936250421917e+04 3.959778184520823743e+02 3.957851184845789021e+02 3.957831899645171347e+02 3.957599577296609823e+02 3.957597861618598927e+02 3.957595877371547886e+02 3.957593908825202789e+02 3.957591970748172798e+02 3.957590103579669290e+02 3.957587982747746764e+02 3.957585550366758298e+02 3.957582952814825603e+02 3.957581136620484585e+02 3.957578954429329201e+02 3.957577374455786412e+02
1.216467936250421917e+04 3.960568739738952218e+02 3.958511182121003458e+02 3.958495129342909422e+02 3.958286954887149705e+02 3.958285121803634183e+02 3.958283334088440597e+02 3.958281482601707921e+02 3.958279662338860589e+02 3.958277926493962013e+02 3.958276106551664952e+02 3.958274092751162243e+02 3.958271994738997250e+02 3.958270122041984678e+02 3.958267468968659841e+02 3.958265886053862914e+02
1.221467936250421917e+04 3.969672587382419238e+02 3.969629800884817428e+02 3.969623180524692430e+02 3.960472696145910732e+02 3.960470749812078566e+02 3.960466883622555088e+02 3.960464106704147298e+02 3.960462475949884151e+02 3.960460436696600937e+02 3.960458221942144519e+02 3.960456064557438367e+02 3.960453815816276801e+02 3.960451606817049424e+02 3.960449482489841557e+02 3.960447649522876077e+02
1.226467936250421917e+04 4.159221646667280083e+02 4.158913175521985295e+02 4.158981112888014877e+02 4.159267388714299614e+02 4.157945126467763544e+02 4.157205799718869343e+02 4.155619959562538384e+02 4.153928422530813691e+02 4.153137664844729215e+02 4.152888425176936380e+02 4.152880928025791718e+02 4.152873612985229670e+02 4.152867280062582722e+02 4.152860061745039957e+02 4.152854540068389042e+02
1.231467936250421917e+04 4.174016244948422809e+02 4.173995818566945673e+02 4.174069420422728740e+02 4.174073583981300430e+02 4.173532690071185129e+02 4.173456583847654429e+02 4.172677101187678090e+02 4.172609737733070574e+02 4.172602892498439928e+02 4.172591875167584590e+02 4.172584133881209709e+02 4.172577042032596637e+02 4.172571893879605796e+02 4.172566959846440113e+02 4.172562524489577527e+02
1.236467936250421917e+04 4.190465210564732956e+02 4.189918334257732795e+02 4.188861434880312800e+02 4.187749683997339503e+02 4.186813450181075495e+02 4.186391807996547527e+02 4.186384069724616666e+02 4.186376309138436227e+02 4.186369184140060042e+02 4.186361407575108728e+02 4.186353902825461546e+02 4.186346509434339964e+02 4.186341703838339754e+02 4.186331233383546646e+02 4.186326490410610859e+02
1.241467936250421917e+04 4.178981927989424321e+02 4.178042658389045982e+02 4.176984435334395016e+02 4.175460898838300636e+02 4.173887729729484022e+02 4.172455312635138398e+02 4.171723967325793865e+02 4.171715850296877761e+02 4.171708717086298748e+02 4.171700347312375357e+02 4.171692357524644308e+02 4.171684647941700632e+02 4.171679494937976642e+02 4.171667181692369013e+02 4.171662756369891554e+02
1.246467936250421917e+04 4.161231040534153180e+02 4.160250692810121791e+02 4.158786907220469402e+02 4.156959150497269206e+02 4.155032972650747070e+02 4.153835567617885545e+02 4.153797351781822158e+02 4.153789123166773720e+02 4.153782274175027851e+02 4.153774644809079177e+02 4.153767260284147369e+02 4.153759995116283790e+02 4.153754965299673358e+02 4.153743753281465274e+02 4.153739329800653763e+02
1.251467936250421917e+04 4.143851214147344990e+02 4.142927955008679533e+02 4.141544626034988141e+02 4.139735407671876146e+02 4.137792030774019167e+02 4.137024678009568106e+02 4.137017076339678283e+02 4.137009717448164565e+02 4.137002769547422076e+02 4.136995455446176493e+02 4.136988249563228806e+02 4.136981155335193421e+02 4.136976305130991705e+02 4.136967636203635834e+02 4.136963464232935621e+02
1.256467936250421917e+04 4.129412593974654442e+02 4.128527008103440039e+02 4.127144274213364952e+02 4.125134784291572032e+02 4.123443363794119136e+02 4.123283544168900789e+02 4.123273879815588430e+02 4.123266321317408938e+02 4.123259388208149403e+02 4.123251964273697467e+02 4.123244729362062344e+02 4.123237609730956592e+02 4.123232838923024701e+02 4.123223839198179235e+02 4.123219533649745472e+02
1.261467936250421917e+04 4.115824038049491378e+02 4.114570614151007248e+02 4.112917700523183839e+02 4.111097674394242176e+02 4.110160867832148597e+02 4.110153800087015270e+02 4.110146873072806102e+02 4.110139838759898794e+02 4.110133158185199704e+02 4.110126269910822430e+02 4.110119552326105463e+02 4.110112981057724255e+02 4.110108609694593156e+02 4.110101197676551692e+02 4.110097338852869484e+02
1.266467936250421917e+04 4.078009512819851352e+02 4.076272748815441673e+02 4.073850689796502138e+02 4.071984501059291688e+02 4.071685491718362755e+02 4.071678634337907852e+02 4.071671718051652533e+02 4.071664817766245505e+02 4.071658320207975521e+02 4.071651548456653700e+02 4.071644989408521269e+02 4.071638918685215458e+02 4.071634957078679236e+02 4.071628709638811188e+02 4.071625268583340471e+02
1.271467936250421917e+04 4.051860939499124470e+02 4.049946005002439051e+02 4.047072104544333797e+02 4.045198997463572823e+02 4.045184123225660642e+02 4.045178458808361484e+02 4.045172648299894718e+02 4.045166722754553916e+02 4.045161058093290194e+02 4.045155315074379132e+02 4.045149666863871971e+02 4.045144342693308204e+02 4.045140134487711521e+02 4.045133841312407981e+02 4.045130343621157749e+02
1.276467936250421917e+04 4.032222497448664740e+02 4.030139274258783644e+02 4.027318997624470853e+02 4.026552826232787083e+02 4.026546672209428834e+02 4.026541373371656505e+02 4.026535952369764573e+02 4.026530259962079867e+02 4.026524842468896850e+02 4.026519239460612312e+02 4.026513836285602110e+02 4.026508700855821417e+02 4.026504192689559432e+02 4.026498795260641259e+02 4.026495471668215487e+02
1.281467936250421917e+04 4.013007069151434507e+02 4.010879481016489763e+02 4.008184962030111365e+02 4.007844139958147025e+02 4.007838391078184372e+02 4.007832601055697523e+02 4.007826950158672616e+02 4.007821234496796592e+02 4.007815648529480086e+02 4.007809904624594424e+02 4.007804255843059309e+02 4.007798808515897235e+02 4.007793950380283832e+02 4.007789090314916507e+02 4.007785934866401476e+02
1.286467936250421917e+04 4.005003118356723917e+02 4.002811903626719641e+02 4.000536191047317516e+02 4.000438827822201802e+02 4.000433191055292923e+02 4.000427489436907535e+02 4.000421918093182967e+02 4.000416266716414384e+02 4.000410732701485017e+02 4.000405040905804981e+02 4.000399441108621090e+02 4.000393865433985638e+02 4.000387949469178466e+02 4.000383306511722594e+02 4.000379824946872418e+02
1.291467936250421917e+04 4.001976443720821521e+02 3.999827496151079913e+02 3.998037784317385785e+02 3.998006386557169662e+02 3.998000903256623815e+02 3.997995412831690487e+02 3.997989981434752735e+02 3.997984335660588613e+02 3.997978822851549694e+02 3.997973162011886075e+02 3.997967586561877624e+02 3.997962039737046211e+02 3.997953506228755032e+02 3.997947156160773261e+02 3.997943017385268831e+02
1.291850752800421833e+04 4.001884074773029738e+02 3.999447808717112594e+02 3.997537549928032945e+02 3.997515158691885517e+02 3.997509784408819655e+02 3.997504285605091354e+02 3.997498798188880187e+02 3.997493104793218777e+02 3.997487565368230662e+02 3.997481877089099953e+02 3.997476321494077638e+02 3.997470880740470989e+02 3.997467496813002299e+02 3.997464437712452536e+02 3.997461333192920279e+02
1.291852002800421906e+04 3.958814475088017275e+02 3.997183326217106014e+02 3.997309264406291049e+02 3.997307308358899149e+02 3.997307580271912570e+02 3.997306080350837192e+02 3.997303870154852348e+02 3.997300772680941918e+02 3.997297563787578838e+02 3.997296899195623610e+02 3.997296841268728826e+02 3.997295781275751665e+02 3.997314589541410896e+02 3.997313544337089297e+02 3.997312825256597648e+02
1.291862002800421942e+04 3.995448200656371682e+02 3.994854561050551638e+02 3.995299579920718998e+02 3.995305103991096871e+02 3.995303968870382505e+02 3.995301959899699114e+02 3.995300248366960432e+02 3.995298782975925178e+02 3.995296725649767495e+02 3.995289783203971865e+02 3.995281457825804523e+02 3.995273735407662343e+02 3.995269431192962202e+02 3.995266397994304270e+02 3.995263929930758877e+02
1.296887837882354688e+04 3.983338441826002736e+02 3.983334235193988206e+02 3.983330192043129045e+02 3.983326518253796849e+02 3.983322851880607232e+02 3.983318774966473939e+02 3.983314600050202898e+02 3.983310357005503874e+02 3.983306157056805432e+02 3.983301914739544713e+02 3.983297698776889320e+02 3.983293549894826810e+02 3.983288531459601813e+02 3.983284078299019484e+02 3.983280903944665283e+02
1.302015668049219312e+04 3.981759058127113349e+02 3.981754950918834197e+02 3.981751827421086887e+02 3.981747981502846301e+02 3.981744082021635904e+02 3.981739799256144465e+02 3.981735510614598184e+02 3.981731133502022431e+02 3.981726837356126794e+02 3.981722310646077290e+02 3.981717951336747205e+02 3.981713720451300560e+02 3.981709394479637467e+02 3.981705859654202868e+02 3.981702874775825194e+02
1.305997447540768553e+04 3.980554620184884698e+02 3.980551257903632063e+02 3.980551769334012988e+02 3.980548770932017533e+02 3.980544827619851276e+02 3.980540470772974686e+02 3.980536142882951935e+02 3.980531744189223673e+02 3.980527421993869552e+02 3.980522930867076070e+02 3.980518662422333023e+02 3.980514474250863941e+02 3.980510874313649197e+02 3.980507858534231218e+02 3.980504986116258124e+02
1.306020614651596952e+04 3.980603425067529315e+02 3.980599520237610136e+02 3.980597307701331147e+02 3.980593597325787414e+02 3.980589570334005884e+02 3.980585164500389510e+02 3.980580790944105729e+02 3.980576376965296390e+02 3.980572050935859352e+02 3.980567538314838316e+02 3.980563217532189242e+02 3.980558972419818247e+02 3.980554475718570302e+02 3.980550710120887175e+02 3.980547633458678547e+02
1.406622978020882510e+04 3.976196788959873629e+02 3.976191773394099300e+02 3.976184110915417591e+02 3.976178501902547850e+02 3.976174097377253815e+02 3.976169596692016057e+02 3.976165035261635126e+02 3.976160436204065718e+02 3.976155984607619303e+02 3.976151262098284178e+02 3.976146687897935408e+02 3.976142072114909070e+02 3.976138780482147013e+02 3.976135036056216450e+02 3.976132014250411544e+02
1.496622978020882510e+04 3.973099544573226467e+02 3.973094325440051762e+02 3.973086392179642985e+02 3.973080878162703584e+02 3.973076394647175675e+02 3.973071672942114105e+02 3.973066901659921086e+02 3.973062107211115972e+02 3.973057423564888495e+02 3.973052468802092676e+02 3.973047677117023682e+02 3.973042875313119566e+02 3.973038349131886662e+02 3.973031853279397865e+02 3.973028173676165693e+02
1.586622978020882510e+04 3.953661386385622336e+02 3.953656322497967608e+02 3.953641651097976819e+02 3.953634619212273833e+02 3.953629805617436546e+02 3.953625136074804800e+02 3.953620325823942494e+02 3.953615488211831916e+02 3.953610685595464815e+02 3.953605744510823001e+02 3.953600938106269496e+02 3.953595705607218633e+02 3.953589387766094205e+02 3.953582806340310185e+02 3.953578740187882659e+02
1.676622978020882510e+04 3.933962533154174253e+02 3.933956949048975957e+02 3.933935694222471398e+02 3.933927416289407120e+02 3.933922619538029153e+02 3.933917862167739372e+02 3.933912956471571079e+02 3.933907997246978425e+02 3.933903178214380318e+02 3.933898157290684594e+02 3.933893282229290662e+02 3.933888218839046544e+02 3.933883275751281872e+02 3.933876165533738458e+02 3.933872354011471089e+02
1.766622978020882510e+04 3.911404946475690281e+02 3.911399383010549400e+02 3.911375920054058497e+02 3.911367420849112477e+02 3.911362806539212329e+02 3.911358246180479910e+02 3.911353497373012260e+02 3.911348698283234739e+02 3.911343966185097543e+02 3.911339025733776680e+02 3.911334297815701575e+02 3.911329004234229387e+02 3.911324207575917171e+02 3.911319998355957637e+02 3.911316602067676058e+02
1.856622978020882510e+04 3.941990666908501453e+02 3.941985256676988456e+02 3.941963900836269659e+02 3.941955702154925802e+02 3.941951078168438016e+02 3.941946596099560338e+02 3.941941990459552585e+02 3.941937366546879957e+02 3.941932725153746446e+02 3.941927987405813951e+02 3.941923407523061087e+02 3.941918416231201263e+02 3.941913202192749281e+02 3.941908471368877258e+02 3.941904862619888945e+02
1.946622978020882510e+04 3.923337891494136329e+02 3.923332504480363809e+02 3.923312168460951170e+02 3.923303868911847871e+02 3.923299064187841623e+02 3.923294494897029381e+02 3.923289842369335361e+02 3.923285171074080608e+02 3.923280538622632321e+02 3.923275833019771426e+02 3.923271292255416824e+02 3.923266493048423627e+02 3.923261468965140466e+02 3.923256271423331327e+02 3.923252641423055707e+02
2.036622978020882510e+04 3.916796103304960752e+02 3.916789974652039632e+02 3.916770724679270188e+02 3.916761821419283933e+02 3.916756480240247811e+02 3.916751569662270640e+02 3.916746641420099309e+02 3.916741680295942842e+02 3.916736775959646479e+02 3.916731791270705685e+02 3.916726962775068159e+02 3.916721977416492564e+02 3.916717119455243505e+02 3.916710526565638020e+02 3.916706669081474388e+02
2.126622978020882510e+04 3.921695426449541628e+02 3.921689191251066404e+02 3.921680268721402740e+02 3.921673235838458140e+02 3.921668077397404772e+02 3.921663278523732856e+02 3.921658435360477029e+02 3.921653529774464459e+02 3.921648757377357697e+02 3.921643847656561093e+02 3.921639052803204208e+02 3.921633913192490013e+02 3.921628834414547669e+02 3.921623199722740196e+02 3.921619468829953234e+02
2.216622978020882510e+04 3.928536663333198931e+02 3.928530502553807082e+02 3.928522428138302303e+02 3.928515851020745799e+02 3.928510840649032616e+02 3.928506117189464248e+02 3.928501336812277032e+02 3.928496509197235014e+02 3.928491855533048351e+02 3.928487061576516339e+02 3.928482390987105646e+02 3.928477715511075417e+02 3.928473270183488921e+02 3.928467836250950995e+02 3.928464329974340217e+02
2.306622978020882510e+04 3.933756426370718486e+02 3.933750402025904123e+02 3.933742245251951317e+02 3.933735783790058349e+02 3.933730850974716304e+02 3.933726219938861846e+02 3.933721522214704578e+02 3.933716793982286504e+02 3.933712149842535837e+02 3.933707426334491970e+02 3.933702781988744164e+02 3.933697935756439392e+02 3.933692943446257573e+02 3.933687074508448518e+02 3.933683397231911840e+02
2.396622978020882510e+04 3.944653151623741110e+02 3.944647042923219260e+02 3.944638619815845573e+02 3.944632055980304131e+02 3.944627081600833662e+02 3.944622345344181440e+02 3.944617594156899258e+02 3.944612825767241020e+02 3.944608023398893693e+02 3.944603201199337263e+02 3.944598493979736986e+02 3.944593657081273363e+02 3.944588384363210594e+02 3.944582820428032619e+02 3.944579056732862341e+02
2.486622978020882510e+04 3.928978702144258932e+02 3.928972696362130819e+02 3.928964684598977897e+02 3.928958374180264173e+02 3.928953489405121786e+02 3.928948765946626622e+02 3.928943949656523955e+02 3.928939082680440151e+02 3.928934343685034492e+02 3.928929468450916715e+02 3.928924710719233531e+02 3.928919818139520430e+02 3.928915144669434767e+02 3.928910561588851351e+02 3.928907113965984763e+02
2.576622978020882510e+04 3.904303932709261176e+02 3.904298113000654098e+02 3.904289870892565659e+02 3.904283597643137682e+02 3.904278864104942386e+02 3.904274331573978429e+02 3.904269714524424444e+02 3.904265064971766037e+02 3.904260542180093125e+02 3.904255909628064387e+02 3.904251326790840722e+02 3.904246809125644404e+02 3.904242590174596899e+02 3.904236740263970091e+02 3.904233224880753141e+02
2.666622978020882510e+04 3.891894702161997657e+02 3.891888953708754570e+02 3.891873759822112220e+02 3.891866023011343145e+02 3.891861257310646351e+02 3.891856789487564470e+02 3.891852277578313988e+02 3.891847720847169967e+02 3.891843281045199774e+02 3.891838725927601104e+02 3.891834250074006150e+02 3.891829541959285166e+02 3.891824487030373803e+02 3.891819192464926687e+02 3.891815665743710611e+02
2.734622978020882510e+04 3.889223261943205898e+02 3.889217535785401196e+02 3.889202597457284583e+02 3.889194935276262868e+02 3.889190253935713599e+02 3.889185883875233571e+02 3.889181479977980302e+02 3.889177054379496212e+02 3.889172668898144138e+02 3.889168278221638388e+02 3.889163968524653683e+02 3.889159472165190436e+02 3.889155012510769325e+02 3.889150428656007534e+02 3.889147106660706754e+02
