TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055967936250421917e+04 3.966193778387549855e+02 3.962067595223830949e+02 3.959415125042671662e+02 3.959407263988076693e+02 3.954440349711047133e+02 3.954437208280357368e+02 3.954433947049202516e+02 3.954431896048797057e+02 3.954430283689042653e+02 3.954429286789601861e+02 3.954428285002005055e+02 3.954427439159008486e+02 3.954426620419359324e+02 3.954425610385856089e+02 3.954424912878442910e+02
1.060967936250421917e+04 3.965257179686348650e+02 3.961116380513799413e+02 3.958459217137659607e+02 3.958452190834847215e+02 3.954566802012385551e+02 3.954563926460958783e+02 3.954560854109272441e+02 3.954559647167260437e+02 3.954558268100604437e+02 3.954557206600376844e+02 3.954556150737166718e+02 3.954555214248116499e+02 3.954554301221683659e+02 3.954553232890081063e+02 3.954552482952492483e+02
1.065967936250421917e+04 3.964833483952792221e+02 3.960729490167974518e+02 3.958072304997186279e+02 3.958064538832404651e+02 3.952986122948852312e+02 3.952983180947238111e+02 3.952980468709859565e+02 3.952979192448904655e+02 3.952977926358256582e+02 3.952977011361275572e+02 3.952976074633669441e+02 3.952975239333154605e+02 3.952974430739058107e+02 3.952973493658587927e+02 3.952972841137819842e+02
1.070967936250421917e+04 3.964273058812400450e+02 3.960144915404692938e+02 3.957484595491488903e+02 3.957476617362659681e+02 3.952615214144425408e+02 3.952612384376559476e+02 3.952609371861564114e+02 3.952608006805872378e+02 3.952606691638995926e+02 3.952605781979526114e+02 3.952604849028097647e+02 3.952604021833147954e+02 3.952603225389626118e+02 3.952602347538268077e+02 3.952601699021507784e+02
1.075967936250421917e+04 3.963858405827572255e+02 3.959713267091671014e+02 3.957042007535030734e+02 3.957025210485620050e+02 3.951687876648759357e+02 3.951685300193585135e+02 3.951682618979023118e+02 3.951681495404121165e+02 3.951680601924185794e+02 3.951679954365378649e+02 3.951679275408484955e+02 3.951678715081285986e+02 3.951678178581390739e+02 3.951677470941505135e+02 3.951677035119544144e+02
1.080967936250421917e+04 3.961991633864643063e+02 3.957834477471096193e+02 3.954259026815345806e+02 3.952916785797688703e+02 3.952893497121226574e+02 3.952888425031596853e+02 3.952883583624759467e+02 3.952879439135896291e+02 3.952875499534737855e+02 3.952872310066293267e+02 3.952869344357021646e+02 3.952866639713631685e+02 3.952864061413768013e+02 3.952861409985608248e+02 3.952859577729342959e+02
1.085967936250421917e+04 3.959253013874599674e+02 3.954881575754681080e+02 3.951351657952596952e+02 3.949604212020792033e+02 3.949428823091403160e+02 3.949423664040726862e+02 3.949418846408102581e+02 3.949414474163089039e+02 3.949410563268200463e+02 3.949407143782668754e+02 3.949403908096123814e+02 3.949401003188035020e+02 3.949398249516644910e+02 3.949395364661615986e+02 3.949393373085782741e+02
1.090967936250421917e+04 3.959416165199696707e+02 3.955228082841362038e+02 3.951647506396501512e+02 3.950334226535206312e+02 3.950250105939518903e+02 3.950244921697010909e+02 3.950240074180731540e+02 3.950235742962707945e+02 3.950231573076692939e+02 3.950227915445500457e+02 3.950224427457307002e+02 3.950221331670928748e+02 3.950218389924515918e+02 3.950215263560692165e+02 3.950213108100944623e+02
1.095967936250421917e+04 3.955496954245043071e+02 3.951247366675884223e+02 3.948165423329641044e+02 3.946511981176564632e+02 3.946445142063014373e+02 3.946439791661968002e+02 3.946434764489991949e+02 3.946430285936006612e+02 3.946426054636874028e+02 3.946422345408487899e+02 3.946418814661583951e+02 3.946415616462360845e+02 3.946412577357665441e+02 3.946409402248747824e+02 3.946407170997151752e+02
1.100967936250421917e+04 3.957904353532493360e+02 3.953829666506609328e+02 3.950552031073162880e+02 3.949562682462058092e+02 3.949552583291740007e+02 3.949547285847076523e+02 3.949542818702992690e+02 3.949538836897885403e+02 3.949535350537933027e+02 3.949532129658715576e+02 3.949529124391684718e+02 3.949526412642665036e+02 3.949523819381767566e+02 3.949521307136329824e+02 3.949519405347774068e+02
1.106090006562916824e+04 3.954258901196590159e+02 3.949857981123235504e+02 3.946502494805086485e+02 3.945400292840720908e+02 3.945390969675229371e+02 3.945384624605338217e+02 3.945379365512837921e+02 3.945375290433304372e+02 3.945371418439107174e+02 3.945367766003529368e+02 3.945364270753131564e+02 3.945360957319670661e+02 3.945357733059929615e+02 3.945354623404044219e+02 3.945352267941605646e+02
1.111090006562916824e+04 3.954963678182420495e+02 3.950898292533579479e+02 3.947631426226773783e+02 3.945892022403780288e+02 3.945885332951916098e+02 3.945878184151266055e+02 3.945872084806420617e+02 3.945867916393420387e+02 3.945864082391677812e+02 3.945860285885281655e+02 3.945856548065806919e+02 3.945852984421305791e+02 3.945849579670695562e+02 3.945846188242061316e+02 3.945843594441993787e+02
1.116090006562916824e+04 3.955632639301233553e+02 3.951110756011064495e+02 3.947690203141556822e+02 3.946619672472619982e+02 3.946612198313385989e+02 3.946604692969245889e+02 3.946598416903480029e+02 3.946593654287369191e+02 3.946589224853982500e+02 3.946585034231080726e+02 3.946581052456629664e+02 3.946577187469936234e+02 3.946573527136189909e+02 3.946569935237703817e+02 3.946567251474595537e+02
1.121090006562916824e+04 3.953983019335844347e+02 3.949573310626480520e+02 3.946357117935343126e+02 3.945442294189234076e+02 3.945436086400070508e+02 3.945428815153341020e+02 3.945422421199559722e+02 3.945417428665780335e+02 3.945412563546088904e+02 3.945407865198068293e+02 3.945403417592323763e+02 3.945399137453763387e+02 3.945395194054660806e+02 3.945391266067298943e+02 3.945388371510937873e+02
1.126090006562916824e+04 3.950143771635514440e+02 3.945796901590787797e+02 3.943409012342722235e+02 3.942293757760662061e+02 3.942285977349672521e+02 3.942278154710868989e+02 3.942271504279389092e+02 3.942266278400863939e+02 3.942261411032949354e+02 3.942256794361130687e+02 3.942252405095572385e+02 3.942248213541330983e+02 3.942244195310071291e+02 3.942240354779748941e+02 3.942237473448777791e+02
1.131090006562916824e+04 3.953783982892974791e+02 3.949520218391307367e+02 3.946785112920075562e+02 3.942572380351236916e+02 3.942557948416697400e+02 3.942541236735368670e+02 3.942530154586493154e+02 3.942524788745780597e+02 3.942520330860788818e+02 3.942515950079766753e+02 3.942511444679714714e+02 3.942506903387175043e+02 3.942502737942749036e+02 3.942498091440188546e+02 3.942494690888332798e+02
1.136090006562916824e+04 3.950853420335414512e+02 3.946577330812332889e+02 3.944694446667689931e+02 3.942976671070357497e+02 3.942969885826175300e+02 3.942963789897808624e+02 3.942958569348014635e+02 3.942954762004070517e+02 3.942950982073646173e+02 3.942947269551439149e+02 3.942943670788730515e+02 3.942940199299333699e+02 3.942936823335605254e+02 3.942933488858555506e+02 3.942930980652276958e+02
1.141090006562916824e+04 3.951589763661750681e+02 3.947872238914053469e+02 3.946982696742422263e+02 3.941208340119578679e+02 3.941168396717483802e+02 3.941162634030791878e+02 3.941157804057172598e+02 3.941154247065356913e+02 3.941150860288020112e+02 3.941147436884161834e+02 3.941143966343749412e+02 3.941140636082718629e+02 3.941137243395895666e+02 3.941133828341548337e+02 3.941131160125801784e+02
1.146090006562916824e+04 3.959626550001813712e+02 3.956871339468697215e+02 3.956650388670283292e+02 3.950659876260202168e+02 3.950483261193386397e+02 3.950478258035880117e+02 3.950473589589796006e+02 3.950469445582129993e+02 3.950465394245887865e+02 3.950461405789398555e+02 3.950457611240793767e+02 3.950453916893127371e+02 3.950450362336036392e+02 3.950446561809193895e+02 3.950443308957339354e+02
1.151090006562916824e+04 3.957795119304742570e+02 3.954380154384891739e+02 3.953560278293654164e+02 3.948424369537776784e+02 3.948322985691476106e+02 3.948318007381514576e+02 3.948313520690003315e+02 3.948310168695923039e+02 3.948307011308085066e+02 3.948303836099291857e+02 3.948300591203558270e+02 3.948297421761059240e+02 3.948294279052018396e+02 3.948291013835084300e+02 3.948288547066995307e+02
1.156090006562916824e+04 3.957756951430821459e+02 3.954568519582745694e+02 3.953880175813093274e+02 3.949361292966200949e+02 3.949321270082543833e+02 3.949318348448862253e+02 3.949316217664462556e+02 3.949314305575891240e+02 3.949312030673982576e+02 3.949309587416005343e+02 3.949307044715353641e+02 3.949304482128619611e+02 3.949302061339097349e+02 3.949299383604407012e+02 3.949297293370715920e+02
1.161090006562916824e+04 3.955919538420263848e+02 3.951825030158173035e+02 3.948925505283950770e+02 3.948858641896433710e+02 3.948852864746158957e+02 3.948846936227579363e+02 3.948842521708854747e+02 3.948840372969033297e+02 3.948838292082452881e+02 3.948836041837530502e+02 3.948833819634224369e+02 3.948831537377620862e+02 3.948829798010947343e+02 3.948827547545092784e+02 3.948825932571322141e+02
1.166090006562916824e+04 3.954899092993733802e+02 3.950941731127275602e+02 3.947372338807202823e+02 3.947037928909988977e+02 3.947030493371465241e+02 3.947023617999722092e+02 3.947018223485627004e+02 3.947014886940698375e+02 3.947011564889060082e+02 3.947008148589204666e+02 3.947004733276483535e+02 3.947001282145604364e+02 3.946998166107139809e+02 3.946994772383851000e+02 3.946992166090192313e+02
1.171090006562916824e+04 3.953561702376962330e+02 3.949960273196388130e+02 3.945876600502390943e+02 3.944298792778452025e+02 3.944292189574397298e+02 3.944285106255905475e+02 3.944279219651937751e+02 3.944275331960508311e+02 3.944271759399728126e+02 3.944268136926094144e+02 3.944264490591613139e+02 3.944261008661839014e+02 3.944257653951805196e+02 3.944254134658850148e+02 3.944251436272247133e+02
1.176090006562916824e+04 3.951661310351556722e+02 3.948421789908975938e+02 3.945220621484119192e+02 3.943175875089825695e+02 3.943004847308745298e+02 3.942999164292837122e+02 3.942993778930876942e+02 3.942989346885077566e+02 3.942985106472318648e+02 3.942980912084557872e+02 3.942976781913964146e+02 3.942972978932751289e+02 3.942969370070933905e+02 3.942965600621958515e+02 3.942962791769957676e+02
1.181090006562916824e+04 3.951469294146834272e+02 3.948710886530128619e+02 3.947049168762835052e+02 3.944927742620143363e+02 3.943831395280966490e+02 3.943825663247710054e+02 3.943819273882879770e+02 3.943814336260471123e+02 3.943809644137373880e+02 3.943805092874098364e+02 3.943800640518820160e+02 3.943796382559837070e+02 3.943792426457060287e+02 3.943788371994183990e+02 3.943785252549450888e+02
1.186090006562916824e+04 3.955121173743473832e+02 3.952465417467078055e+02 3.950551466564930365e+02 3.948407661086945950e+02 3.946557437090521603e+02 3.945291222284868695e+02 3.945264707156634358e+02 3.945259148789332926e+02 3.945253817427235390e+02 3.945248628000594522e+02 3.945243530010155837e+02 3.945238678427280092e+02 3.945234096902379406e+02 3.945229426544954094e+02 3.945225928914153997e+02
1.191090006562916824e+04 3.953862435625648573e+02 3.951690273354331566e+02 3.950223161427112473e+02 3.948511983950195940e+02 3.946561417768569413e+02 3.944459415484220131e+02 3.944358870956759233e+02 3.944352930896091038e+02 3.944347273101726614e+02 3.944341751688359636e+02 3.944336369180866768e+02 3.944331097490755837e+02 3.944326214680583007e+02 3.944321206894305192e+02 3.944317435573137800e+02
1.196090006562916824e+04 3.951684806971759372e+02 3.947249829764292031e+02 3.942653938433709868e+02 3.941908545228740763e+02 3.941900258490433089e+02 3.941891304336107851e+02 3.941884221433422226e+02 3.941879551782304816e+02 3.941874708417763600e+02 3.941869889772145825e+02 3.941864981375944694e+02 3.941859949467977913e+02 3.941855750360316506e+02 3.941850835487143172e+02 3.941847281988548275e+02
1.201090006562916824e+04 3.947818394880180222e+02 3.943509045908762687e+02 3.938880487957198966e+02 3.937713763467494914e+02 3.937705811728670824e+02 3.937698736628926781e+02 3.937692085150868024e+02 3.937687554978409707e+02 3.937683072794130794e+02 3.937678589239269513e+02 3.937674067906594360e+02 3.937669484617563285e+02 3.937665363558372746e+02 3.937660775865856522e+02 3.937657513553293711e+02
1.206090006562916824e+04 3.943950817820644943e+02 3.939761964125503937e+02 3.935461290145858015e+02 3.933631821378068025e+02 3.933581940352541437e+02 3.933575803940295827e+02 3.933569382376844601e+02 3.933564741288621462e+02 3.933560307047249580e+02 3.933555994875276838e+02 3.933551736606833629e+02 3.933547455230996661e+02 3.933543477071590928e+02 3.933539155509728289e+02 3.933535927683269620e+02
1.211090006562916824e+04 3.943758487102016375e+02 3.939217689455985010e+02 3.935099754030720760e+02 3.933075084915704451e+02 3.932854015993263488e+02 3.932848271254088104e+02 3.932841808557695344e+02 3.932837274990642982e+02 3.932832866096783277e+02 3.932828570230095693e+02 3.932824344369641381e+02 3.932820123172130025e+02 3.932816231206433031e+02 3.932812026924223687e+02 3.932808866077375569e+02
1.216090006562916824e+04 3.947099118221439085e+02 3.942756589118098418e+02 3.937577178502453989e+02 3.934674700868659443e+02 3.934590797995963385e+02 3.934586211973074796e+02 3.934580443050829786e+02 3.934576221659103794e+02 3.934571953712826371e+02 3.934567758733240339e+02 3.934563618126738902e+02 3.934559474395942402e+02 3.934555634544085478e+02 3.934551474821051897e+02 3.934548301779962003e+02
1.221090006562916824e+04 3.945763437515161058e+02 3.941486937601634963e+02 3.936731698355955587e+02 3.934779608301481062e+02 3.934759958318457507e+02 3.934754157417827969e+02 3.934747885519929014e+02 3.934743461224040857e+02 3.934739170288352170e+02 3.934734947855314999e+02 3.934730745569319765e+02 3.934726550612004985e+02 3.934722364411637727e+02 3.934718348206985183e+02 3.934715282887696617e+02
1.226090006562916824e+04 3.947228379351628860e+02 3.943049629959531899e+02 3.938411519184246572e+02 3.936078957070060369e+02 3.935895012447024897e+02 3.935889832478623021e+02 3.935884773801650454e+02 3.935880549171873213e+02 3.935876371255915274e+02 3.935872144856700174e+02 3.935867887022348555e+02 3.935863626450373545e+02 3.935859426321609362e+02 3.935855384617736945e+02 3.935852328011424106e+02
1.231090006562916824e+04 4.018961669750435703e+02 4.018966235567201579e+02 4.018602332813403564e+02 4.018121941148814358e+02 4.016574469668526604e+02 4.015555652268731137e+02 4.014264448448096800e+02 4.013012316660505121e+02 4.012697531607435053e+02 4.012686013883819669e+02 4.012679067171238785e+02 4.012672558924979285e+02 4.012665503778517859e+02 4.012659291718254053e+02 4.012654496154682988e+02
1.236090006562916824e+04 4.014198770135170093e+02 4.014016431472911108e+02 4.013844118841108184e+02 4.011767393162555777e+02 4.008248661432393192e+02 4.005920265336682746e+02 4.005660036138362443e+02 4.005650168704003136e+02 4.005642299129970070e+02 4.005634356324594023e+02 4.005626896479534480e+02 4.005619627947060621e+02 4.005611887567022222e+02 4.005604796842576434e+02 4.005599645421566493e+02
1.241090006562916824e+04 4.020143731690973823e+02 4.019167380182959164e+02 4.018895699634248899e+02 4.017183066285612654e+02 4.016351296030412641e+02 4.016344707928469688e+02 4.016337707621065647e+02 4.016330338964529574e+02 4.016322982554365240e+02 4.016316199997454532e+02 4.016309611748513362e+02 4.016303288043118300e+02 4.016293652110473431e+02 4.016287271131685088e+02 4.016281913673324766e+02
1.246090006562916824e+04 4.022572510256853207e+02 4.022448711218666517e+02 4.021851372029701679e+02 4.021351107452942983e+02 4.021339457998715261e+02 4.021333074305986202e+02 4.021326574268443892e+02 4.021320250076415164e+02 4.021313904944878459e+02 4.021307522141991058e+02 4.021301139511944598e+02 4.021294691774727994e+02 4.021287816234582806e+02 4.021281481102604403e+02 4.021276691118321764e+02
1.251090006562916824e+04 4.038488482794859920e+02 4.038485014007170548e+02 4.038482376441134534e+02 4.038478865359821839e+02 4.038475801002394974e+02 4.038472391386704885e+02 4.038468964382891500e+02 4.038465514719314342e+02 4.038461433549430240e+02 4.038457904231811426e+02 4.038454243737066918e+02 4.038450412044003315e+02 4.038446350556746438e+02 4.038443439931815533e+02 4.038440774736230310e+02
1.256090006562916824e+04 4.065792283433785883e+02 4.065791816687857363e+02 4.065790024831708251e+02 4.065778127783347600e+02 4.065772665954837635e+02 4.065765732462738242e+02 4.065758688644137919e+02 4.065750728071363937e+02 4.065743432524350283e+02 4.065735531039371153e+02 4.065728105141311630e+02 4.065720933812192470e+02 4.065713677268352058e+02 4.065705796078405569e+02 4.065700093385122500e+02
1.261090006562916824e+04 4.020728065616882532e+02 4.020728022623778770e+02 4.020732997252155769e+02 4.020729455486581401e+02 4.020724341288952246e+02 4.020718503958250380e+02 4.020712446700270561e+02 4.020705881152184133e+02 4.020699945796675365e+02 4.020693215764065940e+02 4.020686534860108736e+02 4.020680018646539224e+02 4.020673095764536811e+02 4.020667627683646401e+02 4.020663779636719255e+02
1.266090006562916824e+04 3.997183127888011995e+02 3.997182222640999498e+02 3.997183763386223632e+02 3.997180352371271965e+02 3.997176438671812093e+02 3.997172567844400533e+02 3.997168640340437946e+02 3.997164439207174382e+02 3.997160219032571149e+02 3.997155710316566797e+02 3.997151150233582939e+02 3.997146602449294051e+02 3.997142154433073529e+02 3.997137868351727548e+02 3.997134490990296172e+02
1.271090006562916824e+04 3.989262497012578592e+02 3.989258900260742848e+02 3.989256161611357356e+02 3.989253296963615298e+02 3.989250996189600755e+02 3.989248695895631158e+02 3.989246360799670583e+02 3.989243811923781209e+02 3.989241253400929281e+02 3.989238427589660319e+02 3.989235588809153796e+02 3.989232710795524781e+02 3.989229975077041672e+02 3.989226944392330552e+02 3.989224645559289684e+02
1.276090006562916824e+04 3.987627479271492348e+02 3.987623106394459001e+02 3.987619503494874493e+02 3.987616581029096210e+02 3.987614667523122876e+02 3.987612777646568816e+02 3.987610885231917450e+02 3.987608864289294388e+02 3.987606807214446576e+02 3.987604543553259191e+02 3.987602281521952818e+02 3.987599989080607656e+02 3.987597829986610236e+02 3.987595390286074917e+02 3.987593539186068483e+02
1.277090006562916824e+04 3.987245386953550792e+02 3.987240842261676335e+02 3.987237249618788155e+02 3.987234387139637306e+02 3.987232542536528399e+02 3.987230723577724234e+02 3.987228906720030750e+02 3.987226932853753851e+02 3.987224929719431543e+02 3.987222700643544044e+02 3.987220474655177895e+02 3.987218217406997383e+02 3.987216095585625908e+02 3.987213690797617005e+02 3.987211872732061693e+02
1.277091006562916846e+04 3.980076848197679169e+02 3.981344958588684904e+02 3.982212406881847073e+02 3.982374437176944184e+02 3.982418965300612967e+02 3.982479536471586243e+02 3.982545854135099148e+02 3.982620144733965617e+02 3.982693601524730411e+02 3.982785476278852457e+02 3.982885579668360947e+02 3.982994766599981062e+02 3.983112031940408997e+02 3.983236825220619153e+02 3.983339760634997333e+02
1.277101006562916882e+04 3.984359409898593185e+02 3.984376718440850027e+02 3.984422626649609356e+02 3.984426486323260406e+02 3.984424152148776557e+02 3.984422057412077152e+02 3.984419756308031992e+02 3.984416802143035738e+02 3.984412592562002828e+02 3.984408462200539134e+02 3.984403842357692156e+02 3.984398803937783669e+02 3.984392061436203676e+02 3.984385972021306088e+02 3.984380078577219138e+02
1.282121385556597488e+04 3.965137463825691384e+02 3.965136093061323095e+02 3.965135701888398785e+02 3.965133556541206303e+02 3.965130731034579412e+02 3.965127813169375486e+02 3.965124886062750420e+02 3.965121955598214640e+02 3.965119073721106133e+02 3.965116135795555579e+02 3.965113172795320224e+02 3.965110170764160102e+02 3.965107235576889479e+02 3.965104157921849719e+02 3.965101805052017880e+02
1.287242283355472136e+04 3.963780862407095924e+02 3.963779265051615539e+02 3.963778344668510272e+02 3.963776435401517801e+02 3.963773990466132773e+02 3.963771394456220492e+02 3.963768802516332812e+02 3.963766207232507668e+02 3.963763672467692345e+02 3.963761053042046569e+02 3.963758419987163961e+02 3.963755759880743881e+02 3.963753176897986918e+02 3.963750438457050791e+02 3.963748353148106958e+02
1.290885745563344972e+04 3.962777063393731396e+02 3.962775508942964962e+02 3.962774668388690316e+02 3.962772915929640476e+02 3.962770589440756339e+02 3.962768113511758656e+02 3.962765639152917174e+02 3.962763161709537485e+02 3.962760740643529402e+02 3.962758241329475482e+02 3.962755729556365623e+02 3.962753192722597078e+02 3.962750729980909910e+02 3.962748118477902040e+02 3.962746133523421577e+02
1.290915354064287567e+04 3.962889702551179880e+02 3.962888225749557023e+02 3.962887198015850458e+02 3.962885475336423724e+02 3.962883196781465358e+02 3.962880743685351490e+02 3.962878286880788892e+02 3.962875826942435538e+02 3.962873432372178399e+02 3.962870949335962223e+02 3.962868454030967769e+02 3.962865934252194506e+02 3.962863501870846221e+02 3.962860906439915425e+02 3.962858938329544571e+02
1.384938767146041209e+04 3.961594551615854698e+02 3.961592252592327554e+02 3.961590936950860851e+02 3.961590463844677856e+02 3.961589917235634175e+02 3.961589351247208128e+02 3.961588784083965038e+02 3.961588202493357471e+02 3.961587640974764781e+02 3.961587060945387293e+02 3.961586480617193615e+02 3.961585897220221568e+02 3.961585326482666005e+02 3.961584731642367956e+02 3.961584271488548552e+02
1.384940017146041282e+04 3.941962626064039341e+02 3.948916491159546354e+02 3.959195534236427534e+02 3.959379799455469424e+02 3.959395466006577635e+02 3.959409496316469586e+02 3.959422349865682236e+02 3.959434755212858477e+02 3.959445983376278946e+02 3.959456380153583268e+02 3.959466056027795844e+02 3.959475508963745938e+02 3.959485584792381587e+02 3.959495156376652858e+02 3.959501886827463863e+02
1.384950017146041318e+04 3.960118553017522345e+02 3.960116267422330338e+02 3.960129429047656231e+02 3.960129772105314032e+02 3.960129000377709190e+02 3.960128222487894050e+02 3.960127415479396404e+02 3.960126572828916096e+02 3.960125690861341354e+02 3.960124782072016956e+02 3.960123822737025989e+02 3.960122790131658803e+02 3.960121603748850703e+02 3.960120382674278972e+02 3.960119372680434253e+02
1.391514943903842504e+04 3.961323779931863101e+02 3.961321636318699575e+02 3.961320485747978637e+02 3.961320043376770172e+02 3.961319503386555425e+02 3.961318945103391229e+02 3.961318385593713174e+02 3.961317810292202921e+02 3.961317255230594583e+02 3.961316680777977126e+02 3.961316106065182225e+02 3.961315528496523939e+02 3.961314963764124286e+02 3.961314375903317000e+02 3.961313920497877916e+02
1.481514943903842504e+04 3.959759201527582491e+02 3.959757414000790732e+02 3.959756113329735854e+02 3.959754954710591619e+02 3.959753618954304670e+02 3.959752237779865709e+02 3.959750857663051420e+02 3.959749419058322815e+02 3.959748059832544413e+02 3.959746627744319767e+02 3.959745198090690792e+02 3.959743760837429818e+02 3.959742371927003433e+02 3.959740901992925046e+02 3.959739778391274285e+02
1.571514943903842504e+04 3.960395778263640523e+02 3.960394128004738832e+02 3.960392879523717511e+02 3.960391493951204325e+02 3.960389964658837698e+02 3.960388394899083551e+02 3.960386826428067479e+02 3.960385196429532471e+02 3.960383647314736777e+02 3.960382024606990399e+02 3.960380405041255472e+02 3.960378778625137102e+02 3.960377199437081686e+02 3.960375543470008779e+02 3.960374269092232566e+02
1.661514943903842504e+04 3.960363215832844617e+02 3.960358424842404474e+02 3.960356209033443520e+02 3.960354653596540970e+02 3.960352976318573042e+02 3.960351261821153344e+02 3.960349547585205414e+02 3.960347772082934625e+02 3.960346075888771225e+02 3.960344308147912216e+02 3.960342543846532521e+02 3.960340773481081555e+02 3.960339048690736945e+02 3.960337251016004529e+02 3.960335862300090639e+02
1.751514943903842504e+04 3.960126213620060298e+02 3.960064880321921237e+02 3.960061954824967074e+02 3.960060056282898131e+02 3.960058129058664917e+02 3.960056146958214640e+02 3.960054124294175608e+02 3.960052088137244368e+02 3.960050144537879078e+02 3.960048148422182521e+02 3.960046155000291606e+02 3.960044157195245589e+02 3.960042204823673728e+02 3.960040179134279583e+02 3.960038616372040678e+02
1.841514943903842504e+04 3.959236265333637448e+02 3.959205121164508228e+02 3.959202885168421631e+02 3.959201013702727323e+02 3.959199038630986252e+02 3.959197032860385548e+02 3.959195000833110498e+02 3.959192958091800847e+02 3.959190977508728224e+02 3.959188959447722596e+02 3.959186941187317075e+02 3.959184916836715047e+02 3.959182918366797139e+02 3.959180871665607810e+02 3.959179282159505533e+02
1.931514943903842504e+04 3.958161078343617874e+02 3.958178870135527063e+02 3.958177084096284943e+02 3.958175251386949185e+02 3.958173312668651533e+02 3.958171366749678555e+02 3.958169407324315898e+02 3.958167433099598611e+02 3.958165494372088347e+02 3.958163529949204076e+02 3.958161565035724720e+02 3.958159594431210735e+02 3.958157639502085203e+02 3.958155654680888347e+02 3.958154103469372558e+02
2.021514943903842504e+04 3.957339619083282969e+02 3.957338215036805877e+02 3.957336485949996359e+02 3.957334627787665795e+02 3.957332687143822909e+02 3.957330754437838891e+02 3.957328807306695353e+02 3.957326845790532843e+02 3.957324918282099020e+02 3.957322968283817204e+02 3.957321018720793404e+02 3.957319064296441979e+02 3.957317124580937389e+02 3.957315156819890376e+02 3.957313617270768304e+02
2.111514943903842504e+04 3.956423711253926854e+02 3.956422480455257755e+02 3.956421012627861273e+02 3.956419153378141118e+02 3.956417229349640934e+02 3.956415324391900867e+02 3.956413413910579493e+02 3.956411486524514771e+02 3.956409574197755319e+02 3.956407644441086404e+02 3.956405714139568204e+02 3.956403779975175894e+02 3.956401857691639634e+02 3.956399918446055040e+02 3.956398396512265663e+02
2.201514943903842504e+04 3.957038152656103875e+02 3.957035809648726854e+02 3.957033330911991129e+02 3.957031394898518784e+02 3.957029492504779000e+02 3.957027590135534183e+02 3.957025670925534655e+02 3.957023738402893969e+02 3.957021841661510280e+02 3.957019915265422583e+02 3.957017986949576880e+02 3.957016054176231137e+02 3.957014144216035447e+02 3.957012200594491560e+02 3.957010685781758639e+02
2.291514943903842504e+04 3.957574032844514136e+02 3.957561741627793026e+02 3.957551400238433530e+02 3.957549528852962339e+02 3.957547587640265192e+02 3.957545636631007255e+02 3.957543648293047909e+02 3.957541646934470805e+02 3.957539716176892739e+02 3.957537743089917512e+02 3.957535768468933384e+02 3.957533785991818149e+02 3.957531831050450819e+02 3.957529818473741443e+02 3.957528260003433616e+02
2.381514943903842504e+04 3.956850247946982790e+02 3.956846905110373882e+02 3.956843709687040018e+02 3.956841719556554722e+02 3.956839817342047354e+02 3.956837913886567435e+02 3.956835989131052997e+02 3.956834049822374482e+02 3.956832150933051935e+02 3.956830220189417560e+02 3.956828286005970767e+02 3.956826343821423393e+02 3.956824420270779683e+02 3.956822456725849406e+02 3.956820929207373752e+02
2.471514943903842504e+04 3.956528582678967609e+02 3.956526615099249966e+02 3.956524321218905129e+02 3.956522361401903254e+02 3.956520500084830019e+02 3.956518637053945326e+02 3.956516748629852600e+02 3.956514832196732527e+02 3.956512924579560604e+02 3.956511006273076987e+02 3.956509085117919540e+02 3.956507159222398968e+02 3.956505254958585738e+02 3.956503327722374479e+02 3.956501820710404900e+02
2.561514943903842504e+04 3.956520164423987467e+02 3.956517130807461058e+02 3.956513699795028742e+02 3.956511273256525101e+02 3.956509082915544013e+02 3.956506931066202810e+02 3.956504752360878570e+02 3.956502573843910682e+02 3.956500374949823708e+02 3.956498204106493404e+02 3.956496034223342235e+02 3.956493867916041154e+02 3.956491700423876523e+02 3.956489517802910996e+02 3.956487804812258560e+02
2.651514943903842504e+04 3.952558230062873008e+02 3.952556062336323635e+02 3.952553523932677990e+02 3.952551301726740576e+02 3.952549164869093374e+02 3.952547069197870542e+02 3.952544951186605999e+02 3.952542829980934584e+02 3.952540665598526175e+02 3.952538540676446814e+02 3.952536422329186507e+02 3.952534312238745997e+02 3.952532161221097908e+02 3.952529990561718023e+02 3.952528284275357464e+02
2.719514943903842504e+04 3.956882051466490111e+02 3.956878797458780923e+02 3.956875159622396723e+02 3.956872414576732808e+02 3.956869751984555705e+02 3.956867172209041428e+02 3.956864574647817108e+02 3.956861981833287700e+02 3.956859338525871408e+02 3.956856757258126436e+02 3.956854183319762228e+02 3.956851634907921493e+02 3.956849105191906233e+02 3.956846613919268520e+02 3.956844660540320433e+02
