TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051967936250421917e+04 3.970337066516290747e+02 3.966278368028943646e+02 3.963669182602096726e+02 3.963664246850581776e+02 3.963659018424500573e+02 3.962881473671766912e+02 3.962880011039726469e+02 3.962879166849863282e+02 3.962878846294966593e+02 3.962878486735909291e+02 3.962878112868538665e+02 3.962877720627444660e+02 3.962877352101876340e+02 3.962877018474546276e+02 3.962876679326274711e+02
1.056967936250421917e+04 3.970169779372971561e+02 3.966112535419736105e+02 3.963500199518150566e+02 3.963495684121412523e+02 3.963490559232827195e+02 3.962809232200050360e+02 3.962807888116176400e+02 3.962807060412742999e+02 3.962806691309630196e+02 3.962806283949197450e+02 3.962805861112053663e+02 3.962805407995574001e+02 3.962804998246779178e+02 3.962804643347993760e+02 3.962804230356296671e+02
1.061967936250421917e+04 3.970937925543934170e+02 3.967565500924246749e+02 3.967191941429594522e+02 3.967189081340159191e+02 3.967177023197648396e+02 3.963093784800757930e+02 3.963090789733529391e+02 3.963089268600647870e+02 3.963088886254437284e+02 3.963088422561098128e+02 3.963087906721763716e+02 3.963087315738816869e+02 3.963086816291297509e+02 3.963086245586976588e+02 3.963085586126283033e+02
1.066967936250421917e+04 3.969376409401035630e+02 3.965348524297423296e+02 3.963298323484789307e+02 3.963295426096652818e+02 3.963288339350954175e+02 3.962522971270227572e+02 3.962521727522650963e+02 3.962520779053390356e+02 3.962520152984560582e+02 3.962519555253688850e+02 3.962518980733064495e+02 3.962518386817257010e+02 3.962517782592238973e+02 3.962517245581539669e+02 3.962516733105587718e+02
1.071967936250421917e+04 3.969139524421532883e+02 3.965073389629765757e+02 3.962580804026133023e+02 3.962578063520348337e+02 3.962453397917821576e+02 3.962452000240042480e+02 3.962450731634933163e+02 3.962449983264132243e+02 3.962449204039376127e+02 3.962448425891569741e+02 3.962447635632820493e+02 3.962446792386588186e+02 3.962445995999264028e+02 3.962445317890413889e+02 3.962444530696498646e+02
1.076967936250421917e+04 3.968531408601279509e+02 3.964508920215066610e+02 3.962144813330115767e+02 3.962142235089527276e+02 3.962029498887755494e+02 3.962028311512810319e+02 3.962027283725526559e+02 3.962026587508312900e+02 3.962026003313326328e+02 3.962025447939943774e+02 3.962024911875042790e+02 3.962024329009358894e+02 3.962023776994813034e+02 3.962023260975776111e+02 3.962022787315487449e+02
1.081967936250421917e+04 3.968318682029830597e+02 3.964281722704342883e+02 3.962128552227270575e+02 3.962126070014448374e+02 3.961988447702292433e+02 3.961987208281973381e+02 3.961986139950092820e+02 3.961985475489927921e+02 3.961984909141848448e+02 3.961984445270112474e+02 3.961984030022854313e+02 3.961983583159167779e+02 3.961983109038815769e+02 3.961982692211541917e+02 3.961982306173674147e+02
1.086967936250421917e+04 3.967834167825313330e+02 3.963799940108699502e+02 3.961821950158683308e+02 3.961819594939971694e+02 3.961695200240277472e+02 3.961693972672167661e+02 3.961692923358367011e+02 3.961692300696863072e+02 3.961691783443759505e+02 3.961691341113037197e+02 3.961690934604962990e+02 3.961690502746278639e+02 3.961690055338004299e+02 3.961689671235054675e+02 3.961689315598653707e+02
1.091967936250421917e+04 3.967638913410389705e+02 3.963637881730622894e+02 3.961845037621766323e+02 3.961842844171910656e+02 3.961748853732234465e+02 3.961747680723316876e+02 3.961746662341497540e+02 3.961746106257877500e+02 3.961745594067983234e+02 3.961745120798068456e+02 3.961744666503018379e+02 3.961744184917481562e+02 3.961743697688072530e+02 3.961743278693589900e+02 3.961742872293976916e+02
1.096967936250421917e+04 3.967233140390118820e+02 3.963225898467475190e+02 3.961565627335435238e+02 3.961563680932895863e+02 3.961458770819427855e+02 3.961457608624695581e+02 3.961456625356131553e+02 3.961456082355646231e+02 3.961455582691428390e+02 3.961455079263622565e+02 3.961454553743736824e+02 3.961454001165108139e+02 3.961453452733002223e+02 3.961452989923184305e+02 3.961452524252395619e+02
1.101967936250421917e+04 3.967019804374442629e+02 3.963016102779533867e+02 3.961373603434767006e+02 3.961371747181428304e+02 3.961245686330394165e+02 3.961244480125153586e+02 3.961243435861546800e+02 3.961242880553583063e+02 3.961242366341481329e+02 3.961241824586857092e+02 3.961241268933428046e+02 3.961240689438005802e+02 3.961240115569102045e+02 3.961239638518296715e+02 3.961239140810326376e+02
1.106967936250421917e+04 3.966616649015635403e+02 3.962710966421450962e+02 3.961142537405121971e+02 3.961140802674706265e+02 3.961045319427516347e+02 3.961044261867584737e+02 3.961043324255380185e+02 3.961042804456254771e+02 3.961042293285455003e+02 3.961041754742091143e+02 3.961041200545656693e+02 3.961040595808245826e+02 3.961040057186404511e+02 3.961039562192179346e+02 3.961039095706698276e+02
1.111967936250421917e+04 3.966464202624808877e+02 3.962493196186431419e+02 3.960983803605471394e+02 3.960982076561784879e+02 3.960860961696752724e+02 3.960859706470824904e+02 3.960858627466103030e+02 3.960858084125925416e+02 3.960857558391187467e+02 3.960857004985350613e+02 3.960856433324541968e+02 3.960855833751786008e+02 3.960855234384910091e+02 3.960854728500188457e+02 3.960854210899924510e+02
1.116967936250421917e+04 3.966385021204307577e+02 3.962425143827766760e+02 3.960945915634579819e+02 3.960942891380371975e+02 3.960854139168772008e+02 3.960853236595065709e+02 3.960852395183752037e+02 3.960851889868030753e+02 3.960851314606193228e+02 3.960850754361217128e+02 3.960850180404171397e+02 3.960849529121103387e+02 3.960848974507061939e+02 3.960848482099046350e+02 3.960847947801465807e+02
1.121967936250421917e+04 3.966106907262246750e+02 3.962159774588216692e+02 3.960737816830879297e+02 3.960607027722347766e+02 3.960604711115546479e+02 3.960602630669960149e+02 3.960601018459637430e+02 3.960599937897924292e+02 3.960598859283046522e+02 3.960597962373188352e+02 3.960597177633918022e+02 3.960596327276708735e+02 3.960595646631173850e+02 3.960595068582828731e+02 3.960594301365042611e+02
1.126967936250421917e+04 3.966283732538607865e+02 3.962397602994876138e+02 3.961113056370951426e+02 3.960790608857703319e+02 3.960602513945822238e+02 3.960600757215123622e+02 3.960599298301979161e+02 3.960598385740054255e+02 3.960597553775464803e+02 3.960596866522214441e+02 3.960596172287299623e+02 3.960595325063284236e+02 3.960594655975564820e+02 3.960594093414643453e+02 3.960593361934892869e+02
1.131967936250421917e+04 3.966078255314229182e+02 3.962193584713219252e+02 3.960920605442810256e+02 3.960619881243208624e+02 3.960436393869102290e+02 3.960434649426196074e+02 3.960433160907749652e+02 3.960432220247363375e+02 3.960431316887346611e+02 3.960430570864537003e+02 3.960429833292370745e+02 3.960428912885378736e+02 3.960428232325533600e+02 3.960427647096709052e+02 3.960426863172694993e+02
1.136967936250421917e+04 3.965901352886623954e+02 3.962030998730890587e+02 3.960800470745964503e+02 3.960537273810279544e+02 3.960365856281600827e+02 3.960364200872463698e+02 3.960362777474651352e+02 3.960361880934603960e+02 3.960360999828698709e+02 3.960360226966114965e+02 3.960359444407909564e+02 3.960358434898337237e+02 3.960357736565725304e+02 3.960357133677522938e+02 3.960356284861744598e+02
1.141967936250421917e+04 3.965857759300748739e+02 3.961969650453249301e+02 3.960700420009056870e+02 3.960406840354091287e+02 3.960220655395553990e+02 3.960219023693957752e+02 3.960217583460823221e+02 3.960216640465873752e+02 3.960215719022453413e+02 3.960214909878875460e+02 3.960214079582411841e+02 3.960213018745826616e+02 3.960212313332962140e+02 3.960211697908700899e+02 3.960210805630615596e+02
1.146967936250421917e+04 3.966108047687865792e+02 3.962229269189725755e+02 3.960892192459543253e+02 3.960455054303297402e+02 3.960213313726409297e+02 3.960211694306568688e+02 3.960210240320023445e+02 3.960209309697553408e+02 3.960208386487210532e+02 3.960207523238537419e+02 3.960206619253274312e+02 3.960205415104674671e+02 3.960204657642067332e+02 3.960203999099719567e+02 3.960202984890685229e+02
1.151967936250421917e+04 3.966617989770636541e+02 3.962854937146404382e+02 3.961350692828750653e+02 3.960517413717391264e+02 3.960190823014720536e+02 3.960189299828070943e+02 3.960187911068888980e+02 3.960186985639862769e+02 3.960186058590038556e+02 3.960185205373898043e+02 3.960184320720368305e+02 3.960183188613876268e+02 3.960182451008467979e+02 3.960181799846965873e+02 3.960180858332014964e+02
1.156967936250421917e+04 3.968351797998554957e+02 3.964726495202136221e+02 3.962281490481355490e+02 3.961405970676511288e+02 3.961383141331871229e+02 3.961380525836453330e+02 3.961378308995139150e+02 3.961376714240422530e+02 3.961375061208886450e+02 3.961373577599317741e+02 3.961372054330231549e+02 3.961370171746161759e+02 3.961369062332985322e+02 3.961368074346077606e+02 3.961366401134617945e+02
1.161967936250421917e+04 3.968548072425344344e+02 3.964962742647026062e+02 3.962657252152174010e+02 3.961814413366985264e+02 3.961811776887865335e+02 3.961808935923252193e+02 3.961806567772105723e+02 3.961804851764185287e+02 3.961803007694646226e+02 3.961801429122951959e+02 3.961799811570075462e+02 3.961797626728540536e+02 3.961796444722128854e+02 3.961795364433276063e+02 3.961793458811896471e+02
1.166967936250421917e+04 3.977966631484437130e+02 3.974871668765060804e+02 3.974087234115015690e+02 3.969897388688768274e+02 3.969885077893841299e+02 3.969876998065025759e+02 3.969872011975743931e+02 3.969868500619537599e+02 3.969865294592263467e+02 3.969862090487053479e+02 3.969859093241002483e+02 3.969856652861101338e+02 3.969854087878674136e+02 3.969852726185856682e+02 3.969851265556626458e+02
1.171967936250421917e+04 3.979056100694107272e+02 3.975834761723478437e+02 3.974200671928861084e+02 3.970701612644808165e+02 3.970691177442218986e+02 3.970682924832083245e+02 3.970677769525441931e+02 3.970673834410333143e+02 3.970670381791414343e+02 3.970666855966039179e+02 3.970663426039759543e+02 3.970660684878018856e+02 3.970657741539516792e+02 3.970656165382413292e+02 3.970653892944863514e+02
1.176967936250421917e+04 3.975207942067078761e+02 3.972072033764854950e+02 3.970875289479364483e+02 3.967776360010639110e+02 3.967770468713124501e+02 3.967763891276167669e+02 3.967758984543325482e+02 3.967756146946647959e+02 3.967752828855395251e+02 3.967749468355732461e+02 3.967746228793722594e+02 3.967743250945047748e+02 3.967740659121493536e+02 3.967739138599622493e+02 3.967736676833875435e+02
1.182120768281666824e+04 3.977460813037694720e+02 3.974974983042384338e+02 3.974880694733523114e+02 3.969671497288123874e+02 3.969644420533497851e+02 3.969637546919641409e+02 3.969632830789019522e+02 3.969629406002399605e+02 3.969626348830876168e+02 3.969623137227840175e+02 3.969619978177722714e+02 3.969617055416187554e+02 3.969614363690093910e+02 3.969612608302754779e+02 3.969610126758790329e+02
1.187120768281666824e+04 3.976788523240758195e+02 3.974702239918269697e+02 3.974675991053692883e+02 3.968564236088507755e+02 3.968522177713999213e+02 3.968517292150726234e+02 3.968513493474033567e+02 3.968510877971887112e+02 3.968508424396211467e+02 3.968505767165479483e+02 3.968503088446656193e+02 3.968500457821104987e+02 3.968498470696696359e+02 3.968497133649876787e+02 3.968494805940680408e+02
1.192120768281666824e+04 3.983707538784359485e+02 3.980969748265062549e+02 3.980654432266213689e+02 3.974657203566628709e+02 3.974597118331892034e+02 3.974593576135222861e+02 3.974591848324338343e+02 3.974590195795172463e+02 3.974587323348415566e+02 3.974582882467258287e+02 3.974578211526715563e+02 3.974573082479494701e+02 3.974570668083783858e+02 3.974569160013584224e+02 3.974565796200282080e+02
1.197120768281666824e+04 4.002895692076431260e+02 4.000738373899964699e+02 4.000544119024285692e+02 3.992902226792275542e+02 3.990981751051635911e+02 3.989033267116918182e+02 3.989001722047751741e+02 3.988997642278563944e+02 3.988993533151211750e+02 3.988988632871344180e+02 3.988983936678361033e+02 3.988978560882900410e+02 3.988974553802747209e+02 3.988972949245003292e+02 3.988969358712970461e+02
1.202120768281666824e+04 3.992512047398093387e+02 3.990518029496273016e+02 3.990337547324010643e+02 3.985257520579937136e+02 3.983654686509678413e+02 3.981274544264182396e+02 3.980287274762932839e+02 3.980282903128249927e+02 3.980278207103479531e+02 3.980273357003021033e+02 3.980268581242800110e+02 3.980263111429977698e+02 3.980260525310769708e+02 3.980258681066756026e+02 3.980254916526681654e+02
1.207120768281666824e+04 3.982377931541720955e+02 3.979986973271023771e+02 3.979987710049829843e+02 3.978152984517697632e+02 3.977772461786133817e+02 3.977597125248249199e+02 3.977593913075581327e+02 3.977591783046365776e+02 3.977588693888017133e+02 3.977585704306939078e+02 3.977582721379442319e+02 3.977580096203943185e+02 3.977577107061634933e+02 3.977575706754737439e+02 3.977573218185293058e+02
1.212120768281666824e+04 3.970054727281788018e+02 3.967697838041183331e+02 3.967480582490383654e+02 3.967468969198999389e+02 3.967463133298148250e+02 3.967457471145238515e+02 3.967452813035301915e+02 3.967449346970754505e+02 3.967445910281163037e+02 3.967442409226819109e+02 3.967438875596487264e+02 3.967434599325217732e+02 3.967431913059456292e+02 3.967429838353002083e+02 3.967426397308435639e+02
1.217120768281666824e+04 3.968689518441747737e+02 3.966516146698029388e+02 3.966426238959219290e+02 3.966417136340473917e+02 3.966411546233018157e+02 3.966406170550966408e+02 3.966401764742525984e+02 3.966398745566945081e+02 3.966395724285181927e+02 3.966392689122071715e+02 3.966389655527642617e+02 3.966385603521326857e+02 3.966383717403515448e+02 3.966382016605510898e+02 3.966378721712593460e+02
1.222120768281666824e+04 3.968429518680115962e+02 3.966308737284494441e+02 3.966212689513526470e+02 3.966201328666841164e+02 3.966195642860632233e+02 3.966190101344021173e+02 3.966185657766200734e+02 3.966183110180529638e+02 3.966180956496693852e+02 3.966178837103596493e+02 3.966176706421652511e+02 3.966174055144845170e+02 3.966172497380384812e+02 3.966171231960784667e+02 3.966168813273213800e+02
1.227120768281666824e+04 3.967504686425802447e+02 3.965432207743904200e+02 3.965318011704046626e+02 3.965303315325494964e+02 3.965297557605397287e+02 3.965291776523945373e+02 3.965286895940395198e+02 3.965283658570311900e+02 3.965280754831838408e+02 3.965278144811189804e+02 3.965275589419327957e+02 3.965272248816571619e+02 3.965270745868272684e+02 3.965269593434105673e+02 3.965267606064300026e+02
1.232120768281666824e+04 3.967881000988937785e+02 3.965870819165359080e+02 3.965718641292818347e+02 3.965694447766352368e+02 3.965688483326961773e+02 3.965682188969105937e+02 3.965676897300606356e+02 3.965672843164811638e+02 3.965668780314477999e+02 3.965665528550957788e+02 3.965662359724381076e+02 3.965658055751995335e+02 3.965656219106442677e+02 3.965654885031051435e+02 3.965651287954717645e+02
1.237120768281666824e+04 3.969037314445449738e+02 3.967112703723561253e+02 3.966935590344272100e+02 3.966887988150021442e+02 3.966882953759057386e+02 3.966877020868042791e+02 3.966872418064573367e+02 3.966869095463463282e+02 3.966865701992279583e+02 3.966862707852973244e+02 3.966859740368564644e+02 3.966855740079767543e+02 3.966854010604952805e+02 3.966852697416043156e+02 3.966849188387526510e+02
1.242120768281666824e+04 3.968482097582123060e+02 3.966715797042450617e+02 3.966581482368964089e+02 3.966433581775087873e+02 3.966428799760510628e+02 3.966423397441773204e+02 3.966419886024966104e+02 3.966417858667303449e+02 3.966415921848557673e+02 3.966413961017642578e+02 3.966411957651248485e+02 3.966409273134964337e+02 3.966407781050658627e+02 3.966406469262667542e+02 3.966402261571854524e+02
1.247120768281666824e+04 3.966994607171349116e+02 3.965291680252302626e+02 3.965193307877592588e+02 3.965081767547490017e+02 3.965077625965528796e+02 3.965073021116260179e+02 3.965069813284216025e+02 3.965067902060379765e+02 3.965065808015566517e+02 3.965063814941262876e+02 3.965061825700033751e+02 3.965059190605342678e+02 3.965057848994667893e+02 3.965056669384692327e+02 3.965054492267546493e+02
1.252120768281666824e+04 3.966818654701017977e+02 3.965096683641355639e+02 3.965014189133184459e+02 3.964912320508333892e+02 3.964908180739156478e+02 3.964903640231922282e+02 3.964900372915038247e+02 3.964897968835954316e+02 3.964895658516000481e+02 3.964893186324340491e+02 3.964890631905656164e+02 3.964887317642914013e+02 3.964885413997185992e+02 3.964883276108155314e+02 3.964880773323167773e+02
1.257120768281666824e+04 3.966708956296475890e+02 3.965093414304363932e+02 3.965022148706436838e+02 3.964956035208658136e+02 3.964951464473919032e+02 3.964946504560380731e+02 3.964942207668259471e+02 3.964939464423964637e+02 3.964936845842051412e+02 3.964933983401334672e+02 3.964931171189825818e+02 3.964928937148470709e+02 3.964925395387370486e+02 3.964922965860012027e+02 3.964920066532960163e+02
1.262120768281666824e+04 3.966355345268235055e+02 3.964758687144707210e+02 3.964696640194742940e+02 3.964644604090545386e+02 3.964640165107892926e+02 3.964635508940137925e+02 3.964631363793789092e+02 3.964628592371166746e+02 3.964625932143267164e+02 3.964623103128973298e+02 3.964620261170952062e+02 3.964618061228475767e+02 3.964614609942501033e+02 3.964612119588322230e+02 3.964609105297461156e+02
1.267120768281666824e+04 3.965667563140943912e+02 3.964083370940933833e+02 3.964026639185651675e+02 3.963982519434406413e+02 3.963978004898173140e+02 3.963973295645465669e+02 3.963969062258861982e+02 3.963966180536097568e+02 3.963963405068212751e+02 3.963960479430190276e+02 3.963957546143739705e+02 3.963955217715211461e+02 3.963951173850408622e+02 3.963948296166396972e+02 3.963943829722780947e+02
1.272120768281666824e+04 3.965091696448246239e+02 3.963716810986198880e+02 3.963713188876769209e+02 3.963345345158921305e+02 3.963343597543557735e+02 3.963341362234182270e+02 3.963338968899029169e+02 3.963336924485873283e+02 3.963334977132489598e+02 3.963332755740950120e+02 3.963330255863565981e+02 3.963328142333224378e+02 3.963324890793649047e+02 3.963322603111186595e+02 3.963319975676010927e+02
1.277120768281666824e+04 3.965919918501069787e+02 3.964170667437475686e+02 3.964149910674186117e+02 3.964143968302243479e+02 3.964138678545381254e+02 3.964132936092840964e+02 3.964128222284691674e+02 3.964124633962286453e+02 3.964121213828793771e+02 3.964117715993315301e+02 3.964114274254784505e+02 3.964111799914253993e+02 3.964107798286782440e+02 3.964105307501958464e+02 3.964102283135495099e+02
1.282120768281666824e+04 3.967114061400213814e+02 3.965455492799163721e+02 3.965424319148810355e+02 3.965416086048732041e+02 3.965410377090450424e+02 3.965403917881666302e+02 3.965400205938511817e+02 3.965397380870426218e+02 3.965394731031898345e+02 3.965391889647986545e+02 3.965389048798998033e+02 3.965386841133882285e+02 3.965383464216697575e+02 3.965381200598769169e+02 3.965378523093743297e+02
1.287120768281666824e+04 3.966035154246042680e+02 3.964525009113507394e+02 3.964435639371121738e+02 3.964427394617959521e+02 3.964422203706315031e+02 3.964415550098735821e+02 3.964412688316291451e+02 3.964410642714296955e+02 3.964408660505448552e+02 3.964406569929130910e+02 3.964404421177144400e+02 3.964402575526907526e+02 3.964400026570292539e+02 3.964398118193763025e+02 3.964396062578733790e+02
1.292120768281666824e+04 3.965572731932288661e+02 3.964155025403142076e+02 3.964091093023553185e+02 3.964084983589432341e+02 3.964080153662695238e+02 3.964074819476084031e+02 3.964071624912772904e+02 3.964068952540329747e+02 3.964066481258336125e+02 3.964063868481424038e+02 3.964061256411691829e+02 3.964059144509324142e+02 3.964055893427621982e+02 3.964053540791136925e+02 3.964050861033364299e+02
1.297120768281666824e+04 3.965499213259635667e+02 3.964165738435826256e+02 3.964090577855135962e+02 3.964083916340927658e+02 3.964078816684099138e+02 3.964073018465121550e+02 3.964069593279739934e+02 3.964066675540406095e+02 3.964064020824170029e+02 3.964061196187479936e+02 3.964058353557596774e+02 3.964056149636494979e+02 3.964052711792385253e+02 3.964050173901562175e+02 3.964047182237681000e+02
1.302120768281666824e+04 3.964849581557107285e+02 3.963570377731568897e+02 3.963479705848201320e+02 3.963473252403616698e+02 3.963468249984106251e+02 3.963462662210961298e+02 3.963459363726104812e+02 3.963456593813442623e+02 3.963454026455074199e+02 3.963451325617432417e+02 3.963448595498782652e+02 3.963446335345404350e+02 3.963442521166067536e+02 3.963439884299328924e+02 3.963436079995365731e+02
1.307120768281666824e+04 3.963914756573959153e+02 3.962751666698505915e+02 3.962645426527756172e+02 3.962638853968992407e+02 3.962633889689006423e+02 3.962628202575395449e+02 3.962624921081001048e+02 3.962622115889420797e+02 3.962619563863959229e+02 3.962616857864928193e+02 3.962614113017303907e+02 3.962611979306365129e+02 3.962608800368478228e+02 3.962606432476495684e+02 3.962603731616544565e+02
1.312120768281666824e+04 3.963892833121622061e+02 3.962706386382731125e+02 3.962566823670655367e+02 3.962559758354400969e+02 3.962554560924328939e+02 3.962548599536825122e+02 3.962545355920183283e+02 3.962542615990898867e+02 3.962540139138894801e+02 3.962537491548853836e+02 3.962534819168279796e+02 3.962532735703280196e+02 3.962529788654469485e+02 3.962527525189341304e+02 3.962524974341988582e+02
1.317120768281666824e+04 3.964030441528607298e+02 3.962933028915311979e+02 3.962801874324450182e+02 3.962795300590551051e+02 3.962790291180124314e+02 3.962784572780262806e+02 3.962781313823549567e+02 3.962778437476840736e+02 3.962775850650747316e+02 3.962773065338083711e+02 3.962770289235531891e+02 3.962768134517142471e+02 3.962764857181859384e+02 3.962762603857745489e+02 3.962760038857909421e+02
1.322120768281666824e+04 3.964253568305070416e+02 3.963241900043394708e+02 3.963116924010668072e+02 3.963110672150851315e+02 3.963105746650609262e+02 3.963100143166672069e+02 3.963096800587401844e+02 3.963093820680846306e+02 3.963091131313536835e+02 3.963088256459021750e+02 3.963085378468538806e+02 3.963083131253576994e+02 3.963079687677575293e+02 3.963077194776680017e+02 3.963074449210172361e+02
1.327120768281666824e+04 3.963869763288868171e+02 3.962900182230655446e+02 3.962762815898601616e+02 3.962756821737266364e+02 3.962752045807899890e+02 3.962746649964328185e+02 3.962743366879139444e+02 3.962740446971995425e+02 3.962737780310166045e+02 3.962734944137480397e+02 3.962732085456367486e+02 3.962729920807038297e+02 3.962726743636498554e+02 3.962724447185067902e+02 3.962721902577175115e+02
1.332120768281666824e+04 3.963296735201618048e+02 3.962392249603637993e+02 3.962253478763584553e+02 3.962248053800949492e+02 3.962243589912050084e+02 3.962238636104572151e+02 3.962235490701605158e+02 3.962232672524514783e+02 3.962230050638885928e+02 3.962227279348541060e+02 3.962224514172920635e+02 3.962222373393497037e+02 3.962219311186318578e+02 3.962217029703349453e+02 3.962214539602722425e+02
1.337120768281666824e+04 3.963154447676969312e+02 3.962209251276427153e+02 3.962041638184225576e+02 3.962036033741862866e+02 3.962031564428249339e+02 3.962026622329050838e+02 3.962023545571931322e+02 3.962020887066852310e+02 3.962018372114838485e+02 3.962015689227915800e+02 3.962013010479016089e+02 3.962010817221336652e+02 3.962007599847650567e+02 3.962005151003743322e+02 3.962002374064751393e+02
1.342120768281666824e+04 3.962883611442903202e+02 3.962033040752182842e+02 3.961869394800951909e+02 3.961864113229983104e+02 3.961859607169315041e+02 3.961854549585123664e+02 3.961851315776897309e+02 3.961848404025358832e+02 3.961845716494957514e+02 3.961842875430756976e+02 3.961840018795072638e+02 3.961837768244409972e+02 3.961834354464886019e+02 3.961832027848170128e+02 3.961829498607621645e+02
1.347120768281666824e+04 3.962822312092926609e+02 3.962058161098643154e+02 3.961916362929969750e+02 3.961911570077372744e+02 3.961907306821379393e+02 3.961902563913885160e+02 3.961899372829697086e+02 3.961896442650436256e+02 3.961893730676454197e+02 3.961890859829002238e+02 3.961887973967862990e+02 3.961885721719776257e+02 3.961882398775169349e+02 3.961880298132731468e+02 3.961878312458613891e+02
1.352120768281666824e+04 3.963151164432100018e+02 3.962445241063573462e+02 3.962329179125252949e+02 3.962324829393528489e+02 3.962320815376289147e+02 3.962316444716121850e+02 3.962313278068687623e+02 3.962310374794345194e+02 3.962307616854145635e+02 3.962304718526495435e+02 3.962301847860450152e+02 3.962299557298259742e+02 3.962296172631428703e+02 3.962293636335450628e+02 3.962290816184219011e+02
1.357120768281666824e+04 3.962958500010187777e+02 3.962276216835554123e+02 3.962166224769345604e+02 3.962161985196499927e+02 3.962158057012774179e+02 3.962153826303268715e+02 3.962150702791720391e+02 3.962147842911913926e+02 3.962145093122036883e+02 3.962142203779466172e+02 3.962139367903228617e+02 3.962137096109486265e+02 3.962133781836405433e+02 3.962131446608937608e+02 3.962128917115552440e+02
1.362120768281666824e+04 3.962515311933255475e+02 3.961879779542441042e+02 3.961778365677304237e+02 3.961774188291211658e+02 3.961770245615289241e+02 3.961765963661156320e+02 3.961762769667487873e+02 3.961759846552762951e+02 3.961757055740695250e+02 3.961754128049709607e+02 3.961751243433146215e+02 3.961748936163971848e+02 3.961745589062745694e+02 3.961743164486947535e+02 3.961740506866627811e+02
1.367120768281666824e+04 3.962129455026847040e+02 3.961558302206169060e+02 3.961464186447832390e+02 3.961460063229226307e+02 3.961456068618882114e+02 3.961451696326720366e+02 3.961448404045279403e+02 3.961445371053271742e+02 3.961442503040899510e+02 3.961439504301851571e+02 3.961436544310344061e+02 3.961434209828466919e+02 3.961430826583240901e+02 3.961428381373646062e+02 3.961425713903673795e+02
1.372120768281666824e+04 3.961912604955731467e+02 3.961390106402552647e+02 3.961300194196196571e+02 3.961296127310558290e+02 3.961292170483147856e+02 3.961287841850165137e+02 3.961284562844650168e+02 3.961281541975267260e+02 3.961278668525433204e+02 3.961275656855552825e+02 3.961272691081337598e+02 3.961270338590007896e+02 3.961266970560341747e+02 3.961264514221047079e+02 3.961261859981545967e+02
1.377120768281666824e+04 3.961478834997938065e+02 3.960954828942339532e+02 3.960906138827011205e+02 3.960902015486793744e+02 3.960897901895965560e+02 3.960893519938871918e+02 3.960890024261730673e+02 3.960886901307535481e+02 3.960883894770579445e+02 3.960880783740445281e+02 3.960877761890634474e+02 3.960875407152176422e+02 3.960872151063201727e+02 3.960869862524269251e+02 3.960867518425738467e+02
1.382120768281666824e+04 3.961407978440984152e+02 3.960993354694290360e+02 3.960939908349424741e+02 3.960935707198737532e+02 3.960931460977874963e+02 3.960926882403149420e+02 3.960923228170052539e+02 3.960919918665723003e+02 3.960916742363158392e+02 3.960913450874861041e+02 3.960910239068369947e+02 3.960907650142365810e+02 3.960903362470002094e+02 3.960900773732512334e+02 3.960897692704924111e+02
1.387120768281666824e+04 3.961675785091550210e+02 3.961322052710814319e+02 3.961269229141053643e+02 3.961265207278779030e+02 3.961261130996961697e+02 3.961256753722513508e+02 3.961253214564384280e+02 3.961249990724719510e+02 3.961246883465347537e+02 3.961243659629520835e+02 3.961240530049272479e+02 3.961238035625274279e+02 3.961234341580334899e+02 3.961231745113417446e+02 3.961228977901014900e+02
1.392120768281666824e+04 3.961491218750561529e+02 3.961168337284948961e+02 3.961116740789339588e+02 3.961112717112004020e+02 3.961108743195278521e+02 3.961104508466752918e+02 3.961101124069187449e+02 3.961098043606000942e+02 3.961095048827446021e+02 3.961091940202171600e+02 3.961088914680422022e+02 3.961086464053694272e+02 3.961082941738898171e+02 3.961080430863888182e+02 3.961077767873485982e+02
1.397120768281666824e+04 3.961181573326571197e+02 3.960890690577594455e+02 3.960843411947983554e+02 3.960839432231907722e+02 3.960835575266241904e+02 3.960831434213264970e+02 3.960828174541618978e+02 3.960825195329881012e+02 3.960822285541125325e+02 3.960819272484445719e+02 3.960816330079912859e+02 3.960813917730114326e+02 3.960810538152475146e+02 3.960808080839602781e+02 3.960805543991485820e+02
1.402120768281666824e+04 3.960621247036071964e+02 3.960324972928835336e+02 3.960278191659874665e+02 3.960274187193238049e+02 3.960270345477392198e+02 3.960266184862744581e+02 3.960263002056218511e+02 3.960260098400314064e+02 3.960257244196581041e+02 3.960254302101043891e+02 3.960251384091900491e+02 3.960249012393353496e+02 3.960245840879052253e+02 3.960243552441684756e+02 3.960241369771911764e+02
