TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053467936250421917e+04 3.967067372539734151e+02 3.962885499156818696e+02 3.958099949431233995e+02 3.956651124044136623e+02 3.956645774567673470e+02 3.956640129463931999e+02 3.956633586630543959e+02 3.956621019065125324e+02 3.956579106038740292e+02 3.956562409104873836e+02 3.956557642094040830e+02 3.956556320541378113e+02 3.956554237025811176e+02 3.956553720568113590e+02 3.956552988393819987e+02
1.058467936250421917e+04 3.966983982753244504e+02 3.962818956132400672e+02 3.957973987521781964e+02 3.956444085759687255e+02 3.956439012820397352e+02 3.956433726617290176e+02 3.956427881947253127e+02 3.956417129579514267e+02 3.956393861479884322e+02 3.956389377978150605e+02 3.956388081477566629e+02 3.956387815324186477e+02 3.956387046569680592e+02 3.956386757883235532e+02 3.956386443186138422e+02
1.063467936250421917e+04 3.967114789538969717e+02 3.962903520567792839e+02 3.957956315307288833e+02 3.956009661970771845e+02 3.956004461681727093e+02 3.955998562636425504e+02 3.955991947673081199e+02 3.955979613819310430e+02 3.955953525120236804e+02 3.955949737759707432e+02 3.955948716321204301e+02 3.955948744609231653e+02 3.955948112221368547e+02 3.955947891125736078e+02 3.955947688651739895e+02
1.068467936250421917e+04 3.966888046869967184e+02 3.962733780948053663e+02 3.957833256971398441e+02 3.956063064470558288e+02 3.956058034095802327e+02 3.956052326996971829e+02 3.956046228255224833e+02 3.956034617212109765e+02 3.956010221741495911e+02 3.956007158914509318e+02 3.956006353552704695e+02 3.956006161078230434e+02 3.956005829576262158e+02 3.956005646420811104e+02 3.956005469096819525e+02
1.073467936250421917e+04 3.966647943406655941e+02 3.962472063584903594e+02 3.957589588029248944e+02 3.955884233678337978e+02 3.955879111526630822e+02 3.955873122724911468e+02 3.955866992050366662e+02 3.955853540213809083e+02 3.955824201772127253e+02 3.955820972772175423e+02 3.955820108784206468e+02 3.955820084227675011e+02 3.955819602383943447e+02 3.955819413707693002e+02 3.955819240769666862e+02
1.078467936250421917e+04 3.968057047146758691e+02 3.964091666446836371e+02 3.959354897989446158e+02 3.957852709618335325e+02 3.957847707269571060e+02 3.957841847313801509e+02 3.957835965565574838e+02 3.957823530869330284e+02 3.957818296063610433e+02 3.957816188320574611e+02 3.957813901910517416e+02 3.957808995880361067e+02 3.957806579556918791e+02 3.957805475365262851e+02 3.957804313830161504e+02
1.083467936250421917e+04 3.968463867470950959e+02 3.964444654714852732e+02 3.959642414258888721e+02 3.957649296496282432e+02 3.957643924980122847e+02 3.957637168920268778e+02 3.957630187117476908e+02 3.957614039493930704e+02 3.957603906869304637e+02 3.957601534867648638e+02 3.957600432144049591e+02 3.957598511920664919e+02 3.957596864147982387e+02 3.957595456537467271e+02 3.957594472689423242e+02
1.088467936250421917e+04 3.968444571790356576e+02 3.964418288237768024e+02 3.959603069351890099e+02 3.957563912386931406e+02 3.957558698859667174e+02 3.957552403128460696e+02 3.957545437021008752e+02 3.957527470293146052e+02 3.957517546759736433e+02 3.957515856219313264e+02 3.957515125578705693e+02 3.957513848115912651e+02 3.957512647109232375e+02 3.957511616253970033e+02 3.957510794593337096e+02
1.093467936250421917e+04 3.968412256119545987e+02 3.964299215662818483e+02 3.959442038366406109e+02 3.957195616726452840e+02 3.957189285278519151e+02 3.957181588594123127e+02 3.957170524541523946e+02 3.957151108014390957e+02 3.957143354649920184e+02 3.957142943899980310e+02 3.957142609418032748e+02 3.957142215314802343e+02 3.957141971126397948e+02 3.957141381065590053e+02 3.957140917212018962e+02
1.098467936250421917e+04 3.968207640321152212e+02 3.964250830944808968e+02 3.959484883195757448e+02 3.957641543704459082e+02 3.957635456206817253e+02 3.957627990003168179e+02 3.957617176785678907e+02 3.957614683558433626e+02 3.957613683543057732e+02 3.957613509768988251e+02 3.957613326936530029e+02 3.957613147557219690e+02 3.957612906259111583e+02 3.957612770768222390e+02 3.957612574071215477e+02
1.103467936250421917e+04 3.967925471241717901e+02 3.963847252057311152e+02 3.959080707337293461e+02 3.957155612873556265e+02 3.957148301167492832e+02 3.957138826788109895e+02 3.957124177750660579e+02 3.957120825567021143e+02 3.957119392527508239e+02 3.957119129547970715e+02 3.957118867718247657e+02 3.957118649181338697e+02 3.957118430429904947e+02 3.957118102166930385e+02 3.957117882113377618e+02
1.108467936250421917e+04 3.967992920616236461e+02 3.963935071742116634e+02 3.959238786189445136e+02 3.957736530239725425e+02 3.957728338550899139e+02 3.957718572778318844e+02 3.957707008135424758e+02 3.957703856393705451e+02 3.957702471635124652e+02 3.957702170070077159e+02 3.957701865007943525e+02 3.957701586526785604e+02 3.957701291077160022e+02 3.957700940648065853e+02 3.957700641534121360e+02
1.113467936250421917e+04 3.968703500253631091e+02 3.964724503338931072e+02 3.960321446275985409e+02 3.959484070206270871e+02 3.959475986107015046e+02 3.959466602504907087e+02 3.959454911988810863e+02 3.959450373267580972e+02 3.959446591521409573e+02 3.959444931655565370e+02 3.959442893163520694e+02 3.959441236872107197e+02 3.959439493643992591e+02 3.959437677613736923e+02 3.959436318379944169e+02
1.118467936250421917e+04 3.967670025764373349e+02 3.963496792664650457e+02 3.959061495951898451e+02 3.958128041271736492e+02 3.958115574567946737e+02 3.958098413107029501e+02 3.958079843385381764e+02 3.958075446879500419e+02 3.958072878718219272e+02 3.958072421467704203e+02 3.958071946598761315e+02 3.958071496198366503e+02 3.958071108030667347e+02 3.958070486597995341e+02 3.958070077309408248e+02
1.123467936250421917e+04 3.967902066145354638e+02 3.963758901003556616e+02 3.959493082169724971e+02 3.958932161151544165e+02 3.958920705754570690e+02 3.958905490589471015e+02 3.958903193522908168e+02 3.958902595010407595e+02 3.958901553189978699e+02 3.958901231135826038e+02 3.958900862513282846e+02 3.958900456012629547e+02 3.958900058292663857e+02 3.958899595237007816e+02 3.958899264808844691e+02
1.128467936250421917e+04 3.967689812989871143e+02 3.963590433377920021e+02 3.959375612822419725e+02 3.958855258025458852e+02 3.958840902220978819e+02 3.958820496180463238e+02 3.958817781299849798e+02 3.958816283525856079e+02 3.958815777669449290e+02 3.958815353165364854e+02 3.958814878046961780e+02 3.958814381941450620e+02 3.958813900020076062e+02 3.958813344591613372e+02 3.958812860402542810e+02
1.133467936250421917e+04 3.967861151103436441e+02 3.963787536209165410e+02 3.959676881864512552e+02 3.959275576171249895e+02 3.959260891757942318e+02 3.959238184712327211e+02 3.959234818437431613e+02 3.959231886677783336e+02 3.959231291177542289e+02 3.959230729288010480e+02 3.959230119633775189e+02 3.959229484615353272e+02 3.959228882289441458e+02 3.959228161861949502e+02 3.959227543963836524e+02
1.138467936250421917e+04 3.972246365702233106e+02 3.968213153665536765e+02 3.965778406337157094e+02 3.965774126258851311e+02 3.965551496579651598e+02 3.959171207047513690e+02 3.959166684999863719e+02 3.959162959244767990e+02 3.959161710746406584e+02 3.959160443359174906e+02 3.959159127244847696e+02 3.959157795704572891e+02 3.959156284172149185e+02 3.959154792216880878e+02 3.959153524025732054e+02
1.143467936250421917e+04 3.972322082121137328e+02 3.968273196788823611e+02 3.965675187420488896e+02 3.965670127696287182e+02 3.965605862097057184e+02 3.958886132850444710e+02 3.958880788291847352e+02 3.958878290091936378e+02 3.958877552033328016e+02 3.958876814423058477e+02 3.958876087038611900e+02 3.958875306353453425e+02 3.958874515417745101e+02 3.958873707200510808e+02 3.958873005508841061e+02
1.148467936250421917e+04 3.971943492256826858e+02 3.967889581599025064e+02 3.965287735612369033e+02 3.965282885757441136e+02 3.965223268439841036e+02 3.959150095136280925e+02 3.959145012159139014e+02 3.959142903938299014e+02 3.959142215595263110e+02 3.959141519635952591e+02 3.959140830391736472e+02 3.959140100874678865e+02 3.959139287309907900e+02 3.959138576613165128e+02 3.959137881683634532e+02
1.153467936250421917e+04 3.971413622371251222e+02 3.967352614794301644e+02 3.964746020459349438e+02 3.964741218426773912e+02 3.964679015042523247e+02 3.958872618718745571e+02 3.958867579258570686e+02 3.958865502049734459e+02 3.958864782253443195e+02 3.958864072516531110e+02 3.958863367434120164e+02 3.958862659398283768e+02 3.958861863706529221e+02 3.958861177130843316e+02 3.958860491056840374e+02
1.158467936250421917e+04 3.971348434334922217e+02 3.967284331057214217e+02 3.964675026798840918e+02 3.964670345215284328e+02 3.964608972899237642e+02 3.959574801736765721e+02 3.959570091369794227e+02 3.959568131168488208e+02 3.959567408757019393e+02 3.959566683106238543e+02 3.959565951716132872e+02 3.959565216964755336e+02 3.959564380735237137e+02 3.959563655543097411e+02 3.959562954791321090e+02
1.163467936250421917e+04 3.970757027934619146e+02 3.966682529415228942e+02 3.964068167670507705e+02 3.964063637839229841e+02 3.964003768879238123e+02 3.959875851074879733e+02 3.959871556954283847e+02 3.959869695183161298e+02 3.959868938617066760e+02 3.959868184314423729e+02 3.959867421168949591e+02 3.959866657997169455e+02 3.959865741289089556e+02 3.959864986042559281e+02 3.959864261690580065e+02
1.168467936250421917e+04 3.970734529370273549e+02 3.966659084355637788e+02 3.964042163490572648e+02 3.964037740416198403e+02 3.963967885744147566e+02 3.959177028247178782e+02 3.959172273653025513e+02 3.959170251728634184e+02 3.959169476672066139e+02 3.959168704892043706e+02 3.959167918993222202e+02 3.959167125379992740e+02 3.959166212143343273e+02 3.959165412093025793e+02 3.959164670788925946e+02
1.173467936250421917e+04 3.970031066750420905e+02 3.965932112737178841e+02 3.962712203481464712e+02 3.962708432098939966e+02 3.962650367172578285e+02 3.959116134852117739e+02 3.959112316154220252e+02 3.959110624740206958e+02 3.959109873891659390e+02 3.959109126354948103e+02 3.959108395773644133e+02 3.959107661459787550e+02 3.959106863769650317e+02 3.959106111579646949e+02 3.959105387325485594e+02
1.178467936250421917e+04 3.970208289631588059e+02 3.966228830205778877e+02 3.963913139805654282e+02 3.963909534146712303e+02 3.963837474263620493e+02 3.959667019259057383e+02 3.959662728406634074e+02 3.959660936199753678e+02 3.959660206059071470e+02 3.959659464832611775e+02 3.959658731293138203e+02 3.959657992155387660e+02 3.959657158385132902e+02 3.959656407926992188e+02 3.959655693974708583e+02
1.183467936250421917e+04 3.969143797441374204e+02 3.964786906815484713e+02 3.963365110034233112e+02 3.963361497245084593e+02 3.963287849830073242e+02 3.959324989990132053e+02 3.959320177314889406e+02 3.959318123569159980e+02 3.959317342159000646e+02 3.959316571517898637e+02 3.959315787871155408e+02 3.959314990431734032e+02 3.959314017385843272e+02 3.959313227491489897e+02 3.959312487479027141e+02
1.188467936250421917e+04 3.969151873352921029e+02 3.965149994038777095e+02 3.961683095195326132e+02 3.961680145475215795e+02 3.961635922117415589e+02 3.959362977166275073e+02 3.959359832899787648e+02 3.959358410660871641e+02 3.959357673121957646e+02 3.959356934623096436e+02 3.959356208062407632e+02 3.959355497809063422e+02 3.959354694778868407e+02 3.959353958735028982e+02 3.959353254045676067e+02
1.193467936250421917e+04 3.971086453825233775e+02 3.967384921534591058e+02 3.966615595907956617e+02 3.966611994909840746e+02 3.966487379288757893e+02 3.959294915981207623e+02 3.959286183832435881e+02 3.959285490678619226e+02 3.959284821410366817e+02 3.959284153206975816e+02 3.959283457136416473e+02 3.959282757352758040e+02 3.959281934945353214e+02 3.959281199616385720e+02 3.959280545699989489e+02
1.198467936250421917e+04 3.968533360491186386e+02 3.964490663024810146e+02 3.961981351911054503e+02 3.961977685790362216e+02 3.961898176209959956e+02 3.958261582775513716e+02 3.958254937795959449e+02 3.958254307051960836e+02 3.958253652132389107e+02 3.958252975174678454e+02 3.958252282670090381e+02 3.958251570000591073e+02 3.958250746444588231e+02 3.958249975351801595e+02 3.958249264790296706e+02
1.203467936250421917e+04 3.967844382626254855e+02 3.963726404268192027e+02 3.961075630757690078e+02 3.961071624950031946e+02 3.960964672098654091e+02 3.958728200401820345e+02 3.958719790584734142e+02 3.958719332992399131e+02 3.958718827811526353e+02 3.958718297220339650e+02 3.958717768577683955e+02 3.958717223024575560e+02 3.958716636475963924e+02 3.958716022939194090e+02 3.958715494195608926e+02
1.208467936250421917e+04 3.968056276153342310e+02 3.963866777804481671e+02 3.962668267091203802e+02 3.962665197474165666e+02 3.960539468639440202e+02 3.959067299979150221e+02 3.959062455126608029e+02 3.959061897599713689e+02 3.959061201895491422e+02 3.959060506725537039e+02 3.959059825436521578e+02 3.959059119224254459e+02 3.959058429894163851e+02 3.959057770714072717e+02 3.959057158741989042e+02
1.213467936250421917e+04 3.966678877146850937e+02 3.962509786190091745e+02 3.959367651227510123e+02 3.959364889667489251e+02 3.958495011404424986e+02 3.958023647755818502e+02 3.958020336606530236e+02 3.958019737564574143e+02 3.958019036726392983e+02 3.958018335360048923e+02 3.958017659830427419e+02 3.958017013363131014e+02 3.958016244424586034e+02 3.958015569814481296e+02 3.958014870725087917e+02
1.218467936250421917e+04 3.966876531477258254e+02 3.962750463695820144e+02 3.960093299943736724e+02 3.960088324621899005e+02 3.958157638961097291e+02 3.958108044631309781e+02 3.958102830678258783e+02 3.958102423148455955e+02 3.958101944362755944e+02 3.958101443588224697e+02 3.958100940560217396e+02 3.958100423199492752e+02 3.958099964890639058e+02 3.958099449968703425e+02 3.958098947537267804e+02
1.223467936250421917e+04 3.966859040097913294e+02 3.962762097233337499e+02 3.960107795055345719e+02 3.960103076427584483e+02 3.958712071484736725e+02 3.958709489674948827e+02 3.958705162998592755e+02 3.958704681270736501e+02 3.958704147500121167e+02 3.958703609528088236e+02 3.958703056430401830e+02 3.958702474853963622e+02 3.958701855655086774e+02 3.958701253175775605e+02 3.958700727023381774e+02
1.228467936250421917e+04 3.966270568124505758e+02 3.962119596378361734e+02 3.959320160052508868e+02 3.959317204029266577e+02 3.958927753871921595e+02 3.958926720473718319e+02 3.958924939068591016e+02 3.958924436235536177e+02 3.958923858360139434e+02 3.958923285328272073e+02 3.958922723845983001e+02 3.958922152478467069e+02 3.958921614825698043e+02 3.958921008901344294e+02 3.958920437320451242e+02
1.233467936250421917e+04 3.965792899969920882e+02 3.961599965239968242e+02 3.958805144784788581e+02 3.958801883484442214e+02 3.958267808891965274e+02 3.958266769153997302e+02 3.958265479402716664e+02 3.958265044713450607e+02 3.958264430914429681e+02 3.958263808210101615e+02 3.958263249098287702e+02 3.958262724748129244e+02 3.958262353183093865e+02 3.958261766094649374e+02 3.958261189181796453e+02
1.238467936250421917e+04 3.966107862834313096e+02 3.961698777165698857e+02 3.959886373753698194e+02 3.959882829368801822e+02 3.959196101175863873e+02 3.959194786769831467e+02 3.959192826146040716e+02 3.959192287022910932e+02 3.959191623360765675e+02 3.959190961361942982e+02 3.959190351459003523e+02 3.959189766553364507e+02 3.959189248077930756e+02 3.959188579576951383e+02 3.959187956669709365e+02
1.243467936250421917e+04 3.965174776587201677e+02 3.961073155886111863e+02 3.958577648979002106e+02 3.958575230359315924e+02 3.958453275944139023e+02 3.958452364570389364e+02 3.958450797595074846e+02 3.958450205454917068e+02 3.958449514237877338e+02 3.958448798314103669e+02 3.958448070202856570e+02 3.958447369208556097e+02 3.958446509301855940e+02 3.958445744307407494e+02 3.958444984542539942e+02
1.248467936250421917e+04 3.964502906746145072e+02 3.960361463939254349e+02 3.958098434600576070e+02 3.958096177086354146e+02 3.957991458543906447e+02 3.957989787607516519e+02 3.957987073533393527e+02 3.957986080372530751e+02 3.957985126099312083e+02 3.957984216140512785e+02 3.957983322789719409e+02 3.957982459396922081e+02 3.957981251178620141e+02 3.957980311336672230e+02 3.957979387051059348e+02
1.253467936250421917e+04 3.964378731772412721e+02 3.960273061453264631e+02 3.958294900851499847e+02 3.958292562146716591e+02 3.958180238541557401e+02 3.958178678195511111e+02 3.958176321744713277e+02 3.958175382513322802e+02 3.958174393293053299e+02 3.958173411873549412e+02 3.958172403717788939e+02 3.958171396046845416e+02 3.958169970134962341e+02 3.958168852403495634e+02 3.958167766020600311e+02
1.258467936250421917e+04 3.963777230340072038e+02 3.959677352603551412e+02 3.957477870089487624e+02 3.957475189011285011e+02 3.957243338922077101e+02 3.957241613179010074e+02 3.957238977063575476e+02 3.957238006990629628e+02 3.957237055443586087e+02 3.957236120428698882e+02 3.957235170846317942e+02 3.957234209495084087e+02 3.957232949070404970e+02 3.957231859806215652e+02 3.957230807300645665e+02
1.263467936250421917e+04 3.963642287112582494e+02 3.959518923563582007e+02 3.957675651795572094e+02 3.957673510208771859e+02 3.957534473609466090e+02 3.957532839519600429e+02 3.957530497489046866e+02 3.957529558900195639e+02 3.957528603806109118e+02 3.957527667390453985e+02 3.957526709882835121e+02 3.957525745565450279e+02 3.957524503032858547e+02 3.957523364510648207e+02 3.957522323600293817e+02
1.268467936250421917e+04 3.963281365207743647e+02 3.959184012675269173e+02 3.957311870569346297e+02 3.957309661580229090e+02 3.957071769971765320e+02 3.957069852429987122e+02 3.957067167615929293e+02 3.957066197830848182e+02 3.957065253658718120e+02 3.957064322600900255e+02 3.957063373279800089e+02 3.957062417136620525e+02 3.957061190013452006e+02 3.957060049779480551e+02 3.957059008536981537e+02
1.273467936250421917e+04 3.962892635294153365e+02 3.958789871319844451e+02 3.957111321493085256e+02 3.957109265687578841e+02 3.956915992343229505e+02 3.956914266308382366e+02 3.956911906571942836e+02 3.956910928012516706e+02 3.956909983468002565e+02 3.956909063442214460e+02 3.956908123280192626e+02 3.956907181920576022e+02 3.956906014749663996e+02 3.956904903517655612e+02 3.956903861282567618e+02
1.278467936250421917e+04 3.962869499947407235e+02 3.958806728172889962e+02 3.957174109193374534e+02 3.957170051864985112e+02 3.956745090966366547e+02 3.956743016690808190e+02 3.956740282876808124e+02 3.956739286906391158e+02 3.956738332489650816e+02 3.956737397484855592e+02 3.956736433687028125e+02 3.956735451022054804e+02 3.956734201057313385e+02 3.956733016662598743e+02 3.956731959782969170e+02
1.283467936250421917e+04 3.962283446113224272e+02 3.958222290453584264e+02 3.956829737847065189e+02 3.956783577125767124e+02 3.956780593771323424e+02 3.956778216490483260e+02 3.956776185699183088e+02 3.956775075228734977e+02 3.956774090365769325e+02 3.956773151331168492e+02 3.956772197189798135e+02 3.956771238854109924e+02 3.956769856079065448e+02 3.956768653949349073e+02 3.956767575976434728e+02
1.288467936250421917e+04 3.962445250816732596e+02 3.958420730141146464e+02 3.957035218993794956e+02 3.956977664134185488e+02 3.956974636246989689e+02 3.956972127667785344e+02 3.956970107624154025e+02 3.956968905809758326e+02 3.956967771897873263e+02 3.956966665489034085e+02 3.956965539511691077e+02 3.956964417052222984e+02 3.956962923063416042e+02 3.956961610582849289e+02 3.956960379589251033e+02
1.293467936250421917e+04 3.962339742381295196e+02 3.958310760885044601e+02 3.956992196385547231e+02 3.956947819563541771e+02 3.956944978049434667e+02 3.956942479332391827e+02 3.956940461298519836e+02 3.956939232076068720e+02 3.956938074968137471e+02 3.956936957527544223e+02 3.956935832495945533e+02 3.956934712526299336e+02 3.956933272375948718e+02 3.956931944659548321e+02 3.956930710078311790e+02
1.298467936250421917e+04 3.962135664754844697e+02 3.958142147854792938e+02 3.956859611164284161e+02 3.956787603789238119e+02 3.956784850425536888e+02 3.956782429361656455e+02 3.956780491551599539e+02 3.956779295953912765e+02 3.956778166345900445e+02 3.956777071755814177e+02 3.956775963441516524e+02 3.956774860970158443e+02 3.956773415905882416e+02 3.956772130927939770e+02 3.956770914714516039e+02
1.303467936250421917e+04 3.961736050548364005e+02 3.957682821370823376e+02 3.956126491777895922e+02 3.955912715970580393e+02 3.955910198686257786e+02 3.955907552734679484e+02 3.955905314221764684e+02 3.955904129921261756e+02 3.955903050736110913e+02 3.955902002992174289e+02 3.955900944709756004e+02 3.955899885598557830e+02 3.955898600248619346e+02 3.955897282964303940e+02 3.955896107264245529e+02
1.308467936250421917e+04 3.961680295564490848e+02 3.957705085049678360e+02 3.956405789411975888e+02 3.956296241083307450e+02 3.956293813547545142e+02 3.956291514720303439e+02 3.956289635945965983e+02 3.956288526028637307e+02 3.956287479662206579e+02 3.956286461428929897e+02 3.956285424086842113e+02 3.956284393505898151e+02 3.956283092800143777e+02 3.956281855387975384e+02 3.956280738155519430e+02
1.313467936250421917e+04 3.959020496477366464e+02 3.958127142414745094e+02 3.958123853454343362e+02 3.958097436456487230e+02 3.958094629281159769e+02 3.958092306620284830e+02 3.958090477675236798e+02 3.958089363987828619e+02 3.958088363348659868e+02 3.958087402043215661e+02 3.958086465642076632e+02 3.958085539697684681e+02 3.958084621956703018e+02 3.958083537174564412e+02 3.958082603110479454e+02
1.318467936250421917e+04 3.967024298734631884e+02 3.964055516335684501e+02 3.962834875700910970e+02 3.959523882055449917e+02 3.959522045818811762e+02 3.959517804914752901e+02 3.959514327753058183e+02 3.959512798867114611e+02 3.959511010364578283e+02 3.959509143095775698e+02 3.959507795964541970e+02 3.959505676195297497e+02 3.959505235535264092e+02 3.959504436352764287e+02 3.959503500016525095e+02
1.323467936250421917e+04 3.963855719689713055e+02 3.961293086404526775e+02 3.961079920755761350e+02 3.959326464098644465e+02 3.959324768823855152e+02 3.959322111094400043e+02 3.959319759370177394e+02 3.959318888349038161e+02 3.959317863521753793e+02 3.959316765965784271e+02 3.959315625794660605e+02 3.959314208134408659e+02 3.959312606989155370e+02 3.959311444996837963e+02 3.959310480519098974e+02
1.328467936250421917e+04 3.970222720400186063e+02 3.968360422230236395e+02 3.968319730875083451e+02 3.961289077377864487e+02 3.961256230473862274e+02 3.961252280359611859e+02 3.961248925343580822e+02 3.961247231991809485e+02 3.961245253883304258e+02 3.961242964648274665e+02 3.961240939419799361e+02 3.961238297332501475e+02 3.961237108295898111e+02 3.961236080125390231e+02 3.961234957072670682e+02
1.333467936250421917e+04 3.965156987441814067e+02 3.962476716783586426e+02 3.961286109890007197e+02 3.961279026322656591e+02 3.961273363893626538e+02 3.961267309831960119e+02 3.961261765962912591e+02 3.961257276971524561e+02 3.961253186522912983e+02 3.961249209028626979e+02 3.961245397500789522e+02 3.961242233030291118e+02 3.961238618430240308e+02 3.961236269287422260e+02 3.961234366856296560e+02
1.338467936250421917e+04 3.961771745938075355e+02 3.960183185766777569e+02 3.960173503032635267e+02 3.960167723142373006e+02 3.960162300147352425e+02 3.960156853367865324e+02 3.960152151162390055e+02 3.960148487669692940e+02 3.960145093312926292e+02 3.960141683540401232e+02 3.960138344792247835e+02 3.960135514436180415e+02 3.960132290389735772e+02 3.960130192138767029e+02 3.960128495598460177e+02
1.343467936250421917e+04 3.958052095492679996e+02 3.956039480866128315e+02 3.956035218435778233e+02 3.956031264977405613e+02 3.956027702511876214e+02 3.956024131518692002e+02 3.956020849573433793e+02 3.956017780651065436e+02 3.956014563807769946e+02 3.956011388483785822e+02 3.956008180902235836e+02 3.956005674258958607e+02 3.956003785365160184e+02 3.956002332233584298e+02 3.956000637210287323e+02
1.348467936250421917e+04 4.130676386291473818e+02 4.128192255640943245e+02 4.127511759489296992e+02 4.126518798600750415e+02 4.126515561766677820e+02 4.126510229465885686e+02 4.126504584121493053e+02 4.126498312159396846e+02 4.126491558886168605e+02 4.126485902595271114e+02 4.126480559646741426e+02 4.126475546545202633e+02 4.126471932207429063e+02 4.126464967189868958e+02 4.126462047466392278e+02
1.353467936250421917e+04 4.104980246189213631e+02 4.102099544442231718e+02 4.100959858931830695e+02 4.098823601501075018e+02 4.098253878930868268e+02 4.098246435663955936e+02 4.098239339812955677e+02 4.098232042960386252e+02 4.098224331798033404e+02 4.098217353477232905e+02 4.098210466288978751e+02 4.098204440281290317e+02 4.098200797432737090e+02 4.098194444599946564e+02 4.098189866504362726e+02
1.358467936250421917e+04 4.090013927360892012e+02 4.087783923018647556e+02 4.084551494009302246e+02 4.082419954548796568e+02 4.081623566653795478e+02 4.081616838110378467e+02 4.081610043728999813e+02 4.081603044812136432e+02 4.081595741892633669e+02 4.081588590147163131e+02 4.081582055769001727e+02 4.081577123716859319e+02 4.081573729155646220e+02 4.081568004822632929e+02 4.081564858031932772e+02
1.363467936250421917e+04 4.067016812266697912e+02 4.064885922334170800e+02 4.061887151156417417e+02 4.059959288353851434e+02 4.059731842392384351e+02 4.059725179414856484e+02 4.059718150550849032e+02 4.059711022415997377e+02 4.059704332594977814e+02 4.059697112904352707e+02 4.059690837512973189e+02 4.059686501380273853e+02 4.059683680284534262e+02 4.059679506510084366e+02 4.059677154323696300e+02
1.368467936250421917e+04 4.077735752405936296e+02 4.075952928545466420e+02 4.073904683761296610e+02 4.073894648168792969e+02 4.073875712310488098e+02 4.073868963643287771e+02 4.073861990751976236e+02 4.073854793240339518e+02 4.073847097007112552e+02 4.073838305113082470e+02 4.073830709272515378e+02 4.073824378706688094e+02 4.073820555977687832e+02 4.073814536439463154e+02 4.073811444839704450e+02
1.373467936250421917e+04 3.995264539388787171e+02 3.992337234902092860e+02 3.991936021405429642e+02 3.991925836025941976e+02 3.991919801239546359e+02 3.991913953967100497e+02 3.991908036852479427e+02 3.991902251221245024e+02 3.991896618913690418e+02 3.991890912976864456e+02 3.991886428932911031e+02 3.991883155504389151e+02 3.991880426276804315e+02 3.991876552294073122e+02 3.991874246638223553e+02
1.378467936250421917e+04 3.988366028411768411e+02 3.985308285829548254e+02 3.985226135142271460e+02 3.985218299054614022e+02 3.985213163287432963e+02 3.985208129586893619e+02 3.985203158299638062e+02 3.985198274549343296e+02 3.985193454228665360e+02 3.985188673018507757e+02 3.985184630169012507e+02 3.985181613495045667e+02 3.985179257660513485e+02 3.985176178580450141e+02 3.985174053908143605e+02
1.383467936250421917e+04 3.985877940796034977e+02 3.982737988352912453e+02 3.982671048744211930e+02 3.982665009777265368e+02 3.982660575770038349e+02 3.982656160652342123e+02 3.982651786716085667e+02 3.982647482108593522e+02 3.982643213591557583e+02 3.982638953079515431e+02 3.982635242180581372e+02 3.982632407823158474e+02 3.982630202529538792e+02 3.982627404485070315e+02 3.982625361672053828e+02
1.388467936250421917e+04 3.983552516962027426e+02 3.980582512637265040e+02 3.980531755212074358e+02 3.980525929151929745e+02 3.980521542888975546e+02 3.980517237571866076e+02 3.980512993460636153e+02 3.980508808622223569e+02 3.980504639831435156e+02 3.980500492970689947e+02 3.980496763282268944e+02 3.980493814537467188e+02 3.980491352687597555e+02 3.980488059641098744e+02 3.980485995959850243e+02
1.393467936250421917e+04 3.989772764011011645e+02 3.985062560565694980e+02 3.984101228829529191e+02 3.984085904678166798e+02 3.984081195525052408e+02 3.984076272435146961e+02 3.984071340082681445e+02 3.984066186920513246e+02 3.984060863104563168e+02 3.984055060129027765e+02 3.984049417130877373e+02 3.984044588421602953e+02 3.984041411514575657e+02 3.984036011057079349e+02 3.984033733964326984e+02
1.398467936250421917e+04 3.981242607393692197e+02 3.978362104687197416e+02 3.978244448643936266e+02 3.978238107434119684e+02 3.978234003410078685e+02 3.978229912527998522e+02 3.978225868400206764e+02 3.978221870495343069e+02 3.978217890946972375e+02 3.978213932028029944e+02 3.978210261142983200e+02 3.978207348885082411e+02 3.978205265372004078e+02 3.978202792968127142e+02 3.978200947911664116e+02
1.399848284820421759e+04 3.980749212678136928e+02 3.977854572404396549e+02 3.977755125660520434e+02 3.977748727923121805e+02 3.977744652731773840e+02 3.977740602250713096e+02 3.977736603938539020e+02 3.977732657234995486e+02 3.977728729843558995e+02 3.977724822269096876e+02 3.977721167018912070e+02 3.977718214059038360e+02 3.977716014572415588e+02 3.977713310147408947e+02 3.977711447894947696e+02
