TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053092936250421917e+04 3.966170157886947436e+02 3.962033740643437341e+02 3.959304362219908171e+02 3.959266252074727390e+02 3.957229050046941552e+02 3.956705963065120386e+02 3.956704897099253344e+02 3.956703969104272005e+02 3.956703784334401348e+02 3.956701917018989434e+02 3.956700943501374468e+02 3.956699987728001702e+02 3.956699042695317416e+02 3.956697913449953603e+02 3.956696871928196515e+02
1.058092936250421917e+04 3.964917442833836390e+02 3.960777358794365455e+02 3.958017877585940596e+02 3.957989908123487339e+02 3.956063570728631476e+02 3.955570115745793487e+02 3.955569027427396236e+02 3.955568065480742916e+02 3.955565405683685185e+02 3.955565837758480257e+02 3.955564846338854750e+02 3.955563869193059077e+02 3.955562929821758189e+02 3.955561639196246801e+02 3.955560683934602366e+02
1.063092936250421917e+04 3.964317441533100919e+02 3.960174135045367052e+02 3.957421476065604224e+02 3.957404880942865475e+02 3.956118823192992409e+02 3.955782275262031362e+02 3.955781213108149927e+02 3.955780145523362989e+02 3.955779226956360617e+02 3.955778083604548101e+02 3.955777054324913706e+02 3.955776105198239065e+02 3.955775007439958699e+02 3.955773825861272712e+02 3.955772768115458575e+02
1.068092936250421917e+04 3.963684831006856939e+02 3.959536081544292188e+02 3.956785534677183023e+02 3.956769353125583848e+02 3.955658222190749029e+02 3.955313913001051560e+02 3.955311792621147333e+02 3.955310955665687516e+02 3.955309949758358243e+02 3.955309026663857708e+02 3.955308085440873356e+02 3.955307176087560492e+02 3.955306161787533483e+02 3.955305044186035275e+02 3.955304093998131520e+02
1.073092936250421917e+04 3.963832546751576160e+02 3.959782479577866638e+02 3.957175610174770100e+02 3.957162316070329098e+02 3.956195401416636628e+02 3.955891479622050610e+02 3.955890484145628534e+02 3.955889526491944252e+02 3.955888286340306195e+02 3.955887244676699197e+02 3.955886208672927751e+02 3.955885192472252356e+02 3.955884147004318265e+02 3.955882974283490512e+02 3.955881950696528975e+02
1.078092936250421917e+04 3.963657679173535371e+02 3.959504185903410871e+02 3.956762751664879261e+02 3.956741146470276362e+02 3.956045761818843403e+02 3.955757284405445375e+02 3.955756256825255832e+02 3.955755181128294566e+02 3.955754138109051041e+02 3.955752985481556721e+02 3.955751856366005654e+02 3.955750754418423867e+02 3.955749642179287093e+02 3.955748294768220603e+02 3.955747092776009026e+02
1.083092936250421917e+04 3.962615104718441330e+02 3.958435192436988928e+02 3.955680503619707906e+02 3.955674642170076822e+02 3.955631756760230928e+02 3.954719489912826020e+02 3.954717419249467412e+02 3.954716116175420666e+02 3.954714922589993762e+02 3.954713734555743940e+02 3.954712594226822375e+02 3.954711484516304836e+02 3.954710291397151423e+02 3.954708741438537345e+02 3.954707508587606526e+02
1.088092936250421917e+04 3.962121047383498080e+02 3.957937833018085030e+02 3.955627992315041865e+02 3.955623747830447883e+02 3.954870012480340620e+02 3.954867508558899090e+02 3.954865407582522039e+02 3.954864085537195706e+02 3.954862884523111006e+02 3.954861712957535929e+02 3.954860587777550336e+02 3.954859493933078625e+02 3.954858461421288212e+02 3.954856861281624560e+02 3.954855750204778246e+02
1.093092936250421917e+04 3.962186102890319717e+02 3.958081201070837096e+02 3.955977998380466261e+02 3.955973029138784227e+02 3.954721242621288866e+02 3.954718826203288700e+02 3.954716768083239344e+02 3.954715474553735817e+02 3.954714262167969423e+02 3.954713078485319784e+02 3.954711939338235425e+02 3.954710829792169875e+02 3.954709816091988159e+02 3.954708165090656848e+02 3.954707061998589097e+02
1.098092936250421917e+04 3.961898893364510172e+02 3.957778070367907617e+02 3.955759065441267808e+02 3.955753887592410365e+02 3.954560761522863004e+02 3.954558664912666472e+02 3.954556879991978917e+02 3.954555697409628010e+02 3.954554489757457532e+02 3.954553304755510794e+02 3.954552161275119602e+02 3.954551047667155785e+02 3.954550004539167389e+02 3.954548355775486925e+02 3.954547245383454310e+02
1.103092936250421917e+04 3.961636625557837306e+02 3.957516266049746037e+02 3.955531874727814738e+02 3.955526600079684272e+02 3.954393938649563438e+02 3.954391935893614232e+02 3.954390245171736069e+02 3.954389138197441866e+02 3.954387993287859331e+02 3.954386868286254639e+02 3.954385779987972001e+02 3.954384724008198191e+02 3.954383708829967077e+02 3.954382177182331475e+02 3.954381119927455757e+02
1.108092936250421917e+04 3.961306077838822262e+02 3.957124766350585219e+02 3.954481261823826230e+02 3.954475330435790852e+02 3.954306256985174741e+02 3.954304538518661616e+02 3.954302996279803892e+02 3.954301937706534318e+02 3.954300784895901870e+02 3.954299647832168603e+02 3.954298545670887393e+02 3.954297475058014015e+02 3.954296459982288070e+02 3.954294896280518401e+02 3.954293850676682496e+02
1.113092936250421917e+04 3.960974508721449752e+02 3.956798544122278258e+02 3.954263614677801684e+02 3.954258832288262511e+02 3.954183050818297716e+02 3.954180777995163112e+02 3.954178936444216674e+02 3.954177711794487777e+02 3.954176444544166316e+02 3.954175186578326588e+02 3.954173965445244789e+02 3.954172768720524687e+02 3.954171609835953518e+02 3.954169857596366455e+02 3.954168783469827986e+02
1.118092936250421917e+04 3.960607241393960294e+02 3.956456291328460111e+02 3.954191598448962850e+02 3.954038020479480338e+02 3.954019838466846863e+02 3.954017620064214498e+02 3.954015682393472844e+02 3.954014297447812396e+02 3.954012853516962878e+02 3.954011377058619701e+02 3.954009937588702428e+02 3.954008539107335309e+02 3.954007066728093491e+02 3.954005767221162841e+02 3.954004843108999125e+02
1.123092936250421917e+04 3.960447458057230961e+02 3.956317135297464915e+02 3.954257151293536481e+02 3.954086572022945347e+02 3.954068202001610643e+02 3.954066346951165656e+02 3.954064706565404776e+02 3.954063519495524019e+02 3.954062203183054294e+02 3.954060855747644609e+02 3.954059534790089856e+02 3.954058256245551206e+02 3.954056928428153697e+02 3.954055688027982001e+02 3.954054796065792630e+02
1.128092936250421917e+04 3.959830510973916375e+02 3.955694478118736015e+02 3.953767332479362722e+02 3.953626934441012963e+02 3.953610391837923430e+02 3.953607674477276532e+02 3.953605444892747869e+02 3.953603954738745188e+02 3.953602548130245395e+02 3.953601142117369704e+02 3.953599759941037632e+02 3.953598410173662501e+02 3.953597019363180607e+02 3.953595762937467839e+02 3.953594843472887987e+02
1.133092936250421917e+04 3.959473419928760904e+02 3.955338859951766040e+02 3.953551885684209992e+02 3.953444120439505696e+02 3.953428491027141263e+02 3.953425964660920044e+02 3.953423873513355034e+02 3.953422339960832232e+02 3.953420770871811101e+02 3.953419189192594558e+02 3.953417622066966715e+02 3.953416086928469326e+02 3.953414516173261291e+02 3.953413048700139143e+02 3.953411958652334874e+02
1.138092936250421917e+04 3.959252419908722231e+02 3.955124158964223966e+02 3.953375593247610027e+02 3.953271506635537662e+02 3.953255463702357702e+02 3.953253060893675865e+02 3.953251055503513385e+02 3.953249540383289968e+02 3.953247895602409585e+02 3.953246233224811022e+02 3.953244592563674473e+02 3.953242972098807968e+02 3.953241341088043441e+02 3.953239801328332419e+02 3.953238645291105513e+02
1.143092936250421917e+04 3.959120020384045802e+02 3.955005971930024771e+02 3.953335274399487389e+02 3.953247513346590267e+02 3.953231727190939182e+02 3.953229375997811985e+02 3.953227419105694480e+02 3.953225924415040708e+02 3.953224269828782553e+02 3.953222614478161177e+02 3.953220973171017931e+02 3.953219364460696852e+02 3.953217736115528851e+02 3.953216184654963286e+02 3.953215021658614319e+02
1.148092936250421917e+04 3.958960186430003318e+02 3.954857114855396958e+02 3.953222179071470350e+02 3.953143259981193296e+02 3.953127876128749563e+02 3.953125576384695705e+02 3.953123671494043379e+02 3.953122217822172502e+02 3.953120587733371281e+02 3.953118952208158134e+02 3.953117327925625659e+02 3.953115742687016336e+02 3.953114131702087661e+02 3.953112585356609543e+02 3.953111422915227422e+02
1.153092936250421917e+04 3.958802013352071754e+02 3.954711663126295207e+02 3.953110730778280981e+02 3.953038550603921522e+02 3.953023428755319628e+02 3.953021149543097863e+02 3.953019275598385889e+02 3.953017837237258050e+02 3.953016230098972414e+02 3.953014614604288681e+02 3.953013014095275253e+02 3.953011455216868058e+02 3.953009857501990041e+02 3.953008318665416709e+02 3.953007156017901593e+02
1.158092936250421917e+04 3.958453559397702293e+02 3.954371197164985574e+02 3.952774781465960245e+02 3.952692337990982310e+02 3.952676827825675900e+02 3.952674624433789745e+02 3.952672794395657547e+02 3.952671365042835987e+02 3.952669765478819386e+02 3.952668155559355228e+02 3.952666562451601635e+02 3.952665011562868358e+02 3.952663421124427146e+02 3.952661886546846404e+02 3.952660720372041965e+02
1.163092936250421917e+04 3.959013143977343248e+02 3.954974106260373787e+02 3.953366538099165268e+02 3.953192856590587780e+02 3.953168153570858863e+02 3.953165985374035927e+02 3.953164111806510164e+02 3.953162714771125366e+02 3.953161133326560730e+02 3.953159539685472623e+02 3.953157960719451012e+02 3.953156424681133103e+02 3.953154838057974985e+02 3.953153303460979942e+02 3.953152139874541717e+02
1.168092936250421917e+04 3.958280119395911356e+02 3.954234162049158385e+02 3.952608071956429399e+02 3.952526288521796118e+02 3.952504835545557853e+02 3.952503059026535652e+02 3.952501429563380384e+02 3.952500192831022332e+02 3.952498791490007761e+02 3.952497363631136977e+02 3.952495943304903676e+02 3.952494552494894151e+02 3.952493109425375906e+02 3.952491684933011697e+02 3.952490614757273306e+02
1.173092936250421917e+04 3.958063016586384038e+02 3.954030591615275512e+02 3.952441587806530379e+02 3.952370018133072449e+02 3.952349003566693000e+02 3.952347310641017089e+02 3.952345781989072862e+02 3.952344664069407827e+02 3.952343399052964514e+02 3.952342112454054472e+02 3.952340832541452755e+02 3.952339574950016186e+02 3.952338283916587898e+02 3.952336993764005797e+02 3.952336029358061182e+02
1.178092936250421917e+04 3.957680409532139265e+02 3.953723018487591503e+02 3.952284571145850691e+02 3.952249820173088324e+02 3.952238098014407797e+02 3.952236692647277891e+02 3.952235349891441842e+02 3.952234306305666678e+02 3.952233122876468201e+02 3.952231917686801808e+02 3.952230717082015872e+02 3.952229533004509676e+02 3.952228341537601182e+02 3.952227150588413451e+02 3.952226242318512277e+02
1.183092936250421917e+04 3.957666448484947068e+02 3.953658260015544670e+02 3.952138620592759253e+02 3.952065107963354649e+02 3.952043201474959346e+02 3.952041529874836669e+02 3.952040035359427179e+02 3.952038997858256835e+02 3.952037834452517586e+02 3.952036650421472928e+02 3.952035472597207217e+02 3.952034313006378738e+02 3.952033111004201373e+02 3.952031928045748259e+02 3.952031036233787518e+02
1.188092936250421917e+04 3.957519100686537854e+02 3.953467403430334457e+02 3.952122958351937996e+02 3.952112773859784625e+02 3.952109162977043866e+02 3.952107441203022518e+02 3.952106084474989984e+02 3.952105096869365752e+02 3.952103994776059608e+02 3.952102883044830151e+02 3.952101776222171452e+02 3.952100705269313607e+02 3.952099548951347288e+02 3.952098417994433817e+02 3.952097575561274425e+02
1.193092936250421917e+04 3.957330441045183989e+02 3.953332689509065858e+02 3.951849034752647185e+02 3.951780744930824767e+02 3.951775212715363068e+02 3.951773420520983677e+02 3.951772000824226438e+02 3.951771025666012633e+02 3.951769917238824519e+02 3.951768789122035059e+02 3.951767662864496060e+02 3.951766574151216673e+02 3.951765399984077476e+02 3.951764262306105593e+02 3.951763409300647254e+02
1.198092936250421917e+04 3.957250849782008117e+02 3.953279836289025866e+02 3.951845755148864328e+02 3.951770255962418332e+02 3.951764170212312592e+02 3.951762066105248437e+02 3.951760354281843775e+02 3.951759231433611603e+02 3.951758093504467979e+02 3.951756950690167400e+02 3.951755811018533109e+02 3.951754716884178151e+02 3.951753515676887218e+02 3.951752362116895938e+02 3.951751499274827211e+02
1.203092936250421917e+04 3.957107510696460508e+02 3.953145471223112395e+02 3.951655831413772830e+02 3.951544197168122992e+02 3.951538373578356413e+02 3.951536697058501204e+02 3.951535252562167102e+02 3.951534296969863362e+02 3.951533247774804636e+02 3.951532174168194729e+02 3.951531099786596428e+02 3.951530064457195977e+02 3.951528915698253286e+02 3.951527800805299648e+02 3.951526975867053011e+02
1.208092936250421917e+04 3.957111774367963335e+02 3.953119833029205097e+02 3.951659125275421047e+02 3.951540989976445530e+02 3.951535675947199593e+02 3.951534247860196274e+02 3.951532909954005959e+02 3.951532055390375149e+02 3.951531123797821010e+02 3.951530164184731007e+02 3.951529203529059373e+02 3.951528280308513672e+02 3.951527234361038268e+02 3.951526215511996725e+02 3.951525472527329725e+02
1.213092936250421917e+04 3.957394630067557273e+02 3.953519953103190687e+02 3.951951585927854467e+02 3.951486465471908218e+02 3.951477393636714623e+02 3.951476050547101977e+02 3.951474800516031110e+02 3.951474080295024010e+02 3.951473302639286089e+02 3.951472492138112784e+02 3.951471680741284445e+02 3.951470901695848852e+02 3.951470020178313689e+02 3.951469147352702294e+02 3.951468516734540799e+02
1.218092936250421917e+04 3.957362306816824002e+02 3.953495715870569711e+02 3.951905799404551090e+02 3.951225157675438595e+02 3.951214179529482635e+02 3.951212806275174785e+02 3.951211546241722772e+02 3.951210881475146266e+02 3.951210178709923753e+02 3.951209444905068153e+02 3.951208709764865148e+02 3.951208003866084368e+02 3.951207175651200032e+02 3.951206374196867728e+02 3.951205798663083897e+02
1.223092936250421917e+04 3.957148275497731333e+02 3.953299262814855410e+02 3.951715059641903736e+02 3.950988464234868616e+02 3.950976699849446732e+02 3.950975313276405245e+02 3.950974054995370466e+02 3.950973417506463079e+02 3.950972748373585546e+02 3.950972049571774960e+02 3.950971349128379870e+02 3.950970679059397526e+02 3.950969893464380789e+02 3.950969140548334053e+02 3.950968597739484949e+02
1.228092936250421917e+04 3.957430632152302223e+02 3.953663514195085895e+02 3.952126544620676896e+02 3.951591748072066821e+02 3.951582053320488512e+02 3.951580917158962620e+02 3.951579932763557963e+02 3.951579259185742785e+02 3.951578553951993058e+02 3.951577830106558622e+02 3.951577105737386546e+02 3.951576416549013970e+02 3.951575601826766615e+02 3.951574837064574695e+02 3.951574283680372446e+02
1.233092936250421917e+04 3.956620158057625076e+02 3.952836595272128193e+02 3.951348689611145346e+02 3.951026966482023681e+02 3.951021037512980456e+02 3.951020075749319176e+02 3.951019143565862350e+02 3.951018559037423188e+02 3.951017946485155790e+02 3.951017309574031628e+02 3.951016668976964183e+02 3.951016054266989954e+02 3.951015336357261276e+02 3.951014654390474448e+02 3.951014161406727112e+02
1.238092936250421917e+04 3.956274049873016452e+02 3.952469565844290855e+02 3.951095325544215484e+02 3.950947086320130097e+02 3.950942548322334460e+02 3.950941354864766026e+02 3.950940272884707269e+02 3.950939628361248879e+02 3.950938973114318742e+02 3.950938297062348283e+02 3.950937611452925466e+02 3.950936960369567714e+02 3.950936182144732811e+02 3.950935454574027972e+02 3.950934928314057970e+02
1.243092936250421917e+04 3.956110301433104723e+02 3.952282678250289791e+02 3.950736839509887091e+02 3.950420669689050328e+02 3.950229367417461503e+02 3.950228051951509656e+02 3.950226830020081934e+02 3.950226094697993062e+02 3.950225393677127954e+02 3.950224709109430137e+02 3.950224006467078652e+02 3.950223330463968523e+02 3.950222524783083600e+02 3.950221766545793685e+02 3.950221226806370964e+02
1.248092936250421917e+04 3.955899377766759244e+02 3.952101080883391546e+02 3.950818632665154269e+02 3.950747622787994260e+02 3.950689821483771880e+02 3.950688676972864641e+02 3.950687643166327803e+02 3.950687016861623988e+02 3.950686468718656670e+02 3.950685961482137145e+02 3.950685418161393727e+02 3.950684866135308084e+02 3.950684218860359920e+02 3.950683589923498857e+02 3.950683148030585130e+02
1.253092936250421917e+04 3.956154612965634101e+02 3.952460166094172109e+02 3.951041280653666945e+02 3.950639327566880183e+02 3.950484942557967543e+02 3.950484085182675926e+02 3.950483272437905384e+02 3.950482774384369122e+02 3.950482314616456847e+02 3.950481924426358091e+02 3.950481554563012310e+02 3.950481182480358484e+02 3.950480751001569502e+02 3.950480309597620590e+02 3.950480009842989944e+02
1.258092936250421917e+04 3.956521353535637218e+02 3.952894643991744488e+02 3.951427592206244981e+02 3.950707051038130544e+02 3.950454535979420143e+02 3.950453352636936870e+02 3.950452465114282177e+02 3.950451967867344365e+02 3.950451502187980282e+02 3.950451087236314720e+02 3.950450696667114698e+02 3.950450323300313471e+02 3.950449858876826283e+02 3.950449432270737020e+02 3.950449132250913635e+02
1.263092936250421917e+04 3.956208031934912697e+02 3.952585332660204358e+02 3.951079754042559671e+02 3.950352097177859605e+02 3.950334900301272683e+02 3.950333837566304851e+02 3.950332992519665822e+02 3.950332526290559372e+02 3.950332105239467637e+02 3.950331735796933117e+02 3.950331411356127091e+02 3.950331126701540825e+02 3.950330776332822325e+02 3.950330457579195809e+02 3.950330230267905449e+02
1.268092936250421917e+04 3.969554983113673643e+02 3.966721662166536930e+02 3.965760720081768227e+02 3.962451745983805722e+02 3.962449604441133033e+02 3.962446899564201885e+02 3.962444838617766436e+02 3.962443712485414835e+02 3.962442750514530871e+02 3.962441843597622437e+02 3.962441023035113403e+02 3.962440311980086562e+02 3.962439504189927675e+02 3.962438681018020361e+02 3.962438118840705670e+02
1.273092936250421917e+04 3.982550047819005385e+02 3.981110302967673533e+02 3.981102356207106823e+02 3.972715815227371650e+02 3.971952897177944237e+02 3.971652341906687980e+02 3.971648757899385487e+02 3.971645506780151322e+02 3.971642508667908942e+02 3.971639941505678735e+02 3.971637589558444006e+02 3.971635727757392260e+02 3.971633707525362524e+02 3.971632171031961889e+02 3.971630868053368886e+02
1.278092936250421917e+04 3.981114240603640724e+02 3.979673371616873396e+02 3.979663931031930133e+02 3.970744136696098394e+02 3.970156535088995611e+02 3.970149854518526240e+02 3.970144386599531572e+02 3.970141055630074334e+02 3.970138181790314889e+02 3.970135638507213685e+02 3.970133280374762421e+02 3.970131409193511445e+02 3.970129288048037779e+02 3.970127746997330860e+02 3.970126409925455846e+02
1.283092936250421917e+04 4.397924198230197135e+02 4.397917870452596389e+02 4.397893423511848709e+02 4.367526420019868283e+02 4.366558674031553551e+02 4.365309687831180554e+02 4.365006768049406674e+02 4.364991467991517311e+02 4.364985354527536856e+02 4.364979757710455601e+02 4.364974660792465784e+02 4.364970369426935122e+02 4.364964974401165705e+02 4.364960991314575836e+02 4.364958028954611109e+02
1.288092936250421917e+04 4.412895647505770285e+02 4.412883923010052172e+02 4.412631915640191664e+02 4.412442818812814380e+02 4.412160536235307973e+02 4.412035113514876912e+02 4.412027979578320469e+02 4.412021532639682846e+02 4.412015300412180068e+02 4.412009040730039260e+02 4.412002810102738977e+02 4.411996949867825606e+02 4.411990791535524750e+02 4.411985080088246605e+02 4.411980694587220455e+02
1.293092936250421917e+04 4.421935213441046244e+02 4.421923007135193870e+02 4.421863870271309906e+02 4.421728735368382672e+02 4.421703283635271760e+02 4.421695593402931763e+02 4.421689448705580503e+02 4.421683711967982049e+02 4.421677400547104639e+02 4.421671064985659996e+02 4.421664864623328413e+02 4.421658316546908623e+02 4.421652858430823585e+02 4.421646482393870201e+02 4.421641167349368970e+02
1.298092936250421917e+04 4.410999057355139712e+02 4.410998769430457855e+02 4.411030988680960832e+02 4.411028025464084976e+02 4.411021171814613808e+02 4.411015886283053078e+02 4.411010551360128034e+02 4.411005159918955201e+02 4.410999495013971909e+02 4.410994227549035713e+02 4.410988934706907685e+02 4.410983402705437584e+02 4.410978135372560018e+02 4.410972890842130028e+02 4.410968795595245524e+02
1.303092936250421917e+04 4.380897641740264703e+02 4.380959683274949157e+02 4.380961475986740083e+02 4.380957445872603557e+02 4.380951687579832878e+02 4.380946225767582405e+02 4.380940634803151283e+02 4.380934910153934538e+02 4.380929323068702388e+02 4.380923513806677647e+02 4.380917697883550090e+02 4.380911778983165163e+02 4.380906155073446371e+02 4.380900459008711891e+02 4.380896072014803622e+02
1.308160807344171917e+04 4.290291096075194446e+02 4.290328356682473441e+02 4.290324459517588593e+02 4.290319959214545520e+02 4.290315364522386972e+02 4.290310896276712356e+02 4.290306241301099135e+02 4.290301417210927752e+02 4.290296510962907064e+02 4.290291559010439641e+02 4.290286642304947122e+02 4.290281726783163094e+02 4.290276919526125994e+02 4.290272070287080055e+02 4.290268280849091980e+02
1.313353161546442425e+04 4.185503527353945401e+02 4.185549417653319324e+02 4.185546273904487862e+02 4.185542602794164395e+02 4.185538796776421577e+02 4.185535190790396882e+02 4.185531596677120660e+02 4.185528006890028792e+02 4.185524229826035025e+02 4.185520627239057490e+02 4.185516789888664562e+02 4.185512734490909565e+02 4.185508648999503407e+02 4.185504458279031041e+02 4.185501235637647142e+02
1.318353161546442425e+04 4.102732844765330356e+02 4.102975940347002961e+02 4.102978891863352260e+02 4.102975619267123193e+02 4.102972013439813281e+02 4.102968576272349424e+02 4.102965152224012400e+02 4.102961736835346187e+02 4.102958143237276545e+02 4.102954662873581810e+02 4.102950922774448372e+02 4.102947031176995552e+02 4.102943195554313434e+02 4.102939299524628609e+02 4.102936353151430922e+02
1.323353161546442425e+04 4.034017288061181716e+02 4.034267994536603510e+02 4.034269321397545127e+02 4.034265816478391571e+02 4.034262049407920472e+02 4.034258420014941748e+02 4.034254812513508455e+02 4.034251216894446657e+02 4.034247469894037863e+02 4.034243736729055172e+02 4.034239784344966893e+02 4.034235810790003143e+02 4.034231950001766904e+02 4.034228015587313507e+02 4.034225041396712186e+02
1.328353161546442425e+04 3.997764394640440173e+02 3.997949402591036687e+02 3.997948133999414040e+02 3.997944914256464131e+02 3.997941564924146292e+02 3.997938305046711207e+02 3.997935053448773601e+02 3.997931812216867229e+02 3.997928522604446471e+02 3.997925312607997057e+02 3.997921980677250531e+02 3.997918552213614021e+02 3.997915070021417705e+02 3.997911576314364765e+02 3.997908883186578350e+02
1.333353161546442425e+04 3.982816372328136367e+02 3.982849782538950194e+02 3.982846844819084140e+02 3.982843803081156011e+02 3.982840693406421337e+02 3.982837639174449009e+02 3.982834587777608704e+02 3.982831539813709583e+02 3.982828509368630421e+02 3.982825536703371654e+02 3.982822585658259413e+02 3.982819617659270648e+02 3.982816411035271358e+02 3.982813217822496767e+02 3.982810709219469345e+02
1.338353161546442425e+04 3.977409990330645542e+02 3.977509158642773173e+02 3.977507073148903487e+02 3.977504260157123213e+02 3.977501341417532785e+02 3.977498508734855704e+02 3.977495729367191757e+02 3.977492966555146268e+02 3.977490121184727627e+02 3.977487336659108905e+02 3.977484558121772125e+02 3.977481830823152791e+02 3.977479053066497272e+02 3.977476294038036713e+02 3.977474083902643542e+02
1.343353161546442425e+04 3.975329169548803065e+02 3.975336004050248562e+02 3.975333493064998720e+02 3.975330869498250195e+02 3.975328137408224620e+02 3.975325462383435706e+02 3.975322804957269227e+02 3.975320144878983228e+02 3.975317445685518578e+02 3.975314796607320886e+02 3.975312158422800621e+02 3.975309575423179353e+02 3.975306965674610638e+02 3.975304354578364610e+02 3.975302272838230238e+02
1.348353161546442425e+04 3.973782827190219109e+02 3.973830833648967769e+02 3.973828562478418576e+02 3.973825970370679670e+02 3.973823279163018469e+02 3.973820652386519896e+02 3.973818044296793914e+02 3.973815437939686603e+02 3.973812780330191572e+02 3.973810178313182178e+02 3.973807578622006531e+02 3.973805053536380001e+02 3.973802445857592147e+02 3.973799890495641307e+02 3.973797838599629131e+02
1.348354411546442498e+04 3.615508008013296148e+02 3.968622117483349712e+02 3.970492441901795928e+02 3.970603090595842559e+02 3.970687531411218743e+02 3.970771251598785057e+02 3.970858899642292954e+02 3.970940192868291092e+02 3.971001435691950974e+02 3.971056687340565645e+02 3.971105826283696274e+02 3.971149145266102209e+02 3.971225267163386548e+02 3.971266638734813341e+02 3.971297316296528379e+02
1.348364411546442534e+04 3.947690409925678523e+02 3.960377098084099998e+02 3.961095475890796820e+02 3.961115263069235652e+02 3.961115190341861307e+02 3.961124089189796678e+02 3.961136498402344159e+02 3.961149590099211650e+02 3.961148525225277695e+02 3.961156138842229097e+02 3.961163003361745041e+02 3.961168619236092354e+02 3.961179169359966181e+02 3.961196609056557918e+02 3.961202331539076340e+02
1.353390246628375280e+04 3.971822863708649152e+02 3.971762086281913753e+02 3.971759070728824668e+02 3.971756661596940603e+02 3.971754183068760540e+02 3.971751739900760754e+02 3.971749304808496390e+02 3.971746869304084271e+02 3.971744444293071865e+02 3.971742037970428783e+02 3.971739540775268438e+02 3.971737010516322925e+02 3.971734261245167659e+02 3.971731582314019988e+02 3.971729583809881206e+02
1.358518076795239904e+04 3.971042396863635418e+02 3.971096010345092964e+02 3.971093871667522990e+02 3.971091455108702348e+02 3.971088948773304992e+02 3.971086492947953275e+02 3.971084054902652269e+02 3.971081621300924098e+02 3.971079147168764507e+02 3.971076676636591856e+02 3.971074115489186056e+02 3.971071527681352791e+02 3.971068825644407525e+02 3.971066154175924794e+02 3.971064087333716088e+02
1.363518076795239904e+04 3.970248967989257949e+02 3.970227006466954549e+02 3.970224204134023012e+02 3.970221821791949992e+02 3.970219359683853781e+02 3.970216931648509444e+02 3.970214511208613430e+02 3.970212087634870954e+02 3.970209658377370943e+02 3.970207229707380066e+02 3.970204696325920395e+02 3.970202123154309675e+02 3.970199455922892184e+02 3.970196773358906057e+02 3.970194736922371703e+02
1.368518076795239904e+04 3.969600406000045041e+02 3.969652737404338154e+02 3.969650547312150479e+02 3.969648197743763944e+02 3.969645752501376705e+02 3.969643350945291331e+02 3.969640968356849271e+02 3.969638589476155630e+02 3.969636176889790136e+02 3.969633761862593246e+02 3.969631252661586700e+02 3.969628711434116326e+02 3.969626148050633105e+02 3.969623547687042446e+02 3.969621534787713699e+02
1.373518076795239904e+04 3.969041366316617996e+02 3.969049635976082300e+02 3.969047231816392696e+02 3.969044849313925170e+02 3.969042375183890385e+02 3.969039936861940987e+02 3.969037506205247041e+02 3.969035077552922530e+02 3.969032633468706877e+02 3.969030169448346896e+02 3.969027600129426219e+02 3.969025013961654622e+02 3.969022274863256712e+02 3.969019595683608941e+02 3.969017552800280555e+02
1.378518076795239904e+04 3.968548650271320071e+02 3.968478250173068318e+02 3.968475018806043408e+02 3.968472633851576461e+02 3.968470166940245463e+02 3.968467725279056140e+02 3.968465282777868879e+02 3.968462836345048572e+02 3.968460399904046199e+02 3.968457939555341341e+02 3.968455367671155614e+02 3.968452777331356174e+02 3.968450017898417741e+02 3.968447311487294087e+02 3.968445268206418177e+02
1.383518076795239904e+04 3.968123670639805027e+02 3.968119391680667150e+02 3.968116622513474567e+02 3.968114273076199652e+02 3.968111860719055244e+02 3.968109479052362758e+02 3.968107109106433086e+02 3.968104738889330747e+02 3.968102358923844690e+02 3.968099930105869362e+02 3.968097391892254677e+02 3.968094858319150262e+02 3.968092292589529961e+02 3.968089693957120971e+02 3.968087701040232105e+02
1.388518076795239904e+04 3.967757663960053947e+02 3.967815761208345293e+02 3.967813653953301127e+02 3.967811306850130677e+02 3.967808870822854601e+02 3.967806472891072644e+02 3.967804089499409201e+02 3.967801709469433717e+02 3.967799283511568547e+02 3.967796801350446003e+02 3.967794231570599095e+02 3.967791681884440322e+02 3.967789031730519014e+02 3.967786427293689826e+02 3.967784413438689057e+02
1.393144411545790717e+04 3.967424277409032811e+02 3.967372019832628212e+02 3.967368961901672719e+02 3.967366574135240853e+02 3.967364096458145468e+02 3.967361642419610348e+02 3.967359182972878671e+02 3.967356720865536772e+02 3.967354247131742682e+02 3.967351695612318281e+02 3.967349046032084630e+02 3.967346421924979154e+02 3.967343557765130981e+02 3.967340827659699585e+02 3.967338756245552531e+02
