TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056467936250421917e+04 3.976004415465797592e+02 3.972033035180132288e+02 3.969697574708517323e+02 3.969691848595570605e+02 3.969649938484319591e+02 3.969648366668756125e+02 3.969645138693113040e+02 3.969644101103090179e+02 3.969642923808606838e+02 3.969641700719322444e+02 3.969640579545899755e+02 3.969639386238212637e+02 3.969638288197685938e+02 3.969637156374788560e+02 3.969636151791060570e+02
1.061467936250421917e+04 3.975560118856074041e+02 3.971605075280161259e+02 3.969512200695069168e+02 3.969505691990779042e+02 3.969471668020141237e+02 3.969469953972499070e+02 3.969466700035258100e+02 3.969465642747211973e+02 3.969464456793095337e+02 3.969463217436914420e+02 3.969462085020726363e+02 3.969460883883506881e+02 3.969459773685736081e+02 3.969458628689890247e+02 3.969457604166063334e+02
1.066467936250421917e+04 3.975205811599454364e+02 3.971252781758248602e+02 3.969369217432812889e+02 3.969362429027596590e+02 3.969336498703258940e+02 3.969334722338081178e+02 3.969331549586943879e+02 3.969330472363843683e+02 3.969329262547320241e+02 3.969328002421947303e+02 3.969326856033702029e+02 3.969325641980232149e+02 3.969324513615952696e+02 3.969323317300768394e+02 3.969322211271409060e+02
1.071467936250421917e+04 3.974872428297640568e+02 3.970932466923075026e+02 3.969173266270154272e+02 3.969165649540263416e+02 3.969144521101555938e+02 3.969142647489632054e+02 3.969139515983143838e+02 3.969138405131943159e+02 3.969137164043889925e+02 3.969135856249212111e+02 3.969134673489112970e+02 3.969133392190873906e+02 3.969132199936851748e+02 3.969130981527910080e+02 3.969129841893965818e+02
1.076467936250421917e+04 3.974762470223864170e+02 3.970857385268136568e+02 3.969259285883993016e+02 3.969041843833604162e+02 3.969038783877348351e+02 3.969036066583288971e+02 3.969032401595101192e+02 3.969030905640923947e+02 3.969029329883039168e+02 3.969027659535582870e+02 3.969026290114267113e+02 3.969024686003218676e+02 3.969023217015262617e+02 3.969021712364630048e+02 3.969020318889935197e+02
1.081467936250421917e+04 3.974526862520045825e+02 3.970646878767528278e+02 3.969135153878870597e+02 3.968913644730876058e+02 3.968910505518428522e+02 3.968907706539501987e+02 3.968904295334558583e+02 3.968902725107992637e+02 3.968901048845286255e+02 3.968899290961817314e+02 3.968897753472431873e+02 3.968896044071912570e+02 3.968894453315689361e+02 3.968892838054929939e+02 3.968891351339537437e+02
1.086467936250421917e+04 3.974232885182110522e+02 3.970394056606337472e+02 3.968991329227956157e+02 3.968743211969473350e+02 3.968739933430831570e+02 3.968736964618972252e+02 3.968733774088784685e+02 3.968732146715240106e+02 3.968730430089661922e+02 3.968728657341577559e+02 3.968727055907521617e+02 3.968725321716044618e+02 3.968723690084649434e+02 3.968722038364204536e+02 3.968720520738932009e+02
1.091467936250421917e+04 3.974024148664860832e+02 3.970195365304202255e+02 3.968823149277472453e+02 3.968572518593082350e+02 3.968569294073703873e+02 3.968566253136957585e+02 3.968563286031144344e+02 3.968561642309931017e+02 3.968559927893703048e+02 3.968558188409701870e+02 3.968556569960887828e+02 3.968554863612188797e+02 3.968553238744561327e+02 3.968551599226038888e+02 3.968550097494725151e+02
1.096467936250421917e+04 3.973819034841151847e+02 3.970012294162014541e+02 3.968699039900778871e+02 3.968479647997605753e+02 3.968476439777762153e+02 3.968473386200770960e+02 3.968470612679559508e+02 3.968468971524106337e+02 3.968467287725009101e+02 3.968465609659403981e+02 3.968464004043241857e+02 3.968462354404871348e+02 3.968460764567149681e+02 3.968459165943959874e+02 3.968457710522703792e+02
1.101467936250421917e+04 3.973593759220226502e+02 3.969806867293682444e+02 3.968539704213319510e+02 3.968336469704939873e+02 3.968333343554031671e+02 3.968330316587139350e+02 3.968327663154565244e+02 3.968326049752728295e+02 3.968324417653431055e+02 3.968322808512218671e+02 3.968321224173307655e+02 3.968319637707297716e+02 3.968318092558924945e+02 3.968316541977395673e+02 3.968315136064252897e+02
1.106467936250421917e+04 3.973385368622279543e+02 3.969612370651044557e+02 3.968393824728553909e+02 3.968245214463104276e+02 3.968242242440063592e+02 3.968239332035554980e+02 3.968236812108651179e+02 3.968235252008128668e+02 3.968233681567266444e+02 3.968232151946989461e+02 3.968230587638655038e+02 3.968229079252581641e+02 3.968227587495571811e+02 3.968226091114268002e+02 3.968224736892439637e+02
1.111467936250421917e+04 3.973138652300391982e+02 3.969388935678126700e+02 3.968196103420222016e+02 3.968021392854445821e+02 3.968018473994926012e+02 3.968015572956066421e+02 3.968013097869850299e+02 3.968011594292628388e+02 3.968010085817920753e+02 3.968008621159942777e+02 3.968007097602221620e+02 3.968005657216822328e+02 3.968004218043024593e+02 3.968002776271677590e+02 3.968001472512786449e+02
1.116467936250421917e+04 3.972926384853193440e+02 3.969195110777181981e+02 3.968044689615234688e+02 3.967895759433206422e+02 3.967892984543267403e+02 3.967890234420832485e+02 3.967887910089489196e+02 3.967886493971930122e+02 3.967885062143834602e+02 3.967883675039847731e+02 3.967882212666910959e+02 3.967880846810412550e+02 3.967879470070191701e+02 3.967878093032853144e+02 3.967876847919195029e+02
1.121467936250421917e+04 3.972735673474919054e+02 3.969025686469615266e+02 3.967921311453122826e+02 3.967810904773897391e+02 3.967808286368253903e+02 3.967805705429876184e+02 3.967803528965495161e+02 3.967802193657857401e+02 3.967800851665805340e+02 3.967799560288402176e+02 3.967798180012256353e+02 3.967796907415115584e+02 3.967795611957248525e+02 3.967794319206146270e+02 3.967793154362300925e+02
1.126467936250421917e+04 3.972609770511854776e+02 3.968927749480499187e+02 3.967874972179558313e+02 3.967836534830920527e+02 3.967672507402618862e+02 3.967669931711025697e+02 3.967667423413289498e+02 3.967666138366961377e+02 3.967664868684018415e+02 3.967663629183931562e+02 3.967662338482869018e+02 3.967661108293312964e+02 3.967659868564358021e+02 3.967658625889857831e+02 3.967657500833388440e+02
1.131467936250421917e+04 3.972365221390851957e+02 3.968690042663723716e+02 3.967649302820979074e+02 3.967567070389826540e+02 3.967509257238448299e+02 3.967506695893856090e+02 3.967504194827906758e+02 3.967502910412583788e+02 3.967501656571091644e+02 3.967500427018159712e+02 3.967499167248126923e+02 3.967497941426918260e+02 3.967496711824066438e+02 3.967495478025130069e+02 3.967494360629632411e+02
1.136467936250421917e+04 3.972126593978998130e+02 3.968468503945173893e+02 3.967466901293473143e+02 3.967343786799210648e+02 3.967341186652600413e+02 3.967338582189689760e+02 3.967336417893601492e+02 3.967335138464994770e+02 3.967333897552767326e+02 3.967332708464267625e+02 3.967331472233169620e+02 3.967330282082112944e+02 3.967329064688465223e+02 3.967327846267597238e+02 3.967326742910886423e+02
1.141467936250421917e+04 3.971942093562452101e+02 3.968307773152407094e+02 3.967351447838757963e+02 3.967250977987413307e+02 3.967248372679591171e+02 3.967245810174069902e+02 3.967243693953375328e+02 3.967242402369405454e+02 3.967241127407952490e+02 3.967239855013006036e+02 3.967238624034228565e+02 3.967237369814629915e+02 3.967236147459250333e+02 3.967234923447931578e+02 3.967233823659349241e+02
1.146467936250421917e+04 3.971764805474953164e+02 3.968149576556465377e+02 3.967222906260739705e+02 3.967125049299369834e+02 3.967122449637323598e+02 3.967119895852659965e+02 3.967117792082907499e+02 3.967116504249689797e+02 3.967115233411299755e+02 3.967113982479745573e+02 3.967112747629977889e+02 3.967111518268186501e+02 3.967110302871469685e+02 3.967109081687871139e+02 3.967107983397217481e+02
1.151467936250421917e+04 3.971566277568119858e+02 3.967969613117167569e+02 3.967049747591672713e+02 3.966917452018441281e+02 3.966914888680548756e+02 3.966912269775738764e+02 3.966910100322000972e+02 3.966908812916805118e+02 3.966907560488365334e+02 3.966906355231475345e+02 3.966905125925999300e+02 3.966903936451988102e+02 3.966902737048622498e+02 3.966901517591870174e+02 3.966900415555380164e+02
1.156467936250421917e+04 3.971401452284646325e+02 3.967827632023016236e+02 3.966942598596358494e+02 3.966835340303156272e+02 3.966832604395428348e+02 3.966829862650475889e+02 3.966827681799792913e+02 3.966826366877641590e+02 3.966825140368066513e+02 3.966824020104786541e+02 3.966822853639072264e+02 3.966821784330173841e+02 3.966820691182253995e+02 3.966819581446833354e+02 3.966818567016108545e+02
1.161467936250421917e+04 3.971397523411937982e+02 3.967879182019987070e+02 3.966985976658883146e+02 3.966701801145859463e+02 3.966699644964659228e+02 3.966697203305773769e+02 3.966695331961385591e+02 3.966694239109622231e+02 3.966693167121633792e+02 3.966692155919744778e+02 3.966691043557704006e+02 3.966690043486494233e+02 3.966688999582695487e+02 3.966687913807431300e+02 3.966686908186784422e+02
1.166467936250421917e+04 3.971290097175235587e+02 3.967805363225355677e+02 3.966921438858814781e+02 3.966633361389029915e+02 3.966631219805513524e+02 3.966628869667204071e+02 3.966627065016346023e+02 3.966625960547974046e+02 3.966624873566857445e+02 3.966623812587979501e+02 3.966622735507955895e+02 3.966621687297349581e+02 3.966620628715176053e+02 3.966619538451803919e+02 3.966618547353231179e+02
1.171467936250421917e+04 3.971206310249918943e+02 3.967754101375742266e+02 3.966456936561741600e+02 3.966451962845450794e+02 3.966447095165320320e+02 3.966442599345504050e+02 3.966439359646251432e+02 3.966437612315303909e+02 3.966436223418862141e+02 3.966434911478206686e+02 3.966433640695548775e+02 3.966432401146216193e+02 3.966431199449481824e+02 3.966429985529135820e+02 3.966428887466417450e+02
1.176467936250421917e+04 3.971409499053660284e+02 3.968030618789879327e+02 3.966503121330492831e+02 3.966497229165022418e+02 3.966491783502776798e+02 3.966486477833932440e+02 3.966482271789017204e+02 3.966479680208335026e+02 3.966477713188189682e+02 3.966475868409779650e+02 3.966474082105085586e+02 3.966472345137970592e+02 3.966470638504075623e+02 3.966468878888613290e+02 3.966467271762592190e+02
1.181467936250421917e+04 3.971332965492397307e+02 3.967995707255719253e+02 3.966455407753956024e+02 3.966449455157948591e+02 3.966443957989180262e+02 3.966438513896158611e+02 3.966434075511973560e+02 3.966431104667357772e+02 3.966428768055196770e+02 3.966426642685957518e+02 3.966424646608570583e+02 3.966422741622952231e+02 3.966420899694954869e+02 3.966419064949728295e+02 3.966417405746975646e+02
1.186467936250421917e+04 3.971220705790035481e+02 3.967917630173560610e+02 3.966423117489849801e+02 3.966417149614807158e+02 3.966411638827703996e+02 3.966406153546446376e+02 3.966401654963963779e+02 3.966398529619648912e+02 3.966395990642139395e+02 3.966393688043469297e+02 3.966391530189949890e+02 3.966389491880630658e+02 3.966387533464375110e+02 3.966385617205094718e+02 3.966383883865996722e+02
1.191467936250421917e+04 3.971110794044874410e+02 3.967839135246599085e+02 3.966392297958123550e+02 3.966386301546567097e+02 3.966380760764836282e+02 3.966375226248782724e+02 3.966370635721445979e+02 3.966367364370424298e+02 3.966364673543840240e+02 3.966362210508327166e+02 3.966359901900736986e+02 3.966357736375595664e+02 3.966355664463937387e+02 3.966353671584205358e+02 3.966351853576751409e+02
1.196467936250421917e+04 3.970983385703415820e+02 3.967747867064484808e+02 3.966370502203726005e+02 3.966364484047693395e+02 3.966358918193179193e+02 3.966353341912704309e+02 3.966348698006275981e+02 3.966345340070656675e+02 3.966342546973506842e+02 3.966339980815929493e+02 3.966337566390067195e+02 3.966335301936047699e+02 3.966333140071052412e+02 3.966331097160290824e+02 3.966329213228033268e+02
1.201467936250421917e+04 3.970847318741064100e+02 3.967654851707428634e+02 3.966267528024086459e+02 3.966261418505971506e+02 3.966255789532921767e+02 3.966250073929485325e+02 3.966245280128448485e+02 3.966241737726504653e+02 3.966238758375520206e+02 3.966236015109794835e+02 3.966233417621620561e+02 3.966230989158821103e+02 3.966228672740764978e+02 3.966226555945323184e+02 3.966224577068801977e+02
1.206467936250421917e+04 3.971233626174959568e+02 3.968120294914617148e+02 3.966450034440740637e+02 3.966442183025411055e+02 3.966435985780162810e+02 3.966429321383704405e+02 3.966423627393730840e+02 3.966419198506172847e+02 3.966415539180110272e+02 3.966412363704148447e+02 3.966409480695416505e+02 3.966406781105657160e+02 3.966404281549304187e+02 3.966402018140363452e+02 3.966399775431244166e+02
1.211467936250421917e+04 4.288809696077264562e+02 4.288712992226979281e+02 4.288578377465273093e+02 4.288338971343414414e+02 4.288160513019255973e+02 4.287755689241500932e+02 4.287275668781737750e+02 4.286120718996185133e+02 4.286009700826343192e+02 4.285994709125384361e+02 4.285984810604031736e+02 4.285976544164930147e+02 4.285970556922906098e+02 4.285966650250321663e+02 4.285956589007586217e+02
1.216467936250421917e+04 4.325370471727579798e+02 4.325364558489397382e+02 4.325359285403449121e+02 4.325350349577782936e+02 4.325343990414814925e+02 4.325338608093275070e+02 4.325338301146913409e+02 4.325333202365543457e+02 4.325325241791817916e+02 4.325321987585651868e+02 4.325318317601157219e+02 4.325314419354024267e+02 4.325310693637149484e+02 4.325307307049257588e+02 4.325305103182855646e+02
1.221467936250421917e+04 4.331305034541927625e+02 4.331306496834054656e+02 4.331388127685048630e+02 4.331405058094711649e+02 4.331446130154080265e+02 4.331443096567638236e+02 4.331440445669726955e+02 4.331436327572296250e+02 4.331431870754712463e+02 4.331428247858840450e+02 4.331424472041973672e+02 4.331420646162337675e+02 4.331416853043008359e+02 4.331413103322466895e+02 4.331410320305571986e+02
1.226467936250421917e+04 4.270084382650420594e+02 4.270080811509905061e+02 4.270090397158303404e+02 4.270090893550336659e+02 4.270086848328068641e+02 4.270082474442899638e+02 4.270077920293598481e+02 4.270071978591364541e+02 4.270066001899039634e+02 4.270061153042542514e+02 4.270056050979078464e+02 4.270050762415939403e+02 4.270045797939814634e+02 4.270040832243364548e+02 4.270037488292243211e+02
1.231467936250421917e+04 4.080993353467326870e+02 4.080992425610501186e+02 4.081023589989927132e+02 4.081035226345048841e+02 4.081031660537313428e+02 4.081027930088490621e+02 4.081023660070280812e+02 4.081019905648819304e+02 4.081015673595491080e+02 4.081011934945751136e+02 4.081008052205646663e+02 4.081004058785131292e+02 4.081000078550588341e+02 4.080996111327274889e+02 4.080993147631030524e+02
1.236467936250421917e+04 4.003434656634549356e+02 4.003431745117241576e+02 4.003430202137242304e+02 4.003427488657579829e+02 4.003425293093181381e+02 4.003423029007983587e+02 4.003420668001676290e+02 4.003418414486704933e+02 4.003415552375392963e+02 4.003413036838201151e+02 4.003410320818824175e+02 4.003407543813876828e+02 4.003404815245807526e+02 4.003401939101220819e+02 4.003399761835570416e+02
1.241467936250421917e+04 4.007261655153623110e+02 4.007257806239540514e+02 4.007257793371554158e+02 4.007252317782880482e+02 4.007247486367687088e+02 4.007243312634295194e+02 4.007240144581465984e+02 4.007236165562623000e+02 4.007232664491008336e+02 4.007229670315571184e+02 4.007226899015792014e+02 4.007224267085739484e+02 4.007221882533679604e+02 4.007219327764393029e+02 4.007217279553067328e+02
1.246467936250421917e+04 3.996300524398870948e+02 3.996296729270715105e+02 3.996293132326009641e+02 3.996290317192768953e+02 3.996287780728957841e+02 3.996285156094868967e+02 3.996282536892356347e+02 3.996280806492501370e+02 3.996277556117115637e+02 3.996274968307229756e+02 3.996272439321531920e+02 3.996269934098774002e+02 3.996267381817306159e+02 3.996264892152427706e+02 3.996262845759890752e+02
1.251467936250421917e+04 3.993813524711216019e+02 3.993810340831806798e+02 3.993808328640069476e+02 3.993805448373372542e+02 3.993802910620237867e+02 3.993800352380213781e+02 3.993797915838738390e+02 3.993796291894044543e+02 3.993793422766868844e+02 3.993790982786410950e+02 3.993788534930982337e+02 3.993786125603470509e+02 3.993783693242461368e+02 3.993781316192868758e+02 3.993779368958622626e+02
1.256467936250421917e+04 3.991918279051865852e+02 3.991912987868343521e+02 3.991905448842996975e+02 3.991901290576212773e+02 3.991898830264667026e+02 3.991896226171054423e+02 3.991893059610176238e+02 3.991891246807938387e+02 3.991887298929008807e+02 3.991884672669524434e+02 3.991881958029357520e+02 3.991879280142205175e+02 3.991876601763030976e+02 3.991873943572524013e+02 3.991871727409980508e+02
1.261368468100421887e+04 3.990506019702179969e+02 3.990502512759400133e+02 3.990499347312957070e+02 3.990496519607742130e+02 3.990494149669956414e+02 3.990491679105152230e+02 3.990489061990271011e+02 3.990487396626477903e+02 3.990484371459487534e+02 3.990482016698148300e+02 3.990479580309231551e+02 3.990477199524185039e+02 3.990474728730269476e+02 3.990472307656060025e+02 3.990470308796622589e+02
1.261369718100421960e+04 3.812960229434102644e+02 3.836930999915033453e+02 3.954010810832853053e+02 3.962477017757033764e+02 3.962773027024704788e+02 3.963275755827679632e+02 3.966143819364635306e+02 3.966433514629302408e+02 3.967607451117415280e+02 3.968241461094906981e+02 3.968692397144971551e+02 3.969251872530096534e+02 3.969571487274358788e+02 3.969948858483650156e+02 3.970273888489768979e+02
1.261379718100421996e+04 3.990480590581638580e+02 3.990561385396581500e+02 3.990578927635371542e+02 3.990591449857921589e+02 3.990590836203674598e+02 3.990586460127326518e+02 3.990577365273661599e+02 3.990571537618867524e+02 3.990539364796558175e+02 3.990523761583063447e+02 3.990511873915766046e+02 3.990491528585252468e+02 3.990474750993752195e+02 3.990454473084481606e+02 3.990432779025954346e+02
1.266405553182354743e+04 3.989357782212408097e+02 3.989354421112755631e+02 3.989351268331155893e+02 3.989348390311134835e+02 3.989345978801204637e+02 3.989343525666757841e+02 3.989340735794971806e+02 3.989338643419860659e+02 3.989336343484325198e+02 3.989334024240579879e+02 3.989331749054517218e+02 3.989329388247501811e+02 3.989327034253647071e+02 3.989324619052981689e+02 3.989322627624849815e+02
1.271533383349219366e+04 3.988305879943268337e+02 3.988302657393426216e+02 3.988299301386647926e+02 3.988296411093195388e+02 3.988293991154928335e+02 3.988291559212324842e+02 3.988288893673991993e+02 3.988286792560637650e+02 3.988284489260200303e+02 3.988282202567422701e+02 3.988279959247853412e+02 3.988277623245076597e+02 3.988275292039145370e+02 3.988272906870653287e+02 3.988270947291227344e+02
1.276533383349219366e+04 3.987081629880065634e+02 3.987080361217453515e+02 3.987077613299485961e+02 3.987075061044123458e+02 3.987072794271387579e+02 3.987070529910751020e+02 3.987068506721709582e+02 3.987066819639331925e+02 3.987064883838310720e+02 3.987062743029817398e+02 3.987060667625983115e+02 3.987058495547164512e+02 3.987056362740937629e+02 3.987054164039509487e+02 3.987052421007344947e+02
1.281533383349219366e+04 3.986672088872145423e+02 3.986669178587131910e+02 3.986666109772345408e+02 3.986663524458659253e+02 3.986661247673201274e+02 3.986658902070107615e+02 3.986656422742940435e+02 3.986654298564952228e+02 3.986651973205164268e+02 3.986649711592496033e+02 3.986647453185465793e+02 3.986645135486046456e+02 3.986642786652618611e+02 3.986640375319928467e+02 3.986638392207161701e+02
1.286533383349219366e+04 3.986036989451334875e+02 3.986034159089890636e+02 3.986031321830317324e+02 3.986028856307301567e+02 3.986026610707848477e+02 3.986024301010519935e+02 3.986021748926899591e+02 3.986019577368080604e+02 3.986017373084330302e+02 3.986015126423234847e+02 3.986012860824635027e+02 3.986010571403854783e+02 3.986008239645159961e+02 3.986005839316877086e+02 3.986003864821490197e+02
1.291533383349219366e+04 3.985494053855116476e+02 3.985491411565549242e+02 3.985488433635790102e+02 3.985485814255270043e+02 3.985483462039543952e+02 3.985481128682476992e+02 3.985478696862406878e+02 3.985476574309792568e+02 3.985474419393190146e+02 3.985472177098354223e+02 3.985470017538716547e+02 3.985467825477905421e+02 3.985465592857750039e+02 3.985463319999817600e+02 3.985461473268768486e+02
1.296533383349219366e+04 3.985025607814967543e+02 3.985022951490681180e+02 3.985021035605819861e+02 3.985019592934405068e+02 3.985017898783452210e+02 3.985016134345019623e+02 3.985014341792077062e+02 3.985012641472136465e+02 3.985010849878688077e+02 3.985009093432973941e+02 3.985007303726036412e+02 3.985005405584116147e+02 3.985003422736920129e+02 3.985001318956311138e+02 3.984999685605635023e+02
1.301533383349219366e+04 3.984594400647391126e+02 3.984592320054249512e+02 3.984590350190824211e+02 3.984588862158011580e+02 3.984587258886467112e+02 3.984585627103391516e+02 3.984584162824587565e+02 3.984582744343121021e+02 3.984581213946938192e+02 3.984579600773789707e+02 3.984578011960807089e+02 3.984576369239626388e+02 3.984574678680094735e+02 3.984572888331800868e+02 3.984571486936908968e+02
1.306533383349219366e+04 3.984191856066022410e+02 3.984189241733843119e+02 3.984187408710941440e+02 3.984186090046423487e+02 3.984184542933447801e+02 3.984182922717658357e+02 3.984181286532451054e+02 3.984179723096100361e+02 3.984178096855156923e+02 3.984176470874142524e+02 3.984174824442390559e+02 3.984173100167470238e+02 3.984171308369782309e+02 3.984169435536009587e+02 3.984167971087616706e+02
1.309339718099723905e+04 3.983968409793931187e+02 3.983966924336054944e+02 3.983965316564958812e+02 3.983964044738343091e+02 3.983962586744110013e+02 3.983961081028969033e+02 3.983959853806442766e+02 3.983958614608687867e+02 3.983957231863805646e+02 3.983955729480483683e+02 3.983954250946922002e+02 3.983952706306691312e+02 3.983951107210417604e+02 3.983949414518031062e+02 3.983948096713959899e+02
1.309349718099723941e+04 3.983977320237262347e+02 3.983974539772859202e+02 3.983972448829370023e+02 3.983971027121531279e+02 3.983969466042200338e+02 3.983967872677672517e+02 3.983966342380958281e+02 3.983964876963070765e+02 3.983963328116260527e+02 3.983961735378528601e+02 3.983960158847285697e+02 3.983958506607393701e+02 3.983956785922067638e+02 3.983954978012234278e+02 3.983953550993872454e+02
1.359431668677525158e+04 3.988494218937231608e+02 3.988492311542572111e+02 3.988490834827366029e+02 3.988489576669186363e+02 3.988488082721945602e+02 3.988486565874577536e+02 3.988485047468537914e+02 3.988483582578703590e+02 3.988482040112736513e+02 3.988480502366742826e+02 3.988478957332575305e+02 3.988477355614857061e+02 3.988475665864609709e+02 3.988473925082342930e+02 3.988472550973467605e+02
1.359432918677525231e+04 3.977053835548949223e+02 3.980041300570957219e+02 3.981058823208320518e+02 3.981306151268589701e+02 3.981409519098549481e+02 3.981500003095018769e+02 3.981839666061950993e+02 3.981982179437164859e+02 3.982155368862455589e+02 3.982218318155108250e+02 3.982333886689233395e+02 3.982418485606822287e+02 3.982483302582495526e+02 3.982548641615383076e+02 3.982605970344588400e+02
1.359442918677525267e+04 3.987169988346547598e+02 3.987160474057027386e+02 3.987164303869091100e+02 3.987162754496084176e+02 3.987160552508431124e+02 3.987158435114626513e+02 3.987154699037498631e+02 3.987150647561622918e+02 3.987146796904206667e+02 3.987144219326943926e+02 3.987140344272264656e+02 3.987136871194202854e+02 3.987132934584829513e+02 3.987128679165145968e+02 3.987124628470334642e+02
1.410007845435326453e+04 3.986329399235088999e+02 3.986327149777235377e+02 3.986325312671860956e+02 3.986323748029153649e+02 3.986321976272721486e+02 3.986320151431218051e+02 3.986318090758353492e+02 3.986316545870901109e+02 3.986314432583698135e+02 3.986312580360493030e+02 3.986310673068458073e+02 3.986308734468464081e+02 3.986306858260638251e+02 3.986304979418846415e+02 3.986303477504722537e+02
1.500007845435326453e+04 3.983118734689926441e+02 3.983116589268320240e+02 3.983114538233966186e+02 3.983112738064778000e+02 3.983110821222497862e+02 3.983108878778142525e+02 3.983106668564491315e+02 3.983105120195506288e+02 3.983102834091835689e+02 3.983100841041018043e+02 3.983098815427374007e+02 3.983096769394444436e+02 3.983094762991755715e+02 3.983092758207662882e+02 3.983091164206472286e+02
1.589497845435326417e+04 3.980791645752794921e+02 3.980789068673907423e+02 3.980786861602747422e+02 3.980784973385826788e+02 3.980782992649877201e+02 3.980780983856298008e+02 3.980778585792578497e+02 3.980776989109772330e+02 3.980774550361472848e+02 3.980772505892692266e+02 3.980770362911598568e+02 3.980768197163359332e+02 3.980766141585539231e+02 3.980764071588732236e+02 3.980762431623184625e+02
1.679497845435326599e+04 3.979727994133380662e+02 3.979726154748684621e+02 3.979724229478854340e+02 3.979722459835381869e+02 3.979720521447668489e+02 3.979718559269322213e+02 3.979716392235558260e+02 3.979714801178398602e+02 3.979712585182113571e+02 3.979710595122352288e+02 3.979708614536460800e+02 3.979706614299990406e+02 3.979704614614482807e+02 3.979702627157694224e+02 3.979701051285824747e+02
1.769497845435326599e+04 3.980265312055969389e+02 3.980263343260683087e+02 3.980261372138692195e+02 3.980259570694800004e+02 3.980257618789377716e+02 3.980255642628243891e+02 3.980253418344309466e+02 3.980251806128855492e+02 3.980249550294591927e+02 3.980247559799211672e+02 3.980245530770148434e+02 3.980243480526041253e+02 3.980241486165892297e+02 3.980239491333887827e+02 3.980237917292565726e+02
1.859497845435326599e+04 3.979567773790006981e+02 3.979565902658142704e+02 3.979564017396315876e+02 3.979562273343668721e+02 3.979560354686144024e+02 3.979558410909085637e+02 3.979556237509899006e+02 3.979554626296053925e+02 3.979552431850376593e+02 3.979550476009300723e+02 3.979548492582641757e+02 3.979546488542715679e+02 3.979544529053833344e+02 3.979542571580561798e+02 3.979541025145248341e+02
1.949497845435326599e+04 3.978997328150631461e+02 3.978995653972715445e+02 3.978993852591046902e+02 3.978992134768278675e+02 3.978990236466712531e+02 3.978988324268518681e+02 3.978986200292065405e+02 3.978984590938106862e+02 3.978982442739861085e+02 3.978980520423052667e+02 3.978978566631816420e+02 3.978976587073781843e+02 3.978974651451551949e+02 3.978972724128840355e+02 3.978971195476772209e+02
2.039497845435326599e+04 3.979518708920664949e+02 3.979516993243643128e+02 3.979515212437809168e+02 3.979513504730344948e+02 3.979511602414656295e+02 3.979509675744270680e+02 3.979507528277765687e+02 3.979505907901468049e+02 3.979503750199008891e+02 3.979501823764501296e+02 3.979499853538198977e+02 3.979497860945810999e+02 3.979495937690113578e+02 3.979494011129450541e+02 3.979492498068331088e+02
2.129497845435326599e+04 3.980502637533512598e+02 3.980501262809303284e+02 3.980499618970361553e+02 3.980497944543044468e+02 3.980496040011528294e+02 3.980494131833164602e+02 3.980492065357251477e+02 3.980490436888471777e+02 3.980488346129366164e+02 3.980486447237215657e+02 3.980484523330985667e+02 3.980482568028998003e+02 3.980480656283018561e+02 3.980478760357103738e+02 3.980477266968377990e+02
2.219497845435326599e+04 3.980869627714340595e+02 3.980868359572043573e+02 3.980866768606571213e+02 3.980865096303117525e+02 3.980863173066545642e+02 3.980861250229684174e+02 3.980859176064185476e+02 3.980857536147198061e+02 3.980855436794200273e+02 3.980853527425691709e+02 3.980851593994219684e+02 3.980849626506051209e+02 3.980847702971906301e+02 3.980845799280953088e+02 3.980844303562820983e+02
2.309497845435326599e+04 3.981233244328368528e+02 3.981232064432916218e+02 3.981230521017618003e+02 3.981228840546131096e+02 3.981226884238003549e+02 3.981224932355825672e+02 3.981222822699044741e+02 3.981221171295062504e+02 3.981219034208349399e+02 3.981217098445554825e+02 3.981215134186579689e+02 3.981213131964698277e+02 3.981211181395401582e+02 3.981209254218284741e+02 3.981207747342265293e+02
2.399497845435326599e+04 3.981693125510775531e+02 3.981692012100386364e+02 3.981690521058160357e+02 3.981688827544054448e+02 3.981686822949696989e+02 3.981684828137554177e+02 3.981682660836866035e+02 3.981680998219355274e+02 3.981678798693521344e+02 3.981676821991791826e+02 3.981674810405331186e+02 3.981672757029230638e+02 3.981670766424506382e+02 3.981668802514459458e+02 3.981667275456950392e+02
2.489497845435326599e+04 3.982173357697539586e+02 3.982172336249683440e+02 3.982170890971291897e+02 3.982169197504701401e+02 3.982167167927465812e+02 3.982165150593546059e+02 3.982162963986141335e+02 3.982161297058170248e+02 3.982159074369929499e+02 3.982157070272120905e+02 3.982155040062721696e+02 3.982152967088719606e+02 3.982150945636548158e+02 3.982148953328268135e+02 3.982147406349048424e+02
