TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054942936250421917e+04 3.974761605655052108e+02 3.970709182711846097e+02 3.967234407199957786e+02 3.966977647976070784e+02 3.966332457082024234e+02 3.966094497792888660e+02 3.966093319137012827e+02 3.966092178235866754e+02 3.966091236696438500e+02 3.966090114807640248e+02 3.966089055670491916e+02 3.966087979890332917e+02 3.966086894966935006e+02 3.966085939358210908e+02 3.966085030041876962e+02
1.059942936250421917e+04 3.974394897018131587e+02 3.970274065996526360e+02 3.966822898450160437e+02 3.966574553592807888e+02 3.965759954806712244e+02 3.965455958658554891e+02 3.965454746796388577e+02 3.965453560703688254e+02 3.965452536022876870e+02 3.965451432208034248e+02 3.965450337195454722e+02 3.965449246142336506e+02 3.965448151976722784e+02 3.965447089521474595e+02 3.965446095811024634e+02
1.064942936250421917e+04 3.975029515674574441e+02 3.970971461947063403e+02 3.967525457481715421e+02 3.967230413122559867e+02 3.966350043802727896e+02 3.966011652798553087e+02 3.966010437619911499e+02 3.966009312156559190e+02 3.966008319893643375e+02 3.966007244461300161e+02 3.966006147374613988e+02 3.966005074799610384e+02 3.966003985230805711e+02 3.966002955057271038e+02 3.966001976739640327e+02
1.069942936250421917e+04 3.976234484395337745e+02 3.972207979442077317e+02 3.969160341583107652e+02 3.969061200899809023e+02 3.967717781692073800e+02 3.967107910913650812e+02 3.967106404853782919e+02 3.967105137834545303e+02 3.967104028783491003e+02 3.967102866268456864e+02 3.967101724915082173e+02 3.967100584224995714e+02 3.967099443348846535e+02 3.967098122285187287e+02 3.967096927055545166e+02
1.074942936250421917e+04 3.976288899465697000e+02 3.972250323540270074e+02 3.969646539178034459e+02 3.969639312497055812e+02 3.969529983642167963e+02 3.965598889957731217e+02 3.965595151192188723e+02 3.965593902234632537e+02 3.965592598413687142e+02 3.965591252426074789e+02 3.965589939578341614e+02 3.965588588093325484e+02 3.965587288191326252e+02 3.965585666781396981e+02 3.965584174048152590e+02
1.079942936250421917e+04 3.976256071936943499e+02 3.972216181570378239e+02 3.969611125078782266e+02 3.969604775180837919e+02 3.969475773769692069e+02 3.965434717926966641e+02 3.965431479599355953e+02 3.965429528703135134e+02 3.965427917561061690e+02 3.965426448587185178e+02 3.965425005481797598e+02 3.965423561750407089e+02 3.965422193338632724e+02 3.965420600322756854e+02 3.965419162373863173e+02
1.084942936250421917e+04 3.975938804736159682e+02 3.971894773980612854e+02 3.969261202024218278e+02 3.969256139914576806e+02 3.965357542928383623e+02 3.965355141183444516e+02 3.965352764751441441e+02 3.965351386099816864e+02 3.965350109334325452e+02 3.965348814025990691e+02 3.965347527690505558e+02 3.965346243297305477e+02 3.965345030584220467e+02 3.965343620561675380e+02 3.965342333929488632e+02
1.089942936250421917e+04 3.975622118837198400e+02 3.971467409796621837e+02 3.967783328818898667e+02 3.967779527549101886e+02 3.964892855183317693e+02 3.964891447000278504e+02 3.964889820332152226e+02 3.964888756737184394e+02 3.964887654890744670e+02 3.964886520216404620e+02 3.964885392900573606e+02 3.964884296543165192e+02 3.964883258010327722e+02 3.964882053618107989e+02 3.964880977756149605e+02
1.094942936250421917e+04 3.975773250331801592e+02 3.971441022963643945e+02 3.969729771135471879e+02 3.969723246253986417e+02 3.965346039593077307e+02 3.965343880791396600e+02 3.965341609041699940e+02 3.965340406977873045e+02 3.965339303654301943e+02 3.965338180465486744e+02 3.965337067556021680e+02 3.965335983194582923e+02 3.965334962030681254e+02 3.965333776894800621e+02 3.965332698300821903e+02
1.099942936250421917e+04 3.975871790314348004e+02 3.971854712260144424e+02 3.969245884476655419e+02 3.969239864987941928e+02 3.965156473693863290e+02 3.965154287849951515e+02 3.965152165661527874e+02 3.965150969322844503e+02 3.965149888540635175e+02 3.965148772883434845e+02 3.965147672162908066e+02 3.965146583457255360e+02 3.965145540576633607e+02 3.965144337742432867e+02 3.965143254854563111e+02
1.104942936250421917e+04 3.977899509117555681e+02 3.974346252556703689e+02 3.973203904122803465e+02 3.973194535229582698e+02 3.965670059098044362e+02 3.965667494593997731e+02 3.965664751445150387e+02 3.965663670369378337e+02 3.965662597871246362e+02 3.965661516825253443e+02 3.965660447539158895e+02 3.965659397885024759e+02 3.965658387082218042e+02 3.965657166826169941e+02 3.965656018210036109e+02
1.109942936250421917e+04 3.975014788488721251e+02 3.970962411677735417e+02 3.968314432640605673e+02 3.968308913689142514e+02 3.964908096917995977e+02 3.964905991458641665e+02 3.964903952575537005e+02 3.964902896783863184e+02 3.964901818796108728e+02 3.964900746360965513e+02 3.964899687367534398e+02 3.964898635856745841e+02 3.964897616493323085e+02 3.964896461875599130e+02 3.964895439453588892e+02
1.114942936250421917e+04 3.974912100162002844e+02 3.970860462793814918e+02 3.968223641691482158e+02 3.968217985880037304e+02 3.964987806821039840e+02 3.964985759487216228e+02 3.964983750420714159e+02 3.964982760185805546e+02 3.964981730337410681e+02 3.964980702220739204e+02 3.964979686537263888e+02 3.964978673570377623e+02 3.964977694221789761e+02 3.964976585313362989e+02 3.964975600340612800e+02
1.119942936250421917e+04 3.975036521017863151e+02 3.971023181300806755e+02 3.968412822866481520e+02 3.968406381815718191e+02 3.965046705722468232e+02 3.965044480967188179e+02 3.965042342594969682e+02 3.965041348237848524e+02 3.965040374588007808e+02 3.965039405259835803e+02 3.965038452455980860e+02 3.965037485890652533e+02 3.965036546712760241e+02 3.965035494263919418e+02 3.965034564155636190e+02
1.124942936250421917e+04 3.974252182024627018e+02 3.970195875264204233e+02 3.967549360638464009e+02 3.967543497528279772e+02 3.964786605379863431e+02 3.964784777994143496e+02 3.964783028994813208e+02 3.964782156605007231e+02 3.964781196390342188e+02 3.964780232454587576e+02 3.964779272532608729e+02 3.964778306190158332e+02 3.964777358399409195e+02 3.964776321981254910e+02 3.964775430881695115e+02
1.129942936250421917e+04 3.974594174218715352e+02 3.970653517014438876e+02 3.967305114966271731e+02 3.967299265663602910e+02 3.964914187959208220e+02 3.964912206670890669e+02 3.964910315682459441e+02 3.964909421005810373e+02 3.964908510913352302e+02 3.964907596993583070e+02 3.964906689603011500e+02 3.964905776467256260e+02 3.964904874612832373e+02 3.964903879629157473e+02 3.964903025598030695e+02
1.134942936250421917e+04 3.973999973626906694e+02 3.969969714329749877e+02 3.967345300790315150e+02 3.967338297407755476e+02 3.964493291265310972e+02 3.964491395622544019e+02 3.964489546703659926e+02 3.964488712607931120e+02 3.964487804471068557e+02 3.964486884805668296e+02 3.964485969461132981e+02 3.964485046817670764e+02 3.964484135149722874e+02 3.964483140327945421e+02 3.964482279028989637e+02
1.139942936250421917e+04 3.973589538237152397e+02 3.969520441576108851e+02 3.966888502406252428e+02 3.966881349329974000e+02 3.964291770177591729e+02 3.964289813224057752e+02 3.964287923729290242e+02 3.964287061397252501e+02 3.964286163737573361e+02 3.964285268054736662e+02 3.964284386650376746e+02 3.964283519719439823e+02 3.964282670670398261e+02 3.964281784408321982e+02 3.964281038328148270e+02
1.144942936250421917e+04 3.973944397984793682e+02 3.969690512183905184e+02 3.968399437390130515e+02 3.968389261200115925e+02 3.964937417883082276e+02 3.964935191478317620e+02 3.964932773900327447e+02 3.964931716365422290e+02 3.964930653535269016e+02 3.964929583419504979e+02 3.964928524222427768e+02 3.964927478810387242e+02 3.964926449513606599e+02 3.964925360451320557e+02 3.964924434966999343e+02
1.149942936250421917e+04 3.973143159617268338e+02 3.969077430154100057e+02 3.966442797730935013e+02 3.966435593765120302e+02 3.964478813175082337e+02 3.964476555937051785e+02 3.964474412881803005e+02 3.964473351574442859e+02 3.964472275946039872e+02 3.964471204311363977e+02 3.964470141648610024e+02 3.964469071736536989e+02 3.964468007813283634e+02 3.964466860502117243e+02 3.964465910860946565e+02
1.154942936250421917e+04 3.973037281277398165e+02 3.968959931915149468e+02 3.966324339449460012e+02 3.966313660418951486e+02 3.964161562617250638e+02 3.964159568880747884e+02 3.964157726977751395e+02 3.964156822377277649e+02 3.964155853257881290e+02 3.964154874463853275e+02 3.964153903734829214e+02 3.964152923088562943e+02 3.964151954685113992e+02 3.964150918226213776e+02 3.964150036940579298e+02
1.159942936250421917e+04 3.972964799858425522e+02 3.968881719534233525e+02 3.966246401448701135e+02 3.966226232831461402e+02 3.964172855963476536e+02 3.964170704884051020e+02 3.964168764311305040e+02 3.964168022908644389e+02 3.964167269101703823e+02 3.964166490072623219e+02 3.964165718382100181e+02 3.964164929073070311e+02 3.964164135224277743e+02 3.964163263267580533e+02 3.964162490793457891e+02
1.164942936250421917e+04 3.972757591973569902e+02 3.968671478200807314e+02 3.966034828045760037e+02 3.964270684540642833e+02 3.964153972176594607e+02 3.964152151089197105e+02 3.964150262982710728e+02 3.964149102761866743e+02 3.964148026562243103e+02 3.964146951716245439e+02 3.964145889719304705e+02 3.964144823218417741e+02 3.964143793764786210e+02 3.964142708185603965e+02 3.964141795342967498e+02
1.169942936250421917e+04 3.972358292256383834e+02 3.968268321010615409e+02 3.965628988433680320e+02 3.964136641905456599e+02 3.964040301909143409e+02 3.964037782876945357e+02 3.964035400099844537e+02 3.964033837858969491e+02 3.964032425029006390e+02 3.964031144717568509e+02 3.964029920935390123e+02 3.964028747929068572e+02 3.964027591711935656e+02 3.964026360770575366e+02 3.964025322202461439e+02
1.174942936250421917e+04 3.972200879592857063e+02 3.968109058488208802e+02 3.965468590350679392e+02 3.964076840965923907e+02 3.963983037200730450e+02 3.963980498496357541e+02 3.963978134459050580e+02 3.963976564410430115e+02 3.963975047868999582e+02 3.963973558376224560e+02 3.963972077354601993e+02 3.963970589913673166e+02 3.963969133632413104e+02 3.963967598306591071e+02 3.963966333947925591e+02
1.179942936250421917e+04 3.977306439763983690e+02 3.974130197645563385e+02 3.973395141542658848e+02 3.966193964680548447e+02 3.966020462491685521e+02 3.966015535994573611e+02 3.966011503648997518e+02 3.966008909382362049e+02 3.966006574706938181e+02 3.966004479229362687e+02 3.966002454732217188e+02 3.966000492231131602e+02 3.965998580182133537e+02 3.965996676026094292e+02 3.965995063291741189e+02
1.184942936250421917e+04 3.985144946992709833e+02 3.982511682682925880e+02 3.982506376108194672e+02 3.972263053548108473e+02 3.970737006809533796e+02 3.970426027329482395e+02 3.970421501181273811e+02 3.970417314012013890e+02 3.970413319610597682e+02 3.970409821015408625e+02 3.970406511079711436e+02 3.970403292986728729e+02 3.970400270285929878e+02 3.970397733408785825e+02 3.970395257386729213e+02
1.189942936250421917e+04 3.984112797934483297e+02 3.982619852158850335e+02 3.982611269085899153e+02 3.971669197779547176e+02 3.970286204774870384e+02 3.970040978872535220e+02 3.970035935861975531e+02 3.970031538099403861e+02 3.970027362588734832e+02 3.970023625303653034e+02 3.970020073155200748e+02 3.970016565563807376e+02 3.970013237809686188e+02 3.970010613325147801e+02 3.970007823039532582e+02
1.194942936250421917e+04 3.984655154881650105e+02 3.982798198831742411e+02 3.982747016019706052e+02 3.973729508212213659e+02 3.972973314736785824e+02 3.972962112325457156e+02 3.972955331743698935e+02 3.972951001373097597e+02 3.972947047967842877e+02 3.972943219152964502e+02 3.972939568394437515e+02 3.972936012592962243e+02 3.972932681459806190e+02 3.972929203960616178e+02 3.972925969081960602e+02
1.199942936250421917e+04 3.981072098114358937e+02 3.978898160998603544e+02 3.978840009676951013e+02 3.970790758662421922e+02 3.970582199005878579e+02 3.970574534437519105e+02 3.970569123222823578e+02 3.970565583431234700e+02 3.970562355256350884e+02 3.970559409284692265e+02 3.970556569312248030e+02 3.970553705674960838e+02 3.970550949525170381e+02 3.970548447918949933e+02 3.970545603384048263e+02
1.204942936250421917e+04 3.978102377490257595e+02 3.975654865402070754e+02 3.975574262093683160e+02 3.968606409044678003e+02 3.968491333820696241e+02 3.968485965045402963e+02 3.968481794668986140e+02 3.968479010277914085e+02 3.968476363106398708e+02 3.968473883781554150e+02 3.968471476033523686e+02 3.968469075542586779e+02 3.968466739337144986e+02 3.968464627968426157e+02 3.968462381234131158e+02
1.209942936250421917e+04 3.977674151405191196e+02 3.975434472996919908e+02 3.975365145080664320e+02 3.968742879273946755e+02 3.968609729174016820e+02 3.968604340147671792e+02 3.968600229234322114e+02 3.968597428157598870e+02 3.968594759379934658e+02 3.968592250158758361e+02 3.968589813881864075e+02 3.968587366302360238e+02 3.968584999332193206e+02 3.968582786359759211e+02 3.968580549802536552e+02
1.214942936250421917e+04 3.976715188363816651e+02 3.974312625016145262e+02 3.974228169245167805e+02 3.968144768452266362e+02 3.968003250030102436e+02 3.967997591169439602e+02 3.967993608079520982e+02 3.967990772823624184e+02 3.967988081224296479e+02 3.967985557328354389e+02 3.967983108141496587e+02 3.967980677808180872e+02 3.967978327119281516e+02 3.967976248486783106e+02 3.967973911262640172e+02
1.219942936250421917e+04 3.974250470307022738e+02 3.971557421472573424e+02 3.971390520607957342e+02 3.967465997450149189e+02 3.967362599803716989e+02 3.967358293508553970e+02 3.967354441430688325e+02 3.967351511053882405e+02 3.967348862976621149e+02 3.967346373837057740e+02 3.967343961368889609e+02 3.967341592557845615e+02 3.967339298257929272e+02 3.967336923542598015e+02 3.967335091180344193e+02
1.224942936250421917e+04 3.970985412167916024e+02 3.967968516674848729e+02 3.967549581988159275e+02 3.966165885836327334e+02 3.966092016975159709e+02 3.966089499494020174e+02 3.966087293673909926e+02 3.966085600551281232e+02 3.966083835782770848e+02 3.966082085194075830e+02 3.966080363956809833e+02 3.966078682064609211e+02 3.966076994806871312e+02 3.966075210731793277e+02 3.966073641139903430e+02
1.229942936250421917e+04 3.977856347220784983e+02 3.975904732289694152e+02 3.975885826716279325e+02 3.969136563152941335e+02 3.969061292874270634e+02 3.969055352571931508e+02 3.969050840458218090e+02 3.969047989983918114e+02 3.969045290837359516e+02 3.969042725273984047e+02 3.969040233488060494e+02 3.969037759061993711e+02 3.969035377596410967e+02 3.969033029578559422e+02 3.969030934928154011e+02
1.234942936250421917e+04 3.977930487343290906e+02 3.976034648553549005e+02 3.976024911326323945e+02 3.969188444648307836e+02 3.969115353655442959e+02 3.969109242206995987e+02 3.969104672502527933e+02 3.969101752169382280e+02 3.969099007321279942e+02 3.969096408416694430e+02 3.969093881069978806e+02 3.969091467659078489e+02 3.969089145873324469e+02 3.969086880390926240e+02 3.969084790622338232e+02
1.239942936250421917e+04 3.977216964803287738e+02 3.975379345830216380e+02 3.975368776909289181e+02 3.969419512376006196e+02 3.969347170150263651e+02 3.969341182050163184e+02 3.969336645621068556e+02 3.969333713531830767e+02 3.969331298083978936e+02 3.969329412816915124e+02 3.969327787793230868e+02 3.969326633009438865e+02 3.969325334677146770e+02 3.969324212664726019e+02 3.969323038192238755e+02
1.244942936250421917e+04 3.975400513426860698e+02 3.973585273472029371e+02 3.973574784779952438e+02 3.968194137727919042e+02 3.968123402413200438e+02 3.968117575826074699e+02 3.968113100421021500e+02 3.968110120920464396e+02 3.968107821156561954e+02 3.968106313851150730e+02 3.968105210979752542e+02 3.968104376862781919e+02 3.968103598683397877e+02 3.968103059775497741e+02 3.968102651238806402e+02
1.249942936250421917e+04 3.975066442747955762e+02 3.973275943829585231e+02 3.973269750217928618e+02 3.968227582492893362e+02 3.968155114053145098e+02 3.968149258273414262e+02 3.968144708788256025e+02 3.968141544283321309e+02 3.968138669673547838e+02 3.968135999307098700e+02 3.968133431790098484e+02 3.968130980880403627e+02 3.968128864231931061e+02 3.968127193313470684e+02 3.968125600981832690e+02
1.254942936250421917e+04 3.974188528948079124e+02 3.972428757644416919e+02 3.972421809777947601e+02 3.968120642538007701e+02 3.968053590813888150e+02 3.968048111220296050e+02 3.968043857171271043e+02 3.968041139190695503e+02 3.968038869219645335e+02 3.968036778254025876e+02 3.968034730562270624e+02 3.968032803645372155e+02 3.968031115341313466e+02 3.968029858301310355e+02 3.968028666724196682e+02
1.259942936250421917e+04 3.972102557670977490e+02 3.970166868562338891e+02 3.970150444742030231e+02 3.967649221164251117e+02 3.967602650496083356e+02 3.967598016628926416e+02 3.967593979238022257e+02 3.967590840275607889e+02 3.967588054206781862e+02 3.967585431412356911e+02 3.967582924492048733e+02 3.967580541912401486e+02 3.967578295206147345e+02 3.967576199069100653e+02 3.967574268884167736e+02
1.264942936250421917e+04 3.969869106417418152e+02 3.967405331986410033e+02 3.967313803658989855e+02 3.966842612499394249e+02 3.966818644105365479e+02 3.966816194436812566e+02 3.966814062790123216e+02 3.966812483022551419e+02 3.966810896993017650e+02 3.966809363960960013e+02 3.966807872402715134e+02 3.966806444360441901e+02 3.966805039988363433e+02 3.966803615628680291e+02 3.966802198507553499e+02
1.269942936250421917e+04 3.969401151888447430e+02 3.967056210099506188e+02 3.966959858950560829e+02 3.966327159082809430e+02 3.966299409193165388e+02 3.966297156684991023e+02 3.966295125310971343e+02 3.966293626021106320e+02 3.966292184511614778e+02 3.966290903046060521e+02 3.966289787392374819e+02 3.966288736033370697e+02 3.966287714488346410e+02 3.966286758210763992e+02 3.966285873595854241e+02
1.274942936250421917e+04 3.969085925432665363e+02 3.966609323258851418e+02 3.966527236015844551e+02 3.966253102600975922e+02 3.966230028243353445e+02 3.966228200455601609e+02 3.966226472578873086e+02 3.966225149822599860e+02 3.966223804064808860e+02 3.966222501285548674e+02 3.966221236694444769e+02 3.966219986250772536e+02 3.966218827965033711e+02 3.966217747303121541e+02 3.966216700543957359e+02
1.279942936250421917e+04 3.968958040053682907e+02 3.966510102093704404e+02 3.966433575989950100e+02 3.966181309527124768e+02 3.965951345621500650e+02 3.965949615017117367e+02 3.965947995444072376e+02 3.965946829376033520e+02 3.965945689844884896e+02 3.965944588122731034e+02 3.965943504466378045e+02 3.965942423079782202e+02 3.965941360516586656e+02 3.965940333556186488e+02 3.965939341468064185e+02
1.284942936250421917e+04 3.970945170898642118e+02 3.968681457844928104e+02 3.968632543546809757e+02 3.967028948609787449e+02 3.966057427104483963e+02 3.966054510974738605e+02 3.966052428109243237e+02 3.966051172579658441e+02 3.966050019257243662e+02 3.966048928297241787e+02 3.966047863526982837e+02 3.966046791525912454e+02 3.966045713970271436e+02 3.966044621577615317e+02 3.966043612003046519e+02
1.289942936250421917e+04 4.027258655332125272e+02 4.025503970414765718e+02 4.025424630817987008e+02 4.014547515322394133e+02 4.011535079648467104e+02 4.010396087713161819e+02 4.010305664581297833e+02 4.010300704397718619e+02 4.010295613601222158e+02 4.010290575032762490e+02 4.010285474150890650e+02 4.010280596899694956e+02 4.010275964554249413e+02 4.010272548358437916e+02 4.010270087560786578e+02
1.294942936250421917e+04 4.022288009688525676e+02 4.021030543694120070e+02 4.021025607550986933e+02 4.013333211351476280e+02 4.010183088526810593e+02 4.008076375370784490e+02 4.006621381963400381e+02 4.006615591072855977e+02 4.006610007564978559e+02 4.006604364722005585e+02 4.006598850532977849e+02 4.006593420639002261e+02 4.006588826271120070e+02 4.006585461142256577e+02 4.006583167617101253e+02
1.299942936250421917e+04 4.002963995506943320e+02 4.001607015647923049e+02 4.001601766205940862e+02 3.994789617791083742e+02 3.991923962342214054e+02 3.990752459977805984e+02 3.990446066879260343e+02 3.990441194961330211e+02 3.990435974822103731e+02 3.990430921389147443e+02 3.990425892600036377e+02 3.990421375138187727e+02 3.990417709866254654e+02 3.990415119215897448e+02 3.990413498197046920e+02
1.304942936250421917e+04 3.997296191722098229e+02 3.995910928898914563e+02 3.995905686497994225e+02 3.988884211320294639e+02 3.986003087556464379e+02 3.985106930897076722e+02 3.985100330233278783e+02 3.985094933062010796e+02 3.985089843226465405e+02 3.985084652583403795e+02 3.985079594374898306e+02 3.985074800266795592e+02 3.985070385469511507e+02 3.985067554462670500e+02 3.985066056867552788e+02
1.309942936250421917e+04 3.991942113879636054e+02 3.990431409979131558e+02 3.990423415201732382e+02 3.983247917272032055e+02 3.981257748579166105e+02 3.981248995095220380e+02 3.981243026446738895e+02 3.981238653625078996e+02 3.981234308970522875e+02 3.981229867351933080e+02 3.981225470834016846e+02 3.981221111087829740e+02 3.981217007254385294e+02 3.981214145404297255e+02 3.981211187068788604e+02
1.314942936250421917e+04 3.989870444819015916e+02 3.988681861770014052e+02 3.988678850245069611e+02 3.982198930577267220e+02 3.981058096347212540e+02 3.981050883450026845e+02 3.981045162219695612e+02 3.981040349398966782e+02 3.981035705037070898e+02 3.981030982793147359e+02 3.981026429339016204e+02 3.981021995791987820e+02 3.981018023969014621e+02 3.981015500418637316e+02 3.981013866360291331e+02
1.319942936250421917e+04 3.981074798111536666e+02 3.979169679810361799e+02 3.979130061512472025e+02 3.977571596712112978e+02 3.976710774618901496e+02 3.976707014203491326e+02 3.976703473500300561e+02 3.976701229232017454e+02 3.976699138099678521e+02 3.976696752534553525e+02 3.976694500526286902e+02 3.976692223914729993e+02 3.976689954419216519e+02 3.976688210042539140e+02 3.976685921969157107e+02
1.324942936250421917e+04 3.973442414170767734e+02 3.972297949748796100e+02 3.972294409653462139e+02 3.972273639109564556e+02 3.972268099204781038e+02 3.972266789530337974e+02 3.972265115183057560e+02 3.972263342036239351e+02 3.972261319501265575e+02 3.972259211379277986e+02 3.972257143404848989e+02 3.972255088090608979e+02 3.972253074757686591e+02 3.972251459189935190e+02 3.972249948600119183e+02
1.329942936250421917e+04 3.972536777212786205e+02 3.971494635003809321e+02 3.971491141466878503e+02 3.971481212346145071e+02 3.971479773029963098e+02 3.971478287440636450e+02 3.971476489508861505e+02 3.971474669327573110e+02 3.971472698033093707e+02 3.971470636722235099e+02 3.971468613762697260e+02 3.971466616777584591e+02 3.971464624067323825e+02 3.971462973590885213e+02 3.971461451005336016e+02
1.334942936250421917e+04 3.971595922836244767e+02 3.970612535401539844e+02 3.970609037290424794e+02 3.970588993507244027e+02 3.970587510713818347e+02 3.970585943413833547e+02 3.970584056869652727e+02 3.970582281527516670e+02 3.970580366397881562e+02 3.970578353953210353e+02 3.970576378137280926e+02 3.970574412475237409e+02 3.970572431156513744e+02 3.970570914391900033e+02 3.970569655831070577e+02
1.339942936250421917e+04 3.970997235060291928e+02 3.970075337877028687e+02 3.970071878835553889e+02 3.970065432628443887e+02 3.970064569840806143e+02 3.970063752310006748e+02 3.970062720212503109e+02 3.970061270302069829e+02 3.970059770758493869e+02 3.970058316002282481e+02 3.970056826340684211e+02 3.970055313729658906e+02 3.970053771660793700e+02 3.970052365019631679e+02 3.970050859899751572e+02
1.344942936250421917e+04 3.970400268737028568e+02 3.969523019565098139e+02 3.969519575586722340e+02 3.969513153492051174e+02 3.969512396177599953e+02 3.969511758101238001e+02 3.969511120676031624e+02 3.969510386814966978e+02 3.969509618836003142e+02 3.969508863969984986e+02 3.969508092641297026e+02 3.969507303674012633e+02 3.969506503193390472e+02 3.969505750209414146e+02 3.969505033055769445e+02
1.349942936250421917e+04 3.969984386904314988e+02 3.969152781963437064e+02 3.969149359327932416e+02 3.969146408516468227e+02 3.969145608916562651e+02 3.969144883714816388e+02 3.969144135481876106e+02 3.969143179616980888e+02 3.969142054618999964e+02 3.969140922310185715e+02 3.969139785059991254e+02 3.969138659337306763e+02 3.969137523405767638e+02 3.969136551449661283e+02 3.969135734268170381e+02
1.354942936250421917e+04 3.969547118600276008e+02 3.968728863111755913e+02 3.968725456905027613e+02 3.968723251825948637e+02 3.968722517000139192e+02 3.968721862529430950e+02 3.968721056408553522e+02 3.968719842569253160e+02 3.968718383290949987e+02 3.968716915452459943e+02 3.968715435317411107e+02 3.968713967020145219e+02 3.968712491777883997e+02 3.968711174182128048e+02 3.968709980585339281e+02
1.359942936250421917e+04 3.969125711999939767e+02 3.968313878543337410e+02 3.968310483032303750e+02 3.968308645806288268e+02 3.968307953513947268e+02 3.968307351418450253e+02 3.968306496420312897e+02 3.968305059581097680e+02 3.968303336992461823e+02 3.968301605243962058e+02 3.968299857400760402e+02 3.968298115720659780e+02 3.968296366430346325e+02 3.968294752981921079e+02 3.968293313489048160e+02
1.364942936250421917e+04 3.968813124647996347e+02 3.968034815300711671e+02 3.968031431559802513e+02 3.968030361605735834e+02 3.968029705977289723e+02 3.968029062087781540e+02 3.968028130620491538e+02 3.968026661697692248e+02 3.968024942749427737e+02 3.968023228403165490e+02 3.968021498725996707e+02 3.968019774668811124e+02 3.968018041161818701e+02 3.968016396662220586e+02 3.968014786170070920e+02
1.369942936250421917e+04 3.968524641043667884e+02 3.967762712440168116e+02 3.967759336571139102e+02 3.967758018857631441e+02 3.967757301111403763e+02 3.967756501357758907e+02 3.967755512225896837e+02 3.967754092919082041e+02 3.967752463843638679e+02 3.967750848898290883e+02 3.967749220403447907e+02 3.967747589186755022e+02 3.967745956752160055e+02 3.967744398706063294e+02 3.967742820591066106e+02
1.374942936250421917e+04 3.968241852558560936e+02 3.967484967735546206e+02 3.967481606166542178e+02 3.967480125737708931e+02 3.967479461339673890e+02 3.967478757138464971e+02 3.967477803554207298e+02 3.967476428171784733e+02 3.967474847820529931e+02 3.967473280725275799e+02 3.967471697925330432e+02 3.967470110141427995e+02 3.967468516467226891e+02 3.967466945903049123e+02 3.967465270869803362e+02
1.379942936250421917e+04 3.967867197344106671e+02 3.967106714323941219e+02 3.967103354130163666e+02 3.967096709082089774e+02 3.967095969592447204e+02 3.967095353177307970e+02 3.967094497823960637e+02 3.967093128494026928e+02 3.967091488023071406e+02 3.967089823722149617e+02 3.967088151642599314e+02 3.967086471157973619e+02 3.967084770559546314e+02 3.967083409338478077e+02 3.967082363581570803e+02
1.384942936250421917e+04 3.967586871752546926e+02 3.966835758519920319e+02 3.966832399840252492e+02 3.966814077219465275e+02 3.966813198408557923e+02 3.966812457627902404e+02 3.966811426751096974e+02 3.966809976818840369e+02 3.966808288553031616e+02 3.966806591745444734e+02 3.966804882175310922e+02 3.966803153831194209e+02 3.966801439801475908e+02 3.966800166445120794e+02 3.966799017293025145e+02
1.389942936250421917e+04 3.967528726999676110e+02 3.966787842379748668e+02 3.966784665337365254e+02 3.966782479831676369e+02 3.966781729475114844e+02 3.966781139430590883e+02 3.966780308917855109e+02 3.966778906875143775e+02 3.966777233263121047e+02 3.966775557778318557e+02 3.966773868992588064e+02 3.966772175105368206e+02 3.966770472015427913e+02 3.966768797477326984e+02 3.966767104777715645e+02
1.394942936250421917e+04 3.969223513778460415e+02 3.967743273952796699e+02 3.967739041959159181e+02 3.967589194857665689e+02 3.967587662253868075e+02 3.967586258926568235e+02 3.967585113530260514e+02 3.967583741076209662e+02 3.967582233470536153e+02 3.967580748476246413e+02 3.967579229216809154e+02 3.967577709516657478e+02 3.967576180414023383e+02 3.967574563644461136e+02 3.967572827042679364e+02
1.399942936250421917e+04 3.976346640554051532e+02 3.973778551562623989e+02 3.972989169772521336e+02 3.971861576410940415e+02 3.971859914061228665e+02 3.971858320079397799e+02 3.971857209551068308e+02 3.971856246827979362e+02 3.971855167313115658e+02 3.971854003737230414e+02 3.971852870561235704e+02 3.971851687629011849e+02 3.971850509514552527e+02 3.971849180063441054e+02 3.971847847270009311e+02
1.404942936250421917e+04 3.972630899371786199e+02 3.970528638926196550e+02 3.970461173417871805e+02 3.969879301011087591e+02 3.969878441545534997e+02 3.969877169973084960e+02 3.969875772947096380e+02 3.969874404603948506e+02 3.969872754052315713e+02 3.969871114387952957e+02 3.969869543779789183e+02 3.969868004085242319e+02 3.969866477108618028e+02 3.969864916760961364e+02 3.969863386446642721e+02
