TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054967936250421917e+04 3.971056737645779435e+02 3.966972832056092102e+02 3.962082135563761085e+02 3.958224778462083577e+02 3.957240537507791487e+02 3.957233079692527440e+02 3.957222960983953612e+02 3.957209006827034727e+02 3.957192267062222868e+02 3.957172662998279975e+02 3.957138188973239039e+02 3.956959578100818362e+02 3.956959275408346457e+02 3.956958963173010488e+02 3.956958738775151687e+02
1.059967936250421917e+04 3.970667225379762613e+02 3.966701182791078963e+02 3.961904667330970824e+02 3.958133983924719246e+02 3.956941784381199909e+02 3.956933752346271262e+02 3.956922308891441844e+02 3.956905954357810060e+02 3.956886328404472692e+02 3.956861870489044577e+02 3.956812677887331802e+02 3.956785175093194198e+02 3.956784968320060898e+02 3.956784525178437661e+02 3.956784410946785897e+02
1.064967936250421917e+04 3.973900462006737939e+02 3.969393842498101321e+02 3.964309780255597389e+02 3.961039834616366306e+02 3.960953461765583370e+02 3.960944779320448106e+02 3.960931791809368860e+02 3.960913014387974158e+02 3.960888972058761510e+02 3.960865514169813082e+02 3.960629142260613662e+02 3.960459330242929354e+02 3.960458714123457753e+02 3.960457068713540707e+02 3.960455153600315725e+02
1.069967936250421917e+04 3.977555079171800116e+02 3.973934855403049369e+02 3.969129609258304754e+02 3.968606897216862421e+02 3.968600619171619996e+02 3.968592602287454838e+02 3.968581617285452694e+02 3.968566390766153518e+02 3.968547706842961702e+02 3.968529443046131746e+02 3.959491476762066782e+02 3.959473218190667012e+02 3.959470396290122380e+02 3.959468206031240243e+02 3.959460729756721662e+02
1.074967936250421917e+04 3.975761880704741884e+02 3.971946383791372455e+02 3.967103005980691250e+02 3.965200983071386531e+02 3.965195455428764717e+02 3.965189619829577055e+02 3.965182538441271731e+02 3.965173496366105610e+02 3.965163572732368493e+02 3.965152843501521716e+02 3.960172315364418409e+02 3.960162093510336376e+02 3.960160273870904462e+02 3.960158869054924367e+02 3.960154705716196304e+02
1.079967936250421917e+04 3.974616734233196667e+02 3.970534321717309467e+02 3.965593257721873215e+02 3.963040793389151304e+02 3.963022354536033163e+02 3.963009871839678340e+02 3.962990418647596584e+02 3.962958872200198357e+02 3.962928820706467832e+02 3.962887905399841202e+02 3.962868273238933625e+02 3.962867559987467985e+02 3.962866991303645250e+02 3.962866540520404328e+02 3.962865461329599839e+02
1.084967936250421917e+04 3.972626723534448843e+02 3.968538904946844923e+02 3.963633842586584706e+02 3.960967229051973391e+02 3.960928459430822386e+02 3.960917447865999179e+02 3.960899068039732356e+02 3.960873385334720069e+02 3.960838155306462340e+02 3.960796627450547476e+02 3.960784426745632345e+02 3.960783807728490729e+02 3.960783243528432536e+02 3.960782789931327557e+02 3.960782035297437460e+02
1.089967936250421917e+04 3.980966115245380479e+02 3.976981464074979158e+02 3.973880060947279276e+02 3.973843751356909024e+02 3.973838568862282727e+02 3.973833561782387278e+02 3.973827096844717062e+02 3.973819866692144842e+02 3.967163118748802617e+02 3.957329435611601411e+02 3.957321515139099120e+02 3.957319972061254703e+02 3.957318184319260581e+02 3.957317113258323502e+02 3.957313812086090934e+02
1.094967936250421917e+04 3.978538231870705886e+02 3.974193287780690298e+02 3.970147314683346167e+02 3.969888590341980716e+02 3.969883492266433223e+02 3.969878528121417389e+02 3.969872274730808499e+02 3.969866171420842420e+02 3.968930222251458417e+02 3.967501323954593317e+02 3.967487547463930468e+02 3.967485045568441819e+02 3.967483171760829919e+02 3.967479777328747446e+02 3.967474306746801744e+02
1.099967936250421917e+04 3.982494993307824416e+02 3.978569635269460605e+02 3.976058625845303141e+02 3.976052264197339809e+02 3.976047973244938021e+02 3.976044651171330315e+02 3.976041277821184963e+02 3.976038367275776864e+02 3.975437632616311703e+02 3.965547098637748604e+02 3.965542669729975387e+02 3.965539205508400755e+02 3.965535919123029203e+02 3.965534248131794470e+02 3.965528072455011852e+02
1.104967936250421917e+04 3.979596540412753711e+02 3.975640936766787377e+02 3.973110184012510331e+02 3.973104123143838251e+02 3.973099970673143844e+02 3.973096687569930623e+02 3.973093454135441220e+02 3.973090577927682716e+02 3.972424676965489425e+02 3.961762193051668532e+02 3.961758435127810571e+02 3.961755250892796312e+02 3.961752151589324740e+02 3.961750518874829368e+02 3.961745393153678378e+02
1.109967936250421917e+04 3.979221651765863612e+02 3.975262034310252375e+02 3.972725377009602425e+02 3.972718846826297749e+02 3.972713471999792318e+02 3.972707090223244677e+02 3.972698635478957385e+02 3.971385133551991657e+02 3.969514285159804672e+02 3.960469078632270339e+02 3.960465742965400295e+02 3.960463791080790656e+02 3.960461567203998356e+02 3.960460097670910500e+02 3.960456614125983492e+02
1.114967936250421917e+04 3.978847935914726008e+02 3.974887179688694800e+02 3.972310117358412072e+02 3.972304005454057005e+02 3.972299278009139130e+02 3.972294212810805334e+02 3.972288080992540245e+02 3.971160466826865445e+02 3.965230427859592055e+02 3.965225394370044683e+02 3.965223546297245889e+02 3.965221577009192515e+02 3.965219801193082958e+02 3.965218693286458915e+02 3.965216254627267745e+02
1.119967936250421917e+04 3.978352851877123157e+02 3.974379665785174893e+02 3.971411909753236387e+02 3.971405956815332843e+02 3.971401321000979578e+02 3.971396651799201436e+02 3.971391835575278151e+02 3.970641242173558680e+02 3.965282478530598382e+02 3.965277544359317403e+02 3.965275040344982926e+02 3.965272192404949578e+02 3.965269522865135059e+02 3.965267796713543476e+02 3.965264034805625784e+02
1.124967936250421917e+04 3.982601974243341942e+02 3.979007794915698923e+02 3.978429907239072918e+02 3.978424551078571767e+02 3.978420059099039463e+02 3.978415277381944861e+02 3.978410386190536201e+02 3.977570465696625206e+02 3.966508215049546493e+02 3.966501825163268222e+02 3.966498382234190103e+02 3.966494803900451984e+02 3.966491388789129360e+02 3.966488553013454066e+02 3.966483409815573395e+02
1.129967936250421917e+04 3.978665237556255079e+02 3.974690648978312879e+02 3.972143323936318211e+02 3.972137290288310396e+02 3.972132778046927797e+02 3.972128073380097248e+02 3.972123350028571167e+02 3.971396226248282915e+02 3.966337429656428526e+02 3.966334843311617533e+02 3.966332991180078125e+02 3.966330971802447607e+02 3.966329040392218417e+02 3.966327358932035168e+02 3.966325495674777812e+02
1.134967936250421917e+04 3.978818830020285873e+02 3.974839001241132905e+02 3.972270976147498232e+02 3.972265384912183777e+02 3.972259659974332635e+02 3.972252608892991361e+02 3.972244864368798289e+02 3.970869625937688170e+02 3.965892666891527369e+02 3.965888283578591995e+02 3.965886845564015175e+02 3.965885302442359830e+02 3.965884013407284101e+02 3.965882652908423438e+02 3.965881110570907140e+02
1.139967936250421917e+04 3.978992406799179662e+02 3.975033558078495730e+02 3.972477977489912746e+02 3.972470299841831434e+02 3.972464179610802830e+02 3.972456023042473703e+02 3.972445809202556575e+02 3.970539149449548404e+02 3.966914698662002365e+02 3.966913334884111464e+02 3.966912189264810422e+02 3.966911009781331927e+02 3.966909921799166341e+02 3.966909330112415546e+02 3.966908418816792619e+02
1.144967936250421917e+04 3.983799644310336134e+02 3.979877238176676428e+02 3.977245457968359688e+02 3.977234685368351279e+02 3.977221537344780700e+02 3.977195053835964700e+02 3.977150797901903161e+02 3.977138248654159156e+02 3.977127890981633982e+02 3.977126305101428443e+02 3.977125574496473632e+02 3.977124997238748847e+02 3.977124498627158573e+02 3.977123993821151657e+02 3.977123258020761227e+02
1.149967936250421917e+04 3.973747397165757320e+02 3.970160744207287280e+02 3.966018442648789915e+02 3.965280107213477550e+02 3.965273661538786882e+02 3.965264373327762542e+02 3.965247217693555513e+02 3.965242200027423678e+02 3.965239783207268829e+02 3.965238507009814271e+02 3.965237848079843843e+02 3.965237287924666134e+02 3.965236753871255360e+02 3.965236723857286165e+02 3.965236302209464725e+02
1.154967936250421917e+04 3.975267414185693724e+02 3.971373007919112865e+02 3.968096856451707595e+02 3.968034380309161975e+02 3.968028744841486741e+02 3.968020236169832060e+02 3.965810072937105701e+02 3.965138278654517876e+02 3.964373184221921065e+02 3.964371987522634981e+02 3.964371376996666072e+02 3.964370807223019710e+02 3.964370250755137022e+02 3.964369855404704595e+02 3.964369428474320785e+02
1.159967936250421917e+04 3.973154003164269739e+02 3.968950792999788746e+02 3.965061996222686957e+02 3.964809769670808350e+02 3.964802000221199023e+02 3.964788958851822827e+02 3.964765288114076611e+02 3.964760695548005174e+02 3.964755761649182659e+02 3.964754935728560667e+02 3.964754304390305606e+02 3.964753743473463601e+02 3.964753214594620090e+02 3.964752525717219669e+02 3.964751694109700111e+02
1.164967936250421917e+04 3.980147178897614140e+02 3.976361570413129130e+02 3.973525495802549585e+02 3.973511257002049888e+02 3.973504141691594782e+02 3.973490354002271374e+02 3.965126050588358453e+02 3.965093172903534082e+02 3.965083400438899730e+02 3.965082937648375605e+02 3.965082406129002948e+02 3.965081884679655673e+02 3.965081349027146302e+02 3.965080873704800979e+02 3.965080451985389800e+02
1.169967936250421917e+04 3.975903723929500302e+02 3.971868015025938803e+02 3.969043225578245142e+02 3.969032657975394613e+02 3.969025677674487156e+02 3.969007290355333453e+02 3.964820307849342953e+02 3.964805004101550594e+02 3.964804465914279490e+02 3.964803993735143877e+02 3.964803536492614171e+02 3.964803091134097599e+02 3.964802599644304451e+02 3.964802182250778628e+02 3.964801776847147039e+02
1.174967936250421917e+04 3.974441864020234902e+02 3.970387773413750097e+02 3.967312310556301327e+02 3.967290635952647335e+02 3.967286857648348928e+02 3.967275648092190750e+02 3.964840210287487707e+02 3.964833921242776000e+02 3.964832884865301708e+02 3.964831685741648357e+02 3.964830505970581953e+02 3.964829373381734285e+02 3.964828344950541918e+02 3.964827335130584061e+02 3.964826498112769855e+02
1.179967936250421917e+04 3.975237000372380862e+02 3.971230985425718814e+02 3.968558417839534513e+02 3.968549646724300146e+02 3.968545732027172335e+02 3.968529176991205532e+02 3.965204122823370199e+02 3.965197721633227275e+02 3.965196692312831601e+02 3.965195496603622018e+02 3.965194324660475900e+02 3.965193203432002065e+02 3.965192201108924905e+02 3.965191206261182515e+02 3.965190367607303870e+02
1.184967936250421917e+04 3.974987333384489148e+02 3.970962537867104061e+02 3.968379706489086516e+02 3.968374578483440587e+02 3.968371441057773836e+02 3.968345714771451185e+02 3.962364487270443760e+02 3.962355923441557479e+02 3.962355062350234789e+02 3.962353964239403581e+02 3.962352873328780447e+02 3.962351790435930639e+02 3.962350733309407360e+02 3.962349817773832683e+02 3.962348462883287539e+02
1.189967936250421917e+04 3.974637151182558341e+02 3.970607869922980058e+02 3.968021075645531255e+02 3.968015889784535943e+02 3.968012216175248454e+02 3.967980127017335690e+02 3.962898868005782447e+02 3.962888285730280700e+02 3.962887687802302707e+02 3.962886868862477741e+02 3.962886022853506347e+02 3.962885185778821437e+02 3.962884320916261345e+02 3.962883399736212482e+02 3.962882325572505238e+02
1.194967936250421917e+04 3.974098042729684153e+02 3.970064023183349491e+02 3.967472853116832994e+02 3.967467177532240612e+02 3.967461613368778899e+02 3.967402155712529748e+02 3.963740534141304011e+02 3.963726536082617713e+02 3.963726137181940885e+02 3.963725608413038231e+02 3.963725077583076200e+02 3.963724555250926187e+02 3.963724016401487233e+02 3.963723603305625147e+02 3.963723130863513688e+02
1.199967936250421917e+04 3.973963407993431360e+02 3.969871242276784642e+02 3.968105309913247538e+02 3.968100341886159299e+02 3.968093602288436159e+02 3.963930864401597773e+02 3.963918371088838626e+02 3.963911801254323564e+02 3.963911447908248533e+02 3.963911002879786452e+02 3.963910574100464146e+02 3.963910160864647878e+02 3.963909741848239037e+02 3.963909338290534379e+02 3.963908976539609057e+02
1.204967936250421917e+04 3.973486746877056248e+02 3.969442566230184184e+02 3.966845357561188621e+02 3.966840447578148314e+02 3.966836498764826047e+02 3.963564044383090845e+02 3.961915701695754706e+02 3.961911277235035413e+02 3.961910663918074533e+02 3.961909956957223358e+02 3.961909258153228848e+02 3.961908568574854144e+02 3.961907899156797725e+02 3.961907215572111909e+02 3.961906369298196182e+02
1.209967936250421917e+04 3.973183710865282023e+02 3.969134954918213225e+02 3.966535328860680920e+02 3.966529040516650184e+02 3.966520657028441406e+02 3.964123907503324631e+02 3.963715253104132330e+02 3.963711745072830013e+02 3.963711398110222035e+02 3.963710964091732194e+02 3.963710534311909441e+02 3.963710112617326331e+02 3.963709641169871247e+02 3.963709132425746020e+02 3.963708744451845405e+02
1.214967936250421917e+04 3.972605615959041643e+02 3.968411185630998830e+02 3.965525692416297261e+02 3.965520638280707999e+02 3.965509804426798155e+02 3.962551650976151905e+02 3.962542110646263609e+02 3.962538587101710732e+02 3.962538233967202927e+02 3.962537805745554351e+02 3.962537384681089065e+02 3.962536969084274574e+02 3.962536518180411917e+02 3.962536131338972041e+02 3.962535549754414319e+02
1.219967936250421917e+04 3.971925402243676899e+02 3.967996608312587909e+02 3.965297384004704782e+02 3.965290306933334250e+02 3.965278332668415260e+02 3.961400940501702053e+02 3.961390498576281516e+02 3.961387117801544946e+02 3.961386775266752807e+02 3.961386352123710708e+02 3.961385935142302515e+02 3.961385524300659995e+02 3.961385093920848135e+02 3.961384593940305194e+02 3.961384321203505579e+02
1.224967936250421917e+04 3.971665862881142743e+02 3.967600017293621590e+02 3.964990517554684288e+02 3.964984926034053387e+02 3.964970622022838143e+02 3.962575994600857712e+02 3.962570029497316000e+02 3.962568144231928500e+02 3.962567750032216054e+02 3.962567290536628093e+02 3.962566831569584451e+02 3.962566384411414901e+02 3.962565912799960302e+02 3.962565414851891319e+02 3.962565131563079603e+02
1.229967936250421917e+04 3.971350291835841517e+02 3.967286774961796709e+02 3.964675596443755694e+02 3.964670431005500859e+02 3.963063974015884128e+02 3.963060956446362297e+02 3.963055826109491022e+02 3.963054179612931875e+02 3.963052623116373070e+02 3.963051028839860237e+02 3.963049459206235383e+02 3.963047899588019050e+02 3.963046350918911571e+02 3.963045260897745266e+02 3.963042881283242309e+02
1.234967936250421917e+04 3.971130362289499089e+02 3.967081208560729237e+02 3.964466277016406366e+02 3.964460924474527133e+02 3.961943727051378801e+02 3.961939962537283009e+02 3.961934400305175359e+02 3.961932691752518849e+02 3.961931062032727482e+02 3.961929397976066412e+02 3.961927761326223845e+02 3.961926142350744726e+02 3.961924539567037300e+02 3.961923248714186911e+02 3.961921246323827859e+02
1.239967936250421917e+04 3.971521242091785098e+02 3.967454781676885318e+02 3.964839508105568484e+02 3.964834070690478711e+02 3.962244390861603733e+02 3.962240075864050937e+02 3.962234066284271421e+02 3.962232189847161976e+02 3.962230463997873926e+02 3.962228702283934467e+02 3.962226970950083569e+02 3.962225268981670752e+02 3.962223565205260343e+02 3.962222282449731665e+02 3.962219597895011702e+02
1.244967936250421917e+04 3.970570926546002966e+02 3.966518665708896947e+02 3.963897971985620643e+02 3.963893172169530317e+02 3.962023498492899307e+02 3.962020522082389107e+02 3.962016710493559231e+02 3.962015195407399801e+02 3.962013554042757164e+02 3.962011885737075545e+02 3.962010241430239148e+02 3.962008610573808483e+02 3.962007009810387217e+02 3.962005611410634742e+02 3.962004127881662043e+02
1.249967936250421917e+04 3.970001161760803257e+02 3.965913687415140885e+02 3.963293789342208697e+02 3.963289383297484392e+02 3.962457951688729167e+02 3.962455612747731948e+02 3.962452808909463329e+02 3.962451268696593729e+02 3.962449643436511337e+02 3.962448006944110830e+02 3.962446389441547581e+02 3.962444785158793934e+02 3.962443176465736769e+02 3.962441793806465853e+02 3.962440136440757215e+02
1.254967936250421917e+04 3.969539941207796687e+02 3.965422891029813854e+02 3.962800552797762634e+02 3.962796155066913002e+02 3.961537551278403839e+02 3.961535079589642692e+02 3.961532035519867918e+02 3.961530636422038469e+02 3.961529137152353996e+02 3.961527608864965373e+02 3.961526093629625507e+02 3.961524590663473759e+02 3.961523076707937889e+02 3.961521722785213342e+02 3.961520152956196625e+02
1.259967936250421917e+04 3.969585229081914122e+02 3.965573665113550987e+02 3.962951352124198365e+02 3.962947219120360387e+02 3.961187457375988288e+02 3.961185333768562487e+02 3.961182504601296159e+02 3.961181566149185187e+02 3.961180378375641453e+02 3.961179137845996934e+02 3.961177907316081246e+02 3.961176681689083239e+02 3.961175436763625157e+02 3.961174201586524646e+02 3.961173366547450314e+02
1.264967936250421917e+04 3.968787849853632679e+02 3.964678879383178582e+02 3.962046481270519962e+02 3.962042544829744202e+02 3.961101101186808364e+02 3.961099427600235003e+02 3.961097028238801840e+02 3.961096325905735966e+02 3.961095528036759674e+02 3.961094690322983638e+02 3.961093857483601823e+02 3.961093027319108160e+02 3.961092126288946247e+02 3.961091122192802914e+02 3.961090401160896590e+02
1.269967936250421917e+04 3.968574856883565189e+02 3.964506480648395268e+02 3.961868462627645044e+02 3.961864801898020119e+02 3.961075364922866129e+02 3.961074130836426548e+02 3.961072442286356363e+02 3.961072042051098379e+02 3.961071488218168497e+02 3.961070908222517915e+02 3.961070331887531211e+02 3.961069756534006387e+02 3.961069162185596042e+02 3.961068523075981602e+02 3.961068304227225099e+02
1.274967936250421917e+04 3.968116413687049544e+02 3.964051978919369503e+02 3.961446702736211023e+02 3.961443726471126752e+02 3.961121611063389309e+02 3.961120766050258908e+02 3.961119529843072087e+02 3.961119119462566118e+02 3.961118615237321592e+02 3.961118089550200807e+02 3.961117565834934453e+02 3.961117042973894513e+02 3.961116525048767585e+02 3.961116036476414024e+02 3.961115579725784528e+02
1.279967936250421917e+04 3.967786747699378793e+02 3.963687695145146677e+02 3.961044765523186015e+02 3.961041007561783545e+02 3.959875858893305463e+02 3.959874344215115798e+02 3.959872059156974728e+02 3.959871628928810310e+02 3.959871112313029471e+02 3.959870571198613902e+02 3.959870035519881526e+02 3.959869505170008779e+02 3.959868995006763157e+02 3.959868479001149808e+02 3.959868040158126519e+02
1.284967936250421917e+04 3.967318457910602092e+02 3.963233804796032018e+02 3.960102411976594112e+02 3.960098728767629268e+02 3.959845490500175060e+02 3.959844165531475824e+02 3.959841773575868729e+02 3.959841140290707244e+02 3.959840494325780469e+02 3.959839836525095507e+02 3.959839184713426334e+02 3.959838545595865753e+02 3.959837934100226562e+02 3.959837272630176130e+02 3.959836644852836685e+02
1.289967936250421917e+04 3.966527586794484819e+02 3.962335494814388426e+02 3.960320748109425608e+02 3.960317871327245030e+02 3.960201403478294537e+02 3.960200755302503808e+02 3.960199641756310029e+02 3.960199141232569104e+02 3.960198552290429461e+02 3.960197942121696997e+02 3.960197331390377826e+02 3.960196723587574184e+02 3.960196113545642902e+02 3.960195488916686486e+02 3.960194943412188877e+02
1.294967936250421917e+04 3.965660115701841164e+02 3.961603693781182756e+02 3.959203272122012436e+02 3.959199714037360991e+02 3.958984850579251997e+02 3.958984204245660976e+02 3.958983031492550708e+02 3.958982464989452410e+02 3.958981797550736133e+02 3.958981115579505854e+02 3.958980435743660564e+02 3.958979753184776769e+02 3.958979075987155056e+02 3.958978371067627222e+02 3.958977852688407211e+02
1.299967936250421917e+04 3.965556498833452679e+02 3.961465863252880126e+02 3.959844142516625425e+02 3.959840840022563384e+02 3.959656112220090449e+02 3.959655286754914982e+02 3.959653999869788095e+02 3.959653396305344586e+02 3.959652700074906306e+02 3.959651990625729354e+02 3.959651282991521271e+02 3.959650566258582671e+02 3.959649850623167140e+02 3.959649093880719306e+02 3.959648528274151431e+02
1.304967936250421917e+04 3.965010932729583715e+02 3.961128384302225527e+02 3.959230121456080269e+02 3.959227072235864853e+02 3.959106469535111614e+02 3.959105977779646537e+02 3.959105235711184605e+02 3.959104699705477515e+02 3.959103998862572666e+02 3.959103279396349535e+02 3.959102561102014874e+02 3.959101838464955563e+02 3.959101121136722554e+02 3.959100357421535250e+02 3.959099868944754235e+02
1.309967936250421917e+04 3.966086651290013947e+02 3.962000669791428322e+02 3.960076814337735414e+02 3.960067691957992793e+02 3.959494716973706545e+02 3.959493287022729646e+02 3.959491793295351840e+02 3.959491397043523193e+02 3.959490916143728327e+02 3.959490400596770883e+02 3.959489884659291192e+02 3.959489356121002288e+02 3.959488825338471543e+02 3.959488242824501185e+02 3.959487726134738068e+02
1.314967936250421917e+04 3.965111153701598710e+02 3.961285458338689978e+02 3.959501725691072807e+02 3.959195293711640034e+02 3.959192361740471142e+02 3.959189818283590512e+02 3.959187579841444062e+02 3.959186213086847488e+02 3.959184793086537297e+02 3.959183381083564655e+02 3.959181986392267163e+02 3.959180604021534009e+02 3.959179358491949188e+02 3.959178178948662890e+02 3.959177493152128591e+02
1.319967936250421917e+04 3.964787195743385837e+02 3.960841123730747313e+02 3.959473991828718908e+02 3.959429847539677780e+02 3.959427347683611060e+02 3.959425105548109514e+02 3.959423288527195837e+02 3.959421893127432099e+02 3.959420357274767639e+02 3.959418814786919825e+02 3.959417273092332721e+02 3.959415725348481487e+02 3.959414210083572243e+02 3.959412583483124308e+02 3.959411395336944111e+02
1.324967936250421917e+04 3.967255123862904611e+02 3.963559121988727725e+02 3.961808435721209776e+02 3.960161162284675243e+02 3.960157729366935655e+02 3.960154076607880143e+02 3.960150796619360563e+02 3.960148668258029829e+02 3.960146775739392524e+02 3.960145076388373013e+02 3.960143400725595484e+02 3.960141766327049027e+02 3.960140156660382331e+02 3.960138204435983198e+02 3.960137546842734082e+02
1.329967936250421917e+04 3.965894605938701716e+02 3.962124431066424677e+02 3.960657909316927885e+02 3.959676216636954109e+02 3.959673164586957910e+02 3.959670069823392851e+02 3.959667297114000917e+02 3.959665383877576801e+02 3.959663639830185957e+02 3.959662013700283865e+02 3.959660398678165052e+02 3.959658809621026307e+02 3.959657233168318271e+02 3.959655486354477034e+02 3.959654324810197181e+02
1.334967936250421917e+04 3.964832211708982186e+02 3.961001135763036700e+02 3.959578829103482462e+02 3.958869346468834465e+02 3.958866705519519655e+02 3.958864032855870505e+02 3.958861643816411515e+02 3.958860043760303711e+02 3.958858468787614129e+02 3.958856907655545001e+02 3.958855344165421570e+02 3.958853758190484768e+02 3.958852203674919679e+02 3.958850411615102871e+02 3.958849094971163822e+02
1.339967936250421917e+04 3.963583975667431218e+02 3.959869649378817371e+02 3.958608627240600981e+02 3.958479459405069179e+02 3.958477510658707388e+02 3.958475615138879675e+02 3.958473968826916689e+02 3.958472701322244802e+02 3.958471363638417984e+02 3.958470033520779907e+02 3.958468663591343102e+02 3.958467294973272601e+02 3.958465954056092642e+02 3.958464421279751377e+02 3.958463411375778946e+02
1.344967936250421917e+04 3.963773970192431193e+02 3.959876633270082493e+02 3.958519798228588797e+02 3.958282688951996988e+02 3.958280686077947621e+02 3.958278724124497785e+02 3.958277020551879559e+02 3.958275828808967276e+02 3.958274578746339785e+02 3.958273336095832065e+02 3.958272048560013445e+02 3.958270727060099148e+02 3.958269431336291291e+02 3.958268091254151955e+02 3.958266835341690921e+02
1.349967936250421917e+04 3.961930219100282216e+02 3.958328772104243285e+02 3.957107512091473609e+02 3.957019731268602527e+02 3.957018185015955396e+02 3.957016682688095557e+02 3.957015361205603767e+02 3.957014261596091274e+02 3.957013100744745202e+02 3.957011958811964973e+02 3.957010766702592264e+02 3.957009573374642741e+02 3.957008394179126753e+02 3.957006809162433569e+02 3.957006215849892783e+02
1.354967936250421917e+04 3.963099919730924512e+02 3.958837579816618018e+02 3.957640839685093965e+02 3.957538320738620996e+02 3.957536150391099454e+02 3.957534102382321066e+02 3.957532387088356245e+02 3.957531239889295307e+02 3.957530058456897564e+02 3.957528899883567419e+02 3.957527689478137631e+02 3.957526435132582492e+02 3.957525189405425863e+02 3.957523856148611685e+02 3.957522589391148813e+02
1.359967936250421917e+04 3.962512007049826366e+02 3.958733900106276451e+02 3.957391245909516897e+02 3.957283684298311073e+02 3.957282133982879486e+02 3.957280620778138882e+02 3.957279291058625859e+02 3.957278262535579643e+02 3.957277169567309443e+02 3.957276097642849777e+02 3.957274984386605183e+02 3.957273838831311537e+02 3.957272692455718470e+02 3.957271675191653912e+02 3.957270856209453314e+02
1.364967936250421917e+04 4.007183862264864729e+02 4.007179199802859557e+02 4.007179295145652986e+02 4.011419406707310600e+02 4.011416841859195870e+02 4.011416577182174024e+02 4.011415439076314442e+02 4.011413239587342332e+02 4.011411174462077724e+02 4.011409258895924381e+02 4.011407357656289605e+02 4.011405566622657375e+02 4.011403767092992894e+02 4.011402256442518137e+02 4.011400846402896150e+02
1.369967936250421917e+04 3.961675863309478132e+02 3.961672510325308849e+02 3.961670076357330004e+02 3.961694351531520510e+02 3.961693190157680533e+02 3.961692049370835775e+02 3.961690904747003401e+02 3.961689632020400040e+02 3.961688290501604683e+02 3.961686980362535451e+02 3.961685670982076317e+02 3.961684374344342814e+02 3.961683077547286302e+02 3.961681894104476669e+02 3.961680891085374583e+02
1.374967936250421917e+04 3.961204544341517249e+02 3.961198099684652902e+02 3.961194844762177922e+02 3.960616753241996548e+02 3.960613937683337440e+02 3.960610481721622591e+02 3.960607957024276402e+02 3.960606668183513648e+02 3.960605341414244549e+02 3.960604035993594039e+02 3.960602734598411416e+02 3.960601427944057491e+02 3.960600141549325599e+02 3.960598747254828709e+02 3.960597540478656242e+02
1.379967936250421917e+04 3.961101729390008472e+02 3.961082364860575922e+02 3.961079769760218028e+02 3.961050800305176267e+02 3.961049080766566703e+02 3.961047331381646472e+02 3.961045877958178494e+02 3.961044771029697813e+02 3.961043620878821230e+02 3.961042484661986691e+02 3.961041350260016998e+02 3.961040236083539412e+02 3.961039124422500777e+02 3.961038108243965326e+02 3.961037226292863807e+02
1.384967936250421917e+04 3.960428885675971173e+02 3.960424990603112860e+02 3.960422951878859976e+02 3.960409540050449095e+02 3.960407834992325888e+02 3.960406285841523299e+02 3.960404991635004421e+02 3.960403933870209698e+02 3.960402848805130134e+02 3.960401775748165392e+02 3.960400705579062333e+02 3.960399638644641414e+02 3.960398578247218211e+02 3.960397618137322411e+02 3.960396622445809953e+02
1.389967936250421917e+04 3.960104713492800670e+02 3.960099964528967007e+02 3.960098743712093778e+02 3.960171691624333334e+02 3.960170031839982698e+02 3.960168486830774555e+02 3.960167177093302371e+02 3.960166074854208773e+02 3.960165003284432714e+02 3.960163943216929283e+02 3.960162885001626023e+02 3.960161849193960961e+02 3.960160817189735099e+02 3.960159812008942026e+02 3.960158990663755958e+02
1.394967936250421917e+04 3.959491375075705264e+02 3.959480741776171158e+02 3.959475420872644236e+02 3.959470747994242856e+02 3.959466785086688105e+02 3.959463558869717303e+02 3.959461338717646868e+02 3.959459961463059585e+02 3.959458776870953898e+02 3.959457649513565229e+02 3.959456528827061561e+02 3.959455424375829011e+02 3.959454325400820380e+02 3.959453181332422673e+02 3.959452245960090977e+02
1.399967936250421917e+04 3.960805982988838423e+02 3.960800839907226418e+02 3.960801092420347800e+02 3.960798328377495636e+02 3.960796040171404684e+02 3.960794379109188412e+02 3.960792899697551093e+02 3.960791376560715662e+02 3.960789948410052261e+02 3.960788617793535309e+02 3.960787331952702175e+02 3.960786066099880145e+02 3.960784798522935262e+02 3.960783492370772478e+02 3.960782476755736070e+02
1.404967936250421917e+04 3.959019282654726339e+02 3.959005235919753432e+02 3.958999522729552609e+02 3.958995981884173148e+02 3.958993132950927247e+02 3.958990777113881450e+02 3.958988969186111717e+02 3.958987525269567982e+02 3.958986103058849721e+02 3.958984687425769948e+02 3.958983273158174256e+02 3.958981875605607570e+02 3.958980482919427573e+02 3.958979102954797327e+02 3.958978035163392519e+02
