TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.061929362504220080e+03 4.376524087011474080e+02 4.374937495089964159e+02 4.373022428737488667e+02 4.371322725333748167e+02 4.369810368727547711e+02 4.368441992348909935e+02 4.367191150674547089e+02 4.366041655977410869e+02 4.364964720433299021e+02 4.363952911664964063e+02 4.362981513044862822e+02 4.362138420096539448e+02 4.361893068813130867e+02 4.361882597259038334e+02 4.361874947602576640e+02
7.111929362504220080e+03 4.376502374346576971e+02 4.374916459971216227e+02 4.373001359523337896e+02 4.371300167881272500e+02 4.369785853334874446e+02 4.368415132343626510e+02 4.367161071494781481e+02 4.366010127398296845e+02 4.364923677055319899e+02 4.363930074464590234e+02 4.362884337064425608e+02 4.362295142746881993e+02 4.362285376505312797e+02 4.362275152322664553e+02 4.362267701648030993e+02
7.161929362504220080e+03 4.374882095931097297e+02 4.373291550073965936e+02 4.371370785844627562e+02 4.369665257284989366e+02 4.368147617939141583e+02 4.366773819620688073e+02 4.365518300488269574e+02 4.364361512490432347e+02 4.363288252338088569e+02 4.362242009614112703e+02 4.361361775293935352e+02 4.361180622726964771e+02 4.361172130843203831e+02 4.361162449739647400e+02 4.361155320891990641e+02
7.211929362504220080e+03 4.372122114547607907e+02 4.370522741922866317e+02 4.368592123184483853e+02 4.366880479483469344e+02 4.365357266610649845e+02 4.363976211790393336e+02 4.362716030460794627e+02 4.361549230367927521e+02 4.360495860278673490e+02 4.359363675154290831e+02 4.358706469586662138e+02 4.358697135944087222e+02 4.358688991298124620e+02 4.358679706483353584e+02 4.358672864181487512e+02
7.261929362504220080e+03 4.370945318369543315e+02 4.369343636645121478e+02 4.367407947084463444e+02 4.365690595897406183e+02 4.364163609552348362e+02 4.362781442283069850e+02 4.361517368183091889e+02 4.360358216596088141e+02 4.359261955147499066e+02 4.358267936420259048e+02 4.357969737262823742e+02 4.357960876659907967e+02 4.357953179939103165e+02 4.357944447890124025e+02 4.357938028167537823e+02
7.311929362504220080e+03 4.368957238855892911e+02 4.367349871960772134e+02 4.365406708720176425e+02 4.363684065022902132e+02 4.362153204095081946e+02 4.360768387375297834e+02 4.359498014374498212e+02 4.358351210247533345e+02 4.357197643988370714e+02 4.356379726367255785e+02 4.356322804053026516e+02 4.356314103441426369e+02 4.356306589262553643e+02 4.356298082706859987e+02 4.356291956941179251e+02
7.361929362504220080e+03 4.363230081561110865e+02 4.361604808441973091e+02 4.359645760959778045e+02 4.357921890036824948e+02 4.356397859398757646e+02 4.355023620434999430e+02 4.353761917956298362e+02 4.352642233949674733e+02 4.351455711459786357e+02 4.350769467730755196e+02 4.350760640381451481e+02 4.350752154660924589e+02 4.350744824478625787e+02 4.350736564469026462e+02 4.350730689710936758e+02
7.411929362504220080e+03 4.348280161578799152e+02 4.346608816742153749e+02 4.344596975692804222e+02 4.342833107071014069e+02 4.341278370750442264e+02 4.339874381551839519e+02 4.338595339451020436e+02 4.337424485896281112e+02 4.336326720006377968e+02 4.335920047881986079e+02 4.335911533100480710e+02 4.335903305339966778e+02 4.335896097459491330e+02 4.335887903240720220e+02 4.335882297528227127e+02
7.461929362504220080e+03 4.336671709259807130e+02 4.334960618245662545e+02 4.332900073808198158e+02 4.331094814294311277e+02 4.329504697648167166e+02 4.328064808895962869e+02 4.326768861758764046e+02 4.325518352047428152e+02 4.324573991708031713e+02 4.324471590590641199e+02 4.324463223637594638e+02 4.324455048462957620e+02 4.324447846491686960e+02 4.324439585660214789e+02 4.324434181891192566e+02
7.511929362504220080e+03 4.325812076719556671e+02 4.324064601176679048e+02 4.321958817485921145e+02 4.320116472974170847e+02 4.318496447623025460e+02 4.317027155278342434e+02 4.315723516932636130e+02 4.314394341646805060e+02 4.313642316606764098e+02 4.313631303699477257e+02 4.313622983109588631e+02 4.313614738368804638e+02 4.313607454577780800e+02 4.313598904895924875e+02 4.313593795714168664e+02
7.561929362504220080e+03 4.310045548234453463e+02 4.308258697550286911e+02 4.306088865146374474e+02 4.304210229064254918e+02 4.302565785172139385e+02 4.301075833408144149e+02 4.299738303471174277e+02 4.298455231541261696e+02 4.297854612093716469e+02 4.297846343216371565e+02 4.297838502320710177e+02 4.297830562298023551e+02 4.297823420723623258e+02 4.297815113570944732e+02 4.297810347360377818e+02
7.611929362504220080e+03 4.297085467683634761e+02 4.295256761638750049e+02 4.293018653986002846e+02 4.291077088958723493e+02 4.289379107054332962e+02 4.287852973223108393e+02 4.286427169079632904e+02 4.285281751820763247e+02 4.285030604244941514e+02 4.285022525748836983e+02 4.285014742099761520e+02 4.285006725922213491e+02 4.284999465485291239e+02 4.284990917848650724e+02 4.284986211702124592e+02
7.661929362504220080e+03 4.287563807740312996e+02 4.285748338711479164e+02 4.283471621084835874e+02 4.281502670751569894e+02 4.279788875067772551e+02 4.278248622053390591e+02 4.276762844211235119e+02 4.275724950218459526e+02 4.275629788182081938e+02 4.275621759974864062e+02 4.275613940235201085e+02 4.275605750196020836e+02 4.275598298997929874e+02 4.275589404472740398e+02 4.275584692511728235e+02
7.711929362504220080e+03 4.281834625673616301e+02 4.280008537805481410e+02 4.277702736430502455e+02 4.275711013695287193e+02 4.273981776259933554e+02 4.272435319687878064e+02 4.270897847793963820e+02 4.270079845947943795e+02 4.270071150479584503e+02 4.270063200295396086e+02 4.270055370517640085e+02 4.270047054118487040e+02 4.270039450480056757e+02 4.270030284848866131e+02 4.270025584119683799e+02
7.761929362504220080e+03 4.271849773293670296e+02 4.270038296377441611e+02 4.267720669659719874e+02 4.265738546125711537e+02 4.263977361483123900e+02 4.262414001754087849e+02 4.260835739239254281e+02 4.259961370838662447e+02 4.259953662223887250e+02 4.259945818132280806e+02 4.259937986399191914e+02 4.259929541332630265e+02 4.259921699334763616e+02 4.259912267997980280e+02 4.259907616459358906e+02
7.811929362504220080e+03 4.264689497484914682e+02 4.262895106638195557e+02 4.260546657211257298e+02 4.258531828265342369e+02 4.256746904654003743e+02 4.255166069591821270e+02 4.253568465619036942e+02 4.252685604042654859e+02 4.252678101436301858e+02 4.252670436289171789e+02 4.252662739445314628e+02 4.252654390390122785e+02 4.252646608748079871e+02 4.252637240142901760e+02 4.252632693752294699e+02
7.861929362504220080e+03 4.254401059962441423e+02 4.252583285074885566e+02 4.250188720640088036e+02 4.248137851782859116e+02 4.246328840446086019e+02 4.244706445279215927e+02 4.243174709352427385e+02 4.242516337482546760e+02 4.242509006689045918e+02 4.242501438684831783e+02 4.242493726560035157e+02 4.242485244031475986e+02 4.242477249449275405e+02 4.242467608425398566e+02 4.242463097260135214e+02
7.911929362504220080e+03 4.245266876480598626e+02 4.243400096640578454e+02 4.240948701023845047e+02 4.238853859588200521e+02 4.237017108911833816e+02 4.235311911419240687e+02 4.233963208446299404e+02 4.233750103116515220e+02 4.233742825470640128e+02 4.233735213760044189e+02 4.233727347948724855e+02 4.233718566588867134e+02 4.233710224358309233e+02 4.233700070156145330e+02 4.233695491104358553e+02
7.961929362504220080e+03 4.236897518169025716e+02 4.234991840189997561e+02 4.232490248784145024e+02 4.230358064286511990e+02 4.228502429896096828e+02 4.226711141013788620e+02 4.225574963747559991e+02 4.225534966010884546e+02 4.225527703261541888e+02 4.225519983246518905e+02 4.225511895602037953e+02 4.225502727769761577e+02 4.225493925953230701e+02 4.225483096184444776e+02 4.225478403985163141e+02
8.011929362504220080e+03 4.228465716082500307e+02 4.226537237856201159e+02 4.223993398418036804e+02 4.221829622112209108e+02 4.219959589121859267e+02 4.218097043752183595e+02 4.217097487088105936e+02 4.217088570700178138e+02 4.217081406441214426e+02 4.217073726480364826e+02 4.217065598263351944e+02 4.217056272985503256e+02 4.217047150298241149e+02 4.217035850175849419e+02 4.217031133620063201e+02
8.061929362504220080e+03 4.217551377015943217e+02 4.215616720917442990e+02 4.213026241519856967e+02 4.210821331011343887e+02 4.208921667420809172e+02 4.207034780424812652e+02 4.206023177226163625e+02 4.206015324694435549e+02 4.206008290596859069e+02 4.206000736140845220e+02 4.205992675570914798e+02 4.205983289828058673e+02 4.205973783468509737e+02 4.205961920617464216e+02 4.205957194977964946e+02
8.101929362504220080e+03 4.207228048854407234e+02 4.205253771726175387e+02 4.202611635531279148e+02 4.200368191530813533e+02 4.198420247954031197e+02 4.196579990188018314e+02 4.195749350493360339e+02 4.195741619490137282e+02 4.195734587314572082e+02 4.195726908481748296e+02 4.195718543092737036e+02 4.195708411778837217e+02 4.195697626867126360e+02 4.195683766225326963e+02 4.195678587533515156e+02
8.106929362504220080e+03 4.205980940784761515e+02 4.203999689284694909e+02 4.201350506382614185e+02 4.199101001764322518e+02 4.197143856987483446e+02 4.195312520387876702e+02 4.194520603924684110e+02 4.194512878933710454e+02 4.194505839032735821e+02 4.194498136901974021e+02 4.194489733480111227e+02 4.194479533442507773e+02 4.194468649882023783e+02 4.194454651697619738e+02 4.194449444617042673e+02
8.156929362504220080e+03 4.193996575979094814e+02 4.191948692832112329e+02 4.189231862057482658e+02 4.186935889693616559e+02 4.184898182507274669e+02 4.183186243747769026e+02 4.182784853345602869e+02 4.182777119079632939e+02 4.182769946088124016e+02 4.182761922438950251e+02 4.182752998238064492e+02 4.182741839439744354e+02 4.182729610439319003e+02 4.182713682897057765e+02 4.182708058020360795e+02
8.206929362504219171e+03 4.183215180400849817e+02 4.181095402187535228e+02 4.178311859837255042e+02 4.175967602991584045e+02 4.173825656270464606e+02 4.172326511532342010e+02 4.172226722209913987e+02 4.172218968192615876e+02 4.172211654081993402e+02 4.172203319148650280e+02 4.172193891028035750e+02 4.172181794368233909e+02 4.172168099199307107e+02 4.172149948512262654e+02 4.172143868206990192e+02
8.256929362504219171e+03 4.173445290471071303e+02 4.171262914393062147e+02 4.168425664521470253e+02 4.166042002514700471e+02 4.163788255761205050e+02 4.162550694899064183e+02 4.162538055693032675e+02 4.162530251390090825e+02 4.162522759401579151e+02 4.162514096653376328e+02 4.162504194822946602e+02 4.162491297234593048e+02 4.162475986650823643e+02 4.162455300225038854e+02 4.162448802698885402e+02
8.306929362504219171e+03 4.163113535746277307e+02 4.160908100576688184e+02 4.158023159939958191e+02 4.155601974077550835e+02 4.153294444749701597e+02 4.152076853276130350e+02 4.152069109546766867e+02 4.152061493213662970e+02 4.152054064193855538e+02 4.152045520762488877e+02 4.152035741344949997e+02 4.152022969529444367e+02 4.152006425318124911e+02 4.151983528993832238e+02 4.151976967687476758e+02
8.356929362504219171e+03 4.150392917974138527e+02 4.148158187924076969e+02 4.145220358392979847e+02 4.142754374253678407e+02 4.140406799611268980e+02 4.139174101175852911e+02 4.139166611886636247e+02 4.139158943520113780e+02 4.139151340182359036e+02 4.139142637386066781e+02 4.139132811878385496e+02 4.139120209232841034e+02 4.139095471647328282e+02 4.139057877867504658e+02 4.139050707206762354e+02
8.406929362504219171e+03 4.134980585755287166e+02 4.132680969367549437e+02 4.129652848659377469e+02 4.127112345082083493e+02 4.124786598588987090e+02 4.123740726130537837e+02 4.123733456629285570e+02 4.123725815306859204e+02 4.123718101145504988e+02 4.123709305037399417e+02 4.123699347460525360e+02 4.123686461893463502e+02 4.123658164531298098e+02 4.123613520514309130e+02 4.123605922949188312e+02
8.456929362504219171e+03 4.120242506252167232e+02 4.117845743227794628e+02 4.114704900567827508e+02 4.112044789980868131e+02 4.109846026600509390e+02 4.109313332010624435e+02 4.109306099347351164e+02 4.109298256119961934e+02 4.109290221034690376e+02 4.109281007394140488e+02 4.109270573865589995e+02 4.109257151693653896e+02 4.109229900580047570e+02 4.109185753303898423e+02 4.109177955827693154e+02
8.506929362504219171e+03 4.108036301317699781e+02 4.105502443947111715e+02 4.102273079058206804e+02 4.099495322202084253e+02 4.097662649731290685e+02 4.097578385202305071e+02 4.097570963716816550e+02 4.097562350532041364e+02 4.097553012493417555e+02 4.097540822900847388e+02 4.097523848933809631e+02 4.097502706137042878e+02 4.097454677480382088e+02 4.097377357247445389e+02 4.097365124415432547e+02
8.556929362504219171e+03 4.096923888284241571e+02 4.094286979438871299e+02 4.090995971715852306e+02 4.088097581282434589e+02 4.086642006123860824e+02 4.086633785893557160e+02 4.086626120223122598e+02 4.086617069762018559e+02 4.086607208989248647e+02 4.086594298225298871e+02 4.086576271130042528e+02 4.086553783198401106e+02 4.086502892195093182e+02 4.086420194941665613e+02 4.086407366410642794e+02
8.606929362504219171e+03 4.084925636377307683e+02 4.082241742838435812e+02 4.078880008983300627e+02 4.075916852706884583e+02 4.074425112226364831e+02 4.074417363788630837e+02 4.074409805785869025e+02 4.074400781554209061e+02 4.074390832076391575e+02 4.074377981280957783e+02 4.074360072235023154e+02 4.074337861616692180e+02 4.074287638129773086e+02 4.074204678602900458e+02 4.074192024601529738e+02
8.656929362504219171e+03 4.071362603270224554e+02 4.068620540828814569e+02 4.065181368895157448e+02 4.062151835071911705e+02 4.060625137165604883e+02 4.060617864638491596e+02 4.060610401162373364e+02 4.060601388582890650e+02 4.060591410453798176e+02 4.060578830820817302e+02 4.060561501039682071e+02 4.060540112004797493e+02 4.060490526341719715e+02 4.060407668144885065e+02 4.060395449781407820e+02
8.706929362504219171e+03 4.056240103768076892e+02 4.053418134240812378e+02 4.049878573063601834e+02 4.046811588446921633e+02 4.045323905568968144e+02 4.045316813727093290e+02 4.045309318742506548e+02 4.045300120481173280e+02 4.045289836767623797e+02 4.045277004026830241e+02 4.045259321344622094e+02 4.045237586656268149e+02 4.045185864962478490e+02 4.045098410343434807e+02 4.045086065398800201e+02
8.756929362504219171e+03 4.040893391381151787e+02 4.037916612586683414e+02 4.034232533591525680e+02 4.031346949076306601e+02 4.030404255827413635e+02 4.030396898108155597e+02 4.030388835465637385e+02 4.030378669911673910e+02 4.030367206571045813e+02 4.030352773830024944e+02 4.030332761559013193e+02 4.030308244190772484e+02 4.030249727949842509e+02 4.030146733235817464e+02 4.030132679975272367e+02
8.806929362504219171e+03 4.026609920427492852e+02 4.023348367905167606e+02 4.019485421638098046e+02 4.017183128591100854e+02 4.017043032475758082e+02 4.017034792324217278e+02 4.017025746455558419e+02 4.017014158818802798e+02 4.017001133425491730e+02 4.016984650390322145e+02 4.016962102208758552e+02 4.016934199490211768e+02 4.016895511475885883e+02 4.016836967818864537e+02 4.016831060244521154e+02
8.856929362504219171e+03 4.009260405053941554e+02 4.006073199895525363e+02 4.002151436100801334e+02 3.999226256482309054e+02 3.998494027849766894e+02 3.998485866916271334e+02 3.998476279517624903e+02 3.998463653043119166e+02 3.998449290127833819e+02 3.998431235365056864e+02 3.998406593383423342e+02 3.998375441758271336e+02 3.998321025669096116e+02 3.998214159539478487e+02 3.998204301174232569e+02
8.906929362504219171e+03 3.999028127593260251e+02 3.995400460457119607e+02 3.991171013149531746e+02 3.989307001801863635e+02 3.989298627738568257e+02 3.989289969382609797e+02 3.989280063722688965e+02 3.989267124934953586e+02 3.989252427068641964e+02 3.989234287586816663e+02 3.989209769884272418e+02 3.989178815563174112e+02 3.989118684515882478e+02 3.989072426562250371e+02 3.989067440693905837e+02
8.956929362504219171e+03 3.988410953444073925e+02 3.984685597471258802e+02 3.981829649945672145e+02 3.981793721051069497e+02 3.981787217803732801e+02 3.981781446260436610e+02 3.981775620784163721e+02 3.981769050592369013e+02 3.981762146199424706e+02 3.981755174042321528e+02 3.978619980002976035e+02 3.974564173315810081e+02 3.974515517949655532e+02 3.974443326651777397e+02 3.974441270071231997e+02
9.006929362504219171e+03 3.979541757371457606e+02 3.975837549131848050e+02 3.973885301365019131e+02 3.973878016219071583e+02 3.973872122173952448e+02 3.973866657394279400e+02 3.973860972653753265e+02 3.973854479158616186e+02 3.973847656042541416e+02 3.973840885191070811e+02 3.968881093552103607e+02 3.964453357223256944e+02 3.964407103496264426e+02 3.964341642297928274e+02 3.964339825437306786e+02
9.056929362504219171e+03 3.973078615845685135e+02 3.969323281695615719e+02 3.967328360799998563e+02 3.967321303292641801e+02 3.967315560318228336e+02 3.967310039827598871e+02 3.967304202230932901e+02 3.967297452714727228e+02 3.967290359472166301e+02 3.967283326682007782e+02 3.962766452455535955e+02 3.958068621761196368e+02 3.957998123363497598e+02 3.957945960929686748e+02 3.957944362832612342e+02
9.106929362504219171e+03 3.971717689121891226e+02 3.967816915521458441e+02 3.963730921119304185e+02 3.962914689039078553e+02 3.962908383814452122e+02 3.962901658532601346e+02 3.962893851318643783e+02 3.962883750271515169e+02 3.962871386772008009e+02 3.962858246220768024e+02 3.962757592214867941e+02 3.962718367902367618e+02 3.962681832473088548e+02 3.962606503905518593e+02 3.962604433632825476e+02
9.156929362504219171e+03 3.967221756118824487e+02 3.963149441721748190e+02 3.958950708415057989e+02 3.958196113635087841e+02 3.958190102632606795e+02 3.958183835245705495e+02 3.958176732916382434e+02 3.958167769847845534e+02 3.958156937748611313e+02 3.958145391420536043e+02 3.958062379154588939e+02 3.958047935391023202e+02 3.958002600064861554e+02 3.957927391175020375e+02 3.957925652388071285e+02
9.206929362504219171e+03 3.965009983359360035e+02 3.960849555582574339e+02 3.956737091632162446e+02 3.956233836781448758e+02 3.956228038590325582e+02 3.956222133445554050e+02 3.956215617641713038e+02 3.956207677674364049e+02 3.956198255545693883e+02 3.956188267874490521e+02 3.956115953018077676e+02 3.956102545496601124e+02 3.956052901815210703e+02 3.955978016826846897e+02 3.955976409118734409e+02
9.256929362504219171e+03 3.964645467245800887e+02 3.960469404092150398e+02 3.957282479804343893e+02 3.957254304050230758e+02 3.957249167630650959e+02 3.957244084739942309e+02 3.957238760552196482e+02 3.957232824153260253e+02 3.957226352765248976e+02 3.957220253716410525e+02 3.953875178970124011e+02 3.953071610857122096e+02 3.953058831507254354e+02 3.953035140591977097e+02 3.953033782284661584e+02
9.306929362504219171e+03 3.961335852764706260e+02 3.957145582301883451e+02 3.954557010329955347e+02 3.954550354453116938e+02 3.954544919571978880e+02 3.954539302411933477e+02 3.954533298721635219e+02 3.954526578939480146e+02 3.954519264250288870e+02 3.954512453110626211e+02 3.950479044312734800e+02 3.949442716154397317e+02 3.949427384283428637e+02 3.949403534256252328e+02 3.949402455172723876e+02
9.356929362504219171e+03 3.958415230797626236e+02 3.954210743560910828e+02 3.951745271002645268e+02 3.951738922594723249e+02 3.951733329454684736e+02 3.951727415572851214e+02 3.951721020147186891e+02 3.951713801683144993e+02 3.951705926473645150e+02 3.951698814211433728e+02 3.947790817763921041e+02 3.946583380162470576e+02 3.946567189496571473e+02 3.946544170302952352e+02 3.946543257737788508e+02
9.406929362504219171e+03 3.957315582034808017e+02 3.953085575203042481e+02 3.949566859540054793e+02 3.949478634996283404e+02 3.949471405765046370e+02 3.949463556394141506e+02 3.949454989942204861e+02 3.949444969122179145e+02 3.949433478137410702e+02 3.949421795448527064e+02 3.948819486919848032e+02 3.948551339453467790e+02 3.948556845563044817e+02 3.948546656375290240e+02 3.948545972158477753e+02
9.456929362504219171e+03 3.953450412834432086e+02 3.949176874609426591e+02 3.945301571186131468e+02 3.945080671857738253e+02 3.945073674652603017e+02 3.945065947470542937e+02 3.945057208699262219e+02 3.945046617658247214e+02 3.945032868968719413e+02 3.945013323004562267e+02 3.944957942465758833e+02 3.944918367991974719e+02 3.944923067488754214e+02 3.944914316921053796e+02 3.944913753459118766e+02
9.506929362504219171e+03 3.956078537516762026e+02 3.951816134876088995e+02 3.947763773877944686e+02 3.947599873755999624e+02 3.947594576983907473e+02 3.947589021587469915e+02 3.947583153396541320e+02 3.947576517611677218e+02 3.947568926075808236e+02 3.947558212530065020e+02 3.947513679363515280e+02 3.947477605623680574e+02 3.947472815661453751e+02 3.947467733803321721e+02 3.947462753842087295e+02
9.556929362504219171e+03 3.951611026606880159e+02 3.947321104406296399e+02 3.943195003898396180e+02 3.942924515329611950e+02 3.942917419453178240e+02 3.942909580918858978e+02 3.942900957645692870e+02 3.942890564423895512e+02 3.942878303319369024e+02 3.942859830051087329e+02 3.942853941686456096e+02 3.942849872152294211e+02 3.942849373516229434e+02 3.942848946766183644e+02 3.942848596094860341e+02
9.606929362504219171e+03 3.949606111064728680e+02 3.945258103960221092e+02 3.941094675590150018e+02 3.940882479945580030e+02 3.940876208429881444e+02 3.940869456723778512e+02 3.940862197036800012e+02 3.940853829540662900e+02 3.940844296190887235e+02 3.940829272391996483e+02 3.940824403386507129e+02 3.940821036081824786e+02 3.940820650662320759e+02 3.940820237981607761e+02 3.940819888982716748e+02
9.656929362504219171e+03 3.949379661847566467e+02 3.945131749902333809e+02 3.940971017263046292e+02 3.940768486742771870e+02 3.940762662571457327e+02 3.940756355634616170e+02 3.940749546620809269e+02 3.940741881649715310e+02 3.940732761307954775e+02 3.940716682516625724e+02 3.940711637412342156e+02 3.940709010809104598e+02 3.940708766973950787e+02 3.940708480987381108e+02 3.940708213070541888e+02
9.706929362504219171e+03 3.948175062968583688e+02 3.943807880201745775e+02 3.939847550664741789e+02 3.939737790376392468e+02 3.939730856110304558e+02 3.939723308828785662e+02 3.939715178758187903e+02 3.939706440612733331e+02 3.939695013624423154e+02 3.939661477407285588e+02 3.939649130773979095e+02 3.939644669167461188e+02 3.939644497269887324e+02 3.939644317182276154e+02 3.939644146525032511e+02
9.756929362504219171e+03 3.946983114205873449e+02 3.942597584494022271e+02 3.938709136077412154e+02 3.938629963663601075e+02 3.938622936706468636e+02 3.938615185391047362e+02 3.938606851851288297e+02 3.938597347119739425e+02 3.938582853105762069e+02 3.938579496589293285e+02 3.938578204850981592e+02 3.938577573943945822e+02 3.938577388184161236e+02 3.938577190677125373e+02 3.938577007793344364e+02
9.806929362504219171e+03 3.946440347856772632e+02 3.942045104161564950e+02 3.938188834939466005e+02 3.938125534838617909e+02 3.938118913349405830e+02 3.938111756884926535e+02 3.938104374507279886e+02 3.938095801283674859e+02 3.938081865403901247e+02 3.938078662454876167e+02 3.938077256252842062e+02 3.938076515351981470e+02 3.938076276507193825e+02 3.938076000940678796e+02 3.938075747324475060e+02
9.856929362504219171e+03 3.946336214449275985e+02 3.941939440654963960e+02 3.938138435537908890e+02 3.938087917517105438e+02 3.938081337297533651e+02 3.938074290299051086e+02 3.938067438046577990e+02 3.938059030366796947e+02 3.938044859374836051e+02 3.938041557351211850e+02 3.938040173181165073e+02 3.938039419726602546e+02 3.938039187024842818e+02 3.938038891814248927e+02 3.938038580411365501e+02
9.906929362504219171e+03 3.946240522636884407e+02 3.941842263318893060e+02 3.938110496759861689e+02 3.938069973964800283e+02 3.938063046748296756e+02 3.938055934073714752e+02 3.938048643020861164e+02 3.938039474953413901e+02 3.938027102826609962e+02 3.938024184351652934e+02 3.938022750820231863e+02 3.938021918381855357e+02 3.938021627475117157e+02 3.938021229248709005e+02 3.938020812278855374e+02
9.956929362504219171e+03 3.946101272157001176e+02 3.941701259838790747e+02 3.938021834111349335e+02 3.937989193639078849e+02 3.937982175006840180e+02 3.937974933389041894e+02 3.937966949281301368e+02 3.937957235119671395e+02 3.937954674352051825e+02 3.937953939555437728e+02 3.937953142554471242e+02 3.937952571587911734e+02 3.937952285268250989e+02 3.937951901054482278e+02 3.937951501142162556e+02
1.000692936250421917e+04 3.945841612694181322e+02 3.941440343817521921e+02 3.937835956181202164e+02 3.937807995597243576e+02 3.937801156394421014e+02 3.937794373736838907e+02 3.937786850056606340e+02 3.937777654794104478e+02 3.937775180942678048e+02 3.937774436233715960e+02 3.937773672601641692e+02 3.937773136533249954e+02 3.937772852797339738e+02 3.937772475084632333e+02 3.937772080400558821e+02
1.005692936250421917e+04 3.945445790075704053e+02 3.941038256255408214e+02 3.937518956616835908e+02 3.937495688471060475e+02 3.937488983561379428e+02 3.937482018171606910e+02 3.937474900457187914e+02 3.937466393805285634e+02 3.937463896104182481e+02 3.937463085645107981e+02 3.937462486300550495e+02 3.937462003234104486e+02 3.937461728168750028e+02 3.937461381501072992e+02 3.937461025824425747e+02
1.010692936250421917e+04 3.945686391045871915e+02 3.941284465431470494e+02 3.937796713878857418e+02 3.937774857026647624e+02 3.937767843373329697e+02 3.937760042139283883e+02 3.937753241445277013e+02 3.937751408799962860e+02 3.937750365959112173e+02 3.937749804245650012e+02 3.937749046199497229e+02 3.937748375051637595e+02 3.937748037139744497e+02 3.937747567270163813e+02 3.937747069487073759e+02
1.015692936250421917e+04 3.945509530836488921e+02 3.941106165843870599e+02 3.937694170940209233e+02 3.937675825783376240e+02 3.937668836149213121e+02 3.937660921740060758e+02 3.937654572081505648e+02 3.937652851363524178e+02 3.937651852232062311e+02 3.937651328511618658e+02 3.937650622679914818e+02 3.937649992839257038e+02 3.937649682099947768e+02 3.937649251611340446e+02 3.937648791843973299e+02
1.020692936250421917e+04 3.945270820717074685e+02 3.940865734566619381e+02 3.937532431222085165e+02 3.937517233054390431e+02 3.937510687550758348e+02 3.937503304084481215e+02 3.937497504054568367e+02 3.937495849322972390e+02 3.937494910143593643e+02 3.937494439857969155e+02 3.937493813649269327e+02 3.937493239962187204e+02 3.937492950832203178e+02 3.937492560406526536e+02 3.937492142900385375e+02
1.025692936250421917e+04 3.945369606074114017e+02 3.940965508167120674e+02 3.937686035710889882e+02 3.937672664249297441e+02 3.937664911265812293e+02 3.937656115031921900e+02 3.937654598256100940e+02 3.937653820476598412e+02 3.937653068879644707e+02 3.937652578278159012e+02 3.937651765769143140e+02 3.937651039109443900e+02 3.937650694109634628e+02 3.937650206322929307e+02 3.937649678197499270e+02
1.030692936250421917e+04 3.945231744055847685e+02 3.940827879060839223e+02 3.937631034705913180e+02 3.937620150539611359e+02 3.937611685767409426e+02 3.937605196834757066e+02 3.937603749663922486e+02 3.937602832795996619e+02 3.937602331590284166e+02 3.937601996063131651e+02 3.937601047769293245e+02 3.937600370066639925e+02 3.937600038587908671e+02 3.937599576127765317e+02 3.937599074004407385e+02
1.035692936250421917e+04 3.945397128636328716e+02 3.941012468135949121e+02 3.937866651298519400e+02 3.937857099797970477e+02 3.937848209149321974e+02 3.937842642359678393e+02 3.937841357419849260e+02 3.937840595732649831e+02 3.937840195379661168e+02 3.937839761460794534e+02 3.937839027703307693e+02 3.937838653613441693e+02 3.937838395234804807e+02 3.937838016236952967e+02 3.937837625562939365e+02
1.040692936250421917e+04 3.945204253943141453e+02 3.940798655193748345e+02 3.937789399124288252e+02 3.937782484313758005e+02 3.937770492177908750e+02 3.937763913486045340e+02 3.937762589057724085e+02 3.937761920868344419e+02 3.937761634793175745e+02 3.937761347451169058e+02 3.937761057771685955e+02 3.937760862865029026e+02 3.937760678138229196e+02 3.937760458112367701e+02 3.937760246532005226e+02
1.045692936250421917e+04 3.945650291651252246e+02 3.941244450343172048e+02 3.938279954593263028e+02 3.938273156736099736e+02 3.938253478713522213e+02 3.938250903152666069e+02 3.938249999842042826e+02 3.938249282530953224e+02 3.938248877693428653e+02 3.938248258779142930e+02 3.938247423057606511e+02 3.938247178135482045e+02 3.938246802409027509e+02 3.938246219583660377e+02 3.938245906627159343e+02
1.050692936250421917e+04 3.946422133413677784e+02 3.942036146713389826e+02 3.939212166020730024e+02 3.939206141615127308e+02 3.939193569239326962e+02 3.939191741585453315e+02 3.939190904130947501e+02 3.939190180685551468e+02 3.939189776626089952e+02 3.939189066070121044e+02 3.939188632635056138e+02 3.939188234809689106e+02 3.939187759239944171e+02 3.939187242102009350e+02 3.939186866301815826e+02
