TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053442936250421917e+04 3.939290933321695434e+02 3.935255242328752274e+02 3.934026458348403139e+02 3.934014145330471592e+02 3.934009106239030871e+02 3.934007394847669161e+02 3.934006015336039468e+02 3.934005117048845932e+02 3.934004149042523295e+02 3.934003157761744092e+02 3.934002117512648056e+02 3.934001000557681209e+02 3.934000062418183461e+02 3.933999048583461899e+02 3.933998277923975593e+02
1.058442936250421917e+04 3.939018921593159348e+02 3.934992749937100598e+02 3.933738071519899222e+02 3.933726041551642538e+02 3.933720700837866389e+02 3.933718885748049843e+02 3.933717424422370073e+02 3.933716525376644313e+02 3.933715577227154654e+02 3.933714606106731821e+02 3.933713593603676486e+02 3.933712508672751937e+02 3.933711590461335845e+02 3.933710597959825463e+02 3.933709843585492649e+02
1.063442936250421917e+04 3.938808611649325826e+02 3.934768139886715517e+02 3.933490283915780310e+02 3.933477560564217583e+02 3.933470781400318401e+02 3.933468924891245706e+02 3.933467374019969043e+02 3.933466485272151090e+02 3.933465557703652848e+02 3.933464606799974490e+02 3.933463615292133682e+02 3.933462526840168039e+02 3.933461628717319627e+02 3.933460649455047360e+02 3.933459907129872590e+02
1.068442936250421917e+04 3.938789810753278289e+02 3.934650540802196588e+02 3.933189693235981395e+02 3.933155917841511382e+02 3.933140765381323831e+02 3.933138289982625224e+02 3.933136327391299005e+02 3.933135468940585042e+02 3.933134643979415159e+02 3.933133792689673101e+02 3.933132856886027184e+02 3.933131686630259765e+02 3.933130823146839248e+02 3.933129862441612090e+02 3.933129142721051039e+02
1.073442936250421917e+04 3.938345192320093133e+02 3.934410443086792384e+02 3.933333956009788039e+02 3.933333787838322451e+02 3.933331966137002382e+02 3.933330809536687980e+02 3.933329618853463217e+02 3.933328792407912147e+02 3.933328054307593220e+02 3.933327362355818764e+02 3.933326622804776207e+02 3.933325826894658803e+02 3.933325161726357919e+02 3.933324438203462705e+02 3.933323885589469455e+02
1.078442936250421917e+04 3.938076295863791643e+02 3.934221943659009071e+02 3.933004092733147559e+02 3.932997172176352478e+02 3.932992530731970078e+02 3.932991573668966794e+02 3.932990523214810992e+02 3.932989778347824199e+02 3.932989147133103529e+02 3.932988544669009912e+02 3.932987911542066968e+02 3.932987342171834371e+02 3.932986800128645655e+02 3.932986203935744811e+02 3.932985751020801217e+02
1.083442936250421917e+04 3.938170384731947706e+02 3.934200543212155026e+02 3.933064289944348957e+02 3.933056321650225300e+02 3.933048934001227508e+02 3.933047455246291975e+02 3.933046126260190931e+02 3.933045361239014142e+02 3.933044641632342291e+02 3.933043953941765949e+02 3.933043242664199397e+02 3.933042478474986865e+02 3.933041873058080569e+02 3.933041204768377384e+02 3.933040699956774233e+02
1.088442936250421917e+04 3.938046113385133253e+02 3.934104541316957580e+02 3.933021262524625854e+02 3.933014059088080785e+02 3.933006549825815910e+02 3.933005140860159372e+02 3.933003878415686358e+02 3.933003122446956468e+02 3.933002384194098227e+02 3.933001653794752883e+02 3.933000885545473011e+02 3.933000053857772400e+02 3.932999395377786982e+02 3.932998665365447550e+02 3.932998115943414632e+02
1.093442936250421917e+04 3.937787992725037611e+02 3.933837698524638995e+02 3.932749118469650966e+02 3.932742321473061793e+02 3.932734204191901881e+02 3.932733008470174809e+02 3.932731831717323416e+02 3.932731074383564192e+02 3.932730314685345547e+02 3.932729547222304518e+02 3.932728739983268156e+02 3.932727845990416995e+02 3.932727144720977890e+02 3.932726365007907816e+02 3.932725777769665001e+02
1.098442936250421917e+04 3.937708556960384385e+02 3.933784800967275146e+02 3.932757101219387437e+02 3.932752856620198827e+02 3.932745766061584618e+02 3.932744697274015380e+02 3.932743619243957482e+02 3.932742876470219926e+02 3.932742104476574241e+02 3.932741316677430063e+02 3.932740485218525350e+02 3.932739579177505220e+02 3.932738866095994581e+02 3.932738074384280935e+02 3.932737478190980482e+02
1.103442936250421917e+04 3.937588990796122630e+02 3.933699435138977378e+02 3.932674063770819544e+02 3.932666501123950411e+02 3.932654482016625934e+02 3.932653318529030457e+02 3.932652115981890120e+02 3.932651350325039061e+02 3.932650545799713200e+02 3.932649709095372828e+02 3.932648819738741963e+02 3.932647834847755917e+02 3.932647058761997414e+02 3.932646189819563460e+02 3.932645541199457853e+02
1.108442936250421917e+04 3.937565540062756781e+02 3.933648073926251527e+02 3.932606380944592956e+02 3.932603616878514003e+02 3.932597663523059168e+02 3.932596756200408663e+02 3.932595745163587253e+02 3.932594973864813710e+02 3.932594156498372513e+02 3.932593275858892525e+02 3.932592309450050152e+02 3.932591254919209973e+02 3.932590433973889503e+02 3.932589512298034151e+02 3.932588824573111879e+02
1.113442936250421917e+04 3.957595653929433297e+02 3.953577923955050437e+02 3.951044538197310771e+02 3.950880314957928476e+02 3.950801734494698394e+02 3.950796113115452499e+02 3.950791926770217515e+02 3.950791402937278463e+02 3.950791025801651131e+02 3.950790618632858013e+02 3.950790232367556882e+02 3.950789835500587515e+02 3.950789418738365839e+02 3.950789021716307730e+02 3.950788686371537324e+02
1.118442936250421917e+04 3.986142702118557395e+02 3.984267671154020718e+02 3.984263635459727766e+02 3.974183647374410384e+02 3.971480127115899563e+02 3.971058989133922523e+02 3.971052900351973562e+02 3.971048816846659975e+02 3.971044269017306760e+02 3.971039863472223601e+02 3.971036939391731266e+02 3.971033823158020368e+02 3.971031774058333212e+02 3.971029735144169308e+02 3.971028205532819015e+02
1.123442936250421917e+04 4.220202919925847027e+02 4.220065884725820524e+02 4.221817650018034556e+02 4.227441575722752418e+02 4.226348302596492772e+02 4.223759197613777587e+02 4.221170363875018552e+02 4.218611441382511771e+02 4.217085689381035536e+02 4.217010843721214997e+02 4.217005444385964097e+02 4.216952014105791022e+02 4.216929041856776053e+02 4.216919376106882282e+02 4.216908606205699925e+02
1.128442936250421917e+04 4.320877222072522272e+02 4.320144583870833799e+02 4.318259888658596992e+02 4.316764277781641113e+02 4.316125571474636899e+02 4.316117467144877082e+02 4.316110678543524273e+02 4.316105313387949423e+02 4.316097414257956757e+02 4.316090956361109647e+02 4.316083953070043435e+02 4.316076772958896868e+02 4.316070175755330638e+02 4.316063847537266156e+02 4.316059103806015855e+02
1.133442936250421917e+04 4.296631887865759154e+02 4.296493815114076256e+02 4.295782324930042932e+02 4.294891987457989444e+02 4.294496067519609142e+02 4.294489545598265181e+02 4.294481748665416490e+02 4.294475032194025630e+02 4.294468026088611623e+02 4.294461208519328466e+02 4.294454698640354877e+02 4.294448227833775036e+02 4.294441613708474961e+02 4.294435753864480603e+02 4.294431537114778621e+02
1.138442936250421917e+04 4.267882864925546187e+02 4.266154709266462532e+02 4.264348528031667911e+02 4.262665396974873033e+02 4.262074433431339457e+02 4.262067151963237848e+02 4.262060277227136567e+02 4.262053497873259857e+02 4.262046357279471067e+02 4.262038895177726090e+02 4.262031453726044106e+02 4.262024159172900113e+02 4.262016794067832848e+02 4.262010869588533524e+02 4.262006790989640876e+02
1.143442936250421917e+04 4.207386453961227630e+02 4.205385177186783494e+02 4.203023845538760952e+02 4.201635850183504317e+02 4.201450917971263834e+02 4.201444244283370040e+02 4.201437517574042886e+02 4.201430671977674365e+02 4.201423971998766547e+02 4.201417459371480163e+02 4.201411027908910114e+02 4.201404757602128939e+02 4.201398679503304834e+02 4.201393675082496202e+02 4.201390028016890597e+02
1.148442936250421917e+04 4.137087044455087153e+02 4.133609871066955748e+02 4.132211066195718558e+02 4.130780667439216813e+02 4.130688154633175486e+02 4.130681564897532780e+02 4.130675399606234350e+02 4.130669213208989277e+02 4.130663018988893214e+02 4.130657676696794169e+02 4.130653414459403052e+02 4.130649594371681133e+02 4.130645813846411443e+02 4.130642186079451221e+02 4.130639357917129928e+02
1.152650260420421910e+04 4.076762766976695502e+02 4.074139545309350865e+02 4.071261024104799731e+02 4.069743816826770626e+02 4.069734183713061384e+02 4.069727726356430821e+02 4.069722047837482251e+02 4.069716363982359439e+02 4.069710720787338118e+02 4.069705625709810306e+02 4.069701707304170668e+02 4.069698478816319493e+02 4.069695321755863802e+02 4.069692190006481383e+02 4.069689769597748636e+02
1.152651510420421982e+04 3.998157805392261821e+02 4.068916057399163151e+02 4.070686621972142802e+02 4.069654708048743146e+02 4.069648070959581219e+02 4.069643288057621930e+02 4.069638869984361804e+02 4.069634250834878912e+02 4.069629566123717268e+02 4.069626071557804607e+02 4.069623671791365496e+02 4.069621694708202995e+02 4.069619645275868152e+02 4.069617529510593954e+02 4.069615895851155756e+02
1.152661510420422019e+04 4.059223197520899475e+02 4.065897308907031515e+02 4.067878048456260558e+02 4.066267375066474870e+02 4.066255721567581531e+02 4.066249574117393877e+02 4.066244646800540181e+02 4.066240035462261062e+02 4.066236354513210927e+02 4.066236172441287522e+02 4.066238597586275318e+02 4.066241934676065739e+02 4.066244596536753306e+02 4.066249111777997882e+02 4.066252226068543223e+02
1.157882208710081613e+04 3.963923508206325437e+02 3.964534777769256948e+02 3.963926809224575436e+02 3.963911979077664682e+02 3.963906202896439481e+02 3.963902009893772629e+02 3.963897880142752683e+02 3.963893632575067159e+02 3.963889365319017770e+02 3.963885119062297804e+02 3.963881376166484074e+02 3.963878278770471297e+02 3.963875613430045632e+02 3.963873151471527763e+02 3.963871268120683453e+02
1.159152223793751000e+04 3.963554921911450037e+02 3.963920523456639557e+02 3.963505586998110175e+02 3.963491438733977930e+02 3.963484635668622786e+02 3.963479585353932180e+02 3.963474517112545072e+02 3.963469273801258055e+02 3.963464024022439389e+02 3.963458374065429553e+02 3.963453185323740513e+02 3.963448842444657316e+02 3.963444993203660260e+02 3.963441406535553142e+02 3.963438685133287436e+02
1.159162223793751036e+04 3.963820813816610666e+02 3.964216629914495797e+02 3.963820444290140586e+02 3.963808275257363789e+02 3.963802606650998541e+02 3.963798442885038185e+02 3.963794297612984110e+02 3.963790018827194785e+02 3.963785772347721377e+02 3.963781429552360578e+02 3.963777487162565762e+02 3.963774177490301440e+02 3.963771237448785314e+02 3.963768465600644504e+02 3.963766393675137465e+02
1.259546919321809401e+04 3.952614479419828513e+02 3.952608978285428520e+02 3.952605400150695232e+02 3.952601939806429527e+02 3.952598583985653704e+02 3.952594590062830093e+02 3.952590503751688402e+02 3.952586434212423683e+02 3.952582106472238479e+02 3.952577959030377315e+02 3.952573748135808955e+02 3.952569567129579013e+02 3.952565261408070114e+02 3.952561140389832985e+02 3.952557941602032088e+02
1.271052636821809392e+04 3.950694324278053955e+02 3.950688962010372052e+02 3.950685255771227276e+02 3.950681733398367896e+02 3.950678348191977420e+02 3.950674256302005460e+02 3.950670025104813590e+02 3.950665812111631112e+02 3.950661305087269852e+02 3.950657060658213595e+02 3.950652852258188545e+02 3.950648709095625577e+02 3.950644449953578032e+02 3.950640337557260864e+02 3.950637134219715563e+02
1.271053886821809465e+04 3.930725442099454199e+02 3.942005846884599123e+02 3.942541109102838846e+02 3.942737071983993928e+02 3.942861249883998767e+02 3.942998530554435206e+02 3.943183620721886200e+02 3.943388642999462377e+02 3.943596161180296349e+02 3.943904447953523231e+02 3.944262401417511796e+02 3.944639243459835143e+02 3.945019834364493363e+02 3.945371493418035698e+02 3.945622182789052204e+02
1.271063886821809501e+04 3.949918109909744430e+02 3.949916091466123476e+02 3.949906195742458976e+02 3.949900282186776508e+02 3.949894589374844713e+02 3.949890967749893775e+02 3.949886608613922476e+02 3.949881842030371217e+02 3.949876466470497576e+02 3.949870475549992079e+02 3.949863200616766790e+02 3.949855177562138238e+02 3.949845571336523449e+02 3.949836783866933843e+02 3.949829472551434151e+02
1.349628813579638881e+04 3.933603506084253354e+02 3.933595602946186318e+02 3.933590162725477626e+02 3.933585159718682007e+02 3.933580687938846268e+02 3.933576575319580115e+02 3.933572489286343625e+02 3.933568367573559499e+02 3.933563945344919830e+02 3.933559788322328927e+02 3.933555645526596436e+02 3.933551530483533725e+02 3.933547432862500273e+02 3.933543351936374393e+02 3.933540149256822360e+02
1.439628813579638881e+04 3.909791269438736663e+02 3.909776775876116517e+02 3.909765685632519308e+02 3.909760422752769387e+02 3.909755919965198814e+02 3.909751734918532975e+02 3.909747470970794438e+02 3.909743292067032598e+02 3.909738820351912523e+02 3.909734674992092778e+02 3.909730656062131970e+02 3.909726664253223589e+02 3.909722859209581998e+02 3.909718812144545836e+02 3.909715704056625896e+02
1.529628813579638881e+04 3.890927143642045394e+02 3.890892283149035507e+02 3.890875405656669273e+02 3.890870074109340635e+02 3.890865613668083256e+02 3.890861305089786129e+02 3.890857011579793152e+02 3.890852851412558380e+02 3.890848366279586799e+02 3.890843983193722693e+02 3.890839068971271217e+02 3.890834000523581153e+02 3.890828921173724666e+02 3.890823722619722957e+02 3.890819682935916148e+02
1.619628813579638881e+04 3.873194344639755968e+02 3.873136068666676692e+02 3.873107225130347047e+02 3.873101688606167272e+02 3.873097265129983384e+02 3.873092996068767206e+02 3.873088793219882859e+02 3.873084761918847221e+02 3.873080362190780761e+02 3.873076429503469171e+02 3.873072508459872552e+02 3.873068587699618774e+02 3.873064815400315410e+02 3.873060939844597215e+02 3.873057930420239927e+02
1.709628813579638881e+04 3.852308708019506298e+02 3.852229211794069101e+02 3.852187932806079402e+02 3.852182119040892303e+02 3.852177806744729764e+02 3.852173723105880754e+02 3.852169752465891861e+02 3.852165915995412888e+02 3.852161786663228327e+02 3.852157985378882472e+02 3.852154240147461906e+02 3.852150496690169348e+02 3.852146706855241405e+02 3.852142953389871423e+02 3.852139987940671517e+02
1.799628813579638881e+04 3.835394769192552076e+02 3.835302574314712842e+02 3.835255759631947967e+02 3.835249510830477675e+02 3.835245197025603829e+02 3.835240962494365249e+02 3.835236843375104741e+02 3.835232915542596288e+02 3.835228446411252889e+02 3.835224536176323795e+02 3.835220527851561769e+02 3.835216498516077763e+02 3.835212358545832672e+02 3.835208310547737369e+02 3.835205173478253187e+02
1.889628813579638881e+04 3.823570535528175469e+02 3.823472180107490317e+02 3.823421297475396159e+02 3.823414698847348063e+02 3.823410630777001415e+02 3.823406710427148028e+02 3.823402904631192314e+02 3.823399221844355225e+02 3.823395260706204795e+02 3.823391511780756673e+02 3.823387744335524303e+02 3.823383984735547756e+02 3.823380099984597678e+02 3.823376239114452346e+02 3.823373197247381086e+02
1.979628813579638881e+04 3.826559311907412280e+02 3.826446482207520603e+02 3.826411986826415159e+02 3.826406533438222368e+02 3.826401937345716533e+02 3.826398909584268040e+02 3.826395961336438063e+02 3.826392570953103132e+02 3.826389257588066926e+02 3.826385805889076437e+02 3.826382410644640686e+02 3.826378998574178922e+02 3.826375612272411217e+02 3.826372191872816870e+02 3.826369503079499168e+02
2.069628813579638881e+04 3.835208173487235399e+02 3.835123890631453492e+02 3.835075422510692533e+02 3.835058923666823034e+02 3.835054392829642325e+02 3.835050296843973001e+02 3.835046323040456855e+02 3.835042405542704387e+02 3.835038335017697477e+02 3.835034483748223124e+02 3.835030594658990140e+02 3.835026693884665292e+02 3.835023152194391969e+02 3.835019217131413711e+02 3.835016286549198412e+02
2.159628813579638881e+04 3.849944874152004104e+02 3.849864186276597593e+02 3.849823331099897814e+02 3.849805696428654755e+02 3.849800990821244113e+02 3.849797123436075026e+02 3.849793507856388146e+02 3.849789964421655100e+02 3.849786202943638500e+02 3.849782491357062781e+02 3.849778642500638171e+02 3.849774728599410309e+02 3.849770933172124501e+02 3.849766924911682509e+02 3.849763830644258746e+02
2.249628813579638881e+04 3.861689137458920413e+02 3.861611425004715556e+02 3.861572295617106079e+02 3.861560008683227920e+02 3.861554982297869856e+02 3.861550733439426608e+02 3.861546656832083499e+02 3.861542649333139252e+02 3.861538571615889168e+02 3.861534665684912397e+02 3.861530729646668192e+02 3.861526813628051968e+02 3.861522935979426165e+02 3.861518993486471345e+02 3.861515910607665205e+02
2.339628813579638881e+04 3.871895363973832218e+02 3.871821855716389678e+02 3.871785092978389002e+02 3.871773613390170681e+02 3.871768616677155705e+02 3.871764334259572706e+02 3.871760224372522998e+02 3.871756165192870753e+02 3.871752063641609425e+02 3.871748087960550038e+02 3.871744078472391379e+02 3.871740079556559522e+02 3.871736176867525501e+02 3.871732157872942821e+02 3.871729046111286721e+02
2.429628813579638881e+04 3.886147951165397103e+02 3.886060050326323108e+02 3.886036769153830051e+02 3.886030013785358506e+02 3.886024523167289999e+02 3.886021013726500541e+02 3.886017747825818560e+02 3.886013926753517467e+02 3.886010100295883944e+02 3.886006030457639326e+02 3.886001790538562091e+02 3.885997473891700906e+02 3.885993264935387401e+02 3.885988786104481392e+02 3.885985327321379259e+02
2.519628813579638881e+04 3.891051829581097081e+02 3.890967882326053768e+02 3.890946614803573880e+02 3.890939564076054467e+02 3.890933902810702989e+02 3.890930284440030960e+02 3.890926960695317689e+02 3.890923062381393720e+02 3.890919112938938724e+02 3.890914991071595637e+02 3.890910844591845716e+02 3.890906687540895064e+02 3.890902558020993069e+02 3.890898350070776814e+02 3.890895061081902782e+02
2.595628813579638881e+04 3.901443817501820490e+02 3.901379136962564189e+02 3.901347488080651260e+02 3.901337363656223260e+02 3.901332203759462800e+02 3.901327719847638491e+02 3.901323394416748442e+02 3.901319095824172791e+02 3.901314717984915319e+02 3.901310572814643365e+02 3.901306648488038604e+02 3.901302807386304039e+02 3.901299088708952922e+02 3.901295324251404963e+02 3.901292390920119146e+02
