TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.051880436250421917e+04 3.988408958598016625e+02 3.984812369698154839e+02 3.980345668248113498e+02 3.977345810559091888e+02 3.977098320350727363e+02 3.977087328439926068e+02 3.977068543482134260e+02 3.977028455990620159e+02 3.977024339695447566e+02 3.977023266918177455e+02 3.977021934108919936e+02 3.977020754285277917e+02 3.977019153210946456e+02 3.977017878556589494e+02 3.977016938432102506e+02
1.056880436250421917e+04 3.984900392610547897e+02 3.980614847078462049e+02 3.975857055949267078e+02 3.973172782998801154e+02 3.973144820805015343e+02 3.973133172249100653e+02 3.973111871361754766e+02 3.973037336239402748e+02 3.973027593446389574e+02 3.973026363578514975e+02 3.973024427803937897e+02 3.973022412871425217e+02 3.973019847972111620e+02 3.973017557569976930e+02 3.973016263232486835e+02
1.061880436250421917e+04 3.984470889157162219e+02 3.980684559662207676e+02 3.976059707024168688e+02 3.973590998570894044e+02 3.973559254272153112e+02 3.973548146959658993e+02 3.973525799526028095e+02 3.973438285632634006e+02 3.973427910176114324e+02 3.973426832596081795e+02 3.973425376506907583e+02 3.973423904637958799e+02 3.973422023237727103e+02 3.973420460543673016e+02 3.973419415545085940e+02
1.066880436250421917e+04 3.982206375565418739e+02 3.978227920988905453e+02 3.973547865577864968e+02 3.971223257608773451e+02 3.971206483735923598e+02 3.971193877583629046e+02 3.971166116172183820e+02 3.971058325363946437e+02 3.971047152784406649e+02 3.971045992238622375e+02 3.971044117838372358e+02 3.971042304659544016e+02 3.971039864064329095e+02 3.971037739947026921e+02 3.971036519727673522e+02
1.071880436250421917e+04 3.980950112742875717e+02 3.977077856369122628e+02 3.972380277901181103e+02 3.969910967913318132e+02 3.969899386500646870e+02 3.969887742308607130e+02 3.969861261947751245e+02 3.969757151047696198e+02 3.969746838711672012e+02 3.969745741678458444e+02 3.969744073513747367e+02 3.969742489923009998e+02 3.969740366290693601e+02 3.969738508391052960e+02 3.969737378456852639e+02
1.076880436250421917e+04 3.979610310104085329e+02 3.975777302101938062e+02 3.971092889661467780e+02 3.968659175893225211e+02 3.968652463755987583e+02 3.968644139182563890e+02 3.968626532127907467e+02 3.968561886077330314e+02 3.968555673304755373e+02 3.968554743321677734e+02 3.968553564361013173e+02 3.968552431799249121e+02 3.968551381326483352e+02 3.968550452409638183e+02 3.968549649485120199e+02
1.081880436250421917e+04 3.982352230353751565e+02 3.978076356493502885e+02 3.973931823211991059e+02 3.973354136496753881e+02 3.973346825584635553e+02 3.973336810867278928e+02 3.973238387020030018e+02 3.972999988083778362e+02 3.972993143777849241e+02 3.972992915153399736e+02 3.972992664809609096e+02 3.972992260530893986e+02 3.972992097521083110e+02 3.972991724668107736e+02 3.972991278198868486e+02
1.086880436250421917e+04 3.979818086090680822e+02 3.975526712389932982e+02 3.971296309045332009e+02 3.970738343610461811e+02 3.970731724474300677e+02 3.970723780408269477e+02 3.970672118923904463e+02 3.970567509874565530e+02 3.970562208382929157e+02 3.970561525108918204e+02 3.970560945232597874e+02 3.970560231991756268e+02 3.970559267306221045e+02 3.970558363193306377e+02 3.970557831635086359e+02
1.091880436250421917e+04 3.978128224077847221e+02 3.974202684779455694e+02 3.969891555399473191e+02 3.969073649502003605e+02 3.969068137436202051e+02 3.969062195788939107e+02 3.969029532305410157e+02 3.969008326658855026e+02 3.969006991444941832e+02 3.969006517579416595e+02 3.969006059624779255e+02 3.969005572406904321e+02 3.969005091627782349e+02 3.969004878680048023e+02 3.969004378245024895e+02
1.096880436250421917e+04 3.978816792773989164e+02 3.974933040446600216e+02 3.970664784122748756e+02 3.969883671133115968e+02 3.969878047966307122e+02 3.969871576767425836e+02 3.969752051226054732e+02 3.969666226711723880e+02 3.969664244361056831e+02 3.969663662250355287e+02 3.969663095063090736e+02 3.969662525179877548e+02 3.969661896574708067e+02 3.969661604803214345e+02 3.969661061401862412e+02
1.101880436250421917e+04 3.984974177887053770e+02 3.980930089245835575e+02 3.977553052876568245e+02 3.977462844319690021e+02 3.977457074795580638e+02 3.977449613397561734e+02 3.972630201236684115e+02 3.972585720310735269e+02 3.972583810010015668e+02 3.972582369067481523e+02 3.972580997347309335e+02 3.972579875591231939e+02 3.972578321928237983e+02 3.972577430927729552e+02 3.972576475952438955e+02
1.106880436250421917e+04 3.986331191875060540e+02 3.982490697373332296e+02 3.979447483664835090e+02 3.979410314985783543e+02 3.979404381109900442e+02 3.979397005031200933e+02 3.974872202185512720e+02 3.974839924473631640e+02 3.974837784690433864e+02 3.974836242158942810e+02 3.974834836620962051e+02 3.974833835656564816e+02 3.974831980295823541e+02 3.974830961397232159e+02 3.974830047066116094e+02
1.111880436250421917e+04 3.984548586207664584e+02 3.980441365604605721e+02 3.977510125316828749e+02 3.977488613510545292e+02 3.977482231187478874e+02 3.977473965099365500e+02 3.972084757957083525e+02 3.972049190463186505e+02 3.972046876393760613e+02 3.972045226887536273e+02 3.972043665382264521e+02 3.972042605033724954e+02 3.972040716974082102e+02 3.972039264686486604e+02 3.972038181060848387e+02
1.116880436250421917e+04 3.980686556335887758e+02 3.976706313674305306e+02 3.974048919851617256e+02 3.974034061110621678e+02 3.974028726332121551e+02 3.974022159139167343e+02 3.969815991844596965e+02 3.969791019012825473e+02 3.969789179640200700e+02 3.969787813378871419e+02 3.969786185645453997e+02 3.969784524590193087e+02 3.969782904524527112e+02 3.969782013382184687e+02 3.969780855560550208e+02
1.121880436250421917e+04 3.981566792888287409e+02 3.977700331568931915e+02 3.974937651322602505e+02 3.974925208131811019e+02 3.974919123694116365e+02 3.974910793933369177e+02 3.968480246981241635e+02 3.968444743879579732e+02 3.968442132812941168e+02 3.968441051777290909e+02 3.968438881228831292e+02 3.968437372475832490e+02 3.968436083039416644e+02 3.968433992865781192e+02 3.968431881034554749e+02
1.126880436250421917e+04 3.981366156762384207e+02 3.977510039128879953e+02 3.975145592439334337e+02 3.975137397358416820e+02 3.975131816610442002e+02 3.975124194352982840e+02 3.968912826460406791e+02 3.968883155997976928e+02 3.968881167718162146e+02 3.968880368259996203e+02 3.968879053003603303e+02 3.968877665499767886e+02 3.968876217372626343e+02 3.968874655413062555e+02 3.968873175571715706e+02
1.131880436250421917e+04 3.979067160507603944e+02 3.975021875671963016e+02 3.973501822201837967e+02 3.973495130131228734e+02 3.973489992103365012e+02 3.973483842033768951e+02 3.969623440562863834e+02 3.969606382642696190e+02 3.969605776629992988e+02 3.969605184999500125e+02 3.969604312690944425e+02 3.969603570522778000e+02 3.969602790662065672e+02 3.969601949579579809e+02 3.969601190429339681e+02
1.136880436250421917e+04 3.978278831206080213e+02 3.974181002011898158e+02 3.971943431698846325e+02 3.971937998767620570e+02 3.971932626019068380e+02 3.971926018527941551e+02 3.968488703974823579e+02 3.968472020669820495e+02 3.968471600611035228e+02 3.968471181845770275e+02 3.968470510246264666e+02 3.968469936600187111e+02 3.968469407967640450e+02 3.968469162514972481e+02 3.968468553051247341e+02
1.141880436250421917e+04 3.979679337369504992e+02 3.975697833460060338e+02 3.973065135395227685e+02 3.973058922054557343e+02 3.973053503881880033e+02 3.973045207754573198e+02 3.967256780219086636e+02 3.967234986871035858e+02 3.967234670721443877e+02 3.967234304239648850e+02 3.967233894708527373e+02 3.967233482757364982e+02 3.967232998103000909e+02 3.967232811648440247e+02 3.967232275746687833e+02
1.146880436250421917e+04 3.975754540406871911e+02 3.972186385467834953e+02 3.968895048556225902e+02 3.968810399566997376e+02 3.968801932450209620e+02 3.968782605339132488e+02 3.967913160195346904e+02 3.967909251202962650e+02 3.967908857697725580e+02 3.967908396322004592e+02 3.967907916481410666e+02 3.967907487813841385e+02 3.967906938358001412e+02 3.967906298373162031e+02 3.967905826441045178e+02
1.151880436250421917e+04 3.974730861090720282e+02 3.970659709483262532e+02 3.968088010644217434e+02 3.968082007497660015e+02 3.968076829913144934e+02 3.968051114102963766e+02 3.966303507550678091e+02 3.966292245207080214e+02 3.966291692912510598e+02 3.966291113439722835e+02 3.966290159148999237e+02 3.966289369151990059e+02 3.966288630482576991e+02 3.966288036733342324e+02 3.966287149079535084e+02
1.156880436250421917e+04 3.979358204918833053e+02 3.975741042884144463e+02 3.974078060370526373e+02 3.974073395669996671e+02 3.974070197530087967e+02 3.966567067758526264e+02 3.961915098219358811e+02 3.961908457323300468e+02 3.961907498672253496e+02 3.961906511995459255e+02 3.961904822487297793e+02 3.961903582980354486e+02 3.961902238547095294e+02 3.961901057392635721e+02 3.961899726331654961e+02
1.161880436250421917e+04 3.973169685136036833e+02 3.969113882817650847e+02 3.966506311742963931e+02 3.966501086389729380e+02 3.966496955930797981e+02 3.960141777545355239e+02 3.957659279953352325e+02 3.957652548008023246e+02 3.957651547823269311e+02 3.957650588117672328e+02 3.957649278324687998e+02 3.957648066818316011e+02 3.957646686926809139e+02 3.957645256407169541e+02 3.957643650589195659e+02
1.166880436250421917e+04 3.974315365995425395e+02 3.970280846076840362e+02 3.967668601516127751e+02 3.967662178926767638e+02 3.967653559146552880e+02 3.958873568711502458e+02 3.958803005420240311e+02 3.958786090797372594e+02 3.958785044232042196e+02 3.958783998418592773e+02 3.958782566289094120e+02 3.958781387217957217e+02 3.958780195706970630e+02 3.958779082114181733e+02 3.958777987608024773e+02
1.171880436250421917e+04 3.968997988632918350e+02 3.964944759838455184e+02 3.962473407477664296e+02 3.962467886869235940e+02 3.962461554823764800e+02 3.957478044766240828e+02 3.957469912165976780e+02 3.957458795864395142e+02 3.957457851187987217e+02 3.957457044153749166e+02 3.957456397535015071e+02 3.957455641860896094e+02 3.957454814717916634e+02 3.957454034809425707e+02 3.957453517442344264e+02
1.176880436250421917e+04 3.970739418172422575e+02 3.966678762724083072e+02 3.963995113653866156e+02 3.963989901060647867e+02 3.963981773329721818e+02 3.956759676653107931e+02 3.956749147692380006e+02 3.956729397995164845e+02 3.956728386173908802e+02 3.956727406617944780e+02 3.956726038605522149e+02 3.956724822520075691e+02 3.956723708989071042e+02 3.956722815930842216e+02 3.956721572035623922e+02
1.181880436250421917e+04 3.967335240139115626e+02 3.963110212523475866e+02 3.960851567753400104e+02 3.960846678490253794e+02 3.960840567398790313e+02 3.956039005625506775e+02 3.956032503770958328e+02 3.956015307116116446e+02 3.956014386306273423e+02 3.956013510055097981e+02 3.956012465526467849e+02 3.956011461440966741e+02 3.956010447163984622e+02 3.956009645620251831e+02 3.956008678176528974e+02
1.186880436250421917e+04 3.966857827067782978e+02 3.962499779646906291e+02 3.960619204277822973e+02 3.960614593599723321e+02 3.960608888871182103e+02 3.956250578691095825e+02 3.956244927124464539e+02 3.956231561043506417e+02 3.956229398217104745e+02 3.956228349660924550e+02 3.956227038476852158e+02 3.956225874073028876e+02 3.956224875459748205e+02 3.956223932408598216e+02 3.956223208655760573e+02
1.191880436250421917e+04 3.967439739318005536e+02 3.963284525381970411e+02 3.960585346384245895e+02 3.960580469156317349e+02 3.960574348433897285e+02 3.956944396673454776e+02 3.956939485861915955e+02 3.956927767970249761e+02 3.956924911981413402e+02 3.956924230444179216e+02 3.956923136895546804e+02 3.956922177118365767e+02 3.956921483213353099e+02 3.956920839434602044e+02 3.956919913046863826e+02
1.196880436250421917e+04 3.965766906056718426e+02 3.961654162674004738e+02 3.959161035160651068e+02 3.959156446536486555e+02 3.959152076628540726e+02 3.957421291811491528e+02 3.957418086120775911e+02 3.957411875636619243e+02 3.957410123240214261e+02 3.957409687431240286e+02 3.957409128964395677e+02 3.957408564068977057e+02 3.957408061921098010e+02 3.957407697251438776e+02 3.957407146399257272e+02
1.201880436250421917e+04 3.965820688962662075e+02 3.961755959387499502e+02 3.959063753304437796e+02 3.959059314484892411e+02 3.959054534833985031e+02 3.956652257870426865e+02 3.956648699107096832e+02 3.956641299797021816e+02 3.956640606852888595e+02 3.956640188823016615e+02 3.956639821424239472e+02 3.956639437252425751e+02 3.956638935820810730e+02 3.956638355129348383e+02 3.956638072218569278e+02
1.206880436250421917e+04 3.964128216331036469e+02 3.960308335794812251e+02 3.957389164061096380e+02 3.957384606993156240e+02 3.957377265237920483e+02 3.955369586394242560e+02 3.955366294094082491e+02 3.955359880100381815e+02 3.955358753017904974e+02 3.955358360348913607e+02 3.955357955958526190e+02 3.955357541484141848e+02 3.955357084835541741e+02 3.955356719928915936e+02 3.955356348242876265e+02
1.211880436250421917e+04 3.967083002800478653e+02 3.963119895334206149e+02 3.960418696887857095e+02 3.960413667206862556e+02 3.960404647694151663e+02 3.957645599523551141e+02 3.957641562870898042e+02 3.957633411229027729e+02 3.957632601042215015e+02 3.957632174981707180e+02 3.957631693628319454e+02 3.957631263228916509e+02 3.957630800756305689e+02 3.957630215347389253e+02 3.957629878474230054e+02
1.216880436250421917e+04 3.965971612463621341e+02 3.961802983957128390e+02 3.960264607791027629e+02 3.960259805710915089e+02 3.957001964486884162e+02 3.956999609573560974e+02 3.956998090496857685e+02 3.956999275996131473e+02 3.956998934754246307e+02 3.956997845164618184e+02 3.956999058581150166e+02 3.956999428427026260e+02 3.956998258967626612e+02 3.956998484245781924e+02 3.956998718906239105e+02
1.221880436250421917e+04 3.965722098240898958e+02 3.961609778708628937e+02 3.958293835116841137e+02 3.958289673360648067e+02 3.953751741231794767e+02 3.951943439074725575e+02 3.951939768121355883e+02 3.951936274385155343e+02 3.951933839782963105e+02 3.951932329453092052e+02 3.951930202484588222e+02 3.951928713612244337e+02 3.951927332086980869e+02 3.951925757567697701e+02 3.951924161447267920e+02
1.226880436250421917e+04 3.964531254507286349e+02 3.960569850315754366e+02 3.958806803185947274e+02 3.958802313469489604e+02 3.955552673639474506e+02 3.955525979318534269e+02 3.955521994163220825e+02 3.955518703885356331e+02 3.955516752092447632e+02 3.955515382250368361e+02 3.955513591451590969e+02 3.955512033696014669e+02 3.955510597627539937e+02 3.955508902719590196e+02 3.955507537090162486e+02
1.231880436250421917e+04 3.964026111089881397e+02 3.960526380002763744e+02 3.958368282238737947e+02 3.958363054900300426e+02 3.952832388034236146e+02 3.952826042228653023e+02 3.952821121199426102e+02 3.952816369881142009e+02 3.952814210250455744e+02 3.952812523329990881e+02 3.952810049510650288e+02 3.952808398660686180e+02 3.952806682133531240e+02 3.952804809733225966e+02 3.952803597113002070e+02
1.236880436250421917e+04 3.962304026271463044e+02 3.958581295231522859e+02 3.956138774702856153e+02 3.956134198163341580e+02 3.952287390051304783e+02 3.952282525457729889e+02 3.952278504285006875e+02 3.952274860446279945e+02 3.952272747663791392e+02 3.952270798911756629e+02 3.952266057562637229e+02 3.952262870864400952e+02 3.952261002056113739e+02 3.952257975008130302e+02 3.952255394296295208e+02
1.241880436250421917e+04 3.960961889089155648e+02 3.957023489414907544e+02 3.954667723167862050e+02 3.954663560633242696e+02 3.951585160253080176e+02 3.951581060370125442e+02 3.951577611360195306e+02 3.951574774026984187e+02 3.951572721622237623e+02 3.951570878767904560e+02 3.951567368437894743e+02 3.951564755557977833e+02 3.951563020182341006e+02 3.951560966569466586e+02 3.951559251162977375e+02
1.246880436250421917e+04 3.960035575296364527e+02 3.955949231005170645e+02 3.953331744492709277e+02 3.953328319668506765e+02 3.951727742477502261e+02 3.951724870910602476e+02 3.951722279476232984e+02 3.951719831110935957e+02 3.951717899357694250e+02 3.951715924007173157e+02 3.951710938151246637e+02 3.951707811727826538e+02 3.951706062075065802e+02 3.951703180562290072e+02 3.951700743818389014e+02
1.251880436250421917e+04 3.960402295576607230e+02 3.956575211223154156e+02 3.953725373995461041e+02 3.953721929204883736e+02 3.951956283106604815e+02 3.951953487065553645e+02 3.951950955289238436e+02 3.951949208470534245e+02 3.951947887090323661e+02 3.951946668077147820e+02 3.951945428651440011e+02 3.951943963316911095e+02 3.951942671748083740e+02 3.951941746872395811e+02 3.951940808866348789e+02
1.256880436250421917e+04 3.959172415809235304e+02 3.955270311565421366e+02 3.952461921444390782e+02 3.952458771097045656e+02 3.951181747620518081e+02 3.951179627913040804e+02 3.951177759098888487e+02 3.951176496239760354e+02 3.951174987501020155e+02 3.951173591822833373e+02 3.951172769244247434e+02 3.951171823842751110e+02 3.951170524086987825e+02 3.951170016027957672e+02 3.951169331985158806e+02
1.261880436250421917e+04 3.958598743772325292e+02 3.954407111101451733e+02 3.951676928772847077e+02 3.951674325197616895e+02 3.951236753815198881e+02 3.951235195348415346e+02 3.951233829214296520e+02 3.951232993236923221e+02 3.951231451692157748e+02 3.951229957523063945e+02 3.951228478208038837e+02 3.951227160534949121e+02 3.951225797123945540e+02 3.951224768829041523e+02 3.951223894543526285e+02
1.266880436250421917e+04 3.957960214423963521e+02 3.953693668725752559e+02 3.951601195708043406e+02 3.951598349754900141e+02 3.950973860095220971e+02 3.950972147765036198e+02 3.950970699202640048e+02 3.950969730242428000e+02 3.950968405609488627e+02 3.950966906143432311e+02 3.950963345937808526e+02 3.950961655422362355e+02 3.950960159787082944e+02 3.950958550615346780e+02 3.950956820582046021e+02
1.271880436250421917e+04 3.957877920161073462e+02 3.953658835143278338e+02 3.950969218194413770e+02 3.950967119904299807e+02 3.950878084785242095e+02 3.950876088368514729e+02 3.950874193387262494e+02 3.950872729736953488e+02 3.950870627605402206e+02 3.950868628962153366e+02 3.950866597760343097e+02 3.950865145572787469e+02 3.950863531854706139e+02 3.950862170260858193e+02 3.950860953252229137e+02
1.276880436250421917e+04 3.958513702567852306e+02 3.954479653407328215e+02 3.952388722055340509e+02 3.952384826572805423e+02 3.951732046687062052e+02 3.951731216482584728e+02 3.951729715126194833e+02 3.951729102422519873e+02 3.951727508219649394e+02 3.951726320249681521e+02 3.951725528298248946e+02 3.951724406755343466e+02 3.951722951643792499e+02 3.951721845708165688e+02 3.951720972250896011e+02
1.281880436250421917e+04 3.956843810759202142e+02 3.952649731804305588e+02 3.950606921432743093e+02 3.950602862033990164e+02 3.950136841839976114e+02 3.950134809268009803e+02 3.950132784835192297e+02 3.950131501718288973e+02 3.950129008605073295e+02 3.950126983811239825e+02 3.950120727029712384e+02 3.950118672877979407e+02 3.950116875666911938e+02 3.950114441487183399e+02 3.950111198833014896e+02
1.286880436250421917e+04 3.956225834943718382e+02 3.952097619373191719e+02 3.949858674823217370e+02 3.949852721058213092e+02 3.949551420633165435e+02 3.949549274587302534e+02 3.949547219358123584e+02 3.949545674662429064e+02 3.949543329622789543e+02 3.949541806102420196e+02 3.949541360854047980e+02 3.949540244763886676e+02 3.949539052564614963e+02 3.949538956422329079e+02 3.949538401408525488e+02
1.291880436250421917e+04 3.955685799402682505e+02 3.951534341570960578e+02 3.949594031493467128e+02 3.949402520566982275e+02 3.949377374666297555e+02 3.949373861143701561e+02 3.949371014304677487e+02 3.949369343845154958e+02 3.949366829447234295e+02 3.949364977512741461e+02 3.949361840499900609e+02 3.949360290212314339e+02 3.949358709338958420e+02 3.949357251722765341e+02 3.949355704121608710e+02
1.296880436250421917e+04 3.954717030989322666e+02 3.950540053154158500e+02 3.948855401538731371e+02 3.948727683161057485e+02 3.948709228313382482e+02 3.948706180069764287e+02 3.948703468769077745e+02 3.948701987687158521e+02 3.948699390336709598e+02 3.948697530051152853e+02 3.948695375900200588e+02 3.948693937640695708e+02 3.948692309448512674e+02 3.948690908907477706e+02 3.948689688169122292e+02
1.301880436250421917e+04 3.955059796842522246e+02 3.950913866508328169e+02 3.949175831216948040e+02 3.949066163131752774e+02 3.949044637280939583e+02 3.949041616556503413e+02 3.949039293570948530e+02 3.949037871864433669e+02 3.949036266997565576e+02 3.949034802581790586e+02 3.949031730531212361e+02 3.949030338412500214e+02 3.949028948601308002e+02 3.949027547210968123e+02 3.949025869416855699e+02
1.306880436250421917e+04 3.955460316667761163e+02 3.951305656575564740e+02 3.949818516191260187e+02 3.949781646933406023e+02 3.949716261557156258e+02 3.949713356936956643e+02 3.949710984524439823e+02 3.949709208545460797e+02 3.949707404655176788e+02 3.949706093240806695e+02 3.949704589200247824e+02 3.949703466088294590e+02 3.949702077983516801e+02 3.949700930883954584e+02 3.949700000581355539e+02
1.311880436250421917e+04 3.954583863184197412e+02 3.950441721817109055e+02 3.948966608139713230e+02 3.948930931010392555e+02 3.948895828485805168e+02 3.948893070836181778e+02 3.948890588062812412e+02 3.948888555912292873e+02 3.948886189773290880e+02 3.948884629831884467e+02 3.948882781858886233e+02 3.948881472113844779e+02 3.948879836996181893e+02 3.948878402471709705e+02 3.948877219936435949e+02
1.316880436250421917e+04 3.954640224090981064e+02 3.950502173033363533e+02 3.949079579153290638e+02 3.949065734417690692e+02 3.949062402126207303e+02 3.949059490345223367e+02 3.949057101000770444e+02 3.949055153446693112e+02 3.949052997519952442e+02 3.949051433020154036e+02 3.949049341879318717e+02 3.949047998155481309e+02 3.949046298827469741e+02 3.949044685676108202e+02 3.949043451425751527e+02
1.321880436250421917e+04 3.953873708243698957e+02 3.949773187014275777e+02 3.948105903369166185e+02 3.947909891666782869e+02 3.947906935960629085e+02 3.947903908967961115e+02 3.947901231534112867e+02 3.947899188529116827e+02 3.947896801748800044e+02 3.947894994862641624e+02 3.947890274745519719e+02 3.947888548138585065e+02 3.947886592623734714e+02 3.947883635097119281e+02 3.947881437113613856e+02
1.326880436250421917e+04 3.953757476098739971e+02 3.949666838043110602e+02 3.948073195715303427e+02 3.947895380458021464e+02 3.947892012479154573e+02 3.947888716787101657e+02 3.947885905003304288e+02 3.947883800798628613e+02 3.947881471554062500e+02 3.947879592967252620e+02 3.947874506662601561e+02 3.947872591242347653e+02 3.947870607056298127e+02 3.947867681441845775e+02 3.947865192253060513e+02
1.331880436250421917e+04 3.953486725869174734e+02 3.949409707110745558e+02 3.947837601670393042e+02 3.947616547659865773e+02 3.947612520057951997e+02 3.947608944985519770e+02 3.947605833237859088e+02 3.947603748515630286e+02 3.947601597004796190e+02 3.947599977957190731e+02 3.947598188531034111e+02 3.947596642426752851e+02 3.947594772381139592e+02 3.947593526753191782e+02 3.947592335023177270e+02
1.336880436250421917e+04 3.952965600201745247e+02 3.948903793697464835e+02 3.947396673960421936e+02 3.947191516028472051e+02 3.947187608495213453e+02 3.947184135400299283e+02 3.947181066349825755e+02 3.947179049041790222e+02 3.947176743301162674e+02 3.947175064719688180e+02 3.947172262716608202e+02 3.947170559282511135e+02 3.947168431322196511e+02 3.947166330863508392e+02 3.947164409900980218e+02
1.341880436250421917e+04 3.952272007513760173e+02 3.948216438043959897e+02 3.946746291832952238e+02 3.946525204336150523e+02 3.946521286099316512e+02 3.946517769510844573e+02 3.946514475965622637e+02 3.946512044633706751e+02 3.946509469404351194e+02 3.946507573859212243e+02 3.946504724845355554e+02 3.946502848720678571e+02 3.946500483751209458e+02 3.946498403953455636e+02 3.946496228368960146e+02
1.346880436250421917e+04 3.952678244480733838e+02 3.948649427398784155e+02 3.947204151987487535e+02 3.946884957999527614e+02 3.946881501311377747e+02 3.946878200529500873e+02 3.946874977916593252e+02 3.946872643135236558e+02 3.946870038256433872e+02 3.946868036945875247e+02 3.946862553380419172e+02 3.946859927942263084e+02 3.946857382734229986e+02 3.946854343773291589e+02 3.946849849356566438e+02
1.351880436250421917e+04 3.952480812243570654e+02 3.948440291483834130e+02 3.947045996143172601e+02 3.946814358718112317e+02 3.946811528504355806e+02 3.946808755821493264e+02 3.946805947040104456e+02 3.946803753952023044e+02 3.946801361403386181e+02 3.946799571374674542e+02 3.946795800381902382e+02 3.946793702100667929e+02 3.946791138916889281e+02 3.946788781685936556e+02 3.946785470887137421e+02
1.356880436250421917e+04 3.952708666638727664e+02 3.948670006098201384e+02 3.947300476548202823e+02 3.947063066095657859e+02 3.947060452396435153e+02 3.947057238171499876e+02 3.947054145685785898e+02 3.947051913602742275e+02 3.947049268332370957e+02 3.947047204966875711e+02 3.947040548024605187e+02 3.947037687819416760e+02 3.947034567403770779e+02 3.947030991888282188e+02 3.947025069095145682e+02
1.361880436250421917e+04 3.952481120352090329e+02 3.948399216969083341e+02 3.946864852957980361e+02 3.946504134796587095e+02 3.946501379528863254e+02 3.946497716695359372e+02 3.946494290367746203e+02 3.946491868828179577e+02 3.946489119282337015e+02 3.946487089047692507e+02 3.946481440904963165e+02 3.946478796900224779e+02 3.946475883372111753e+02 3.946472773308180990e+02 3.946468017649358444e+02
1.366880436250421917e+04 3.953369762422372560e+02 3.949475465372784129e+02 3.947456667939253521e+02 3.946278322201252990e+02 3.946276067901765146e+02 3.946272093720193084e+02 3.946268342730311929e+02 3.946265472393208711e+02 3.946262354287680409e+02 3.946260422079662931e+02 3.946259998591172575e+02 3.946258297079268118e+02 3.946255948154746420e+02 3.946255095431322957e+02 3.946254336831625551e+02
1.371880436250421917e+04 3.955461836527196056e+02 3.951622451758712486e+02 3.949140899124284942e+02 3.948299951483376162e+02 3.948298706775735241e+02 3.948292942696099885e+02 3.948288765091991195e+02 3.948286827983232570e+02 3.948284710233437522e+02 3.948283335278190407e+02 3.948281068208012812e+02 3.948279553218285400e+02 3.948276810813948714e+02 3.948275238413165766e+02 3.948273293453886481e+02
1.376880436250421917e+04 3.951736511417469160e+02 3.948517132178066618e+02 3.944938922118798814e+02 3.942526090453748679e+02 3.942003976976429271e+02 3.941998287802014147e+02 3.941992857098667287e+02 3.941987813810021066e+02 3.941982885574448119e+02 3.941979697591308991e+02 3.941974952410328683e+02 3.941972356593202562e+02 3.941969323295899699e+02 3.941966716391719388e+02 3.941963378727579084e+02
1.381880436250421917e+04 3.947596091055403349e+02 3.943777652119770778e+02 3.941450627915457972e+02 3.941446133584302629e+02 3.941444391756239156e+02 3.941441653983710580e+02 3.941438191098334300e+02 3.941435578263612456e+02 3.941431984547388083e+02 3.941429723808524841e+02 3.941428598848802949e+02 3.941426707725708525e+02 3.941423075498465778e+02 3.941421462155990412e+02 3.941420380796108702e+02
1.386880436250421917e+04 3.947260205841081415e+02 3.943393764728246538e+02 3.940898260931767823e+02 3.940888049101147885e+02 3.940881006829856688e+02 3.940874406525333598e+02 3.940868946698331570e+02 3.940865062825934046e+02 3.940861126466705855e+02 3.940858515760436944e+02 3.940856231621809229e+02 3.940854123214333526e+02 3.940850569400607810e+02 3.940848588836011004e+02 3.940846930957035852e+02
1.391880436250421917e+04 3.947240502942434546e+02 3.943360254338879827e+02 3.940656480593826245e+02 3.940646129808587261e+02 3.940639005895287710e+02 3.940632195501842716e+02 3.940626628643846061e+02 3.940622811240955343e+02 3.940618897900134812e+02 3.940616409941002871e+02 3.940614291397972693e+02 3.940612288589820764e+02 3.940608939982567449e+02 3.940607396949198460e+02 3.940606096923563086e+02
1.396880436250421917e+04 3.948406689580685907e+02 3.944520850978080375e+02 3.942399489203954204e+02 3.942389817281881506e+02 3.942383446091229189e+02 3.942377637346802430e+02 3.942372501073049875e+02 3.942368802425856984e+02 3.942364872688229980e+02 3.942361921049410967e+02 3.942354282763749325e+02 3.942350705770751347e+02 3.942346150874716955e+02 3.942341348058011476e+02 3.942333349543970371e+02
1.401880436250421917e+04 3.949007228619952343e+02 3.945102724915677754e+02 3.942719685001687253e+02 3.942701632573104575e+02 3.942694657587053939e+02 3.942687770905151297e+02 3.942681958311870858e+02 3.942677910500331677e+02 3.942673680537444625e+02 3.942670641880094990e+02 3.942665513858679560e+02 3.942662565639345758e+02 3.942658665997136040e+02 3.942654780757762865e+02 3.942650290050253261e+02
