TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053217936250421917e+04 3.968251088327497200e+02 3.964143423122080208e+02 3.961501140283247082e+02 3.961496675539979719e+02 3.961440856094491210e+02 3.956858235773528349e+02 3.956490940152565372e+02 3.956488510431101986e+02 3.956487656915840603e+02 3.956486624635805924e+02 3.956485593298187950e+02 3.956484570243493977e+02 3.956483593166852870e+02 3.956482609913495025e+02 3.956481823766304160e+02
1.058217936250421917e+04 3.967848675161556002e+02 3.963735696606105989e+02 3.961089655988129152e+02 3.961085257914359090e+02 3.961023562788616346e+02 3.956476920645744713e+02 3.956471306138045634e+02 3.956469033883553266e+02 3.956468184392105059e+02 3.956467147238331563e+02 3.956466110188893595e+02 3.956465081429275301e+02 3.956464096942529522e+02 3.956463107735560243e+02 3.956462318282448223e+02
1.063217936250421917e+04 3.967548731383930090e+02 3.963431534251385528e+02 3.960782412904102898e+02 3.960777614673706921e+02 3.960693002521448989e+02 3.956503747976942122e+02 3.956496902596406358e+02 3.956494536655580987e+02 3.956493701534845400e+02 3.956492684819256738e+02 3.956491667011479763e+02 3.956490655139037926e+02 3.956489685688358122e+02 3.956488708719655278e+02 3.956487928466363542e+02
1.068217936250421917e+04 3.967289283986397095e+02 3.963168329793649605e+02 3.960516453607154972e+02 3.960511918049610927e+02 3.960441387868535230e+02 3.956474548630437766e+02 3.956469185828570403e+02 3.956467132179410555e+02 3.956466236944265802e+02 3.956465187412905493e+02 3.956464141121724651e+02 3.956463102756499666e+02 3.956462105794528270e+02 3.956461105746366798e+02 3.956460307751298728e+02
1.073217936250421917e+04 3.966754782710806921e+02 3.962627393894815668e+02 3.959971131204973744e+02 3.959966767989960204e+02 3.959897755796957881e+02 3.956204341404253455e+02 3.956199101677062799e+02 3.956197058776693893e+02 3.956196151142877966e+02 3.956195090155716798e+02 3.956194031904300346e+02 3.956192981347303430e+02 3.956191971444486626e+02 3.956190957945444779e+02 3.956190149363858382e+02
1.078217936250421917e+04 3.966540709861500318e+02 3.962404661384592828e+02 3.960203572050191383e+02 3.960199706505406425e+02 3.960132794943000363e+02 3.956118335442859575e+02 3.956113181091411661e+02 3.956111255434657323e+02 3.956110345737757257e+02 3.956109287010648359e+02 3.956108230010871694e+02 3.956107178780371214e+02 3.956106166136227102e+02 3.956105147405940556e+02 3.956104334663531858e+02
1.083217936250421917e+04 3.966083541115523872e+02 3.961936330890383147e+02 3.959262365542970770e+02 3.959258800825648450e+02 3.959170538707028300e+02 3.956009875819925696e+02 3.956005424339497267e+02 3.956003489830221156e+02 3.956002496808933415e+02 3.956001392378063883e+02 3.956000294608892318e+02 3.955999205873216624e+02 3.955998154718112119e+02 3.955997105420685784e+02 3.955996269714706841e+02
1.088217936250421917e+04 3.965889964121886351e+02 3.961752618657968128e+02 3.959089467549646315e+02 3.959084885327540633e+02 3.956131060999118176e+02 3.956126258158163864e+02 3.956118724705337399e+02 3.956115996554485719e+02 3.956114741353123918e+02 3.956113348286072551e+02 3.956111976495681120e+02 3.956110614350803871e+02 3.956109301324129319e+02 3.956107974787034891e+02 3.956106916881433335e+02
1.093217936250421917e+04 3.965576261938001608e+02 3.961434439657272151e+02 3.958768039661271132e+02 3.958763647951215034e+02 3.956112908152956607e+02 3.956108627148849450e+02 3.956102443792591430e+02 3.956100112362664731e+02 3.956098975792640431e+02 3.956097608197974864e+02 3.956096236873777343e+02 3.956094873393054741e+02 3.956093559662517123e+02 3.956092237978563730e+02 3.956091183531809747e+02
1.098217936250421917e+04 3.965290739818372003e+02 3.961145424646757647e+02 3.958476612972154953e+02 3.958472385289954332e+02 3.956101644238352151e+02 3.956097740887618102e+02 3.956092462938065069e+02 3.956090507380149575e+02 3.956089643935447384e+02 3.956088576591821493e+02 3.956087503950146811e+02 3.956086436391807979e+02 3.956085409130736821e+02 3.956084372294484410e+02 3.956083544546240773e+02
1.103217936250421917e+04 3.965005933103105917e+02 3.960857275467877798e+02 3.958186132569347819e+02 3.958181969794887323e+02 3.956136717240907501e+02 3.956132947045123274e+02 3.956128248435828709e+02 3.956126617519929027e+02 3.956126040930717522e+02 3.956125324666271013e+02 3.956124603070742296e+02 3.956123884292745743e+02 3.956123194948009427e+02 3.956122493010338417e+02 3.956121932626517719e+02
1.108217936250421917e+04 3.964629911911563340e+02 3.960477116140197609e+02 3.957803259763497863e+02 3.957799182902766688e+02 3.956074502230578105e+02 3.956070940843467270e+02 3.956066683692317838e+02 3.956065189662440389e+02 3.956064642782092733e+02 3.956063973877992908e+02 3.956063304190631698e+02 3.956062637854216177e+02 3.956061999092314068e+02 3.956061347914210273e+02 3.956060829268488419e+02
1.113217936250421917e+04 3.964231747759421296e+02 3.960074524924472144e+02 3.957397844182821132e+02 3.957393895917550708e+02 3.955979146214625644e+02 3.955975971813930983e+02 3.955972250952194145e+02 3.955970875103483877e+02 3.955970279187544065e+02 3.955969579890670502e+02 3.955968883951987891e+02 3.955968191964881271e+02 3.955967529929147304e+02 3.955966850695065773e+02 3.955966310546934892e+02
1.118217936250421917e+04 3.963857085613251456e+02 3.959695485264118133e+02 3.957016078521813824e+02 3.957011327159472671e+02 3.955933968865306269e+02 3.955931886190842874e+02 3.955929562009000620e+02 3.955928467036559937e+02 3.955927768966706708e+02 3.955927030192192433e+02 3.955926292487589535e+02 3.955925559571050485e+02 3.955924854582947319e+02 3.955924136156872919e+02 3.955923565897958838e+02
1.123217936250421917e+04 3.965944278845083204e+02 3.962814649213533471e+02 3.962358847659871799e+02 3.962357079739299479e+02 3.956660980188581220e+02 3.956659816505820118e+02 3.956659706199592392e+02 3.956663368008593125e+02 3.956664007591668906e+02 3.956664354988698165e+02 3.956664530880800612e+02 3.956664615473455910e+02 3.956664328380279585e+02 3.956663616505834966e+02 3.956663493498617186e+02
1.128217936250421917e+04 3.963211444048652083e+02 3.959154822290513493e+02 3.956231708808356871e+02 3.956228255692648190e+02 3.955650948452999387e+02 3.955649397059710850e+02 3.955647758681321875e+02 3.955646926071777898e+02 3.955646265353574336e+02 3.955645548915156269e+02 3.955644821195285203e+02 3.955644099648367842e+02 3.955643390006013078e+02 3.955642652591193382e+02 3.955642101621758115e+02
1.133217936250421917e+04 3.962758719230216684e+02 3.958579364905767761e+02 3.955879602579827861e+02 3.955876618796218622e+02 3.955643351708271780e+02 3.955641920078425073e+02 3.955639878876742728e+02 3.955638693632712943e+02 3.955637859018683571e+02 3.955637005236222876e+02 3.955636163384849056e+02 3.955635334878931531e+02 3.955634533992452475e+02 3.955633682959980888e+02 3.955633069295247424e+02
1.138217936250421917e+04 3.962455407527692159e+02 3.958271005810986480e+02 3.955584720289033385e+02 3.955582330847014987e+02 3.955518270342404321e+02 3.955516606923738436e+02 3.955514319619996400e+02 3.955511304095505807e+02 3.955509889481908203e+02 3.955508519831104763e+02 3.955507194685292234e+02 3.955505900244877466e+02 3.955504637693030645e+02 3.955503348736184535e+02 3.955502402813575600e+02
1.143217936250421917e+04 3.962162614620798422e+02 3.957980076715646760e+02 3.955418313846158753e+02 3.955416039719985406e+02 3.955354328327598523e+02 3.955352479823629324e+02 3.955349380849085037e+02 3.955347481708386681e+02 3.955346052754508150e+02 3.955344562468111462e+02 3.955343086860376616e+02 3.955341626791789054e+02 3.955340190475591839e+02 3.955338708063669628e+02 3.955337607780493272e+02
1.148217936250421917e+04 3.961875886044294930e+02 3.957699864200077400e+02 3.955198630462318761e+02 3.955196322251199490e+02 3.955115845903096670e+02 3.955114033085991991e+02 3.955111041543965484e+02 3.955109151971775532e+02 3.955107696054775488e+02 3.955106168894254210e+02 3.955104655009786256e+02 3.955103155583817625e+02 3.955101675693185257e+02 3.955100158163507444e+02 3.955099022114255263e+02
1.153217936250421917e+04 3.961407479094298765e+02 3.957228793885221876e+02 3.954745869706155190e+02 3.954743466880673850e+02 3.954661780857849180e+02 3.954660346188879885e+02 3.954658563330286256e+02 3.954655927434287719e+02 3.954654348169748346e+02 3.954652789021828312e+02 3.954651254616513825e+02 3.954649751360250320e+02 3.954648280883008056e+02 3.954646784752865756e+02 3.954645657552940179e+02
1.158217936250421917e+04 3.961001614862146312e+02 3.956857823585018537e+02 3.954810163584442080e+02 3.954805654557504226e+02 3.954583509218341533e+02 3.954581952179042901e+02 3.954579969100603307e+02 3.954577338712269921e+02 3.954575963610204781e+02 3.954574465281944526e+02 3.954572971179431988e+02 3.954571491438359772e+02 3.954570033270471185e+02 3.954568570321823699e+02 3.954567450521003593e+02
1.163217936250421917e+04 3.960595877081412937e+02 3.956466516916796650e+02 3.954569050261455914e+02 3.954483938561025980e+02 3.954480272066863336e+02 3.954477390840855833e+02 3.954473933044607179e+02 3.954472023778412790e+02 3.954470376279329003e+02 3.954468854157436226e+02 3.954467348155629907e+02 3.954465863390347522e+02 3.954464397555325945e+02 3.954462907191838212e+02 3.954461777625793388e+02
1.168217936250421917e+04 3.960235851624618135e+02 3.956107344752061863e+02 3.954389996188696159e+02 3.954324815334423988e+02 3.954321349857863765e+02 3.954318645859226535e+02 3.954315563743135158e+02 3.954313631440909376e+02 3.954311740192588900e+02 3.954309925788747364e+02 3.954308123543830789e+02 3.954306337891948715e+02 3.954304581917982091e+02 3.954302822910486270e+02 3.954301505775637224e+02
1.173217936250421917e+04 3.959974511815176470e+02 3.955846241744217195e+02 3.954194529643261831e+02 3.954134469902183469e+02 3.954131096954589566e+02 3.954128363624726035e+02 3.954125452206038744e+02 3.954123593692270333e+02 3.954121682873578152e+02 3.954119819870703054e+02 3.954117966517687819e+02 3.954116125463288540e+02 3.954114308702580729e+02 3.954112501750144020e+02 3.954111155959348594e+02
1.178217936250421917e+04 3.959752196194979774e+02 3.955633976667850789e+02 3.954052684791514594e+02 3.953998832352967838e+02 3.953995523053399097e+02 3.953992858617757520e+02 3.953990077390527063e+02 3.953988266680195238e+02 3.953986411569953248e+02 3.953984589177209727e+02 3.953982766672369848e+02 3.953980950706032900e+02 3.953979143656033557e+02 3.953977341992804213e+02 3.953976008589099820e+02
1.183217936250421917e+04 3.959545150861855518e+02 3.955440545910620358e+02 3.953899986057056140e+02 3.953844910022298791e+02 3.953841664513368528e+02 3.953838964521286243e+02 3.953836269567790396e+02 3.953834495280289048e+02 3.953832686911742940e+02 3.953830901844977461e+02 3.953829111321856544e+02 3.953827324316096110e+02 3.953825540211462339e+02 3.953823755278769454e+02 3.953822438474785486e+02
1.188217936250421917e+04 3.959365176875339785e+02 3.955275723035704800e+02 3.953743270972099140e+02 3.953698229227805996e+02 3.953694945784134234e+02 3.953692074251158601e+02 3.953689539428007720e+02 3.953687877432511186e+02 3.953686089773755725e+02 3.953684338606466326e+02 3.953682581357036838e+02 3.953680826064730240e+02 3.953679075471033002e+02 3.953677317069253263e+02 3.953676021294355678e+02
1.193217936250421917e+04 3.959385891750299606e+02 3.955331382942105165e+02 3.953696311974589435e+02 3.953552921618778555e+02 3.953550926891917925e+02 3.953548940966988994e+02 3.953547188427463084e+02 3.953546075966682452e+02 3.953544789615523314e+02 3.953543336108108974e+02 3.953541814950699518e+02 3.953540290857341120e+02 3.953538752364821676e+02 3.953537191808791249e+02 3.953536043418537815e+02
1.198217936250421917e+04 3.959378431913385157e+02 3.955353738961010208e+02 3.953377154524254138e+02 3.953373195122575225e+02 3.953369013626595461e+02 3.953365499209933773e+02 3.953363069594981880e+02 3.953361589044461653e+02 3.953360088257342682e+02 3.953358563986224681e+02 3.953357034959092289e+02 3.953355507396979647e+02 3.953353989053982787e+02 3.953352429454402568e+02 3.953351279580526239e+02
1.203217936250421917e+04 3.959179792042629060e+02 3.955169897271881609e+02 3.953229666037691459e+02 3.953224831707188400e+02 3.953220731433991091e+02 3.953217110185686352e+02 3.953214503794061443e+02 3.953212846739405677e+02 3.953211158338758651e+02 3.953209439109187997e+02 3.953207716938277372e+02 3.953205996183805837e+02 3.953204291322348922e+02 3.953202553302959927e+02 3.953201258963352984e+02
1.208217936250421917e+04 3.959016036621568446e+02 3.955022412162342107e+02 3.953091783427706218e+02 3.953086745295820492e+02 3.953082427370890173e+02 3.953078592916153866e+02 3.953075810159828052e+02 3.953074022711131192e+02 3.953072200414268877e+02 3.953070342482932915e+02 3.953068483668618001e+02 3.953066625877480647e+02 3.953064783900902057e+02 3.953062922102558332e+02 3.953061525848143560e+02
1.213217936250421917e+04 3.958835097278238777e+02 3.954856448984877488e+02 3.952948710195609010e+02 3.952943673721820232e+02 3.952939348822546890e+02 3.952935491179640621e+02 3.952932666059157896e+02 3.952930818264109121e+02 3.952928934560258085e+02 3.952927013515315480e+02 3.952925091412015490e+02 3.952923169913642596e+02 3.952921265262943962e+02 3.952919347064428166e+02 3.952917904921881131e+02
1.218217936250421917e+04 3.958670561332301645e+02 3.954707474469828412e+02 3.952817255310213795e+02 3.952812223143470192e+02 3.952807896665203771e+02 3.952804026292506023e+02 3.952801179718161961e+02 3.952799301626585020e+02 3.952797391118940595e+02 3.952795441708165072e+02 3.952793490517782402e+02 3.952791538800190665e+02 3.952789605624402611e+02 3.952787660814797164e+02 3.952786197313163825e+02
1.223217936250421917e+04 3.958532430380604978e+02 3.954587562287249511e+02 3.952683897609666701e+02 3.952678811887624306e+02 3.952674419004968058e+02 3.952670473449455812e+02 3.952667575228567216e+02 3.952665672206116483e+02 3.952663751183725367e+02 3.952661792624357986e+02 3.952659831401279007e+02 3.952657867425222094e+02 3.952655923989527764e+02 3.952653968759698273e+02 3.952652498429394541e+02
1.228217936250421917e+04 3.958656918837428975e+02 3.954743107101793385e+02 3.952626468065775498e+02 3.952621107327601635e+02 3.952616369441615802e+02 3.952612035092383849e+02 3.952608849532095974e+02 3.952606849888270517e+02 3.952604916707067559e+02 3.952602951928580524e+02 3.952600985285752131e+02 3.952599015736125807e+02 3.952597063410624969e+02 3.952595095061281540e+02 3.952593620164686854e+02
1.233217936250421917e+04 3.960522386177843259e+02 3.956893669047255457e+02 3.954028230646562747e+02 3.953893957241903081e+02 3.953887247208600115e+02 3.953880227341099953e+02 3.953874793454086216e+02 3.953871093353704964e+02 3.953868130518070529e+02 3.953865594438152016e+02 3.953863258151403670e+02 3.953861006896848380e+02 3.953858774485879621e+02 3.953856516542629720e+02 3.953854852648555038e+02
1.238217936250421917e+04 3.960823997036002311e+02 3.957611197113429853e+02 3.954586081201669003e+02 3.953732474046843208e+02 3.953725119767686351e+02 3.953716814475218939e+02 3.953710187058574093e+02 3.953705703335463113e+02 3.953701460835953867e+02 3.953697860427124624e+02 3.953694641168649468e+02 3.953691564302836809e+02 3.953688549526738711e+02 3.953685650022791265e+02 3.953683433689967046e+02
1.243217936250421917e+04 3.960031016443814451e+02 3.956441456477313068e+02 3.953556548364023229e+02 3.953389017326142039e+02 3.953381711947315011e+02 3.953373751219223209e+02 3.953367580136529682e+02 3.953363311506279274e+02 3.953359454813743241e+02 3.953356007780532764e+02 3.953352844366377212e+02 3.953349817904539805e+02 3.953346848504574496e+02 3.953343948276536821e+02 3.953341714620763128e+02
1.248217936250421917e+04 3.960128408434599692e+02 3.956796581126785668e+02 3.954063373715752050e+02 3.953789474441044831e+02 3.953782144253640922e+02 3.953773791457152811e+02 3.953767167102229223e+02 3.953762591105243018e+02 3.953758399104863202e+02 3.953754628767097188e+02 3.953751149160267460e+02 3.953747806213185640e+02 3.953744506330797890e+02 3.953741395542376722e+02 3.953738970584603294e+02
1.253217936250421917e+04 3.961335233351758234e+02 3.958475174331222206e+02 3.955943826257076807e+02 3.955148171683022156e+02 3.955139624253555439e+02 3.955129192913276484e+02 3.955121654944969123e+02 3.955116630372269242e+02 3.955111516440517221e+02 3.955107126533120550e+02 3.955103021290999550e+02 3.955099088288860685e+02 3.955095208030169829e+02 3.955091537826659760e+02 3.955088730412400082e+02
1.258217936250421917e+04 3.965085259236985848e+02 3.962520961890518265e+02 3.960299891639552925e+02 3.958113032420123432e+02 3.956538144071514012e+02 3.956352798546146232e+02 3.956344692621322565e+02 3.956338739329851251e+02 3.956333268325786321e+02 3.956328160060893424e+02 3.956323391122774069e+02 3.956318857138119256e+02 3.956314117962854198e+02 3.956309992308192705e+02 3.956306772063388166e+02
1.263217936250421917e+04 3.958017494918309467e+02 3.954151646997133867e+02 3.952366767625903208e+02 3.952360435443326310e+02 3.952354326031133382e+02 3.952347974586177770e+02 3.952342545456737071e+02 3.952338405342844112e+02 3.952334583349393711e+02 3.952331147583179245e+02 3.952327829752877051e+02 3.952324615278521946e+02 3.952321460687069248e+02 3.952318324892445389e+02 3.952315884525957017e+02
1.268217936250421917e+04 3.957035293914394742e+02 3.953255701127463908e+02 3.951658329339487068e+02 3.951651874578883508e+02 3.951645692877848433e+02 3.951639147909799021e+02 3.951633570948296210e+02 3.951629319063846992e+02 3.951625351882042878e+02 3.951621809723133083e+02 3.951618378494473518e+02 3.951615062787909665e+02 3.951611795101743496e+02 3.951608632071830698e+02 3.951606173040504473e+02
1.273217936250421917e+04 3.956714021346249979e+02 3.953050854175508562e+02 3.951439221046623516e+02 3.951432444328875135e+02 3.951426123400913184e+02 3.951419359111253584e+02 3.951413592138092099e+02 3.951409205890203111e+02 3.951405077340508001e+02 3.951401377274657989e+02 3.951397804239908282e+02 3.951394358328215048e+02 3.951390962321892744e+02 3.951387684858177067e+02 3.951385141833073362e+02
1.278217936250421917e+04 3.956290575381015060e+02 3.952773961027285736e+02 3.951162038294621652e+02 3.951154824101313352e+02 3.951148290446443525e+02 3.951141185989283713e+02 3.951135254182488552e+02 3.951130877236113861e+02 3.951126661191259473e+02 3.951122849433508009e+02 3.951119205108972210e+02 3.951115643639327573e+02 3.951112126323738494e+02 3.951108716248809287e+02 3.951106076676356906e+02
1.283217936250421917e+04 3.956106404751521382e+02 3.952774882663026119e+02 3.951220475036041648e+02 3.951212599035901576e+02 3.951205785316302581e+02 3.951198359686662798e+02 3.951192144778614193e+02 3.951187595170053442e+02 3.951183023203669791e+02 3.951179045995735351e+02 3.951175212211414305e+02 3.951171490375276676e+02 3.951167836020920845e+02 3.951164244278978686e+02 3.951161510234575189e+02
1.288217936250421917e+04 3.955577176417536407e+02 3.952326438586708832e+02 3.951261059831558669e+02 3.951253505390035343e+02 3.951246671074088113e+02 3.951239105075040925e+02 3.951232646939365623e+02 3.951227823581085659e+02 3.951223026975039829e+02 3.951218695513592820e+02 3.951214567873477108e+02 3.951210548933911468e+02 3.951206639504293889e+02 3.951202814683441602e+02 3.951199893335692650e+02
1.293217936250421917e+04 3.956226221660110696e+02 3.953460873117703613e+02 3.952306507143603085e+02 3.952294622687475680e+02 3.952286289268604378e+02 3.952276231209561388e+02 3.952268413376740455e+02 3.952262973717276964e+02 3.952258019761425771e+02 3.952253324745238956e+02 3.952248775143083321e+02 3.952244342661655310e+02 3.952239863138837563e+02 3.952235665077045041e+02 3.952232417263699631e+02
1.298217936250421917e+04 3.956571330317680122e+02 3.954330900607805006e+02 3.953735402584661642e+02 3.953717237720690036e+02 3.953706331758341435e+02 3.953692603272342012e+02 3.953683499324861259e+02 3.953677636669229400e+02 3.953672226940066707e+02 3.953667004837058698e+02 3.953661936548998028e+02 3.953656981056028030e+02 3.953652101250618216e+02 3.953647232959746134e+02 3.953643625448307262e+02
1.303217936250421917e+04 3.955191905026015888e+02 3.952159990158689311e+02 3.951225254014321422e+02 3.951219052589557919e+02 3.951212945091346000e+02 3.951205856077683052e+02 3.951200879223790707e+02 3.951197041668842758e+02 3.951193996761898575e+02 3.951191143012284783e+02 3.951188346083989131e+02 3.951185579523063893e+02 3.951182837102495000e+02 3.951180079928365672e+02 3.951177898282531942e+02
1.308217936250421917e+04 3.955208292822461544e+02 3.952391569871014667e+02 3.951143978386429580e+02 3.951137922584779290e+02 3.951131986604207782e+02 3.951125008925682778e+02 3.951120102310737821e+02 3.951115999911471022e+02 3.951112404141231309e+02 3.951108969329378624e+02 3.951105616264333094e+02 3.951102352084958511e+02 3.951099152609477301e+02 3.951096019159219850e+02 3.951093587027989997e+02
1.313217936250421917e+04 3.955555293801804737e+02 3.953093408266332176e+02 3.951140697827338499e+02 3.951134640362658956e+02 3.951128744944480786e+02 3.951121782196255481e+02 3.951116873700552787e+02 3.951112650627035237e+02 3.951108846653795581e+02 3.951105207530332564e+02 3.951101676634389150e+02 3.951098249848018895e+02 3.951094890166995128e+02 3.951091621154753284e+02 3.951089114081622711e+02
1.318217936250421917e+04 3.955544161338421532e+02 3.953156835831038052e+02 3.951069722805555102e+02 3.951063672831717781e+02 3.951057797660755568e+02 3.951050855390604397e+02 3.951045926070078735e+02 3.951041691227025012e+02 3.951037876047028021e+02 3.951034255390154613e+02 3.951030767913584896e+02 3.951027381411419697e+02 3.951024072842371879e+02 3.951020854293502680e+02 3.951018404233441288e+02
1.323217936250421917e+04 3.955447309748281555e+02 3.953109107878904638e+02 3.951198094704623713e+02 3.951192180723573983e+02 3.951186349499402013e+02 3.951179481519752699e+02 3.951174564978783224e+02 3.951170558486332425e+02 3.951167186699479998e+02 3.951164041436901471e+02 3.951160999612446858e+02 3.951158024400598379e+02 3.951155109973317394e+02 3.951152268673992012e+02 3.951150092138852870e+02
1.328217936250421917e+04 3.955433683097201083e+02 3.953129386185252088e+02 3.951340048652492669e+02 3.951334216235093777e+02 3.951328426661673916e+02 3.951321628983163805e+02 3.951316728279502968e+02 3.951312541549987714e+02 3.951309021601487075e+02 3.951305902747404843e+02 3.951302937778809223e+02 3.951300106184609717e+02 3.951297362650457217e+02 3.951294719700007363e+02 3.951292713057947594e+02
1.333217936250421917e+04 3.955302477551082347e+02 3.953065658001979727e+02 3.951466835375375695e+02 3.951461072393137783e+02 3.951455283056095027e+02 3.951448532896522465e+02 3.951443646923420374e+02 3.951439396145065075e+02 3.951435634504412064e+02 3.951432384264022630e+02 3.951429484251401618e+02 3.951426678319717780e+02 3.951423954499672959e+02 3.951421337481722276e+02 3.951419340455105385e+02
1.338217936250421917e+04 3.955116542835261271e+02 3.952951008187888533e+02 3.951508392525998943e+02 3.951502656892174628e+02 3.951496789316628906e+02 3.951490106516433229e+02 3.951485210117272118e+02 3.951480918831350664e+02 3.951477061790464518e+02 3.951473667190148831e+02 3.951470914617039512e+02 3.951468553633220608e+02 3.951466239994880425e+02 3.951463988839688568e+02 3.951462256639174484e+02
1.343217936250421917e+04 3.954944473890976724e+02 3.952843072503644066e+02 3.951561158702623402e+02 3.951555453349955087e+02 3.951549497744476867e+02 3.951542943772988679e+02 3.951538050132309081e+02 3.951533740552671361e+02 3.951529841959027749e+02 3.951526272660568679e+02 3.951523137668067989e+02 3.951520345574330122e+02 3.951517659307261283e+02 3.951515071334447953e+02 3.951513096345909730e+02
1.348217936250421917e+04 3.954824473896033510e+02 3.952785376611278139e+02 3.951625625937742257e+02 3.951619905752970681e+02 3.951613799458513085e+02 3.951607337518909162e+02 3.951602378116183445e+02 3.951598028402291334e+02 3.951594104347599341e+02 3.951590443609953240e+02 3.951587023181710947e+02 3.951583969278314612e+02 3.951581203386448351e+02 3.951578574615825801e+02 3.951576584903303342e+02
1.353217936250421917e+04 3.954508128342587270e+02 3.952636009221989752e+02 3.951728526235964978e+02 3.951722717150576045e+02 3.951716271263476301e+02 3.951710103312034903e+02 3.951705376575343962e+02 3.951701110450571832e+02 3.951697160182556559e+02 3.951693464152115780e+02 3.951689986146355977e+02 3.951686889021567595e+02 3.951684095941835153e+02 3.951681421949972446e+02 3.951679370410133743e+02
1.358217936250421917e+04 3.958226635581651180e+02 3.955740452025978584e+02 3.952244796556073538e+02 3.951404804086536160e+02 3.951397042675418447e+02 3.951389790891254847e+02 3.951383396990866004e+02 3.951377884674797087e+02 3.951372558477793291e+02 3.951367519130356527e+02 3.951362662717132253e+02 3.951358024016936383e+02 3.951353543848893537e+02 3.951349217027260465e+02 3.951345910082644650e+02
1.363217936250421917e+04 3.961174632706222951e+02 3.958756936186438224e+02 3.955410877361763369e+02 3.953231276201809692e+02 3.952185658135880431e+02 3.952179593866233063e+02 3.952173437437494385e+02 3.952167842768245691e+02 3.952161230232639468e+02 3.952155811858475545e+02 3.952150497529566451e+02 3.952145425819448974e+02 3.952140473488792622e+02 3.952135808026633867e+02 3.952132143700942493e+02
1.368217936250421917e+04 3.961344758788358149e+02 3.958932297619272163e+02 3.955593846060016858e+02 3.953493076781039690e+02 3.952551461405969349e+02 3.952545562974169115e+02 3.952539584020094026e+02 3.952533940860960229e+02 3.952527484545663583e+02 3.952522076087448113e+02 3.952516689020312697e+02 3.952511437084648378e+02 3.952506492218710719e+02 3.952502039419559310e+02 3.952498543362351029e+02
1.373217936250421917e+04 3.961718832756305915e+02 3.959317315355126539e+02 3.956029618147511542e+02 3.954065490668576786e+02 3.953250287348057554e+02 3.953244612678622616e+02 3.953238733752340295e+02 3.953233017961823634e+02 3.953226683744818502e+02 3.953221252327654724e+02 3.953215849841948852e+02 3.953210644145916604e+02 3.953205754199441344e+02 3.953201260037720317e+02 3.953197711186330139e+02
1.378217936250421917e+04 3.961943676750485110e+02 3.959546847406452912e+02 3.956300217348381238e+02 3.954524224921455584e+02 3.953901097692143480e+02 3.953895782506172054e+02 3.953890046874283826e+02 3.953884354067758977e+02 3.953877788058078409e+02 3.953872287344860297e+02 3.953866787855713483e+02 3.953861419690982757e+02 3.953856426020913091e+02 3.953852025173272864e+02 3.953848543151835884e+02
1.383217936250421917e+04 3.962851364311912903e+02 3.960490762522194927e+02 3.956768880118572724e+02 3.955332514908882331e+02 3.955320076959794733e+02 3.955312958356397530e+02 3.955306250997825828e+02 3.955300717212827522e+02 3.955294809618467866e+02 3.955289640483897529e+02 3.955284581103815071e+02 3.955279605610928684e+02 3.955274872879571149e+02 3.955270625364937587e+02 3.955267247768140919e+02
1.388217936250421917e+04 3.961174296961622758e+02 3.958820705194191305e+02 3.955094490916945915e+02 3.953633528358803915e+02 3.953620078443879038e+02 3.953612857960921474e+02 3.953606006977471452e+02 3.953600474464619765e+02 3.953594259796938104e+02 3.953588992123873140e+02 3.953583705202601095e+02 3.953578497469556510e+02 3.953573580240694127e+02 3.953569217075554434e+02 3.953565764842793442e+02
1.393217936250421917e+04 3.960474587834846716e+02 3.958125495360278592e+02 3.954437313361530641e+02 3.953033061405918716e+02 3.953021358754483572e+02 3.953013874367732683e+02 3.953006921309482209e+02 3.953001421070924835e+02 3.952995002430980094e+02 3.952989692918062019e+02 3.952984424331148148e+02 3.952979327175185631e+02 3.952974356045280615e+02 3.952969734769042134e+02 3.952966096481166005e+02
1.398217936250421917e+04 3.960171891106850808e+02 3.957835976120033479e+02 3.954206317460452738e+02 3.952863154365204537e+02 3.952852093237643771e+02 3.952844437532394295e+02 3.952837362550252465e+02 3.952831788058219900e+02 3.952825220030143782e+02 3.952819941206968224e+02 3.952814638964980531e+02 3.952809444700869790e+02 3.952804337931399914e+02 3.952799655478570457e+02 3.952795965057500780e+02
1.403217936250421917e+04 3.960546143606093210e+02 3.958213022515879516e+02 3.954634389483243240e+02 3.953366144057206952e+02 3.953356251846677196e+02 3.953348536982243786e+02 3.953341469493057048e+02 3.953335819244198319e+02 3.953329493341285001e+02 3.953324222222647109e+02 3.953318989791587228e+02 3.953313876443486947e+02 3.953308811093006625e+02 3.953304167965889064e+02 3.953300499483165140e+02
