TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052417936250421917e+04 3.970835435049070838e+02 3.966736399071708661e+02 3.964077864023236657e+02 3.964072422771657216e+02 3.964064478415858161e+02 3.955176715432054948e+02 3.955170768191281923e+02 3.955165233166832763e+02 3.955162864407425332e+02 3.955160687614597350e+02 3.955158050153207796e+02 3.955155410488994221e+02 3.955152551148555631e+02 3.955150153787620297e+02 3.955148226304512491e+02
1.057417936250421917e+04 3.970092841615544330e+02 3.966063436005592848e+02 3.963598037768269933e+02 3.963591465347178655e+02 3.963582946693309736e+02 3.952456548636554317e+02 3.952451221866187439e+02 3.952446330373139176e+02 3.952444224816380256e+02 3.952442310615281826e+02 3.952439974500427411e+02 3.952437831468793092e+02 3.952435584423024011e+02 3.952433520569934444e+02 3.952431847005473173e+02
1.062417936250421917e+04 3.965834656670368759e+02 3.961669233284494567e+02 3.959238305748347102e+02 3.959233330363554160e+02 3.959225943909792704e+02 3.950970720231598534e+02 3.950964939494705845e+02 3.950961277680505646e+02 3.950959358140328277e+02 3.950957668305749166e+02 3.950955630334503894e+02 3.950953765666045001e+02 3.950951802635255490e+02 3.950949960670798191e+02 3.950948467335025498e+02
1.067417936250421917e+04 3.965955895374762576e+02 3.961834070156522785e+02 3.959145760101713449e+02 3.959140287878119011e+02 3.959131898516061483e+02 3.950208180444332129e+02 3.950201119917222741e+02 3.950197120605366763e+02 3.950195465558826413e+02 3.950193856046215615e+02 3.950191851317231340e+02 3.950189871570805167e+02 3.950187958994752080e+02 3.950186151664995009e+02 3.950184689233871040e+02
1.072417936250421917e+04 3.964926514079554636e+02 3.960818956700978788e+02 3.958235193512558681e+02 3.958228167878962722e+02 3.958219289931936373e+02 3.949783794320804873e+02 3.949778023655657080e+02 3.949774442541834105e+02 3.949773564458597548e+02 3.949772591845314764e+02 3.949771286655334279e+02 3.949770011435367678e+02 3.949768795151722429e+02 3.949767551081675947e+02 3.949766508211749283e+02
1.077417936250421917e+04 3.963110458822833948e+02 3.958882281291587333e+02 3.955642765828434904e+02 3.955637957464040824e+02 3.955631628958775536e+02 3.947978649470352366e+02 3.945201158317083809e+02 3.945199416401475219e+02 3.945198594394618681e+02 3.945197719951285080e+02 3.945196682757917870e+02 3.945195629569288940e+02 3.945194698209910484e+02 3.945193723405317314e+02 3.945192937262380610e+02
1.082417936250421917e+04 3.963990241307247970e+02 3.959778308788706909e+02 3.957678362492915767e+02 3.957673033257339057e+02 3.957668018511838568e+02 3.951761099074154231e+02 3.951752943242364609e+02 3.951750176618332375e+02 3.951749332167435114e+02 3.951748642069345010e+02 3.951747867118662043e+02 3.951747197597560444e+02 3.951746375580692074e+02 3.951745658791470532e+02 3.951745017723766296e+02
1.087417936250421917e+04 3.961367717465712985e+02 3.957384854009483774e+02 3.954569711542586674e+02 3.954549047262377144e+02 3.954537538052717878e+02 3.950373127012250052e+02 3.950371007765134550e+02 3.950368969194963142e+02 3.950368273351818971e+02 3.950367672415879952e+02 3.950366926126819180e+02 3.950366295372688228e+02 3.950365507921698054e+02 3.950364834160659484e+02 3.950364229023377902e+02
1.092417936250421917e+04 3.959750535741699196e+02 3.955658727914334349e+02 3.952585489705018063e+02 3.952555846764460057e+02 3.952542677824187649e+02 3.948136472028043045e+02 3.948133335574281091e+02 3.948131606437980281e+02 3.948131075662759599e+02 3.948130629002701539e+02 3.948130126314306381e+02 3.948129645501289247e+02 3.948129029339443150e+02 3.948128501207561385e+02 3.948128020467084980e+02
1.097417936250421917e+04 3.959042767443784214e+02 3.954745926973551491e+02 3.951124335027175221e+02 3.951119827694844844e+02 3.947373183408593604e+02 3.943898611296383478e+02 3.943896326828565293e+02 3.943894475122413041e+02 3.943893487042774950e+02 3.943892597863551259e+02 3.943891557774566081e+02 3.943890668406241389e+02 3.943889884036534568e+02 3.943889131355913378e+02 3.943888528400015048e+02
1.102417936250421917e+04 3.958783778419024202e+02 3.954590862672945377e+02 3.951605700343664012e+02 3.951591611493215623e+02 3.946842972211295546e+02 3.946836735721556124e+02 3.946831122960896323e+02 3.946828347788508609e+02 3.946826352172443535e+02 3.946824377757889124e+02 3.946821749734589275e+02 3.946820209767160463e+02 3.946818341455942800e+02 3.946816564088701966e+02 3.946815115130870026e+02
1.107417936250421917e+04 3.957355106747161813e+02 3.953095561097374002e+02 3.950085711281925001e+02 3.950076982957074279e+02 3.947170157194369722e+02 3.947166212689760982e+02 3.947162648998077543e+02 3.947160549876340383e+02 3.947158505382215594e+02 3.947156436151589673e+02 3.947154409611781034e+02 3.947152512928936403e+02 3.947150770621118454e+02 3.947149082269626774e+02 3.947147661673034236e+02
1.112417936250421917e+04 3.955861206809611303e+02 3.951749912576505039e+02 3.948830351126371170e+02 3.948807106237746325e+02 3.945134411052787868e+02 3.945129504954768436e+02 3.945124995831868659e+02 3.945122467293638806e+02 3.945120193252149647e+02 3.945118013968566402e+02 3.945115608624221863e+02 3.945113719941711565e+02 3.945111896579057884e+02 3.945110074657975474e+02 3.945108555266637040e+02
1.117417936250421917e+04 3.955317464112787320e+02 3.950717113041581570e+02 3.947463504850414324e+02 3.947444709807414824e+02 3.943340742348696608e+02 3.943335192200986512e+02 3.943330162381636228e+02 3.943327600873894880e+02 3.943325348421447529e+02 3.943323194518414425e+02 3.943320928633966673e+02 3.943318951762577171e+02 3.943317156255878899e+02 3.943315370509196214e+02 3.943313897312638687e+02
1.122417936250421917e+04 3.954814111675691493e+02 3.950491319662106093e+02 3.946923741659094276e+02 3.946861326000267240e+02 3.943314537053466893e+02 3.943309390138114736e+02 3.943304771316717279e+02 3.943302498259523077e+02 3.943300398571837491e+02 3.943298323125466709e+02 3.943296126876392123e+02 3.943294040929561106e+02 3.943292225976776422e+02 3.943290414048143475e+02 3.943288908542734816e+02
1.127417936250421917e+04 3.952104584961178944e+02 3.947754336669638633e+02 3.944301263410651472e+02 3.944260562819616780e+02 3.940289287676937420e+02 3.940284063780781025e+02 3.940279291638409518e+02 3.940277060866877150e+02 3.940275097869972569e+02 3.940273195434328954e+02 3.940270961232458831e+02 3.940269165021159097e+02 3.940267416207040583e+02 3.940265641867091517e+02 3.940264165678345307e+02
1.132417936250421917e+04 3.951759621169429124e+02 3.947296622779069821e+02 3.943973959485085743e+02 3.943962518313392707e+02 3.940346657604994220e+02 3.940342185190444297e+02 3.940337942411351833e+02 3.940335617143667832e+02 3.940333602767891534e+02 3.940331575194306879e+02 3.940329446188549696e+02 3.940327466274428616e+02 3.940325648220369317e+02 3.940323832794954342e+02 3.940322336531114047e+02
1.137417936250421917e+04 3.950317707314666222e+02 3.945983606541373092e+02 3.943200881551773591e+02 3.943190237159192293e+02 3.938189871286659240e+02 3.938184605664934566e+02 3.938179955025628942e+02 3.938177957463112193e+02 3.938176131856732809e+02 3.938174289267655013e+02 3.938172244670026885e+02 3.938170347288611879e+02 3.938168617324315619e+02 3.938166855653379912e+02 3.938165392003985517e+02
1.142417936250421917e+04 3.949630720382982645e+02 3.945406905855837749e+02 3.942557277084592897e+02 3.942546915746121954e+02 3.936725900031675565e+02 3.936720612887971811e+02 3.936715997644644176e+02 3.936714236022671685e+02 3.936712634414047898e+02 3.936711027045635660e+02 3.936709225972674631e+02 3.936707530248614830e+02 3.936705929803061963e+02 3.936704300712221993e+02 3.936702943186542711e+02
1.147417936250421917e+04 3.948225279459265380e+02 3.943938257124308393e+02 3.941073250320292232e+02 3.941068751846323721e+02 3.935177413675753542e+02 3.935172796035660667e+02 3.935168514876918380e+02 3.935167015666448265e+02 3.935165830508178715e+02 3.935164581730609825e+02 3.935163097548261248e+02 3.935161642850316071e+02 3.935160247455378340e+02 3.935158851736112524e+02 3.935157678817356555e+02
1.152417936250421917e+04 3.948581502102654781e+02 3.944556240631932269e+02 3.941296647990629936e+02 3.941271711830599997e+02 3.936027117858910742e+02 3.936024081283199507e+02 3.936020160635388265e+02 3.936019253242191667e+02 3.936018655060552760e+02 3.936018034405799426e+02 3.936017327608452661e+02 3.936016646690911784e+02 3.936015837611807910e+02 3.936015109236038825e+02 3.936014487996831122e+02
1.157417936250421917e+04 3.949208193011647836e+02 3.945285660912006733e+02 3.942269015597065049e+02 3.942258826826089262e+02 3.936774062399906029e+02 3.936771412888524537e+02 3.936767706232535602e+02 3.936766876655578926e+02 3.936766317899929959e+02 3.936765744343456390e+02 3.936765052977532378e+02 3.936764413873710282e+02 3.936763661831872128e+02 3.936762984824222258e+02 3.936762398873759707e+02
1.162417936250421917e+04 3.947396522512993897e+02 3.943191304549302458e+02 3.940370004329991502e+02 3.940361421466508887e+02 3.936914719592791698e+02 3.936913358342757761e+02 3.936911122104265246e+02 3.936910394048046555e+02 3.936909816916978571e+02 3.936909178566448873e+02 3.936908390973653127e+02 3.936907564112402156e+02 3.936906729130960230e+02 3.936905948511223414e+02 3.936905301304426530e+02
1.167417936250421917e+04 3.947417504781798243e+02 3.943071845014444534e+02 3.940207529576002798e+02 3.940200587873509903e+02 3.935945814690244333e+02 3.935944430407283789e+02 3.935942133628307715e+02 3.935941447785503442e+02 3.935940927973192629e+02 3.935940386657575800e+02 3.935939706879661344e+02 3.935939024010740468e+02 3.935938401753583094e+02 3.935937787871079649e+02 3.935937281240876473e+02
1.172417936250421917e+04 3.947579187844294779e+02 3.943234923150982922e+02 3.940436178282034234e+02 3.940426184769034990e+02 3.936295454034502086e+02 3.936294103245400606e+02 3.936292174430970476e+02 3.936291530030562740e+02 3.936290979495460647e+02 3.936290349122867269e+02 3.936289416453886361e+02 3.936288461191982719e+02 3.936287709988965844e+02 3.936286932665726681e+02 3.936286170709271914e+02
1.177417936250421917e+04 3.945465489888871389e+02 3.941075662329774900e+02 3.938348476372171945e+02 3.938326760336935308e+02 3.934966198028969302e+02 3.934965065963999677e+02 3.934963356918772774e+02 3.934962817291208239e+02 3.934962388369922905e+02 3.934961937825700033e+02 3.934961398147947875e+02 3.934960871653832442e+02 3.934960283385630646e+02 3.934959741197735639e+02 3.934959274451725264e+02
1.182417936250421917e+04 3.945741415311036917e+02 3.940993825172474772e+02 3.937271022461009693e+02 3.936823423309105578e+02 3.936816324068003610e+02 3.936809661469301886e+02 3.936804366555737147e+02 3.936801017168934322e+02 3.936798540714395358e+02 3.936796383279602196e+02 3.936794099279056809e+02 3.936791699600778429e+02 3.936789766909263903e+02 3.936787852913131474e+02 3.936786270312906026e+02
1.187417936250421917e+04 3.945294763406868697e+02 3.940579670678380921e+02 3.936938101221506372e+02 3.936443431349514981e+02 3.936435090055217643e+02 3.936428930399783326e+02 3.936423812359390126e+02 3.936420162233335986e+02 3.936417307059374480e+02 3.936414956953122442e+02 3.936412604980134233e+02 3.936410032010591067e+02 3.936407967668775996e+02 3.936406016605084233e+02 3.936404416649210702e+02
1.192417936250421917e+04 3.942334046021093741e+02 3.938204108899452081e+02 3.934434575276141004e+02 3.933480905048357954e+02 3.933473982910167592e+02 3.933468332710768891e+02 3.933463500401444435e+02 3.933459797559421531e+02 3.933456760109704646e+02 3.933454195659080597e+02 3.933451737127721799e+02 3.933449133476703992e+02 3.933446898837105437e+02 3.933444826661913112e+02 3.933443195746472156e+02
1.197417936250421917e+04 3.952537489369285595e+02 3.948946334533688969e+02 3.946308425313919770e+02 3.945055313851324854e+02 3.945048191633956094e+02 3.945041376591107110e+02 3.945035786944424103e+02 3.945031463025416087e+02 3.945027739090177192e+02 3.945024454841285433e+02 3.945020615674433202e+02 3.945018099715995845e+02 3.945015271425010042e+02 3.945012618748739897e+02 3.945010576857770275e+02
1.202417936250421917e+04 3.941789312823534033e+02 3.939343684927312097e+02 3.939288283853754820e+02 3.939027744414416929e+02 3.939021629305533452e+02 3.939015122156933444e+02 3.939009580806234680e+02 3.939005700465013433e+02 3.939002178384987474e+02 3.938998576323568841e+02 3.938995129079158914e+02 3.938991274842084067e+02 3.938987632107528043e+02 3.938984431786472555e+02 3.938981894800491546e+02
1.207417936250421917e+04 3.937709814952006582e+02 3.934997520076300361e+02 3.934603656016664672e+02 3.934063136821569628e+02 3.934057398387994908e+02 3.934051441699218685e+02 3.934046186205483764e+02 3.934042501920611130e+02 3.934039252694210518e+02 3.934035918161560517e+02 3.934032770113691413e+02 3.934029286426402905e+02 3.934025793607242463e+02 3.934022755578844226e+02 3.934020313004712648e+02
1.212417936250421917e+04 3.936660521075991142e+02 3.933836355154500666e+02 3.933588892272435942e+02 3.933413883186499902e+02 3.933408767311369729e+02 3.933403479608531370e+02 3.933398897965797687e+02 3.933395536480870192e+02 3.933393093015614568e+02 3.933391831157836123e+02 3.933390885506637460e+02 3.933390005672362122e+02 3.933388343445536179e+02 3.933387435246215773e+02 3.933386626585283921e+02
1.217417936250421917e+04 3.937001201864594009e+02 3.934107561127609642e+02 3.933855603243393375e+02 3.933736263759609528e+02 3.933731091171994194e+02 3.933726213160754810e+02 3.933722024437174127e+02 3.933718949860516432e+02 3.933717012929560610e+02 3.933716318313148577e+02 3.933715857967765146e+02 3.933715445378355753e+02 3.933714304746293919e+02 3.933713802019030936e+02 3.933713317551351452e+02
1.222417936250421917e+04 3.936156085845202028e+02 3.933123573419277363e+02 3.932844017401281462e+02 3.932668196573275736e+02 3.932663014854783796e+02 3.932658650928506745e+02 3.932654909923292621e+02 3.932652119301363314e+02 3.932649571595140969e+02 3.932647350370222057e+02 3.932645314537459171e+02 3.932643022467865990e+02 3.932640820838477111e+02 3.932638771620649436e+02 3.932637128412696939e+02
1.227417936250421917e+04 3.934477794797678598e+02 3.931545065020684433e+02 3.930751541763693808e+02 3.930249761767449286e+02 3.930245613122133364e+02 3.930241885744017054e+02 3.930238460229229531e+02 3.930235884544317173e+02 3.930233564341018564e+02 3.930231395918643784e+02 3.930229351750432443e+02 3.930227129873845797e+02 3.930225018844309943e+02 3.930222937292853089e+02 3.930221243120570307e+02
1.232417936250421917e+04 3.933870649184548256e+02 3.930495658873385310e+02 3.930102430489632184e+02 3.929974470327972540e+02 3.929970350868837841e+02 3.929966826347406368e+02 3.929963733679725806e+02 3.929961396477107769e+02 3.929959222344228920e+02 3.929957242098846564e+02 3.929955367319030302e+02 3.929953228572140915e+02 3.929951047253165939e+02 3.929949018212271312e+02 3.929947371388072952e+02
1.237417936250421917e+04 3.933339676277191757e+02 3.930033946833821688e+02 3.929738227837032127e+02 3.929641994769115740e+02 3.929638651256624371e+02 3.929635315540749048e+02 3.929632272146457126e+02 3.929629908966584821e+02 3.929627714718418474e+02 3.929625698399638623e+02 3.929623875487980058e+02 3.929621900559317851e+02 3.929619797422548118e+02 3.929617906977990742e+02 3.929616360551790422e+02
1.242417936250421917e+04 3.935135129839321735e+02 3.931997526986613138e+02 3.931737177362978741e+02 3.931185710046491408e+02 3.931183518604413507e+02 3.931180414813513266e+02 3.931177595546961356e+02 3.931175988949946714e+02 3.931175051836283956e+02 3.931174309773032292e+02 3.931173517941875843e+02 3.931172607800613719e+02 3.931171296294575654e+02 3.931170288479549981e+02 3.931169413002801889e+02
1.247417936250421917e+04 3.934644859687131770e+02 3.931537025713017215e+02 3.931285230664854566e+02 3.930119766132120844e+02 3.930118675088461941e+02 3.930116031581617904e+02 3.930113678478952579e+02 3.930112148101683829e+02 3.930110722640155245e+02 3.930109336425656466e+02 3.930107778636224793e+02 3.930105949976573356e+02 3.930104364806932153e+02 3.930102796563797369e+02 3.930101513917912257e+02
1.252417936250421917e+04 3.963494830546964636e+02 3.961528547295889666e+02 3.961500454775366507e+02 3.949696524814422105e+02 3.948039171665968752e+02 3.946031748656573654e+02 3.945996764305487545e+02 3.945992934640061662e+02 3.945989535831914736e+02 3.945986508136006705e+02 3.945984083489637442e+02 3.945980836054528709e+02 3.945978450517781084e+02 3.945976282301185165e+02 3.945974603190486505e+02
1.257417936250421917e+04 3.972857653618779636e+02 3.971146693875185747e+02 3.971126376805947302e+02 3.962533708974813180e+02 3.961181117121263924e+02 3.957939431744935064e+02 3.957671593845236657e+02 3.957664314579839697e+02 3.957659703729141825e+02 3.957655005833990458e+02 3.957652180349124365e+02 3.957645931352288926e+02 3.957642333546916689e+02 3.957638918600029001e+02 3.957636343764606863e+02
1.262417936250421917e+04 3.953724059492130323e+02 3.952384091114729472e+02 3.952381507364634672e+02 3.946401063173334478e+02 3.945206364998232402e+02 3.942548219137871683e+02 3.941999734343047521e+02 3.941994465432269408e+02 3.941989675084557234e+02 3.941985072049099585e+02 3.941981812783416785e+02 3.941977453447615289e+02 3.941973866559014823e+02 3.941970909421291935e+02 3.941968604741556419e+02
1.267417936250421917e+04 3.946167061454131044e+02 3.944282456051105328e+02 3.944277002485200683e+02 3.939689138419572032e+02 3.938733079446448073e+02 3.938362042728413144e+02 3.938357846377658689e+02 3.938354034828073509e+02 3.938350080723415658e+02 3.938346007704355429e+02 3.938342983664545045e+02 3.938338617567708866e+02 3.938335525999059428e+02 3.938332639764577152e+02 3.938330384222776956e+02
1.272417936250421917e+04 3.944359877935165741e+02 3.942374501835392948e+02 3.942345071988447671e+02 3.937668530198350254e+02 3.937650554104694720e+02 3.937646436356104687e+02 3.937642606810920825e+02 3.937640142131201628e+02 3.937637936978819653e+02 3.937635416129453461e+02 3.937633379424096347e+02 3.937630912323140819e+02 3.937628522221444314e+02 3.937626258668706214e+02 3.937624430258769621e+02
1.277417936250421917e+04 3.940391970152078329e+02 3.938603767651023873e+02 3.938598107865401516e+02 3.935258219815343068e+02 3.935249072345203558e+02 3.935244994702063650e+02 3.935241363489112700e+02 3.935239160900246702e+02 3.935237200103609894e+02 3.935235047622799698e+02 3.935233242121198032e+02 3.935231031143800919e+02 3.935228701553306223e+02 3.935226698900278279e+02 3.935225089476634821e+02
1.282417936250421917e+04 3.936102107661610034e+02 3.933941656072382216e+02 3.933923403798883101e+02 3.933308041335698135e+02 3.933306509659263384e+02 3.933304128069772787e+02 3.933301707092888364e+02 3.933299629225562057e+02 3.933297698057808702e+02 3.933295593841387472e+02 3.933293627040434330e+02 3.933291261032366606e+02 3.933288861943005941e+02 3.933286795384389052e+02 3.933285092070288442e+02
1.287417936250421917e+04 3.934644431757416214e+02 3.932383610503321165e+02 3.932328352994554166e+02 3.931983841169428047e+02 3.931982125616838175e+02 3.931979703754662978e+02 3.931977327755532201e+02 3.931975128673177551e+02 3.931972963548402049e+02 3.931970623809673953e+02 3.931968408850076457e+02 3.931965593086806052e+02 3.931963156883518877e+02 3.931960919494063660e+02 3.931959101919981663e+02
1.292417936250421917e+04 3.934301946693562400e+02 3.932119732597596453e+02 3.932078923491306455e+02 3.931868353492297388e+02 3.931866594201279668e+02 3.931864212405937451e+02 3.931861806483881878e+02 3.931859575670971481e+02 3.931857378977530288e+02 3.931855033647843243e+02 3.931852801381265863e+02 3.931849934973849940e+02 3.931847353575745956e+02 3.931845084559342922e+02 3.931843198880987984e+02
1.297417936250421917e+04 3.934594833895952206e+02 3.932397250046536215e+02 3.932376887185480427e+02 3.931925024117417138e+02 3.931923626236788891e+02 3.931921371551986795e+02 3.931919080838278546e+02 3.931916883269884693e+02 3.931914576604441436e+02 3.931912081711978431e+02 3.931909748245377045e+02 3.931906708976349591e+02 3.931903899963633648e+02 3.931901503436503731e+02 3.931899529040068728e+02
1.302417936250421917e+04 3.949251922691067875e+02 3.946611299396695358e+02 3.946352951758520931e+02 3.941721183940466062e+02 3.940794207004047394e+02 3.940488573706387001e+02 3.940484308823365609e+02 3.940480378316599399e+02 3.940475852824981757e+02 3.940471388868929239e+02 3.940468219117946660e+02 3.940463826249940666e+02 3.940460723791262012e+02 3.940457657439854415e+02 3.940455251989956764e+02
1.307417936250421917e+04 3.946319230085506433e+02 3.946141109806479221e+02 3.946135301614592095e+02 3.937826072418455396e+02 3.936994829966814677e+02 3.936681799114356863e+02 3.936677441367621668e+02 3.936673591664286960e+02 3.936669371399070769e+02 3.936665136799780385e+02 3.936662100070715269e+02 3.936657110775561250e+02 3.936653884389888276e+02 3.936651156348285667e+02 3.936648960431954265e+02
1.312417936250421917e+04 4.094107179631639042e+02 4.094099882783804674e+02 4.094077012321696429e+02 4.094049993357988342e+02 4.094040066992994298e+02 4.094033470545793421e+02 4.094026637484422508e+02 4.094019595695291400e+02 4.094013330301181668e+02 4.094007279859548021e+02 4.094003244946405857e+02 4.093997800178982516e+02 4.093993996781312035e+02 4.093990269008440919e+02 4.093987188423341195e+02
1.317417936250421917e+04 4.090755771619076313e+02 4.089584341262753355e+02 4.089383259248114655e+02 4.088491159219112774e+02 4.087525370478472269e+02 4.087308421276134140e+02 4.087299291678237410e+02 4.087289858023839315e+02 4.087283013567562762e+02 4.087275315877680555e+02 4.087272807744872125e+02 4.087270335138472888e+02 4.087242708557177480e+02 4.087237166511316673e+02 4.087230443003671780e+02
1.322417936250421917e+04 4.077228929282911167e+02 4.075942501268431215e+02 4.075135916474738451e+02 4.073832852441402110e+02 4.073318944495208029e+02 4.073312786881264742e+02 4.073306608166777210e+02 4.073300319968537906e+02 4.073294758348395135e+02 4.073289101756296304e+02 4.073284822065452886e+02 4.073278055452223043e+02 4.073273599000714853e+02 4.073268830133224583e+02 4.073265400919336798e+02
1.327417936250421917e+04 4.060502282864658241e+02 4.058749447407664093e+02 4.057784352066798874e+02 4.056482620569984192e+02 4.055994450000965799e+02 4.055988304830665356e+02 4.055982044596764808e+02 4.055976159069321056e+02 4.055970961258410625e+02 4.055966370743840343e+02 4.055962500614947430e+02 4.055957008389227667e+02 4.055951883627050165e+02 4.055947307782081452e+02 4.055943776218990706e+02
1.332417936250421917e+04 4.022082810364487386e+02 4.020206265249254898e+02 4.019299764149690191e+02 4.018340748797276092e+02 4.018033336617062332e+02 4.018027255128010324e+02 4.018021142436718947e+02 4.018015164431654966e+02 4.018009602508736862e+02 4.018004792463430022e+02 4.018001203480816912e+02 4.017996635489835739e+02 4.017991764449144512e+02 4.017987400468852570e+02 4.017983893914964710e+02
1.337417936250421917e+04 3.982382797047301892e+02 3.980366700572520813e+02 3.979789517132118704e+02 3.979778116236022925e+02 3.979771359854339039e+02 3.979765960403736926e+02 3.979760814572819072e+02 3.979755662444744644e+02 3.979750691930410085e+02 3.979746335903296313e+02 3.979743176268302705e+02 3.979739367920343511e+02 3.979735824710184033e+02 3.979732455035648400e+02 3.979729664688783259e+02
1.342417936250421917e+04 3.972341871949510050e+02 3.970340987512762467e+02 3.969778099123219022e+02 3.969765973910156163e+02 3.969758485162685702e+02 3.969752501343321001e+02 3.969746899702688552e+02 3.969741309917625358e+02 3.969735863255440904e+02 3.969731091777942993e+02 3.969727849304167648e+02 3.969724142028755978e+02 3.969720850154508298e+02 3.969717709297998454e+02 3.969715152626221197e+02
1.347417936250421917e+04 3.958744854155501685e+02 3.956925727364554177e+02 3.956844717584236264e+02 3.956836135948640276e+02 3.956829782927801489e+02 3.956824181865102332e+02 3.956818918545728252e+02 3.956813691117708913e+02 3.956808632146927494e+02 3.956804190348486827e+02 3.956801188103688105e+02 3.956797791092977832e+02 3.956794752584867183e+02 3.956791775566291562e+02 3.956789374654160838e+02
1.352417936250421917e+04 3.951347017162023576e+02 3.949368245945848912e+02 3.949352085356341604e+02 3.949345137994487231e+02 3.949339795075816824e+02 3.949335517823807891e+02 3.949331375006080975e+02 3.949327210925368945e+02 3.949323141849163221e+02 3.949319406048923611e+02 3.949316489479469965e+02 3.949312798829355415e+02 3.949309753582986673e+02 3.949306741851833067e+02 3.949304313997906775e+02
1.354917936250421917e+04 3.949052669090605150e+02 3.947491579576576441e+02 3.947482243839428975e+02 3.947476723955218176e+02 3.947472373183627496e+02 3.947468569805667471e+02 3.947464730435256683e+02 3.947460830543167845e+02 3.947457003915894802e+02 3.947453411932593212e+02 3.947450556297332014e+02 3.947447005106510005e+02 3.947444071601001951e+02 3.947441149729835388e+02 3.947438801803289152e+02
1.354919186250421990e+04 3.946674727478165323e+02 3.946984071234593330e+02 3.947101119623733894e+02 3.947251938544067116e+02 3.947327635677258968e+02 3.947344813860119643e+02 3.947356625435452315e+02 3.947365750440723104e+02 3.947373130148155269e+02 3.947378822780995620e+02 3.947385225637662529e+02 3.947389740269875347e+02 3.947392397405888005e+02 3.947394498374106888e+02 3.947395835856061126e+02
1.354929186250422026e+04 3.946676439891693917e+02 3.946683987409593328e+02 3.946721856337458121e+02 3.946733890201468284e+02 3.946734066806790224e+02 3.946731248896356306e+02 3.946728331787699631e+02 3.946725154604028489e+02 3.946721717257704540e+02 3.946718405465302908e+02 3.946718552543545684e+02 3.946717826068914405e+02 3.946715686267035608e+02 3.946713924273814200e+02 3.946712463788212517e+02
1.359955021332354772e+04 3.943321828076983024e+02 3.943317120896520009e+02 3.943312903796082765e+02 3.943310651169333028e+02 3.943308325298369255e+02 3.943305437300771246e+02 3.943302453323589134e+02 3.943299491932526166e+02 3.943296447795606809e+02 3.943293428119058035e+02 3.943290707902270356e+02 3.943287400994494192e+02 3.943284566725693026e+02 3.943281633667945130e+02 3.943279267143726088e+02
1.365082851499219396e+04 3.941966086274447889e+02 3.941961461645493046e+02 3.941957607154806738e+02 3.941955646458122828e+02 3.941953296532335571e+02 3.941950510040762765e+02 3.941947644124099952e+02 3.941944796035882064e+02 3.941941882192193134e+02 3.941938960045429781e+02 3.941936289167741734e+02 3.941933076652625232e+02 3.941930281970894612e+02 3.941927377191447022e+02 3.941925029454624791e+02
1.370082851499219396e+04 3.940844710039801271e+02 3.940840142153772945e+02 3.940836184177679797e+02 3.940834124836287629e+02 3.940831823153997107e+02 3.940829101471496188e+02 3.940826295759896993e+02 3.940823506787649535e+02 3.940820655569954170e+02 3.940817789718583413e+02 3.940815148612008443e+02 3.940812002813693198e+02 3.940809230122779923e+02 3.940806342044432995e+02 3.940804006052612181e+02
1.374517294041015703e+04 3.939946002205522859e+02 3.939942048397310259e+02 3.939940350596028793e+02 3.939938751875121739e+02 3.939936777053241030e+02 3.939934135515464959e+02 3.939931396495550189e+02 3.939928673120845701e+02 3.939925911589087946e+02 3.939923134324424154e+02 3.939920667225540569e+02 3.939917855421248305e+02 3.939915189997969378e+02 3.939912420574716521e+02 3.939910179648578605e+02
1.374529455727333880e+04 3.939969330397225349e+02 3.939964684528720227e+02 3.939959994111701462e+02 3.939957848632635660e+02 3.939955611218674676e+02 3.939952925955288947e+02 3.939950148094188762e+02 3.939947385339261245e+02 3.939944554679348130e+02 3.939941706151743688e+02 3.939939018005936759e+02 3.939935773854059562e+02 3.939932974086577815e+02 3.939930050011636240e+02 3.939927684057174702e+02
1.474596883018191329e+04 3.941323715865034956e+02 3.941319296599269819e+02 3.941314362893768362e+02 3.941311699666134700e+02 3.941309751708911335e+02 3.941307525365824631e+02 3.941305280254964600e+02 3.941302917130572041e+02 3.941300530676900280e+02 3.941298199174133288e+02 3.941296171838665714e+02 3.941293238674485337e+02 3.941290873515607700e+02 3.941288346479789197e+02 3.941286274490007031e+02
1.564596883018191329e+04 3.941788302003144508e+02 3.941784165228749544e+02 3.941779852593857072e+02 3.941777723934593496e+02 3.941776173012762001e+02 3.941774401540843087e+02 3.941772617454944339e+02 3.941770713099909926e+02 3.941768751430846578e+02 3.941766801376934382e+02 3.941765150884912146e+02 3.941762582821503429e+02 3.941760608750794859e+02 3.941758452093221194e+02 3.941756660051937047e+02
