TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056217936250421917e+04 3.975036767386785641e+02 3.970731883060137193e+02 3.969312444142939285e+02 3.967745719260217925e+02 3.967741401330967506e+02 3.967737819990480830e+02 3.967735433770588998e+02 3.967733893506369895e+02 3.967731365633595715e+02 3.967729679548890545e+02 3.967728139214471526e+02 3.967726599608930655e+02 3.967725107647427194e+02 3.967723657303193932e+02 3.967722378802888556e+02
1.061217936250421917e+04 3.974922564746271405e+02 3.970962955210494556e+02 3.968477974559770587e+02 3.967812944803171149e+02 3.967809208953376015e+02 3.967806167488748770e+02 3.967803776793417683e+02 3.967802157358240720e+02 3.967799374263766481e+02 3.967797602016244696e+02 3.967796023924524889e+02 3.967794460790392463e+02 3.967792933635974464e+02 3.967791460440805622e+02 3.967790204933888276e+02
1.066217936250421917e+04 3.976047488840358142e+02 3.972217562761902627e+02 3.969428038735936752e+02 3.968525460345895794e+02 3.968521727247642730e+02 3.968518386836267950e+02 3.968515769085350939e+02 3.968514043942996636e+02 3.968511060239968629e+02 3.968509244126299791e+02 3.968507632151894882e+02 3.968506049118434476e+02 3.968504514295142371e+02 3.968503026966482139e+02 3.968501755582273063e+02
1.071217936250421917e+04 3.974124144363347568e+02 3.970098358096003608e+02 3.967499780246505452e+02 3.967215522260199236e+02 3.967211354725912429e+02 3.967208104073926620e+02 3.967205998771049735e+02 3.967204623312688341e+02 3.967202354929913781e+02 3.967200799536935278e+02 3.967199313155340974e+02 3.967197812482622226e+02 3.967196354843905510e+02 3.967194826718336458e+02 3.967193423988439918e+02
1.076217936250421917e+04 3.973560442896867357e+02 3.969601433259897476e+02 3.967653462065898680e+02 3.967225040301987065e+02 3.967222213052768893e+02 3.967219517969185745e+02 3.967217528833833740e+02 3.967216161225726410e+02 3.967214130376244157e+02 3.967212601438689603e+02 3.967211098238466320e+02 3.967209600414537363e+02 3.967208140621343091e+02 3.967206704419838843e+02 3.967205457759162073e+02
1.081217936250421917e+04 3.973633653687743390e+02 3.969635585841883199e+02 3.967165204976338941e+02 3.966876769523798316e+02 3.966873427685603701e+02 3.966870514973915647e+02 3.966868525012944247e+02 3.966867131719100144e+02 3.966864896319137301e+02 3.966863321684693915e+02 3.966861794700793098e+02 3.966860300940392108e+02 3.966858841121664909e+02 3.966857343682469832e+02 3.966855987907416079e+02
1.086217936250421917e+04 3.973065574397572846e+02 3.969097201308920830e+02 3.966503378432199156e+02 3.966116365957572043e+02 3.966113190025005224e+02 3.966110569742837129e+02 3.966108850636880447e+02 3.966107498783876508e+02 3.966105531690132011e+02 3.966104139413441771e+02 3.966102702517437706e+02 3.966101279186617603e+02 3.966099885514411199e+02 3.966098466137027572e+02 3.966097199297384464e+02
1.091217936250421917e+04 3.972881390739894414e+02 3.968880427784429230e+02 3.966651456389861892e+02 3.966299520161839496e+02 3.966296240140798091e+02 3.966293129255962526e+02 3.966290695188105246e+02 3.966289170577003915e+02 3.966287742075628557e+02 3.966286253772447594e+02 3.966284790195480809e+02 3.966283335601796693e+02 3.966281926151788184e+02 3.966280437861576615e+02 3.966279060282064961e+02
1.096217936250421917e+04 3.972754123412028662e+02 3.968797464933149399e+02 3.966717394862689048e+02 3.966397046220424158e+02 3.966393893662369123e+02 3.966390911359540610e+02 3.966388542898641845e+02 3.966386946174916375e+02 3.966385385408487423e+02 3.966383791962475129e+02 3.966382222782419262e+02 3.966380665229372653e+02 3.966379139041477515e+02 3.966377579533246376e+02 3.966376163618718351e+02
1.101217936250421917e+04 3.972482745266121356e+02 3.968539189536805907e+02 3.966541054891772546e+02 3.966160376711043227e+02 3.966157310650622208e+02 3.966154373515067846e+02 3.966152020010694059e+02 3.966150396051435791e+02 3.966148772560609359e+02 3.966147136002803677e+02 3.966145524715115585e+02 3.966143925959862599e+02 3.966142350084128338e+02 3.966140763151140050e+02 3.966139323041182365e+02
1.106217936250421917e+04 3.972246494645152097e+02 3.968325261340389716e+02 3.966363284070460509e+02 3.965900583573182985e+02 3.965897669379891113e+02 3.965894829499716252e+02 3.965892523461565133e+02 3.965890907186566210e+02 3.965889270944203417e+02 3.965887631852515369e+02 3.965886017995184147e+02 3.965884416600458167e+02 3.965882831490506533e+02 3.965881252036080014e+02 3.965879828104671105e+02
1.111217936250421917e+04 3.971937647903141624e+02 3.968026683788641549e+02 3.965942631623218517e+02 3.965170150834179594e+02 3.965167413498161295e+02 3.965164650031206861e+02 3.965162372361029384e+02 3.965160799362339503e+02 3.965159186084156318e+02 3.965157574665362290e+02 3.965155988530096920e+02 3.965154414970970720e+02 3.965152854835396283e+02 3.965151320920456897e+02 3.965149947290312298e+02
1.116217936250421917e+04 3.971784987622773428e+02 3.967896160124584526e+02 3.966106370405129269e+02 3.965564063564757475e+02 3.965561710045463428e+02 3.965559359526881735e+02 3.965557401192549491e+02 3.965555957594984875e+02 3.965554420332447307e+02 3.965552882143055058e+02 3.965551363455791147e+02 3.965549851845032094e+02 3.965548351512842373e+02 3.965546866170840303e+02 3.965545527035334317e+02
1.121217936250421917e+04 3.971187342689555635e+02 3.967333627973393959e+02 3.965629952058835670e+02 3.965206034147695391e+02 3.965204451107809405e+02 3.965202819347645118e+02 3.965201367166289970e+02 3.965200178109837452e+02 3.965198844267579261e+02 3.965197495107337318e+02 3.965196157903084213e+02 3.965194819252523075e+02 3.965193489629165811e+02 3.965192187338362828e+02 3.965191013163544085e+02
1.126217936250421917e+04 4.145792023482856621e+02 4.145790038848268182e+02 4.145800927501800857e+02 4.152075539535476310e+02 4.152072408311692016e+02 4.152072079046394038e+02 4.152071022426453624e+02 4.152068942466702879e+02 4.152066963086546139e+02 4.152065078597546517e+02 4.152063280224969049e+02 4.152061564868195660e+02 4.152059918914733885e+02 4.152058469082106740e+02 4.152057268395202527e+02
1.131217936250421917e+04 4.050841423825230549e+02 4.050840243688128339e+02 4.050846141330945898e+02 4.057786867939528292e+02 4.057786118422567370e+02 4.057785761627309853e+02 4.057784879757947465e+02 4.057783240353800807e+02 4.057781539141955136e+02 4.057779857185385026e+02 4.057778190216237135e+02 4.057776526347614094e+02 4.057774880044524366e+02 4.057773255968106128e+02 4.057771734084269610e+02
1.136217936250421917e+04 3.978657600145410242e+02 3.978656376565618302e+02 3.978661005219252047e+02 3.981110794825280550e+02 3.981109835409854441e+02 3.981108901235179474e+02 3.981107735332744824e+02 3.981106308310402255e+02 3.981104790803791502e+02 3.981103273369061526e+02 3.981101760782256633e+02 3.981100245559285895e+02 3.981098739948001253e+02 3.981097251422059458e+02 3.981095895643559857e+02
1.141217936250421917e+04 3.971662873876448430e+02 3.971660290365894070e+02 3.971660781519764214e+02 3.971893457490731407e+02 3.971892387919486396e+02 3.971891329927431684e+02 3.971890140873488235e+02 3.971888844205565192e+02 3.971887482152733924e+02 3.971886113635283095e+02 3.971884748725702821e+02 3.971883373665617114e+02 3.971882008039972334e+02 3.971880668121019653e+02 3.971879456271203139e+02
1.146217936250421917e+04 3.971838316458716918e+02 3.971834742360588280e+02 3.971830864249338902e+02 3.971127308235683131e+02 3.971125376675978487e+02 3.971122773401402810e+02 3.971120878348731367e+02 3.971119686041126329e+02 3.971118430831187993e+02 3.971117138398331008e+02 3.971115859191187383e+02 3.971114592592992381e+02 3.971113354355986758e+02 3.971112080614068987e+02 3.971110820381131816e+02
1.151217936250421917e+04 3.970267435754942085e+02 3.970264083095207752e+02 3.970305996518965799e+02 3.970315229089233640e+02 3.970314222793580257e+02 3.970313238727345038e+02 3.970312280151484856e+02 3.970311242873823403e+02 3.970310154735720971e+02 3.970309086592134236e+02 3.970308019858757689e+02 3.970306951797203965e+02 3.970305898338127122e+02 3.970304864621596721e+02 3.970303927553621293e+02
1.156217936250421917e+04 3.970181208498706269e+02 3.970178851563208013e+02 3.970173081990328114e+02 3.970171196137049492e+02 3.970169917693196453e+02 3.970168777867950780e+02 3.970167758570320302e+02 3.970166837514147460e+02 3.970165903324277679e+02 3.970164950876297780e+02 3.970164001983780508e+02 3.970163052734035318e+02 3.970162101443757479e+02 3.970161250497000651e+02 3.970160519662692309e+02
1.161217936250421917e+04 3.970281448186231046e+02 3.970278856315814551e+02 3.970285466725804895e+02 3.970284150705785464e+02 3.970282155129089006e+02 3.970280790316023740e+02 3.970279578100695517e+02 3.970278353874651884e+02 3.970277257214360134e+02 3.970276203582082530e+02 3.970275178112569279e+02 3.970274169466113108e+02 3.970273167347867229e+02 3.970272182359374256e+02 3.970271306627575996e+02
1.166217936250421917e+04 3.969743067727738435e+02 3.969739964989849454e+02 3.969717609300191725e+02 3.969709581712195927e+02 3.969707155393256244e+02 3.969703447259536802e+02 3.969700495584379496e+02 3.969698894070678534e+02 3.969697421660434884e+02 3.969695961431187925e+02 3.969694551917170884e+02 3.969693215412077620e+02 3.969691961531623861e+02 3.969691012940581913e+02 3.969690344373653943e+02
1.171217936250421917e+04 3.969280964975606594e+02 3.969276252522249706e+02 3.969272932583253919e+02 3.969268317331186608e+02 3.969264157821358481e+02 3.969260811708728625e+02 3.969258053497529772e+02 3.969255815557321512e+02 3.969253867638499287e+02 3.969252014614236259e+02 3.969250195170940856e+02 3.969248414417452295e+02 3.969246676974859156e+02 3.969245023829386696e+02 3.969243592094594533e+02
1.176217936250421917e+04 3.969060674638172941e+02 3.969056141771442299e+02 3.969054229180504194e+02 3.969049735667902041e+02 3.969045772083383667e+02 3.969042574570701731e+02 3.969039876411007413e+02 3.969037525786266656e+02 3.969035467261406893e+02 3.969033518831777769e+02 3.969031628811468408e+02 3.969029788758934956e+02 3.969027982842014808e+02 3.969026259181512728e+02 3.969024769789675133e+02
1.181217936250421917e+04 3.968914395347553068e+02 3.968910180338303917e+02 3.968906771772911952e+02 3.968903631712842071e+02 3.968900933065040135e+02 3.968898603858322076e+02 3.968896464958538104e+02 3.968894379019387770e+02 3.968892331055359364e+02 3.968890333505656827e+02 3.968888392114024555e+02 3.968886499219762527e+02 3.968884646133907381e+02 3.968882890423229810e+02 3.968881393841326144e+02
1.186217936250421917e+04 3.968755303642724357e+02 3.968750851835037565e+02 3.968749562769464774e+02 3.968745462254606764e+02 3.968741813676541028e+02 3.968738794584830885e+02 3.968736139343663467e+02 3.968733729691139160e+02 3.968731586130431879e+02 3.968729550392313286e+02 3.968727573272985865e+02 3.968725652137032966e+02 3.968723779101717355e+02 3.968721985943959680e+02 3.968720423315786547e+02
1.191217936250421917e+04 3.968550605734156989e+02 3.968546682873077316e+02 3.968546175760907317e+02 3.968543046728219679e+02 3.968540170354655174e+02 3.968537717900642292e+02 3.968535431564113196e+02 3.968533187877665114e+02 3.968531065371083741e+02 3.968529028086539938e+02 3.968527064722616160e+02 3.968525159651679814e+02 3.968523296806268377e+02 3.968521540725837440e+02 3.968520025177001003e+02
1.196217936250421917e+04 3.968255425330546586e+02 3.968251064559103725e+02 3.968246337679819362e+02 3.968242309376896060e+02 3.968238924646269083e+02 3.968235989950468365e+02 3.968233472037295542e+02 3.968231332027205553e+02 3.968229349527438785e+02 3.968227454038311635e+02 3.968225593084607681e+02 3.968223772833327416e+02 3.968221978788938031e+02 3.968220272029067246e+02 3.968218778532550459e+02
1.201217936250421917e+04 4.357470842618043889e+02 4.357979469064892442e+02 4.358059776861473438e+02 4.357971887610162298e+02 4.357969648637315458e+02 4.357966763526133036e+02 4.357963783396359077e+02 4.357960716139356805e+02 4.357957067329055008e+02 4.357954383940782463e+02 4.357951579651635825e+02 4.357948714628811331e+02 4.357945615338593370e+02 4.357945395791909959e+02 4.357943441017528130e+02
1.206217936250421917e+04 4.258328630320520460e+02 4.258941195611214994e+02 4.259010635428825253e+02 4.259009646759388943e+02 4.259006192503009061e+02 4.259003279348704609e+02 4.259000277128428706e+02 4.258997177548777699e+02 4.258994237793581306e+02 4.258991301020143965e+02 4.258988259752294994e+02 4.258984913951027806e+02 4.258982490759979669e+02 4.258979420948186885e+02 4.258977038886037008e+02
1.211217936250421917e+04 4.142578562280938286e+02 4.143385138006681245e+02 4.143523963291603991e+02 4.143521582239660574e+02 4.143518000075229111e+02 4.143514043407991494e+02 4.143510020699391703e+02 4.143506017339578875e+02 4.143502150753027991e+02 4.143498189002290815e+02 4.143494233762318117e+02 4.143490214654223109e+02 4.143486311214068110e+02 4.143482322284862676e+02 4.143479329223102923e+02
1.216217936250421917e+04 4.055507045019918451e+02 4.055874974172351699e+02 4.055976305107004691e+02 4.055974721668886787e+02 4.055971958964479995e+02 4.055968896462593420e+02 4.055965825960097959e+02 4.055962726148007960e+02 4.055959747154719253e+02 4.055956605741164367e+02 4.055953456730229050e+02 4.055950265117758704e+02 4.055947163105657864e+02 4.055943940894842399e+02 4.055941472768386120e+02
1.218455450250421927e+04 4.026178147595560404e+02 4.026446811699470345e+02 4.026539802020446928e+02 4.026538571218151219e+02 4.026536220815609681e+02 4.026533626562232939e+02 4.026531013087995916e+02 4.026528368282013162e+02 4.026525834540832420e+02 4.026523151122568720e+02 4.026520461062036702e+02 4.026517745699385387e+02 4.026515116366826987e+02 4.026512380055987705e+02 4.026510268505604699e+02
1.218456450250421949e+04 3.908179816671568005e+02 4.004874441627733859e+02 4.008924855428484761e+02 4.009531591046510357e+02 4.009822822744591804e+02 4.010341836785286205e+02 4.010894033952592395e+02 4.011433671919348285e+02 4.011860821316926149e+02 4.012325907844704034e+02 4.012746075656999665e+02 4.013126748186730310e+02 4.013429020558176603e+02 4.013731345231178693e+02 4.013980522953474974e+02
1.218466450250421985e+04 4.017975645967298988e+02 4.018630477102587975e+02 4.018856609890895015e+02 4.018873139897475539e+02 4.018877840986389174e+02 4.018881180084090374e+02 4.018883772685964004e+02 4.018885261392875350e+02 4.018883257002260621e+02 4.018881635629728635e+02 4.018878100225150547e+02 4.018872943255437349e+02 4.018862267534666444e+02 4.018852268232905089e+02 4.018839735714082053e+02
1.223486829244102591e+04 3.985978313008836267e+02 3.985976107286318211e+02 3.985975096182389166e+02 3.985973159730031057e+02 3.985971071660652569e+02 3.985968900340669734e+02 3.985966630703188684e+02 3.985964362234594773e+02 3.985962018937673292e+02 3.985959769858683899e+02 3.985957520265627636e+02 3.985955275644739686e+02 3.985952975782727208e+02 3.985950718655403762e+02 3.985948871822915294e+02
1.228606450250274429e+04 3.984012217442578958e+02 3.984008333891160873e+02 3.984005328195034963e+02 3.984003186488858432e+02 3.984001096584336779e+02 3.983998870252925144e+02 3.983996564971658927e+02 3.983994262332130916e+02 3.983991938638040438e+02 3.983989649976829241e+02 3.983987357328928738e+02 3.983985066281477430e+02 3.983982756955539344e+02 3.983980462547899606e+02 3.983978581608513423e+02
1.228644323298904055e+04 3.983847433099940645e+02 3.983840401247445584e+02 3.983833899140212793e+02 3.983831376981478343e+02 3.983829230234131842e+02 3.983826916853042803e+02 3.983824504044002879e+02 3.983822085115477307e+02 3.983819666353145976e+02 3.983817270640042238e+02 3.983814867926870988e+02 3.983812468628137822e+02 3.983810070942187735e+02 3.983807680534017095e+02 3.983805713877847552e+02
1.228701132871848495e+04 3.984032037135758060e+02 3.984032644974533923e+02 3.984031884255891214e+02 3.984029753452674640e+02 3.984027709782013744e+02 3.984025594409619657e+02 3.984023422048647376e+02 3.984021237050680497e+02 3.984019063862765506e+02 3.984016913602850991e+02 3.984014751602188653e+02 3.984012589699531759e+02 3.984010434987829967e+02 3.984008294175180822e+02 3.984006554517129075e+02
1.259664005521210856e+04 3.982135354975810060e+02 3.982132487360367463e+02 3.982130393515878950e+02 3.982128305061687001e+02 3.982126087289268526e+02 3.982123840296202388e+02 3.982121567632071901e+02 3.982119283461986470e+02 3.982116968036017965e+02 3.982114681012795927e+02 3.982112397217663329e+02 3.982110116240419302e+02 3.982107799334764309e+02 3.982105506838086626e+02 3.982103651683206635e+02
1.259665255521210929e+04 3.952911085742319983e+02 3.972155114427131366e+02 3.973496776617079149e+02 3.973694540746188864e+02 3.973797768326666073e+02 3.973959740227847988e+02 3.974135571965190934e+02 3.974310157625640727e+02 3.974455646107839470e+02 3.974609176859218564e+02 3.974750162338850714e+02 3.974878844369366107e+02 3.974984371687920088e+02 3.975090082352166974e+02 3.975178878970965002e+02
1.259675255521210966e+04 3.980222928388061518e+02 3.980275952982547096e+02 3.980343938301497246e+02 3.980337558054816327e+02 3.980336001099948362e+02 3.980334366037272957e+02 3.980332533741122347e+02 3.980330393036685450e+02 3.980327481998017447e+02 3.980324470281851177e+02 3.980320991799648027e+02 3.980317073024115189e+02 3.980312240009818083e+02 3.980307248933193591e+02 3.980302217974698351e+02
1.329240182279012151e+04 3.979876200525619652e+02 3.979872415404612411e+02 3.979869854309905008e+02 3.979867727443064496e+02 3.979865294047962152e+02 3.979862885756472792e+02 3.979860498053318452e+02 3.979858130212157334e+02 3.979855773564306674e+02 3.979853414251273875e+02 3.979851048020566395e+02 3.979848682929882671e+02 3.979846304041598728e+02 3.979843918608456761e+02 3.979842014249464910e+02
1.419240182279012151e+04 3.980407635820151313e+02 3.980408166903993106e+02 3.980406362658309263e+02 3.980404059404565942e+02 3.980401796638005862e+02 3.980399549998979865e+02 3.980397281902871782e+02 3.980395013750022031e+02 3.980392753265192596e+02 3.980390484757230070e+02 3.980388215917909065e+02 3.980385935459637494e+02 3.980383658770805368e+02 3.980381360934567283e+02 3.980379545500171616e+02
1.509240182279012151e+04 3.978246841649560110e+02 3.978243862064595646e+02 3.978241528734370718e+02 3.978239276979768420e+02 3.978237000335495850e+02 3.978234713132196134e+02 3.978232319762487350e+02 3.978229848200176662e+02 3.978227391816241720e+02 3.978224942840910217e+02 3.978222491218180608e+02 3.978220036774561663e+02 3.978217592942031047e+02 3.978215138263883546e+02 3.978213180089437628e+02
1.599240182279012151e+04 3.976517813167712347e+02 3.976512898969938306e+02 3.976510290513633095e+02 3.976507996510797511e+02 3.976505632953534359e+02 3.976503226953469152e+02 3.976500729889937702e+02 3.976498193615066157e+02 3.976495673806208515e+02 3.976493148118297540e+02 3.976490625032294588e+02 3.976488102694530085e+02 3.976485598237842396e+02 3.976483071119744181e+02 3.976481059113760921e+02
1.689240182279012151e+04 3.974474063528889474e+02 3.974446526385809761e+02 3.974439399572885918e+02 3.974436591637531819e+02 3.974433879961687239e+02 3.974431213160293623e+02 3.974428549464440721e+02 3.974425892456520728e+02 3.974423273919333042e+02 3.974420636390585742e+02 3.974418005813146237e+02 3.974415384988166124e+02 3.974412805261447375e+02 3.974410195532994976e+02 3.974408141582538292e+02
1.779240182279012151e+04 3.971990601909263887e+02 3.971777004821778974e+02 3.971723057944080892e+02 3.971720549391945383e+02 3.971718136715231253e+02 3.971715676669040249e+02 3.971713213983209698e+02 3.971710743406892448e+02 3.971708302266516739e+02 3.971705829978449742e+02 3.971703361217018369e+02 3.971700893368958418e+02 3.971698452720359001e+02 3.971695970966840719e+02 3.971694028830646630e+02
1.869240182279012151e+04 3.971714065569001946e+02 3.971458398250252912e+02 3.971316026442805196e+02 3.971313612893396794e+02 3.971311216487197839e+02 3.971308769486519168e+02 3.971306324741656226e+02 3.971303882384706867e+02 3.971301478889673717e+02 3.971299043517498149e+02 3.971296611535034344e+02 3.971294182645149249e+02 3.971291788451213733e+02 3.971289344751635326e+02 3.971287439746223527e+02
1.959240182279012151e+04 3.971872933844903173e+02 3.971773056240703568e+02 3.971675283345336993e+02 3.971672432960779702e+02 3.971669617359407312e+02 3.971666770140080303e+02 3.971663926197728074e+02 3.971661089952942802e+02 3.971658280550811355e+02 3.971655461633836239e+02 3.971652649391417071e+02 3.971649843025421092e+02 3.971647054509175518e+02 3.971644255674589203e+02 3.971642051134937219e+02
2.049240182279012151e+04 3.970697512272992640e+02 3.970525141360378711e+02 3.970355991299894640e+02 3.970353077214147675e+02 3.970350207218135097e+02 3.970347293266403881e+02 3.970344382818924487e+02 3.970341478329508504e+02 3.970338602666446377e+02 3.970335703868314567e+02 3.970332805646307861e+02 3.970329909543622193e+02 3.970327033595448256e+02 3.970324142208024796e+02 3.970321869643520358e+02
2.139240182279012151e+04 3.969772948933635917e+02 3.969819273051893447e+02 3.969820280687558238e+02 3.969817411481369618e+02 3.969814580568805695e+02 3.969811721924758103e+02 3.969808868242156450e+02 3.969806014428776848e+02 3.969803171160488091e+02 3.969800319945394449e+02 3.969797471399264168e+02 3.969794618639022019e+02 3.969791774222674690e+02 3.969788916642535810e+02 3.969786672488394288e+02
2.229240182279012151e+04 3.969026830743251253e+02 3.969054562144344231e+02 3.969054885092755285e+02 3.969052277459449556e+02 3.969049646374683107e+02 3.969046950995931411e+02 3.969044252834837607e+02 3.969041550527240929e+02 3.969038871765977774e+02 3.969036161021473390e+02 3.969033447316346610e+02 3.969030719882892981e+02 3.969028007001602418e+02 3.969025263468346338e+02 3.969023110579878448e+02
2.319240182279012151e+04 3.968410265524607894e+02 3.968393878591017483e+02 3.968361696916347228e+02 3.968359793304908862e+02 3.968358012375398403e+02 3.968356102911133689e+02 3.968354173311390696e+02 3.968352204272548533e+02 3.968350277137723197e+02 3.968348255419033990e+02 3.968346229579137230e+02 3.968344192707442062e+02 3.968342161241717463e+02 3.968340093757811928e+02 3.968338431893144502e+02
2.409240182279012151e+04 3.968332090822608507e+02 3.968319558507075726e+02 3.968300718576734880e+02 3.968298771256051509e+02 3.968296913128154983e+02 3.968294939735100115e+02 3.968292921576824028e+02 3.968290838702866381e+02 3.968288822519720043e+02 3.968286683172198082e+02 3.968284543951743899e+02 3.968282407083272005e+02 3.968280323526615234e+02 3.968278176930469385e+02 3.968276497453319394e+02
2.499240182279012151e+04 3.968121636936045888e+02 3.968114054887141151e+02 3.968106879429560649e+02 3.968104898257992659e+02 3.968102852386945756e+02 3.968100720887613306e+02 3.968098599106766642e+02 3.968096497908607603e+02 3.968094480559524300e+02 3.968092398410161650e+02 3.968090303698919570e+02 3.968088171658457100e+02 3.968086113295565838e+02 3.968083935370066229e+02 3.968082277144831664e+02
2.589240182279012151e+04 3.967819752487131950e+02 3.967845816994467896e+02 3.967850782790814606e+02 3.967848537949298020e+02 3.967846273963770045e+02 3.967844012467246557e+02 3.967841754960638241e+02 3.967839484729441892e+02 3.967837218061403064e+02 3.967834940874838594e+02 3.967832658941257478e+02 3.967830355370897450e+02 3.967828069860875075e+02 3.967825733977318805e+02 3.967823911300337159e+02
2.661240182279012151e+04 3.967281272296650627e+02 3.967268684363358489e+02 3.967259732873822031e+02 3.967257523546159632e+02 3.967255184539057495e+02 3.967252722435251826e+02 3.967250249226170808e+02 3.967247778875542963e+02 3.967245367879719424e+02 3.967242904819361229e+02 3.967240446080514289e+02 3.967237976290980441e+02 3.967235583167699815e+02 3.967233089585933499e+02 3.967231159139058150e+02
