TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.031516315341500558e+02 4.028007342581497596e+02 4.023838593851421592e+02 4.020348085787716741e+02 4.017399344361034537e+02 4.014851267473825942e+02 4.012453338075282545e+02 4.010724939142294829e+02 4.010581088148728668e+02 4.010568963465793786e+02 4.010555090966035436e+02 4.010537914877688763e+02 4.010521927071471850e+02 4.010500053421956750e+02 4.010491663452000921e+02
7.109679362504220080e+03 4.027360088889799385e+02 4.024141832083043937e+02 4.020012425907384568e+02 4.016581717512481191e+02 4.013734125450511101e+02 4.011372018879777670e+02 4.008996849949602392e+02 4.007539583098150047e+02 4.007526554006789183e+02 4.007507808571079977e+02 4.007485502039498328e+02 4.007457988686320505e+02 4.007432499593704733e+02 4.007398377877326539e+02 4.007385237571454013e+02
7.159679362504220080e+03 4.021595592674085538e+02 4.017358852115816035e+02 4.012908201519945806e+02 4.009288740389320651e+02 4.006254655941634155e+02 4.003728857207337342e+02 4.002425560447098860e+02 4.002353024918816118e+02 4.002342359393964557e+02 4.002329430767317149e+02 4.002314449022370582e+02 4.002295807616011984e+02 4.002277552539316048e+02 4.002254022965429385e+02 4.002245579638300796e+02
7.209679362504220080e+03 4.016855803245092602e+02 4.013437019205400702e+02 4.009181904610144329e+02 4.005592702450894080e+02 4.002614867952245277e+02 3.999824820095066116e+02 3.997649132331414989e+02 3.997417192195626967e+02 3.997407689709910983e+02 3.997395538035889331e+02 3.997381148748910391e+02 3.997362947289574322e+02 3.997345406740075759e+02 3.997321936580852935e+02 3.997313636483222581e+02
7.259679362504220080e+03 4.013092521760189015e+02 4.009701357312923164e+02 4.005476860168482176e+02 4.001990987868003913e+02 3.999128773304842071e+02 3.996607331268793928e+02 3.994149541446510625e+02 3.993049808677147894e+02 3.993040175798231530e+02 3.993027737231618630e+02 3.993012986475999924e+02 3.992994218638517054e+02 3.992976056507655471e+02 3.992951629612462057e+02 3.992943206976746637e+02
7.309679362504220080e+03 4.011650047748736370e+02 4.007785117086360742e+02 4.003325751364761800e+02 3.999590241256614718e+02 3.996548634334154144e+02 3.993754250115122773e+02 3.991768438441310423e+02 3.991652800838054986e+02 3.991642200310006956e+02 3.991627892345017017e+02 3.991610571146574671e+02 3.991588230758922009e+02 3.991566033093184842e+02 3.991536562027361015e+02 3.991526806100829390e+02
7.359679362504220080e+03 4.010635925284899486e+02 4.006466150324094997e+02 4.001857197407453555e+02 3.997895081535919530e+02 3.994501584309574582e+02 3.991820623369525265e+02 3.991055930420041022e+02 3.991040587441414118e+02 3.991029023906320958e+02 3.991013443282353137e+02 3.990994668252138240e+02 3.990970343770598561e+02 3.990945717603220260e+02 3.990912865486334908e+02 3.990902231789171992e+02
7.409679362504220080e+03 4.007000103270740965e+02 4.003471465494957329e+02 3.999061652765611257e+02 3.995427864102646822e+02 3.992457750547579280e+02 3.989695078672191926e+02 3.988336417129313531e+02 3.988326563050488858e+02 3.988316674683494512e+02 3.988303340472768923e+02 3.988286893424062782e+02 3.988264773588769572e+02 3.988240952744079664e+02 3.988208457692907132e+02 3.988198526505144628e+02
7.414679362504220080e+03 4.006684469963378206e+02 4.003282681700322883e+02 3.998956087207715768e+02 3.995315292499321913e+02 3.992240186013120820e+02 3.989294403044129922e+02 3.987673952102630324e+02 3.987663410048462538e+02 3.987652764691807761e+02 3.987638749047111446e+02 3.987621566115972200e+02 3.987598512578226178e+02 3.987573295527533901e+02 3.987539501940898390e+02 3.987529291985466671e+02
7.419679362504220080e+03 4.006169878709001182e+02 4.002443906338905322e+02 3.998028010709136311e+02 3.994370076522111503e+02 3.991314574864171618e+02 3.988302960330396445e+02 3.986753033736189309e+02 3.986742717996924057e+02 3.986732542692514016e+02 3.986719081825642661e+02 3.986702580961718922e+02 3.986680364382036714e+02 3.986656089294203866e+02 3.986623252566439533e+02 3.986613357926979120e+02
7.469679362504220080e+03 4.002543068136178022e+02 3.998802624692109475e+02 3.994376043544632466e+02 3.990716976833818421e+02 3.987636433414218686e+02 3.984616809695335178e+02 3.983014093780428766e+02 3.983003362952380826e+02 3.982992536989661971e+02 3.982978226210043431e+02 3.982960676356717045e+02 3.982936860733610160e+02 3.982910337829964647e+02 3.982874736312598998e+02 3.982864304088438985e+02
7.519679362504220080e+03 4.000148963824083239e+02 3.996259605564941921e+02 3.991750375924139007e+02 3.988005263492406129e+02 3.984792592002708602e+02 3.982031599656413050e+02 3.981363965509476657e+02 3.981352369919853800e+02 3.981340646633610163e+02 3.981325072244886769e+02 3.981305709201059813e+02 3.981278686687365962e+02 3.981247602132199290e+02 3.981205640433349799e+02 3.981193728754865333e+02
7.569679362504220080e+03 3.998610799003355964e+02 3.994815919378193598e+02 3.990318542046226753e+02 3.986593368043074292e+02 3.983370614628130397e+02 3.980935287723055467e+02 3.980669359919268118e+02 3.980659049227818400e+02 3.980648111667470062e+02 3.980633947562942581e+02 3.980616464997755202e+02 3.980592057046233094e+02 3.980562590845217414e+02 3.980523380734914554e+02 3.980512773996504166e+02
7.619679362504220080e+03 3.997191095755040351e+02 3.993419275658144443e+02 3.988919729912769867e+02 3.985201242404186814e+02 3.982015360652281970e+02 3.979494885798798123e+02 3.979110854339874095e+02 3.979100235204855380e+02 3.979088848581496904e+02 3.979073877705552604e+02 3.979055318802390957e+02 3.979029208002720566e+02 3.978995850763412818e+02 3.978950009515842225e+02 3.978938302351483003e+02
7.669679362504220080e+03 3.995950723141414755e+02 3.992118345925289304e+02 3.987540307552894205e+02 3.983740549941143172e+02 3.980576763747362747e+02 3.978530788658035817e+02 3.978459300225250104e+02 3.978448697061382973e+02 3.978436931857787044e+02 3.978421488747275134e+02 3.978402447703383018e+02 3.978375815627105112e+02 3.978335336787077949e+02 3.978278077812563538e+02 3.978265915689863732e+02
7.719679362504220080e+03 3.994488472636890037e+02 3.990613401878550803e+02 3.986002395830298610e+02 3.982176060770628965e+02 3.978784385453942036e+02 3.977194706618553823e+02 3.977182458437282548e+02 3.977171060066533528e+02 3.977158505608354062e+02 3.977142232056875741e+02 3.977122469661090349e+02 3.977095145402716412e+02 3.977031126777045529e+02 3.976935199581446909e+02 3.976921424876287574e+02
7.769679362504220080e+03 3.991803084439196141e+02 3.987929494630637919e+02 3.983342399513969667e+02 3.979583140932876972e+02 3.976210942387968430e+02 3.974730525158516912e+02 3.974722047627641359e+02 3.974711873160968594e+02 3.974700412523548607e+02 3.974685708861518378e+02 3.974666340271546687e+02 3.974635503335972544e+02 3.974567521975641853e+02 3.974467173146302343e+02 3.974452554114159284e+02
7.819679362504220080e+03 3.989944000950129066e+02 3.986032171251022760e+02 3.981438117242339558e+02 3.977643393113217485e+02 3.974390493027875664e+02 3.973204156508131177e+02 3.973195834565522659e+02 3.973185422783216723e+02 3.973173525025193271e+02 3.973158223452651896e+02 3.973137870909245066e+02 3.973105123903836784e+02 3.973033002136032792e+02 3.972950544810809106e+02 3.972937763715087840e+02
7.869679362504220080e+03 3.989182370181071065e+02 3.985304620737198320e+02 3.980681107392997546e+02 3.976832192464711397e+02 3.973661123788187979e+02 3.972838634143623722e+02 3.972830676143568667e+02 3.972820369164824115e+02 3.972808511349505238e+02 3.972793382307122556e+02 3.972773382277644032e+02 3.972741396952702644e+02 3.972670959232034420e+02 3.972588296751026178e+02 3.972575537242890960e+02
7.919679362504220080e+03 3.987669795381290783e+02 3.983746292719473558e+02 3.979116755121357301e+02 3.975236575847876566e+02 3.972187044749085771e+02 3.971576428657311340e+02 3.971567632466642976e+02 3.971556048852213507e+02 3.971542699041136757e+02 3.971525584491702148e+02 3.971502895882433108e+02 3.971466558349274010e+02 3.971386620676701114e+02 3.971293644257266351e+02 3.971279497683037789e+02
7.969679362504220080e+03 3.987291207923350385e+02 3.983369562571886036e+02 3.978729497367618819e+02 3.974814195639988839e+02 3.971946673291378715e+02 3.971616696315750232e+02 3.971607799155472094e+02 3.971595764478155388e+02 3.971581832502542966e+02 3.971564018955905340e+02 3.971540401237745073e+02 3.971502960557975257e+02 3.971420385707935452e+02 3.971286438380035975e+02 3.971266791366286952e+02
8.019679362504220080e+03 3.986173304009512321e+02 3.982221741767101548e+02 3.977574713840881486e+02 3.973685014803714921e+02 3.970947593637182536e+02 3.970684165267326762e+02 3.970675014706886259e+02 3.970662151858634843e+02 3.970647013611362581e+02 3.970626934993191526e+02 3.970599249277753415e+02 3.970554185265089018e+02 3.970455766215206950e+02 3.970296412250269213e+02 3.970272917997132254e+02
8.069679362504220080e+03 3.985690965519659699e+02 3.981798677807115041e+02 3.977150285407418551e+02 3.973191518670079745e+02 3.970592565057219190e+02 3.970468755652126447e+02 3.970459550123609347e+02 3.970446951265668645e+02 3.970432271445997117e+02 3.970413182550559554e+02 3.970387433661963996e+02 3.970346142620512069e+02 3.970253967335394236e+02 3.970103749472490904e+02 3.970082634858638926e+02
8.119679362504220080e+03 3.985606197133180899e+02 3.981684531977037977e+02 3.976986195586939061e+02 3.972929781447379582e+02 3.970611802496721339e+02 3.970575702420313746e+02 3.970566158427906203e+02 3.970553051199006518e+02 3.970537720662020433e+02 3.970517991962566953e+02 3.970491559336245473e+02 3.970449438844772203e+02 3.970356078527114505e+02 3.970204533860159017e+02 3.970185272872719793e+02
8.169679362504220080e+03 3.982872469265076916e+02 3.978954343482604941e+02 3.974246331014892348e+02 3.970175336116666358e+02 3.967896331364585194e+02 3.967864775808660056e+02 3.967854448056551746e+02 3.967839989037408372e+02 3.967823099814653460e+02 3.967801143415083516e+02 3.967772069727514577e+02 3.967725537707456738e+02 3.967622181800185217e+02 3.967521212138060491e+02 3.967516339616656751e+02
8.219679362504219171e+03 3.982996500125234434e+02 3.979010887971074339e+02 3.974323803083713074e+02 3.970247889003831006e+02 3.968326964533415548e+02 3.968320057382662753e+02 3.968312407240005655e+02 3.968302365657378914e+02 3.968290682126219053e+02 3.968276784305404590e+02 3.968259640724517112e+02 3.968233259252636458e+02 3.968167129573974989e+02 3.968079466529523529e+02 3.968073400576812446e+02
8.269679362504219171e+03 3.981223234858665592e+02 3.977197919479824577e+02 3.972483012984419020e+02 3.968439004724888264e+02 3.966610082575002707e+02 3.966603142800246928e+02 3.966595148105964199e+02 3.966584504752582916e+02 3.966572031971826391e+02 3.966557208901432432e+02 3.966537312023868367e+02 3.966511158753955897e+02 3.966472043398293295e+02 3.966453890710868677e+02 3.966452510718769986e+02
8.319679362504219171e+03 3.981154729432186627e+02 3.977075250315216408e+02 3.972319498076064974e+02 3.968360368056498260e+02 3.966808472401589256e+02 3.966801561884774401e+02 3.966793348830905188e+02 3.966782239641978549e+02 3.966769016224706093e+02 3.966753155359501761e+02 3.966731485219228261e+02 3.966702958655366160e+02 3.966627412463622022e+02 3.966592106506585651e+02 3.966590119297768524e+02
8.369679362504219171e+03 3.980361186698859797e+02 3.976324756836054917e+02 3.971571985444054462e+02 3.967722892652451492e+02 3.966404881764221955e+02 3.966397911132849003e+02 3.966389419320577190e+02 3.966377873041573707e+02 3.966364152542338957e+02 3.966348144015915977e+02 3.966326485780558642e+02 3.966298126219208484e+02 3.966222039627483582e+02 3.966188636190644843e+02 3.966186848276138903e+02
8.419679362504219171e+03 3.980027544588295996e+02 3.976009281230382726e+02 3.971246900239406159e+02 3.967418774793964076e+02 3.966191628584970204e+02 3.966184412486323936e+02 3.966175554443238411e+02 3.966163482341455051e+02 3.966149240470232940e+02 3.966132779940196542e+02 3.966110423171671187e+02 3.966081684963171483e+02 3.966002684064648633e+02 3.965970147909388288e+02 3.965968283278298259e+02
8.469679362504219171e+03 3.979356284263215002e+02 3.975320906514584181e+02 3.970527524390797680e+02 3.966801835180399962e+02 3.965807071166139508e+02 3.965799779611079430e+02 3.965790748103568717e+02 3.965778508953821415e+02 3.965764367186608865e+02 3.965748461617723137e+02 3.965727430934298354e+02 3.965700791616214929e+02 3.965666318346289927e+02 3.965653656382655186e+02 3.965652167314027565e+02
8.519679362504219171e+03 3.979051897257880341e+02 3.975073938758568488e+02 3.970285931250725753e+02 3.966543366775950403e+02 3.965546275906702363e+02 3.965539247166564110e+02 3.965530415937259363e+02 3.965518510591990093e+02 3.965504860790718453e+02 3.965489749701397386e+02 3.965469824577789950e+02 3.965445651901151223e+02 3.965415459557995632e+02 3.965405520744055821e+02 3.965404384298868763e+02
8.569679362504219171e+03 3.978249188952618169e+02 3.974226323156185572e+02 3.969438945666472591e+02 3.965847902207598281e+02 3.965043524893522431e+02 3.965035748671291458e+02 3.965025780621581930e+02 3.965012126656399118e+02 3.964996794156810438e+02 3.964979724602069382e+02 3.964956574332533705e+02 3.964931751083216795e+02 3.964907142789137424e+02 3.964899612062550887e+02 3.964897857557140242e+02
8.619679362504219171e+03 3.977928510658466053e+02 3.973887070913037292e+02 3.969077967745899400e+02 3.965532790866657820e+02 3.964846365372827677e+02 3.964838470809807518e+02 3.964828262633783424e+02 3.964814256376766366e+02 3.964798382025172714e+02 3.964781085726623928e+02 3.964757934152839880e+02 3.964735664711124628e+02 3.964712410083101872e+02 3.964705269934143530e+02 3.964703703144923566e+02
8.669679362504219171e+03 3.978127417603594722e+02 3.974142316627388709e+02 3.969324998183329853e+02 3.965885801963725612e+02 3.965363840187684445e+02 3.965356667470026650e+02 3.965347359757600998e+02 3.965334718395932896e+02 3.965320178990466502e+02 3.965304729951905642e+02 3.965286577216371597e+02 3.965269097839729966e+02 3.965249195200617578e+02 3.965245439455239875e+02 3.965245303916676107e+02
8.719679362504219171e+03 3.979311422898225601e+02 3.975309046168911209e+02 3.970482094755963089e+02 3.967178123107598822e+02 3.966829468792095668e+02 3.966822198387632170e+02 3.966812569545337510e+02 3.966799610142960546e+02 3.966785082980983361e+02 3.966769790006980543e+02 3.966749252105795449e+02 3.966728238993821378e+02 3.966723330252206097e+02 3.966722077806969651e+02 3.966721800096712514e+02
8.769679362504219171e+03 3.978168755766384947e+02 3.974134949376821737e+02 3.969312566819330641e+02 3.966023874005226162e+02 3.965696045182626222e+02 3.965687186875218231e+02 3.965675353378891828e+02 3.965658978663436756e+02 3.965640740767825605e+02 3.965623421935019337e+02 3.965599480339695333e+02 3.965573455188402932e+02 3.965568335061777816e+02 3.965567276685353590e+02 3.965567120465460107e+02
8.819679362504219171e+03 3.979084189004865948e+02 3.975089223602058723e+02 3.970284362536576168e+02 3.967238868544824868e+02 3.967053505526064328e+02 3.967045176467163401e+02 3.967034122018162066e+02 3.967018944027777252e+02 3.967001727283436594e+02 3.966984184689025597e+02 3.966959165756919106e+02 3.966952930884519901e+02 3.966951369430329351e+02 3.966950739509372852e+02 3.966950454620578057e+02
8.869679362504219171e+03 3.978624882790714423e+02 3.974608606072721955e+02 3.969760709983559082e+02 3.966745005543056095e+02 3.966607612686980247e+02 3.966599282662664905e+02 3.966588006243417226e+02 3.966572506368265181e+02 3.966553181432728366e+02 3.966532535542535243e+02 3.966508329788585456e+02 3.966502969797563765e+02 3.966501796998737746e+02 3.966501441179248673e+02 3.966501294294321269e+02
8.919679362504219171e+03 3.979031953437691982e+02 3.974973986515195747e+02 3.970116457166823807e+02 3.967236565514614881e+02 3.967160091873813599e+02 3.967151360834139382e+02 3.967139716752461709e+02 3.967123224848203336e+02 3.967098871082228015e+02 3.967078306268890628e+02 3.967074305076070573e+02 3.967072938522063055e+02 3.967072322230636132e+02 3.967071854332972407e+02 3.967071607679252452e+02
8.969679362504219171e+03 3.979113539755427951e+02 3.975163492267345191e+02 3.970350416042179518e+02 3.967556974278789994e+02 3.967492830796082899e+02 3.967483757315042112e+02 3.967471314605401176e+02 3.967451555335329658e+02 3.967420163478733457e+02 3.967398543931302584e+02 3.967394427670946015e+02 3.967392958205668947e+02 3.967392300914136740e+02 3.967391791051006749e+02 3.967391515203669314e+02
9.019679362504219171e+03 3.979317047061512653e+02 3.975262638475568338e+02 3.970391130118755427e+02 3.967766595281092350e+02 3.967739866499199479e+02 3.967731270929648417e+02 3.967719206365206901e+02 3.967693855693509022e+02 3.967658405912928856e+02 3.967652757351224295e+02 3.967651111821520544e+02 3.967650288837555763e+02 3.967649710404598409e+02 3.967649238673625405e+02 3.967648955928117402e+02
9.069679362504219171e+03 3.979595123198095052e+02 3.975593985152553387e+02 3.970724418652364989e+02 3.968301516598050398e+02 3.968290222369226967e+02 3.968280947319804000e+02 3.968266401636695377e+02 3.968235351662984272e+02 3.968204071992325908e+02 3.968199378472630201e+02 3.968197914636958217e+02 3.968197227885166285e+02 3.968196756246914561e+02 3.968196373480669763e+02 3.968196146271762359e+02
9.119679362504219171e+03 3.979775719913409375e+02 3.975772333459360084e+02 3.970905988565974667e+02 3.968523559452214613e+02 3.968517230037467698e+02 3.968507748815850391e+02 3.968489625271803334e+02 3.968456184753398475e+02 3.968431660651162929e+02 3.968427546950610463e+02 3.968426304140093634e+02 3.968425801742351950e+02 3.968425517430864602e+02 3.968425215138059912e+02 3.968425062912361909e+02
9.169679362504219171e+03 3.979162788589731576e+02 3.975130239416029099e+02 3.970289922232367417e+02 3.968108611158685335e+02 3.968103094261277306e+02 3.968097574081893981e+02 3.968081064409013834e+02 3.968059963544727680e+02 3.968057672011038335e+02 3.968056600777345011e+02 3.968055688122711899e+02 3.968054760209135452e+02 3.968053992284282003e+02 3.968052946690528415e+02 3.968052430195967304e+02
9.219679362504219171e+03 3.979170130129757581e+02 3.975139003062000711e+02 3.970316337755920131e+02 3.968240881926234351e+02 3.968235603419987001e+02 3.968229024055759737e+02 3.968214832727650787e+02 3.968203785824094894e+02 3.968202020798804028e+02 3.968201119759220319e+02 3.968200399301960601e+02 3.968199679372295918e+02 3.968199023851916536e+02 3.968198195092538185e+02 3.968197825759605166e+02
9.269679362504219171e+03 3.980509456360027798e+02 3.976544184248544980e+02 3.972468080170829694e+02 3.971946107955049001e+02 3.971941291306644644e+02 3.971936695141479845e+02 3.969989507760921015e+02 3.968483458128359302e+02 3.968451307614549251e+02 3.968419867666815435e+02 3.968419581835764802e+02 3.968419338919419488e+02 3.968419078070829755e+02 3.968418753850195344e+02 3.968418565723465008e+02
9.319679362504219171e+03 3.978860866667425853e+02 3.974818912728474061e+02 3.970123088748678128e+02 3.968485967138351498e+02 3.968480976581051323e+02 3.968472952971526411e+02 3.968360456688131990e+02 3.968301471392902044e+02 3.968291736464555584e+02 3.968278182529285232e+02 3.968277257267679943e+02 3.968276530990427773e+02 3.968275672829989844e+02 3.968274596017290037e+02 3.968274114294482615e+02
9.369679362504219171e+03 3.978880634465380126e+02 3.974823910356626584e+02 3.970177022500480462e+02 3.968714996971153823e+02 3.968709714929000825e+02 3.968698300851577869e+02 3.968420060021807672e+02 3.968304706831729618e+02 3.968295022756069557e+02 3.968282633928634482e+02 3.968282118466878501e+02 3.968281604093091914e+02 3.968280889724151166e+02 3.968280096617842219e+02 3.968279725040356425e+02
9.419679362504219171e+03 3.978872363133580734e+02 3.974834372494086665e+02 3.970218413390028900e+02 3.968825679270169644e+02 3.968820453343532790e+02 3.968808856756335217e+02 3.968557847438958106e+02 3.968455368490207320e+02 3.968446807605540698e+02 3.968438329106290325e+02 3.968438057657934905e+02 3.968437741089849169e+02 3.968437419086496902e+02 3.968437079665655460e+02 3.968436862676401802e+02
9.469679362504219171e+03 3.978910880062361457e+02 3.974855208186891105e+02 3.970200939764964687e+02 3.968723421263524642e+02 3.968718129642664962e+02 3.968701774778782578e+02 3.968344266367121804e+02 3.968212797440750137e+02 3.968198050631919500e+02 3.968192024314008108e+02 3.968191819718307443e+02 3.968191606151432893e+02 3.968191388693068120e+02 3.968191150991717677e+02 3.968191005461551413e+02
9.519679362504219171e+03 3.979829669258127751e+02 3.975795724293291187e+02 3.971317073483987770e+02 3.970502495081216807e+02 3.970499063678093989e+02 3.970495132384405679e+02 3.968378200080271085e+02 3.967565815536889886e+02 3.967565536997811932e+02 3.967565420822588749e+02 3.967565251171793079e+02 3.967565067118804336e+02 3.967564862471908782e+02 3.967564657546558351e+02 3.967564534463396626e+02
9.569679362504219171e+03 3.982627703092390448e+02 3.978638534493782117e+02 3.976060486299145964e+02 3.976054926617063643e+02 3.976051254715047207e+02 3.976044361905706523e+02 3.971760942335492928e+02 3.967926230723387562e+02 3.967925627327235247e+02 3.967925197070753711e+02 3.967924655024723961e+02 3.967924246320565089e+02 3.967923827887591415e+02 3.967923457500451150e+02 3.967923268661006659e+02
9.619679362504219171e+03 3.982310437063756581e+02 3.978317933592238660e+02 3.975737840592463499e+02 3.975732361144272318e+02 3.975728415550325394e+02 3.975719499433248529e+02 3.971372679433112580e+02 3.967449369249171127e+02 3.967448712276600986e+02 3.967448340138822118e+02 3.967447891801938340e+02 3.967447511519109753e+02 3.967447093427168738e+02 3.967446732222025503e+02 3.967446551443078988e+02
9.669679362504219171e+03 3.984667917727216491e+02 3.980699770335452286e+02 3.978621726303111359e+02 3.978616736447284552e+02 3.978613620928904311e+02 3.978608098273056157e+02 3.977215957153246109e+02 3.970145399244105420e+02 3.970141099715262953e+02 3.970138956353642925e+02 3.970137496357389182e+02 3.970135742357867912e+02 3.970133524098436055e+02 3.970131559634434666e+02 3.970130786351070356e+02
9.719679362504219171e+03 3.978302083048350823e+02 3.974170204111796352e+02 3.969677963760577768e+02 3.968683147448156774e+02 3.968675516468828164e+02 3.968651996286077406e+02 3.968648442524818734e+02 3.968643392762884901e+02 3.968642672962546953e+02 3.968642098972986787e+02 3.968641497738968269e+02 3.968640856389289979e+02 3.968640156998406496e+02 3.968639397324591300e+02 3.968638988537572345e+02
9.769679362504219171e+03 3.978600716995886728e+02 3.974610821298127235e+02 3.970118665564025946e+02 3.968981351713489403e+02 3.968971152593073839e+02 3.968938086635046716e+02 3.968933608733009351e+02 3.968928627732300924e+02 3.968927889749580800e+02 3.968927151704505150e+02 3.968926435094686553e+02 3.968925703649024967e+02 3.968924927701787624e+02 3.968924090040634951e+02 3.968923572740882832e+02
9.819679362504219171e+03 3.978127399346805646e+02 3.974142460493744125e+02 3.969735699227608734e+02 3.968817869973355528e+02 3.968808124718496515e+02 3.968780192551448636e+02 3.968776596214169103e+02 3.968772724476176563e+02 3.968772051317432670e+02 3.968771326643114890e+02 3.968770648460400139e+02 3.968769994834810291e+02 3.968769393756757609e+02 3.968768709503891614e+02 3.968768239382545744e+02
9.869679362504219171e+03 3.978049524596948459e+02 3.974010344200005420e+02 3.969641093726831969e+02 3.968818436900681945e+02 3.968804390574794638e+02 3.968773700210194875e+02 3.968772643083696039e+02 3.968769896669143691e+02 3.968769606773958003e+02 3.968769332691794602e+02 3.968769211148919567e+02 3.968768768840904499e+02 3.968768331752455651e+02 3.968767903160600099e+02 3.968767596959650632e+02
9.919679362504219171e+03 3.978296052091980073e+02 3.974248831492449767e+02 3.969756510956542570e+02 3.968688691159658219e+02 3.968661329416734134e+02 3.968620531070471884e+02 3.968619830772685191e+02 3.968618559188230961e+02 3.968618301355131166e+02 3.968618048917843453e+02 3.968617895500445911e+02 3.968617500209854825e+02 3.968617253674111680e+02 3.968616967803590114e+02 3.968616719100631371e+02
9.969679362504219171e+03 3.981715369509133780e+02 3.977717062825208814e+02 3.975132691823880577e+02 3.975127429962346923e+02 3.975113654869062429e+02 3.972517191210142755e+02 3.968684291623825402e+02 3.968682012611127448e+02 3.968680647893466471e+02 3.968680011993248513e+02 3.968679018345699205e+02 3.968678476283770920e+02 3.968677626642880227e+02 3.968676747046035871e+02 3.968676006712938715e+02
1.001967936250421917e+04 3.981465971351511826e+02 3.977378892059076634e+02 3.973580447402435425e+02 3.973354130527791312e+02 3.973315522919222076e+02 3.973294399894235767e+02 3.973244426400283942e+02 3.973239744847880388e+02 3.973233906759976435e+02 3.973231096970760632e+02 3.973225462182979300e+02 3.973223974026399219e+02 3.973218036873416850e+02 3.973213779396666610e+02 3.973209953643535073e+02
1.006967936250421917e+04 3.985996070328598648e+02 3.982031421455437226e+02 3.978417091609006775e+02 3.978248277957257528e+02 3.978196426397174719e+02 3.978174707921116351e+02 3.978129303866629130e+02 3.978125301875741116e+02 3.978120884232500316e+02 3.978118171095544540e+02 3.978113350920763196e+02 3.978111893368090932e+02 3.978106824915919333e+02 3.978102857591275097e+02 3.978099208970501195e+02
1.011967936250421917e+04 3.979897162364088103e+02 3.975971539394685124e+02 3.971848270590604102e+02 3.971205988846420496e+02 3.971132442389352946e+02 3.971095397719720950e+02 3.971069297630924666e+02 3.971068978111540559e+02 3.971068527364885767e+02 3.971067876608225902e+02 3.971068008671595635e+02 3.971066859292328672e+02 3.971066415363966371e+02 3.971065784232717419e+02 3.971065371784879403e+02
1.016967936250421917e+04 3.986535865409634880e+02 3.982999793694090727e+02 3.981859624204864190e+02 3.981852917280242536e+02 3.981755971942135375e+02 3.975239978173254940e+02 3.971725884110436482e+02 3.971724765772797809e+02 3.971724414254027238e+02 3.971723996824642313e+02 3.971723572840969041e+02 3.971722900438237502e+02 3.971722299613822429e+02 3.971721409100733240e+02 3.971720647558048540e+02
1.021967936250421917e+04 3.984628296490629964e+02 3.980761831453218065e+02 3.978330959233975364e+02 3.978326335777935583e+02 3.971662825030639965e+02 3.971456482696934813e+02 3.971174794760150917e+02 3.971173132471219560e+02 3.971171716163574956e+02 3.971170177296774000e+02 3.971168323206599098e+02 3.971166921782711370e+02 3.971165341279236145e+02 3.971163972708259280e+02 3.971162442469803295e+02
1.026967936250421917e+04 3.984408414077020097e+02 3.980499943574379813e+02 3.977985888134679726e+02 3.977980957958779982e+02 3.971546177216264368e+02 3.971324966100688698e+02 3.971066423122508127e+02 3.971064553997994153e+02 3.971063041103486171e+02 3.971061366884936206e+02 3.971059147270403855e+02 3.971057641044859565e+02 3.971055335503280048e+02 3.971053429684372418e+02 3.971051839996379158e+02
1.031967936250421917e+04 3.984103052029144578e+02 3.980248430039530945e+02 3.978291022569865731e+02 3.978286186621579645e+02 3.972107392403949575e+02 3.971864923086882300e+02 3.971647670434329029e+02 3.971645862033176400e+02 3.971644371023500071e+02 3.971642695841643445e+02 3.971640672759309609e+02 3.971639170364884421e+02 3.971636980817630729e+02 3.971635125538113584e+02 3.971633705899623692e+02
1.036967936250421917e+04 3.984537434139972447e+02 3.980626042364340833e+02 3.978117889559658238e+02 3.978112114946716247e+02 3.972047949181385320e+02 3.971836246231700898e+02 3.971824168259618659e+02 3.971820915189659331e+02 3.971819502885687712e+02 3.971817901338715728e+02 3.971815783081322024e+02 3.971814287716842955e+02 3.971812013424402039e+02 3.971810119200208646e+02 3.971808635209141585e+02
1.041967936250421917e+04 3.983286314978757900e+02 3.979360552646950850e+02 3.976843606087685998e+02 3.976838108644856788e+02 3.971474531672011494e+02 3.971292164351391420e+02 3.971285067597355010e+02 3.971282027100738787e+02 3.971280599848539055e+02 3.971278995714416737e+02 3.971276942628325628e+02 3.971275466906288329e+02 3.971273247246577967e+02 3.971271407270310192e+02 3.971269971519839146e+02
1.046967936250421917e+04 3.983102326903313042e+02 3.979173327236402997e+02 3.976653299353595798e+02 3.976648045398655995e+02 3.971752078994675230e+02 3.971578833846598400e+02 3.971572878745237745e+02 3.971570072428897902e+02 3.971568648066548803e+02 3.971567056191959750e+02 3.971565060202488553e+02 3.971563609006742581e+02 3.971561458231586244e+02 3.971559681333908429e+02 3.971558309405253340e+02
