TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054005436250421917e+04 3.950471784355647173e+02 3.946144298808606550e+02 3.943331332717174291e+02 3.943281569328783007e+02 3.940863020596507909e+02 3.939904075105129095e+02 3.939903486176859246e+02 3.939903189762796956e+02 3.939903007348584083e+02 3.939902824083917494e+02 3.939902642267770148e+02 3.939902461120201451e+02 3.939902282774686455e+02 3.939902125337078473e+02 3.939901989676756102e+02
1.059005436250421917e+04 3.999516022563422553e+02 3.995711158423461598e+02 3.993155598079668493e+02 3.992892514965108717e+02 3.992852319356846920e+02 3.992834362571667839e+02 3.992833731908974073e+02 3.992832953905264617e+02 3.992831955086722360e+02 3.992830916782457393e+02 3.992830349201772151e+02 3.992829837269731001e+02 3.992829123022704039e+02 3.992828706446426850e+02 3.992828266511777429e+02
1.064005436250421917e+04 3.949281460976840208e+02 3.944989320182185111e+02 3.942224027679712890e+02 3.941721687925785318e+02 3.940716507188337800e+02 3.940452241158841957e+02 3.940449976049047791e+02 3.940448087382302447e+02 3.940446638645171333e+02 3.940445541077634175e+02 3.940445009961838991e+02 3.940444441290084114e+02 3.940443844583817281e+02 3.940443374306065607e+02 3.940442992898158536e+02
1.069005436250421917e+04 3.951529794323440683e+02 3.947223086343495879e+02 3.944435632789515580e+02 3.943874006992976433e+02 3.942939336877964251e+02 3.942179354709187464e+02 3.942175839858395534e+02 3.942173714410461116e+02 3.942171975183929931e+02 3.942169576458030633e+02 3.942167940399300505e+02 3.942166498428306909e+02 3.942165644976765293e+02 3.942164980356179740e+02 3.942164439894651764e+02
1.074005436250421917e+04 3.959164286771579100e+02 3.955134235764978712e+02 3.952958893312073769e+02 3.951951511893445854e+02 3.951467564232906398e+02 3.951409255818872452e+02 3.951406695010061867e+02 3.951404940201829277e+02 3.951403958658863758e+02 3.951402494120190454e+02 3.951401233425316377e+02 3.951399250928733409e+02 3.951397883170109253e+02 3.951396569684460474e+02 3.951395646131318813e+02
1.079005436250421917e+04 3.950405067070953464e+02 3.946721678709009211e+02 3.945215325444613086e+02 3.942337420580118987e+02 3.940697531331380787e+02 3.940696290725628614e+02 3.940694127680209249e+02 3.940692207580071340e+02 3.940690802512465325e+02 3.940689254533504027e+02 3.940687916786752680e+02 3.940686230430377464e+02 3.940685069677095953e+02 3.940683887307317832e+02 3.940682952512873953e+02
1.084005436250421917e+04 3.949784973178715290e+02 3.945603796058167063e+02 3.942948272188573355e+02 3.942545000171499510e+02 3.942367246977763671e+02 3.942366123958622666e+02 3.942364179381829672e+02 3.942362136180267953e+02 3.942360646820409897e+02 3.942359011155250528e+02 3.942357684864645080e+02 3.942355929862090989e+02 3.942354757517943540e+02 3.942353596771447997e+02 3.942352673971238914e+02
1.089005436250421917e+04 3.950415233099987518e+02 3.946219665812295148e+02 3.943548123523490290e+02 3.943334885069360780e+02 3.943203852195334775e+02 3.943202251779340486e+02 3.943200674405334212e+02 3.943198517513941397e+02 3.943197001646855711e+02 3.943195370627075249e+02 3.943193946376359236e+02 3.943192091640364652e+02 3.943190743480403171e+02 3.943189445517880358e+02 3.943188412242692493e+02
1.094005436250421917e+04 3.951491023221329897e+02 3.947337682417543192e+02 3.944704651048578512e+02 3.944549590067611007e+02 3.944505725834985697e+02 3.944504105063219868e+02 3.944502614994820533e+02 3.944500478085693658e+02 3.944499003774782864e+02 3.944497368804741200e+02 3.944495869734147391e+02 3.944494205867824235e+02 3.944492751682283824e+02 3.944491416594815973e+02 3.944490391997647976e+02
1.099005436250421917e+04 3.950585501233855439e+02 3.946729522772413929e+02 3.944767152313312408e+02 3.942512378033285358e+02 3.942510117315712250e+02 3.942508287719978739e+02 3.942506761471257732e+02 3.942504818512510383e+02 3.942503265243904025e+02 3.942501662630382953e+02 3.942500267615474172e+02 3.942498461398096197e+02 3.942497122665611187e+02 3.942495796800941434e+02 3.942494745239044391e+02
1.104005436250421917e+04 3.957860558726163731e+02 3.954998879736104982e+02 3.954529673856636691e+02 3.947023727893156320e+02 3.947019022672936899e+02 3.947017009995560670e+02 3.947015315811775054e+02 3.947013288090756760e+02 3.947011577607941035e+02 3.947009888942740190e+02 3.947008429730222474e+02 3.947006511251507277e+02 3.947005121863181216e+02 3.947003733370540317e+02 3.947002634837034520e+02
1.109005436250421917e+04 3.954990971290110338e+02 3.951844522189320514e+02 3.951081832247533612e+02 3.945278187048259610e+02 3.945271641010107260e+02 3.945269407781036080e+02 3.945267678424160067e+02 3.945265782658460694e+02 3.945264016511001728e+02 3.945262379574085116e+02 3.945260749227694532e+02 3.945259311769057149e+02 3.945257914205095631e+02 3.945256458636265506e+02 3.945255323667244625e+02
1.114005436250421917e+04 3.954441200547357766e+02 3.951272590708231860e+02 3.950501037270822167e+02 3.945018732097877319e+02 3.945015276946753033e+02 3.945012855268843168e+02 3.945011138758760012e+02 3.945009364072232643e+02 3.945007576729551033e+02 3.945005842305154147e+02 3.945004450754253753e+02 3.945002955397076789e+02 3.945001526080632743e+02 3.945000040219518951e+02 3.944998881230260963e+02
1.119005436250421917e+04 3.952745813889310966e+02 3.949562245306453860e+02 3.948794125720098691e+02 3.943545514454950762e+02 3.943542177356463299e+02 3.943539389279815737e+02 3.943537630057324463e+02 3.943535566738614193e+02 3.943533650326105544e+02 3.943532100361134098e+02 3.943530619201653167e+02 3.943529084019029369e+02 3.943527621084463135e+02 3.943526124287260473e+02 3.943524954361135997e+02
1.124005436250421917e+04 3.952629424816976780e+02 3.949404784942980768e+02 3.948596710588809060e+02 3.943857284454172714e+02 3.943853948672809224e+02 3.943851162879763592e+02 3.943849136449795196e+02 3.943847108337714644e+02 3.943845124747141426e+02 3.943843601795319955e+02 3.943842093805388913e+02 3.943840544821178469e+02 3.943839067354651320e+02 3.943837563252199061e+02 3.943836386712891340e+02
1.129005436250421917e+04 3.952437889972734411e+02 3.949223551225179563e+02 3.948438627610881326e+02 3.943913491939894129e+02 3.943910169052607557e+02 3.943907394940721360e+02 3.943905390653234235e+02 3.943903445818013438e+02 3.943901501681046398e+02 3.943900005917130898e+02 3.943898491379969187e+02 3.943896942849030438e+02 3.943895462701734687e+02 3.943893960091989470e+02 3.943892781533636480e+02
1.134005436250421917e+04 3.952110929942873554e+02 3.948916067701216548e+02 3.948166094382145275e+02 3.943788311275895921e+02 3.943785002837202569e+02 3.943782234812367165e+02 3.943780329461685028e+02 3.943778098924038318e+02 3.943776333312921452e+02 3.943774873488124513e+02 3.943773349862298119e+02 3.943771809852856904e+02 3.943770339496331871e+02 3.943768840244919147e+02 3.943767664368940018e+02
1.139005436250421917e+04 3.951921528014662499e+02 3.948734538262019669e+02 3.948003543489944036e+02 3.943875161311704574e+02 3.943871891377103793e+02 3.943869103032295698e+02 3.943867526977940656e+02 3.943865219249632332e+02 3.943863645622279819e+02 3.943862126993051902e+02 3.943860550936992695e+02 3.943858977806867188e+02 3.943857474551552968e+02 3.943855945617001453e+02 3.943854747575868487e+02
1.144005436250421917e+04 3.951650050034520518e+02 3.948478318784700605e+02 3.947775106042302014e+02 3.943845487278913424e+02 3.943842251437373534e+02 3.943839453542174169e+02 3.943837898874490975e+02 3.943835585717790764e+02 3.943834062065166677e+02 3.943832536665906900e+02 3.943830950469753134e+02 3.943829370476130407e+02 3.943827857002337396e+02 3.943826317236373029e+02 3.943825109154151392e+02
1.149005436250421917e+04 3.951280015797526630e+02 3.947993491559384438e+02 3.947171003357038899e+02 3.944227301810491326e+02 3.944223993507647492e+02 3.944220885008123787e+02 3.944219259509845870e+02 3.944216417753252699e+02 3.944214924666392790e+02 3.944213446940879635e+02 3.944211939707979582e+02 3.944210448438466301e+02 3.944209016593641195e+02 3.944207563757108801e+02 3.944206424704570964e+02
1.154005436250421917e+04 3.950664790741381012e+02 3.947379345432721607e+02 3.946562956722120816e+02 3.943726919114272391e+02 3.943723567733275104e+02 3.943720611619041847e+02 3.943718116891243426e+02 3.943716748953997921e+02 3.943715402148294515e+02 3.943713963883857332e+02 3.943712550520933746e+02 3.943711144792646905e+02 3.943709812536630466e+02 3.943708414537300655e+02 3.943707316977530581e+02
1.159005436250421917e+04 3.949531545104907764e+02 3.946270729747968176e+02 3.945477820470097186e+02 3.942634198149005442e+02 3.942631503026627229e+02 3.942628776434793849e+02 3.942626527445773377e+02 3.942625102083494539e+02 3.942623657759742741e+02 3.942622159471598025e+02 3.942620686057549619e+02 3.942619225757501908e+02 3.942617827576713125e+02 3.942616387337625952e+02 3.942615256721244350e+02
1.164005436250421917e+04 3.947852028708738885e+02 3.944561816402125487e+02 3.943735936231703363e+02 3.941631847263694226e+02 3.941629500285535528e+02 3.941627126084963493e+02 3.941625135531028263e+02 3.941623797030393348e+02 3.941622411517511750e+02 3.941620991314426874e+02 3.941619593587736290e+02 3.941618209177673862e+02 3.941616875659281050e+02 3.941615514004951706e+02 3.941614443253147897e+02
1.169005436250421917e+04 3.946805240098099148e+02 3.943507929644420074e+02 3.942667396472922405e+02 3.941326155661152484e+02 3.941323924250424398e+02 3.941321672989150215e+02 3.941319815245925611e+02 3.941318567622103046e+02 3.941317277041130183e+02 3.941315965766278850e+02 3.941314675143623276e+02 3.941313397782695347e+02 3.941312163346358375e+02 3.941310908624606668e+02 3.941309921514828147e+02
1.174005436250421917e+04 3.946174192229663618e+02 3.942815369595225548e+02 3.941755629054883912e+02 3.941218599126021331e+02 3.941216216349797605e+02 3.941213809039684293e+02 3.941211867144793359e+02 3.941210608737721373e+02 3.941209330719082686e+02 3.941208041899261048e+02 3.941206774202160545e+02 3.941205520935125719e+02 3.941204307870107186e+02 3.941203075905880269e+02 3.941202107129302021e+02
1.179005436250421917e+04 3.945622977310991928e+02 3.942220268609695495e+02 3.941176685811405491e+02 3.941130422435205674e+02 3.941126177109427999e+02 3.941122207364826977e+02 3.941119177494995824e+02 3.941117279497768209e+02 3.941115556386932894e+02 3.941113873222563484e+02 3.941112222408931416e+02 3.941110596946716669e+02 3.941109017550801354e+02 3.941107425124096153e+02 3.941106174548755803e+02
1.184005436250421917e+04 3.945397509184184059e+02 3.942029251265086032e+02 3.941097979034736909e+02 3.941055478922903603e+02 3.941050944923543966e+02 3.941046675721453312e+02 3.941043365775731786e+02 3.941041242289273328e+02 3.941039361886930692e+02 3.941037526438647092e+02 3.941035726478538663e+02 3.941033953870157802e+02 3.941032225175847543e+02 3.941030492107067857e+02 3.941029131837410091e+02
1.189005436250421917e+04 3.945213603610127961e+02 3.941869876146134857e+02 3.940986077735122421e+02 3.940946206145666793e+02 3.940941573838357499e+02 3.940937222786305369e+02 3.940933836189515773e+02 3.940931642921225944e+02 3.940929716020498290e+02 3.940927836727984186e+02 3.940925994435232269e+02 3.940924179763511574e+02 3.940922406310498332e+02 3.940920630457608240e+02 3.940919237614580197e+02
1.194005436250421917e+04 3.945073762426064832e+02 3.941759518260398636e+02 3.940902059932756742e+02 3.940862825804508702e+02 3.940858083467192614e+02 3.940853623947552364e+02 3.940850147020095164e+02 3.940847882436781902e+02 3.940845899535107719e+02 3.940843978727963304e+02 3.940842099057252881e+02 3.940840248117516467e+02 3.940838436563227560e+02 3.940836623590084855e+02 3.940835203656977228e+02
1.199005436250421917e+04 3.944979590997077139e+02 3.941707123284900263e+02 3.940808805103178543e+02 3.940769664939964514e+02 3.940764907618675466e+02 3.940760426290725036e+02 3.940756917527306769e+02 3.940754606304464573e+02 3.940752573100838276e+02 3.940750613357435554e+02 3.940748698913639601e+02 3.940746813900829011e+02 3.940744966131106821e+02 3.940743118016238213e+02 3.940741672321018996e+02
1.204005436250421917e+04 3.944839609931776749e+02 3.941601888178670947e+02 3.940714689018370791e+02 3.940686957716794723e+02 3.940682100845778564e+02 3.940677430507241183e+02 3.940673761461753202e+02 3.940671355376322254e+02 3.940669249304959862e+02 3.940667234843788833e+02 3.940665276615283119e+02 3.940663351420524805e+02 3.940661462677204554e+02 3.940659576037165266e+02 3.940658102850806017e+02
1.209005436250421917e+04 3.944640156563089022e+02 3.941418105938622034e+02 3.940648882425002171e+02 3.940621825834201672e+02 3.940616919465614387e+02 3.940612157971771694e+02 3.940608392342793422e+02 3.940605880087179571e+02 3.940603672563369742e+02 3.940601573802293842e+02 3.940599546297762572e+02 3.940597559662969616e+02 3.940595608887205117e+02 3.940593665300276029e+02 3.940592151337626206e+02
1.214005436250421917e+04 3.944496371997445294e+02 3.941305764001297121e+02 3.940576199133433875e+02 3.940548592916559301e+02 3.940543667701115851e+02 3.940538879412471260e+02 3.940535077744975752e+02 3.940532517179713068e+02 3.940530256934924864e+02 3.940528108793036495e+02 3.940526037104464194e+02 3.940524010931846988e+02 3.940522020359715043e+02 3.940520038828021825e+02 3.940518496873814911e+02
1.219005436250421917e+04 3.944334630362946541e+02 3.941173432816904096e+02 3.940490809823937752e+02 3.940462990272825436e+02 3.940458065661773048e+02 3.940453274441145481e+02 3.940449462012117579e+02 3.940446876700812027e+02 3.940444583493665505e+02 3.940442401419166458e+02 3.940440296750152243e+02 3.940438240490763064e+02 3.940436219650075031e+02 3.940434208475377318e+02 3.940432644289808763e+02
1.224005436250421917e+04 3.944156794956210206e+02 3.941023720237960788e+02 3.940390145325826552e+02 3.940362051809123614e+02 3.940357069704469950e+02 3.940352202542854911e+02 3.940348317245295107e+02 3.940345665974895155e+02 3.940343307856797992e+02 3.940341062594380901e+02 3.940338902832642134e+02 3.940336802097510258e+02 3.940334739468752332e+02 3.940332689642534660e+02 3.940331097743736564e+02
1.229005436250421917e+04 3.943990676846892711e+02 3.940885269790003917e+02 3.940301441539887719e+02 3.940272453024584820e+02 3.940267578022859993e+02 3.940262802691941033e+02 3.940258978083764418e+02 3.940256343693033614e+02 3.940253979494751775e+02 3.940251722466908859e+02 3.940249541734841614e+02 3.940247413952561146e+02 3.940245320804515927e+02 3.940243241316330227e+02 3.940241627688670860e+02
1.234005436250421917e+04 3.943841842542088898e+02 3.940767235421593568e+02 3.940218590622772012e+02 3.940187617268696840e+02 3.940182853340738234e+02 3.940178164739311342e+02 3.940174388660460636e+02 3.940171769464639624e+02 3.940169409422010744e+02 3.940167154284387152e+02 3.940164972531811145e+02 3.940162842302725039e+02 3.940160745574833641e+02 3.940158662910873772e+02 3.940157047406040078e+02
1.239005436250421917e+04 3.943660797788104446e+02 3.940611142813831407e+02 3.940117040257958934e+02 3.940085161560924121e+02 3.940080565368820658e+02 3.940076026228712180e+02 3.940072361041151225e+02 3.940069802595419333e+02 3.940067476672775229e+02 3.940065247482970108e+02 3.940063082324697916e+02 3.940060964184567069e+02 3.940058876563393824e+02 3.940056806427221545e+02 3.940055203576199574e+02
1.244005436250421917e+04 3.943488070443783045e+02 3.940465137739813031e+02 3.940014024145895064e+02 3.939980278341807889e+02 3.939975854438748684e+02 3.939971465168590612e+02 3.939967906781479314e+02 3.939965414594399817e+02 3.939963135789604394e+02 3.939960947151821529e+02 3.939958815001244261e+02 3.939956723941894552e+02 3.939954660520206176e+02 3.939952613712773655e+02 3.939951028309526464e+02
1.249005436250421917e+04 3.943534820143601678e+02 3.940565343314981419e+02 3.940065539790551270e+02 3.940019252782055332e+02 3.940014821063910517e+02 3.940010355291719293e+02 3.940006671428546952e+02 3.940004085074804721e+02 3.940001743640995073e+02 3.939999511429021481e+02 3.939997351521097926e+02 3.939995247082673586e+02 3.939993177653379348e+02 3.939991131335751220e+02 3.939989548768242003e+02
1.254005436250421917e+04 4.474246162280070962e+02 4.473490355439084283e+02 4.472621931150687828e+02 4.472006807187694903e+02 4.471643293400426273e+02 4.471630698584090737e+02 4.471618979122088149e+02 4.471607398860910507e+02 4.471595507817396538e+02 4.471584154312007513e+02 4.471572120861522990e+02 4.471560133813526363e+02 4.471548003960209599e+02 4.471536164963515603e+02 4.471526847779197169e+02
1.259005436250421917e+04 4.453743173758940657e+02 4.452808301512372395e+02 4.451578595271696486e+02 4.450633992621461061e+02 4.449498400538699343e+02 4.448651799022923115e+02 4.448516620035476308e+02 4.448507850267878894e+02 4.448499974651406319e+02 4.448491522026709504e+02 4.448483127880366510e+02 4.448474588424824674e+02 4.448466443447772463e+02 4.448457908288611407e+02 4.448451499682138319e+02
1.264005436250421917e+04 4.449054114791874213e+02 4.447917526774232329e+02 4.446574242925437375e+02 4.445511805897283466e+02 4.444286796560174935e+02 4.443715308776787651e+02 4.443707491236880855e+02 4.443699690115234375e+02 4.443691775321350406e+02 4.443683850875196413e+02 4.443675983187823704e+02 4.443668026502335238e+02 4.443660059701259115e+02 4.443651982337038362e+02 4.443645793686964680e+02
1.269005436250421917e+04 4.443565419809568766e+02 4.441950943319745306e+02 4.440931326792165237e+02 4.439785031275156371e+02 4.438617659380230407e+02 4.438200701520013354e+02 4.438192581995551791e+02 4.438184624896882156e+02 4.438176652048259143e+02 4.438168701957233679e+02 4.438160726239233895e+02 4.438152667126771007e+02 4.438144692760266139e+02 4.438136569640269045e+02 4.438130403815695786e+02
1.270761482000422075e+04 4.441167541265450609e+02 4.439619607702126700e+02 4.438702624842697446e+02 4.437588225890707463e+02 4.436390191756892136e+02 4.435961286703778228e+02 4.435953312721260318e+02 4.435945473424459351e+02 4.435937580226789692e+02 4.435929741432084938e+02 4.435921911326500435e+02 4.435914096127820585e+02 4.435906295463773290e+02 4.435898549342214210e+02 4.435892586258388519e+02
1.270762732000422147e+04 4.282727747773139413e+02 4.417954229575104819e+02 4.431083229825015906e+02 4.433923740102935653e+02 4.435909849066273409e+02 4.435729518165264267e+02 4.435742012972017960e+02 4.435753846203127182e+02 4.435764221627981669e+02 4.435773089071553841e+02 4.435780333067509673e+02 4.435785956508664754e+02 4.435789922423522853e+02 4.435792328075394835e+02 4.435794071774427039e+02
1.270772732000422184e+04 4.382913771710342985e+02 4.409461300572900768e+02 4.427939968444965757e+02 4.434354434862331118e+02 4.433581456525224667e+02 4.433493803450197106e+02 4.433487202946519687e+02 4.433481363432550211e+02 4.433475328828696433e+02 4.433470289875799040e+02 4.433465378341248879e+02 4.433460554480021187e+02 4.433455322506872562e+02 4.433450678214632603e+02 4.433447645052286816e+02
1.274204391344211035e+04 3.984273085043903393e+02 3.986564127670130802e+02 3.984341827468676911e+02 3.984330302570106142e+02 3.984324893484329095e+02 3.984319793622884731e+02 3.984314888877414660e+02 3.984310151454931201e+02 3.984305491894645002e+02 3.984300918697258567e+02 3.984296451167812165e+02 3.984292131705412885e+02 3.984288020242872790e+02 3.984284144014487197e+02 3.984281327029088970e+02
1.274270146683109488e+04 3.984487375044919304e+02 3.986750678071724110e+02 3.984550288549018546e+02 3.984538800613546528e+02 3.984533405828279911e+02 3.984528296344141722e+02 3.984523379033582842e+02 3.984518626295240438e+02 3.984513946089011256e+02 3.984509353799203382e+02 3.984504871809003248e+02 3.984500539587741059e+02 3.984496418001573943e+02 3.984492537486848960e+02 3.984489737608373616e+02
1.337749756054187856e+04 3.966988008582717384e+02 3.967016189292377817e+02 3.967014904743327861e+02 3.967011784145756792e+02 3.967008284841407431e+02 3.967004809566408312e+02 3.967001340351797012e+02 3.966997870461341336e+02 3.966994366199205615e+02 3.966990898642278580e+02 3.966987432585223132e+02 3.966983944804620137e+02 3.966980421056000523e+02 3.966976900805661330e+02 3.966974193849433732e+02
1.337751006054187928e+04 3.927081022256518850e+02 3.960997718975331736e+02 3.962191215968774145e+02 3.962382637129236400e+02 3.962470300384257484e+02 3.962585992129975239e+02 3.962707759197909922e+02 3.962827593993883397e+02 3.962933447268020473e+02 3.963039201712110184e+02 3.963136509710976725e+02 3.963225479290438784e+02 3.963302729116323917e+02 3.963375079898713693e+02 3.963431609662970914e+02
1.337761006054187965e+04 3.965935328311794592e+02 3.965610210750722331e+02 3.965550636377190585e+02 3.965543560916269143e+02 3.965537548449087808e+02 3.965529942842605351e+02 3.965521200082498581e+02 3.965511586121775167e+02 3.965501264606486984e+02 3.965490305681703944e+02 3.965478721524382308e+02 3.965466495585459938e+02 3.965453681908897465e+02 3.965440464193724779e+02 3.965428412804916434e+02
1.374325932812017345e+04 3.964728615396213058e+02 3.964756532084136893e+02 3.964759990606314659e+02 3.964759092436571564e+02 3.964755527022783781e+02 3.964751987200941130e+02 3.964748454677766176e+02 3.964744921990127295e+02 3.964741354826012412e+02 3.964737819194954227e+02 3.964734246132416047e+02 3.964730633830869806e+02 3.964727030242624437e+02 3.964723422297318507e+02 3.964720638288385430e+02
1.464325932812017345e+04 3.963678803198384344e+02 3.963705029067202190e+02 3.963716712613604614e+02 3.963715150507650264e+02 3.963711341350344242e+02 3.963707561723520030e+02 3.963703788010102471e+02 3.963700013611593818e+02 3.963696195539965856e+02 3.963692414683143852e+02 3.963688575731099490e+02 3.963684656708633725e+02 3.963680730522800104e+02 3.963676800777798235e+02 3.963673759627049549e+02
1.554325932812017345e+04 3.963500367719328210e+02 3.963523341711953663e+02 3.963540462489385163e+02 3.963538508904133550e+02 3.963534479260765124e+02 3.963530482100076142e+02 3.963526490054595115e+02 3.963522496966537005e+02 3.963518459907757574e+02 3.963514465847162569e+02 3.963510444962670363e+02 3.963506314950168417e+02 3.963502135148439152e+02 3.963497945785258025e+02 3.963494690292892528e+02
1.644325932812017345e+04 3.963472587839000880e+02 3.963490444856195722e+02 3.963509219576652640e+02 3.963506941509127728e+02 3.963502721315173289e+02 3.963498536730345450e+02 3.963494358944203668e+02 3.963490182492334952e+02 3.963485966512537289e+02 3.963481798852594693e+02 3.963477623736697524e+02 3.963473340424754952e+02 3.963468983601163131e+02 3.963464603036827043e+02 3.963461189153748592e+02
1.734325932812017345e+04 3.963640500503417456e+02 3.963657790715890314e+02 3.963680875789236211e+02 3.963678497008907584e+02 3.963674103057390994e+02 3.963669754261650269e+02 3.963665414770802045e+02 3.963661078978635715e+02 3.963656679963120268e+02 3.963652342045730279e+02 3.963648003176895145e+02 3.963643665907285367e+02 3.963639228886608521e+02 3.963634738834129507e+02 3.963631179088245062e+02
1.824325932812017345e+04 3.963699399661383040e+02 3.963714790042329241e+02 3.963738349278033866e+02 3.963735933508597782e+02 3.963731452539328757e+02 3.963727012590617846e+02 3.963722577263373523e+02 3.963718141398935586e+02 3.963713638599403453e+02 3.963709196096914980e+02 3.963704750903467584e+02 3.963700308395019647e+02 3.963695761959738206e+02 3.963691147160266155e+02 3.963687468563012999e+02
1.914325932812017345e+04 3.963705228146192212e+02 3.963740147808202323e+02 3.963743332524252310e+02 3.963740161931328885e+02 3.963736329118202093e+02 3.963732444104527985e+02 3.963728564358146969e+02 3.963724672894500713e+02 3.963720659918012075e+02 3.963716757868596119e+02 3.963712837851120412e+02 3.963708910821783320e+02 3.963704843287005701e+02 3.963700625796865324e+02 3.963697132706358843e+02
2.004325932812017345e+04 3.964903820862108432e+02 3.964939547232271480e+02 3.964942832155603583e+02 3.964939676161000079e+02 3.964935895149993144e+02 3.964932045959876632e+02 3.964928195295404976e+02 3.964924330962933823e+02 3.964920353896798701e+02 3.964916479929507886e+02 3.964912588090853660e+02 3.964908689001762241e+02 3.964904665728560644e+02 3.964900478585078645e+02 3.964896990000793267e+02
2.094325932812017345e+04 3.966286101078794673e+02 3.966323976198470973e+02 3.966328172798048968e+02 3.966325015471149982e+02 3.966321348194674101e+02 3.966317579213940689e+02 3.966313798997194340e+02 3.966310005857577607e+02 3.966306111607507887e+02 3.966302312447363079e+02 3.966298496389354113e+02 3.966294674138780465e+02 3.966290744746549990e+02 3.966286644158539048e+02 3.966283215220812508e+02
2.184325932812017345e+04 3.967727260512236853e+02 3.967765110507643271e+02 3.967769254497081874e+02 3.967766142529110311e+02 3.967762551739668879e+02 3.967758852676046786e+02 3.967755139513902805e+02 3.967751413270204353e+02 3.967747590156035926e+02 3.967743857976073514e+02 3.967740108937774721e+02 3.967736353789592272e+02 3.967732497319464073e+02 3.967728465075012991e+02 3.967725086190062029e+02
2.274325932812017345e+04 3.969451385811472619e+02 3.969471703453899067e+02 3.969473478145507670e+02 3.969469176840024147e+02 3.969464397084142320e+02 3.969459694530283969e+02 3.969455000255745745e+02 3.969450307540856784e+02 3.969445496385762908e+02 3.969440779184558892e+02 3.969436051661969032e+02 3.969431318865164826e+02 3.969426401583610868e+02 3.969421464909421502e+02 3.969417579755464658e+02
2.364325932812017345e+04 3.967088151315223286e+02 3.967107577443197215e+02 3.967110152533132919e+02 3.967105883887088567e+02 3.967101053753606266e+02 3.967096302850009124e+02 3.967091567078576873e+02 3.967086839029385601e+02 3.967082030327368329e+02 3.967077306433940862e+02 3.967072584971650144e+02 3.967067867885729129e+02 3.967063029384647166e+02 3.967058139985937260e+02 3.967054268706383482e+02
2.454325932812017345e+04 3.965281043574879050e+02 3.965302214165755004e+02 3.965305768807745039e+02 3.965301608428397344e+02 3.965296879813358828e+02 3.965292203547002714e+02 3.965287540115116940e+02 3.965282880076099445e+02 3.965278136629905248e+02 3.965273480131726274e+02 3.965268822949910259e+02 3.965264167613169661e+02 3.965259393716386285e+02 3.965254548613703491e+02 3.965250688634363883e+02
2.544325932812017345e+04 3.963909891486844117e+02 3.963931169793896743e+02 3.963935074344290683e+02 3.963930962907469393e+02 3.963926281158305756e+02 3.963921635125663556e+02 3.963917001196659271e+02 3.963912368122636849e+02 3.963907645687238528e+02 3.963903013845701935e+02 3.963898378676675520e+02 3.963893744210431009e+02 3.963888987530901886e+02 3.963884154127677562e+02 3.963880284909816965e+02
2.634325932812017345e+04 3.962736846113072602e+02 3.962757960077323105e+02 3.962761972913703516e+02 3.962757879186195851e+02 3.962753214572164779e+02 3.962748575661468067e+02 3.962743948732773447e+02 3.962739321305888893e+02 3.962734601350479124e+02 3.962729974020887198e+02 3.962725341773571017e+02 3.962720709530751151e+02 3.962715953093683083e+02 3.962711116094213253e+02 3.962707230271146273e+02
2.713325932812017345e+04 3.961831913040037421e+02 3.961852727598962360e+02 3.961856697809820389e+02 3.961852603509613004e+02 3.961847937991760205e+02 3.961843292420759326e+02 3.961838658868582570e+02 3.961834024072167040e+02 3.961829295386847889e+02 3.961824660090772454e+02 3.961820019113663420e+02 3.961815377821898210e+02 3.961810611594996772e+02 3.961805762633540553e+02 3.961801858511458931e+02
