TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.052817936250421917e+04 3.939358035502877442e+02 3.934981099388246548e+02 3.930153569220083227e+02 3.928335552015046233e+02 3.927799380543455072e+02 3.927692715325474069e+02 3.927661389216481211e+02 3.927660462862726263e+02 3.927660130074884250e+02 3.927659894230868076e+02 3.927659478132993627e+02 3.927659402427865416e+02 3.927659164027897987e+02 3.927658923403183167e+02 3.927658669571441123e+02
1.057817936250421917e+04 3.942133711793172779e+02 3.937702521251397911e+02 3.933168558884267441e+02 3.932080269975747910e+02 3.931348584690515509e+02 3.931194408748265801e+02 3.931155489866403059e+02 3.931154011120144105e+02 3.931153460800912285e+02 3.931153120790282287e+02 3.931152616729456213e+02 3.931152534555643001e+02 3.931152293874861243e+02 3.931152037664183467e+02 3.931151779599231304e+02
1.062817936250421917e+04 3.942326037346637122e+02 3.937896309316190582e+02 3.933621947588140983e+02 3.932975035916599040e+02 3.932956636771971830e+02 3.932938737202802599e+02 3.932930246493144750e+02 3.932929581056791335e+02 3.932928879439294860e+02 3.932928392835469253e+02 3.932927870025731636e+02 3.932927206848462447e+02 3.932926701765236430e+02 3.932926192097862099e+02 3.932925744660003602e+02
1.067817936250421917e+04 3.982765807188661711e+02 3.980168001429003652e+02 3.979959776020528466e+02 3.979996240144594140e+02 3.979995277164995287e+02 3.979991008497460712e+02 3.979988996859884764e+02 3.979988156701103890e+02 3.979986903357137180e+02 3.979986241043488917e+02 3.979985005373054037e+02 3.979981778062474405e+02 3.979977347351596677e+02 3.979975990235644190e+02 3.979974959220767232e+02
1.072817936250421917e+04 3.953010789260380307e+02 3.948690094241644601e+02 3.945895457406821834e+02 3.945833158144470190e+02 3.945739823550028973e+02 3.945732326216754018e+02 3.945727930633976257e+02 3.945727463660778085e+02 3.945727213030114058e+02 3.945726965300470965e+02 3.945726626770092480e+02 3.945726546353008075e+02 3.945725961553101797e+02 3.945725453256744686e+02 3.945725026773426407e+02
1.077817936250421917e+04 3.950123379211137262e+02 3.945766965324896205e+02 3.942949604306939477e+02 3.942591544844782447e+02 3.940684506296221912e+02 3.940666092148250641e+02 3.940662538025549111e+02 3.940660667086561944e+02 3.940659772372877114e+02 3.940658705413262624e+02 3.940657204915688681e+02 3.940655066838069729e+02 3.940653514666202000e+02 3.940651475295093178e+02 3.940649680699526698e+02
1.082817936250421917e+04 3.943919033405285290e+02 3.939653148024118536e+02 3.935447447877397735e+02 3.934223782219926306e+02 3.932992372543761235e+02 3.932991188898886890e+02 3.932989834491124270e+02 3.932988786716469463e+02 3.932988177066254138e+02 3.932987208843512690e+02 3.932986226925464734e+02 3.932985327715862240e+02 3.932984050355372574e+02 3.932983116005865440e+02 3.932982220111351239e+02
1.087817936250421917e+04 3.945695650327747899e+02 3.941320457483738551e+02 3.937858731726004180e+02 3.937714336065531029e+02 3.933531041559064079e+02 3.933529031085103043e+02 3.933521850221106888e+02 3.933524038857823371e+02 3.933524771823372816e+02 3.933523618472784165e+02 3.933522249699188933e+02 3.933520912798988434e+02 3.933519557743758241e+02 3.933518394203833850e+02 3.933517322448845448e+02
1.092817936250421917e+04 3.947779903684243550e+02 3.943505027247093722e+02 3.940575997205886551e+02 3.940487726762470402e+02 3.936088753925885158e+02 3.936087136656962002e+02 3.936085849586499990e+02 3.936084340444094778e+02 3.936083476581590617e+02 3.936082809170717951e+02 3.936081844575103332e+02 3.936080708800215575e+02 3.936080048642714928e+02 3.936078626445391819e+02 3.936077420157658366e+02
1.097817936250421917e+04 3.946025870102467934e+02 3.941803582178557690e+02 3.939413639145734578e+02 3.939395446237789429e+02 3.929983464360362291e+02 3.929963403876024586e+02 3.929960987954230518e+02 3.929958590581737781e+02 3.929957969158425612e+02 3.929956242937805655e+02 3.929954245417853258e+02 3.929952224295325891e+02 3.929950564448645878e+02 3.929948662656131546e+02 3.929946937073126492e+02
1.102817936250421917e+04 3.947087709516413270e+02 3.943141032837505691e+02 3.941554536056743245e+02 3.941533152153322135e+02 3.931679011136000668e+02 3.931667390359952492e+02 3.931665160053703971e+02 3.931662857212110680e+02 3.931661831051758895e+02 3.931659999165565296e+02 3.931657828921600526e+02 3.931655918385400810e+02 3.931653941895341404e+02 3.931651988528958555e+02 3.931650234898176564e+02
1.107817936250421917e+04 3.945143947982595591e+02 3.940845504533813255e+02 3.938423356669838427e+02 3.938405357505790221e+02 3.932234311463146241e+02 3.932226723822020062e+02 3.932224560820600345e+02 3.932222325722945016e+02 3.932220834416680759e+02 3.932218881819735543e+02 3.932216665609233814e+02 3.932214996522934030e+02 3.932213137423152602e+02 3.932211105572326915e+02 3.932209268564911895e+02
1.112817936250421917e+04 3.946949860698665589e+02 3.942717192423307324e+02 3.940409252315245681e+02 3.940386295702481334e+02 3.930738144285443809e+02 3.930716660426717226e+02 3.930713739571429528e+02 3.930712785729965049e+02 3.930709349385580254e+02 3.930707031851402462e+02 3.930704922828379608e+02 3.930704295823695702e+02 3.930701705519207394e+02 3.930700010551173591e+02 3.930698533773827421e+02
1.117817936250421917e+04 3.945302062813668726e+02 3.941038003782909982e+02 3.938748923974286527e+02 3.938725747216205946e+02 3.930840747092310608e+02 3.930831074737702124e+02 3.930828632077238467e+02 3.930826426758648040e+02 3.930824692701244203e+02 3.930822203844368232e+02 3.930820012059897977e+02 3.930818192853028563e+02 3.930816436620731338e+02 3.930814571137954090e+02 3.930812940473931576e+02
1.122817936250421917e+04 3.945717896311793425e+02 3.941558792160099642e+02 3.939854305144390310e+02 3.939835219847599319e+02 3.934070790157647366e+02 3.934061748403717615e+02 3.934059001586382465e+02 3.934056293118524081e+02 3.934054624039991950e+02 3.934053022316393822e+02 3.934049534417336531e+02 3.934047675445760888e+02 3.934045414694102192e+02 3.934043416755051794e+02 3.934041554697633387e+02
1.127817936250421917e+04 3.945190984113734203e+02 3.941037697691967310e+02 3.939418998997545600e+02 3.939398320014447563e+02 3.933280436395675679e+02 3.933269845329268151e+02 3.933267140892431826e+02 3.933264758526762535e+02 3.933262808498566301e+02 3.933260558488573224e+02 3.933258002027000089e+02 3.933255747916356313e+02 3.933253860764055503e+02 3.933251833693694266e+02 3.933249917093781960e+02
1.132817936250421917e+04 3.945497676601134458e+02 3.941323476093845670e+02 3.939559015083204940e+02 3.939538518499498991e+02 3.933204721925629315e+02 3.933199768942008063e+02 3.933197678630118617e+02 3.933195977026658738e+02 3.933193901529788263e+02 3.933192285900735214e+02 3.933190491676979832e+02 3.933188381115762695e+02 3.933186913915025684e+02 3.933185511654204447e+02 3.933184437140794216e+02
1.137817936250421917e+04 3.946841578081935040e+02 3.942726040764767959e+02 3.940513549394011079e+02 3.940484082865868913e+02 3.932449612796617657e+02 3.932445416618954255e+02 3.932443198068270362e+02 3.932440870870593130e+02 3.932439085961746628e+02 3.932437239878123592e+02 3.932435082014133627e+02 3.932433772840989263e+02 3.932432496447644894e+02 3.932431173997783276e+02 3.932430104985700154e+02
1.142817936250421917e+04 3.944496992757621001e+02 3.940234232272189274e+02 3.937699300872353092e+02 3.937675210438857221e+02 3.932017850213047723e+02 3.932014520762243137e+02 3.932012375551195760e+02 3.932010044722188127e+02 3.932008532552135875e+02 3.932006784800174728e+02 3.932004104119689600e+02 3.932002777315320827e+02 3.932001461764483565e+02 3.932000112571870432e+02 3.931998981812211582e+02
1.147817936250421917e+04 3.947108093961952022e+02 3.943500050452688015e+02 3.942552072867900961e+02 3.942512606025523496e+02 3.934516464270899405e+02 3.934508825079651615e+02 3.934506433634030031e+02 3.934503275886034999e+02 3.934501817421655119e+02 3.934499847682802169e+02 3.934496793875222238e+02 3.934495401703801463e+02 3.934494040944525182e+02 3.934492641440746752e+02 3.934491505683581636e+02
1.152817936250421917e+04 3.944079952225508237e+02 3.939910336906680186e+02 3.937841494439992971e+02 3.937820318883225355e+02 3.932880773891353101e+02 3.932878115249193343e+02 3.932876085724261657e+02 3.932873443068249912e+02 3.932872419659788648e+02 3.932870702993056398e+02 3.932868177627466935e+02 3.932866882011702501e+02 3.932865587738260729e+02 3.932864256282433644e+02 3.932863126132471052e+02
1.157817936250421917e+04 3.944040278146704850e+02 3.939810694932363049e+02 3.937477796746969148e+02 3.937457755734842522e+02 3.933644828545336054e+02 3.933642312243470656e+02 3.933640321739221690e+02 3.933637977310625047e+02 3.933636747781335998e+02 3.933635026629501681e+02 3.933632515483670886e+02 3.933631226604666153e+02 3.933629953142538511e+02 3.933628631575538748e+02 3.933627531687156988e+02
1.162817936250421917e+04 3.943356416564350866e+02 3.939035861449532376e+02 3.936218207746808275e+02 3.934638648015383069e+02 3.934632097804077375e+02 3.934628073043265886e+02 3.934625781922069336e+02 3.934623798993715695e+02 3.934621303128155887e+02 3.934619133635150092e+02 3.934616242987646046e+02 3.934614912122517580e+02 3.934613566668423914e+02 3.934612180247189599e+02 3.934611003965079021e+02
1.167817936250421917e+04 3.943565237623463418e+02 3.939253040890894226e+02 3.937228021596940835e+02 3.935422173342851693e+02 3.935417107947677096e+02 3.935413316834035982e+02 3.935410611654625654e+02 3.935408939251351512e+02 3.935405922101062970e+02 3.935403506711397199e+02 3.935400471377205349e+02 3.935398978540434882e+02 3.935397494050406522e+02 3.935395992376313643e+02 3.935394792762789393e+02
1.172817936250421917e+04 3.942216749314616209e+02 3.937827375042162998e+02 3.934992166942802214e+02 3.933468202426142852e+02 3.933462554620758169e+02 3.933458849658314307e+02 3.933456567408149454e+02 3.933454568486055223e+02 3.933452248428229723e+02 3.933450029469780134e+02 3.933447254403073998e+02 3.933445900799279684e+02 3.933444548070226574e+02 3.933443165423881283e+02 3.933442038710262523e+02
1.177817936250421917e+04 3.942245145935378332e+02 3.937886188694379825e+02 3.934823336906313216e+02 3.934396251952842931e+02 3.934392288525019126e+02 3.934389278817005220e+02 3.934386781523321588e+02 3.934384781146292198e+02 3.934381594232115162e+02 3.934378926626442876e+02 3.934376195304693056e+02 3.934374235023489632e+02 3.934372450242602781e+02 3.934370723522823141e+02 3.934369372079979144e+02
1.182817936250421917e+04 3.943940866588587824e+02 3.939560495105595805e+02 3.937666532591599662e+02 3.933147364682326952e+02 3.933142013896331832e+02 3.933136119271671305e+02 3.933133243985171248e+02 3.933131998721522677e+02 3.933128779123670711e+02 3.933125140393196943e+02 3.933121940568637456e+02 3.933119659578617302e+02 3.933117874965736291e+02 3.933116024435057625e+02 3.933114569617690677e+02
1.187817936250421917e+04 3.940342436843580458e+02 3.936169691061704725e+02 3.935087455578823210e+02 3.931571313932171279e+02 3.931564729147243042e+02 3.931557676292093220e+02 3.931554475548264804e+02 3.931552200221509565e+02 3.931549802155180942e+02 3.931546847281144323e+02 3.931544387619805434e+02 3.931542275427869981e+02 3.931540407359293567e+02 3.931538538650750070e+02 3.931537104624941321e+02
1.192817936250421917e+04 3.938888857336118008e+02 3.934502427802092939e+02 3.931645201775491500e+02 3.929967412758375076e+02 3.929963171882761230e+02 3.929958706020572095e+02 3.929955676774359290e+02 3.929952952882274531e+02 3.929950157941723887e+02 3.929947099186975947e+02 3.929944797953086777e+02 3.929942262246596556e+02 3.929940084217308822e+02 3.929937970754927505e+02 3.929936383941900431e+02
1.198103580781666824e+04 3.936935723575463726e+02 3.932266002691799827e+02 3.930955699180436795e+02 3.927930846567053322e+02 3.927921402011195369e+02 3.927915270429160728e+02 3.927911442789729790e+02 3.927908372801335872e+02 3.927904357888034497e+02 3.927901058543581030e+02 3.927898162505406390e+02 3.927895127995477083e+02 3.927892377397796508e+02 3.927889731580879698e+02 3.927887723095104775e+02
1.203103580781666824e+04 3.936111548119928898e+02 3.932028923902594215e+02 3.929402229717524619e+02 3.926060263291783485e+02 3.926048295938227852e+02 3.926039176413823384e+02 3.926034372212667449e+02 3.926031450138349328e+02 3.926024846048182440e+02 3.926020080871641085e+02 3.926016080306463891e+02 3.926012445418452330e+02 3.926009173314670306e+02 3.926005985303809780e+02 3.926003616348020842e+02
1.208103580781666824e+04 3.935837369382306292e+02 3.931831983236921815e+02 3.929484416804082230e+02 3.928460299252106438e+02 3.928454941816266910e+02 3.928449372808318572e+02 3.928445163651908274e+02 3.928442713022561747e+02 3.928437356405258924e+02 3.928433537361279946e+02 3.928430445914418101e+02 3.928427520668155921e+02 3.928424751397183741e+02 3.928422023106676306e+02 3.928419959240869161e+02
1.213103580781666824e+04 3.935208943014081342e+02 3.931021583521682032e+02 3.928432619357047315e+02 3.927380123691239078e+02 3.927374636685800624e+02 3.927369227057212697e+02 3.927365128856881711e+02 3.927362603200425610e+02 3.927357427271681445e+02 3.927353978491025828e+02 3.927351086825820516e+02 3.927348276146400963e+02 3.927345737594677644e+02 3.927343133464249263e+02 3.927341181072497420e+02
1.218103580781666824e+04 3.934064401883480286e+02 3.929835561217691975e+02 3.927669962465789695e+02 3.926591285209480020e+02 3.926585590103444474e+02 3.926580149134978797e+02 3.926575939987326365e+02 3.926573214819632653e+02 3.926567703612237210e+02 3.926564657169174666e+02 3.926561478793117317e+02 3.926558496984559952e+02 3.926555662578026613e+02 3.926552913352665541e+02 3.926550835889452742e+02
1.223103580781666824e+04 3.933059508408846341e+02 3.928748574412136350e+02 3.926813516283250465e+02 3.924063443030639746e+02 3.924060207693286202e+02 3.924055588344817807e+02 3.924051796118716311e+02 3.924049407130755753e+02 3.924045314440663219e+02 3.924042714888468026e+02 3.924040107338270218e+02 3.924037651292509281e+02 3.924035016633783925e+02 3.924032398630386069e+02 3.924030445364007278e+02
1.228103580781666824e+04 3.938648320091126038e+02 3.935654147122006634e+02 3.935337141773214285e+02 3.930048101378862953e+02 3.929736637379095328e+02 3.929731151122937831e+02 3.929726168486184861e+02 3.929723737242455854e+02 3.929718875168099999e+02 3.929716108348577563e+02 3.929713342996564620e+02 3.929710606676456450e+02 3.929707980702794430e+02 3.929705401136318983e+02 3.929703369562112698e+02
1.233103580781666824e+04 3.937197247310597845e+02 3.933761039706814699e+02 3.932948712802708542e+02 3.926282438853521626e+02 3.925569758620962375e+02 3.925561662744504474e+02 3.925556221901782692e+02 3.925553823569592851e+02 3.925547368551655154e+02 3.925544239451890007e+02 3.925541160046101368e+02 3.925538169663735744e+02 3.925535155632034616e+02 3.925532111594648654e+02 3.925529636188647373e+02
1.238103580781666824e+04 3.934273707880565780e+02 3.930963525174059896e+02 3.929683704987803594e+02 3.924988228355766751e+02 3.924756336413332178e+02 3.924749109053063876e+02 3.924744914808665044e+02 3.924743385409007033e+02 3.924740652960904299e+02 3.924738555695263358e+02 3.924736362674773886e+02 3.924734108236929160e+02 3.924731885317112301e+02 3.924729613530175811e+02 3.924727829729307587e+02
1.243103580781666824e+04 3.926732927141836171e+02 3.922466589419606748e+02 3.919126530778402184e+02 3.918376097436277519e+02 3.918367248919183226e+02 3.918360144096935755e+02 3.918354780516659162e+02 3.918351875473141490e+02 3.918345577707893312e+02 3.918342153695812158e+02 3.918338967757196656e+02 3.918335808445563089e+02 3.918332328480602200e+02 3.918329307063030456e+02 3.918327036326678012e+02
1.248103580781666824e+04 3.925587448958084451e+02 3.921251832964122741e+02 3.917709262028951116e+02 3.917473612830925163e+02 3.917466042690167569e+02 3.917458577813612806e+02 3.917453635982527658e+02 3.917450884219661020e+02 3.917445395272401356e+02 3.917442031299669907e+02 3.917438774472051364e+02 3.917435598917722359e+02 3.917432515614224826e+02 3.917429559388541520e+02 3.917427403455939157e+02
1.253103580781666824e+04 3.927455429575431936e+02 3.923018768174679280e+02 3.920577567316056502e+02 3.920561842421019492e+02 3.920555545141278344e+02 3.920550029970810328e+02 3.920545115654081201e+02 3.920542208781973841e+02 3.920535333790710411e+02 3.920531723693148365e+02 3.920528169825727218e+02 3.920524691199328231e+02 3.920520561830027191e+02 3.920517415765216356e+02 3.920514950797168012e+02
1.258103580781666824e+04 3.928288577729032340e+02 3.923902326957802416e+02 3.921949768624904209e+02 3.921943868645527118e+02 3.921938361700906626e+02 3.921932982647911103e+02 3.921928295647549021e+02 3.921925557468948682e+02 3.921920151208192920e+02 3.921916853410333488e+02 3.921913648359358717e+02 3.921910458625897036e+02 3.921907169595714322e+02 3.921904106168435646e+02 3.921901779765983633e+02
1.263103580781666824e+04 3.930421609724352834e+02 3.926053155436228508e+02 3.924208073811264512e+02 3.924202290540963531e+02 3.924196195484398686e+02 3.924191040371506460e+02 3.924186644413299518e+02 3.924183846295636613e+02 3.924177405143204282e+02 3.924173829863343030e+02 3.924170271466681470e+02 3.924166747814156224e+02 3.924163001449746844e+02 3.924159726591752815e+02 3.924157201247877538e+02
1.268103580781666824e+04 3.928409716827928264e+02 3.924247022724232465e+02 3.922128215128263378e+02 3.922116348012082767e+02 3.922110475028588894e+02 3.922104717237410796e+02 3.922100551956036156e+02 3.922098552429858955e+02 3.922095770983933107e+02 3.922093781111943258e+02 3.922091621691006367e+02 3.922089387692474816e+02 3.922087074558493782e+02 3.922084671080210114e+02 3.922082723268538871e+02
1.273103580781666824e+04 3.928950626867533629e+02 3.924883257734639415e+02 3.921893189976008216e+02 3.921853897989732900e+02 3.921849215176678172e+02 3.921844148423620027e+02 3.921839694091630690e+02 3.921836960033996320e+02 3.921831410455713467e+02 3.921828097829863964e+02 3.921824881191216150e+02 3.921821715901029393e+02 3.921818165833220746e+02 3.921815209064643000e+02 3.921812870699296241e+02
1.278103580781666824e+04 3.927123392917029037e+02 3.922475081788406897e+02 3.919638680096124403e+02 3.919605097070284501e+02 3.919598859145596634e+02 3.919593313671323926e+02 3.919588611997459680e+02 3.919585877358245511e+02 3.919579648422843547e+02 3.919576120876663481e+02 3.919572677312355040e+02 3.919569301222084050e+02 3.919565382592717810e+02 3.919562199270977771e+02 3.919559636985209181e+02
1.283103580781666824e+04 3.930264890734106302e+02 3.925807335668794167e+02 3.923074510861678164e+02 3.923069082863664789e+02 3.923063463426707358e+02 3.923058144341024445e+02 3.923053576420161903e+02 3.923050810521999665e+02 3.923044634692209911e+02 3.923041032831728785e+02 3.923037531128268256e+02 3.923034094617927394e+02 3.923030350561230080e+02 3.923027005137483343e+02 3.923024370335465392e+02
1.288103580781666824e+04 3.926970324219357735e+02 3.922173592987070947e+02 3.918843568131300685e+02 3.918834811016189974e+02 3.918828921263454390e+02 3.918823143670348372e+02 3.918818465160164806e+02 3.918815743722069556e+02 3.918809857832304715e+02 3.918806419424196292e+02 3.918803183628734814e+02 3.918799982960092620e+02 3.918796806970594844e+02 3.918793808413535658e+02 3.918791446348891441e+02
1.293103580781666824e+04 3.927466586248418707e+02 3.922990054279907781e+02 3.920122810521684755e+02 3.920113666488950344e+02 3.920108081699305558e+02 3.920102473537338597e+02 3.920097763958254404e+02 3.920094977563279599e+02 3.920088955992123942e+02 3.920085456041833822e+02 3.920082123027515308e+02 3.920078867118358517e+02 3.920075331894973942e+02 3.920072262088277739e+02 3.920069817534104573e+02
1.298103580781666824e+04 3.926601962877802521e+02 3.922588500070847886e+02 3.920212307245164993e+02 3.920199325402742261e+02 3.920193913910394485e+02 3.920188775205181173e+02 3.920184319034059968e+02 3.920181713499018770e+02 3.920176771353009713e+02 3.920173470478653144e+02 3.920170263985193060e+02 3.920167111507750519e+02 3.920163483778822524e+02 3.920160339949002264e+02 3.920157851285644028e+02
1.303103580781666824e+04 3.929465761347366310e+02 3.925073136438404049e+02 3.923331785639880991e+02 3.923326539237282873e+02 3.923321007052275036e+02 3.923315768041972547e+02 3.923311049186048649e+02 3.923308316305261769e+02 3.923303098864216736e+02 3.923300005846264185e+02 3.923297059208018709e+02 3.923294180647220628e+02 3.923290969059128201e+02 3.923288018273498210e+02 3.923285677312160260e+02
1.308103580781666824e+04 4.184915710272300657e+02 4.184776307682267316e+02 4.183990488287323615e+02 4.183576238189018568e+02 4.183338142383699960e+02 4.182784223181753873e+02 4.181478844007884277e+02 4.181769692448453384e+02 4.180530252830257041e+02 4.180515708139668050e+02 4.180509797153654290e+02 4.180504092060563153e+02 4.180498982890775324e+02 4.180493135255439938e+02 4.180488211857935994e+02
1.313103580781666824e+04 4.223649749769529080e+02 4.223644333527338972e+02 4.223417166075585101e+02 4.223234778353692036e+02 4.222345883562566655e+02 4.222343758680933661e+02 4.222338983769169545e+02 4.222398968997273982e+02 4.222336968287473837e+02 4.222331338021257352e+02 4.222325456216912585e+02 4.222319734499919832e+02 4.222315513075357671e+02 4.222310018744500439e+02 4.222305885526797056e+02
1.318228580781666824e+04 4.140217874658102346e+02 4.138504344029598769e+02 4.137029355084892472e+02 4.136991616117471722e+02 4.136983820516069272e+02 4.136976466920640405e+02 4.136969719440692188e+02 4.136999856301343925e+02 4.136954819336448850e+02 4.136948525679810018e+02 4.136942431853009907e+02 4.136936450706047026e+02 4.136930259045229832e+02 4.136924270691293941e+02 4.136919707412915841e+02
1.323228580781666824e+04 4.071462239777018794e+02 4.069813937068724954e+02 4.069750717924741821e+02 4.069743292082592916e+02 4.069737408964816723e+02 4.069731076247004466e+02 4.069725170008225632e+02 4.069748806070667797e+02 4.069711267512406607e+02 4.069705691159183516e+02 4.069700298047185925e+02 4.069695000518755137e+02 4.069689042212216918e+02 4.069683735902749504e+02 4.069679575508743028e+02
1.328228580781666824e+04 4.020976534391793393e+02 4.018372027182929287e+02 4.017265246515979129e+02 4.017241950290049317e+02 4.017237372934880568e+02 4.017231390105862374e+02 4.017225782705191932e+02 4.017246085244672713e+02 4.017211421993027898e+02 4.017205593113858413e+02 4.017199807090225931e+02 4.017194164606746654e+02 4.017188087224798210e+02 4.017182448439156701e+02 4.017177985163772291e+02
1.333228580781666824e+04 3.996727044567782627e+02 3.993595344844724764e+02 3.991703984995282894e+02 3.991691322744584340e+02 3.991687084809757948e+02 3.991682050823915233e+02 3.991677304736431893e+02 3.991694866325811972e+02 3.991665530614138220e+02 3.991661208202858688e+02 3.991656750044054434e+02 3.991652416426341006e+02 3.991647243675716368e+02 3.991642903457868670e+02 3.991639389441155004e+02
1.338228580781666824e+04 3.988170260149530577e+02 3.984877956733056408e+02 3.982946236103553019e+02 3.982934471476536373e+02 3.982929860539280753e+02 3.982924597241508309e+02 3.982919604071786921e+02 3.982936322498128447e+02 3.982907546498500437e+02 3.982903054972297241e+02 3.982898461498028837e+02 3.982893977639661216e+02 3.982888621713758539e+02 3.982884059253154305e+02 3.982880407619709899e+02
1.338591347081666754e+04 3.987925126384035366e+02 3.984582435046397677e+02 3.982796556561592070e+02 3.982788458830803506e+02 3.982783988148326557e+02 3.982778903413718581e+02 3.982773943002383703e+02 3.982789532985854635e+02 3.982762244214353586e+02 3.982757853648710693e+02 3.982753340972776641e+02 3.982748953126053379e+02 3.982743674236744482e+02 3.982739202984317899e+02 3.982735620619046131e+02
1.338591386144166609e+04 3.979881080209263473e+02 3.984582497602423814e+02 3.982800218402695691e+02 3.982788921665702446e+02 3.982784835282786844e+02 3.982780110506073470e+02 3.982778106218933658e+02 3.982791404252585608e+02 3.982763715428912406e+02 3.982761030829656761e+02 3.982758321596902533e+02 3.982752148059862520e+02 3.982745934696201289e+02 3.982740216846601697e+02 3.982736217627440283e+02
1.338591386144166609e+04 3.979881080209263473e+02 3.984582497602423814e+02 3.982800218402695691e+02 3.982788921665702446e+02 3.982784835282786844e+02 3.982780110506073470e+02 3.982778106218933658e+02 3.982791404252585608e+02 3.982763715428912406e+02 3.982761030829656761e+02 3.982758321596902533e+02 3.982752148059862520e+02 3.982745934696201289e+02 3.982740216846601697e+02 3.982736217627440283e+02
1.343594472063028661e+04 3.940752727775760036e+02 3.940747879824273809e+02 3.940743565583251211e+02 3.940739765638608674e+02 3.940736847307629205e+02 3.940733664740972131e+02 3.940730518602382517e+02 3.940747849166345418e+02 3.940722610592996489e+02 3.940719163998126078e+02 3.940715656915770637e+02 3.940712199482848064e+02 3.940708534521938873e+02 3.940704863721044831e+02 3.940701787063944721e+02
1.348358356507386634e+04 3.939488491569586586e+02 3.939484154927832833e+02 3.939478452625751856e+02 3.939474726465170988e+02 3.939472213477743594e+02 3.939469352838943905e+02 3.939466521528006524e+02 3.939481040856813365e+02 3.939459260126770346e+02 3.939456043012434066e+02 3.939452938195970546e+02 3.939449837588995820e+02 3.939446599497982220e+02 3.939443393681335692e+02 3.939440720017956892e+02
1.348391253512781623e+04 3.939128354221044219e+02 3.939129713871743093e+02 3.939126972282285237e+02 3.939125089841379577e+02 3.939123076197117825e+02 3.939120837638364492e+02 3.939118534736025481e+02 3.939134901411558758e+02 3.939115989721066740e+02 3.939113613188243335e+02 3.939111329588756689e+02 3.939109244227242357e+02 3.939107378257173195e+02 3.939105562223695642e+02 3.939104247199284146e+02
1.400923422998120623e+04 3.937592220984573714e+02 3.937587849946278880e+02 3.937584989147457009e+02 3.937580792962068585e+02 3.937576739311297160e+02 3.937572966977108990e+02 3.937569359395226911e+02 3.937569290211680482e+02 3.937562648691575191e+02 3.937559421041162864e+02 3.937556213214887748e+02 3.937553051697448154e+02 3.937549848998261268e+02 3.937546841928011645e+02 3.937544423731768575e+02
1.400924672998120695e+04 3.916927996638578975e+02 3.919212982765196216e+02 3.928264684368044755e+02 3.929496457396984397e+02 3.929683163455197814e+02 3.929906380954203087e+02 3.930083880080241556e+02 3.930940697554576673e+02 3.931219533050698942e+02 3.931353462914122474e+02 3.931487363005160205e+02 3.931630077811582282e+02 3.931774455556069370e+02 3.931921423368291926e+02 3.932044176846276287e+02
1.400934672998120732e+04 3.935955126253528533e+02 3.935996695721410106e+02 3.935971054999563421e+02 3.935971969389904643e+02 3.935969550745862193e+02 3.935966685251260060e+02 3.935963453280497788e+02 3.935962473391005005e+02 3.935955121641941332e+02 3.935951056179529814e+02 3.935946749854774680e+02 3.935941867485302055e+02 3.935935634269550860e+02 3.935930052370447925e+02 3.935924620393957412e+02
1.448499599755950112e+04 3.935637494558299636e+02 3.935633373332999554e+02 3.935628212728055360e+02 3.935623971615639789e+02 3.935620062084639130e+02 3.935616333333971397e+02 3.935612801669414580e+02 3.935610443725121286e+02 3.935605720172646329e+02 3.935602316677003500e+02 3.935598894519305873e+02 3.935595496833623201e+02 3.935592141548992231e+02 3.935588952081063780e+02 3.935586416836466128e+02
1.538499599755950112e+04 3.935103863227481042e+02 3.935096572390675647e+02 3.935086417236602188e+02 3.935081336590683918e+02 3.935077253421355294e+02 3.935073299774929865e+02 3.935069412738239407e+02 3.935065649962394900e+02 3.935059647213878407e+02 3.935055658399058984e+02 3.935051618830095208e+02 3.935047545686408057e+02 3.935043445967664866e+02 3.935039528495707941e+02 3.935036333316571131e+02
1.628499599755950112e+04 3.933379032641616959e+02 3.933372311090840299e+02 3.933361915881925484e+02 3.933356485510747689e+02 3.933352339212214019e+02 3.933348474353451252e+02 3.933344706234682349e+02 3.933341096787913216e+02 3.933335300210338232e+02 3.933331525798993198e+02 3.933327644786526207e+02 3.933323724340129957e+02 3.933319706167238792e+02 3.933315828245866896e+02 3.933312681500143526e+02
1.718499599755950112e+04 3.933846475380316861e+02 3.933841183390297829e+02 3.933834321572338695e+02 3.933830028268604337e+02 3.933826383734314049e+02 3.933822923170098420e+02 3.933819494095080245e+02 3.933816161048465574e+02 3.933811658647796889e+02 3.933808256869953084e+02 3.933804768109527004e+02 3.933801286397671788e+02 3.933797682147974797e+02 3.933794279944310119e+02 3.933791527277882096e+02
