TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.054630436250421917e+04 3.967934823577174939e+02 3.963764261060832723e+02 3.958892556528796831e+02 3.954653419461773183e+02 3.952629178216329819e+02 3.952620964967411510e+02 3.952607885144864781e+02 3.952585880551475839e+02 3.952563200324372019e+02 3.952538804753237400e+02 3.952517991147328758e+02 3.952488928747702630e+02 3.952447808377336287e+02 3.952400616519056484e+02 3.952397084028942800e+02
1.059630436250421917e+04 3.967806956922927384e+02 3.963697402675236958e+02 3.958783844454458745e+02 3.954614465218535315e+02 3.953056346659444671e+02 3.953048741545106850e+02 3.953037318209560453e+02 3.953018866510212774e+02 3.952999796354120008e+02 3.952980002900044383e+02 3.952958293082618297e+02 3.952933390042774136e+02 3.952892292408376420e+02 3.952872145556781334e+02 3.952869805654817696e+02
1.064630436250421917e+04 3.969065619984482964e+02 3.964999910694143068e+02 3.960028031262233412e+02 3.956703335823511338e+02 3.956514055587771850e+02 3.956505294918489994e+02 3.956491831092653229e+02 3.956469682534817593e+02 3.956447004772686000e+02 3.956423729043963249e+02 3.953456800834342175e+02 3.950438618249741580e+02 3.950385985560513973e+02 3.950356174106929643e+02 3.950350357601419091e+02
1.069630436250421917e+04 3.963337235568030792e+02 3.959139335895223439e+02 3.954142114705427957e+02 3.950685341549209966e+02 3.950394556639940902e+02 3.950385532893691334e+02 3.950371284435751704e+02 3.950349432632939397e+02 3.950326615666086809e+02 3.950302870652005822e+02 3.947753524876095526e+02 3.945050058895772054e+02 3.945001266877836770e+02 3.944973878125792339e+02 3.944968193158589429e+02
1.074630436250421917e+04 3.962519498842191297e+02 3.958367596185328807e+02 3.953345914741933598e+02 3.950291222312048376e+02 3.950217544028517409e+02 3.950208456174875664e+02 3.950194508139987875e+02 3.950172833898191698e+02 3.946723325750916160e+02 3.941784185162908898e+02 3.941761913721916244e+02 3.941737648728835666e+02 3.941694840219156504e+02 3.941669289143825381e+02 3.941664175962962418e+02
1.079630436250421917e+04 3.962677171683430970e+02 3.958470155479284358e+02 3.953397289322198844e+02 3.951058994269353093e+02 3.951052037551212379e+02 3.951043189408100602e+02 3.951029351454967014e+02 3.951008385133369529e+02 3.947134740403604951e+02 3.942384616894542546e+02 3.942365680887942858e+02 3.942364046269642586e+02 3.942360320174350363e+02 3.942357323737041952e+02 3.942356175948706891e+02
1.084630436250421917e+04 3.963322385477061403e+02 3.959095384583783357e+02 3.954056397292143856e+02 3.951614260186153160e+02 3.951608570981047137e+02 3.951600953572768162e+02 3.951589702875475041e+02 3.951572275152539078e+02 3.947848548347498081e+02 3.943157163774261562e+02 3.943138145603176099e+02 3.943136793032135756e+02 3.943134161458782501e+02 3.943131795871563554e+02 3.943130970993237270e+02
1.089630436250421917e+04 3.961847029434458136e+02 3.957677042982859348e+02 3.952558214491930926e+02 3.950722279455926014e+02 3.950715732024606268e+02 3.950706109150352177e+02 3.950692746726969631e+02 3.950673246865653709e+02 3.946025601726910850e+02 3.939986881197572188e+02 3.939965798700342816e+02 3.939961710897450757e+02 3.939960488137389802e+02 3.939958290529675651e+02 3.939957082477993140e+02
1.094630436250421917e+04 3.959450549933149546e+02 3.955190649658412667e+02 3.950088448743383651e+02 3.947875374808861579e+02 3.947869134644416249e+02 3.947861908376012252e+02 3.947852864493737002e+02 3.947840187016405480e+02 3.942986516583505932e+02 3.937362802711078871e+02 3.937359224639793638e+02 3.937357959064227089e+02 3.937356928683291812e+02 3.937355322318891240e+02 3.937354582507118721e+02
1.099630436250421917e+04 3.973472974747824082e+02 3.969444313310812049e+02 3.964507592577167543e+02 3.962472608766343569e+02 3.962464942330266240e+02 3.962453475640219835e+02 3.962438065382850709e+02 3.962410204497425639e+02 3.961184424964967548e+02 3.960677267871301979e+02 3.960675566481008900e+02 3.960674748620343166e+02 3.960674334417176965e+02 3.960673440823228475e+02 3.960672931302925122e+02
1.104630436250421917e+04 3.975109764729701851e+02 3.971052928894463889e+02 3.966055711806436648e+02 3.963633281367348786e+02 3.963625695007784770e+02 3.963612666353673717e+02 3.963594178259475029e+02 3.963528816379311479e+02 3.961074186211948813e+02 3.960454258546299116e+02 3.960452527593150762e+02 3.960451739970734479e+02 3.960451441276708806e+02 3.960450720861363152e+02 3.960450228744626315e+02
1.109630436250421917e+04 3.970662253741190852e+02 3.966442996621663042e+02 3.961458438388451668e+02 3.958980206684758514e+02 3.958972802547067431e+02 3.958961889349855028e+02 3.958946745440174482e+02 3.958898445039187663e+02 3.956940972773433032e+02 3.956437425539711512e+02 3.956436069776420368e+02 3.956435395235890269e+02 3.956435029898570974e+02 3.956434606770936853e+02 3.956434238345485710e+02
1.114630436250421917e+04 3.960332926913599749e+02 3.956106958144608825e+02 3.951081305171370559e+02 3.947412622932267823e+02 3.946976096274929091e+02 3.946962976313117792e+02 3.946943789771604543e+02 3.946779242713845406e+02 3.946385019023420000e+02 3.946368984223515781e+02 3.946364350268669341e+02 3.946363219658950925e+02 3.946362865460223475e+02 3.946362379553444839e+02 3.946361815277415417e+02
1.119630436250421917e+04 3.967569860262350971e+02 3.963520757837745805e+02 3.958467516796812902e+02 3.954510900085459753e+02 3.953750168001793099e+02 3.953739481814543524e+02 3.953722865473127968e+02 3.953545183847911630e+02 3.953412908889464461e+02 3.953408899797980212e+02 3.953407486682901890e+02 3.953406702755214610e+02 3.953405747584712344e+02 3.953404509396841036e+02 3.953403753695170622e+02
1.124630436250421917e+04 3.960652235837546300e+02 3.956430133108178211e+02 3.951358987604272102e+02 3.948081063360912708e+02 3.947964675859303725e+02 3.947952161950097434e+02 3.947931374094154648e+02 3.947283448104465151e+02 3.946740602038536281e+02 3.946738189596410393e+02 3.946737289396015171e+02 3.946736803602242389e+02 3.946736336109792092e+02 3.946735793440866473e+02 3.946735388253295014e+02
1.129630436250421917e+04 3.974814610339629439e+02 3.970931977103724648e+02 3.966057564242621538e+02 3.964003146986646016e+02 3.963995760392297711e+02 3.963984517349701377e+02 3.963966111075523031e+02 3.963895550940095518e+02 3.963846306020962516e+02 3.963836247709280087e+02 3.963835106276067108e+02 3.963833745680937000e+02 3.963832612217286169e+02 3.963831137787968828e+02 3.963829779774575854e+02
1.134630436250421917e+04 3.962082349018469927e+02 3.957893754990890329e+02 3.953210740559613328e+02 3.951982218801829276e+02 3.951976102076595794e+02 3.951969219053092957e+02 3.951959646977300054e+02 3.943993707484047491e+02 3.943966798597168690e+02 3.943964995470939812e+02 3.943963230431005513e+02 3.943961392755693396e+02 3.943959419775678157e+02 3.943957214447191291e+02 3.943955890586310034e+02
1.139630436250421917e+04 3.957308768830098984e+02 3.952980738042361395e+02 3.948053031393815218e+02 3.946396377686180585e+02 3.946390297254766892e+02 3.946383250300791588e+02 3.946373498593783324e+02 3.938436958376124721e+02 3.938414853695618945e+02 3.938413272738280284e+02 3.938411581421040637e+02 3.938409844096977395e+02 3.938407999689459871e+02 3.938406104441408502e+02 3.938404777165674773e+02
1.144630436250421917e+04 3.970348223100268115e+02 3.966278801596419044e+02 3.961148360143092191e+02 3.957303477938444303e+02 3.957298261776061281e+02 3.957293136122569877e+02 3.957286832771476384e+02 3.953373192740156128e+02 3.953359508484421667e+02 3.953356991265799252e+02 3.953354340060155891e+02 3.953351808894981900e+02 3.953349354425922115e+02 3.953346112805204484e+02 3.953344438667518261e+02
1.149630436250421917e+04 3.954348856819471507e+02 3.950305961434084452e+02 3.945268211206941942e+02 3.943259434242277166e+02 3.943253164171040908e+02 3.943245425150486199e+02 3.943234342049798897e+02 3.934193370859871379e+02 3.934169952638127938e+02 3.934168615598541692e+02 3.934167089276008937e+02 3.934165544639611198e+02 3.934163911726179208e+02 3.934162416535225475e+02 3.934161282277483451e+02
1.154630436250421917e+04 3.952559915183426256e+02 3.947923401008042674e+02 3.943003789604513258e+02 3.941510814489608947e+02 3.941503953582388249e+02 3.941495023135411202e+02 3.941481955638088266e+02 3.930307615225494828e+02 3.930279410808098532e+02 3.930278190261856253e+02 3.930276715345460730e+02 3.930275252230224510e+02 3.930273815726775979e+02 3.930272346282289959e+02 3.930271199874720764e+02
1.159630436250421917e+04 3.950018912057077500e+02 3.945647346782539557e+02 3.940967184403726833e+02 3.940043273484947690e+02 3.940036355837293058e+02 3.940027369624654625e+02 3.940014005736176159e+02 3.928113557751838130e+02 3.928309644450033602e+02 3.928068795277529262e+02 3.928067552776856246e+02 3.928066187882302529e+02 3.928064663435685020e+02 3.928063151989194353e+02 3.928062086977408285e+02
1.164630436250421917e+04 3.947816341833735123e+02 3.943267686373915240e+02 3.938544470485404645e+02 3.937670013661697226e+02 3.937663271112176062e+02 3.937654801254873291e+02 3.937642816355846662e+02 3.927720775695031534e+02 3.927714842486386715e+02 3.927713749982225977e+02 3.927712248881060759e+02 3.927710850258088158e+02 3.927709494057120310e+02 3.927707913033176510e+02 3.927706827999726329e+02
1.169630436250421917e+04 3.948659842679048779e+02 3.944052386140955377e+02 3.938925844467123625e+02 3.937410972569502405e+02 3.937402539119570406e+02 3.937390638929779243e+02 3.937374277839093111e+02 3.926420203588170352e+02 3.926414428138706967e+02 3.926414041821216756e+02 3.926413492361153885e+02 3.926412940815812362e+02 3.926412448980087788e+02 3.926411758840054063e+02 3.926411086832410433e+02
1.174630436250421917e+04 3.950792050348188695e+02 3.946216629948629588e+02 3.941014233921032428e+02 3.938326477628659177e+02 3.938321932814212687e+02 3.938315258750515113e+02 3.938260104883335657e+02 3.937952335206618955e+02 3.937952282799702175e+02 3.937952214903232857e+02 3.937952453856922830e+02 3.937952543249724044e+02 3.937953168578294481e+02 3.937954866097781519e+02 3.937954606609899884e+02
1.179630436250421917e+04 4.019534495250538839e+02 4.016204471982847508e+02 4.013879395285663350e+02 4.013874042816296424e+02 4.013869282524661912e+02 4.013864014101230850e+02 4.007889331185175479e+02 4.007727164657012509e+02 4.007723539453450599e+02 4.007720935830321878e+02 4.007718164699068666e+02 4.007716009172937675e+02 4.007713637017502606e+02 4.007710876786636049e+02 4.007709221894904204e+02
1.184630436250421917e+04 3.989194710736078946e+02 3.985340359281918268e+02 3.982878363610985275e+02 3.982872203387428272e+02 3.982866492074850839e+02 3.982859681216593231e+02 3.979021820367860300e+02 3.978918142768520170e+02 3.978916027523288790e+02 3.978914298709627246e+02 3.978912298171447901e+02 3.978910606906799785e+02 3.978911152583638113e+02 3.978907368363746855e+02 3.978906326656651231e+02
1.189630436250421917e+04 3.981155579446690354e+02 3.977222087193651987e+02 3.974709252548997256e+02 3.974703700067335035e+02 3.974699044508728321e+02 3.974694041370656805e+02 3.967919392373835876e+02 3.966471479209358222e+02 3.966467266509970386e+02 3.966464578120095439e+02 3.966461277256754556e+02 3.966457878264114925e+02 3.966454458604924866e+02 3.966450898802700067e+02 3.966449223089546194e+02
1.194630436250421917e+04 3.985176527566118239e+02 3.981278664222700741e+02 3.978786616902094693e+02 3.978781198860092445e+02 3.978776615550830229e+02 3.978771596948345746e+02 3.971240075361033632e+02 3.970021734374161042e+02 3.970017792667348431e+02 3.970015184270833970e+02 3.970012225288895706e+02 3.970009185147054040e+02 3.970005648306974422e+02 3.970002980499723435e+02 3.970001447651934541e+02
1.199630436250421917e+04 3.980830614967235306e+02 3.976887248857228201e+02 3.974364689612457369e+02 3.974357380279847121e+02 3.974347465836313518e+02 3.974333045033763483e+02 3.961432532076786970e+02 3.961220103896094997e+02 3.961217289320289865e+02 3.961215381578862775e+02 3.961215298484827940e+02 3.961208854351849595e+02 3.961205115492994082e+02 3.961202562983268081e+02 3.961200748080378844e+02
1.204630436250421917e+04 3.976424977942207875e+02 3.972438782375537016e+02 3.969740088032094718e+02 3.969729665607870857e+02 3.969718088324698329e+02 3.969699600632937404e+02 3.958035650322633501e+02 3.958002471646177582e+02 3.957999728412754621e+02 3.957997669723688432e+02 3.957994028487235596e+02 3.957990322114548007e+02 3.957986346462244001e+02 3.957984638834194584e+02 3.957982623525903136e+02
1.209630436250421917e+04 3.979856252498700542e+02 3.975901590597649147e+02 3.973302684292439153e+02 3.973295398849094795e+02 3.973287347700185137e+02 3.973275009211668021e+02 3.965447639774062054e+02 3.965441211642720418e+02 3.965439598066536178e+02 3.965438105160226883e+02 3.965435465070393093e+02 3.965433284231974085e+02 3.965430428199456969e+02 3.965428812579549458e+02 3.965427322697424302e+02
1.214630436250421917e+04 3.986807077264974737e+02 3.982920179510829257e+02 3.980297107144256188e+02 3.980287886685507033e+02 3.980277333806457136e+02 3.970310585788091657e+02 3.970258712590346022e+02 3.970253215437965650e+02 3.970249887100105184e+02 3.970247457085159795e+02 3.970244488219225900e+02 3.970242125510579285e+02 3.970238272227471157e+02 3.970236337925039720e+02 3.970234702787095102e+02
1.219630436250421917e+04 3.973941526852211723e+02 3.969862506939300602e+02 3.966449973105182494e+02 3.966372827344699772e+02 3.966362871120212503e+02 3.957068292148611590e+02 3.957026841633016261e+02 3.957022838699965064e+02 3.957020652458714949e+02 3.957018822083428518e+02 3.957016702978766034e+02 3.957013328965988990e+02 3.957010994355075582e+02 3.957009056196205279e+02 3.957007195372894444e+02
1.224630436250421917e+04 3.974548427340219519e+02 3.970584952122442246e+02 3.967313402660491874e+02 3.967250859343987486e+02 3.967241598401566876e+02 3.959407551828971350e+02 3.959390414340424513e+02 3.959387477559471336e+02 3.959385201317207930e+02 3.959383279323924398e+02 3.959381153962118560e+02 3.959378125083263171e+02 3.959375513025664759e+02 3.959373509223511860e+02 3.959371617830519199e+02
1.229630436250421917e+04 3.975158089581751142e+02 3.970962043302475877e+02 3.967423762450388836e+02 3.967311212860147975e+02 3.967301088728003720e+02 3.958884129736612749e+02 3.958868065703391608e+02 3.958865079918746801e+02 3.958862816948145564e+02 3.958860970810156346e+02 3.958858443407033860e+02 3.958854676522830687e+02 3.958852365377150591e+02 3.958850158120931155e+02 3.958848435882772492e+02
1.234630436250421917e+04 3.977169562425743834e+02 3.973112695124805214e+02 3.969934540794630493e+02 3.969894120874340047e+02 3.969884743864898269e+02 3.962133666104797385e+02 3.962118800994991261e+02 3.962115987845251652e+02 3.962113844902692108e+02 3.962112066210573289e+02 3.962109688831180847e+02 3.962106261811997001e+02 3.962104290292430164e+02 3.962102327515679576e+02 3.962100516796979832e+02
1.239630436250421917e+04 3.977620958419986437e+02 3.973555121563308035e+02 3.970423443850261265e+02 3.970389675502942737e+02 3.970380772929250952e+02 3.963207499189987857e+02 3.963192504209853269e+02 3.963189984572197773e+02 3.963188074127191385e+02 3.963186446159695606e+02 3.963184140085296576e+02 3.963181246071533224e+02 3.963179421502562718e+02 3.963177607266904374e+02 3.963175919152266715e+02
1.244630436250421917e+04 3.976797890984119590e+02 3.972945378121196995e+02 3.969815053895002848e+02 3.969773495309309510e+02 3.969764456541164463e+02 3.962310319750811800e+02 3.962294491949355688e+02 3.962292247810105437e+02 3.962290355649205367e+02 3.962288749119223894e+02 3.962286745331869042e+02 3.962283829202119705e+02 3.962282152300723510e+02 3.962280357319083919e+02 3.962278715654309167e+02
1.249630436250421917e+04 3.975232930310198753e+02 3.971250913802527407e+02 3.968314806832815975e+02 3.968295583706708385e+02 3.968286508842375611e+02 3.960826744123301637e+02 3.960809173866882702e+02 3.960806854511259303e+02 3.960805017086737507e+02 3.960803388856648439e+02 3.960801256248656159e+02 3.960798556996917341e+02 3.960796878890789685e+02 3.960795065545847820e+02 3.960793401710593002e+02
1.254630436250421917e+04 3.972010733306073007e+02 3.967923811605885476e+02 3.965078757386608572e+02 3.965065744249948239e+02 3.965056837550221189e+02 3.957668653584416347e+02 3.957650956968620335e+02 3.957648722325390054e+02 3.957646936510971614e+02 3.957645302783025727e+02 3.957643047632994353e+02 3.957640566365930113e+02 3.957638867830502249e+02 3.957637015144951533e+02 3.957635332212353774e+02
1.259630436250421917e+04 3.970610307557207648e+02 3.966752851794855133e+02 3.964209560917554995e+02 3.964196860004212795e+02 3.964187511896749356e+02 3.955901619861048175e+02 3.955881720008214302e+02 3.955879394695999736e+02 3.955877600954122499e+02 3.955875953689352400e+02 3.955873684828628711e+02 3.955871203641090688e+02 3.955869501432480320e+02 3.955867620648155594e+02 3.955865905042717259e+02
1.264630436250421917e+04 3.967934015899991778e+02 3.963712644469532052e+02 3.960986869159521007e+02 3.960981156866009769e+02 3.960971893888935256e+02 3.953020912215798717e+02 3.953003193079298399e+02 3.953000911962597570e+02 3.952999057294208569e+02 3.952997417594824583e+02 3.952995318304961074e+02 3.952992328721207969e+02 3.952990647261833033e+02 3.952988717436184061e+02 3.952986885810679496e+02
1.269630436250421917e+04 3.966823463464513111e+02 3.962759944993684940e+02 3.960017338488524956e+02 3.960010277788954909e+02 3.960001067734913818e+02 3.951760936517631535e+02 3.951740440205863933e+02 3.951738174847807272e+02 3.951736461179524440e+02 3.951734862067050926e+02 3.951732596603167167e+02 3.951730045752037199e+02 3.951728345465962207e+02 3.951726452005407282e+02 3.951724677206593697e+02
1.274677311250421917e+04 3.965041280944152504e+02 3.961050753129914028e+02 3.958865207034111791e+02 3.958858012948213059e+02 3.958849633464975568e+02 3.951369649694182158e+02 3.951350813587966968e+02 3.951348942976464969e+02 3.951347437804994343e+02 3.951346042563142191e+02 3.951344372717857709e+02 3.951342269093112236e+02 3.951340729116021180e+02 3.951338494900450655e+02 3.951336449398702371e+02
1.279679264375421917e+04 3.967082945869236710e+02 3.963008407081662199e+02 3.960374187413215168e+02 3.960368465563795439e+02 3.960362957870793821e+02 3.950832528183686918e+02 3.946781330030981962e+02 3.946779541760034817e+02 3.946778059050420779e+02 3.946776783259049353e+02 3.946774582988008433e+02 3.946773233918946744e+02 3.946771964711251712e+02 3.946770066763422165e+02 3.946768334905823394e+02
1.284679264375421917e+04 3.961869034412395081e+02 3.957730393381503404e+02 3.955120318070320309e+02 3.955113971762067422e+02 3.955107189603212419e+02 3.948047491498898580e+02 3.946624744698565905e+02 3.946623741310653486e+02 3.946622986852351573e+02 3.946622181370285034e+02 3.946620706187021597e+02 3.946619879502576396e+02 3.946618979234008293e+02 3.946617518262709154e+02 3.946616167599577238e+02
1.289679264375421917e+04 3.963915487713262564e+02 3.959854202494527726e+02 3.957384449585791231e+02 3.957377114350887268e+02 3.957367779366035734e+02 3.950921196642815403e+02 3.950899763415696953e+02 3.950899199602021667e+02 3.950898733067699027e+02 3.950898235327276780e+02 3.950897651663955230e+02 3.950897149983484269e+02 3.950896519943918292e+02 3.950895478962035554e+02 3.950894527013920765e+02
1.294679264375421917e+04 3.962895148599350250e+02 3.958827718416481503e+02 3.956352788973171073e+02 3.956345733767863067e+02 3.956335035169239518e+02 3.952702946929442760e+02 3.952690771204976272e+02 3.952690382507028062e+02 3.952689993810491842e+02 3.952689607126359874e+02 3.952689197036635846e+02 3.952689053596411668e+02 3.952688236223208378e+02 3.952687410062288222e+02 3.952686692308871557e+02
1.299679264375421917e+04 3.961020342761592019e+02 3.956991357966758187e+02 3.954586940876826020e+02 3.954581005503939082e+02 3.954568546638361113e+02 3.950686473152165377e+02 3.950675747555537214e+02 3.950675334556916596e+02 3.950674933801279849e+02 3.950674551575625628e+02 3.950674105936753904e+02 3.950673934979922137e+02 3.950673068890187096e+02 3.950672225091856831e+02 3.950671508017150586e+02
1.304679264375421917e+04 3.961009356938603219e+02 3.956858139319385828e+02 3.954040476180530845e+02 3.954031520458757996e+02 3.954014258416917187e+02 3.947732079465473589e+02 3.947716782800939654e+02 3.947716306534135242e+02 3.947715896612945130e+02 3.947715410154780784e+02 3.947714809177771826e+02 3.947714309331809091e+02 3.947713463315581066e+02 3.947712566355223771e+02 3.947711799262011709e+02
1.309679264375421917e+04 3.959306915394975022e+02 3.955172593080050092e+02 3.952380845567674896e+02 3.952375006972584970e+02 3.947875066750573296e+02 3.947867205914175202e+02 3.947858485234481805e+02 3.947857037767661268e+02 3.947855730707365183e+02 3.947854586920215070e+02 3.947853409974414944e+02 3.947852477476845365e+02 3.947851580900234580e+02 3.947850357956652374e+02 3.947849267344212194e+02
1.314679264375421917e+04 3.955921753359929198e+02 3.951699564047152080e+02 3.950048715878344865e+02 3.950044273564638502e+02 3.946973556332752082e+02 3.946967280803898461e+02 3.946961862994028252e+02 3.946960192379825685e+02 3.946958571810121157e+02 3.946957091073546167e+02 3.946955356047003534e+02 3.946953908250623044e+02 3.946952412748876213e+02 3.946950547573582071e+02 3.946948913056895663e+02
1.319679264375421917e+04 3.958970562460513634e+02 3.954868457883180213e+02 3.952075460222046104e+02 3.952069088789879743e+02 3.943862062020189114e+02 3.943847714111651044e+02 3.943838299112277355e+02 3.943836250612350796e+02 3.943834473878457061e+02 3.943832576698711136e+02 3.943829821529371316e+02 3.943827767339704451e+02 3.943825995673482794e+02 3.943824127017605861e+02 3.943822418235815803e+02
1.324679264375421917e+04 3.953830422737108847e+02 3.949567481656666246e+02 3.945944497871591921e+02 3.945939292310820292e+02 3.944130331623011898e+02 3.944125685197396933e+02 3.944119874095658247e+02 3.944117985812442839e+02 3.944116141854789248e+02 3.944114746198208081e+02 3.944113725565053414e+02 3.944112757372104170e+02 3.944111647675265999e+02 3.944110161998576700e+02 3.944108848295234679e+02
1.329679264375421917e+04 3.951348778867763940e+02 3.947191334940508796e+02 3.944395559031191851e+02 3.944391119739476608e+02 3.940519180591367672e+02 3.940512139223935151e+02 3.940503302593171497e+02 3.940500765863295101e+02 3.940499114042138444e+02 3.940497248279004339e+02 3.940495331591964714e+02 3.940494025704035721e+02 3.940492455144101314e+02 3.940490566890811124e+02 3.940488944773244384e+02
1.334679264375421917e+04 3.948771763893550997e+02 3.944550586767037998e+02 3.941579712234773751e+02 3.941575362082875245e+02 3.937822530824207661e+02 3.937816155519993799e+02 3.937807557739385516e+02 3.937805374187138341e+02 3.937803858631137928e+02 3.937802113794742809e+02 3.937800480077991665e+02 3.937798961714007646e+02 3.937797075821299586e+02 3.937795224945026575e+02 3.937793652447261934e+02
1.339679264375421917e+04 3.947861984374550275e+02 3.943614894638317310e+02 3.941558069043181263e+02 3.941553693203424018e+02 3.939813915043382622e+02 3.939806638139274924e+02 3.939794644280621583e+02 3.939792905847641578e+02 3.939791603698198514e+02 3.939790106425938347e+02 3.939788857660731196e+02 3.939787336310532737e+02 3.939785559365959102e+02 3.939783846941583647e+02 3.939782366080069096e+02
1.344679264375421917e+04 3.945209180635379198e+02 3.941141817723070631e+02 3.938448008987805906e+02 3.938443149655261664e+02 3.935652681209264188e+02 3.935648002031185229e+02 3.935640285866097656e+02 3.935638621824712686e+02 3.935637388455099313e+02 3.935635996034018262e+02 3.935634929136862183e+02 3.935633405718912172e+02 3.935631708226105729e+02 3.935630086447444000e+02 3.935628688710056622e+02
1.349679264375421917e+04 3.944948868283696584e+02 3.940563009045424678e+02 3.937762692617993707e+02 3.937757359172043152e+02 3.934037171071974512e+02 3.934030564039708224e+02 3.934018578562144626e+02 3.934016516421633014e+02 3.934015477776202943e+02 3.934013986597634585e+02 3.934012243743256931e+02 3.934010740657174665e+02 3.934009021331721669e+02 3.934007350298668939e+02 3.934005914613344999e+02
1.354679264375421917e+04 3.945785816136465769e+02 3.941484515141164593e+02 3.938682653385816934e+02 3.938677550623516481e+02 3.934134651644184828e+02 3.934128572787905114e+02 3.934118355349319245e+02 3.934117303863915254e+02 3.934116598616246847e+02 3.934115819437101891e+02 3.934115582620522673e+02 3.934114493389124618e+02 3.934113308664481110e+02 3.934112179423435691e+02 3.934111158456527164e+02
1.359679264375421917e+04 3.944791364812646748e+02 3.940451904151558438e+02 3.937654516253294332e+02 3.937649572895317078e+02 3.933677623945341679e+02 3.933672845163184775e+02 3.933665978775353551e+02 3.933665225104976457e+02 3.933664580712833754e+02 3.933663854422170516e+02 3.933663522868176869e+02 3.933662568652350160e+02 3.933661474793819934e+02 3.933660440284054403e+02 3.933659513862152153e+02
1.364679264375421917e+04 3.940907647485254302e+02 3.936521863378961257e+02 3.933686074762621843e+02 3.933681868109123911e+02 3.932407737135623620e+02 3.932405111850268895e+02 3.932402293142628196e+02 3.932401553528588352e+02 3.932400974725933338e+02 3.932400450543633497e+02 3.932400317017953739e+02 3.932399462399878871e+02 3.932398499949938468e+02 3.932397646892968623e+02 3.932396893442100918e+02
1.369679264375421917e+04 3.943340425414675110e+02 3.938952715051872246e+02 3.936128190889107827e+02 3.936123505152211806e+02 3.935064006300912638e+02 3.935061459957050829e+02 3.935059212445999037e+02 3.935058651726365042e+02 3.935057995425213448e+02 3.935057352941912541e+02 3.935056519418714629e+02 3.935055780508316730e+02 3.935054805303007015e+02 3.935053893084261176e+02 3.935053091440294111e+02
1.374679264375421917e+04 3.944196663003840513e+02 3.939818831922497111e+02 3.936996729492116174e+02 3.936990730277119042e+02 3.933919051834541278e+02 3.933913836323476971e+02 3.933909105323630797e+02 3.933907995064088254e+02 3.933907472968227239e+02 3.933906699134946621e+02 3.933905832956322683e+02 3.933904965227031312e+02 3.933903939002251491e+02 3.933902931422310303e+02 3.933902043676318954e+02
1.379679264375421917e+04 3.938266767088340430e+02 3.933741355177234027e+02 3.931876193534420736e+02 3.931872274648959547e+02 3.931411939176840065e+02 3.931410030021035027e+02 3.931407954647806946e+02 3.931407291795727588e+02 3.931406644962726773e+02 3.931405978303566258e+02 3.931405379825654336e+02 3.931404484624267184e+02 3.931403447902291646e+02 3.931402470512343825e+02 3.931401631054765176e+02
1.384679264375421917e+04 3.940704646938628457e+02 3.936016325016378232e+02 3.933586995918732896e+02 3.933581300724684979e+02 3.930174831004614475e+02 3.930169364196153765e+02 3.930164237191302163e+02 3.930163687854382601e+02 3.930163237324171632e+02 3.930162826441643915e+02 3.930162407670712810e+02 3.930161840452600472e+02 3.930161181273700208e+02 3.930160529245395082e+02 3.930159969327619365e+02
1.389679264375421917e+04 3.937780345129642683e+02 3.932751271290929367e+02 3.930295186212510998e+02 3.930290886411783049e+02 3.929260361072810497e+02 3.929257334893270013e+02 3.929254553916682084e+02 3.929253976034326001e+02 3.929253391503624471e+02 3.929252687000075639e+02 3.929252125883770077e+02 3.929251268579291150e+02 3.929250289174964337e+02 3.929249368472038100e+02 3.929248550750156710e+02
1.394679264375421917e+04 3.937368193266926824e+02 3.932954145593146222e+02 3.930594909962641736e+02 3.930591639850405272e+02 3.930471867424455468e+02 3.930470159664296261e+02 3.930468256883804656e+02 3.930467686644997798e+02 3.930467117467259754e+02 3.930466475911568978e+02 3.930465867700492026e+02 3.930464983646448900e+02 3.930463953962949972e+02 3.930462993678505654e+02 3.930462172059964132e+02
1.399679264375421917e+04 3.946401176214168913e+02 3.942085844610720642e+02 3.938116276887450340e+02 3.938036378976073593e+02 3.938031339825758437e+02 3.938026894591102973e+02 3.938023094821076597e+02 3.938020118612827218e+02 3.938018094361579529e+02 3.938016430970633905e+02 3.938015499275796856e+02 3.938013855877588867e+02 3.938012108784096768e+02 3.938010421988956864e+02 3.938008959521298493e+02
1.404679264375421917e+04 3.938955560489324057e+02 3.934707618331447065e+02 3.933330130905684427e+02 3.933337459334277355e+02 3.933332146133761853e+02 3.933327774835777291e+02 3.933324052614223660e+02 3.933321279626529190e+02 3.933319049602731639e+02 3.933317372699418115e+02 3.933316133612515273e+02 3.933314507777151334e+02 3.933312745975820235e+02 3.933311034760654366e+02 3.933309563098914055e+02
