TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055067936250421917e+04 3.974862847010684845e+02 3.970781246830734972e+02 3.965847302646287744e+02 3.963492572101207543e+02 3.963486114202739827e+02 3.963478949177884942e+02 3.963469835157249008e+02 3.963457254657712951e+02 3.963443834618864230e+02 3.963431207499870652e+02 3.963417765308952880e+02 3.961601743203626711e+02 3.959272110306308150e+02 3.959171882452961881e+02 3.959168203000990616e+02
1.060067936250421917e+04 3.974403772373922266e+02 3.970285257995599295e+02 3.965331102299404620e+02 3.962743238007083164e+02 3.962725595954188975e+02 3.962717406248203815e+02 3.962706470955003510e+02 3.962691035434305604e+02 3.962674722856087328e+02 3.962659832256928780e+02 3.961889014977849115e+02 3.959946012564550983e+02 3.959321933412708177e+02 3.959321395127188907e+02 3.959321000793219127e+02
1.065067936250421917e+04 3.973878773492496066e+02 3.969765856456816664e+02 3.964830449446482703e+02 3.962133155489972296e+02 3.962107887431100721e+02 3.962099765761031449e+02 3.962088949516689240e+02 3.962073703504531750e+02 3.962057557453697427e+02 3.962042607463382069e+02 3.961202547795882083e+02 3.960154695548924337e+02 3.960150006432687633e+02 3.960148889076306205e+02 3.960148019864524258e+02
1.070067936250421917e+04 3.974211772510257106e+02 3.970118227912134330e+02 3.965178962430392176e+02 3.962842429124844443e+02 3.962836146539626725e+02 3.962828095790807197e+02 3.962817075677409093e+02 3.962802426737154065e+02 3.962788012064565919e+02 3.962774626665170103e+02 3.961961695034501645e+02 3.960003198197580900e+02 3.960002066653757993e+02 3.960001674643317529e+02 3.960001262149447712e+02
1.075067936250421917e+04 3.974860060109983806e+02 3.971067540868106676e+02 3.966176935347145900e+02 3.964028294015569145e+02 3.964021548174439431e+02 3.964012719881219482e+02 3.963999713517337682e+02 3.963982643166340836e+02 3.963964304742755189e+02 3.963944505502928450e+02 3.962869954065434399e+02 3.961149872912053524e+02 3.961148993573048074e+02 3.961147581066981047e+02 3.961146196214890551e+02
1.080067936250421917e+04 3.974226705012833918e+02 3.970219422214773317e+02 3.965306505194914166e+02 3.963197203119157166e+02 3.963191095690962129e+02 3.963184180727261037e+02 3.963174442553697645e+02 3.963161969073166233e+02 3.963148490853006933e+02 3.963134394137919685e+02 3.962327189405358467e+02 3.961048516792641863e+02 3.961047958303846031e+02 3.961047604264932147e+02 3.961047166345983328e+02
1.085067936250421917e+04 3.973654629123148538e+02 3.969552209588778169e+02 3.964593703807880729e+02 3.962204520452925181e+02 3.962198280416799889e+02 3.962190753009220998e+02 3.962180012202331341e+02 3.962166218194540761e+02 3.962151059941913331e+02 3.962137735279434310e+02 3.961520147235297600e+02 3.960540686163447504e+02 3.960540485590798880e+02 3.960540281403117433e+02 3.960540058504550416e+02
1.090067936250421917e+04 3.973469452270181819e+02 3.969358973397107775e+02 3.964382292769872720e+02 3.962034538912913604e+02 3.962027978757254232e+02 3.962019699273685092e+02 3.962007395748017871e+02 3.961991410295829041e+02 3.961964397413262873e+02 3.961931145759248238e+02 3.961411265443254024e+02 3.960794750397477628e+02 3.960794601009299072e+02 3.960794385964899789e+02 3.960794147024989229e+02
1.095067936250421917e+04 3.973212327476870200e+02 3.969113890583813600e+02 3.964152479395087880e+02 3.961610872053804542e+02 3.961595668643225849e+02 3.961583974089724620e+02 3.961565246163065126e+02 3.961539988802395555e+02 3.961497272688893077e+02 3.961425657233246511e+02 3.961368994415099110e+02 3.961355974514589775e+02 3.961355834655678905e+02 3.961355564265745670e+02 3.961355217946420453e+02
1.100067936250421917e+04 3.973957325006040264e+02 3.969904959906117483e+02 3.965252607978992501e+02 3.963975550747649663e+02 3.963970021518040312e+02 3.963964986194583844e+02 3.963958695949114599e+02 3.963950934879508168e+02 3.962725483903221289e+02 3.961480528159133883e+02 3.961473000183130466e+02 3.961471584933758550e+02 3.961471067572051084e+02 3.961470452980283312e+02 3.961469815311294269e+02
1.105067936250421917e+04 3.976787800185616106e+02 3.972736867245940289e+02 3.969300582200222607e+02 3.969219148504505483e+02 3.969214068570355494e+02 3.969209589869625461e+02 3.969204432839011361e+02 3.969198752310771283e+02 3.962929416930882098e+02 3.961997781056720669e+02 3.961986441300983870e+02 3.961985278005018358e+02 3.961984252631907566e+02 3.961983502411347899e+02 3.961982221839459726e+02
1.110067936250421917e+04 3.985150849676014104e+02 3.981176349464845430e+02 3.977943641930132799e+02 3.977878470098411867e+02 3.977872915556404223e+02 3.977866929492679446e+02 3.977859143773063124e+02 3.977849505296889561e+02 3.973512420767535787e+02 3.969618391839047149e+02 3.969604699361348139e+02 3.969600826824242290e+02 3.969599302197910902e+02 3.969597392745007483e+02 3.969594601497624353e+02
1.115067936250421917e+04 3.977995091026376713e+02 3.973927005202774012e+02 3.970809588742030201e+02 3.970780642398425471e+02 3.970775935145840094e+02 3.970771694899864315e+02 3.970766788923700688e+02 3.970761611052580520e+02 3.963556704936722213e+02 3.961377101829393155e+02 3.961039001599450557e+02 3.961038163324330981e+02 3.961037280724016227e+02 3.961036647628262699e+02 3.961035761034901270e+02
1.120067936250421917e+04 3.977923737064626266e+02 3.973884749277088986e+02 3.971272609678793515e+02 3.971265876649496818e+02 3.971260303242424925e+02 3.971254054195347294e+02 3.971246390400745554e+02 3.964162017049589508e+02 3.962587173304445400e+02 3.962213747402091713e+02 3.962035547283595633e+02 3.962035332230432232e+02 3.962035115134609669e+02 3.962035066261894940e+02 3.962034820168754550e+02
1.125067936250421917e+04 3.977501993461889356e+02 3.973458441543830872e+02 3.970843462855883104e+02 3.970836866022501681e+02 3.970831454081438778e+02 3.970825391512702254e+02 3.970818350313084011e+02 3.964963078837152466e+02 3.961923781872040990e+02 3.961921216016950211e+02 3.961920021934475926e+02 3.961919835595645054e+02 3.961919639790665997e+02 3.961919555105594100e+02 3.961919353415817682e+02
1.130067936250421917e+04 3.977590156428286150e+02 3.973547901208431767e+02 3.970933951723726523e+02 3.970927312780196416e+02 3.970921947363313507e+02 3.970915913799722148e+02 3.970908960710260089e+02 3.964351192416289678e+02 3.962077811149437139e+02 3.962075064745343980e+02 3.962071675178600572e+02 3.962069700092185940e+02 3.962068020876605488e+02 3.962066775420105387e+02 3.962065569235146540e+02
1.135067936250421917e+04 3.977003831195315229e+02 3.972955175689836551e+02 3.970337028081903554e+02 3.970330660804605714e+02 3.970325296663963854e+02 3.970319359946435043e+02 3.970312521093210307e+02 3.964079952942958585e+02 3.961764876676326708e+02 3.961763189309710356e+02 3.961761169669681522e+02 3.961759916491689637e+02 3.961758815045155302e+02 3.961758010203463414e+02 3.961757279924130444e+02
1.140067936250421917e+04 3.976906693582438947e+02 3.972874246089997996e+02 3.970229082214624441e+02 3.970223268683046172e+02 3.970216807555947298e+02 3.970208891167804950e+02 3.970199037473981889e+02 3.965381070083987538e+02 3.961823176074687467e+02 3.961822469683996815e+02 3.961821760559986956e+02 3.961821157788358505e+02 3.961820623477001959e+02 3.961820191755372207e+02 3.961819718098576573e+02
1.145067936250421917e+04 3.975338166240297824e+02 3.971276699918688564e+02 3.968260944358228812e+02 3.968240782590555114e+02 3.968234987112437011e+02 3.968228348055334891e+02 3.968221144891701897e+02 3.963525426856691638e+02 3.961275754076053772e+02 3.961275339660630834e+02 3.961275097795898432e+02 3.961274818049728310e+02 3.961274551894232445e+02 3.961274367081639411e+02 3.961274136483806387e+02
1.150067936250421917e+04 3.975083604116333049e+02 3.970995866058092361e+02 3.967672859173022175e+02 3.967623307558067154e+02 3.967617480893292736e+02 3.967610935963709835e+02 3.967604356652096840e+02 3.964715496225011293e+02 3.961690355158635271e+02 3.961689254776235884e+02 3.961688169488222684e+02 3.961687536411527049e+02 3.961686939238260265e+02 3.961686407671612642e+02 3.961685921182985339e+02
1.155067936250421917e+04 3.977451192892675635e+02 3.973607838338010652e+02 3.970181718623778124e+02 3.970102054097909559e+02 3.970095989933344640e+02 3.970089153372844066e+02 3.970082132272077615e+02 3.966706192986248993e+02 3.962391680214581697e+02 3.962388133697991179e+02 3.962384798980099276e+02 3.962382540495619878e+02 3.962380469318057408e+02 3.962378730526959316e+02 3.962376923902680232e+02
1.160067936250421917e+04 3.985652797998081951e+02 3.981767000052207095e+02 3.979127117909375784e+02 3.979117215932527643e+02 3.979108201775983389e+02 3.979096534268043683e+02 3.979082391259709084e+02 3.974122773713741594e+02 3.971727513389561750e+02 3.971722387922401936e+02 3.971716365668072513e+02 3.971712370745721046e+02 3.971709512181963646e+02 3.971706690385739194e+02 3.971702828873549151e+02
1.165067936250421917e+04 3.978044612310702632e+02 3.974181712591702080e+02 3.969903765633198987e+02 3.969110724461697259e+02 3.969103750893841607e+02 3.969095450035060821e+02 3.969084980800196263e+02 3.969080356040797710e+02 3.969076383653547282e+02 3.969074020842882646e+02 3.969071981567710168e+02 3.969070003308031573e+02 3.969068164087245805e+02 3.969066242810546328e+02 3.969064058522484402e+02
1.170067936250421917e+04 3.974056915226465208e+02 3.970200779453494988e+02 3.965860668122820698e+02 3.965007598615973166e+02 3.965000113013956593e+02 3.964990927933881721e+02 3.964979156898086217e+02 3.964975906891713748e+02 3.964974116956183252e+02 3.964973825758895032e+02 3.964973561122254750e+02 3.964973206659053062e+02 3.964972877804501081e+02 3.964972654251653239e+02 3.964972435153120500e+02
1.175067936250421917e+04 3.974677863588696596e+02 3.970730406787554898e+02 3.966647075713171375e+02 3.966222455612278281e+02 3.966215947079756461e+02 3.966209609173727699e+02 3.964738916234759927e+02 3.964194732395346819e+02 3.963867048626522092e+02 3.963866705858188197e+02 3.963866251410006498e+02 3.963865827649294147e+02 3.963865443002121651e+02 3.963865052472939965e+02 3.963864720105077595e+02
1.180067936250421917e+04 3.976624011947795907e+02 3.972626630563900676e+02 3.969229964444546113e+02 3.969153321476022711e+02 3.969144366481640418e+02 3.969134798047224422e+02 3.966023724863749749e+02 3.965085656096828757e+02 3.964447092969924142e+02 3.964446731735105232e+02 3.964446262395287590e+02 3.964445775277300186e+02 3.964445353417540900e+02 3.964444930327110796e+02 3.964444500677469705e+02
1.185067936250421917e+04 3.976506360626702872e+02 3.972511548608003409e+02 3.969218205856121813e+02 3.969161394378210161e+02 3.969152234735389584e+02 3.969136802747676711e+02 3.966187579217136090e+02 3.965593852330475784e+02 3.964753300667103417e+02 3.964752925877398866e+02 3.964752532932763529e+02 3.964752120174005654e+02 3.964751725568214624e+02 3.964751297943711279e+02 3.964750880937721149e+02
1.190067936250421917e+04 3.978628719995160736e+02 3.974662576587641638e+02 3.972123686420701461e+02 3.972118253755834303e+02 3.969576191615360585e+02 3.965596392436788165e+02 3.965129659135129714e+02 3.964993374234161365e+02 3.964992265649844967e+02 3.964991386439882035e+02 3.964990551971873174e+02 3.964989819582682458e+02 3.964989203039442032e+02 3.964988584872820638e+02 3.964987981573869433e+02
1.195067936250421917e+04 3.978084458527482070e+02 3.974113633279681039e+02 3.971569710867911454e+02 3.971564884559499546e+02 3.970777460608800880e+02 3.968620674387124154e+02 3.964799837398933278e+02 3.964796278213217420e+02 3.964795411958527325e+02 3.964794464239303693e+02 3.964793541723653334e+02 3.964792642964317793e+02 3.964791793564642717e+02 3.964791009410456581e+02 3.964790283648019908e+02
1.200067936250421917e+04 3.977670167075109475e+02 3.973691979803662662e+02 3.971143987027481330e+02 3.971139354977282210e+02 3.970299358268757715e+02 3.968030644237062461e+02 3.964730975843639840e+02 3.964727565844457331e+02 3.964726629511554847e+02 3.964725621553239421e+02 3.964724641886540439e+02 3.964723690694082734e+02 3.964722790598411279e+02 3.964721941613555032e+02 3.964721156475295629e+02
1.205067936250421917e+04 3.977253445100694762e+02 3.973269300646762758e+02 3.970717097839360576e+02 3.970712305476603206e+02 3.968874138460138283e+02 3.966408450364316423e+02 3.964376276127317169e+02 3.964373873978648248e+02 3.964373113248229856e+02 3.964372243939387772e+02 3.964371392869667261e+02 3.964370563857020784e+02 3.964369777669400037e+02 3.964369054315752123e+02 3.964368376221052586e+02
1.210067936250421917e+04 3.976532902386394994e+02 3.972558292221124816e+02 3.970000890582353463e+02 3.969996635807155485e+02 3.969302338523635285e+02 3.965812609481147319e+02 3.963698688080081070e+02 3.963696072309805345e+02 3.963695142016611612e+02 3.963694156094857135e+02 3.963693196688443550e+02 3.963692265187142993e+02 3.963691377707513084e+02 3.963690576060192825e+02 3.963689888929255858e+02
1.215067936250421917e+04 3.976567766048352723e+02 3.972553716192456932e+02 3.969936784557181682e+02 3.969933179666048773e+02 3.969305822855990868e+02 3.965963476600563808e+02 3.964190036415359373e+02 3.964187545074767058e+02 3.964186561441869117e+02 3.964185509821655842e+02 3.964184483847718639e+02 3.964183486300767072e+02 3.964182534490382182e+02 3.964181645325526233e+02 3.964180816852608586e+02
1.220067936250421917e+04 3.976366245091938936e+02 3.972405917230243517e+02 3.969962800992740313e+02 3.969959357283356098e+02 3.969307497285292357e+02 3.966057222834766094e+02 3.964579492684734419e+02 3.964577205817699905e+02 3.964576164075469933e+02 3.964575062884134695e+02 3.964573987137527524e+02 3.964572940295844887e+02 3.964571938734015930e+02 3.964570984260300293e+02 3.964570066698683490e+02
1.225067936250421917e+04 3.975471916410832023e+02 3.971474286923087789e+02 3.969184481447830422e+02 3.969181307657908633e+02 3.968572293723045732e+02 3.965677802912288143e+02 3.964434764977845020e+02 3.964432546472840500e+02 3.964431438037414068e+02 3.964430272812761586e+02 3.964429132569283638e+02 3.964428022234232003e+02 3.964426956632248675e+02 3.964425951022862478e+02 3.964425002902462438e+02
1.230067936250421917e+04 3.975214707495479161e+02 3.971197487399103920e+02 3.968632714214733710e+02 3.968629875803894720e+02 3.967964486597645077e+02 3.965300078692084185e+02 3.963957273669517463e+02 3.963954918051642267e+02 3.963953723909788209e+02 3.963952491931923987e+02 3.963951288692423987e+02 3.963950116327409887e+02 3.963948989801567677e+02 3.963947879792216327e+02 3.963946793400164097e+02
1.235067936250421917e+04 3.975341276879659631e+02 3.971325739310076415e+02 3.968751077691363776e+02 3.968746105854577877e+02 3.968475009248315928e+02 3.967667673790426761e+02 3.964502040309608901e+02 3.964496853005917956e+02 3.964496257936426673e+02 3.964495504612707464e+02 3.964494752707055909e+02 3.964493998171870999e+02 3.964493273383348537e+02 3.964492503896539120e+02 3.964491670640039729e+02
1.240067936250421917e+04 3.974878291180637575e+02 3.971327061171152764e+02 3.970907960941260058e+02 3.970904230690879331e+02 3.970778669721599385e+02 3.963806658509495264e+02 3.963799118987968200e+02 3.963796345383138942e+02 3.963795417535744150e+02 3.963794437425010528e+02 3.963793479833915399e+02 3.963792544588848727e+02 3.963791649369030097e+02 3.963790670955293081e+02 3.963789666755333769e+02
1.245067936250421917e+04 3.974068348540941997e+02 3.970108967630488905e+02 3.968008604565612814e+02 3.968005628938984728e+02 3.967929986429023757e+02 3.963858670324557352e+02 3.963853301837953040e+02 3.963851206068400188e+02 3.963850287178776739e+02 3.963849321184914061e+02 3.963848375154068435e+02 3.963847449961911025e+02 3.963846560027100736e+02 3.963845690290012271e+02 3.963844846155975574e+02
1.250067936250421917e+04 3.973548496177107268e+02 3.969613645459773466e+02 3.967638737389629568e+02 3.967636065556947642e+02 3.967568999890926307e+02 3.963935094973033983e+02 3.963930400011198572e+02 3.963928548582316012e+02 3.963927646027550509e+02 3.963926678661575238e+02 3.963925726392803313e+02 3.963924791251153579e+02 3.963923887407607936e+02 3.963923061086002804e+02 3.963922307507102687e+02
1.255067936250421917e+04 3.974021678352988260e+02 3.970087894604183703e+02 3.967817793751599993e+02 3.967815171434592685e+02 3.967743186998794158e+02 3.963858882263687065e+02 3.963853835151762155e+02 3.963851891168902171e+02 3.963851010373491590e+02 3.963850059128635621e+02 3.963849120214122195e+02 3.963848196258393273e+02 3.963847303968277629e+02 3.963846444858931477e+02 3.963845610258773604e+02
1.260067936250421917e+04 3.973462649316333000e+02 3.969466027950253419e+02 3.967033406315474622e+02 3.967030929040934666e+02 3.966973589319736675e+02 3.964020260289031512e+02 3.964015880802245420e+02 3.964014095066857521e+02 3.964013205491753524e+02 3.964012253588480235e+02 3.964011312166549033e+02 3.964010383595749545e+02 3.964009483897317523e+02 3.964008597936428941e+02 3.964007715324380570e+02
1.265067936250421917e+04 3.973014198210493646e+02 3.969037779752251254e+02 3.966689380562253859e+02 3.966686980365301451e+02 3.966631949713419090e+02 3.963970977805672078e+02 3.963966994506246238e+02 3.963965436583966948e+02 3.963964663580936758e+02 3.963963827527072681e+02 3.963963001210775019e+02 3.963962185706355967e+02 3.963961392640396184e+02 3.963960674295377657e+02 3.963959990228814831e+02
1.270067936250421917e+04 3.975137423937117092e+02 3.972424065663090573e+02 3.971511179708726900e+02 3.971507975578135756e+02 3.971380826820733319e+02 3.964097468150117152e+02 3.964089953523855456e+02 3.964087445460133949e+02 3.964086625963070674e+02 3.964085752408989833e+02 3.964084894503898227e+02 3.964084047934443333e+02 3.964083230320156304e+02 3.964082307742360172e+02 3.964081309354736504e+02
1.275067936250421917e+04 3.972435516357402889e+02 3.968514590500236636e+02 3.966130179477710271e+02 3.966125411664102103e+02 3.966053845081240752e+02 3.963917669809877680e+02 3.963913431969402836e+02 3.963912440344994366e+02 3.963911854899108107e+02 3.963911211962445122e+02 3.963910577839266693e+02 3.963909948667332515e+02 3.963909351757278614e+02 3.963908703742405351e+02 3.963907972682513901e+02
1.280067936250421917e+04 3.972059969390112428e+02 3.967662244623149377e+02 3.965348216700435842e+02 3.965345118077258348e+02 3.965307252465759120e+02 3.964239089168601140e+02 3.964237202479799862e+02 3.964236757681564995e+02 3.964236222769052347e+02 3.964235629095163063e+02 3.964235040296879902e+02 3.964234451669468626e+02 3.964233877635164163e+02 3.964233495537716294e+02 3.964233170125850734e+02
1.285067936250421917e+04 3.972174566749516202e+02 3.968228160283675834e+02 3.966975317428912149e+02 3.966970122671395984e+02 3.966851197855413602e+02 3.963336031973029208e+02 3.963330174174089962e+02 3.963329601269726936e+02 3.963328969574148459e+02 3.963328244716173003e+02 3.963327531847917271e+02 3.963326829167236838e+02 3.963326174882267310e+02 3.963325256687379579e+02 3.963324098018884456e+02
1.290067936250421917e+04 3.970712439289748090e+02 3.966657489222283175e+02 3.963890343403948009e+02 3.963888181091203364e+02 3.963878647504156447e+02 3.963739507966145084e+02 3.963738352379576781e+02 3.963737909931658123e+02 3.963737355177277664e+02 3.963736773452314992e+02 3.963736199230139619e+02 3.963735615541042421e+02 3.963735037243798160e+02 3.963734557893711781e+02 3.963734113681689450e+02
1.295067936250421917e+04 3.970677633581286727e+02 3.966586566762646271e+02 3.963779752078099250e+02 3.963777496892234353e+02 3.963647703065721544e+02 3.963578058447113790e+02 3.963576452485344817e+02 3.963575858854804892e+02 3.963575203547741239e+02 3.963574541432817568e+02 3.963573891745867286e+02 3.963573255527031733e+02 3.963572639110343516e+02 3.963572044368107754e+02 3.963571425303173896e+02
1.300067936250421917e+04 3.970398903086827431e+02 3.966392033879791938e+02 3.963622392572338526e+02 3.963620509235848886e+02 3.963556832668853644e+02 3.963528881376450386e+02 3.963527597877671269e+02 3.963527155848101984e+02 3.963526722848698682e+02 3.963526287592175095e+02 3.963525868606830045e+02 3.963525459504393780e+02 3.963525069037161757e+02 3.963524744756582550e+02 3.963524423421609981e+02
1.305067936250421917e+04 3.968963719369826322e+02 3.964939000655301129e+02 3.963529080545720262e+02 3.963527480978969493e+02 3.963523393632893317e+02 3.963522121599052070e+02 3.963520389691174159e+02 3.963519521429087717e+02 3.963518643582431764e+02 3.963517788445687415e+02 3.963516968858820064e+02 3.963516222760079017e+02 3.963515552156659396e+02 3.963514967435319249e+02 3.963514422236578980e+02
1.310067936250421917e+04 3.969208970864509638e+02 3.965232885016555429e+02 3.963350047434572048e+02 3.963347933567799259e+02 3.963222565076608248e+02 3.963221606554166101e+02 3.963219907940714393e+02 3.963219204521769825e+02 3.963218250134239042e+02 3.963217279283748553e+02 3.963216323499069063e+02 3.963215380086505775e+02 3.963214457403599909e+02 3.963213573843288486e+02 3.963212732023491185e+02
1.315067936250421917e+04 3.969040313859587741e+02 3.965015667609246748e+02 3.963405561805003572e+02 3.963403790475076107e+02 3.963336364062098482e+02 3.963335578490015791e+02 3.963334188223291221e+02 3.963333533075887090e+02 3.963332687282967299e+02 3.963331830920291168e+02 3.963330984452193206e+02 3.963330144011681568e+02 3.963329316582269826e+02 3.963328527245015493e+02 3.963327705359563424e+02
1.320067936250421917e+04 3.968343676129393316e+02 3.964452015336246404e+02 3.962799831512033961e+02 3.962798240538874097e+02 3.962694163527975206e+02 3.962693601953886287e+02 3.962692784916662276e+02 3.962692251585907570e+02 3.962691509881881302e+02 3.962690751955012729e+02 3.962690001784666265e+02 3.962689256581402333e+02 3.962688523374359875e+02 3.962688001314832036e+02 3.962687469901908344e+02
1.325067936250421917e+04 3.968072211236280964e+02 3.964110446952333859e+02 3.962603734421231252e+02 3.962600217222064884e+02 3.962412132398334279e+02 3.962411408175789802e+02 3.962410263710766003e+02 3.962409684516255766e+02 3.962408953908614535e+02 3.962408212043567346e+02 3.962407475327491397e+02 3.962406739355660648e+02 3.962406018483075059e+02 3.962405456985924275e+02 3.962404867071437593e+02
1.330067936250421917e+04 3.968354574172428215e+02 3.964403719829555257e+02 3.962916148526069833e+02 3.962914347368942458e+02 3.962851294000096232e+02 3.962850749189976227e+02 3.962849916584867742e+02 3.962849376294133776e+02 3.962848665679467786e+02 3.962847945471436901e+02 3.962847228415951122e+02 3.962846509172956075e+02 3.962845804272111536e+02 3.962845277720068680e+02 3.962844709762638900e+02
1.335067936250421917e+04 3.967588284556579765e+02 3.963784284188541278e+02 3.962487059776227625e+02 3.962414161367867109e+02 3.962412527955128212e+02 3.962411079501447375e+02 3.962409530027832716e+02 3.962408619875114937e+02 3.962407653637570775e+02 3.962406691545421609e+02 3.962405741885085604e+02 3.962404802507871864e+02 3.962403879358686822e+02 3.962403112516258261e+02 3.962402426701338527e+02
1.340067936250421917e+04 3.967710880878199760e+02 3.963786374340079988e+02 3.962473416034625870e+02 3.962378507723377652e+02 3.962376664817419396e+02 3.962375019260948648e+02 3.962373290825871663e+02 3.962372287159031430e+02 3.962371163929762474e+02 3.962370041911639191e+02 3.962368933188662368e+02 3.962367834326910270e+02 3.962366751041406587e+02 3.962365756761222428e+02 3.962364801529266174e+02
1.345067936250421917e+04 3.967450533163671480e+02 3.963528266579609181e+02 3.962024244564344713e+02 3.961738029889885979e+02 3.961736225276895311e+02 3.961734262556226440e+02 3.961732134320399155e+02 3.961731102626345091e+02 3.961729939548137054e+02 3.961728771812491345e+02 3.961727617449479339e+02 3.961726473231589125e+02 3.961725347640459631e+02 3.961724287791651591e+02 3.961723248233361119e+02
1.350067936250421917e+04 3.967566037338496017e+02 3.963541620295504799e+02 3.962215187963172411e+02 3.962047854592466933e+02 3.962046238423105819e+02 3.962044301664898853e+02 3.962042195029774803e+02 3.962041147490802473e+02 3.962039994979327275e+02 3.962038840233854557e+02 3.962037697432224377e+02 3.962036563881338793e+02 3.962035447944500106e+02 3.962034400594534418e+02 3.962033364165615694e+02
1.355067936250421917e+04 3.967103288585602741e+02 3.963230714433331059e+02 3.962015331086839183e+02 3.961975241451079910e+02 3.961973760047836777e+02 3.961972421167778293e+02 3.961971114154100633e+02 3.961970161788226505e+02 3.961969057216479086e+02 3.961967953588975888e+02 3.961966861948947667e+02 3.961965778034872869e+02 3.961964703772508187e+02 3.961963805491384392e+02 3.961962909017087213e+02
1.360067936250421917e+04 3.966803576886819087e+02 3.962933158526533362e+02 3.961698339006381389e+02 3.961592301921637613e+02 3.961590992314886535e+02 3.961589586716966664e+02 3.961588151479517137e+02 3.961587255635205338e+02 3.961586215784918750e+02 3.961585172490290461e+02 3.961584139148061467e+02 3.961583112190168663e+02 3.961582094652318915e+02 3.961581218518357446e+02 3.961580357554236116e+02
1.365067936250421917e+04 3.966873129504900248e+02 3.963007771039887075e+02 3.961845717299284502e+02 3.961778225608581465e+02 3.961777019172844803e+02 3.961775741556781441e+02 3.961774501764539878e+02 3.961773718171210703e+02 3.961772793579673362e+02 3.961771865022728889e+02 3.961770945364070258e+02 3.961770030505738305e+02 3.961769122075369864e+02 3.961768310684577727e+02 3.961767498104435390e+02
1.370067936250421917e+04 3.966525323667859766e+02 3.962545291321467857e+02 3.961233579669948313e+02 3.961078976478110008e+02 3.961077813424403189e+02 3.961076203466366792e+02 3.961074726408268134e+02 3.961074016947516157e+02 3.961073194071205421e+02 3.961072367804266605e+02 3.961071549269864818e+02 3.961070727168367398e+02 3.961069913831162239e+02 3.961069156352827463e+02 3.961068339095428996e+02
1.375067936250421917e+04 3.966562665749236203e+02 3.962692000320248553e+02 3.961515087882664830e+02 3.961315784298818699e+02 3.961314789194885293e+02 3.961313438885713367e+02 3.961312154979819979e+02 3.961311527074967103e+02 3.961310800137792398e+02 3.961310066184754533e+02 3.961309337189212556e+02 3.961308601727923815e+02 3.961307872121574292e+02 3.961307216384694811e+02 3.961306544741084394e+02
1.380067936250421917e+04 3.966284245486446025e+02 3.962370153100040397e+02 3.961315902961832762e+02 3.961310121191856979e+02 3.961309224869882541e+02 3.961308182247047966e+02 3.961307210552018887e+02 3.961306584233734043e+02 3.961305885160178946e+02 3.961305187255483702e+02 3.961304491849081160e+02 3.961303790853758642e+02 3.961303098037456039e+02 3.961302539723118912e+02 3.961301948419135215e+02
1.385067936250421917e+04 3.966447595003564288e+02 3.962663199987742928e+02 3.961491361900173160e+02 3.961368582610032263e+02 3.961367751341575740e+02 3.961366661345732041e+02 3.961365814012905275e+02 3.961365249580704813e+02 3.961364614173209020e+02 3.961363973225204518e+02 3.961363330908935723e+02 3.961362678103804456e+02 3.961362031244129867e+02 3.961361500589999878e+02 3.961360931932358653e+02
1.390067936250421917e+04 3.966111388748428794e+02 3.962296686892832440e+02 3.961024477261782977e+02 3.960927751344029275e+02 3.960927076633905131e+02 3.960926108775650505e+02 3.960925348491206819e+02 3.960924802754130951e+02 3.960924212453174960e+02 3.960923618196117104e+02 3.960923021523877878e+02 3.960922419026992429e+02 3.960921825214213072e+02 3.960921320503031779e+02 3.960920815523836609e+02
1.395067936250421917e+04 3.965614807625153730e+02 3.961970908804263445e+02 3.960267007648733966e+02 3.960263171291837807e+02 3.960260448281203480e+02 3.960258566642503411e+02 3.960257358820668401e+02 3.960256691146950629e+02 3.960256062197116762e+02 3.960255441782736625e+02 3.960254823867907135e+02 3.960254203901803862e+02 3.960253593650073753e+02 3.960253113072383826e+02 3.960252602213610089e+02
1.400067936250421917e+04 3.966223770278789402e+02 3.962508821184790690e+02 3.960929507651492258e+02 3.960924961378527200e+02 3.960921125602444590e+02 3.960918128045216235e+02 3.960915910852991715e+02 3.960914460438322067e+02 3.960913062589195306e+02 3.960911695288956480e+02 3.960910349553058722e+02 3.960909109815081024e+02 3.960908016606417732e+02 3.960906991927012086e+02 3.960906018402405380e+02
1.405067936250421917e+04 3.966227116983841370e+02 3.962477225090559614e+02 3.960978873515079499e+02 3.960974440008776583e+02 3.960970815671538503e+02 3.960967876148610003e+02 3.960965668663725410e+02 3.960964142763060636e+02 3.960962647063429927e+02 3.960961170395849535e+02 3.960959701289811505e+02 3.960958238226149888e+02 3.960956788193452098e+02 3.960955341408514983e+02 3.960953970713234753e+02
