TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053042936250421917e+04 3.975572863593257580e+02 3.971566477023623065e+02 3.968910365844041053e+02 3.968903624606020344e+02 3.960534152629527398e+02 3.958148781234852436e+02 3.958108299009486473e+02 3.958106977297764502e+02 3.958105431926790061e+02 3.958104018453590243e+02 3.958102417807461961e+02 3.958100575858775301e+02 3.958099363249933731e+02 3.958098056048492595e+02 3.958096479168658561e+02
1.058042936250421917e+04 3.973571604192980544e+02 3.969549103004565040e+02 3.967279072306645844e+02 3.967274106595358489e+02 3.964688417939025840e+02 3.956711413447194445e+02 3.956690676319904583e+02 3.956688476005661528e+02 3.956686648180432826e+02 3.956685178769939171e+02 3.956682884559085664e+02 3.956680964758252230e+02 3.956679411090111671e+02 3.956677880593275631e+02 3.956676155229648657e+02
1.063042936250421917e+04 3.975997757293342829e+02 3.972023490348615837e+02 3.969410740556574524e+02 3.969405958665193452e+02 3.966121402177291770e+02 3.956594275497258764e+02 3.956583526550924717e+02 3.956581342301012683e+02 3.956579236868867042e+02 3.956577704461899430e+02 3.956575021884739840e+02 3.956572922355616697e+02 3.956571215610485979e+02 3.956569456257414572e+02 3.956567340439657983e+02
1.068042936250421917e+04 3.973791327610346116e+02 3.969816253131531312e+02 3.967187833063856033e+02 3.967182659951175765e+02 3.965200064351870424e+02 3.959004265321746061e+02 3.958950432741729628e+02 3.958947273374468523e+02 3.958944878047905149e+02 3.958943312845648848e+02 3.958940202790053036e+02 3.958938053622360940e+02 3.958936400765494454e+02 3.958934673256069345e+02 3.958932523772517698e+02
1.073042936250421917e+04 3.974027074402579274e+02 3.970040749209387059e+02 3.967880239706080374e+02 3.967873941438904239e+02 3.964447409219612268e+02 3.958337130487845457e+02 3.958332578092639551e+02 3.958330975692767311e+02 3.958329604458821791e+02 3.958328432916815700e+02 3.958326428801740349e+02 3.958324779798708164e+02 3.958323373515284516e+02 3.958322277548184047e+02 3.958320987929305943e+02
1.078042936250421917e+04 3.971750206573163382e+02 3.967787238106424752e+02 3.964892062738584855e+02 3.964886613673871807e+02 3.961990157379655102e+02 3.957390681495687659e+02 3.957387929854293702e+02 3.957386326545544080e+02 3.957384914570967567e+02 3.957383726629844318e+02 3.957381719075748379e+02 3.957380029733596984e+02 3.957378619797103170e+02 3.957377521391171058e+02 3.957376220951514370e+02
1.083042936250421917e+04 3.971254813231230401e+02 3.967364371432012149e+02 3.964727219444993125e+02 3.964722290143991472e+02 3.960723438734976867e+02 3.955823736903763006e+02 3.955820643275923771e+02 3.955819080887334280e+02 3.955817697282149084e+02 3.955816538590255504e+02 3.955814627275413500e+02 3.955812955195625591e+02 3.955811636073029263e+02 3.955810355688395816e+02 3.955808949423382046e+02
1.088042936250421917e+04 3.970168186251884208e+02 3.966220256423748651e+02 3.963817850016338298e+02 3.963812500747835657e+02 3.959509126391520795e+02 3.954855055496824434e+02 3.954851336812906766e+02 3.954849715221587303e+02 3.954848278010151148e+02 3.954847078713980864e+02 3.954844969410460180e+02 3.954843223523297411e+02 3.954841734134644184e+02 3.954840445382044436e+02 3.954838972054020587e+02
1.093042936250421917e+04 3.965550014948111084e+02 3.961467048750726008e+02 3.958847271009986457e+02 3.958841867975115747e+02 3.955462038243514939e+02 3.952109752284976594e+02 3.952105073263537633e+02 3.952101681455140465e+02 3.952100156986392108e+02 3.952098613611178735e+02 3.952097460577723496e+02 3.952096369617130449e+02 3.952095305358043333e+02 3.952094300367045889e+02 3.952093277536916389e+02
1.098042936250421917e+04 3.964898207679344750e+02 3.960669436858595418e+02 3.957925282063893064e+02 3.957698090404962841e+02 3.954783009445408766e+02 3.952013193693840094e+02 3.952010940432600137e+02 3.952009036146594099e+02 3.952008239517853099e+02 3.952007413753536866e+02 3.952006591119408085e+02 3.952005823319789783e+02 3.952005059666918783e+02 3.952004361668300589e+02 3.952003588757899593e+02
1.103042936250421917e+04 3.965221216345546509e+02 3.961115414202556622e+02 3.958471463062023759e+02 3.958333950749445762e+02 3.955065043967902056e+02 3.953101442468757227e+02 3.953094948822510446e+02 3.953089467919056688e+02 3.953088712583039523e+02 3.953087880560506733e+02 3.953087002577922249e+02 3.953086165039549655e+02 3.953085331614187794e+02 3.953084603445804532e+02 3.953083854003916713e+02
1.108042936250421917e+04 3.963443717044983714e+02 3.959308700751856236e+02 3.956648967439776357e+02 3.956525967181355554e+02 3.950539819219624746e+02 3.949607805674668271e+02 3.949600167610529979e+02 3.949594971462191211e+02 3.949591877638540041e+02 3.949589482456977407e+02 3.949587538755005767e+02 3.949585728736799410e+02 3.949584040540610772e+02 3.949582495161117208e+02 3.949580910766873103e+02
1.113042936250421917e+04 3.962320521867988532e+02 3.958122502420843603e+02 3.955439014505930118e+02 3.955238793877458079e+02 3.949037761261822084e+02 3.949034887153832187e+02 3.949030061117402965e+02 3.949027733462106653e+02 3.949026070854624777e+02 3.949024346233450160e+02 3.949022771603827096e+02 3.949021157318371138e+02 3.949019547550783500e+02 3.949018095597858746e+02 3.949016511237475697e+02
1.118042936250421917e+04 3.960030245573798879e+02 3.955869251482631626e+02 3.953517834918765175e+02 3.953203390872820933e+02 3.947826013158252749e+02 3.947759299827873747e+02 3.947757254874448449e+02 3.947754139330930343e+02 3.947751153764075980e+02 3.947748292012415732e+02 3.947745783307856868e+02 3.947743302865713417e+02 3.947741006412068145e+02 3.947739067917966622e+02 3.947736692442271078e+02
1.123042936250421917e+04 3.957440348752950285e+02 3.953277522048319952e+02 3.951643885315525040e+02 3.951232966945079284e+02 3.945981419373881636e+02 3.945854114430615027e+02 3.945851471080785586e+02 3.945848442902764077e+02 3.945845620772042253e+02 3.945842000721708587e+02 3.945839305094938254e+02 3.945836751977595327e+02 3.945834355143957737e+02 3.945832506832285844e+02 3.945830318025707584e+02
1.128042936250421917e+04 3.957436085080540238e+02 3.953412054545378282e+02 3.951775020542553989e+02 3.950012669057684889e+02 3.943736862102201144e+02 3.943518096350454130e+02 3.943516047832803793e+02 3.943512890829387061e+02 3.943509761388536390e+02 3.943505868636634659e+02 3.943502935997249779e+02 3.943500174964792109e+02 3.943497599442478077e+02 3.943495602690743453e+02 3.943493125487826774e+02
1.133042936250421917e+04 3.954768051615872650e+02 3.950702078788228846e+02 3.949017243465955858e+02 3.948998967595708223e+02 3.940924411467921686e+02 3.939687700863310624e+02 3.939679983114073138e+02 3.939675479942679885e+02 3.939671957495076526e+02 3.939668200232648019e+02 3.939665165146333266e+02 3.939662261173411935e+02 3.939659545930259696e+02 3.939657423137467731e+02 3.939654839398681929e+02
1.138042936250421917e+04 3.953073351449035613e+02 3.949102818813443037e+02 3.947710779748272785e+02 3.947688940916627871e+02 3.938840675103550666e+02 3.937528677180588375e+02 3.937515283066969687e+02 3.937511277649171006e+02 3.937507471956723748e+02 3.937504090230508496e+02 3.937500954125678163e+02 3.937497934971913764e+02 3.937495126666121905e+02 3.937492948228564273e+02 3.937490349238437375e+02
1.143042936250421917e+04 3.953520732673575822e+02 3.949491232343251568e+02 3.947981680738490695e+02 3.947956884691384403e+02 3.938344683294121751e+02 3.936849260352381066e+02 3.936843241644427280e+02 3.936838971887565322e+02 3.936835140349954258e+02 3.936831760531553073e+02 3.936828610203489234e+02 3.936825570288530116e+02 3.936822719153674370e+02 3.936820530235783622e+02 3.936817875193207215e+02
1.148042936250421917e+04 3.951485071682822081e+02 3.947605231698051398e+02 3.946145066489531246e+02 3.946119724544384439e+02 3.936858777941609446e+02 3.935552245640515139e+02 3.935545677409113523e+02 3.935541456699905325e+02 3.935537678248504108e+02 3.935534267607797005e+02 3.935531091629580942e+02 3.935528015371262995e+02 3.935525199452769698e+02 3.935522963514272305e+02 3.935520438703246100e+02
1.153042936250421917e+04 3.950742381318264620e+02 3.946766983788950824e+02 3.945500600669561209e+02 3.945474189973828061e+02 3.936183041138216367e+02 3.934865386389880655e+02 3.934859933835158472e+02 3.934855525594574033e+02 3.934851668180666593e+02 3.934848242266072589e+02 3.934844982724510487e+02 3.934841825081605293e+02 3.934838804190446808e+02 3.934836465624665038e+02 3.934833779323806198e+02
1.158042936250421917e+04 3.949946091019888854e+02 3.946005228243875536e+02 3.944463179993404651e+02 3.944439450826955635e+02 3.935381080304471766e+02 3.934150398451957926e+02 3.934144277025650922e+02 3.934140187614493129e+02 3.934136652455793524e+02 3.934133418210797117e+02 3.934130314501371117e+02 3.934127286528258765e+02 3.934124299301448104e+02 3.934121907272913745e+02 3.934119050703716880e+02
1.163042936250421917e+04 3.949920552366207289e+02 3.945898952230108421e+02 3.944330061604321713e+02 3.944302432996678931e+02 3.934592993840579993e+02 3.933527560334571263e+02 3.933520879041407738e+02 3.933516813177201925e+02 3.933513248356769054e+02 3.933509928220420306e+02 3.933506751901558118e+02 3.933503720320380808e+02 3.933500864597265263e+02 3.933498489786223900e+02 3.933495641120056234e+02
1.168042936250421917e+04 3.955635218744673693e+02 3.952793449340207985e+02 3.952640174299292539e+02 3.952573101860315319e+02 3.936004152270362511e+02 3.935856259727645465e+02 3.935853262123457625e+02 3.935849987842203177e+02 3.935846654347341200e+02 3.935843472839227388e+02 3.935840394890956304e+02 3.935837414500532532e+02 3.935834608306824407e+02 3.935832191390338153e+02 3.935829286737015309e+02
1.173042936250421917e+04 3.947885732845142002e+02 3.943616036054942242e+02 3.941483877446081578e+02 3.941445243534179781e+02 3.935727493375304107e+02 3.935670654409294684e+02 3.935667353487540367e+02 3.935664045371549946e+02 3.935660708830611156e+02 3.935657469365136762e+02 3.935654327072700198e+02 3.935651289635563330e+02 3.935648368481985813e+02 3.935645891768410820e+02 3.935642790663420669e+02
1.178042936250421917e+04 3.948720500293067630e+02 3.944164135372874398e+02 3.941679814099331907e+02 3.940410068409253768e+02 3.940406881001036936e+02 3.940403671539243078e+02 3.940400748343034820e+02 3.940397630058540699e+02 3.940394799820200546e+02 3.940391957721130893e+02 3.940389141227966547e+02 3.940386389742870961e+02 3.940383670484825416e+02 3.940381336049324545e+02 3.940378635260116198e+02
1.183042936250421917e+04 3.950136602792443909e+02 3.946255169011574253e+02 3.945925723444088362e+02 3.938982551405233608e+02 3.938971692777357134e+02 3.938955525163861466e+02 3.938936329540460974e+02 3.938931341292121715e+02 3.938927814361612718e+02 3.938924239938319261e+02 3.938920672409977328e+02 3.938917196001465300e+02 3.938913682995317345e+02 3.938909526542628328e+02 3.938901872746898789e+02
1.188042936250421917e+04 3.967051219286439618e+02 3.963254392047549572e+02 3.959890214897359897e+02 3.953896294694187645e+02 3.953710633513574066e+02 3.953691332896307813e+02 3.953672448393035666e+02 3.953669053162239493e+02 3.953666557741782981e+02 3.953664068508991249e+02 3.953661567066449152e+02 3.953659102483599099e+02 3.953656553822445403e+02 3.953654321716260256e+02 3.953651083094303544e+02
1.193042936250421917e+04 3.967471155910350262e+02 3.964176326360466760e+02 3.961632143072446297e+02 3.956707979051612938e+02 3.956704931724329981e+02 3.956697834323188658e+02 3.956690136166555476e+02 3.956687677195479864e+02 3.956685274162133510e+02 3.956682991139459773e+02 3.956680790696780150e+02 3.956678625714483815e+02 3.956676497101961445e+02 3.956674600762560203e+02 3.956672410333761718e+02
1.198042936250421917e+04 3.982881763559403225e+02 3.980088486536139953e+02 3.978896441738689873e+02 3.973911771548889647e+02 3.973444610439298685e+02 3.973396168860889475e+02 3.973384617362690960e+02 3.973380632011349576e+02 3.973377396318875299e+02 3.973374126881592474e+02 3.973370943835784033e+02 3.973367844750700328e+02 3.973364813474184984e+02 3.973362176402169439e+02 3.973358697235437376e+02
1.203042936250421917e+04 3.967447128130772285e+02 3.964481278714881682e+02 3.963646389080759604e+02 3.961085162085744287e+02 3.961081297558760070e+02 3.961074988766180240e+02 3.961068665860492501e+02 3.961065738251041353e+02 3.961062882357453532e+02 3.961059831920428564e+02 3.961056750606720129e+02 3.961053704206296970e+02 3.961050724353083865e+02 3.961047954008739111e+02 3.961043850703113094e+02
1.208042936250421917e+04 3.958701567449215304e+02 3.956540235314762981e+02 3.956504865335137424e+02 3.954627845333893106e+02 3.954623654495193819e+02 3.954617300116173624e+02 3.954611697296159605e+02 3.954608294266266171e+02 3.954604596938297618e+02 3.954600747192924928e+02 3.954596871048310618e+02 3.954593056059704850e+02 3.954589475568656667e+02 3.954586305083203115e+02 3.954581575067509789e+02
1.213042936250421917e+04 3.954546807722486506e+02 3.952236922416359448e+02 3.952189527658447332e+02 3.949647771441923965e+02 3.949642159156099410e+02 3.949633502055354484e+02 3.949626519111942571e+02 3.949622784690440653e+02 3.949618990138621939e+02 3.949615028578789406e+02 3.949611057171628090e+02 3.949607138799532891e+02 3.949603454125464168e+02 3.949600106065483942e+02 3.949594972253636911e+02
1.218042936250421917e+04 4.018760573840669963e+02 4.018754581812538049e+02 4.018747499546919926e+02 4.018926923843980603e+02 4.018922164286674388e+02 4.018918999292927765e+02 4.018916982494642980e+02 4.018913990256693864e+02 4.018911299628661027e+02 4.018908268785690439e+02 4.018905250288096909e+02 4.018902173148048860e+02 4.018900225557501926e+02 4.018896998768733511e+02 4.018891678505510754e+02
1.223042936250421917e+04 3.993707944094677487e+02 3.993704700011394380e+02 3.993703926489930041e+02 4.005948998242649282e+02 4.005951528242014774e+02 4.005966961163194924e+02 4.005996524497744531e+02 4.005994189804434882e+02 4.005991645693234204e+02 4.005988981495187886e+02 4.005986315061549590e+02 4.005983576874186838e+02 4.005981458040723737e+02 4.005978483848808196e+02 4.005974064464150501e+02
1.228042936250421917e+04 3.969651646259465565e+02 3.969648076093580471e+02 3.969645844791735954e+02 3.975789075642047123e+02 3.975788321628761537e+02 3.975794169346131639e+02 3.975808153296921432e+02 3.975805614968323880e+02 3.975802591625115383e+02 3.975799517441430453e+02 3.975796444340801372e+02 3.975793341974234067e+02 3.975790493124708860e+02 3.975787577247451736e+02 3.975783683305775185e+02
1.233042936250421917e+04 3.947863342083824705e+02 3.947859716540688169e+02 3.947856287291490958e+02 3.950980027541033905e+02 3.950978531676790908e+02 3.950979394455159195e+02 3.950984085943346713e+02 3.950981688259462317e+02 3.950979021251071117e+02 3.950976293629162228e+02 3.950973553140412378e+02 3.950970802920595020e+02 3.950968170012988594e+02 3.950965628053725709e+02 3.950962667695858386e+02
1.238042936250421917e+04 3.939713434840890613e+02 3.939709811189481456e+02 3.939706023484802699e+02 3.941090234403258137e+02 3.941088690260901330e+02 3.941088035958490536e+02 3.941088666443068860e+02 3.941086713427259838e+02 3.941084658823540963e+02 3.941082465492896745e+02 3.941080265048836395e+02 3.941078052053255760e+02 3.941075961718662484e+02 3.941073731626102017e+02 3.941071354662055342e+02
1.243042936250421917e+04 3.937688432242579211e+02 3.937684817631442229e+02 3.937681062247126533e+02 3.938420574726858376e+02 3.938418952841464034e+02 3.938417740663325617e+02 3.938417153881235890e+02 3.938415346580320602e+02 3.938413446890356227e+02 3.938411408038519994e+02 3.938409366908319953e+02 3.938407316806426479e+02 3.938405383361882741e+02 3.938403258328676202e+02 3.938401057305307518e+02
1.248042936250421917e+04 3.936950489205322583e+02 3.936946869869830152e+02 3.936943179198112261e+02 3.937441564623331374e+02 3.937439853025733214e+02 3.937438378802005445e+02 3.937437372644689617e+02 3.937435586577170739e+02 3.937433724712208232e+02 3.937431723716938450e+02 3.937429721392621218e+02 3.937427711020389438e+02 3.937425812948283124e+02 3.937423708175433035e+02 3.937421553311560842e+02
1.253042936250421917e+04 3.936161560524045626e+02 3.936157748248600114e+02 3.936154017527101701e+02 3.936407072145456141e+02 3.936405521212130907e+02 3.936403950505197713e+02 3.936402501330014161e+02 3.936400895961295419e+02 3.936399163208993173e+02 3.936397290085753298e+02 3.936395422568811000e+02 3.936393555740456804e+02 3.936391798276958411e+02 3.936389987453440540e+02 3.936388216835946423e+02
1.258042936250421917e+04 3.935545565281204858e+02 3.935541673802275113e+02 3.935537976354876832e+02 3.935712793219950640e+02 3.935711329036302004e+02 3.935709743378774874e+02 3.935708260913335153e+02 3.935706765570174639e+02 3.935705152015613066e+02 3.935703388135192426e+02 3.935701630537564597e+02 3.935699876027524056e+02 3.935698226199593819e+02 3.935696769712776586e+02 3.935695039345155806e+02
1.263042936250421917e+04 3.935064957082886394e+02 3.935060970546194312e+02 3.935057270611611671e+02 3.935169706138971151e+02 3.935168249851711835e+02 3.935166579199258194e+02 3.935165023950479508e+02 3.935163539012637557e+02 3.935161946041187093e+02 3.935160201505829036e+02 3.935158465556439751e+02 3.935156736074085870e+02 3.935155105673200637e+02 3.935153683468258237e+02 3.935151968792017669e+02
1.268042936250421917e+04 3.934605849324950100e+02 3.934601762664623266e+02 3.934598035451147098e+02 3.934661832680675388e+02 3.934660428806928962e+02 3.934658731398138229e+02 3.934657062261811689e+02 3.934655575642228200e+02 3.934653976751720847e+02 3.934652228860171590e+02 3.934650492459567772e+02 3.934648765833002813e+02 3.934647134208410080e+02 3.934645719100236647e+02 3.934643991225292439e+02
1.273042936250421917e+04 3.934153345379564257e+02 3.934149224011262049e+02 3.934145523374676827e+02 3.934185938841889083e+02 3.934184620582154253e+02 3.934182969994295149e+02 3.934181226309036674e+02 3.934179748477212115e+02 3.934178155033533812e+02 3.934176416615053427e+02 3.934174690409606114e+02 3.934172975640370282e+02 3.934171351625343505e+02 3.934169939478125571e+02 3.934168225792308249e+02
1.278042936250421917e+04 3.933741711288801071e+02 3.933737603527670217e+02 3.933733972658534981e+02 3.933764079793352266e+02 3.933762797049885194e+02 3.933761179280759848e+02 3.933759414584843057e+02 3.933757945812075150e+02 3.933756358965537174e+02 3.933754630621070305e+02 3.933752914548125545e+02 3.933751210997143062e+02 3.933749594723311134e+02 3.933748193564143776e+02 3.933746490467808030e+02
1.283042936250421917e+04 3.933338156503936602e+02 3.933334033559557383e+02 3.933330463293382309e+02 3.933349798216424347e+02 3.933348555939597873e+02 3.933346970787482633e+02 3.933345198975887342e+02 3.933343738533216651e+02 3.933342157836639217e+02 3.933340440016775688e+02 3.933338734484731845e+02 3.933337042087316604e+02 3.933335433001298043e+02 3.933334040038566286e+02 3.933332351343744335e+02
1.288042936250421917e+04 3.932965481599646864e+02 3.932961337345585662e+02 3.932957827533738282e+02 3.932970346919720441e+02 3.932969136070512377e+02 3.932967582576196719e+02 3.932965808525683542e+02 3.932964355531640308e+02 3.932962780763098749e+02 3.932961072318498736e+02 3.932959375975743228e+02 3.932957693022904095e+02 3.932956089783901348e+02 3.932954703285810183e+02 3.932953026984839653e+02
1.293042936250421917e+04 3.932634832754698664e+02 3.932630644385441201e+02 3.932627174124105522e+02 3.932636807170565021e+02 3.932635616740155911e+02 3.932634090421404380e+02 3.932632320293876091e+02 3.932630873601632970e+02 3.932629303974308641e+02 3.932627603809823427e+02 3.932625915584952168e+02 3.932624240588804696e+02 3.932622642469936523e+02 3.932621260385235473e+02 3.932619594716895790e+02
1.298042936250421917e+04 3.932276063896798064e+02 3.932271740493545735e+02 3.932268209584642591e+02 3.932268380727064141e+02 3.932267256687579220e+02 3.932265774923672552e+02 3.932264013312500310e+02 3.932262580206366351e+02 3.932261024008962522e+02 3.932259340507521301e+02 3.932257667398014291e+02 3.932256008002212866e+02 3.932254420640234684e+02 3.932253052642720945e+02 3.932251403508201975e+02
1.303042936250421917e+04 3.931889479471237792e+02 3.931884950648588415e+02 3.931881411244170863e+02 3.931878062431226795e+02 3.931876979819079452e+02 3.931875680232463424e+02 3.931874111846576056e+02 3.931872694776377557e+02 3.931871153523736098e+02 3.931869488852155428e+02 3.931867833072277563e+02 3.931866190262658165e+02 3.931864615177767064e+02 3.931863261728099701e+02 3.931861628482109836e+02
1.308042936250421917e+04 3.931638669206618033e+02 3.931634005891766606e+02 3.931630682845286628e+02 3.931617825053967863e+02 3.931616882184566748e+02 3.931615809492361677e+02 3.931614348387220730e+02 3.931612991208502876e+02 3.931611502372945779e+02 3.931609890405046031e+02 3.931608285620164907e+02 3.931606692407261221e+02 3.931605159933034201e+02 3.931603858167475778e+02 3.931602253602028441e+02
1.313042936250421917e+04 3.931401632400594508e+02 3.931396896171501112e+02 3.931393677233602375e+02 3.931382578642976000e+02 3.931381845950692764e+02 3.931381016579271659e+02 3.931379753752153192e+02 3.931378500862082888e+02 3.931377123121384329e+02 3.931375630735371374e+02 3.931374144123365113e+02 3.931372667718406433e+02 3.931371245832242494e+02 3.931370061012082715e+02 3.931368553576482441e+02
1.318042936250421917e+04 3.931166048794274843e+02 3.931161289152890959e+02 3.931158091079686869e+02 3.931146811834055370e+02 3.931146112793200018e+02 3.931145323361519672e+02 3.931144121305085832e+02 3.931142969026579976e+02 3.931141701070736190e+02 3.931140328281693428e+02 3.931138960052962830e+02 3.931137600754559571e+02 3.931136291203866904e+02 3.931135206840336309e+02 3.931133811600719241e+02
1.323042936250421917e+04 3.930933122458092157e+02 3.930928357602672918e+02 3.930925185892603508e+02 3.930913625231170272e+02 3.930912957082614412e+02 3.930912199555805273e+02 3.930911071954857334e+02 3.930910009053241083e+02 3.930908838913194359e+02 3.930907572965870145e+02 3.930906310555623122e+02 3.930905055989513812e+02 3.930903846647513546e+02 3.930902848132689655e+02 3.930901557710940324e+02
1.328042936250421917e+04 3.930708730084642184e+02 3.930703964906736019e+02 3.930700818588591119e+02 3.930688740885770471e+02 3.930688081099270335e+02 3.930687317729830283e+02 3.930686235044057071e+02 3.930685248575869082e+02 3.930684162589872699e+02 3.930682988831881630e+02 3.930681817729172280e+02 3.930680653524927948e+02 3.930679530452464405e+02 3.930678604343127631e+02 3.930677406193224783e+02
1.333042936250421917e+04 3.930486341380271256e+02 3.930481577488528160e+02 3.930478456648647807e+02 3.930465879367078514e+02 3.930465232122780321e+02 3.930464471524841201e+02 3.930463420253198024e+02 3.930462499783139378e+02 3.930461486605296386e+02 3.930460392577608673e+02 3.930459300454986078e+02 3.930458214410776350e+02 3.930457165823456762e+02 3.930456301701340180e+02 3.930455184118508214e+02
1.338042936250421917e+04 3.930263420308223203e+02 3.930258657626424679e+02 3.930255556964110042e+02 3.930242321599369006e+02 3.930241675338447749e+02 3.930240906493974080e+02 3.930239867593543863e+02 3.930239002720924759e+02 3.930238051291443639e+02 3.930237025102092048e+02 3.930236000178544487e+02 3.930234980645183214e+02 3.930233995529935669e+02 3.930233183287342626e+02 3.930232135331007157e+02
1.343042936250421917e+04 3.930042836195180485e+02 3.930038074103970303e+02 3.930034988502353599e+02 3.930020636127241005e+02 3.930019979635403615e+02 3.930019193596631339e+02 3.930018158150984959e+02 3.930017338723674243e+02 3.930016437432840348e+02 3.930015466682306169e+02 3.930014496644853352e+02 3.930013531444019463e+02 3.930012598203779248e+02 3.930011827618683924e+02 3.930010837499976333e+02
1.348042936250421917e+04 3.929818519309470162e+02 3.929813758482575849e+02 3.929810686502741532e+02 3.929795659047802587e+02 3.929794992750935307e+02 3.929794190942746468e+02 3.929793151768436701e+02 3.929792365592138594e+02 3.929791507957876320e+02 3.929790584341631643e+02 3.929789660757473939e+02 3.929788741402524010e+02 3.929787851717906051e+02 3.929787117059769344e+02 3.929786173290957549e+02
1.353042936250421917e+04 3.929595535940160289e+02 3.929590775678443038e+02 3.929587723861727113e+02 3.929572092210039500e+02 3.929571432040910963e+02 3.929570623137358893e+02 3.929569571160134274e+02 3.929568813182838767e+02 3.929567986906160968e+02 3.929567098008811854e+02 3.929566208698994387e+02 3.929565323191832817e+02 3.929564464893140325e+02 3.929563756251610016e+02 3.929562848537594846e+02
1.358042936250421917e+04 3.929375265735419589e+02 3.929370507344003727e+02 3.929367458523630603e+02 3.929350639179789368e+02 3.929349961271548182e+02 3.929349132191463809e+02 3.929348066149951819e+02 3.929347333271782077e+02 3.929346539376974761e+02 3.929345685924681675e+02 3.929344831567231608e+02 3.929343980578113928e+02 3.929343154240651756e+02 3.929342474402514540e+02 3.929341600648363624e+02
1.363042936250421917e+04 3.929139376436110638e+02 3.929134615539777542e+02 3.929131569300743649e+02 3.929113184590950709e+02 3.929112463970607223e+02 3.929111579025966989e+02 3.929110448100189501e+02 3.929109722604783883e+02 3.929108940962586871e+02 3.929108102160041653e+02 3.929107261904446204e+02 3.929106424748221116e+02 3.929105608100428526e+02 3.929104943356836657e+02 3.929104082135908698e+02
1.368042936250421917e+04 3.928928792891243802e+02 3.928924036989967590e+02 3.928920999533493159e+02 3.928901123309259447e+02 3.928900401451948028e+02 3.928899526025246018e+02 3.928898426422786088e+02 3.928897728359185635e+02 3.928896975080481866e+02 3.928896166875637164e+02 3.928895356845879405e+02 3.928894549897587467e+02 3.928893759272917805e+02 3.928893125946389659e+02 3.928892291432123329e+02
1.373042936250421917e+04 3.928721189922222266e+02 3.928716439291740130e+02 3.928713409483341366e+02 3.928693683905638636e+02 3.928692970415480659e+02 3.928692096588274580e+02 3.928691000481464926e+02 3.928690316945526888e+02 3.928689576625253039e+02 3.928688785310902745e+02 3.928687991371161843e+02 3.928687200189858686e+02 3.928686423725874874e+02 3.928685800248584314e+02 3.928684986540772570e+02
1.378042936250421917e+04 3.928523050472662135e+02 3.928518307796136355e+02 3.928515289297417326e+02 3.928496566142267739e+02 3.928495880692744890e+02 3.928495031826271315e+02 3.928493962098483507e+02 3.928493292845960241e+02 3.928492568887410243e+02 3.928491797292064689e+02 3.928491022813136624e+02 3.928490250747746018e+02 3.928489492741113054e+02 3.928488885080922728e+02 3.928488092559302913e+02
1.383042936250421917e+04 3.928322440157483015e+02 3.928317704390875065e+02 3.928314694669460891e+02 3.928296025478921365e+02 3.928295354496970049e+02 3.928294519226537318e+02 3.928293466301381045e+02 3.928292812310049840e+02 3.928292104309905426e+02 3.928291351601415045e+02 3.928290595950433044e+02 3.928289842451908385e+02 3.928289103277677441e+02 3.928288512238974022e+02 3.928287740770310847e+02
1.388042936250421917e+04 3.928121353514104612e+02 3.928116624818356968e+02 3.928113624321346151e+02 3.928095246802613474e+02 3.928094593142351414e+02 3.928093775215926371e+02 3.928092742455126540e+02 3.928092103971227402e+02 3.928091412602866512e+02 3.928090678936051745e+02 3.928089942300666735e+02 3.928089207540116377e+02 3.928088487807443130e+02 3.928087910957054874e+02 3.928087161323595637e+02
1.393042936250421917e+04 3.927902449654669681e+02 3.927897727228603344e+02 3.927894734666018053e+02 3.927875984897070794e+02 3.927875333653328198e+02 3.927874521958576111e+02 3.927873499388790606e+02 3.927872881228821598e+02 3.927872213283584983e+02 3.927871505535377423e+02 3.927870794920635262e+02 3.927870085937726685e+02 3.927869394651393691e+02 3.927868834325486205e+02 3.927868115624165739e+02
1.398042936250421917e+04 3.927636752629364878e+02 3.927631999945660937e+02 3.927628981018032164e+02 3.927602683114297974e+02 3.927601827848581024e+02 3.927600791180514648e+02 3.927599535722118844e+02 3.927598891691584981e+02 3.927598224619945313e+02 3.927597518571063233e+02 3.927596807542980741e+02 3.927596098231084625e+02 3.927595412403594537e+02 3.927594829574003370e+02 3.927594124674752720e+02
1.403042936250421917e+04 3.927523264739635920e+02 3.927518560073305025e+02 3.927515587505333770e+02 3.927500054360858712e+02 3.927499485739641614e+02 3.927498766222580571e+02 3.927497855576831398e+02 3.927497258202979538e+02 3.927496623001587182e+02 3.927495943881260132e+02 3.927495261098043784e+02 3.927494579785085875e+02 3.927493913872340272e+02 3.927493367784261409e+02 3.927492675750339117e+02
