TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.055230436250421917e+04 3.959179468867832838e+02 3.954878167471927668e+02 3.949733213003281662e+02 3.945297618635837011e+02 3.941849325149066772e+02 3.938936895260446249e+02 3.936003709892096367e+02 3.934351445813353507e+02 3.934326104117997147e+02 3.934289071081086036e+02 3.934248597557568701e+02 3.934202784579917989e+02 3.934132464029324296e+02 3.934010618391566823e+02 3.933979957023311158e+02
1.060230436250421917e+04 3.969773324556241505e+02 3.965625680542192413e+02 3.960667514089309407e+02 3.956435189693476104e+02 3.952875396613482053e+02 3.949546366890775744e+02 3.947428097031153129e+02 3.947353405273021281e+02 3.947334460727518604e+02 3.947307910891794904e+02 3.947278956249192561e+02 3.947246717512845748e+02 3.947196608514225318e+02 3.947112401737904293e+02 3.947090039169177658e+02
1.065230436250421917e+04 3.964996803251755182e+02 3.960823626918755167e+02 3.955867200717758578e+02 3.951746488400556245e+02 3.948249043070521793e+02 3.945114604149500792e+02 3.942612984727275034e+02 3.942168893930543163e+02 3.942150015418239377e+02 3.942125714224536068e+02 3.942100578133175759e+02 3.942070705773155623e+02 3.942024502399801804e+02 3.941950305018112317e+02 3.941930238534756086e+02
1.070230436250421917e+04 3.961441858544911838e+02 3.957250177548959300e+02 3.952196409477202224e+02 3.947963685853268885e+02 3.944391146964157997e+02 3.941257814690710575e+02 3.938606588177275398e+02 3.938061501957277528e+02 3.938041829834345435e+02 3.938013348226655808e+02 3.937979112573025873e+02 3.937941290934691096e+02 3.937882549053050525e+02 3.937785831786063113e+02 3.937760985886754384e+02
1.075230436250421917e+04 3.959109563099810316e+02 3.954831076564431100e+02 3.949744048776440195e+02 3.945470150417360173e+02 3.941942899892061973e+02 3.938754359136165704e+02 3.936194635409561897e+02 3.935835398360287058e+02 3.935814803497485173e+02 3.935781351349155557e+02 3.935745114478454525e+02 3.935704651351437633e+02 3.935641427661315674e+02 3.935536591267459130e+02 3.935510047324590914e+02
1.080230436250421917e+04 3.957589030706076869e+02 3.953290794447705139e+02 3.948141202696061214e+02 3.943813959109715483e+02 3.940362584553920442e+02 3.937287498851908367e+02 3.934876607099989769e+02 3.934557747829048822e+02 3.934536002715859695e+02 3.934500687218097141e+02 3.934462509578312392e+02 3.934419966319031232e+02 3.934353320066473998e+02 3.934242584393091420e+02 3.934214815881362028e+02
1.085230436250421917e+04 3.956960844234397427e+02 3.952578856971830987e+02 3.947438931540800127e+02 3.943144308318331923e+02 3.939519590721275222e+02 3.936300648267296651e+02 3.933999395606580265e+02 3.933849649702731881e+02 3.933827751722062089e+02 3.933792311709656815e+02 3.933753978942629033e+02 3.933711202094133341e+02 3.933643941541813547e+02 3.933532407581313350e+02 3.933504440680055723e+02
1.090230436250421917e+04 3.959818525553382074e+02 3.955511181645105125e+02 3.950372536493402436e+02 3.946000180902365173e+02 3.942431229240576158e+02 3.939112365162949345e+02 3.937300968594109918e+02 3.937250357285277005e+02 3.937229881537432448e+02 3.937199567222926930e+02 3.937166627532723737e+02 3.937132536515746892e+02 3.937076374007313575e+02 3.936981186045190384e+02 3.936956474549842255e+02
1.095230436250421917e+04 3.963106604602805874e+02 3.958995785258443334e+02 3.953918678896866368e+02 3.949518698017628822e+02 3.945743211177701824e+02 3.942507327144334113e+02 3.941570800852863385e+02 3.941553901336300214e+02 3.941537052686799711e+02 3.941514076569752660e+02 3.941490438070534310e+02 3.941463895241438422e+02 3.941418609440854652e+02 3.941342523846276436e+02 3.941322098770717730e+02
1.100230436250421917e+04 3.978153943849007419e+02 3.973970792989110805e+02 3.968995947929930139e+02 3.964678639480065385e+02 3.960810404651172121e+02 3.958731214835403307e+02 3.958717489808627761e+02 3.958703255335869358e+02 3.958689542370321988e+02 3.958670468486600953e+02 3.958649718438049945e+02 3.958625569854448258e+02 3.958588051733439670e+02 3.958528485293485346e+02 3.958511662682835777e+02
1.105230436250421917e+04 3.977682180783779700e+02 3.973673253068241138e+02 3.968828583380106920e+02 3.964721216756478839e+02 3.961002883307540401e+02 3.958919060352258157e+02 3.958893830265278098e+02 3.958878558655068218e+02 3.958864751131019375e+02 3.958846855226780690e+02 3.958827552627886917e+02 3.958805065378110726e+02 3.958770045029207836e+02 3.958715194257486587e+02 3.958699404244285915e+02
1.110230436250421917e+04 3.977594589172815631e+02 3.973609147761633267e+02 3.968761667011780787e+02 3.964636466722354271e+02 3.960880012516117858e+02 3.958996586857768989e+02 3.958985971415528411e+02 3.958971818469713071e+02 3.958958982259131858e+02 3.958942586483660762e+02 3.958923864637512224e+02 3.958902239906897194e+02 3.958868391350242177e+02 3.958815291571717125e+02 3.958799929063527543e+02
1.115230436250421917e+04 3.974803764738710470e+02 3.970693096469875627e+02 3.965799144048904168e+02 3.961676825937857984e+02 3.957970522292295072e+02 3.956176601053664967e+02 3.956165814223865596e+02 3.956150704688425321e+02 3.956137005305753291e+02 3.956120305791523037e+02 3.956103113408383933e+02 3.956082497179934876e+02 3.956050893356014058e+02 3.956001869105531910e+02 3.955987384533005979e+02
1.120230436250421917e+04 3.973532478865961366e+02 3.969418969761290441e+02 3.964514889504415578e+02 3.960377952069520688e+02 3.956727916564733505e+02 3.955155870302639869e+02 3.955146311399672641e+02 3.955133087511234180e+02 3.955120276657506793e+02 3.955105789077537111e+02 3.955089322216231835e+02 3.955070331442097427e+02 3.955040783313135080e+02 3.954994744064184715e+02 3.954980914699791583e+02
1.125230436250421917e+04 3.971995280092772873e+02 3.967899534028067023e+02 3.962984983093740539e+02 3.958868380179337692e+02 3.955144342283641663e+02 3.953302763475230677e+02 3.953293046829842297e+02 3.953279106217845538e+02 3.953265695973530001e+02 3.953250824821247420e+02 3.953236271988873796e+02 3.953219758322878761e+02 3.953194267513231352e+02 3.953155797988310383e+02 3.953143607081714208e+02
1.130230436250421917e+04 3.970525614136327022e+02 3.966430646194604606e+02 3.961487749629784503e+02 3.957285391569542981e+02 3.953534322509963204e+02 3.951772666751919587e+02 3.951762964835952516e+02 3.951748707157460103e+02 3.951734884617990815e+02 3.951719609792602341e+02 3.951705322010183181e+02 3.951688053574337118e+02 3.951661570555336311e+02 3.951621060820481262e+02 3.951608510548834374e+02
1.135230436250421917e+04 3.968835235385475926e+02 3.964726328155356896e+02 3.959782527007735666e+02 3.955624247606914423e+02 3.951933195506687753e+02 3.950354625411127927e+02 3.950344441429243716e+02 3.950329156063776281e+02 3.950314340558257982e+02 3.950297896029528033e+02 3.950282509810196530e+02 3.950266563626312859e+02 3.950242352946318647e+02 3.950206104226782600e+02 3.950194452364687550e+02
1.140230436250421917e+04 3.966623551002526256e+02 3.962451712783253583e+02 3.957471591476426624e+02 3.953301404257817353e+02 3.949512968853175039e+02 3.947576053115506056e+02 3.947565164076314659e+02 3.947548167484675332e+02 3.947531832843942539e+02 3.947513360777457478e+02 3.947496415617868593e+02 3.947479750808521999e+02 3.947455148162357546e+02 3.947418621550513080e+02 3.947406921027104545e+02
1.145230436250421917e+04 3.964906794486253148e+02 3.960748760838515636e+02 3.955736861843483894e+02 3.951503443560160349e+02 3.947739286408372550e+02 3.946133023560090578e+02 3.946121488805069930e+02 3.946103396547944158e+02 3.946085967957765774e+02 3.946066049599297685e+02 3.946047553358544064e+02 3.946029847687161691e+02 3.946003868519874231e+02 3.945965367668300132e+02 3.945953304932426136e+02
1.150230436250421917e+04 3.963924240734447153e+02 3.959718033313262140e+02 3.954710061923823332e+02 3.950521280403124820e+02 3.946858276981152471e+02 3.945373996103223817e+02 3.945362778969717965e+02 3.945344642939012942e+02 3.945327102197479689e+02 3.945307204024633734e+02 3.945288686169595280e+02 3.945269709530040814e+02 3.945242839094189549e+02 3.945203349856495265e+02 3.945191187431101412e+02
1.155230436250421917e+04 3.963755528181991394e+02 3.959583962231529881e+02 3.954598604396204564e+02 3.950431593867814399e+02 3.946779018099991845e+02 3.945354284318863165e+02 3.945342443019109169e+02 3.945323126849804112e+02 3.945304484496995201e+02 3.945283227119730896e+02 3.945263275251753612e+02 3.945243505200577374e+02 3.945217253086851770e+02 3.945179383191264719e+02 3.945167610252321424e+02
1.160230436250421917e+04 3.963129346008096263e+02 3.958935792787769969e+02 3.953916331332509344e+02 3.949662787144523008e+02 3.946121638941141327e+02 3.945093019843714615e+02 3.945081123562674748e+02 3.945061138989591427e+02 3.945041852340551145e+02 3.945019801391554211e+02 3.944999426563167617e+02 3.944979316848755957e+02 3.944952032517122689e+02 3.944913737883847489e+02 3.944901955649322645e+02
1.165230436250421917e+04 3.966549666462894379e+02 3.962375927413360728e+02 3.957382369361642418e+02 3.953081367569912459e+02 3.949956379541616798e+02 3.949669861684520811e+02 3.949657589840114724e+02 3.949637184624041879e+02 3.949617395299907230e+02 3.949594907650656523e+02 3.949572797846117282e+02 3.949550824911157747e+02 3.949524280200628255e+02 3.949488678490344569e+02 3.949477462921086044e+02
1.170230436250421917e+04 3.965796885861508372e+02 3.961551318396017223e+02 3.956561878458769002e+02 3.952305992158591152e+02 3.949241991363913939e+02 3.948987549273228979e+02 3.948974914568697727e+02 3.948952663614074936e+02 3.948931315418748227e+02 3.948906793632859831e+02 3.948882516584701534e+02 3.948858168133443769e+02 3.948828870852254340e+02 3.948793132524220368e+02 3.948781933325560658e+02
1.175230436250421917e+04 3.961483601694046683e+02 3.957264258042607707e+02 3.952211389671966231e+02 3.947895227924489063e+02 3.944596463006329827e+02 3.944157676646080972e+02 3.944143404703236229e+02 3.944119223504367255e+02 3.944095816951064535e+02 3.944068747461141697e+02 3.944041622863847465e+02 3.944013892486519808e+02 3.943979003385002216e+02 3.943939454439000087e+02 3.943927705033954112e+02
1.180230436250421917e+04 3.958446789815333204e+02 3.954235411221244476e+02 3.949173133776179725e+02 3.944926744296650440e+02 3.941502551736043074e+02 3.940744673343548357e+02 3.940730203627114747e+02 3.940705246435309164e+02 3.940681135445152563e+02 3.940653129609144116e+02 3.940624765113681178e+02 3.940595255006214757e+02 3.940556728393787012e+02 3.940513654528946290e+02 3.940501436519948584e+02
1.185230436250421917e+04 3.958266244929467916e+02 3.954036416375727185e+02 3.948980883559568724e+02 3.944688286981634633e+02 3.941477235488742963e+02 3.941058430778103912e+02 3.941044070093867049e+02 3.941018711367266860e+02 3.940994138480929223e+02 3.940965657599816723e+02 3.940936546776617888e+02 3.940905990575276974e+02 3.940866249762490838e+02 3.940820828088992585e+02 3.940808178500690246e+02
1.190230436250421917e+04 3.958252736320137046e+02 3.954018998198143890e+02 3.948948210184776713e+02 3.944609465709869482e+02 3.941550774841180100e+02 3.941304435548136098e+02 3.941289456947541794e+02 3.941262963021200676e+02 3.941237184946234038e+02 3.941207249796337919e+02 3.941176352932548639e+02 3.941143373604775206e+02 3.941099909301961475e+02 3.941053127275512225e+02 3.941040330346148721e+02
1.195230436250421917e+04 3.957974482970494705e+02 3.953736016541576532e+02 3.948663195565179649e+02 3.944299474969163839e+02 3.941393550240997570e+02 3.941232944427744087e+02 3.941217841562427111e+02 3.941190528222317653e+02 3.941163918605927847e+02 3.941132889838031019e+02 3.941100543817959192e+02 3.941065305718591958e+02 3.941018181500439823e+02 3.940970665870652283e+02 3.940957870409145585e+02
1.200230436250421917e+04 3.957458069880149196e+02 3.953255762016628978e+02 3.948190491837359559e+02 3.943817934910788381e+02 3.941044805990775330e+02 3.940946340566571848e+02 3.940931328085063114e+02 3.940904680152466995e+02 3.940878268185817319e+02 3.940847694616822992e+02 3.940815647002914375e+02 3.940780221254528897e+02 3.940731536117016276e+02 3.940685179243018865e+02 3.940672772598145457e+02
1.205230436250421917e+04 3.960894722387502611e+02 3.956706854902018904e+02 3.951669734491034660e+02 3.947173001755219275e+02 3.945002436156245835e+02 3.944993573761930179e+02 3.944979675279080311e+02 3.944955546782078954e+02 3.944929675029978284e+02 3.944901867961549442e+02 3.944873479716268321e+02 3.944843084390055878e+02 3.944797478812515692e+02 3.944754956533927270e+02 3.944743420908573626e+02
1.210230436250421917e+04 3.961551788205728712e+02 3.957339870119994316e+02 3.952306824875696520e+02 3.947958734242751575e+02 3.946066827173833644e+02 3.946059537971837017e+02 3.946048922935489145e+02 3.946031778293270236e+02 3.946011966753117122e+02 3.945991485556093608e+02 3.945972298608028268e+02 3.945951313958364608e+02 3.945919971767024208e+02 3.945892976462311594e+02 3.945884660696623882e+02
1.215230436250421917e+04 3.960942651758992952e+02 3.956701456894948592e+02 3.951658810851194517e+02 3.947292669516905335e+02 3.945333764503285465e+02 3.945326263584568665e+02 3.945314992324320542e+02 3.945296738102147174e+02 3.945272593720374061e+02 3.945244114003257323e+02 3.945223307390591572e+02 3.945200845061295354e+02 3.945169866239439216e+02 3.945146932360291885e+02 3.945139414169484553e+02
1.220230436250421917e+04 3.960051842988891622e+02 3.955816035569745281e+02 3.950771291316859788e+02 3.946390721985292203e+02 3.944418124913410679e+02 3.944410571511538137e+02 3.944399158752144103e+02 3.944380655758726562e+02 3.944344251103370880e+02 3.944294550813375508e+02 3.944276977976419403e+02 3.944258688035056366e+02 3.944229192980880612e+02 3.944209627579592166e+02 3.944203515888980291e+02
1.225230436250421917e+04 3.956836890768026933e+02 3.952589664000827270e+02 3.947521618603260549e+02 3.943022927842719696e+02 3.940838972209525650e+02 3.940830103740311188e+02 3.940815438901243510e+02 3.940789917250959888e+02 3.940688918471780653e+02 3.940566510257699520e+02 3.940551585418388640e+02 3.940536323347092207e+02 3.940507839673984449e+02 3.940489732086438153e+02 3.940486111341668902e+02
1.230230436250421917e+04 3.953538162042660815e+02 3.949239334141449262e+02 3.944140551158332642e+02 3.939624742194890246e+02 3.937421518566007421e+02 3.937411521141756339e+02 3.937394979414419254e+02 3.937364638696459451e+02 3.937136019394197888e+02 3.936840052198317608e+02 3.936820279947668269e+02 3.936801724656519355e+02 3.936765604751717547e+02 3.936741370316340181e+02 3.936737886125617933e+02
1.235230436250421917e+04 3.961665093884467410e+02 3.957444981995246280e+02 3.952328406076959482e+02 3.948721317394599737e+02 3.948326776189979910e+02 3.948319848320942924e+02 3.948309637943503390e+02 3.948293353606200071e+02 3.947723834632269586e+02 3.947066800437386291e+02 3.946963253124876019e+02 3.946961646658255631e+02 3.946956299451743462e+02 3.946951122765923401e+02 3.946948156665158649e+02
1.240230436250421917e+04 3.957721657654374781e+02 3.953447025539664423e+02 3.948333271238500970e+02 3.944604218060636640e+02 3.944030408895889650e+02 3.944022844492199056e+02 3.944011405463277242e+02 3.943993179022738218e+02 3.943615492109920524e+02 3.943171452463376454e+02 3.942961777302426754e+02 3.942959456234616482e+02 3.942952776556841172e+02 3.942946653395895282e+02 3.942943505569841136e+02
1.245230436250421917e+04 3.956976832889658908e+02 3.952694725560849065e+02 3.947581827398764176e+02 3.943779185940218213e+02 3.943085948636483522e+02 3.943077766339014829e+02 3.943064908799200907e+02 3.943043821624236216e+02 3.942463000918673970e+02 3.941825260399294848e+02 3.941808920552865061e+02 3.941802955436612592e+02 3.941789339338912441e+02 3.941778541121328772e+02 3.941776256824153393e+02
1.250230436250421917e+04 3.954106797982364014e+02 3.949806667563856308e+02 3.944674509765261519e+02 3.940815642184766148e+02 3.940034746217206703e+02 3.940026209139193725e+02 3.940012768829933520e+02 3.939990865125979553e+02 3.939276904425748853e+02 3.938508212290885240e+02 3.938483968850091514e+02 3.938475929415844803e+02 3.938459913788445874e+02 3.938446620033811882e+02 3.938444035179106777e+02
1.255230436250421917e+04 3.954098444528819982e+02 3.949787984998760635e+02 3.944628914819851389e+02 3.941006152569790402e+02 3.940569647725875484e+02 3.940560942468511030e+02 3.940547309161620433e+02 3.940524893762425336e+02 3.939863785981627302e+02 3.938903439654595218e+02 3.938793111997789538e+02 3.938790491004897376e+02 3.938783405312327659e+02 3.938776911289562577e+02 3.938774818744190611e+02
1.260230436250421917e+04 3.954966044370379450e+02 3.950640548315319620e+02 3.945487766294428411e+02 3.941864651251858618e+02 3.941420949444694770e+02 3.941411703553890788e+02 3.941397301905991526e+02 3.941373565533270948e+02 3.940895454942980223e+02 3.940422456821593187e+02 3.940399657395641384e+02 3.940398550783323230e+02 3.940394628079815220e+02 3.940390514428840447e+02 3.940388847339027052e+02
1.265230436250421917e+04 3.981232585607875762e+02 3.977561651461154497e+02 3.972773534126251320e+02 3.970747966778044429e+02 3.970740019470203492e+02 3.970728307113287201e+02 3.970709910594833900e+02 3.970680685938539227e+02 3.970627790654754108e+02 3.970610284613721319e+02 3.970603336092539166e+02 3.970594732329947192e+02 3.970578066932220054e+02 3.970565208027146014e+02 3.970563593130254958e+02
1.270230436250421917e+04 3.995448993369442405e+02 3.991472466488485225e+02 3.987118643714819655e+02 3.986253149295614548e+02 3.986246688203901840e+02 3.986238508732437822e+02 3.986226788422591767e+02 3.986208859148332522e+02 3.986190113883611730e+02 3.986186587680319349e+02 3.986184949032000304e+02 3.986182798532830702e+02 3.986178715574568514e+02 3.986174388254959240e+02 3.986171921784630285e+02
1.275230436250421917e+04 3.985860744212652094e+02 3.981853760821933861e+02 3.977308243647622703e+02 3.975666599388741815e+02 3.975660536373087552e+02 3.975654029055098704e+02 3.975645392975657728e+02 3.975632668375566823e+02 3.975618646410306383e+02 3.975615649307557078e+02 3.975614282276408176e+02 3.975612822228182495e+02 3.975609707259289962e+02 3.975606532101159587e+02 3.975605127402096741e+02
1.280230436250421917e+04 3.979918538708928963e+02 3.975998254173105124e+02 3.971223223808566445e+02 3.968808990871510218e+02 3.968802636957865957e+02 3.968795541777681137e+02 3.968785814980538476e+02 3.968771274864578800e+02 3.968755899759351564e+02 3.968752741304515439e+02 3.968751309553582587e+02 3.968749625222604891e+02 3.968745852706090318e+02 3.968742198453820151e+02 3.968740854504309254e+02
1.285230436250421917e+04 3.977853503057050375e+02 3.973889329193891626e+02 3.969140691261231950e+02 3.967170378528855395e+02 3.967164658663588170e+02 3.967159231235564221e+02 3.967152316503405700e+02 3.967142969745278833e+02 3.967135965859132511e+02 3.967133265681962939e+02 3.967131834258689196e+02 3.967129963140220639e+02 3.967125523322281424e+02 3.967120902156809166e+02 3.967119522149107524e+02
1.290230436250421917e+04 3.982781909619968133e+02 3.978774771316647616e+02 3.974129893500473827e+02 3.972389090190807792e+02 3.972381348556549483e+02 3.972369008330919655e+02 3.972348932513352793e+02 3.972320803336929202e+02 3.972313567421736025e+02 3.972311989971731236e+02 3.972310904499872208e+02 3.972309770381469320e+02 3.972307098103897260e+02 3.972303763475200071e+02 3.972302343770961670e+02
1.295230436250421917e+04 3.980215537722559134e+02 3.976324301392179450e+02 3.971612561602635196e+02 3.969341077483842923e+02 3.969333312104785136e+02 3.969325878808385824e+02 3.969314856499992743e+02 3.969299779201190859e+02 3.969295449854263325e+02 3.969294147487280497e+02 3.969293381368656810e+02 3.969292976123497283e+02 3.969292253507875330e+02 3.969290388482313574e+02 3.969288131586125701e+02
1.300230436250421917e+04 3.981260789075753905e+02 3.977364069269756328e+02 3.972649646097524396e+02 3.970283323838348792e+02 3.970276850711105681e+02 3.970267968877970475e+02 3.970254294162619999e+02 3.970235522005797293e+02 3.970230196652952372e+02 3.970228736752796408e+02 3.970227776898306047e+02 3.970226856786284770e+02 3.970224951620168667e+02 3.970221722289202830e+02 3.970219523285410332e+02
1.305230436250421917e+04 3.980806554312094931e+02 3.976907597072740259e+02 3.972243513264393755e+02 3.970235732981492447e+02 3.970229544930763268e+02 3.970220908419204306e+02 3.970207619744031149e+02 3.970189266993410229e+02 3.970184027314675177e+02 3.970182600140338991e+02 3.970181674378493426e+02 3.970180798230385903e+02 3.970178860351550156e+02 3.970175695926045023e+02 3.970173652688599759e+02
1.310230436250421917e+04 3.980734542350268725e+02 3.976862589298165744e+02 3.972154417812506608e+02 3.969875374503302510e+02 3.969868886062983506e+02 3.969859570552233663e+02 3.969844998050805884e+02 3.969824637674583983e+02 3.969818797958048435e+02 3.969817393318757013e+02 3.969816454223422966e+02 3.969815409136102176e+02 3.969812787959041884e+02 3.969809209468755853e+02 3.969807501022619363e+02
1.315230436250421917e+04 3.980358305532920440e+02 3.976406948743437511e+02 3.971699306602915271e+02 3.969255198393477713e+02 3.969248935528709694e+02 3.969240931594817994e+02 3.969228732344972741e+02 3.969211610085359325e+02 3.969206483369756597e+02 3.969205093647378817e+02 3.969203838664404316e+02 3.969203156462526181e+02 3.969201446918699503e+02 3.969198738202375125e+02 3.969197246411436026e+02
1.320230436250421917e+04 3.980357818229301756e+02 3.976520490290333782e+02 3.971813207120301286e+02 3.969513028638113497e+02 3.969504941146763599e+02 3.969495615014838563e+02 3.969480549151394939e+02 3.969458054334755275e+02 3.969451475412490140e+02 3.969450209810804608e+02 3.969449077606810761e+02 3.969448523570980569e+02 3.969447166283264323e+02 3.969444810513996345e+02 3.969443498835150876e+02
1.325230436250421917e+04 3.978360432715003299e+02 3.974409605905404987e+02 3.969801267957528808e+02 3.968050474545646580e+02 3.968044077140807531e+02 3.968034440263515989e+02 3.968018821877273581e+02 3.967995408312906420e+02 3.967988969135985258e+02 3.967988090854149732e+02 3.967987179780471934e+02 3.967986668720366197e+02 3.967985458556177036e+02 3.967983352771260570e+02 3.967982218858544456e+02
1.330230436250421917e+04 3.974637551585871051e+02 3.970662575189031713e+02 3.965912752042283955e+02 3.963574801846044124e+02 3.963568451743591936e+02 3.963558604631661524e+02 3.963542113254503647e+02 3.963518314896444963e+02 3.963512565252905233e+02 3.963511944789859172e+02 3.963511494857623347e+02 3.963511730845503962e+02 3.963511863261542203e+02 3.963511169754478942e+02 3.963509267033983861e+02
1.335230436250421917e+04 3.972814157041275394e+02 3.968898902738160359e+02 3.964127869195731364e+02 3.961841487376274245e+02 3.961834924836433629e+02 3.961825501447378883e+02 3.961809198741760270e+02 3.961780867443401917e+02 3.961774236134670559e+02 3.961773639669189606e+02 3.961773256979947746e+02 3.961773628186138012e+02 3.961773840732623739e+02 3.961773339722593619e+02 3.961771556875388001e+02
1.340230436250421917e+04 3.969208105082464044e+02 3.965244331680318624e+02 3.960509256441416710e+02 3.958391137352847977e+02 3.958381061787991371e+02 3.958372951287183810e+02 3.958366760290089701e+02 3.958112664346537031e+02 3.957980406176267252e+02 3.957979492599032483e+02 3.957977867530956928e+02 3.957977494653657118e+02 3.957976708401440078e+02 3.957973968380248380e+02 3.957971704232728598e+02
1.345230436250421917e+04 3.966697715351829743e+02 3.962725886888397895e+02 3.957916314916873830e+02 3.955589624970193086e+02 3.955585800769179627e+02 3.955580472692441845e+02 3.955564763333059091e+02 3.955459301683590638e+02 3.955430058355906908e+02 3.955429502378516418e+02 3.955429271874286314e+02 3.955429856570547145e+02 3.955430308510316877e+02 3.955430210553862480e+02 3.955428940679521475e+02
1.350230436250421917e+04 3.965315393824306511e+02 3.961399570784057573e+02 3.956581482369238074e+02 3.954372320290884772e+02 3.954366603706521346e+02 3.954358758224739177e+02 3.954310835976037879e+02 3.954135312240272242e+02 3.954105002672664568e+02 3.954104234682060905e+02 3.954103784506008878e+02 3.954103824511082621e+02 3.954103859839560755e+02 3.954103389039189551e+02 3.954102057300771094e+02
1.355230436250421917e+04 3.964014372283622833e+02 3.960215888654896048e+02 3.955376087302872179e+02 3.953031228555117309e+02 3.953025668077276578e+02 3.953017993012923057e+02 3.952963899575757978e+02 3.952921495534826022e+02 3.952914843230917086e+02 3.952914359371686714e+02 3.952914038574542133e+02 3.952914005561832482e+02 3.952914008384436784e+02 3.952913536153342875e+02 3.952912228523236990e+02
1.360230436250421917e+04 3.962429122319985026e+02 3.958654343194893954e+02 3.953821309266986646e+02 3.951389819505812397e+02 3.951384320541961870e+02 3.951376316440982919e+02 3.950968960923327131e+02 3.950568813294497659e+02 3.950516246637248514e+02 3.950515843578696717e+02 3.950515575495194298e+02 3.950515678333706546e+02 3.950515943222157489e+02 3.950515800799934141e+02 3.950514507869468162e+02
1.365230436250421917e+04 3.962691796459790226e+02 3.958452973964338639e+02 3.953884484620781450e+02 3.953011967411971455e+02 3.953006400499906476e+02 3.952998074779733884e+02 3.952984077648054040e+02 3.952967712917881045e+02 3.952963549918158606e+02 3.952962437224314840e+02 3.952961167921220635e+02 3.952959847746926698e+02 3.952958143617937026e+02 3.952956394562098694e+02 3.952955096579207748e+02
1.370230436250421917e+04 3.965372578186538135e+02 3.961165225305757076e+02 3.956863809443400442e+02 3.956364986366443190e+02 3.956359389430019746e+02 3.956350959760588353e+02 3.956339845872828391e+02 3.956332309756389236e+02 3.956329778038246445e+02 3.956328772203718245e+02 3.956327645949075986e+02 3.956326665570844625e+02 3.956325491050876053e+02 3.956324033630257873e+02 3.956322363487564644e+02
1.375230436250421917e+04 3.965005835877423124e+02 3.961088106713879711e+02 3.956832220824236401e+02 3.956307438119393396e+02 3.956302004558535828e+02 3.956293612863698286e+02 3.956282619565259893e+02 3.956276564971989274e+02 3.956274660388691018e+02 3.956273811861396439e+02 3.956273058634322410e+02 3.956272656523194087e+02 3.956272494477203168e+02 3.956271921340600102e+02 3.956270429716390709e+02
1.380230436250421917e+04 3.963201835659435801e+02 3.959019512056198664e+02 3.954769942795865063e+02 3.954335811527443525e+02 3.954329423957447034e+02 3.954318639888178950e+02 3.954304571784633708e+02 3.954297721580933285e+02 3.954295670124207618e+02 3.954294893703773823e+02 3.954294041386389154e+02 3.954293369745828954e+02 3.954292574964598543e+02 3.954291617605239253e+02 3.954290355924853202e+02
1.385230436250421917e+04 3.960733045605850293e+02 3.956536027878362916e+02 3.952121542291978358e+02 3.951469773209842629e+02 3.951462880050230524e+02 3.951451237934542746e+02 3.951437205316195787e+02 3.951432195499337467e+02 3.951430709522380766e+02 3.951430174888394049e+02 3.951429650985053854e+02 3.951429300973233580e+02 3.951428863235491917e+02 3.951428320956918583e+02 3.951427351801276586e+02
1.390230436250421917e+04 3.957850634187724950e+02 3.953585007298075880e+02 3.949019511064773269e+02 3.948153661427069210e+02 3.948146220398003265e+02 3.948134434967534503e+02 3.948123522484326600e+02 3.948121510271801071e+02 3.948120371292093296e+02 3.948119942540906777e+02 3.948119470386361627e+02 3.948119128310699466e+02 3.948118561084150997e+02 3.948117787736983928e+02 3.948117051473155357e+02
1.395230436250421917e+04 3.956167407174713162e+02 3.951680169286063915e+02 3.947307033308939026e+02 3.946902643851683479e+02 3.946895262179004362e+02 3.946881899995948970e+02 3.946870933862027186e+02 3.946868981651941795e+02 3.946867847863092038e+02 3.946867342795229092e+02 3.946866681340234777e+02 3.946865894723287056e+02 3.946865129699248769e+02 3.946864145324428819e+02 3.946863593617060815e+02
1.400230436250421917e+04 3.955742918384202085e+02 3.951539133440046498e+02 3.947293636053254886e+02 3.946962911000880467e+02 3.946956611414786948e+02 3.946944772603775391e+02 3.946936541483271981e+02 3.946935194050085443e+02 3.946934243508749205e+02 3.946933727066833626e+02 3.946933168665360654e+02 3.946932554482930868e+02 3.946932036880884880e+02 3.946931394661417016e+02 3.946930776399504452e+02
1.405230436250421917e+04 3.956353145367818342e+02 3.952190711407415051e+02 3.948120828107932425e+02 3.947898872934475776e+02 3.947892075543361443e+02 3.947878116788255056e+02 3.947867283828289828e+02 3.947865558690369880e+02 3.947864359792107507e+02 3.947863758133456713e+02 3.947863098250463736e+02 3.947862387934148956e+02 3.947861867339188393e+02 3.947861231623819549e+02 3.947860401252680731e+02
