TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
7.059679362504220080e+03 4.013740288538265304e+02 4.010035087228205839e+02 4.005738408903453660e+02 4.002218539753047821e+02 3.999288219384946501e+02 3.996745307201938431e+02 3.994170008013695679e+02 3.992751875188938016e+02 3.992741945100749490e+02 3.992729992347758525e+02 3.992716341969561427e+02 3.992699388909941263e+02 3.992683198549819963e+02 3.992661455242511579e+02 3.992653319103068839e+02
7.109679362504220080e+03 4.010219681889293497e+02 4.006524999206256439e+02 4.002215374333983959e+02 3.998670782420416572e+02 3.995657753603246647e+02 3.993049272045292355e+02 3.990625485749979475e+02 3.989693365878601412e+02 3.989683585557464767e+02 3.989671463570161336e+02 3.989657470423697418e+02 3.989639998456499370e+02 3.989623186484185453e+02 3.989600826498347601e+02 3.989592716054522725e+02
7.159679362504220080e+03 4.008639692557526359e+02 4.004926318720099516e+02 4.000580335722698919e+02 3.996996863212083326e+02 3.993972172756760983e+02 3.991269277362019920e+02 3.989087188870685168e+02 3.988742020176247820e+02 3.988732031694200941e+02 3.988719427593441651e+02 3.988704756800515838e+02 3.988686334397401083e+02 3.988668494755978600e+02 3.988644833502362417e+02 3.988636472544974367e+02
7.209679362504220080e+03 4.007512063324869587e+02 4.003786544586326954e+02 3.999411453641354228e+02 3.995793720406110765e+02 3.992772205094673836e+02 3.989954739729780613e+02 3.988091163314585401e+02 3.988021486470980790e+02 3.988011353782375181e+02 3.987998318928121080e+02 3.987983016763955675e+02 3.987963688243125375e+02 3.987944846221387252e+02 3.987919860649045631e+02 3.987911237831666540e+02
7.259679362504220080e+03 4.005751660913905425e+02 4.001969490692533782e+02 3.997573204031764931e+02 3.993983939521676803e+02 3.990993200181194425e+02 3.988058652026581967e+02 3.986499473439304211e+02 3.986489098489109324e+02 3.986479360380402568e+02 3.986467059962209873e+02 3.986452600239343838e+02 3.986434302378567054e+02 3.986416197338174925e+02 3.986392406349804105e+02 3.986384287225122307e+02
7.309679362504220080e+03 4.001354908846911940e+02 3.997563753117494230e+02 3.993155656056997032e+02 3.989533752465322323e+02 3.986513930372183268e+02 3.983664854415944205e+02 3.982300850721458687e+02 3.982290687614176932e+02 3.982280686044205140e+02 3.982268165089420791e+02 3.982253524002467202e+02 3.982235013345031120e+02 3.982216093055910164e+02 3.982191854835234608e+02 3.982184045649343034e+02
7.359679362504220080e+03 3.999596994023183925e+02 3.995783972280464695e+02 3.991332179557252857e+02 3.987665876274674019e+02 3.984562704380038554e+02 3.981865059038495929e+02 3.981062624384153992e+02 3.981052288504122316e+02 3.981041887828786798e+02 3.981028739594008243e+02 3.981013189371230965e+02 3.980993055843832735e+02 3.980971527564151984e+02 3.980943455807351938e+02 3.980934875187654711e+02
7.379679362504220080e+03 3.998987617236300025e+02 3.995151632733264933e+02 3.990689416765792998e+02 3.987006287754103369e+02 3.983881042469846534e+02 3.981276589081323891e+02 3.980745529328999055e+02 3.980734754865766263e+02 3.980724051310526193e+02 3.980710518436850407e+02 3.980694372450573155e+02 3.980673019620373907e+02 3.980649485762313020e+02 3.980618521387833084e+02 3.980609349810716253e+02
7.384679362504220080e+03 3.998934638233357646e+02 3.995124455034301718e+02 3.990666555666167596e+02 3.987003950314294798e+02 3.983878449835924584e+02 3.981281175972618485e+02 3.980720515311772374e+02 3.980710063506109009e+02 3.980699446011951750e+02 3.980685956702174053e+02 3.980669834421910309e+02 3.980648489476769782e+02 3.980624918127742831e+02 3.980593903891581249e+02 3.980584739707638278e+02
7.434679362504220080e+03 3.997777944148070901e+02 3.993947416523330958e+02 3.989450363149009036e+02 3.985748090360908122e+02 3.982527157722532252e+02 3.980191845805702542e+02 3.980002709818702442e+02 3.979992074701622755e+02 3.979981050596222758e+02 3.979966964349682712e+02 3.979950048802965057e+02 3.979927383509339052e+02 3.979901955505387150e+02 3.979868526507436286e+02 3.979858895552227978e+02
7.484679362504220080e+03 3.996912869150688721e+02 3.993078922606282504e+02 3.988563586150958145e+02 3.984855155572258809e+02 3.981545149573378239e+02 3.979496599379046984e+02 3.979448767211343920e+02 3.979437871798121478e+02 3.979426368118625419e+02 3.979411542717641623e+02 3.979393505781405906e+02 3.979368720262627903e+02 3.979340094996004495e+02 3.979302280125929201e+02 3.979291742139123471e+02
7.534679362504220080e+03 3.996039586369690824e+02 3.992180191956529711e+02 3.987649887833172784e+02 3.983948657620635458e+02 3.980544654990995355e+02 3.978734148767592274e+02 3.978724147128103255e+02 3.978713295298185812e+02 3.978701580655980479e+02 3.978686539690071413e+02 3.978668222383610100e+02 3.978642878609726949e+02 3.978612345118386884e+02 3.978571976660657015e+02 3.978561246817497477e+02
7.584679362504220080e+03 3.991760721566443522e+02 3.987871562697304739e+02 3.983342016172458102e+02 3.979672256915158641e+02 3.976274967497801072e+02 3.974502258894676743e+02 3.974493661842058145e+02 3.974483439238911728e+02 3.974472313103051988e+02 3.974458659005491654e+02 3.974442277430596278e+02 3.974419856480933504e+02 3.974390377977385356e+02 3.974351786708617738e+02 3.974342436150825506e+02
7.634679362504220080e+03 3.989002413077093365e+02 3.985079891212726011e+02 3.980524532422271591e+02 3.976803095231030056e+02 3.973487652945763102e+02 3.972020144483866488e+02 3.972011635126830242e+02 3.972001268282766091e+02 3.971989920049520038e+02 3.971976233295170005e+02 3.971960050390574679e+02 3.971938167924976710e+02 3.971897807308684492e+02 3.971843494830317809e+02 3.971834115474380269e+02
7.684679362504220080e+03 3.987349436472138677e+02 3.983399674273136952e+02 3.978808320224675299e+02 3.975036226297866619e+02 3.971838051908766261e+02 3.970818021524305550e+02 3.970809405998737134e+02 3.970798608554224529e+02 3.970786728897804778e+02 3.970772484824053663e+02 3.970755845695030075e+02 3.970733636326460783e+02 3.970681251617692737e+02 3.970610299979979914e+02 3.970600987979470915e+02
7.734679362504220080e+03 3.986524674146518237e+02 3.982527913218803519e+02 3.977883517350245484e+02 3.974046276891360776e+02 3.971052983670479648e+02 3.970519136154530884e+02 3.970510900689945402e+02 3.970499628961921985e+02 3.970486529709434080e+02 3.970469157666121305e+02 3.970444705528354348e+02 3.970412968278163817e+02 3.970339257105098341e+02 3.970236389707586113e+02 3.970222948539284289e+02
7.784679362504220080e+03 3.986951313222795079e+02 3.982970080998862841e+02 3.978306519254069826e+02 3.974399594000113893e+02 3.971602972330827015e+02 3.971336966246557836e+02 3.971328309089489039e+02 3.971316553552739492e+02 3.971302947525544482e+02 3.971285012508427599e+02 3.971259773328972642e+02 3.971227372127581248e+02 3.971151062550418942e+02 3.971044042140777606e+02 3.971030179161821252e+02
7.834679362504220080e+03 3.985811865938310348e+02 3.981845878461347183e+02 3.977184675649752421e+02 3.973228068898624770e+02 3.970595595725416729e+02 3.970455151838363008e+02 3.970446040720686369e+02 3.970433651231186332e+02 3.970419328378299042e+02 3.970400533404352927e+02 3.970374087148252329e+02 3.970340281082697516e+02 3.970260764980040449e+02 3.970147789495675283e+02 3.970133423099374568e+02
7.884679362504220080e+03 3.985313137861259065e+02 3.981334343626016903e+02 3.976665274794785319e+02 3.972664390452712837e+02 3.970253834362683847e+02 3.970197510773996328e+02 3.970188165751578708e+02 3.970175345997724889e+02 3.970160510168733481e+02 3.970141187004029462e+02 3.970114109144387839e+02 3.970079787091133312e+02 3.969999617944650367e+02 3.969882796518082841e+02 3.969868183212382746e+02
7.934679362504220080e+03 3.984446997321471144e+02 3.980455389392689654e+02 3.975772622187590741e+02 3.971719027245703728e+02 3.969547132141257180e+02 3.969526984068610886e+02 3.969517365423184856e+02 3.969503943469612750e+02 3.969488263451301577e+02 3.969467618503291533e+02 3.969438414615923421e+02 3.969402156297112469e+02 3.969311787206271447e+02 3.969176964770237532e+02 3.969160530240856701e+02
7.984679362504220080e+03 3.984049688906463871e+02 3.980084578819111130e+02 3.975403160807014160e+02 3.971283505829119349e+02 3.969279745275381401e+02 3.969270688190792384e+02 3.969260842563319898e+02 3.969246873184349624e+02 3.969230482272024574e+02 3.969208875802383432e+02 3.969178333989917746e+02 3.969140562884817882e+02 3.969046119366729499e+02 3.968900186280146158e+02 3.968882936478444208e+02
8.034679362504220080e+03 3.980994245666821030e+02 3.976983354421997205e+02 3.972301666438270331e+02 3.968211800774224685e+02 3.966216293105687782e+02 3.966209090916337914e+02 3.966200809008485066e+02 3.966189752769888628e+02 3.966176798030120381e+02 3.966160789779889910e+02 3.966138801316182025e+02 3.966111527647778416e+02 3.966055876692925040e+02 3.965976566604687150e+02 3.965969014149947611e+02
8.084679362504220080e+03 3.979013277530229971e+02 3.974974469962933767e+02 3.970275154010527103e+02 3.966227947210598472e+02 3.964322093727870424e+02 3.964315059823215961e+02 3.964306730074101210e+02 3.964295517033539227e+02 3.964282338188820063e+02 3.964266097266997235e+02 3.964243826813423652e+02 3.964216420064324780e+02 3.964167661111554253e+02 3.964094362904128275e+02 3.964088906855802179e+02
8.134679362504220080e+03 3.978317370438525131e+02 3.974273205435750924e+02 3.969523355513131264e+02 3.965539155842039349e+02 3.963911490461156291e+02 3.963904590837931323e+02 3.963896330781602160e+02 3.963885260350112958e+02 3.963872266047410449e+02 3.963856731127697799e+02 3.963835726468410598e+02 3.963808703103080120e+02 3.963757079313164695e+02 3.963677975062033738e+02 3.963672296607766725e+02
8.184679362504220080e+03 3.979622169139199741e+02 3.975598228503619112e+02 3.970818987290058431e+02 3.966914746361870812e+02 3.965578112551610275e+02 3.965571185748925700e+02 3.965562852505281626e+02 3.965551729886801695e+02 3.965538731304573048e+02 3.965523755036412581e+02 3.965503857488141648e+02 3.965478047543620619e+02 3.965431522613921516e+02 3.965402383582699031e+02 3.965399821033948911e+02
8.234679362504219171e+03 3.979353502848923654e+02 3.975316003695164113e+02 3.970503953307383540e+02 3.967527817739144211e+02 3.967377911996917419e+02 3.967371075584892424e+02 3.967363068233582908e+02 3.967353169813328009e+02 3.967343147241499537e+02 3.967334449303560859e+02 3.967328312720584336e+02 3.964895749950387653e+02 3.963621948716095176e+02 3.963621227414230930e+02 3.963620164637954417e+02
8.284679362504219171e+03 3.979976218626499076e+02 3.975956230394585873e+02 3.971100173762849863e+02 3.968810578128923225e+02 3.968803545637368870e+02 3.968796782610643277e+02 3.968788492591007753e+02 3.968777487812265008e+02 3.968764842979356331e+02 3.968750853597887271e+02 3.968732553356408062e+02 3.966865938348850591e+02 3.963129060860329105e+02 3.963128135841187145e+02 3.963127432813442965e+02
8.334679362504219171e+03 3.978357859165605532e+02 3.974338119948056374e+02 3.969529055236256454e+02 3.966694897287537742e+02 3.966589033244366078e+02 3.966580460895461897e+02 3.966568742602558473e+02 3.966551398758199412e+02 3.966529377004914068e+02 3.966504736221106100e+02 3.966486596767045967e+02 3.964620041603250229e+02 3.963154215714851034e+02 3.963153867292918449e+02 3.963152694899168296e+02
8.384679362504219171e+03 3.979255465080007639e+02 3.975228213961006531e+02 3.970354211236668789e+02 3.967810149111074338e+02 3.967789118628351730e+02 3.967781436349924888e+02 3.967771350751073669e+02 3.967756808209517772e+02 3.967738267496253570e+02 3.967718212165719933e+02 3.967702543197801788e+02 3.964759976480421528e+02 3.963859944304111877e+02 3.963373747013655475e+02 3.963369542361102162e+02
8.434679362504219171e+03 3.979515996478139641e+02 3.975557868947236670e+02 3.970697164961419503e+02 3.968383523899441343e+02 3.968375747022214455e+02 3.968367212763083103e+02 3.968355199081310616e+02 3.968336938963628313e+02 3.968313406794995331e+02 3.968287171881319750e+02 3.968249168774146369e+02 3.965760798233277455e+02 3.964838920761767440e+02 3.964022981070172591e+02 3.964017687478992684e+02
8.484679362504219171e+03 3.980356181875554284e+02 3.976341600732815209e+02 3.971588259936023064e+02 3.968006574770432735e+02 3.967269104631149617e+02 3.967261198714916191e+02 3.967249983300179110e+02 3.967233287707388172e+02 3.967211718948076964e+02 3.967187973967328958e+02 3.967159760489972768e+02 3.967080944703982368e+02 3.967043347469980290e+02 3.967040305275636456e+02 3.967038328721359903e+02
8.534679362504219171e+03 3.979252541611348875e+02 3.975316838462155715e+02 3.970527475642208515e+02 3.967281458980122579e+02 3.966998209908576882e+02 3.966990380380025272e+02 3.966979152243611679e+02 3.966962666135408995e+02 3.966941433598058211e+02 3.966918283908850640e+02 3.966888841035662381e+02 3.966817739878234761e+02 3.966787627884997391e+02 3.966785072993284302e+02 3.966783287467399646e+02
8.584679362504219171e+03 3.979235297274774439e+02 3.975215994636876644e+02 3.970394910247151756e+02 3.967416769540642463e+02 3.967295134859799646e+02 3.967286693004180052e+02 3.967274642077262570e+02 3.967257374641124557e+02 3.967235475126199162e+02 3.967211333473056243e+02 3.967168917933798866e+02 3.967150581185611600e+02 3.967144413690980969e+02 3.967142871046694381e+02 3.967141376497208967e+02
8.634679362504219171e+03 3.980273406959578892e+02 3.976258835515032501e+02 3.971410710194630838e+02 3.968622427292421548e+02 3.968566060735422525e+02 3.968557801999584171e+02 3.968545907036983067e+02 3.968528928961787301e+02 3.968507395167477512e+02 3.968484035119434452e+02 3.968464839970654339e+02 3.968454068787166307e+02 3.968449950946968556e+02 3.968447504071223761e+02 3.968445497081788744e+02
8.684679362504219171e+03 3.981018323456107737e+02 3.977025037004686965e+02 3.972191818873476450e+02 3.969646603764963402e+02 3.969624691770122809e+02 3.969615858691680046e+02 3.969603386725832479e+02 3.969585640080148323e+02 3.969562967879139137e+02 3.969538802307465630e+02 3.969519470266085932e+02 3.969509988461865078e+02 3.969505882742349741e+02 3.969503514901650192e+02 3.969501466333355779e+02
8.734679362504219171e+03 3.978421815422207146e+02 3.974383757081891417e+02 3.969489058399373675e+02 3.967093133990576348e+02 3.967084414703291486e+02 3.967075099659169837e+02 3.967061987209498852e+02 3.967043275134466285e+02 3.967019135940273031e+02 3.966997769462799965e+02 3.966984115675901421e+02 3.966981692902609211e+02 3.966980874114113931e+02 3.966980590879117017e+02 3.966980190694085877e+02
8.784679362504219171e+03 3.977790692281271276e+02 3.973748706238079649e+02 3.968858580781447358e+02 3.966552990084522889e+02 3.966546088084897974e+02 3.966537950474230456e+02 3.966526736391164150e+02 3.966511139625084184e+02 3.966490672155827042e+02 3.966473582029811951e+02 3.966462690371031385e+02 3.966461336689585551e+02 3.966460750622649698e+02 3.966460493179394007e+02 3.966460212484215617e+02
8.834679362504219171e+03 3.977223932665749544e+02 3.973166492663239069e+02 3.968289180622546155e+02 3.966056758159684250e+02 3.966051440535347865e+02 3.966046313187241594e+02 3.966040551499212938e+02 3.966033693262881457e+02 3.966026012366059490e+02 3.966019185531406492e+02 3.966015296661260550e+02 3.966014727596928537e+02 3.966014401891935677e+02 3.966014215386438195e+02 3.966013992548340639e+02
8.884679362504219171e+03 3.977118270378032321e+02 3.973075906127849066e+02 3.968247321958864404e+02 3.966169271519335098e+02 3.966164098255386534e+02 3.966158916339246616e+02 3.966153014459454198e+02 3.966146133321331035e+02 3.966138499522267011e+02 3.966130451764272493e+02 3.966128350144578576e+02 3.966127828052477184e+02 3.966126974597856361e+02 3.966126343490213912e+02 3.966125791843453499e+02
8.934679362504219171e+03 3.976828252012590497e+02 3.972751274409664006e+02 3.967957462313825090e+02 3.966081389490827860e+02 3.966076338138303754e+02 3.966071109159455546e+02 3.966065107310546409e+02 3.966058660652677190e+02 3.966051646960420385e+02 3.966041829453408809e+02 3.966038403459767778e+02 3.966037726121346623e+02 3.966037150751715785e+02 3.966036592580849174e+02 3.966036119332046610e+02
8.984679362504219171e+03 3.976686907249375054e+02 3.972638099798798521e+02 3.967885314483329466e+02 3.966135251665264150e+02 3.966130218004343533e+02 3.966124930664982458e+02 3.966118749369063607e+02 3.966112341367442582e+02 3.966105374754228023e+02 3.966094216572429332e+02 3.966088915627868801e+02 3.966088562749681046e+02 3.966088262233828345e+02 3.966087959734890660e+02 3.966087649720188324e+02
9.034679362504219171e+03 3.976725287924774648e+02 3.972651062880317454e+02 3.967869461236724646e+02 3.966037618798202971e+02 3.966032661172158100e+02 3.966027445400262650e+02 3.966021402083334237e+02 3.966015287317996467e+02 3.966008361122271140e+02 3.965997410847468814e+02 3.965992419440302683e+02 3.965992174880385619e+02 3.965991984823400571e+02 3.965991775022621368e+02 3.965991566118040055e+02
9.084679362504219171e+03 3.976344645283759291e+02 3.972286860986200736e+02 3.967511199160096567e+02 3.965707637027867349e+02 3.965702755716799288e+02 3.965697607690299265e+02 3.965691771057932442e+02 3.965685724398994125e+02 3.965677786587855280e+02 3.965667197903796932e+02 3.965662992624296521e+02 3.965662774502585535e+02 3.965662594905040237e+02 3.965662398786933522e+02 3.965662205125612445e+02
9.134679362504219171e+03 3.976326550632505814e+02 3.972264642158145307e+02 3.967594694326795093e+02 3.966145002285745704e+02 3.966140136798458684e+02 3.966134919835276946e+02 3.966129193746744477e+02 3.966122849601514417e+02 3.966114085681147117e+02 3.966111453553243678e+02 3.966108824733753977e+02 3.966107662717094513e+02 3.966106772651844494e+02 3.966105770371150356e+02 3.966104835013192087e+02
9.184679362504219171e+03 3.975958394768748576e+02 3.971890350568594386e+02 3.967239382386387092e+02 3.965839725174447494e+02 3.965834806722642725e+02 3.965829417697328267e+02 3.965823912466293564e+02 3.965817404791766876e+02 3.965814986794949846e+02 3.965814208537091190e+02 3.965813304655264346e+02 3.965812711820625509e+02 3.965812103328276521e+02 3.965811442923716754e+02 3.965810820469732221e+02
9.234679362504219171e+03 3.975836698238807116e+02 3.971863263359032317e+02 3.967290564130241819e+02 3.966051991367792198e+02 3.966047128721647823e+02 3.966041519207180386e+02 3.966035901460052173e+02 3.966029405310333118e+02 3.966027349216093398e+02 3.966026803759442032e+02 3.966026496105823753e+02 3.966026186973579115e+02 3.966025757328288819e+02 3.966025254308107151e+02 3.966024890187547953e+02
9.284679362504219171e+03 3.975889420614553273e+02 3.971833759956331846e+02 3.967171656407739420e+02 3.965759178766454625e+02 3.965754162698132745e+02 3.965748301735152950e+02 3.965742461417021332e+02 3.965735972117976189e+02 3.965734097749274270e+02 3.965733611941124082e+02 3.965733223965023626e+02 3.965732969455647208e+02 3.965732595491311940e+02 3.965732299701153920e+02 3.965732042492307983e+02
9.334679362504219171e+03 3.975707229095269213e+02 3.971637368713825822e+02 3.966969242769878292e+02 3.965569273154701477e+02 3.965564197373653883e+02 3.965558103590354335e+02 3.965551507534168536e+02 3.965543753459695608e+02 3.965541583295164969e+02 3.965540925926413820e+02 3.965540370464826196e+02 3.965539972778495894e+02 3.965539557618596973e+02 3.965539143549372625e+02 3.965538785736783325e+02
9.384679362504219171e+03 3.975512701197230285e+02 3.971451865004157753e+02 3.966810772156416078e+02 3.965457131349717770e+02 3.965451944317289303e+02 3.965445854956142284e+02 3.965439036035642175e+02 3.965431272346435208e+02 3.965429108206124056e+02 3.965428456153798038e+02 3.965427935143500235e+02 3.965427548681558392e+02 3.965427162461045327e+02 3.965426777208708700e+02 3.965426436029030128e+02
9.434679362504219171e+03 3.975429638102800709e+02 3.971360375664198159e+02 3.966834778122270677e+02 3.965762706174929235e+02 3.965757505362237225e+02 3.965751385728342484e+02 3.965744437950724546e+02 3.965741931766362427e+02 3.965741089525158714e+02 3.965740271134956743e+02 3.965739162818695149e+02 3.965738459319225058e+02 3.965737655361131146e+02 3.965736826317074701e+02 3.965736031417714003e+02
9.484679362504219171e+03 3.983957803820070467e+02 3.980104677443561059e+02 3.975876548829445483e+02 3.975100302802131296e+02 3.975095260822937462e+02 3.975088973890904072e+02 3.975081479205540518e+02 3.975076916823755369e+02 3.975073878114431523e+02 3.975068721260075222e+02 3.975065947306750331e+02 3.975063167510195967e+02 3.975060122832261413e+02 3.975057644330169069e+02 3.975054389948616063e+02
9.534679362504219171e+03 3.977858838219644895e+02 3.973882075692767444e+02 3.969373575273428401e+02 3.968136923220014864e+02 3.968130483002998972e+02 3.968122429690910167e+02 3.968113216728306156e+02 3.968110910433304070e+02 3.968110313403078635e+02 3.968109899392936768e+02 3.968111108480550229e+02 3.968109374147659878e+02 3.968108720376204133e+02 3.968108344000620491e+02 3.968108001065039616e+02
9.584679362504219171e+03 3.977007679582135893e+02 3.973044654900172645e+02 3.968617175140909694e+02 3.967518714019073514e+02 3.967509494611124978e+02 3.967497920446128319e+02 3.967486687417518851e+02 3.967484017368693685e+02 3.967483345257870724e+02 3.967482837643653397e+02 3.967482576909519594e+02 3.967482282043847022e+02 3.967481982899348623e+02 3.967481670516733629e+02 3.967481362983028816e+02
9.634679362504219171e+03 3.977189532483445760e+02 3.973244472634686417e+02 3.968953299255347247e+02 3.968197123762816432e+02 3.968185979857061625e+02 3.968170210329633960e+02 3.968167114405656548e+02 3.968166282427150691e+02 3.968165933322893579e+02 3.968165505932013275e+02 3.968164853778356473e+02 3.968164214873942228e+02 3.968163507666089913e+02 3.968162757024721827e+02 3.968161968684131011e+02
9.684679362504219171e+03 3.976976688532154185e+02 3.973003324305563524e+02 3.968814738927055714e+02 3.968187153257973705e+02 3.968171764415395728e+02 3.968148425780353818e+02 3.968144207886457480e+02 3.968142663635087501e+02 3.968141286957467742e+02 3.968140420381988633e+02 3.968139461668267813e+02 3.968138477708287155e+02 3.968137513925549911e+02 3.968136479447393299e+02 3.968135530068094567e+02
9.734679362504219171e+03 3.976763196368993363e+02 3.972814821574733628e+02 3.968705920838003749e+02 3.968188963064676500e+02 3.968165650416305539e+02 3.968131051683540704e+02 3.968127218320356633e+02 3.968125782698540434e+02 3.968124426317564826e+02 3.968123585564928817e+02 3.968122682139667745e+02 3.968121736799243990e+02 3.968120784034904318e+02 3.968119793353634464e+02 3.968118894488223418e+02
9.784679362504219171e+03 3.976644522241677464e+02 3.972667179005425169e+02 3.968626607271153830e+02 3.968184641436958486e+02 3.968163954281760653e+02 3.968140043703438096e+02 3.968138223150506292e+02 3.968137615735732311e+02 3.968136810054222110e+02 3.968136436002888559e+02 3.968136021614361084e+02 3.968135591821035746e+02 3.968135156647493886e+02 3.968134720172225798e+02 3.968134300540856430e+02
9.834679362504219171e+03 3.976807964865153622e+02 3.972824478040929534e+02 3.968867447024383068e+02 3.968414721502156226e+02 3.968394090186606036e+02 3.968385359260787482e+02 3.968384587285581802e+02 3.968384110922157220e+02 3.968383552114719350e+02 3.968383152580823321e+02 3.968382781432538309e+02 3.968382369142479433e+02 3.968381968021923853e+02 3.968381542598497163e+02 3.968381151263537276e+02
9.884679362504219171e+03 3.976725572679298466e+02 3.972757145909252472e+02 3.968909965243589681e+02 3.968495047289130753e+02 3.968473121146039375e+02 3.968469418606272257e+02 3.968468748811079649e+02 3.968468099474131350e+02 3.968467755646206001e+02 3.968467381108366112e+02 3.968467077095921240e+02 3.968466701680365532e+02 3.968466346792123431e+02 3.968465968098871599e+02 3.968465611581306121e+02
9.934679362504219171e+03 3.976557819746213909e+02 3.972588321991986504e+02 3.968837465293610194e+02 3.968459981778248107e+02 3.968428822063418693e+02 3.968424799070862719e+02 3.968424275078401706e+02 3.968423500295380677e+02 3.968423175326483374e+02 3.968422814626241006e+02 3.968422525221553201e+02 3.968422165973345841e+02 3.968421825099802618e+02 3.968421467484110963e+02 3.968421120122063712e+02
9.984679362504219171e+03 3.976704456656338493e+02 3.972724593927749765e+02 3.969078320285637460e+02 3.968723928146521303e+02 3.968679253500845334e+02 3.968675761831811997e+02 3.968675121727823125e+02 3.968674520525258345e+02 3.968674207895683139e+02 3.968673873112368256e+02 3.968673582873936994e+02 3.968673238348799259e+02 3.968672907129625855e+02 3.968672558744131038e+02 3.968672219584890399e+02
1.003467936250421917e+04 3.977361841730248102e+02 3.973376702637541484e+02 3.969866581202732050e+02 3.969547312155746681e+02 3.969477610694151508e+02 3.969472245800047858e+02 3.969471003332916439e+02 3.969470707046374400e+02 3.969470419045148901e+02 3.969470138209705397e+02 3.969469856724963392e+02 3.969469560846114291e+02 3.969469256614918891e+02 3.969468942029176901e+02 3.969468616937055003e+02
1.008467936250421917e+04 3.979626364871946862e+02 3.975654967880575441e+02 3.973106765227470873e+02 3.973087003586654191e+02 3.970590847281769129e+02 3.968998817412580706e+02 3.968997852755386475e+02 3.968997225563294933e+02 3.968996703285835679e+02 3.968995932249046064e+02 3.968995377127752135e+02 3.968994637655444535e+02 3.968994086258034031e+02 3.968993504972844448e+02 3.968992966857169904e+02
1.013467936250421917e+04 3.979427616130833485e+02 3.975531069043945536e+02 3.973231494575898068e+02 3.973200191610223442e+02 3.971133265038249078e+02 3.969250889537889861e+02 3.969249301605318578e+02 3.969248470313333428e+02 3.969247832640078286e+02 3.969247109431036051e+02 3.969246344394526318e+02 3.969245583802837700e+02 3.969244918790629981e+02 3.969244299637516633e+02 3.969243767319068183e+02
1.018467936250421917e+04 3.984474280094818823e+02 3.983401891931903833e+02 3.985370854878573255e+02 3.985236655331497104e+02 3.976481322829246210e+02 3.970633751711527566e+02 3.969501090404961587e+02 3.969479712956740514e+02 3.969478177250915678e+02 3.969476966155857554e+02 3.969475089023479768e+02 3.969473257401438673e+02 3.969472323031770884e+02 3.969470428588971913e+02 3.969467953954659833e+02
1.023467936250421917e+04 3.979680298180959426e+02 3.975930327407850200e+02 3.974249445156715979e+02 3.974235209308563981e+02 3.973556384075261008e+02 3.969521549128992319e+02 3.969517378419237161e+02 3.969515628855250498e+02 3.969514535378724531e+02 3.969513464028830185e+02 3.969512410307380605e+02 3.969511402469557311e+02 3.969510507445676808e+02 3.969509581103214941e+02 3.969508750429367296e+02
1.028467936250421917e+04 3.978129245192725989e+02 3.973953065657821071e+02 3.971465611440511339e+02 3.971424201358807977e+02 3.971241869336242871e+02 3.969610299179385606e+02 3.969603977602250779e+02 3.969602897442284757e+02 3.969602534281426074e+02 3.969602090716032308e+02 3.969601601125913248e+02 3.969601074237888270e+02 3.969600599021069343e+02 3.969600143714072829e+02 3.969599718434857323e+02
1.033467936250421917e+04 3.979585172126477914e+02 3.976060145673077386e+02 3.974514353239695765e+02 3.974484807252506471e+02 3.969945626172560651e+02 3.969943479309640111e+02 3.969939825775667259e+02 3.969939282100822311e+02 3.969938572857749932e+02 3.969937852325668928e+02 3.969937157740737348e+02 3.969936477331977471e+02 3.969935878361475261e+02 3.969935249047672983e+02 3.969934681306135644e+02
1.038467936250421917e+04 3.992265186530160008e+02 3.989502000660189651e+02 3.989083774824924262e+02 3.989010325942526833e+02 3.971479322111824217e+02 3.971475856275661727e+02 3.971469357682906320e+02 3.971469833225458501e+02 3.971469612277969077e+02 3.971469260874778229e+02 3.971468928651007673e+02 3.971468560831738728e+02 3.971468343764314568e+02 3.971469001634301321e+02 3.971469638869855316e+02
1.043467936250421917e+04 3.977699774009033717e+02 3.973725890327245907e+02 3.971114690297608263e+02 3.971087341166039550e+02 3.969733994401370296e+02 3.969731697906865975e+02 3.969728132709259398e+02 3.969727355152934933e+02 3.969726607652938810e+02 3.969725835568916068e+02 3.969725059854282563e+02 3.969724260572580761e+02 3.969723540181189492e+02 3.969722749600308589e+02 3.969722027186277842e+02
1.048467936250421917e+04 3.977414782999438785e+02 3.973426460088183489e+02 3.970846622691619814e+02 3.970829680018944146e+02 3.969852376027415062e+02 3.969851018774061799e+02 3.969849132826777804e+02 3.969848531335208577e+02 3.969847851134081225e+02 3.969847144115611286e+02 3.969846425120277900e+02 3.969845687995727985e+02 3.969845011287100078e+02 3.969844325699577325e+02 3.969843746203696924e+02
