TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.053842936250421917e+04 3.983765316644227710e+02 3.979777202025041447e+02 3.975878988484065530e+02 3.975533874633781011e+02 3.975523955215264778e+02 3.975509990589162044e+02 3.967696326267154632e+02 3.967684207648480310e+02 3.967682462940218215e+02 3.967680010407975715e+02 3.967678638679578285e+02 3.967675935790280164e+02 3.967674386666536179e+02 3.967672827255390189e+02 3.967671550613815157e+02
1.058842936250421917e+04 3.982099271717408442e+02 3.978182799592756851e+02 3.974150993689361826e+02 3.973637849048937483e+02 3.973627466389483516e+02 3.973612772477681574e+02 3.964796816779958135e+02 3.964784534119621640e+02 3.964782913729634970e+02 3.964780647526568487e+02 3.964779287016507396e+02 3.964776829948663703e+02 3.964775338909903439e+02 3.964773837687567948e+02 3.964772640464852316e+02
1.063842936250421917e+04 3.982963413237255281e+02 3.979003740705537666e+02 3.975061415137350309e+02 3.974665657771258225e+02 3.974654748198121865e+02 3.974639649976418809e+02 3.965162714888948585e+02 3.965150116705378878e+02 3.965148519743961515e+02 3.965146336243469136e+02 3.965145030412802498e+02 3.965142635978027101e+02 3.965141228082488851e+02 3.965139802621927174e+02 3.965138657797133988e+02
1.068842936250421917e+04 3.981880437450925001e+02 3.978012669071333676e+02 3.974025158981355617e+02 3.973582606154490122e+02 3.973573125447891243e+02 3.973561110370741289e+02 3.966485889398548466e+02 3.966479142850149628e+02 3.966466737205865343e+02 3.966465945088969534e+02 3.966465074830643971e+02 3.966463402865269359e+02 3.966462262859971020e+02 3.966461107541495608e+02 3.966460189818799904e+02
1.073842936250421917e+04 3.979939673607977397e+02 3.975836631595997801e+02 3.971445127394305246e+02 3.970493104107317777e+02 3.970482288866430736e+02 3.970470187400806026e+02 3.965341050366473041e+02 3.965335516921018666e+02 3.965328679580511562e+02 3.965328328561020044e+02 3.965327945708194193e+02 3.965327120334242181e+02 3.965326549427460918e+02 3.965325919828860606e+02 3.965325417762659299e+02
1.078842936250421917e+04 3.980082102423208426e+02 3.976158392095629779e+02 3.971972015388784598e+02 3.971319045173404447e+02 3.971308921236604874e+02 3.971296817052220831e+02 3.966108708507385359e+02 3.966102728729630371e+02 3.966099442150191408e+02 3.966098618970520420e+02 3.966098057626522291e+02 3.966097497799300413e+02 3.966096976448075679e+02 3.966096435182262780e+02 3.966095940506596662e+02
1.083842936250421917e+04 3.979249565886198070e+02 3.975310965492111563e+02 3.971053299272256254e+02 3.970340603338244705e+02 3.970330837042463372e+02 3.970313554448537161e+02 3.964862157713107536e+02 3.964857153188816028e+02 3.964854188454658583e+02 3.964853456101288316e+02 3.964852754657876517e+02 3.964852034787257935e+02 3.964851366755214599e+02 3.964850652983567443e+02 3.964850047422892203e+02
1.088842936250421917e+04 3.985843726471202899e+02 3.982101995924452922e+02 3.979038599987795806e+02 3.979001796411396299e+02 3.978991270228427766e+02 3.978961641314527924e+02 3.968472358309880406e+02 3.968465463633090735e+02 3.968457311594897874e+02 3.968453259391427537e+02 3.968451573579725391e+02 3.968450124524207467e+02 3.968448990167335069e+02 3.968447701764927160e+02 3.968446688745621032e+02
1.093842936250421917e+04 3.985647464665536290e+02 3.981736523339020550e+02 3.979225231268305834e+02 3.979218993036680558e+02 3.979209274414805009e+02 3.979166733928908002e+02 3.968872167224756708e+02 3.968768929234910843e+02 3.968758308760479849e+02 3.968755585679382989e+02 3.968753392023266997e+02 3.968751352334347757e+02 3.968749540237149631e+02 3.968747857953472931e+02 3.968746567782374086e+02
1.098842936250421917e+04 3.984733882451183717e+02 3.980862428551241123e+02 3.978215811016681300e+02 3.978206588016876140e+02 3.978190910048637079e+02 3.966947571976924678e+02 3.966567900947090948e+02 3.966549928976902493e+02 3.966543470682381667e+02 3.966540645371003393e+02 3.966538102586112586e+02 3.966535498806306350e+02 3.966533088984617166e+02 3.966530763159502726e+02 3.966528958241953546e+02
1.103842936250421917e+04 3.984421942815490070e+02 3.980493118286699428e+02 3.977879389758805928e+02 3.977872404713110654e+02 3.977859648538089914e+02 3.966664948458770823e+02 3.966562692214534991e+02 3.966549992559737916e+02 3.966545490012496202e+02 3.966542253062200416e+02 3.966539013240075064e+02 3.966535709727573931e+02 3.966532927659345091e+02 3.966530272338885652e+02 3.966528252651145294e+02
1.108842936250421917e+04 3.981773191962495844e+02 3.977885379403843444e+02 3.975464485994956476e+02 3.975456586819931317e+02 3.975447760664141015e+02 3.967579877137167159e+02 3.967560831009963636e+02 3.967556837316363954e+02 3.967554290445304446e+02 3.967551585395972324e+02 3.967548859178494922e+02 3.967546329691142546e+02 3.967544174306505624e+02 3.967542092634015489e+02 3.967540506042481638e+02
1.113842936250421917e+04 3.982348188002723646e+02 3.978406288344572204e+02 3.975766815744796077e+02 3.975759779307196595e+02 3.975748777294494403e+02 3.965116689397859773e+02 3.965098609934102001e+02 3.965092632676652329e+02 3.965090209708287716e+02 3.965088101345704672e+02 3.965085761878209496e+02 3.965083279024659078e+02 3.965081319529574557e+02 3.965079375618573181e+02 3.965077836352458007e+02
1.118842936250421917e+04 3.980684405990936057e+02 3.976649064765094295e+02 3.973696144847912137e+02 3.973690902925345654e+02 3.973682561216191971e+02 3.965411888539886149e+02 3.965402949169514955e+02 3.965397388092522988e+02 3.965395448696249332e+02 3.965393657408752119e+02 3.965392057888965383e+02 3.965390482225794244e+02 3.965388950586345231e+02 3.965387400501398929e+02 3.965386157596182670e+02
1.123842936250421917e+04 3.980056864026777248e+02 3.976044942887357365e+02 3.973518876820880905e+02 3.973513811573058092e+02 3.973506578894728136e+02 3.967053813411063174e+02 3.967046726018057825e+02 3.967043040199377515e+02 3.967041908196377449e+02 3.967040340969210774e+02 3.967039111754969554e+02 3.967037879239072709e+02 3.967036685341661837e+02 3.967035449641854257e+02 3.967034406835018103e+02
1.128842936250421917e+04 3.981313069367898834e+02 3.977374468434726396e+02 3.974750774112864065e+02 3.974744437952402905e+02 3.974735026151859074e+02 3.967961894192159207e+02 3.967952484167888088e+02 3.967949038052421429e+02 3.967947896552066709e+02 3.967946914369979368e+02 3.967946236193860159e+02 3.967945554810606268e+02 3.967944908505360218e+02 3.967944232786283010e+02 3.967943650297502245e+02
1.133842936250421917e+04 3.980031227972232841e+02 3.976099290722245314e+02 3.973482692967719458e+02 3.973477125512771408e+02 3.973468964588115568e+02 3.967838721530268913e+02 3.967830390986450197e+02 3.967827511653521810e+02 3.967826659143752863e+02 3.967825841075518838e+02 3.967825256750126073e+02 3.967824664444855216e+02 3.967824107088068786e+02 3.967823525962119220e+02 3.967823063487824129e+02
1.138842936250421917e+04 3.980188090122438211e+02 3.976505691050195992e+02 3.974956900303031944e+02 3.974950733367315365e+02 3.974936074355852043e+02 3.969175156295851821e+02 3.969166542568796103e+02 3.969163603601627983e+02 3.969162959237627319e+02 3.969162390540665228e+02 3.969161852946627391e+02 3.969161300411326465e+02 3.969160784408882705e+02 3.969160222956007829e+02 3.969159732006863806e+02
1.143842936250421917e+04 3.980039172698355969e+02 3.975494895189591489e+02 3.973796058886186984e+02 3.973791108868047104e+02 3.973778713178611497e+02 3.968903897334849944e+02 3.968897407692672914e+02 3.968895546474734033e+02 3.968895161050912179e+02 3.968894745848251091e+02 3.968894294970546071e+02 3.968893826712233022e+02 3.968893390685222471e+02 3.968892911381997806e+02 3.968892516111365012e+02
1.148842936250421917e+04 3.978660981530017580e+02 3.974666176089473311e+02 3.972103045325005723e+02 3.972097363169868345e+02 3.972073952320799890e+02 3.967218637420313030e+02 3.967214094587769750e+02 3.967212331629588675e+02 3.967211812869365417e+02 3.967210909413302033e+02 3.967210100815306646e+02 3.967209262384759541e+02 3.967208471913712629e+02 3.967207635772127787e+02 3.967206973329648463e+02
1.153842936250421917e+04 3.979027185818388830e+02 3.975258746030249313e+02 3.974095293548233485e+02 3.974090357662892075e+02 3.968308722595887730e+02 3.968301320681640618e+02 3.968294052790437831e+02 3.968290679453768917e+02 3.968288431595285033e+02 3.968286299935956549e+02 3.968284560362706088e+02 3.968282881959495398e+02 3.968281290688742047e+02 3.968279693719734382e+02 3.968278334727311289e+02
1.158842936250421917e+04 3.977928139096499081e+02 3.973960738038742875e+02 3.971294628749413391e+02 3.971288542633794805e+02 3.967791366927877448e+02 3.967785756478959911e+02 3.967780738597974732e+02 3.967777733011736814e+02 3.967775369321528842e+02 3.967773155477062801e+02 3.967771217687572971e+02 3.967769368353962136e+02 3.967767587575934840e+02 3.967765833733845398e+02 3.967764360534051775e+02
1.163842936250421917e+04 3.978221820262660344e+02 3.974544586025400008e+02 3.973571354492866590e+02 3.973566430278701205e+02 3.967669743826293711e+02 3.967661242211181047e+02 3.967653845591408981e+02 3.967649960109043832e+02 3.967647240561767603e+02 3.967644714196644031e+02 3.967642675465859838e+02 3.967640686238287344e+02 3.967638758698528818e+02 3.967636835558301982e+02 3.967635292057011043e+02
1.168842936250421917e+04 3.978105198002162410e+02 3.974564801751889718e+02 3.974545663295407394e+02 3.974538712884168490e+02 3.965912055676939190e+02 3.965900280765060870e+02 3.965893073718178243e+02 3.965860530029094662e+02 3.965855142924161214e+02 3.965852324792805348e+02 3.965849916441802065e+02 3.965847564785489112e+02 3.965845331114943519e+02 3.965843083608602910e+02 3.965841270293796015e+02
1.173842936250421917e+04 3.975879116565465665e+02 3.971950722228546624e+02 3.968804492927632168e+02 3.968800060146891155e+02 3.965386732085771655e+02 3.965381952431964123e+02 3.965377924724857053e+02 3.965375571799905288e+02 3.965373626622201755e+02 3.965371759500437747e+02 3.965369990821399711e+02 3.965368251931957957e+02 3.965366546966774877e+02 3.965364839276757039e+02 3.965363480527284423e+02
1.178842936250421917e+04 3.975417687831853755e+02 3.971395666401037943e+02 3.968739487600430493e+02 3.968735069979346690e+02 3.965260412502445888e+02 3.965255999886481959e+02 3.965252159625891863e+02 3.965249878867646203e+02 3.965248007516682378e+02 3.965246214980712693e+02 3.965244524268023270e+02 3.965242847961334860e+02 3.965241210311436362e+02 3.965239568324979587e+02 3.965238266771166877e+02
1.183842936250421917e+04 3.975083264859657106e+02 3.971061785287191697e+02 3.968466100273200823e+02 3.968461800728345565e+02 3.965507844866384630e+02 3.965504249568884916e+02 3.965500986808439166e+02 3.965499514604443334e+02 3.965498062608403984e+02 3.965496656426801110e+02 3.965495310131411202e+02 3.965493974010937563e+02 3.965492676363094802e+02 3.965491371665110023e+02 3.965490333287388580e+02
1.188842936250421917e+04 3.974776832054926103e+02 3.970789930804470487e+02 3.968098642132433156e+02 3.968093918175839576e+02 3.966091416613893443e+02 3.966088862950654175e+02 3.966086764376699421e+02 3.966085696427040830e+02 3.966084879036061466e+02 3.966084058219789199e+02 3.966083261584735737e+02 3.966082465569434135e+02 3.966081696308836513e+02 3.966080917573732449e+02 3.966080298773638901e+02
1.193842936250421917e+04 3.974553932997064294e+02 3.970572334101286174e+02 3.968441447489490770e+02 3.968437647563133055e+02 3.966737502564257056e+02 3.966734958643876325e+02 3.966732772669952283e+02 3.966731919615323250e+02 3.966731196416139937e+02 3.966730467556268422e+02 3.966729755981655217e+02 3.966729035970389532e+02 3.966728338889423071e+02 3.966727624044908680e+02 3.966727049861806336e+02
1.198842936250421917e+04 3.974724157314695390e+02 3.970673975539172034e+02 3.968075987006802166e+02 3.968070863123924710e+02 3.966444066504679427e+02 3.966441469732999394e+02 3.966438693597217480e+02 3.966437897327288056e+02 3.966437139573874902e+02 3.966436330827521033e+02 3.966435566475238943e+02 3.966434797843680826e+02 3.966434058079057650e+02 3.966433298352962993e+02 3.966432695935760648e+02
1.203842936250421917e+04 3.974109517857659739e+02 3.970063263805398606e+02 3.967464490116745992e+02 3.967458336731917257e+02 3.966427452023581282e+02 3.966425920885106962e+02 3.966424438733376405e+02 3.966423864157128492e+02 3.966423118083940835e+02 3.966422342304144877e+02 3.966421570220807666e+02 3.966420788897551120e+02 3.966420028359574985e+02 3.966419252371529183e+02 3.966418641084396199e+02
1.208842936250421917e+04 3.974359793493667325e+02 3.970313654373407530e+02 3.967709622930494220e+02 3.967698222726673407e+02 3.965572375563535843e+02 3.965568902454105569e+02 3.965565997467394368e+02 3.965565488674305925e+02 3.965564837848437492e+02 3.965564122982101480e+02 3.965563440087206573e+02 3.965562744427380721e+02 3.965562099993610445e+02 3.965561408517484665e+02 3.965560868023144394e+02
1.213842936250421917e+04 3.974862039520650114e+02 3.970644975326265467e+02 3.968007589335076091e+02 3.967327863623351050e+02 3.967265767509882153e+02 3.967263296878866186e+02 3.967260101459904718e+02 3.967257780554690498e+02 3.967255728971977078e+02 3.967254023636418765e+02 3.967252293125061442e+02 3.967250809054876868e+02 3.967249571474279719e+02 3.967248480314807466e+02 3.967247672738025130e+02
1.218842936250421917e+04 3.973650341619713231e+02 3.969598150992978276e+02 3.966989842550332241e+02 3.966699613385346765e+02 3.966600048250392092e+02 3.966594788015540303e+02 3.966590503731749777e+02 3.966587513236955829e+02 3.966585178713220330e+02 3.966583248820012386e+02 3.966581316143712570e+02 3.966579422037804079e+02 3.966577564006350940e+02 3.966575712195546544e+02 3.966574263317014584e+02
1.223842936250421917e+04 3.973400933338017467e+02 3.969352350421713140e+02 3.966738646719696817e+02 3.966517766548205941e+02 3.966486008024103285e+02 3.966480658179622765e+02 3.966476267646312976e+02 3.966472671014848856e+02 3.966469697361361000e+02 3.966467406610449302e+02 3.966465230093513128e+02 3.966463156560167818e+02 3.966461136598323378e+02 3.966459141910416974e+02 3.966457593953480796e+02
1.228842936250421917e+04 3.972442602680212644e+02 3.968456988150451252e+02 3.965621199254424027e+02 3.965258352618638469e+02 3.965252621279284995e+02 3.965247016086515259e+02 3.965242116795216702e+02 3.965238164260929352e+02 3.965234923996385987e+02 3.965232291723943376e+02 3.965229884464365568e+02 3.965227561812690737e+02 3.965225302888378565e+02 3.965223094557786112e+02 3.965221382462380006e+02
1.233842936250421917e+04 3.972254851845718804e+02 3.967778274397803671e+02 3.965034502436704429e+02 3.964504860337963237e+02 3.964499124061170505e+02 3.964493370622575412e+02 3.964488353993747296e+02 3.964484366691631294e+02 3.964481041046118435e+02 3.964478113568321191e+02 3.964475580764455458e+02 3.964473118882187919e+02 3.964470748559746198e+02 3.964468429222060308e+02 3.964466633747785522e+02
1.238842936250421917e+04 3.972340814163446225e+02 3.968276614776676752e+02 3.966014722559875167e+02 3.965752134362834340e+02 3.965746337334354621e+02 3.965740790243759761e+02 3.965736034393499381e+02 3.965732220103737404e+02 3.965728872710597557e+02 3.965726053047210939e+02 3.965723412558544396e+02 3.965720869427860862e+02 3.965718429149783333e+02 3.965716070528724231e+02 3.965714264063868200e+02
1.243842936250421917e+04 3.971418235924438704e+02 3.967331176173300946e+02 3.965323965687225609e+02 3.965278941273134024e+02 3.965273309067384844e+02 3.965268035977925365e+02 3.965263651308054023e+02 3.965260147992790394e+02 3.965256870715338664e+02 3.965254104106515456e+02 3.965251414555523297e+02 3.965248823064655426e+02 3.965246339591999458e+02 3.965243952919981325e+02 3.965242128449708616e+02
1.248842936250421917e+04 3.969245763788627528e+02 3.965421574222490335e+02 3.964540289057223390e+02 3.964548731479882235e+02 3.964543649501075606e+02 3.964539540649566334e+02 3.964536360310714826e+02 3.964533972488862332e+02 3.964531524339842008e+02 3.964529259465033988e+02 3.964526996099024814e+02 3.964524772077196531e+02 3.964522551701097655e+02 3.964520398988564693e+02 3.964518754480363327e+02
1.253842936250421917e+04 3.970720519934055801e+02 3.966663070699446507e+02 3.963760650974711552e+02 3.963121655542934718e+02 3.963114334743997915e+02 3.963107832986679568e+02 3.963102636552187050e+02 3.963099433061602213e+02 3.963096752357944297e+02 3.963094334179286875e+02 3.963092015160107167e+02 3.963089721631753832e+02 3.963087450421125482e+02 3.963085213181993822e+02 3.963083485512761968e+02
1.258842936250421917e+04 3.969833262130310914e+02 3.965743553777397210e+02 3.963363928514199301e+02 3.963305498629658814e+02 3.963300214871966318e+02 3.963295878884434842e+02 3.963292516801111560e+02 3.963290247931439580e+02 3.963288085249588448e+02 3.963286068721453148e+02 3.963284013588796597e+02 3.963281976788084080e+02 3.963279950964273439e+02 3.963277927886130101e+02 3.963276363872246861e+02
1.263842936250421917e+04 3.969166365986638993e+02 3.965147073781670315e+02 3.963675690416092152e+02 3.963661942246253602e+02 3.963656773442563690e+02 3.963652510396341313e+02 3.963649225507565461e+02 3.963647031662275708e+02 3.963644966058278669e+02 3.963643015680306689e+02 3.963641041416971120e+02 3.963639081109611197e+02 3.963637125481080830e+02 3.963635158356882471e+02 3.963633640007251984e+02
1.268842936250421917e+04 3.968425505715780446e+02 3.964345522333642862e+02 3.962630194890031703e+02 3.962595419622615509e+02 3.962591129316303409e+02 3.962587287210003524e+02 3.962584252014164576e+02 3.962582081512356353e+02 3.962580028512830950e+02 3.962578093077713675e+02 3.962576152315102718e+02 3.962574223816288850e+02 3.962572292038884711e+02 3.962570343417610275e+02 3.962568838152267858e+02
1.273842936250421917e+04 3.968290401992208558e+02 3.964284285236532241e+02 3.962173904340403396e+02 3.962109372077541138e+02 3.962104904882189658e+02 3.962101190918820066e+02 3.962098145244352736e+02 3.962095947921269499e+02 3.962093921048890479e+02 3.962092024811819329e+02 3.962090137943171158e+02 3.962088281276077169e+02 3.962086436704145740e+02 3.962084584678364649e+02 3.962083168924504548e+02
1.278842936250421917e+04 3.968930884214643129e+02 3.964852557460345679e+02 3.962902736899445699e+02 3.962749425597809818e+02 3.962745524727636734e+02 3.962741857513605055e+02 3.962738939974576056e+02 3.962736997530886356e+02 3.962735164959798908e+02 3.962733360032203223e+02 3.962731540886882726e+02 3.962729704262141581e+02 3.962727862914659909e+02 3.962725987907274998e+02 3.962724541667150788e+02
1.283842936250421917e+04 3.968534577011218971e+02 3.964520534906648663e+02 3.962769660633432522e+02 3.962593110830043770e+02 3.962589536734123499e+02 3.962586205455271511e+02 3.962583579480342451e+02 3.962581833117537826e+02 3.962580113972016420e+02 3.962578417245882747e+02 3.962576733084615626e+02 3.962575012681498947e+02 3.962573270931560501e+02 3.962571493444665975e+02 3.962570126251864053e+02
1.288842936250421917e+04 3.968582080945669759e+02 3.964567119531261028e+02 3.962711713569661924e+02 3.962536391521813357e+02 3.962533698231831067e+02 3.962531160414526425e+02 3.962529201999826682e+02 3.962527781976651795e+02 3.962526259102482982e+02 3.962524807471841655e+02 3.962523366258265014e+02 3.962521870480100006e+02 3.962520337696503816e+02 3.962518750465046651e+02 3.962517532762159931e+02
1.293842936250421917e+04 3.968215759001055289e+02 3.964301075101174661e+02 3.962705176008702210e+02 3.962510670311679064e+02 3.962508347606728876e+02 3.962506238163517196e+02 3.962504651295303688e+02 3.962503514143706411e+02 3.962502307325232778e+02 3.962501203236405445e+02 3.962500084769688442e+02 3.962498900011070759e+02 3.962497650758584200e+02 3.962496359370122718e+02 3.962495377152490050e+02
1.298842936250421917e+04 3.967810283009204682e+02 3.964077924369566972e+02 3.962601350269828799e+02 3.962599899053611239e+02 3.962597404396346974e+02 3.962595317914229440e+02 3.962593651185019326e+02 3.962592500825502952e+02 3.962591746929936676e+02 3.962591290684409842e+02 3.962590841397866939e+02 3.962590378862270768e+02 3.962589906821872887e+02 3.962589418270620740e+02 3.962589044303394417e+02
1.303842936250421917e+04 3.968310224149257692e+02 3.964430106621223331e+02 3.962457437066755119e+02 3.962452760246297885e+02 3.962448130897425926e+02 3.962444020120026948e+02 3.962440989431944445e+02 3.962439118990999987e+02 3.962437497211427058e+02 3.962436042314567999e+02 3.962434808506385480e+02 3.962433807384981037e+02 3.962432975778262403e+02 3.962432268394977086e+02 3.962431735009031399e+02
1.308842936250421917e+04 3.968179198775125087e+02 3.964286891330042977e+02 3.962394971610237917e+02 3.962389300780723715e+02 3.962384579349835576e+02 3.962380328503893452e+02 3.962377033974126448e+02 3.962374881533163489e+02 3.962372971236222838e+02 3.962371191060902902e+02 3.962369525325079280e+02 3.962367954243881059e+02 3.962366405160253180e+02 3.962364847929458733e+02 3.962363646265304169e+02
1.313842936250421917e+04 3.967381446781579939e+02 3.963520218915473379e+02 3.962110586166293729e+02 3.962105384176368830e+02 3.962100824532808474e+02 3.962096798146269521e+02 3.962093805142705492e+02 3.962091944086518538e+02 3.962090270381050914e+02 3.962088627877627687e+02 3.962086983366286859e+02 3.962085319675952633e+02 3.962083640314932609e+02 3.962081946187930157e+02 3.962080631254264063e+02
1.318842936250421917e+04 3.967573062242939841e+02 3.963745401586704702e+02 3.961652401486197732e+02 3.961646906538451276e+02 3.961642051079521138e+02 3.961637502247455132e+02 3.961633982496295516e+02 3.961631870619149254e+02 3.961630210877954710e+02 3.961628647547162245e+02 3.961627074897631928e+02 3.961625474149603860e+02 3.961623852020521213e+02 3.961622206217032272e+02 3.961620932830518313e+02
1.323842936250421917e+04 3.966842790459586467e+02 3.963046107534056546e+02 3.961641223739910629e+02 3.961635757016527464e+02 3.961631048142292570e+02 3.961626848899638276e+02 3.961623691393019726e+02 3.961621961790328896e+02 3.961620833028242714e+02 3.961619972146738746e+02 3.961619169251234212e+02 3.961618317598464500e+02 3.961617426725686073e+02 3.961616482127633958e+02 3.961615766755559775e+02
1.328842936250421917e+04 3.967690949898262716e+02 3.963890162902030170e+02 3.961995732231158058e+02 3.961989834387370024e+02 3.961984884785455279e+02 3.961980411693051565e+02 3.961976933943658423e+02 3.961974752068203998e+02 3.961973387885018383e+02 3.961972645088211493e+02 3.961972044064385727e+02 3.961971448683896710e+02 3.961970857068029090e+02 3.961970251309920172e+02 3.961969789943862565e+02
1.333842936250421917e+04 3.967961699629895520e+02 3.964214913153726911e+02 3.962516727194972646e+02 3.962510386396659214e+02 3.962505455752525449e+02 3.962500959101013223e+02 3.962497477957329579e+02 3.962495272748705020e+02 3.962493899337913490e+02 3.962493211148453724e+02 3.962492737606826267e+02 3.962492284278037005e+02 3.962491825396729723e+02 3.962491348516855965e+02 3.962490987969409275e+02
1.338842936250421917e+04 3.968186646019108252e+02 3.964464097818671462e+02 3.962559638873403856e+02 3.962553640208527668e+02 3.962548419048657706e+02 3.962543363917886268e+02 3.962539243596359597e+02 3.962536400493149245e+02 3.962533750675720512e+02 3.962531884209936948e+02 3.962530680689533256e+02 3.962529568801477353e+02 3.962528509014437077e+02 3.962527538184648961e+02 3.962526808104175871e+02
1.343842936250421917e+04 3.968212623570466349e+02 3.964442778936027025e+02 3.962389536522769049e+02 3.962383463523578371e+02 3.962377940764436630e+02 3.962372832232443329e+02 3.962368983849926849e+02 3.962366494211335635e+02 3.962364225527895201e+02 3.962362661030289246e+02 3.962361717653085975e+02 3.962360829200980561e+02 3.962359889515820441e+02 3.962358834349936956e+02 3.962358036739972249e+02
1.348842936250421917e+04 3.970531042470120724e+02 3.967418037165683131e+02 3.964695453763118280e+02 3.964377143495028122e+02 3.964370285272771639e+02 3.964363243924100288e+02 3.964357431579113609e+02 3.964353788350599075e+02 3.964351549689284866e+02 3.964349750450872989e+02 3.964348524102587135e+02 3.964347725040869932e+02 3.964347011773855911e+02 3.964346313910385788e+02 3.964345779472992604e+02
1.353842936250421917e+04 3.972868365280972398e+02 3.969963402667293053e+02 3.967332948573558156e+02 3.966809184115793414e+02 3.966802115655307830e+02 3.966794330832623245e+02 3.966788027313817793e+02 3.966783562695714522e+02 3.966780069217529103e+02 3.966777043382478496e+02 3.966774545986684188e+02 3.966772717343009731e+02 3.966771140388394770e+02 3.966769621062306896e+02 3.966768462210576445e+02
1.358842936250421917e+04 3.974973011397961500e+02 3.972939874540159053e+02 3.970837573914070617e+02 3.969266847241625555e+02 3.969256929674919547e+02 3.969244438450335792e+02 3.969235887257153763e+02 3.969230327374594935e+02 3.969225300689061555e+02 3.969220839731812021e+02 3.969216731582299076e+02 3.969213312164085323e+02 3.969210300435628369e+02 3.969207426595799006e+02 3.969205287504654507e+02
1.363842936250421917e+04 4.112796779293510099e+02 4.111927306979636683e+02 4.109405897224963837e+02 4.108193689918618929e+02 4.107240479577124574e+02 4.105900148765346103e+02 4.104549590477005268e+02 4.103022430683575976e+02 4.102910043092085743e+02 4.102901651564126269e+02 4.102893156572964699e+02 4.102885421155672248e+02 4.102878707739398578e+02 4.102871500538485634e+02 4.102865747316887450e+02
1.368842936250421917e+04 4.111323658395189113e+02 4.110816766985681170e+02 4.109624759359772952e+02 4.109220039356024472e+02 4.108476549192565130e+02 4.107972077953305643e+02 4.107964062790379103e+02 4.107957300689874387e+02 4.107950662728709972e+02 4.107944237599924122e+02 4.107938059023707069e+02 4.107932146301892544e+02 4.107926259494415717e+02 4.107920693093875570e+02 4.107916534313849866e+02
1.373842936250421917e+04 4.124758427872089896e+02 4.124066939960606533e+02 4.122699447395763173e+02 4.121865239341847200e+02 4.121564277258157745e+02 4.121548942628792815e+02 4.121542034788527644e+02 4.121535016084217773e+02 4.121528442357436006e+02 4.121521706612568323e+02 4.121514825819319867e+02 4.121508249289649370e+02 4.121501181380209005e+02 4.121494831885599979e+02 4.121489224669566624e+02
1.378842936250421917e+04 4.134704015490627853e+02 4.134556265478456112e+02 4.134048201388436610e+02 4.133583740342577357e+02 4.133154461048109169e+02 4.133012295959669018e+02 4.133003506863018970e+02 4.132996527553309534e+02 4.132990354362638072e+02 4.132983678439939013e+02 4.132977081087029774e+02 4.132970444520420870e+02 4.132964275350034882e+02 4.132957694494549514e+02 4.132952530671716431e+02
1.384223307344171917e+04 4.062438170040211389e+02 4.062451388945369217e+02 4.062716142578528320e+02 4.062838015616971461e+02 4.062831925162789730e+02 4.062826838958372946e+02 4.062821706652977127e+02 4.062816390127171644e+02 4.062811110706534805e+02 4.062805671428845926e+02 4.062800161486700290e+02 4.062794673433521666e+02 4.062788941448911260e+02 4.062783670128316089e+02 4.062779747016794545e+02
1.389223307344171917e+04 3.994478548390846413e+02 3.994476267201197288e+02 3.994504761185471580e+02 3.994509466668627056e+02 3.994505504359138968e+02 3.994501670550154131e+02 3.994497935745378072e+02 3.994494123763360562e+02 3.994490345420748554e+02 3.994486630854745499e+02 3.994483078078072822e+02 3.994479418073127590e+02 3.994475645832267787e+02 3.994471907508217896e+02 3.994469083105759637e+02
1.394223307344171917e+04 3.988869390238459118e+02 3.988865525031867492e+02 3.988869052263876824e+02 3.988866501564064038e+02 3.988863018150686912e+02 3.988859582629166880e+02 3.988856205125777592e+02 3.988852850025044745e+02 3.988849584171218794e+02 3.988846353150174195e+02 3.988843225511995456e+02 3.988840036156654492e+02 3.988836871070498091e+02 3.988833636554190889e+02 3.988831157335183093e+02
1.399223307344171917e+04 3.986428294032399435e+02 3.986424994153773582e+02 3.986421021309697039e+02 3.986418466148575135e+02 3.986415752366943934e+02 3.986412737654723060e+02 3.986409761583867635e+02 3.986406784080037937e+02 3.986403866612331512e+02 3.986400959690239461e+02 3.986398151053479069e+02 3.986395343166336147e+02 3.986392556224942041e+02 3.986389718622407941e+02 3.986387549572197599e+02
1.404223307344171917e+04 3.984590177643752895e+02 3.984586815499169461e+02 3.984589285771800178e+02 3.984587511215373752e+02 3.984584961301699195e+02 3.984582144826401304e+02 3.984579339288468987e+02 3.984576504250171070e+02 3.984573719437699992e+02 3.984570976645926521e+02 3.984568297137358286e+02 3.984565614093554586e+02 3.984562933592401350e+02 3.984560235395110226e+02 3.984558167623555391e+02
