TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.056417936250421917e+04 3.951609823882014325e+02 3.947432625773413974e+02 3.945559332784038133e+02 3.945365781596602801e+02 3.945350963694876896e+02 3.945347821819408409e+02 3.945345299493997118e+02 3.945343606534928540e+02 3.945342082544917730e+02 3.945340678769919691e+02 3.945339372574325125e+02 3.945338053942284660e+02 3.945336754728610913e+02 3.945335380359186956e+02 3.945334208450180995e+02
1.061417936250421917e+04 3.951639750070540913e+02 3.947505716033058434e+02 3.945793218429905664e+02 3.945231098443428550e+02 3.944964100005823866e+02 3.944961261377348478e+02 3.944958905410278476e+02 3.944957279751935744e+02 3.944955843757362004e+02 3.944954468700133816e+02 3.944953098224862629e+02 3.944951722359132873e+02 3.944950359755217733e+02 3.944948964424766018e+02 3.944947793600870227e+02
1.066417936250421917e+04 3.951290400848594118e+02 3.947149494904161884e+02 3.945466588520561118e+02 3.945104635229241694e+02 3.945020543113738540e+02 3.945017613953905311e+02 3.945015146975032962e+02 3.945013416521790077e+02 3.945011923586790203e+02 3.945010540028963533e+02 3.945009178112243262e+02 3.945007806249109308e+02 3.945006449033676859e+02 3.945005036100164375e+02 3.945003832646561932e+02
1.071417936250421917e+04 3.950850161684155069e+02 3.946719212041955416e+02 3.945252570431565005e+02 3.945171175108957868e+02 3.945167957993036225e+02 3.945165009687474367e+02 3.945162585888449485e+02 3.945160772449136175e+02 3.945159233202650739e+02 3.945157835578687013e+02 3.945156476243837460e+02 3.945155105282473187e+02 3.945153742731341708e+02 3.945152339307084617e+02 3.945151162185772478e+02
1.076417936250421917e+04 3.950788763390170288e+02 3.946679430480866699e+02 3.945173874959891691e+02 3.945052139732068781e+02 3.945048890935357804e+02 3.945045934746148646e+02 3.945043509004576663e+02 3.945041669041896171e+02 3.945040089345578735e+02 3.945038673620003919e+02 3.945037318837062230e+02 3.945035949231013888e+02 3.945034586816565252e+02 3.945033164638292646e+02 3.945031951761982896e+02
1.081417936250421917e+04 3.950503853771326135e+02 3.946409830587355145e+02 3.944918328571374673e+02 3.944766832235557104e+02 3.944763612243032753e+02 3.944760651077975808e+02 3.944758211695612431e+02 3.944756357370936257e+02 3.944754756440316896e+02 3.944753332427396231e+02 3.944751986853717654e+02 3.944750625006753921e+02 3.944749268496114496e+02 3.944747849339720460e+02 3.944746639030008737e+02
1.086417936250421917e+04 3.950066850421986260e+02 3.945954409474683189e+02 3.944629318108256939e+02 3.944566453645286401e+02 3.944563555132514239e+02 3.944560851936944346e+02 3.944558527914860520e+02 3.944556707544027176e+02 3.944555126340853803e+02 3.944553713574861149e+02 3.944552381693639518e+02 3.944551031878127674e+02 3.944549684295894849e+02 3.944548286399406720e+02 3.944547108773431319e+02
1.091417936250421917e+04 3.949766565766604458e+02 3.945753364237642700e+02 3.944162358450504939e+02 3.943860282870047058e+02 3.943857420781714609e+02 3.943854635800115602e+02 3.943852310038729456e+02 3.943850561466540512e+02 3.943849055783084054e+02 3.943847794502003126e+02 3.943846674446598399e+02 3.943845534900450502e+02 3.943844382483442246e+02 3.943843167396564695e+02 3.943842139961240036e+02
1.096417936250421917e+04 3.949842190141894775e+02 3.945711923027778880e+02 3.944184069229264082e+02 3.943901235644210601e+02 3.943898164728089455e+02 3.943895259626679604e+02 3.943892927702448787e+02 3.943891236822623227e+02 3.943889808678983400e+02 3.943888739328676820e+02 3.943887895667124326e+02 3.943887015755468042e+02 3.943886101730831228e+02 3.943885114563323668e+02 3.943884246180265336e+02
1.101417936250421917e+04 3.949723065689246368e+02 3.945704497236160933e+02 3.944432743740714500e+02 3.944336544653993428e+02 3.944333826162120431e+02 3.944331372747709565e+02 3.944329349102783908e+02 3.944327765077598542e+02 3.944326348647496161e+02 3.944325334747896363e+02 3.944324635379044821e+02 3.944323913631720302e+02 3.944323169802151483e+02 3.944322404227909828e+02 3.944321768003932220e+02
1.106417936250421917e+04 3.949104257932161772e+02 3.945074100263433934e+02 3.943881885388433375e+02 3.943834593405754276e+02 3.943832306886856713e+02 3.943830155780589735e+02 3.943828316472856841e+02 3.943826862083214451e+02 3.943825523485799067e+02 3.943824536906944331e+02 3.943823851039902024e+02 3.943823158140835972e+02 3.943822449743601624e+02 3.943821741022564424e+02 3.943821171725601289e+02
1.111417936250421917e+04 3.949172609453012797e+02 3.945167019106172006e+02 3.943916167924194269e+02 3.943823597592156602e+02 3.943821522069221146e+02 3.943819569843400359e+02 3.943818047705715344e+02 3.943817087391776681e+02 3.943816362021357236e+02 3.943815741867115321e+02 3.943815124446363143e+02 3.943814498010676175e+02 3.943813798719502870e+02 3.943813078365031402e+02 3.943812486397622479e+02
1.116417936250421917e+04 3.948678266518652435e+02 3.944706562727197934e+02 3.943657404395814865e+02 3.943655031867402840e+02 3.943654144388350460e+02 3.943653365609937396e+02 3.943652728191398751e+02 3.943652231931058054e+02 3.943651774468688700e+02 3.943651353438693832e+02 3.943650934479187526e+02 3.943650517625554812e+02 3.943650074261466898e+02 3.943649622460236515e+02 3.943649242936803603e+02
1.121417936250421917e+04 3.948650216310151677e+02 3.944699612509465965e+02 3.943565590196917583e+02 3.943500532811685844e+02 3.943499570346638734e+02 3.943498670433002076e+02 3.943498016760470932e+02 3.943497593949944076e+02 3.943497226080958740e+02 3.943496890966466708e+02 3.943496558645159098e+02 3.943496228280993137e+02 3.943495881700054042e+02 3.943495525892402611e+02 3.943495226078611040e+02
1.126417936250421917e+04 3.948452987852118667e+02 3.944508284375448852e+02 3.943350377390341919e+02 3.943265456743289405e+02 3.943264511669158310e+02 3.943263612767659652e+02 3.943262978014810756e+02 3.943262584490707923e+02 3.943262251473705646e+02 3.943261961500299435e+02 3.943261673953937816e+02 3.943261388340324061e+02 3.943261087851723232e+02 3.943260777081318338e+02 3.943260515816897396e+02
1.131417936250421917e+04 3.948514931204258005e+02 3.944550978935204739e+02 3.943241358838020574e+02 3.943051230451475249e+02 3.943050232246243354e+02 3.943049268516924144e+02 3.943048609155295594e+02 3.943048230325773602e+02 3.943047912225645177e+02 3.943047634383084414e+02 3.943047359503793814e+02 3.943047088155889242e+02 3.943046806811865963e+02 3.943046514574050434e+02 3.943046269573632117e+02
1.136417936250421917e+04 3.949315165423718668e+02 3.945506336718476632e+02 3.942952921840243334e+02 3.942944767633729271e+02 3.942940349499692729e+02 3.942936692846775486e+02 3.942934783788107325e+02 3.942933808435233232e+02 3.942933235292179575e+02 3.942932824404427947e+02 3.942932500424118416e+02 3.942932197040669280e+02 3.942931889580023608e+02 3.942931564119946302e+02 3.942931284521598627e+02
1.141417936250421917e+04 3.949786219912762135e+02 3.946155096966220412e+02 3.943422971181498156e+02 3.943381365351972363e+02 3.943375530661231778e+02 3.943370503792440331e+02 3.943367210092309278e+02 3.943365014517643203e+02 3.943363305565219434e+02 3.943361633274540736e+02 3.943359677365793914e+02 3.943357451797991189e+02 3.943355688904154590e+02 3.943354451756549679e+02 3.943353714435381789e+02
1.146417936250421917e+04 3.950074408766713532e+02 3.946214188676046319e+02 3.943899098620086647e+02 3.943891354593372967e+02 3.943885803744506688e+02 3.943880672478953784e+02 3.943877154282450874e+02 3.943874692560758604e+02 3.943872774964719383e+02 3.943871098608927923e+02 3.943869461071041087e+02 3.943867746852324672e+02 3.943866098587074021e+02 3.943864568388934799e+02 3.943863277751958094e+02
1.151417936250421917e+04 3.951307252377299619e+02 3.947499608241834039e+02 3.945378161808473578e+02 3.945372185916561421e+02 3.945366839882025261e+02 3.945361947310504434e+02 3.945358113248975087e+02 3.945355734695038450e+02 3.945354065992275991e+02 3.945352790008695933e+02 3.945351622678617787e+02 3.945350554234398146e+02 3.945349727311902939e+02 3.945347348235661684e+02 3.945342941634099816e+02
1.156417936250421917e+04 3.950286214559428117e+02 3.946493469856246179e+02 3.944236005029393937e+02 3.944229480640914289e+02 3.944224263632938232e+02 3.944219506150934080e+02 3.944213022504339961e+02 3.944209494972009793e+02 3.944206987190102609e+02 3.944203525151409622e+02 3.944202331029268862e+02 3.944201185962322711e+02 3.944200223641039429e+02 3.944199296189490269e+02 3.944197370767354300e+02
1.161417936250421917e+04 3.979141330104025656e+02 3.976519646278282494e+02 3.973036138282367915e+02 3.970230679297807228e+02 3.967835003192713543e+02 3.965630590946321377e+02 3.965480872506454944e+02 3.965460690469130327e+02 3.965458969945356102e+02 3.965457410599529453e+02 3.965450566120867961e+02 3.965449034537116404e+02 3.965447503840921968e+02 3.965445994349709622e+02 3.965444884687010472e+02
1.166417936250421917e+04 3.981894948057082502e+02 3.979360625300528227e+02 3.976271520154388099e+02 3.974110288995253768e+02 3.973009233328108962e+02 3.971416763413656099e+02 3.970921259612180165e+02 3.970642669303438197e+02 3.970641179110501184e+02 3.970639262984630022e+02 3.970637231910068294e+02 3.970635524053940912e+02 3.970634009735857717e+02 3.970632499250713181e+02 3.970631308235624601e+02
1.171417936250421917e+04 3.970127747710339463e+02 3.967424585548884579e+02 3.964791034136927692e+02 3.963531270806178100e+02 3.963522312478725098e+02 3.963513201041691332e+02 3.963506334359072980e+02 3.963500926766928956e+02 3.963496290225148186e+02 3.963492141181943111e+02 3.963488692230068864e+02 3.963486081596756776e+02 3.963483693899589753e+02 3.963481561108714004e+02 3.963480100251987324e+02
1.176417936250421917e+04 3.967677140991058877e+02 3.964933160435423360e+02 3.962801635598650591e+02 3.960906165115463295e+02 3.959348844460552073e+02 3.958848399426415199e+02 3.958840677283325249e+02 3.958834910904846538e+02 3.958829429422707449e+02 3.958824204540380265e+02 3.958819316325400450e+02 3.958815542562696805e+02 3.958812041290973980e+02 3.958808740702126556e+02 3.958806364192355431e+02
1.181417936250421917e+04 3.958179088899595399e+02 3.954591136324924037e+02 3.950754046465134479e+02 3.949592693447473835e+02 3.949576917106627434e+02 3.949570082451259054e+02 3.949563189943245334e+02 3.949558194686986781e+02 3.949553884399628032e+02 3.949549821763552586e+02 3.949545916958990688e+02 3.949542436645987209e+02 3.949539241567278509e+02 3.949536060164859350e+02 3.949533708074541209e+02
1.186417936250421917e+04 3.953212396712837062e+02 3.950012558500044975e+02 3.949172695250298943e+02 3.949166955961818530e+02 3.949160864951505232e+02 3.949156215222532182e+02 3.949150014199581733e+02 3.949145789840313796e+02 3.949142332619626359e+02 3.949139331011811009e+02 3.949136699629058285e+02 3.949134298977342041e+02 3.949132087002626577e+02 3.949129963347128296e+02 3.949128456707262558e+02
1.191417936250421917e+04 3.951967822581582936e+02 3.948695374604722019e+02 3.947706496805172378e+02 3.947700453817037101e+02 3.947694396820058955e+02 3.947689425578611804e+02 3.947682719012555026e+02 3.947678380684813533e+02 3.947674823951411440e+02 3.947671862009118513e+02 3.947669354410815004e+02 3.947666982446075963e+02 3.947664577859625865e+02 3.947662380778522220e+02 3.947660655119924513e+02
1.196417936250421917e+04 4.084614777098819332e+02 4.080973529870203151e+02 4.081240824090218666e+02 4.079378539893175457e+02 4.075901812573744678e+02 4.072669225895834870e+02 4.069748287840512830e+02 4.066839109778478019e+02 4.065477532491124180e+02 4.065461368851035786e+02 4.065446773787633106e+02 4.065431583130446143e+02 4.065421711116423467e+02 4.065411344133431726e+02 4.065405348705056099e+02
1.201417936250421917e+04 4.147620475600747909e+02 4.147413944641156149e+02 4.145888124129259040e+02 4.144723556701081861e+02 4.143243582494050656e+02 4.141808835090629373e+02 4.141547927291472888e+02 4.141530204874901528e+02 4.141515376056707964e+02 4.141504820046722557e+02 4.141493771559995025e+02 4.141481226809906957e+02 4.141473422999066543e+02 4.141465872999673365e+02 4.141460399999865558e+02
1.206417936250421917e+04 4.112048479635670333e+02 4.111119015425210819e+02 4.109197429205523804e+02 4.108956248790641439e+02 4.108949300620972735e+02 4.108943727966239408e+02 4.108938224658792251e+02 4.108932850538692492e+02 4.108927562309892778e+02 4.108922135461765492e+02 4.108916727455244313e+02 4.108911422414263370e+02 4.108906650779991878e+02 4.108902056488074095e+02 4.108898793773951752e+02
1.211417936250421917e+04 4.113179785112768059e+02 4.112241105381185662e+02 4.111521923818187361e+02 4.111513134050907752e+02 4.111507171729298307e+02 4.111501691169412425e+02 4.111496323632279655e+02 4.111490985069258386e+02 4.111485278178993781e+02 4.111479918979664490e+02 4.111474585301590423e+02 4.111469709954750442e+02 4.111465599567800382e+02 4.111461888897395056e+02 4.111459285207411085e+02
1.216417936250421917e+04 4.132178658575846839e+02 4.131681982992405437e+02 4.130314174304088510e+02 4.129085740447422381e+02 4.128904393426778370e+02 4.128897046766301742e+02 4.128889480544619346e+02 4.128882216955188937e+02 4.128875399938783062e+02 4.128868586875745450e+02 4.128861838325382791e+02 4.128855050979268526e+02 4.128848893839099219e+02 4.128842764744131273e+02 4.128838647257088041e+02
1.221417936250421917e+04 4.134225437591950367e+02 4.133508770558240712e+02 4.131871861287640399e+02 4.131228245154010779e+02 4.131220457992666866e+02 4.131213484374458176e+02 4.131206278320258889e+02 4.131199136802995895e+02 4.131191828994277557e+02 4.131184666822433655e+02 4.131177368471705904e+02 4.131170190145528522e+02 4.131163468781048778e+02 4.131156674911948699e+02 4.131151833829763405e+02
1.226417936250421917e+04 4.105831245892522361e+02 4.104543738977146177e+02 4.103835389627007544e+02 4.103824289533656611e+02 4.103817630879790386e+02 4.103811298982773224e+02 4.103804874145150734e+02 4.103798677128363579e+02 4.103792008702612293e+02 4.103786251234308224e+02 4.103780464825899799e+02 4.103774747987311002e+02 4.103769595651727968e+02 4.103764292601683792e+02 4.103760438760688771e+02
1.231417936250421917e+04 4.069863705405849714e+02 4.068692314486480655e+02 4.066655693608403226e+02 4.066077941843640247e+02 4.066071417878537204e+02 4.066065594939443599e+02 4.066059857703077114e+02 4.066054128503690208e+02 4.066048422948406937e+02 4.066042812268813123e+02 4.066037341216322716e+02 4.066032097277391699e+02 4.066027202585563032e+02 4.066022517628164223e+02 4.066018996981298983e+02
1.236417936250421917e+04 4.026144237173658667e+02 4.024727532616981307e+02 4.022904316276261625e+02 4.022741003814815031e+02 4.022735043617350357e+02 4.022729260907572097e+02 4.022723721301696287e+02 4.022718255009512518e+02 4.022712896524942039e+02 4.022707727279453138e+02 4.022702715004543847e+02 4.022698122021131439e+02 4.022694245499640147e+02 4.022690764912653094e+02 4.022688091865771867e+02
1.241417936250421917e+04 4.006463371879269744e+02 4.004816484657083038e+02 4.003464616522840060e+02 4.003452841960984188e+02 4.003447369933143136e+02 4.003442152154438531e+02 4.003437059173733701e+02 4.003432034348731463e+02 4.003427179884508291e+02 4.003422440190274756e+02 4.003417802180969147e+02 4.003413402236874390e+02 4.003409734863736276e+02 4.003406658555300055e+02 4.003404310632757301e+02
1.246417936250421917e+04 3.996434920520380842e+02 3.994831782373893816e+02 3.993930895221998298e+02 3.993922062344740880e+02 3.993916733792071341e+02 3.993911634936677615e+02 3.993906686245039737e+02 3.993901806731350916e+02 3.993897069399952215e+02 3.993892435560156855e+02 3.993887889284841890e+02 3.993883393759155069e+02 3.993879436709457877e+02 3.993876219544422952e+02 3.993873933916758006e+02
1.251417936250421917e+04 3.992349032831217528e+02 3.990822904951540409e+02 3.990381043377117294e+02 3.990371981144285201e+02 3.990366610421566520e+02 3.990361493558401094e+02 3.990356531061634087e+02 3.990351643244062529e+02 3.990346897837159190e+02 3.990342254865329892e+02 3.990337705163926785e+02 3.990333238717398672e+02 3.990329333627857409e+02 3.990326140448465253e+02 3.990323776299411520e+02
1.256417936250421917e+04 3.985727624732697336e+02 3.985068997479600057e+02 3.985058706644601898e+02 3.985052491475344709e+02 3.985049080867485713e+02 3.985045417184614962e+02 3.985041664610976682e+02 3.985037953862695872e+02 3.985034218497216898e+02 3.985030491816031599e+02 3.985026711825182701e+02 3.985022853058678152e+02 3.985019112664115255e+02 3.985015687943023295e+02 3.985013220463827111e+02
1.261417936250421917e+04 3.977651620540769386e+02 3.976940739975604515e+02 3.976935141475653381e+02 3.976930179304550279e+02 3.976926561215673246e+02 3.976922923369258456e+02 3.976919323312015990e+02 3.976915751087258286e+02 3.976912066606409439e+02 3.976908270582262617e+02 3.976904275806871283e+02 3.976900280830745942e+02 3.976896647171023460e+02 3.976893429218056326e+02 3.976891000922453259e+02
1.266417936250421917e+04 3.973453318493388338e+02 3.973242388011517505e+02 3.973236696767597209e+02 3.973232219855366338e+02 3.973228750097910051e+02 3.973225138791266886e+02 3.973221533730892929e+02 3.973217916347228424e+02 3.973214080740759755e+02 3.973210154900162934e+02 3.973206066951503317e+02 3.973202153007118795e+02 3.973198675807979612e+02 3.973195721858209026e+02 3.973193527012988397e+02
1.271417936250421917e+04 3.967663895229960076e+02 3.967659864905172071e+02 3.967655686761262359e+02 3.967652494894837787e+02 3.967649825136887785e+02 3.967646937699771001e+02 3.967644038151153154e+02 3.967641100187634038e+02 3.967638042043736846e+02 3.967635043077362411e+02 3.967632006781990412e+02 3.967628976137829682e+02 3.967626039494284669e+02 3.967623257554675433e+02 3.967621094346586688e+02
1.276417936250421917e+04 3.966154825605476617e+02 3.966150301524016868e+02 3.966145186253484098e+02 3.966141234101824011e+02 3.966138251426517058e+02 3.966135506210636095e+02 3.966132726064460030e+02 3.966129888820045153e+02 3.966127023605715749e+02 3.966124061403986616e+02 3.966121077008741622e+02 3.966118131099889297e+02 3.966115386563084257e+02 3.966112725075191179e+02 3.966110642932309815e+02
1.281417936250421917e+04 3.965032621109588717e+02 3.965028210855463158e+02 3.965023556651926810e+02 3.965019853765671201e+02 3.965016880339510408e+02 3.965013769269872910e+02 3.965010630545585855e+02 3.965007469930997104e+02 3.965004366546049255e+02 3.965001217851634010e+02 3.964998101502044960e+02 3.964995060530665683e+02 3.964992125383508323e+02 3.964989341953514668e+02 3.964987218718988515e+02
1.286417936250421917e+04 3.964127855231559465e+02 3.964121331663806131e+02 3.964114386751723487e+02 3.964110180321272878e+02 3.964107293345235803e+02 3.964104403041803835e+02 3.964101441205706919e+02 3.964098435607276087e+02 3.964095475476874526e+02 3.964092458519509137e+02 3.964089449995686891e+02 3.964086507001346718e+02 3.964083791533943781e+02 3.964081187573559646e+02 3.964079166620207388e+02
1.291417936250421917e+04 3.962707301829786388e+02 3.962703294899640127e+02 3.962698853345963244e+02 3.962695345478284139e+02 3.962692566825737686e+02 3.962689691125455056e+02 3.962686732400919709e+02 3.962683640939213774e+02 3.962680532854993203e+02 3.962677339438731678e+02 3.962674104308071605e+02 3.962670933687757042e+02 3.962668096326238469e+02 3.962665378028428904e+02 3.962663281506487465e+02
1.296417936250421917e+04 3.962571293386487241e+02 3.962567148337358276e+02 3.962562199897540722e+02 3.962558610147079889e+02 3.962555876803313595e+02 3.962553068391594024e+02 3.962550197807279346e+02 3.962547261040099329e+02 3.962544341159281771e+02 3.962541390103708068e+02 3.962538457335379576e+02 3.962535578471590725e+02 3.962532824971970626e+02 3.962530177897814383e+02 3.962528141124499257e+02
1.301417936250421917e+04 3.962021357286939747e+02 3.962016791139427596e+02 3.962011249060050773e+02 3.962007404546119460e+02 3.962004600432490520e+02 3.962001891208865345e+02 3.961999128989289147e+02 3.961996302284071589e+02 3.961993470926595364e+02 3.961990607315281068e+02 3.961987744688826183e+02 3.961984901645192281e+02 3.961982125043233509e+02 3.961979425661299388e+02 3.961977336267327132e+02
1.306417936250421917e+04 3.961452547046549739e+02 3.961448149381032522e+02 3.961442828198842108e+02 3.961438748625786843e+02 3.961435798572124440e+02 3.961432973802058086e+02 3.961430146280263216e+02 3.961427288100931037e+02 3.961424429962989393e+02 3.961421544378298449e+02 3.961418664914576198e+02 3.961415859610358439e+02 3.961413201699069191e+02 3.961410614171936686e+02 3.961408584196663014e+02
1.311417936250421917e+04 3.961359511992396847e+02 3.961355356624791852e+02 3.961350310173875755e+02 3.961346519354653424e+02 3.961343606511040889e+02 3.961340681099879930e+02 3.961337749818203520e+02 3.961334827867571562e+02 3.961331928803941764e+02 3.961329014204718533e+02 3.961326118633543842e+02 3.961323278195211515e+02 3.961320528435309711e+02 3.961317859931621683e+02 3.961315816583622791e+02
1.316417936250421917e+04 3.960834954375284838e+02 3.960830743543090193e+02 3.960825751367422640e+02 3.960822117946200365e+02 3.960819255271472912e+02 3.960816354166378801e+02 3.960813432309618065e+02 3.960810500408465487e+02 3.960807561421561331e+02 3.960804607908922321e+02 3.960801647920700361e+02 3.960798701272423159e+02 3.960795778495091213e+02 3.960792934082639363e+02 3.960790700200121819e+02
1.321417936250421917e+04 3.960704645512502111e+02 3.960700205002666507e+02 3.960694812916785850e+02 3.960690432711961080e+02 3.960686883805309435e+02 3.960683809622357785e+02 3.960680817542682917e+02 3.960677829499692848e+02 3.960674849481904403e+02 3.960671850924810542e+02 3.960668860001522376e+02 3.960665921524750956e+02 3.960663105889424287e+02 3.960660332945166147e+02 3.960658132216478862e+02
1.326417936250421917e+04 3.960651545601908765e+02 3.960646694597473356e+02 3.960640419848764395e+02 3.960635840541978041e+02 3.960632450835667555e+02 3.960629328066822836e+02 3.960626206477567166e+02 3.960623102374761970e+02 3.960620033210790893e+02 3.960616918605649062e+02 3.960613802177165894e+02 3.960610686309832431e+02 3.960607682218516175e+02 3.960604698539128208e+02 3.960602359619236950e+02
1.331417936250421917e+04 3.960573636615847022e+02 3.960568675000208145e+02 3.960562514785133317e+02 3.960558178995816547e+02 3.960554936765835237e+02 3.960551809939604482e+02 3.960548641575812212e+02 3.960545477863209385e+02 3.960542346614578832e+02 3.960539159283015351e+02 3.960535966239368122e+02 3.960532757301210722e+02 3.960529619957484897e+02 3.960526477643051066e+02 3.960524039730576078e+02
1.336417936250421917e+04 3.960040962264869790e+02 3.960036157250343649e+02 3.960030286919496803e+02 3.960026104869585879e+02 3.960022915804843251e+02 3.960019784096000421e+02 3.960016603445236569e+02 3.960013426584587251e+02 3.960010287030327731e+02 3.960007087944936188e+02 3.960003879602214170e+02 3.960000654664066815e+02 3.959997513054318006e+02 3.959994344493436529e+02 3.959991867962721699e+02
1.341417936250421917e+04 3.959957323424635547e+02 3.959951331125284355e+02 3.959943932473404971e+02 3.959939073703391159e+02 3.959935658958769977e+02 3.959932465696746249e+02 3.959929229930296515e+02 3.959925997075935129e+02 3.959922813616916528e+02 3.959919558335414536e+02 3.959916302316956944e+02 3.959913066474100560e+02 3.959910025556575874e+02 3.959906994946205714e+02 3.959904607067372808e+02
1.346417936250421917e+04 3.959794694428180151e+02 3.959789632237510091e+02 3.959783194387752019e+02 3.959778629330527338e+02 3.959775228297851299e+02 3.959771973448391691e+02 3.959768675061122849e+02 3.959765382073223918e+02 3.959762133737006593e+02 3.959758815382476200e+02 3.959755490658806707e+02 3.959752170229694457e+02 3.959749021700551452e+02 3.959745889636140532e+02 3.959743456581691134e+02
1.351417936250421917e+04 3.959941634120517051e+02 3.959936238350443318e+02 3.959930037293320311e+02 3.959925337021244900e+02 3.959921774968075283e+02 3.959918403071260400e+02 3.959914997112318815e+02 3.959911599771338615e+02 3.959908247273244797e+02 3.959904826174705477e+02 3.959901404128330569e+02 3.959897999041154435e+02 3.959894794434511027e+02 3.959891603978527428e+02 3.959889130258275713e+02
1.356417936250421917e+04 3.959991948444405239e+02 3.959986604384592965e+02 3.959979965378800557e+02 3.959975277469571893e+02 3.959971698321570557e+02 3.959968268206255289e+02 3.959964787148575169e+02 3.959961307968306414e+02 3.959957878424703495e+02 3.959954373452624736e+02 3.959950860334477625e+02 3.959947302222915368e+02 3.959943777495358290e+02 3.959940220388041894e+02 3.959937479630592634e+02
1.361417936250421917e+04 3.959597125793651458e+02 3.959591850712036489e+02 3.959585290575104750e+02 3.959580608611388470e+02 3.959577014693381329e+02 3.959573567569748320e+02 3.959570068533074618e+02 3.959566568940476827e+02 3.959563122113233931e+02 3.959559594313378739e+02 3.959556059622711359e+02 3.959552511879210215e+02 3.959549105654076584e+02 3.959545704370347039e+02 3.959543085242978577e+02
1.366417936250421917e+04 3.959630643612165386e+02 3.959625426192215514e+02 3.959618787978642445e+02 3.959613981055493355e+02 3.959610250584624396e+02 3.959606752693491671e+02 3.959603214438178611e+02 3.959599688523235841e+02 3.959596219207380159e+02 3.959592670183935752e+02 3.959589128421182522e+02 3.959585603928179580e+02 3.959582212330026891e+02 3.959578863634433219e+02 3.959576299415114136e+02
1.371417936250421917e+04 3.959308879401506829e+02 3.959303611840037433e+02 3.959297085962350593e+02 3.959292469156279139e+02 3.959288795820649511e+02 3.959285218083959990e+02 3.959281572211451703e+02 3.959277932080617575e+02 3.959274319663140886e+02 3.959270636733310198e+02 3.959266958547009381e+02 3.959263311126849203e+02 3.959259894753161007e+02 3.959256486077068189e+02 3.959253886151566348e+02
1.376417936250421917e+04 3.959300428399093335e+02 3.959295102338666084e+02 3.959288184624089695e+02 3.959283388543940987e+02 3.959279608091522960e+02 3.959275980005519386e+02 3.959272286897890467e+02 3.959268601648917070e+02 3.959264939807520705e+02 3.959261211928205739e+02 3.959257486316473091e+02 3.959253765277637740e+02 3.959250251328621175e+02 3.959246722644003285e+02 3.959244050992297730e+02
1.381417936250421917e+04 3.962374359181760042e+02 3.962348127270684586e+02 3.962337513646481284e+02 3.962331442018614780e+02 3.962327127440071308e+02 3.962322839758946884e+02 3.962318380920028744e+02 3.962313889003223153e+02 3.962309479207918912e+02 3.962304878272610722e+02 3.962300245430591303e+02 3.962295619148831634e+02 3.962291597493523341e+02 3.962287498476121073e+02 3.962284462203121507e+02
1.386417936250421917e+04 3.962254324994021317e+02 3.962248282132502482e+02 3.962239849075938309e+02 3.962234473486646493e+02 3.962230009561025099e+02 3.962225718846104883e+02 3.962221310457061918e+02 3.962216872317435445e+02 3.962212543303514849e+02 3.962208041456373167e+02 3.962203544550816332e+02 3.962199068658853776e+02 3.962194926376678268e+02 3.962190737544414105e+02 3.962187613548651939e+02
1.391417936250421917e+04 3.959456309083878978e+02 3.959450600639758022e+02 3.959443410129472340e+02 3.959438665714367289e+02 3.959434690029576132e+02 3.959430767359931451e+02 3.959426795837050008e+02 3.959422816442529438e+02 3.959418901790601240e+02 3.959414900430558077e+02 3.959410922665344970e+02 3.959406928176983911e+02 3.959403194329888720e+02 3.959399426212784192e+02 3.959396617247243739e+02
1.396417936250421917e+04 3.959244154432437881e+02 3.959238433484010216e+02 3.959231183661971727e+02 3.959226340620000428e+02 3.959222391716624543e+02 3.959218603455119592e+02 3.959214727251477370e+02 3.959210834568194173e+02 3.959206993689564911e+02 3.959203064680071407e+02 3.959199145032812908e+02 3.959195172964217022e+02 3.959191430487663297e+02 3.959187641568664731e+02 3.959184817107560548e+02
1.400053979250421980e+04 3.962026958130209096e+02 3.962019152482292839e+02 3.962008613415611080e+02 3.962002493804869800e+02 3.961997922663285863e+02 3.961993562639150355e+02 3.961989057213103820e+02 3.961984505338179474e+02 3.961980055433844541e+02 3.961975404857100784e+02 3.961970743986789785e+02 3.961966118567380022e+02 3.961962092853637500e+02 3.961957972767800698e+02 3.961954961662069081e+02
1.400055229250422053e+04 3.951453601155697584e+02 3.953138615676448353e+02 3.956241903613276918e+02 3.957003295400744491e+02 3.957145024289305866e+02 3.957213988883357842e+02 3.957264875643888900e+02 3.957301122841394090e+02 3.957323477210279634e+02 3.957334713015250145e+02 3.957349180729414684e+02 3.957433961775359421e+02 3.957562861472878240e+02 3.957683551473386387e+02 3.957774006988660744e+02
